# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"138290.0";"1.927954"
"138300.0";"1.887607"
"138310.0";"1.874669"
"138320.0";"1.831924"
"138330.0";"1.813532"
"138340.0";"1.854653"
"138350.0";"1.854065"
"138360.0";"1.802982"
"138370.0";"1.860926"
"138380.0";"1.926498"
"138390.0";"1.867662"
"138400.0";"1.811639"
"138410.0";"1.779336"
"138420.0";"1.891255"
"138430.0";"1.872151"
"138440.0";"1.81076"
"138450.0";"1.832276"
"138460.0";"1.83655"
"138470.0";"1.92626"
"138480.0";"1.925871"
"138490.0";"1.863359"
"138500.0";"1.808396"
"138510.0";"1.924216"
"138520.0";"1.767487"
"138530.0";"1.825709"
"138540.0";"1.772926"
"138550.0";"1.849344"
"138560.0";"1.923911"
"138570.0";"1.885873"
"138580.0";"1.827752"
"138590.0";"1.832389"
"138600.0";"1.87252"
"138610.0";"1.763095"
"138620.0";"1.827967"
"138630.0";"1.831303"
"138640.0";"1.868761"
"138650.0";"1.783297"
"138660.0";"1.816034"
"138670.0";"1.850332"
"138680.0";"1.806736"
"138690.0";"1.851208"
"138700.0";"1.84779"
"138710.0";"1.889725"
"138720.0";"1.870877"
"138730.0";"1.851739"
"138740.0";"1.800767"
"138750.0";"1.853811"
"138760.0";"1.79307"
"138770.0";"1.843469"
"138780.0";"1.909857"
"138790.0";"1.853349"
"138800.0";"1.871427"
"138810.0";"1.80851"
"138820.0";"1.838819"
"138830.0";"1.896931"
"138840.0";"1.832023"
"138850.0";"1.864969"
"138860.0";"1.816678"
"138870.0";"1.862297"
"138880.0";"1.916762"
"138890.0";"1.862479"
"138900.0";"1.868874"
"138910.0";"1.849959"
"138920.0";"1.815761"
"138930.0";"1.82829"
"138940.0";"1.860042"
"138950.0";"1.83138"
"138960.0";"1.765644"
"138970.0";"1.88395"
"138980.0";"1.841467"
"138990.0";"1.887063"
"139000.0";"1.767345"
"139010.0";"1.884928"
"139020.0";"1.932896"
"139030.0";"1.846956"
"139040.0";"1.826276"
"139050.0";"1.807895"
"139060.0";"1.920509"
"139070.0";"1.825568"
"139080.0";"1.917131"
"139090.0";"1.833348"
"139100.0";"1.860956"
"139110.0";"1.869134"
"139120.0";"1.863447"
"139130.0";"1.915114"
"139140.0";"1.903549"
"139150.0";"1.817398"
"139160.0";"1.855074"
"139170.0";"1.863851"
"139180.0";"1.93656"
"139190.0";"1.851368"
"139200.0";"1.806942"
"139210.0";"1.87486"
"139220.0";"1.889206"
"139230.0";"1.902576"
"139240.0";"1.835485"
"139250.0";"1.850871"
"139260.0";"1.938923"
"139270.0";"1.889166"
"139280.0";"1.881997"
"139290.0";"1.87567"
"139300.0";"1.823635"
"139310.0";"1.888276"
"139320.0";"1.927663"
"139330.0";"1.826587"
"139340.0";"1.891268"
"139350.0";"1.811003"
"139360.0";"1.852357"
"139370.0";"1.856492"
"139380.0";"1.817339"
"139390.0";"1.830962"
"139400.0";"1.987448"
"139410.0";"1.910612"
"139420.0";"1.892783"
"139430.0";"1.955191"
"139440.0";"1.960766"
"139450.0";"1.922057"
"139460.0";"1.942841"
"139470.0";"1.935907"
"139480.0";"1.947253"
"139490.0";"1.910573"
"139500.0";"1.88764"
"139510.0";"1.911779"
"139520.0";"1.961144"
"139530.0";"2.010875"
"139540.0";"1.967169"
"139550.0";"1.890561"
"139560.0";"1.950575"
"139570.0";"1.980212"
"139580.0";"1.96782"
"139590.0";"1.94302"
"139600.0";"2.027318"
"139610.0";"2.041529"
"139620.0";"1.973295"
"139630.0";"1.921908"
"139640.0";"1.885483"
"139650.0";"1.92965"
"139660.0";"1.88831"
"139670.0";"1.851869"
"139680.0";"1.777444"
"139690.0";"1.854177"
"139700.0";"1.890505"
"139710.0";"1.849886"
"139720.0";"1.88173"
"139730.0";"1.922041"
"139740.0";"1.884491"
"139750.0";"1.924947"
"139760.0";"1.843081"
"139770.0";"1.880267"
"139780.0";"1.933992"
"139790.0";"1.861062"
"139800.0";"1.912225"
"139810.0";"2.003759"
"139820.0";"1.94014"
"139830.0";"1.968457"
"139840.0";"1.879171"
"139850.0";"1.997325"
"139860.0";"2.030242"
"139870.0";"1.957116"
"139880.0";"1.924035"
"139890.0";"1.926465"
"139900.0";"1.892338"
"139910.0";"1.896268"
"139920.0";"1.916597"
"139930.0";"1.858991"
"139940.0";"1.861142"
"139950.0";"1.866764"
"139960.0";"1.838767"
"139970.0";"1.948547"
"139980.0";"1.868512"
"139990.0";"1.890632"
"140000.0";"1.956566"
"140010.0";"1.968685"
"140020.0";"1.946385"
"140030.0";"1.985952"
"140040.0";"1.892092"
"140050.0";"1.898219"
"140060.0";"1.946747"
"140070.0";"1.918183"
"140080.0";"1.910415"
"140090.0";"1.920235"
"140100.0";"1.924547"
"140110.0";"1.95582"
"140120.0";"1.87171"
"140130.0";"1.947993"
"140140.0";"1.9109"
"140150.0";"1.91235"
"140160.0";"1.829827"
"140170.0";"1.897495"
"140180.0";"1.864194"
"140190.0";"1.867337"
"140200.0";"1.90944"
"140210.0";"1.897764"
"140220.0";"1.908595"
"140230.0";"1.911551"
"140240.0";"1.760044"
"140250.0";"1.945638"
"140260.0";"1.902338"
"140270.0";"1.868722"
"140280.0";"1.907706"
"140290.0";"1.946397"
"140300.0";"1.973006"
"140310.0";"1.955072"
"140320.0";"1.966478"
"140330.0";"1.987242"
"140340.0";"1.92743"
"140350.0";"1.863425"
"140360.0";"2.011565"
"140370.0";"1.858329"
"140380.0";"1.994332"
"140390.0";"1.92954"
"140400.0";"1.934837"
"140410.0";"1.904234"
"140420.0";"1.906204"
"140430.0";"1.953063"
"140440.0";"1.843266"
"140450.0";"2.00298"
"140460.0";"1.88818"
"140470.0";"1.831994"
"140480.0";"1.925231"
"140490.0";"1.854554"
"140500.0";"1.906369"
"140510.0";"1.945809"
"140520.0";"1.946543"
"140530.0";"1.925471"
"140540.0";"1.888112"
"140550.0";"1.919452"
"140560.0";"1.98167"
"140570.0";"1.911593"
"140580.0";"1.825619"
"140590.0";"1.906961"
"140600.0";"1.941361"
"140610.0";"1.989723"
"140620.0";"1.915949"
"140630.0";"1.947179"
"140640.0";"2.003854"
"140650.0";"2.027584"
"140660.0";"1.994703"
"140670.0";"2.009462"
"140680.0";"1.907305"
"140690.0";"1.981174"
"140700.0";"1.988875"
"140710.0";"2.020174"
"140720.0";"1.922796"
"140730.0";"1.954732"
"140740.0";"2.004137"
"140750.0";"1.935524"
"140760.0";"1.869994"
"140770.0";"2.051973"
"140780.0";"2.070569"
"140790.0";"2.026023"
"140800.0";"2.095706"
"140810.0";"2.016906"
"140820.0";"2.032363"
"140830.0";"2.006238"
"140840.0";"2.073606"
"140850.0";"2.063605"
"140860.0";"2.032347"
"140870.0";"2.085655"
"140880.0";"2.01536"
"140890.0";"2.047046"
"140900.0";"2.060427"
"140910.0";"2.072606"
"140920.0";"2.002472"
"140930.0";"2.168713"
"140940.0";"2.185632"
"140950.0";"2.10303"
"140960.0";"2.042935"
"140970.0";"2.253903"
"140980.0";"2.181952"
"140990.0";"2.283149"
"141000.0";"2.231742"
"141010.0";"2.152057"
"141020.0";"2.14574"
"141030.0";"2.275787"
"141040.0";"2.200622"
"141050.0";"2.174053"
"141060.0";"2.19086"
"141070.0";"2.145588"
"141080.0";"2.128824"
"141090.0";"2.203671"
"141100.0";"2.116614"
"141110.0";"2.14589"
"141120.0";"2.102097"
"141130.0";"2.071617"
"141140.0";"2.109119"
"141150.0";"2.13185"
"141160.0";"2.147811"
"141170.0";"2.15475"
"141180.0";"2.23996"
"141190.0";"2.22642"
"141200.0";"2.244319"
"141210.0";"2.217183"
"141220.0";"2.238991"
"141230.0";"2.332427"
"141240.0";"2.265359"
"141250.0";"2.282718"
"141260.0";"2.361751"
"141270.0";"2.354923"
"141280.0";"2.263542"
"141290.0";"2.39761"
"141300.0";"2.305003"
"141310.0";"2.404103"
"141320.0";"2.41133"
"141330.0";"2.460903"
"141340.0";"2.419452"
"141350.0";"2.326959"
"141360.0";"2.313285"
"141370.0";"2.247432"
"141380.0";"2.215488"
"141390.0";"2.273683"
"141400.0";"2.250018"
"141410.0";"2.384225"
"141420.0";"2.331704"
"141430.0";"2.256496"
"141440.0";"2.184236"
"141450.0";"2.252215"
"141460.0";"2.220019"
"141470.0";"2.183767"
"141480.0";"2.237209"
"141490.0";"2.254167"
"141500.0";"2.265948"
"141510.0";"2.234842"
"141520.0";"2.238477"
"141530.0";"2.223857"
"141540.0";"2.42045"
"141550.0";"2.413567"
"141560.0";"2.462265"
"141570.0";"2.513336"
"141580.0";"2.549695"
"141590.0";"2.530626"
"141600.0";"2.532489"
"141610.0";"2.400018"
"141620.0";"2.399473"
"141630.0";"2.475721"
"141640.0";"2.418997"
"141650.0";"2.444632"
"141660.0";"2.575819"
"141670.0";"2.434554"
"141680.0";"2.327727"
"141690.0";"2.295208"
"141700.0";"2.501412"
"141710.0";"2.49198"
"141720.0";"2.344457"
"141730.0";"2.431968"
"141740.0";"2.323992"
"141750.0";"2.347234"
"141760.0";"2.415327"
"141770.0";"2.425875"
"141780.0";"2.410775"
"141790.0";"2.451603"
"141800.0";"2.3618"
"141810.0";"2.419295"
"141820.0";"2.439009"
"141830.0";"2.450545"
"141840.0";"2.422939"
"141850.0";"2.520201"
"141860.0";"2.52563"
"141870.0";"2.383689"
"141880.0";"2.452521"
"141890.0";"2.400655"
"141900.0";"2.482129"
"141910.0";"2.493721"
"141920.0";"2.373507"
"141930.0";"2.497109"
"141940.0";"2.465376"
"141950.0";"2.470019"
"141960.0";"2.344256"
"141970.0";"2.472834"
"141980.0";"2.423548"
"141990.0";"2.468826"
"142000.0";"2.405001"
"142010.0";"2.520935"
"142020.0";"2.550082"
"142030.0";"2.473803"
"142040.0";"2.373573"
"142050.0";"2.406634"
"142060.0";"2.445068"
"142070.0";"2.523463"
"142080.0";"2.438412"
"142090.0";"2.458013"
"142100.0";"2.498953"
"142110.0";"2.42369"
"142120.0";"2.443413"
"142130.0";"2.501969"
"142140.0";"2.524198"
"142150.0";"2.272"
"142160.0";"2.335736"
"142170.0";"2.476033"
"142180.0";"2.32661"
"142190.0";"2.421956"
"142200.0";"2.397726"
"142210.0";"2.394474"
"142220.0";"2.460644"
"142230.0";"2.447"
"142240.0";"2.526659"
"142250.0";"2.462419"
"142260.0";"2.35915"
"142270.0";"2.423316"
"142280.0";"2.427974"
"142290.0";"2.420005"
"142300.0";"2.46975"
"142310.0";"2.378043"
"142320.0";"2.369993"
"142330.0";"2.369653"
"142340.0";"2.436172"
"142350.0";"2.423096"
"142360.0";"2.490332"
"142370.0";"2.421838"
"142380.0";"2.543712"
"142390.0";"2.541309"
"142400.0";"2.567846"
"142410.0";"2.507794"
"142420.0";"2.50734"
"142430.0";"2.376761"
"142440.0";"2.512052"
"142450.0";"2.529835"
"142460.0";"2.454676"
"142470.0";"2.456241"
"142480.0";"2.599398"
"142490.0";"2.440767"
"142500.0";"2.407676"
"142510.0";"2.471559"
"142520.0";"2.391001"
"142530.0";"2.448582"
"142540.0";"2.466953"
"142550.0";"2.407202"
"142560.0";"2.422647"
"142570.0";"2.418873"
"142580.0";"2.447088"
"142590.0";"2.451612"
"142600.0";"2.427764"
"142610.0";"2.531578"
"142620.0";"2.442206"
"142630.0";"2.362553"
"142640.0";"2.383318"
"142650.0";"2.393945"
"142660.0";"2.492486"
"142670.0";"2.507343"
"142680.0";"2.5743"
"142690.0";"2.609766"
"142700.0";"2.578253"
"142710.0";"2.664974"
"142720.0";"2.397729"
"142730.0";"2.442494"
"142740.0";"2.474787"
"142750.0";"2.4881"
"142760.0";"2.43796"
"142770.0";"2.43485"
"142780.0";"2.442294"
"142790.0";"2.472736"
"142800.0";"2.501973"
"142810.0";"2.471123"
"142820.0";"2.377324"
"142830.0";"2.488175"
"142840.0";"2.434253"
"142850.0";"2.428678"
"142860.0";"2.351471"
"142870.0";"2.500805"
"142880.0";"2.554618"
"142890.0";"2.481587"
"142900.0";"2.477224"
"142910.0";"2.561442"
"142920.0";"2.524686"
"142930.0";"2.50229"
"142940.0";"2.476818"
"142950.0";"2.494209"
"142960.0";"2.425166"
"142970.0";"2.500519"
"142980.0";"2.626624"
"142990.0";"2.502623"
"143000.0";"2.569016"
"143010.0";"2.462149"
"143020.0";"2.616119"
"143030.0";"2.508058"
"143040.0";"2.396434"
"143050.0";"2.519328"
"143060.0";"2.581069"
"143070.0";"2.581513"
"143080.0";"2.46289"
"143090.0";"2.443332"
"143100.0";"2.386555"
"143110.0";"2.514628"
"143120.0";"2.44545"
"143130.0";"2.501219"
"143140.0";"2.430108"
"143150.0";"2.484246"
"143160.0";"2.414106"
"143170.0";"2.495008"
"143180.0";"2.494368"
"143190.0";"2.573427"
"143200.0";"2.430749"
"143210.0";"2.446105"
"143220.0";"2.299631"
"143230.0";"2.416662"
"143240.0";"2.453613"
"143250.0";"2.490438"
"143260.0";"2.40059"
"143270.0";"2.38074"
"143280.0";"2.352184"
"143290.0";"2.365777"
"143300.0";"2.405518"
"143310.0";"2.384336"
"143320.0";"2.395987"
"143330.0";"2.395453"
"143340.0";"2.395528"
"143350.0";"2.545152"
"143360.0";"2.426544"
"143370.0";"2.394079"
"143380.0";"2.359985"
"143390.0";"2.492167"
"143400.0";"2.380188"
"143410.0";"2.413636"
"143420.0";"2.340074"
"143430.0";"2.385524"
"143440.0";"2.375888"
"143450.0";"2.284831"
"143460.0";"2.376208"
"143470.0";"2.401815"
"143480.0";"2.420727"
"143490.0";"2.451519"
"143500.0";"2.438071"
"143510.0";"2.478152"
"143520.0";"2.395954"
"143530.0";"2.499431"
"143540.0";"2.412202"
"143550.0";"2.405751"
"143560.0";"2.463487"
"143570.0";"2.583625"
"143580.0";"2.457449"
"143590.0";"2.451425"
"143600.0";"2.471655"
"143610.0";"2.461673"
"143620.0";"2.50821"
"143630.0";"2.536929"
"143640.0";"2.33782"
"143650.0";"2.353036"
"143660.0";"2.445805"
"143670.0";"2.468942"
"143680.0";"2.427396"
"143690.0";"2.51102"
"143700.0";"2.528527"
"143710.0";"2.429473"
"143720.0";"2.428269"
"143730.0";"2.466318"
"143740.0";"2.370074"
"143750.0";"2.39318"
"143760.0";"2.398983"
"143770.0";"2.432163"
"143780.0";"2.459874"
"143790.0";"2.437334"
"143800.0";"2.406481"
"143810.0";"2.420211"
"143820.0";"2.422284"
"143830.0";"2.520904"
"143840.0";"2.591004"
"143850.0";"2.552736"
"143860.0";"2.583512"
"143870.0";"2.556804"
"143880.0";"2.617791"
"143890.0";"2.577834"
"143900.0";"2.623936"
"143910.0";"2.574126"
"143920.0";"2.499136"
"143930.0";"2.572279"
"143940.0";"2.610993"
"143950.0";"2.496804"
"143960.0";"2.489258"
"143970.0";"2.446336"
"143980.0";"2.378358"
"143990.0";"2.482455"
"144000.0";"2.514094"
"144010.0";"2.556559"
"144020.0";"2.587331"
"144030.0";"2.567535"
"144040.0";"2.481209"
"144050.0";"2.419193"
"144060.0";"2.440472"
"144070.0";"2.48062"
"144080.0";"2.434688"
"144090.0";"2.412258"
"144100.0";"2.416857"
"144110.0";"2.539707"
"144120.0";"2.448893"
"144130.0";"2.443185"
"144140.0";"2.500047"
"144150.0";"2.504765"
"144160.0";"2.565222"
"144170.0";"2.520658"
"144180.0";"2.492009"
"144190.0";"2.485806"
"144200.0";"2.368527"
"144210.0";"2.548821"
"144220.0";"2.515591"
"144230.0";"2.563433"
"144240.0";"2.581141"
"144250.0";"2.589547"
"144260.0";"2.53564"
"144270.0";"2.349365"
"144280.0";"2.472755"
"144290.0";"2.425024"
"144300.0";"2.497013"
"144310.0";"2.396328"
"144320.0";"2.408281"
"144330.0";"2.405431"
"144340.0";"2.353818"
"144350.0";"2.546015"
"144360.0";"2.579124"
"144370.0";"2.581081"
"144380.0";"2.619514"
"144390.0";"2.624766"
"144400.0";"2.595301"
"144410.0";"2.539551"
"144420.0";"2.578794"
"144430.0";"2.596524"
"144440.0";"2.551593"
"144450.0";"2.512865"
"144460.0";"2.530196"
"144470.0";"2.528632"
"144480.0";"2.606102"
"144490.0";"2.496853"
"144500.0";"2.479207"
"144510.0";"2.456988"
"144520.0";"2.438349"
"144530.0";"2.568736"
"144540.0";"2.546118"
"144550.0";"2.559729"
"144560.0";"2.46004"
"144570.0";"2.511625"
"144580.0";"2.443874"
"144590.0";"2.279172"
"144600.0";"2.388901"
"144610.0";"2.54206"
"144620.0";"2.451111"
"144630.0";"2.603387"
"144640.0";"2.476037"
"144650.0";"2.446279"
"144660.0";"2.476229"
"144670.0";"2.483622"
"144680.0";"2.612273"
"144690.0";"2.511943"
"144700.0";"2.57637"
"144710.0";"2.502617"
"144720.0";"2.604883"
"144730.0";"2.524199"
"144740.0";"2.522907"
"144750.0";"2.563858"
"144760.0";"2.493999"
"144770.0";"2.560813"
"144780.0";"2.496011"
"144790.0";"2.575984"
"144800.0";"2.511837"
"144810.0";"2.496911"
"144820.0";"2.550923"
"144830.0";"2.487229"
"144840.0";"2.516824"
"144850.0";"2.483225"
"144860.0";"2.549721"
"144870.0";"2.615323"
"144880.0";"2.569536"
"144890.0";"2.590738"
"144900.0";"2.568573"
"144910.0";"2.522266"
"144920.0";"2.58006"
"144930.0";"2.517145"
"144940.0";"2.513709"
"144950.0";"2.522518"
"144960.0";"2.512725"
"144970.0";"2.391199"
"144980.0";"2.540996"
"144990.0";"2.398493"
"145000.0";"2.338349"
"145010.0";"2.348632"
"145020.0";"2.463424"
"145030.0";"2.402508"
"145040.0";"2.491305"
"145050.0";"2.393593"
"145060.0";"2.411005"
"145070.0";"2.402201"
"145080.0";"2.457312"
"145090.0";"2.453312"
"145100.0";"2.447683"
"145110.0";"2.392826"
"145120.0";"2.394576"
"145130.0";"2.514475"
"145140.0";"2.519523"
"145150.0";"2.548974"
"145160.0";"2.399133"
"145170.0";"2.470198"
"145180.0";"2.419029"
"145190.0";"2.477239"
"145200.0";"2.536854"
"145210.0";"2.513005"
"145220.0";"2.483692"
"145230.0";"2.514053"
"145240.0";"2.435935"
"145250.0";"2.469585"
"145260.0";"2.520687"
"145270.0";"2.489382"
"145280.0";"2.463391"
"145290.0";"2.460488"
"145300.0";"2.432879"
"145310.0";"2.338929"
"145320.0";"2.375367"
"145330.0";"2.375553"
"145340.0";"2.3627"
"145350.0";"2.440942"
"145360.0";"2.409845"
"145370.0";"2.386194"
"145380.0";"2.508958"
"145390.0";"2.377606"
"145400.0";"2.437418"
"145410.0";"2.391215"
"145420.0";"2.477888"
"145430.0";"2.411901"
"145440.0";"2.530102"
"145450.0";"2.4705"
"145460.0";"2.470418"
"145470.0";"2.418563"
"145480.0";"2.408389"
"145490.0";"2.412454"
"145500.0";"2.379493"
"145510.0";"2.443671"
"145520.0";"2.426133"
"145530.0";"2.371292"
"145540.0";"2.381447"
"145550.0";"2.395924"
"145560.0";"2.397369"
"145570.0";"2.437971"
"145580.0";"2.426282"
"145590.0";"2.467643"
"145600.0";"2.379312"
"145610.0";"2.410866"
"145620.0";"2.372029"
"145630.0";"2.39112"
"145640.0";"2.404587"
"145650.0";"2.363866"
"145660.0";"2.394147"
"145670.0";"2.371793"
"145680.0";"2.368175"
"145690.0";"2.365042"
"145700.0";"2.422307"
"145710.0";"2.430001"
"145720.0";"2.350765"
"145730.0";"2.333528"
"145740.0";"2.331281"
"145750.0";"2.481755"
"145760.0";"2.426735"
"145770.0";"2.445112"
"145780.0";"2.427036"
"145790.0";"2.443063"
"145800.0";"2.500763"
"145810.0";"2.498788"
"145820.0";"2.495396"
"145830.0";"2.542469"
"145840.0";"2.596055"
"145850.0";"2.527576"
"145860.0";"2.547226"
"145870.0";"2.59377"
"145880.0";"2.516217"
"145890.0";"2.562966"
"145900.0";"2.59287"
"145910.0";"2.517219"
"145920.0";"2.439233"
"145930.0";"2.445121"
"145940.0";"2.48592"
"145950.0";"2.467562"
"145960.0";"2.480056"
"145970.0";"2.50481"
"145980.0";"2.444922"
"145990.0";"2.529526"
"146000.0";"2.542787"
"146010.0";"2.449326"
"146020.0";"2.481402"
"146030.0";"2.500435"
"146040.0";"2.498688"
"146050.0";"2.503583"
"146060.0";"2.55916"
"146070.0";"2.615196"
"146080.0";"2.513574"
"146090.0";"2.650124"
"146100.0";"2.513399"
"146110.0";"2.475727"
"146120.0";"2.430273"
"146130.0";"2.466021"
"146140.0";"2.519564"
"146150.0";"2.453678"
"146160.0";"2.565257"
"146170.0";"2.49721"
"146180.0";"2.435951"
"146190.0";"2.459304"
"146200.0";"2.481499"
"146210.0";"2.538079"
"146220.0";"2.510841"
"146230.0";"2.527103"
"146240.0";"2.439917"
"146250.0";"2.49719"
"146260.0";"2.460917"
"146270.0";"2.470119"
"146280.0";"2.516905"
"146290.0";"2.517826"
"146300.0";"2.447466"
"146310.0";"2.524232"
"146320.0";"2.487957"
"146330.0";"2.591406"
"146340.0";"2.426764"
"146350.0";"2.568617"
"146360.0";"2.512474"
"146370.0";"2.606503"
"146380.0";"2.519939"
"146390.0";"2.474916"
"146400.0";"2.466588"
"146410.0";"2.490439"
"146420.0";"2.434716"
"146430.0";"2.384707"
"146440.0";"2.465168"
"146450.0";"2.329447"
"146460.0";"2.383828"
"146470.0";"2.353913"
"146480.0";"2.362376"
"146490.0";"2.394792"
"146500.0";"2.381654"
"146510.0";"2.519356"
"146520.0";"2.466493"
"146530.0";"2.503956"
"146540.0";"2.476217"
"146550.0";"2.520792"
"146560.0";"2.479878"
"146570.0";"2.381047"
"146580.0";"2.510459"
"146590.0";"2.525455"
"146600.0";"2.51684"
"146610.0";"2.466424"
"146620.0";"2.4575"
"146630.0";"2.496705"
"146640.0";"2.515629"
"146650.0";"2.454566"
"146660.0";"2.381832"
"146670.0";"2.481145"
"146680.0";"2.533835"
"146690.0";"2.471721"
"146700.0";"2.541121"
"146710.0";"2.397354"
"146720.0";"2.44929"
"146730.0";"2.349819"
"146740.0";"2.459317"
"146750.0";"2.49273"
"146760.0";"2.391753"
"146770.0";"2.428608"
"146780.0";"2.422908"
"146790.0";"2.376009"
"146800.0";"2.428924"
"146810.0";"2.65037"
"146820.0";"2.440567"
"146830.0";"2.520159"
"146840.0";"2.597047"
"146850.0";"2.453353"
"146860.0";"2.485872"
"146870.0";"2.443082"
"146880.0";"2.474203"
"146890.0";"2.395024"
"146900.0";"2.421131"
"146910.0";"2.423481"
"146920.0";"2.467743"
"146930.0";"2.454406"
"146940.0";"2.48449"
"146950.0";"2.535326"
"146960.0";"2.406356"
"146970.0";"2.427456"
"146980.0";"2.32938"
"146990.0";"2.318822"
"147000.0";"2.395227"
"147010.0";"2.251695"
"147020.0";"2.343879"
"147030.0";"2.293167"
"147040.0";"2.312952"
"147050.0";"2.438274"
"147060.0";"2.354369"
"147070.0";"2.362821"
"147080.0";"2.395011"
"147090.0";"2.326059"
"147100.0";"2.372613"
"147110.0";"2.45699"
"147120.0";"2.389551"
"147130.0";"2.333871"
"147140.0";"2.299714"
"147150.0";"2.298329"
"147160.0";"2.439287"
"147170.0";"2.448454"
"147180.0";"2.400464"
"147190.0";"2.385612"
"147200.0";"2.474022"
"147210.0";"2.46428"
"147220.0";"2.372218"
"147230.0";"2.396161"
"147240.0";"2.407554"
"147250.0";"2.38291"
"147260.0";"2.412887"
"147270.0";"2.441701"
"147280.0";"2.39021"
"147290.0";"2.485489"
