# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"161710.0";"2.911451"
"161720.0";"2.883541"
"161730.0";"3.063205"
"161740.0";"3.043187"
"161750.0";"3.141909"
"161760.0";"3.086132"
"161770.0";"3.051632"
"161780.0";"2.968473"
"161790.0";"2.959149"
"161800.0";"3.051622"
"161810.0";"3.057462"
"161820.0";"3.078947"
"161830.0";"3.144558"
"161840.0";"3.232367"
"161850.0";"3.192883"
"161860.0";"3.250834"
"161870.0";"3.21295"
"161880.0";"3.229998"
"161890.0";"3.296058"
"161900.0";"3.374857"
"161910.0";"3.288856"
"161920.0";"3.292263"
"161930.0";"3.127308"
"161940.0";"3.382784"
"161950.0";"3.240091"
"161960.0";"3.029769"
"161970.0";"3.040485"
"161980.0";"3.073081"
"161990.0";"2.809998"
"162000.0";"3.019017"
"162010.0";"3.012382"
"162020.0";"2.935666"
"162030.0";"2.922449"
"162040.0";"3.110271"
"162050.0";"2.986933"
"162060.0";"3.126658"
"162070.0";"3.091312"
"162080.0";"3.099783"
"162090.0";"3.142868"
"162100.0";"3.139645"
"162110.0";"3.236891"
"162120.0";"3.257504"
"162130.0";"3.202426"
"162140.0";"3.22076"
"162150.0";"3.175785"
"162160.0";"3.286967"
"162170.0";"3.293529"
"162180.0";"3.191874"
"162190.0";"3.201109"
"162200.0";"3.290112"
"162210.0";"3.405544"
"162220.0";"3.543162"
"162230.0";"3.581064"
"162240.0";"3.481944"
"162250.0";"3.387135"
"162260.0";"3.499887"
"162270.0";"3.338277"
"162280.0";"3.28487"
"162290.0";"3.360741"
"162300.0";"3.292389"
"162310.0";"3.173942"
"162320.0";"2.899243"
"162330.0";"3.091117"
"162340.0";"3.153253"
"162350.0";"3.095167"
"162360.0";"3.067634"
"162370.0";"2.92426"
"162380.0";"3.125357"
"162390.0";"3.148103"
"162400.0";"3.115656"
"162410.0";"3.116162"
"162420.0";"3.114462"
"162430.0";"2.945823"
"162440.0";"3.048088"
"162450.0";"3.057631"
"162460.0";"2.963538"
"162470.0";"2.983406"
"162480.0";"3.012052"
"162490.0";"3.097269"
"162500.0";"2.982813"
"162510.0";"2.872069"
"162520.0";"2.812241"
"162530.0";"2.967084"
"162540.0";"2.864017"
"162550.0";"3.056021"
"162560.0";"2.905174"
"162570.0";"2.801524"
"162580.0";"2.937616"
"162590.0";"2.995911"
"162600.0";"2.977558"
"162610.0";"2.81579"
"162620.0";"2.894593"
"162630.0";"2.834065"
"162640.0";"2.855414"
"162650.0";"2.840443"
"162660.0";"2.857185"
"162670.0";"2.787103"
"162680.0";"2.644184"
"162690.0";"2.73893"
"162700.0";"2.721938"
"162710.0";"2.767373"
"162720.0";"2.718422"
"162730.0";"2.851988"
"162740.0";"2.839567"
"162750.0";"2.78997"
"162760.0";"2.836565"
"162770.0";"2.866447"
"162780.0";"2.681426"
"162790.0";"2.547464"
"162800.0";"2.67319"
"162810.0";"2.792228"
"162820.0";"2.78129"
"162830.0";"2.837983"
"162840.0";"2.930557"
"162850.0";"2.993031"
"162860.0";"2.980836"
"162870.0";"2.84829"
"162880.0";"2.823941"
"162890.0";"2.89937"
"162900.0";"2.720477"
"162910.0";"2.955701"
"162920.0";"2.785646"
"162930.0";"2.777356"
"162940.0";"2.751879"
"162950.0";"2.799138"
"162960.0";"2.903063"
"162970.0";"2.803688"
"162980.0";"2.753613"
"162990.0";"2.801132"
"163000.0";"2.725284"
"163010.0";"2.597637"
"163020.0";"2.672358"
"163030.0";"2.661883"
"163040.0";"2.612194"
"163050.0";"2.618339"
"163060.0";"2.678973"
"163070.0";"2.848066"
"163080.0";"2.846399"
"163090.0";"2.648032"
"163100.0";"2.654755"
"163110.0";"2.609534"
"163120.0";"2.767014"
"163130.0";"2.775673"
"163140.0";"2.678422"
"163150.0";"2.721713"
"163160.0";"2.77388"
"163170.0";"2.801455"
"163180.0";"2.847419"
"163190.0";"2.941861"
"163200.0";"2.71799"
"163210.0";"2.636857"
"163220.0";"2.76808"
"163230.0";"2.657857"
"163240.0";"2.744722"
"163250.0";"2.837317"
"163260.0";"2.931493"
"163270.0";"3.003856"
"163280.0";"2.945059"
"163290.0";"3.089174"
"163300.0";"2.983893"
"163310.0";"2.970712"
"163320.0";"2.988638"
"163330.0";"2.795942"
"163340.0";"2.723425"
"163350.0";"2.803545"
"163360.0";"2.750864"
"163370.0";"2.793725"
"163380.0";"2.821647"
"163390.0";"2.846938"
"163400.0";"2.785664"
"163410.0";"2.894476"
"163420.0";"2.849141"
"163430.0";"2.850382"
"163440.0";"2.978497"
"163450.0";"2.819166"
"163460.0";"3.102679"
"163470.0";"3.035603"
"163480.0";"2.84084"
"163490.0";"3.003727"
"163500.0";"3.050833"
"163510.0";"3.000761"
"163520.0";"2.946179"
"163530.0";"2.901759"
"163540.0";"2.73443"
"163550.0";"2.961007"
"163560.0";"2.965426"
"163570.0";"2.981484"
"163580.0";"3.026328"
"163590.0";"3.109067"
"163600.0";"3.099539"
"163610.0";"3.090511"
"163620.0";"3.101975"
"163630.0";"3.073765"
"163640.0";"3.023249"
"163650.0";"3.100305"
"163660.0";"3.105164"
"163670.0";"3.158754"
"163680.0";"3.03118"
"163690.0";"3.136122"
"163700.0";"3.201413"
"163710.0";"3.240916"
"163720.0";"3.281848"
"163730.0";"3.274876"
"163740.0";"3.380011"
"163750.0";"3.242095"
"163760.0";"3.268074"
"163770.0";"3.234404"
"163780.0";"3.489998"
"163790.0";"3.56203"
"163800.0";"3.113551"
"163810.0";"3.150315"
"163820.0";"3.245212"
"163830.0";"3.264396"
"163840.0";"3.27102"
"163850.0";"3.24667"
"163860.0";"3.291027"
"163870.0";"3.297837"
"163880.0";"3.344317"
"163890.0";"3.289757"
"163900.0";"3.282885"
"163910.0";"3.301703"
"163920.0";"3.362689"
"163930.0";"3.349145"
"163940.0";"3.336299"
"163950.0";"3.471419"
"163960.0";"3.384976"
"163970.0";"3.422542"
"163980.0";"3.353882"
"163990.0";"3.287259"
"164000.0";"3.247637"
"164010.0";"3.293315"
"164020.0";"3.249532"
"164030.0";"3.423475"
"164040.0";"3.380602"
"164050.0";"3.489933"
"164060.0";"3.506871"
"164070.0";"3.282457"
"164080.0";"3.276044"
"164090.0";"3.446793"
"164100.0";"3.413128"
"164110.0";"3.421316"
"164120.0";"3.284284"
"164130.0";"3.305068"
"164140.0";"3.312089"
"164150.0";"3.519633"
"164160.0";"3.457938"
"164170.0";"3.351377"
"164180.0";"3.35194"
"164190.0";"3.315544"
"164200.0";"3.645549"
"164210.0";"3.362391"
"164220.0";"3.224836"
"164230.0";"3.280787"
"164240.0";"3.111057"
"164250.0";"3.247652"
"164260.0";"3.355669"
"164270.0";"3.321642"
"164280.0";"3.264966"
"164290.0";"3.304322"
"164300.0";"3.256367"
"164310.0";"3.220437"
"164320.0";"3.157297"
"164330.0";"3.283093"
"164340.0";"3.154551"
"164350.0";"3.11569"
"164360.0";"3.244099"
"164370.0";"3.353283"
"164380.0";"3.411427"
"164390.0";"3.371038"
"164400.0";"3.390189"
"164410.0";"3.494954"
"164420.0";"3.586373"
"164430.0";"3.662999"
"164440.0";"3.683729"
"164450.0";"3.643565"
"164460.0";"3.536012"
"164470.0";"3.528113"
"164480.0";"3.653552"
"164490.0";"3.650815"
"164500.0";"3.527881"
"164510.0";"3.64723"
"164520.0";"3.52846"
"164530.0";"3.567312"
"164540.0";"3.7027"
"164550.0";"3.659563"
"164560.0";"3.691229"
"164570.0";"3.692156"
"164580.0";"3.627867"
"164590.0";"3.594516"
"164600.0";"3.636115"
"164610.0";"3.606895"
"164620.0";"3.578972"
"164630.0";"3.662021"
"164640.0";"3.606891"
"164650.0";"3.587923"
"164660.0";"3.733244"
"164670.0";"3.63914"
"164680.0";"3.616666"
"164690.0";"3.622534"
"164700.0";"3.627156"
"164710.0";"3.716034"
"164720.0";"3.596955"
"164730.0";"3.799296"
"164740.0";"3.538966"
"164750.0";"3.515073"
"164760.0";"3.402475"
"164770.0";"3.378443"
"164780.0";"3.300063"
"164790.0";"3.510829"
"164800.0";"3.462368"
"164810.0";"3.430483"
"164820.0";"3.341034"
"164830.0";"3.491337"
"164840.0";"3.522401"
"164850.0";"3.352229"
"164860.0";"3.398682"
"164870.0";"3.471117"
"164880.0";"3.490961"
"164890.0";"3.458551"
"164900.0";"3.499769"
"164910.0";"3.479166"
"164920.0";"3.593559"
"164930.0";"3.460266"
"164940.0";"3.392241"
"164950.0";"3.584993"
"164960.0";"3.400766"
"164970.0";"3.387342"
"164980.0";"3.500945"
"164990.0";"3.296659"
"165000.0";"3.418085"
"165010.0";"3.535228"
"165020.0";"3.524976"
"165030.0";"3.467472"
"165040.0";"3.592617"
"165050.0";"3.610985"
"165060.0";"3.658434"
"165070.0";"3.527944"
"165080.0";"3.801901"
"165090.0";"3.675125"
"165100.0";"3.894055"
"165110.0";"3.711385"
"165120.0";"3.723946"
"165130.0";"3.614839"
"165140.0";"3.676275"
"165150.0";"3.60162"
"165160.0";"3.62907"
"165170.0";"3.594256"
"165180.0";"3.548341"
"165190.0";"3.477854"
"165200.0";"3.656606"
"165210.0";"3.535512"
"165220.0";"3.504391"
"165230.0";"3.555202"
"165240.0";"3.52734"
"165250.0";"3.426142"
"165260.0";"3.46313"
"165270.0";"3.421905"
"165280.0";"3.477579"
"165290.0";"3.41778"
"165300.0";"3.478094"
"165310.0";"3.423861"
"165320.0";"3.581871"
"165330.0";"3.538908"
"165340.0";"3.453051"
"165350.0";"3.403885"
"165360.0";"3.341868"
"165370.0";"3.316155"
"165380.0";"3.358794"
"165390.0";"3.344465"
"165400.0";"3.448072"
"165410.0";"3.612114"
"165420.0";"3.514959"
"165430.0";"3.452135"
"165440.0";"3.464261"
"165450.0";"3.568639"
"165460.0";"3.6506"
"165470.0";"3.656205"
"165480.0";"3.627992"
"165490.0";"3.758447"
"165500.0";"3.834009"
"165510.0";"3.694384"
"165520.0";"3.621525"
"165530.0";"3.446581"
"165540.0";"3.329269"
"165550.0";"3.349658"
"165560.0";"3.328284"
"165570.0";"3.356044"
"165580.0";"3.383568"
"165590.0";"3.390777"
"165600.0";"3.364706"
"165610.0";"3.369772"
"165620.0";"3.317125"
"165630.0";"3.320801"
"165640.0";"3.264226"
"165650.0";"3.307028"
"165660.0";"3.220112"
"165670.0";"3.257246"
"165680.0";"3.223986"
"165690.0";"3.387937"
"165700.0";"3.294634"
"165710.0";"3.345839"
"165720.0";"3.44187"
"165730.0";"3.373071"
"165740.0";"3.284238"
"165750.0";"3.385151"
"165760.0";"3.41623"
"165770.0";"3.459966"
"165780.0";"3.465363"
"165790.0";"3.390085"
"165800.0";"3.433912"
"165810.0";"3.430892"
"165820.0";"3.329061"
"165830.0";"3.403527"
"165840.0";"3.379229"
"165850.0";"3.593322"
"165860.0";"3.468731"
"165870.0";"3.43717"
"165880.0";"3.462987"
"165890.0";"3.416088"
"165900.0";"3.60434"
"165910.0";"3.60927"
"165920.0";"3.40594"
"165930.0";"3.328758"
"165940.0";"3.180912"
"165950.0";"3.05489"
"165960.0";"3.425966"
"165970.0";"3.524445"
"165980.0";"3.34758"
"165990.0";"3.271274"
"166000.0";"3.505095"
"166010.0";"3.468057"
"166020.0";"3.499404"
"166030.0";"3.576519"
"166040.0";"3.658615"
"166050.0";"3.551661"
"166060.0";"3.402278"
"166070.0";"3.269881"
"166080.0";"3.271724"
"166090.0";"3.384527"
"166100.0";"3.297476"
"166110.0";"3.324501"
"166120.0";"3.385018"
"166130.0";"3.530795"
"166140.0";"3.359818"
"166150.0";"3.44495"
"166160.0";"3.443924"
"166170.0";"3.470131"
"166180.0";"3.348668"
"166190.0";"3.314909"
"166200.0";"3.162768"
"166210.0";"3.041055"
"166220.0";"3.160158"
"166230.0";"3.182188"
"166240.0";"3.31921"
"166250.0";"3.515967"
"166260.0";"3.530506"
"166270.0";"3.530534"
"166280.0";"3.678643"
"166290.0";"3.553767"
"166300.0";"3.398701"
"166310.0";"3.155009"
"166320.0";"3.032814"
"166330.0";"3.181955"
"166340.0";"3.115309"
"166350.0";"3.351235"
"166360.0";"3.09881"
"166370.0";"3.210942"
"166380.0";"3.289157"
"166390.0";"3.248441"
"166400.0";"3.349565"
"166410.0";"3.541613"
"166420.0";"3.541312"
"166430.0";"3.578747"
"166440.0";"3.649972"
"166450.0";"3.589596"
"166460.0";"3.452968"
"166470.0";"3.378799"
"166480.0";"3.530122"
"166490.0";"3.420098"
"166500.0";"3.439444"
"166510.0";"3.340527"
"166520.0";"3.305526"
"166530.0";"3.320778"
"166540.0";"3.400308"
"166550.0";"3.296393"
"166560.0";"3.291567"
"166570.0";"3.265939"
"166580.0";"3.409631"
"166590.0";"3.407862"
"166600.0";"3.290301"
"166610.0";"3.370166"
"166620.0";"3.209311"
"166630.0";"3.475322"
"166640.0";"3.462496"
"166650.0";"3.509154"
"166660.0";"3.475087"
"166670.0";"3.451982"
"166680.0";"3.167844"
"166690.0";"3.298591"
"166700.0";"3.241533"
"166710.0";"3.144216"
"166720.0";"3.17855"
"166730.0";"3.113329"
"166740.0";"3.197405"
"166750.0";"3.286921"
"166760.0";"3.433891"
"166770.0";"3.189714"
"166780.0";"3.100316"
"166790.0";"2.909669"
"166800.0";"3.18733"
"166810.0";"3.142935"
"166820.0";"3.12658"
"166830.0";"3.017877"
"166840.0";"3.165527"
"166850.0";"3.085958"
"166860.0";"3.042578"
"166870.0";"3.034222"
"166880.0";"3.014815"
"166890.0";"2.998677"
"166900.0";"2.92622"
"166910.0";"3.219041"
"166920.0";"3.067595"
"166930.0";"3.190547"
"166940.0";"3.28406"
"166950.0";"3.317313"
"166960.0";"3.28966"
"166970.0";"3.277068"
"166980.0";"3.340702"
"166990.0";"3.409127"
"167000.0";"3.207479"
"167010.0";"3.22317"
"167020.0";"3.361769"
"167030.0";"3.200043"
"167040.0";"3.33885"
"167050.0";"3.357165"
"167060.0";"3.297921"
"167070.0";"3.046128"
"167080.0";"3.020395"
"167090.0";"2.903848"
"167100.0";"2.648543"
"167110.0";"2.65981"
"167120.0";"2.731647"
"167130.0";"2.813605"
"167140.0";"3.037121"
"167150.0";"3.066589"
"167160.0";"3.071597"
"167170.0";"2.869105"
"167180.0";"2.815432"
"167190.0";"2.750538"
"167200.0";"2.728355"
"167210.0";"2.700346"
"167220.0";"2.967953"
"167230.0";"2.99178"
"167240.0";"2.853649"
"167250.0";"3.147381"
"167260.0";"3.130296"
"167270.0";"3.096244"
"167280.0";"3.195605"
"167290.0";"2.937676"
"167300.0";"3.045657"
"167310.0";"2.958722"
"167320.0";"3.076714"
"167330.0";"3.278608"
"167340.0";"3.479101"
"167350.0";"3.552931"
"167360.0";"3.54001"
"167370.0";"3.55426"
"167380.0";"3.520118"
"167390.0";"3.419805"
"167400.0";"3.388053"
"167410.0";"3.545045"
"167420.0";"3.555845"
"167430.0";"3.814258"
"167440.0";"3.891265"
"167450.0";"3.776244"
"167460.0";"3.672429"
"167470.0";"3.579649"
"167480.0";"3.42293"
"167490.0";"3.3903"
"167500.0";"3.286634"
"167510.0";"3.150039"
"167520.0";"3.12974"
"167530.0";"3.073034"
"167540.0";"2.964022"
"167550.0";"3.072031"
"167560.0";"3.023175"
"167570.0";"3.015869"
"167580.0";"3.007378"
"167590.0";"3.087201"
"167600.0";"3.14713"
"167610.0";"3.183048"
"167620.0";"3.478887"
"167630.0";"3.30679"
"167640.0";"3.437601"
"167650.0";"3.454848"
"167660.0";"3.443013"
"167670.0";"3.443511"
"167680.0";"3.48801"
"167690.0";"3.574124"
"167700.0";"3.486191"
"167710.0";"3.487221"
"167720.0";"3.354037"
"167730.0";"3.206769"
"167740.0";"3.272664"
"167750.0";"3.121765"
"167760.0";"2.9491"
"167770.0";"2.857552"
"167780.0";"2.961863"
"167790.0";"2.966545"
"167800.0";"3.097396"
"167810.0";"2.978381"
"167820.0";"3.038219"
"167830.0";"2.870404"
"167840.0";"2.929076"
"167850.0";"2.729676"
"167860.0";"2.694536"
"167870.0";"2.766162"
"167880.0";"2.744083"
"167890.0";"2.882507"
"167900.0";"2.828476"
"167910.0";"2.840283"
"167920.0";"2.87048"
"167930.0";"2.945914"
"167940.0";"3.011734"
"167950.0";"2.994394"
"167960.0";"3.02645"
"167970.0";"2.958447"
"167980.0";"2.934827"
"167990.0";"2.867798"
"168000.0";"2.955093"
"168010.0";"2.890892"
"168020.0";"2.787997"
"168030.0";"3.123157"
"168040.0";"3.00389"
"168050.0";"3.037163"
"168060.0";"3.102024"
"168070.0";"3.126276"
"168080.0";"3.165857"
"168090.0";"3.299124"
"168100.0";"3.236788"
"168110.0";"3.216905"
"168120.0";"3.145065"
"168130.0";"3.29265"
"168140.0";"3.441693"
"168150.0";"3.269173"
"168160.0";"3.627694"
"168170.0";"3.56323"
"168180.0";"3.503476"
"168190.0";"3.505748"
"168200.0";"3.434547"
"168210.0";"3.54689"
"168220.0";"3.277673"
"168230.0";"3.389818"
"168240.0";"3.3804"
"168250.0";"3.56303"
"168260.0";"3.38712"
"168270.0";"3.533022"
"168280.0";"3.646526"
"168290.0";"3.386605"
"168300.0";"3.411797"
"168310.0";"3.51646"
"168320.0";"3.33081"
"168330.0";"3.331131"
"168340.0";"3.431278"
"168350.0";"3.147835"
"168360.0";"3.401619"
"168370.0";"3.131287"
"168380.0";"3.256249"
"168390.0";"3.454541"
"168400.0";"3.531528"
"168410.0";"3.57361"
"168420.0";"3.605372"
"168430.0";"3.631324"
"168440.0";"3.277339"
"168450.0";"3.521853"
"168460.0";"3.656855"
"168470.0";"3.672328"
"168480.0";"3.556311"
"168490.0";"3.497868"
"168500.0";"3.457991"
"168510.0";"3.375238"
"168520.0";"3.370731"
"168530.0";"3.415883"
"168540.0";"3.451813"
"168550.0";"3.613224"
"168560.0";"3.461944"
"168570.0";"3.59826"
"168580.0";"3.622783"
"168590.0";"3.65202"
"168600.0";"3.350642"
"168610.0";"3.357813"
"168620.0";"3.434089"
"168630.0";"3.406529"
"168640.0";"3.356079"
"168650.0";"3.203936"
"168660.0";"3.432648"
"168670.0";"3.391752"
"168680.0";"3.487226"
"168690.0";"3.344106"
"168700.0";"3.386313"
"168710.0";"3.362838"
"168720.0";"3.492923"
"168730.0";"3.443807"
"168740.0";"3.295565"
"168750.0";"3.140584"
"168760.0";"3.240867"
"168770.0";"3.286522"
"168780.0";"3.353543"
"168790.0";"3.51925"
"168800.0";"3.562924"
"168810.0";"3.204973"
"168820.0";"3.486363"
"168830.0";"3.548874"
"168840.0";"3.509806"
"168850.0";"3.38841"
"168860.0";"3.393741"
"168870.0";"3.609964"
"168880.0";"3.650935"
"168890.0";"3.604982"
"168900.0";"3.719251"
"168910.0";"3.695841"
"168920.0";"3.846043"
"168930.0";"3.687564"
"168940.0";"3.749633"
"168950.0";"3.786032"
"168960.0";"3.836698"
"168970.0";"3.893668"
"168980.0";"3.971314"
"168990.0";"3.774326"
"169000.0";"3.884584"
"169010.0";"3.677459"
"169020.0";"3.916895"
"169030.0";"3.967377"
"169040.0";"3.912596"
"169050.0";"3.923901"
"169060.0";"3.795096"
"169070.0";"3.835262"
"169080.0";"3.70084"
"169090.0";"3.892243"
"169100.0";"3.883392"
"169110.0";"3.944788"
"169120.0";"3.72241"
"169130.0";"3.821255"
"169140.0";"3.964498"
"169150.0";"3.865288"
"169160.0";"3.773057"
"169170.0";"3.874952"
"169180.0";"3.882583"
"169190.0";"3.774073"
"169200.0";"3.958533"
"169210.0";"4.047825"
"169220.0";"3.880672"
"169230.0";"3.986358"
"169240.0";"3.972644"
"169250.0";"3.797538"
"169260.0";"3.94539"
"169270.0";"3.732677"
"169280.0";"3.641516"
"169290.0";"3.837027"
"169300.0";"3.842926"
"169310.0";"3.953631"
"169320.0";"3.910879"
"169330.0";"3.938552"
"169340.0";"3.800771"
"169350.0";"3.953994"
"169360.0";"3.92967"
"169370.0";"3.943537"
"169380.0";"3.929507"
"169390.0";"3.657687"
"169400.0";"3.707474"
"169410.0";"3.804284"
"169420.0";"3.836178"
"169430.0";"3.824071"
"169440.0";"3.580189"
"169450.0";"3.730065"
"169460.0";"3.568071"
"169470.0";"3.532859"
"169480.0";"3.918358"
"169490.0";"3.752532"
"169500.0";"3.60289"
"169510.0";"3.720758"
"169520.0";"3.613616"
"169530.0";"3.453816"
"169540.0";"3.201218"
"169550.0";"3.247222"
"169560.0";"3.552692"
"169570.0";"3.482867"
"169580.0";"3.376501"
"169590.0";"3.460497"
"169600.0";"3.483575"
"169610.0";"3.333034"
"169620.0";"3.152184"
"169630.0";"3.361153"
"169640.0";"3.364146"
"169650.0";"3.562478"
"169660.0";"3.278486"
"169670.0";"3.196606"
"169680.0";"3.336818"
"169690.0";"3.23705"
"169700.0";"2.968573"
"169710.0";"3.141409"
"169720.0";"3.157418"
"169730.0";"3.102709"
"169740.0";"2.871896"
"169750.0";"2.986613"
"169760.0";"3.081564"
"169770.0";"3.148945"
"169780.0";"2.994644"
"169790.0";"3.007908"
"169800.0";"3.010062"
"169810.0";"3.159769"
"169820.0";"3.344685"
"169830.0";"3.339573"
"169840.0";"3.234063"
"169850.0";"3.026367"
"169860.0";"2.941508"
"169870.0";"3.12968"
"169880.0";"3.042819"
"169890.0";"3.170229"
"169900.0";"3.174493"
"169910.0";"3.274173"
"169920.0";"3.33212"
"169930.0";"3.307967"
"169940.0";"3.250152"
"169950.0";"3.332587"
"169960.0";"3.305377"
"169970.0";"3.116261"
"169980.0";"3.026917"
"169990.0";"2.925068"
"170000.0";"2.996704"
"170010.0";"2.949643"
"170020.0";"3.052158"
"170030.0";"2.937714"
"170040.0";"2.926004"
"170050.0";"2.946519"
"170060.0";"3.076477"
"170070.0";"2.992106"
"170080.0";"2.921871"
"170090.0";"2.964001"
"170100.0";"2.943009"
"170110.0";"2.952264"
"170120.0";"2.827661"
"170130.0";"2.822485"
"170140.0";"2.953851"
"170150.0";"2.840939"
"170160.0";"2.844035"
"170170.0";"2.698218"
"170180.0";"2.822941"
"170190.0";"2.758835"
"170200.0";"2.810129"
"170210.0";"2.850719"
"170220.0";"2.82343"
"170230.0";"2.940967"
"170240.0";"3.03624"
"170250.0";"2.711759"
"170260.0";"2.640774"
"170270.0";"2.709027"
"170280.0";"2.890629"
"170290.0";"2.889424"
"170300.0";"2.977414"
"170310.0";"2.924773"
"170320.0";"2.953246"
"170330.0";"3.152186"
"170340.0";"3.205521"
"170350.0";"3.233754"
"170360.0";"3.163771"
"170370.0";"3.221961"
"170380.0";"3.17468"
"170390.0";"3.292315"
"170400.0";"3.289078"
"170410.0";"3.481756"
"170420.0";"3.394424"
"170430.0";"3.653174"
"170440.0";"3.739278"
"170450.0";"3.671989"
"170460.0";"3.601889"
"170470.0";"3.703961"
"170480.0";"3.805325"
"170490.0";"3.812336"
"170500.0";"3.794284"
"170510.0";"3.852491"
"170520.0";"3.764209"
"170530.0";"3.759421"
"170540.0";"3.799942"
"170550.0";"3.855688"
"170560.0";"3.768928"
"170570.0";"3.583782"
"170580.0";"3.74017"
"170590.0";"3.91975"
"170600.0";"3.891539"
"170610.0";"3.916362"
"170620.0";"3.999825"
"170630.0";"3.780938"
"170640.0";"3.68053"
"170650.0";"3.887963"
"170660.0";"3.7599"
"170670.0";"3.518365"
"170680.0";"3.666487"
"170690.0";"3.563492"
"170700.0";"3.763779"
