# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"253330.0";"7.315576"
"253340.0";"7.346761"
"253350.0";"7.555988"
"253360.0";"7.515774"
"253370.0";"7.588359"
"253380.0";"7.408536"
"253390.0";"7.530777"
"253400.0";"7.707038"
"253410.0";"7.923376"
"253420.0";"7.672905"
"253430.0";"7.570649"
"253440.0";"7.848376"
"253450.0";"7.926231"
"253460.0";"7.839654"
"253470.0";"7.785657"
"253480.0";"7.955634"
"253490.0";"7.807145"
"253500.0";"7.970829"
"253510.0";"7.721331"
"253520.0";"7.576457"
"253530.0";"7.517177"
"253540.0";"7.421237"
"253550.0";"7.146227"
"253560.0";"7.122089"
"253570.0";"7.131159"
"253580.0";"7.232111"
"253590.0";"7.171946"
"253600.0";"7.061787"
"253610.0";"7.007702"
"253620.0";"7.107543"
"253630.0";"7.268765"
"253640.0";"7.182403"
"253650.0";"7.019909"
"253660.0";"7.092473"
"253670.0";"6.968196"
"253680.0";"6.899649"
"253690.0";"6.793666"
"253700.0";"6.657907"
"253710.0";"6.466731"
"253720.0";"6.523774"
"253730.0";"6.400067"
"253740.0";"6.160872"
"253750.0";"6.142596"
"253760.0";"6.279933"
"253770.0";"6.613297"
"253780.0";"6.809673"
"253790.0";"6.581124"
"253800.0";"6.463285"
"253810.0";"6.437815"
"253820.0";"6.301193"
"253830.0";"6.634495"
"253840.0";"6.90011"
"253850.0";"6.948894"
"253860.0";"6.914626"
"253870.0";"7.189776"
"253880.0";"7.117537"
"253890.0";"7.058489"
"253900.0";"6.826288"
"253910.0";"7.258054"
"253920.0";"7.302548"
"253930.0";"7.297035"
"253940.0";"7.405332"
"253950.0";"7.267811"
"253960.0";"7.452125"
"253970.0";"7.432844"
"253980.0";"7.392341"
"253990.0";"7.602069"
"254000.0";"7.52059"
"254010.0";"7.388318"
"254020.0";"7.337326"
"254030.0";"7.252595"
"254040.0";"7.466554"
"254050.0";"7.436688"
"254060.0";"7.627763"
"254070.0";"7.405744"
"254080.0";"7.352948"
"254090.0";"7.500307"
"254100.0";"7.425122"
"254110.0";"7.603312"
"254120.0";"7.455454"
"254130.0";"7.503768"
"254140.0";"7.241955"
"254150.0";"7.287858"
"254160.0";"7.433202"
"254170.0";"7.401013"
"254180.0";"7.493341"
"254190.0";"7.577809"
"254200.0";"7.530478"
"254210.0";"7.362741"
"254220.0";"7.561534"
"254230.0";"7.544868"
"254240.0";"7.546906"
"254250.0";"7.356546"
"254260.0";"7.388901"
"254270.0";"7.530138"
"254280.0";"7.254841"
"254290.0";"7.379149"
"254300.0";"7.661934"
"254310.0";"7.459759"
"254320.0";"7.223458"
"254330.0";"7.306091"
"254340.0";"7.421133"
"254350.0";"7.43303"
"254360.0";"7.577157"
"254370.0";"7.649373"
"254380.0";"7.578184"
"254390.0";"7.509259"
"254400.0";"7.271185"
"254410.0";"7.378307"
"254420.0";"7.421865"
"254430.0";"7.322521"
"254440.0";"7.223173"
"254450.0";"7.214022"
"254460.0";"7.149656"
"254470.0";"6.938833"
"254480.0";"7.096334"
"254490.0";"7.066406"
"254500.0";"7.343522"
"254510.0";"7.496017"
"254520.0";"7.555378"
"254530.0";"7.217301"
"254540.0";"7.257902"
"254550.0";"7.362734"
"254560.0";"7.548502"
"254570.0";"7.707363"
"254580.0";"7.62703"
"254590.0";"7.450637"
"254600.0";"7.489018"
"254610.0";"7.436233"
"254620.0";"7.224123"
"254630.0";"7.290663"
"254640.0";"7.121704"
"254650.0";"7.200898"
"254660.0";"7.152448"
"254670.0";"7.077774"
"254680.0";"7.212195"
"254690.0";"7.282394"
"254700.0";"7.427685"
"254710.0";"7.19863"
"254720.0";"7.113888"
"254730.0";"7.385067"
"254740.0";"7.258146"
"254750.0";"7.431008"
"254760.0";"7.542874"
"254770.0";"7.194378"
"254780.0";"6.965031"
"254790.0";"7.144969"
"254800.0";"7.091208"
"254810.0";"6.860794"
"254820.0";"6.873915"
"254830.0";"6.990299"
"254840.0";"7.220458"
"254850.0";"7.260855"
"254860.0";"7.300005"
"254870.0";"7.450789"
"254880.0";"7.520421"
"254890.0";"7.35517"
"254900.0";"7.333159"
"254910.0";"7.461516"
"254920.0";"7.578669"
"254930.0";"7.532165"
"254940.0";"7.533212"
"254950.0";"7.368993"
"254960.0";"7.150171"
"254970.0";"7.001527"
"254980.0";"7.083132"
"254990.0";"6.941899"
"255000.0";"7.013038"
"255010.0";"6.986308"
"255020.0";"7.050205"
"255030.0";"7.129805"
"255040.0";"7.053673"
"255050.0";"7.344079"
"255060.0";"7.175194"
"255070.0";"7.052928"
"255080.0";"6.952867"
"255090.0";"6.79412"
"255100.0";"6.963754"
"255110.0";"6.925694"
"255120.0";"6.815363"
"255130.0";"6.751957"
"255140.0";"7.02456"
"255150.0";"7.033786"
"255160.0";"7.051824"
"255170.0";"7.334806"
"255180.0";"7.060514"
"255190.0";"7.039518"
"255200.0";"7.044404"
"255210.0";"6.98035"
"255220.0";"6.980509"
"255230.0";"6.840402"
"255240.0";"6.537303"
"255250.0";"6.342598"
"255260.0";"6.29136"
"255270.0";"6.386707"
"255280.0";"6.286845"
"255290.0";"6.484586"
"255300.0";"6.486914"
"255310.0";"6.477275"
"255320.0";"6.412374"
"255330.0";"6.41805"
"255340.0";"6.262669"
"255350.0";"6.634639"
"255360.0";"6.54439"
"255370.0";"6.700139"
"255380.0";"6.744202"
"255390.0";"6.704285"
"255400.0";"6.541934"
"255410.0";"6.47161"
"255420.0";"6.331373"
"255430.0";"6.414297"
"255440.0";"6.270983"
"255450.0";"6.268608"
"255460.0";"6.311443"
"255470.0";"6.607957"
"255480.0";"6.8406"
"255490.0";"7.037212"
"255500.0";"6.944736"
"255510.0";"7.00503"
"255520.0";"6.968621"
"255530.0";"6.677982"
"255540.0";"6.801043"
"255550.0";"6.751668"
"255560.0";"7.109324"
"255570.0";"7.317282"
"255580.0";"7.332128"
"255590.0";"7.386847"
"255600.0";"7.075535"
"255610.0";"7.005693"
"255620.0";"6.855115"
"255630.0";"6.634531"
"255640.0";"6.52653"
"255650.0";"6.579086"
"255660.0";"6.790657"
"255670.0";"7.011418"
"255680.0";"6.831433"
"255690.0";"6.858423"
"255700.0";"6.629284"
"255710.0";"6.681781"
"255720.0";"6.680329"
"255730.0";"6.714256"
"255740.0";"6.62009"
"255750.0";"6.566817"
"255760.0";"6.756279"
"255770.0";"6.475626"
"255780.0";"6.582875"
"255790.0";"6.596428"
"255800.0";"6.62237"
"255810.0";"6.714575"
"255820.0";"6.83229"
"255830.0";"7.210539"
"255840.0";"7.198877"
"255850.0";"7.181114"
"255860.0";"7.521523"
"255870.0";"7.271028"
"255880.0";"7.305039"
"255890.0";"7.007335"
"255900.0";"7.015352"
"255910.0";"7.055355"
"255920.0";"7.17204"
"255930.0";"6.81418"
"255940.0";"6.662484"
"255950.0";"6.710673"
"255960.0";"6.418812"
"255970.0";"6.255275"
"255980.0";"6.350738"
"255990.0";"6.073497"
"256000.0";"5.86115"
"256010.0";"5.712397"
"256020.0";"5.721059"
"256030.0";"5.932164"
"256040.0";"5.874217"
"256050.0";"6.115331"
"256060.0";"6.270703"
"256070.0";"6.232871"
"256080.0";"6.117885"
"256090.0";"6.038141"
"256100.0";"5.695768"
"256110.0";"5.662435"
"256120.0";"5.905454"
"256130.0";"6.14941"
"256140.0";"5.820647"
"256150.0";"5.928455"
"256160.0";"6.076803"
"256170.0";"6.224136"
"256180.0";"6.242157"
"256190.0";"6.222955"
"256200.0";"6.348677"
"256210.0";"6.133879"
"256220.0";"6.113444"
"256230.0";"6.09241"
"256240.0";"6.274437"
"256250.0";"6.015809"
"256260.0";"6.260618"
"256270.0";"6.095846"
"256280.0";"6.159737"
"256290.0";"6.269263"
"256300.0";"6.304068"
"256310.0";"6.186378"
"256320.0";"6.101147"
"256330.0";"6.081182"
"256340.0";"6.028976"
"256350.0";"6.063896"
"256360.0";"6.189274"
"256370.0";"6.209951"
"256380.0";"6.514575"
"256390.0";"6.260495"
"256400.0";"6.453799"
"256410.0";"6.452128"
"256420.0";"6.622985"
"256430.0";"6.426313"
"256440.0";"6.175521"
"256450.0";"6.145616"
"256460.0";"6.12718"
"256470.0";"6.418739"
"256480.0";"6.208424"
"256490.0";"6.250082"
"256500.0";"6.257799"
"256510.0";"6.186298"
"256520.0";"5.98331"
"256530.0";"5.569604"
"256540.0";"5.658378"
"256550.0";"5.815924"
"256560.0";"5.912336"
"256570.0";"5.910361"
"256580.0";"5.814728"
"256590.0";"6.01355"
"256600.0";"5.817168"
"256610.0";"5.95243"
"256620.0";"6.025394"
"256630.0";"5.808237"
"256640.0";"5.82347"
"256650.0";"5.684893"
"256660.0";"5.898449"
"256670.0";"5.996195"
"256680.0";"5.965388"
"256690.0";"5.790436"
"256700.0";"6.060467"
"256710.0";"6.14692"
"256720.0";"5.98982"
"256730.0";"6.228281"
"256740.0";"6.167408"
"256750.0";"6.053863"
"256760.0";"6.20817"
"256770.0";"6.291426"
"256780.0";"6.385751"
"256790.0";"6.094508"
"256800.0";"6.28758"
"256810.0";"6.38383"
"256820.0";"6.588415"
"256830.0";"6.660151"
"256840.0";"6.847875"
"256850.0";"6.654846"
"256860.0";"6.833732"
"256870.0";"6.669479"
"256880.0";"6.717186"
"256890.0";"6.479063"
"256900.0";"6.504663"
"256910.0";"6.625232"
"256920.0";"6.454002"
"256930.0";"6.360052"
"256940.0";"6.313258"
"256950.0";"6.319617"
"256960.0";"6.159363"
"256970.0";"6.06338"
"256980.0";"6.18871"
"256990.0";"6.240172"
"257000.0";"6.472946"
"257010.0";"6.382858"
"257020.0";"6.214913"
"257030.0";"6.200054"
"257040.0";"5.929991"
"257050.0";"6.18416"
"257060.0";"6.049084"
"257070.0";"6.073595"
"257080.0";"5.956101"
"257090.0";"5.843847"
"257100.0";"6.077707"
"257110.0";"6.167145"
"257120.0";"6.344114"
"257130.0";"6.360848"
"257140.0";"6.419216"
"257150.0";"6.515794"
"257160.0";"6.351007"
"257170.0";"6.174031"
"257180.0";"6.355397"
"257190.0";"6.475309"
"257200.0";"6.291684"
"257210.0";"6.378166"
"257220.0";"6.358694"
"257230.0";"6.283736"
"257240.0";"6.370759"
"257250.0";"6.3319"
"257260.0";"6.234941"
"257270.0";"6.216602"
"257280.0";"6.158995"
"257290.0";"6.013333"
"257300.0";"5.997764"
"257310.0";"5.9983"
"257320.0";"5.847692"
"257330.0";"6.036174"
"257340.0";"5.986576"
"257350.0";"6.019891"
"257360.0";"5.99379"
"257370.0";"5.911893"
"257380.0";"6.189763"
"257390.0";"6.241291"
"257400.0";"6.145466"
"257410.0";"6.034873"
"257420.0";"6.062609"
"257430.0";"6.22365"
"257440.0";"6.112241"
"257450.0";"6.052544"
"257460.0";"5.841341"
"257470.0";"5.982792"
"257480.0";"5.838316"
"257490.0";"5.943629"
"257500.0";"5.968033"
"257510.0";"5.601284"
"257520.0";"5.322978"
"257530.0";"5.395801"
"257540.0";"5.339763"
"257550.0";"5.221851"
"257560.0";"5.444275"
"257570.0";"5.433279"
"257580.0";"5.336667"
"257590.0";"5.291667"
"257600.0";"5.236525"
"257610.0";"5.039126"
"257620.0";"4.988644"
"257630.0";"5.260879"
"257640.0";"5.219386"
"257650.0";"5.163402"
"257660.0";"4.946472"
"257670.0";"5.111385"
"257680.0";"5.1447"
"257690.0";"5.012474"
"257700.0";"4.927888"
"257710.0";"5.216818"
"257720.0";"5.383052"
"257730.0";"5.281543"
"257740.0";"5.259326"
"257750.0";"5.430684"
"257760.0";"5.392732"
"257770.0";"5.27383"
"257780.0";"5.196115"
"257790.0";"5.194052"
"257800.0";"5.298223"
"257810.0";"5.189053"
"257820.0";"5.203839"
"257830.0";"5.470047"
"257840.0";"5.400461"
"257850.0";"5.386649"
"257860.0";"5.347253"
"257870.0";"5.474649"
"257880.0";"5.368176"
"257890.0";"5.357429"
"257900.0";"5.625144"
"257910.0";"5.553895"
"257920.0";"5.557243"
"257930.0";"5.522104"
"257940.0";"5.643396"
"257950.0";"5.586938"
"257960.0";"5.80235"
"257970.0";"5.734104"
"257980.0";"5.673768"
"257990.0";"5.559382"
"258000.0";"5.759615"
"258010.0";"5.787886"
"258020.0";"5.674407"
"258030.0";"5.779541"
"258040.0";"5.678668"
"258050.0";"5.251053"
"258060.0";"5.381727"
"258070.0";"5.19927"
"258080.0";"5.031567"
"258090.0";"5.268154"
"258100.0";"5.257685"
"258110.0";"5.260719"
"258120.0";"5.37112"
"258130.0";"5.109768"
"258140.0";"5.053152"
"258150.0";"5.186255"
"258160.0";"5.242346"
"258170.0";"5.475149"
"258180.0";"5.823867"
"258190.0";"5.680263"
"258200.0";"5.792683"
"258210.0";"5.614166"
"258220.0";"5.408861"
"258230.0";"5.364028"
"258240.0";"5.198519"
"258250.0";"5.489521"
"258260.0";"5.382918"
"258270.0";"5.595212"
"258280.0";"5.264956"
"258290.0";"5.15217"
"258300.0";"5.120281"
"258310.0";"4.96927"
"258320.0";"4.805174"
"258330.0";"4.92884"
"258340.0";"4.896694"
"258350.0";"4.721787"
"258360.0";"4.919998"
"258370.0";"4.789924"
"258380.0";"4.800628"
"258390.0";"5.123398"
"258400.0";"5.21798"
"258410.0";"4.74501"
"258420.0";"4.469035"
"258430.0";"4.632363"
"258440.0";"4.727324"
"258450.0";"4.727264"
"258460.0";"5.15715"
"258470.0";"4.867336"
"258480.0";"4.860505"
"258490.0";"4.90076"
"258500.0";"4.994892"
"258510.0";"4.963904"
"258520.0";"5.245051"
"258530.0";"5.33737"
"258540.0";"5.154512"
"258550.0";"5.159082"
"258560.0";"4.985086"
"258570.0";"4.896187"
"258580.0";"4.661622"
"258590.0";"4.372967"
"258600.0";"4.454971"
"258610.0";"4.294876"
"258620.0";"4.381055"
"258630.0";"4.31065"
"258640.0";"4.407031"
"258650.0";"4.372041"
"258660.0";"4.266515"
"258670.0";"4.547169"
"258680.0";"4.554228"
"258690.0";"4.635642"
"258700.0";"4.577677"
"258710.0";"4.547307"
"258720.0";"4.440724"
"258730.0";"4.421583"
"258740.0";"4.389195"
"258750.0";"4.444385"
"258760.0";"4.27475"
"258770.0";"4.36799"
"258780.0";"4.143994"
"258790.0";"4.158223"
"258800.0";"4.088761"
"258810.0";"4.181074"
"258820.0";"4.046104"
"258830.0";"4.071543"
"258840.0";"4.388859"
"258850.0";"4.304636"
"258860.0";"4.473946"
"258870.0";"4.523055"
"258880.0";"4.396228"
"258890.0";"4.472501"
"258900.0";"4.186946"
"258910.0";"4.312239"
"258920.0";"4.260479"
"258930.0";"4.14752"
"258940.0";"3.848275"
"258950.0";"3.971863"
"258960.0";"3.728808"
"258970.0";"3.798499"
"258980.0";"3.963357"
"258990.0";"3.95641"
"259000.0";"3.677353"
"259010.0";"3.802734"
"259020.0";"3.66007"
"259030.0";"3.817966"
"259040.0";"3.829318"
"259050.0";"3.771148"
"259060.0";"3.654407"
"259070.0";"3.795633"
"259080.0";"4.077837"
"259090.0";"3.935024"
"259100.0";"3.839393"
"259110.0";"3.857446"
"259120.0";"4.001624"
"259130.0";"4.248667"
"259140.0";"4.079053"
"259150.0";"4.022398"
"259160.0";"4.19307"
"259170.0";"4.155818"
"259180.0";"4.269472"
"259190.0";"4.688178"
"259200.0";"4.74331"
"259210.0";"4.647941"
"259220.0";"4.68407"
"259230.0";"4.544112"
"259240.0";"4.475698"
"259250.0";"4.623831"
"259260.0";"4.749539"
"259270.0";"4.473633"
"259280.0";"4.652822"
"259290.0";"4.44533"
"259300.0";"4.476084"
"259310.0";"4.551345"
"259320.0";"4.19421"
"259330.0";"4.091842"
"259340.0";"4.023608"
"259350.0";"3.971979"
"259360.0";"3.695706"
"259370.0";"3.83189"
"259380.0";"3.638051"
"259390.0";"3.386491"
"259400.0";"3.281309"
"259410.0";"3.694552"
"259420.0";"3.709215"
"259430.0";"4.013115"
"259440.0";"4.203894"
"259450.0";"4.227662"
"259460.0";"4.239513"
"259470.0";"4.830238"
"259480.0";"4.69422"
"259490.0";"4.675574"
"259500.0";"4.803941"
"259510.0";"4.514436"
"259520.0";"4.483508"
"259530.0";"4.416247"
"259540.0";"4.43755"
"259550.0";"4.383435"
"259560.0";"4.395274"
"259570.0";"4.269742"
"259580.0";"4.245554"
"259590.0";"4.055536"
"259600.0";"4.173941"
"259610.0";"4.223456"
"259620.0";"3.998249"
"259630.0";"3.99698"
"259640.0";"4.159201"
"259650.0";"3.988074"
"259660.0";"4.041903"
"259670.0";"4.079072"
"259680.0";"4.433572"
"259690.0";"4.25336"
"259700.0";"4.51956"
"259710.0";"4.282775"
"259720.0";"4.354466"
"259730.0";"4.185958"
"259740.0";"3.944831"
"259750.0";"3.456094"
"259760.0";"3.422623"
"259770.0";"3.39787"
"259780.0";"3.191402"
"259790.0";"3.136931"
"259800.0";"3.37129"
"259810.0";"3.631141"
"259820.0";"3.868462"
"259830.0";"3.691522"
"259840.0";"3.847561"
"259850.0";"3.881396"
"259860.0";"3.90272"
"259870.0";"4.129762"
"259880.0";"4.016543"
"259890.0";"3.883937"
"259900.0";"3.769024"
"259910.0";"3.643018"
"259920.0";"3.818222"
"259930.0";"3.614437"
"259940.0";"3.101074"
"259950.0";"3.079638"
"259960.0";"3.324859"
"259970.0";"3.156435"
"259980.0";"3.096884"
"259990.0";"3.095768"
"260000.0";"3.198974"
"260010.0";"3.164696"
"260020.0";"3.052889"
"260030.0";"3.15936"
"260040.0";"3.300224"
"260050.0";"3.54023"
"260060.0";"3.617373"
"260070.0";"3.286196"
"260080.0";"3.360523"
"260090.0";"3.492204"
"260100.0";"3.339983"
"260110.0";"3.50572"
"260120.0";"3.325598"
"260130.0";"3.149726"
"260140.0";"3.3563"
"260150.0";"2.964393"
"260160.0";"2.957609"
"260170.0";"2.816362"
"260180.0";"2.707165"
"260190.0";"2.822484"
"260200.0";"2.881494"
"260210.0";"3.061055"
"260220.0";"2.937928"
"260230.0";"2.728293"
"260240.0";"2.763004"
"260250.0";"2.806083"
"260260.0";"2.776378"
"260270.0";"2.595515"
"260280.0";"2.653747"
"260290.0";"2.624908"
"260300.0";"2.558163"
"260310.0";"2.591918"
"260320.0";"2.501252"
"260330.0";"2.422596"
"260340.0";"2.318505"
"260350.0";"2.186062"
"260360.0";"2.320826"
"260370.0";"2.326549"
"260380.0";"2.151135"
"260390.0";"2.400701"
"260400.0";"2.384487"
"260410.0";"2.473547"
"260420.0";"2.47415"
"260430.0";"2.509561"
"260440.0";"2.742185"
"260450.0";"2.70855"
"260460.0";"2.705152"
"260470.0";"2.793737"
"260480.0";"2.930058"
"260490.0";"2.698256"
"260500.0";"2.695901"
"260510.0";"2.693419"
"260520.0";"2.797551"
"260530.0";"2.867503"
"260540.0";"2.90373"
"260550.0";"2.69435"
"260560.0";"2.80867"
"260570.0";"2.447785"
"260580.0";"2.573564"
"260590.0";"2.701296"
"260600.0";"2.543143"
"260610.0";"2.460828"
"260620.0";"2.61868"
"260630.0";"2.971111"
"260640.0";"3.078466"
"260650.0";"3.02905"
"260660.0";"3.354285"
"260670.0";"3.271451"
"260680.0";"3.215703"
"260690.0";"3.031411"
"260700.0";"3.185671"
"260710.0";"3.275403"
"260720.0";"3.420622"
"260730.0";"3.372935"
"260740.0";"3.584177"
"260750.0";"3.624776"
"260760.0";"3.139183"
"260770.0";"2.951083"
"260780.0";"2.723708"
"260790.0";"2.751882"
"260800.0";"2.933285"
"260810.0";"2.755015"
"260820.0";"2.891474"
"260830.0";"3.056"
"260840.0";"2.724838"
"260850.0";"2.696588"
"260860.0";"2.926319"
"260870.0";"3.12788"
"260880.0";"3.146492"
"260890.0";"2.950074"
"260900.0";"3.086457"
"260910.0";"3.219941"
"260920.0";"3.016393"
"260930.0";"2.860409"
"260940.0";"2.706007"
"260950.0";"2.573733"
"260960.0";"2.869818"
"260970.0";"2.63869"
"260980.0";"2.645422"
"260990.0";"2.541503"
"261000.0";"2.873095"
"261010.0";"2.712963"
"261020.0";"2.60294"
"261030.0";"2.693104"
"261040.0";"3.174303"
"261050.0";"3.398997"
"261060.0";"3.424751"
"261070.0";"3.531703"
"261080.0";"3.656895"
"261090.0";"3.619751"
"261100.0";"3.599057"
"261110.0";"3.747731"
"261120.0";"3.585204"
"261130.0";"3.507423"
"261140.0";"3.660043"
"261150.0";"3.547891"
"261160.0";"3.577679"
"261170.0";"3.629224"
"261180.0";"3.702863"
"261190.0";"3.547828"
"261200.0";"3.467163"
"261210.0";"3.403055"
"261220.0";"3.224334"
"261230.0";"3.399702"
"261240.0";"3.337438"
"261250.0";"3.584426"
"261260.0";"3.578058"
"261270.0";"3.466684"
"261280.0";"3.427954"
"261290.0";"3.331721"
"261300.0";"3.325686"
"261310.0";"3.312518"
"261320.0";"3.427543"
"261330.0";"3.289205"
"261340.0";"3.471538"
"261350.0";"3.20237"
"261360.0";"3.351981"
"261370.0";"3.513128"
"261380.0";"3.083177"
"261390.0";"3.155688"
"261400.0";"3.420708"
"261410.0";"3.314574"
"261420.0";"3.290516"
"261430.0";"3.459115"
"261440.0";"3.72977"
"261450.0";"4.009099"
"261460.0";"4.017453"
"261470.0";"3.775671"
"261480.0";"3.441589"
"261490.0";"3.412646"
"261500.0";"3.309973"
"261510.0";"3.329077"
"261520.0";"3.067935"
"261530.0";"3.236617"
"261540.0";"3.377926"
"261550.0";"3.355198"
"261560.0";"3.383619"
"261570.0";"3.522396"
"261580.0";"3.356503"
"261590.0";"3.653297"
"261600.0";"3.368732"
"261610.0";"3.48412"
"261620.0";"3.478863"
"261630.0";"3.283421"
"261640.0";"3.087821"
"261650.0";"3.420834"
"261660.0";"3.374738"
"261670.0";"2.82909"
"261680.0";"3.288757"
"261690.0";"3.184655"
"261700.0";"3.761682"
"261710.0";"4.143667"
"261720.0";"4.10255"
"261730.0";"4.195239"
"261740.0";"4.177283"
"261750.0";"4.113289"
"261760.0";"3.771192"
"261770.0";"4.057375"
"261780.0";"4.205079"
"261790.0";"3.944848"
"261800.0";"3.706986"
"261810.0";"3.751723"
"261820.0";"3.709796"
"261830.0";"3.609194"
"261840.0";"3.559012"
"261850.0";"3.63254"
"261860.0";"3.786235"
"261870.0";"3.959042"
"261880.0";"4.327544"
"261890.0";"4.51531"
"261900.0";"4.717734"
"261910.0";"4.325639"
"261920.0";"4.467256"
"261930.0";"4.885629"
"261940.0";"5.169332"
"261950.0";"5.225268"
"261960.0";"5.264754"
"261970.0";"5.338586"
"261980.0";"5.220974"
"261990.0";"5.052053"
"262000.0";"5.245147"
"262010.0";"5.296857"
"262020.0";"5.231507"
"262030.0";"5.314938"
"262040.0";"5.283224"
"262050.0";"5.242135"
"262060.0";"5.110253"
"262070.0";"4.657426"
"262080.0";"4.732343"
"262090.0";"4.667408"
"262100.0";"4.677238"
"262110.0";"4.572703"
"262120.0";"4.589387"
"262130.0";"4.314847"
"262140.0";"4.190946"
"262150.0";"4.257183"
"262160.0";"4.476225"
"262170.0";"4.496791"
"262180.0";"4.5165"
"262190.0";"4.351199"
"262200.0";"4.150569"
"262210.0";"4.177855"
"262220.0";"4.079326"
"262230.0";"4.143246"
"262240.0";"3.891329"
"262250.0";"3.766113"
"262260.0";"3.865749"
"262270.0";"3.82524"
"262280.0";"3.833004"
"262290.0";"3.982709"
"262300.0";"4.252946"
"262310.0";"4.20175"
"262320.0";"3.765242"
"262330.0";"3.717451"
"262340.0";"3.812329"
"262350.0";"4.071012"
