# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"161200.0";"2.711668"
"161210.0";"2.832953"
"161220.0";"2.793896"
"161230.0";"2.74077"
"161240.0";"2.630096"
"161250.0";"2.809787"
"161260.0";"2.790104"
"161270.0";"2.719694"
"161280.0";"2.697566"
"161290.0";"2.716249"
"161300.0";"2.777571"
"161310.0";"2.691037"
"161320.0";"2.818657"
"161330.0";"2.756827"
"161340.0";"2.732107"
"161350.0";"2.753121"
"161360.0";"2.78231"
"161370.0";"2.746443"
"161380.0";"2.768177"
"161390.0";"2.740469"
"161400.0";"2.739399"
"161410.0";"2.76651"
"161420.0";"2.873785"
"161430.0";"2.669333"
"161440.0";"2.727083"
"161450.0";"2.897651"
"161460.0";"2.792539"
"161470.0";"2.789714"
"161480.0";"2.616197"
"161490.0";"2.731525"
"161500.0";"2.705995"
"161510.0";"2.809904"
"161520.0";"2.726425"
"161530.0";"2.727893"
"161540.0";"2.802755"
"161550.0";"2.765893"
"161560.0";"2.736445"
"161570.0";"2.843068"
"161580.0";"2.776876"
"161590.0";"2.811884"
"161600.0";"2.746647"
"161610.0";"2.767018"
"161620.0";"2.735028"
"161630.0";"2.79966"
"161640.0";"2.765598"
"161650.0";"2.72835"
"161660.0";"2.821246"
"161670.0";"2.823594"
"161680.0";"2.793247"
"161690.0";"2.764761"
"161700.0";"2.778126"
"161710.0";"2.773008"
"161720.0";"2.781433"
"161730.0";"2.729276"
"161740.0";"2.799857"
"161750.0";"2.805692"
"161760.0";"2.785926"
"161770.0";"2.790708"
"161780.0";"2.820238"
"161790.0";"2.794632"
"161800.0";"2.739588"
"161810.0";"2.860651"
"161820.0";"2.779588"
"161830.0";"2.777873"
"161840.0";"2.865379"
"161850.0";"2.832346"
"161860.0";"2.831401"
"161870.0";"2.713694"
"161880.0";"2.751727"
"161890.0";"2.762929"
"161900.0";"2.79863"
"161910.0";"2.795135"
"161920.0";"2.874284"
"161930.0";"2.78802"
"161940.0";"2.800921"
"161950.0";"2.800337"
"161960.0";"2.745339"
"161970.0";"2.750005"
"161980.0";"2.754457"
"161990.0";"2.711964"
"162000.0";"2.803333"
"162010.0";"2.761263"
"162020.0";"2.793633"
"162030.0";"2.75078"
"162040.0";"2.725874"
"162050.0";"2.812333"
"162060.0";"2.762123"
"162070.0";"2.77258"
"162080.0";"2.73518"
"162090.0";"2.719742"
"162100.0";"2.748194"
"162110.0";"2.833059"
"162120.0";"2.741509"
"162130.0";"2.817205"
"162140.0";"2.753112"
"162150.0";"2.741143"
"162160.0";"2.740457"
"162170.0";"2.758354"
"162180.0";"2.847189"
"162190.0";"2.768899"
"162200.0";"2.830884"
"162210.0";"2.739861"
"162220.0";"2.756072"
"162230.0";"2.837097"
"162240.0";"2.684192"
"162250.0";"2.739305"
"162260.0";"2.731065"
"162270.0";"2.732296"
"162280.0";"2.70887"
"162290.0";"2.710542"
"162300.0";"2.773354"
"162310.0";"2.821477"
"162320.0";"2.732885"
"162330.0";"2.777267"
"162340.0";"2.797724"
"162350.0";"2.831604"
"162360.0";"2.866764"
"162370.0";"2.810352"
"162380.0";"2.837576"
"162390.0";"2.843506"
"162400.0";"2.775205"
"162410.0";"2.696137"
"162420.0";"2.785805"
"162430.0";"2.697114"
"162440.0";"2.617313"
"162450.0";"2.62905"
"162460.0";"2.594658"
"162470.0";"2.733724"
"162480.0";"2.695492"
"162490.0";"2.671063"
"162500.0";"2.74689"
"162510.0";"2.695837"
"162520.0";"2.586359"
"162530.0";"2.616394"
"162540.0";"2.628562"
"162550.0";"2.602648"
"162560.0";"2.642379"
"162570.0";"2.716313"
"162580.0";"2.687975"
"162590.0";"2.755998"
"162600.0";"2.694436"
"162610.0";"2.683337"
"162620.0";"2.792868"
"162630.0";"2.678849"
"162640.0";"2.723403"
"162650.0";"2.687114"
"162660.0";"2.770805"
"162670.0";"2.639941"
"162680.0";"2.639732"
"162690.0";"2.601751"
"162700.0";"2.658624"
"162710.0";"2.702826"
"162720.0";"2.738311"
"162730.0";"2.615674"
"162740.0";"2.61274"
"162750.0";"2.679197"
"162760.0";"2.691455"
"162770.0";"2.633138"
"162780.0";"2.611164"
"162790.0";"2.704942"
"162800.0";"2.626175"
"162810.0";"2.61541"
"162820.0";"2.602346"
"162830.0";"2.619019"
"162840.0";"2.563302"
"162850.0";"2.521435"
"162860.0";"2.415545"
"162870.0";"2.490659"
"162880.0";"2.542491"
"162890.0";"2.592244"
"162900.0";"2.644491"
"162910.0";"2.626802"
"162920.0";"2.574014"
"162930.0";"2.66107"
"162940.0";"2.618405"
"162950.0";"2.651393"
"162960.0";"2.604429"
"162970.0";"2.516507"
"162980.0";"2.595175"
"162990.0";"2.612737"
"163000.0";"2.521393"
"163010.0";"2.493522"
"163020.0";"2.479201"
"163030.0";"2.509441"
"163040.0";"2.568355"
"163050.0";"2.618015"
"163060.0";"2.615363"
"163070.0";"2.526989"
"163080.0";"2.567951"
"163090.0";"2.599875"
"163100.0";"2.537402"
"163110.0";"2.514056"
"163120.0";"2.592941"
"163130.0";"2.595967"
"163140.0";"2.528835"
"163150.0";"2.566042"
"163160.0";"2.658424"
"163170.0";"2.539613"
"163180.0";"2.609842"
"163190.0";"2.547528"
"163200.0";"2.437386"
"163210.0";"2.450626"
"163220.0";"2.424818"
"163230.0";"2.450291"
"163240.0";"2.297011"
"163250.0";"2.345971"
"163260.0";"2.241833"
"163270.0";"2.276661"
"163280.0";"2.341294"
"163290.0";"2.268677"
"163300.0";"2.293423"
"163310.0";"2.291288"
"163320.0";"2.211759"
"163330.0";"2.285242"
"163340.0";"2.376659"
"163350.0";"2.452434"
"163360.0";"2.472805"
"163370.0";"2.265545"
"163380.0";"2.307099"
"163390.0";"2.366392"
"163400.0";"2.398339"
"163410.0";"2.406235"
"163420.0";"2.379722"
"163430.0";"2.217834"
"163440.0";"2.196267"
"163450.0";"2.310174"
"163460.0";"2.32601"
"163470.0";"2.335612"
"163480.0";"2.292696"
"163490.0";"2.328516"
"163500.0";"2.267416"
"163510.0";"2.16149"
"163520.0";"2.29078"
"163530.0";"2.127267"
"163540.0";"2.310383"
"163550.0";"2.291699"
"163560.0";"2.316473"
"163570.0";"2.261325"
"163580.0";"2.332582"
"163590.0";"2.2782"
"163600.0";"2.283581"
"163610.0";"2.299385"
"163620.0";"2.194645"
"163630.0";"2.302342"
"163640.0";"2.17526"
"163650.0";"2.207464"
"163660.0";"2.147357"
"163670.0";"2.290678"
"163680.0";"2.324119"
"163690.0";"2.262275"
"163700.0";"2.406116"
"163710.0";"2.393297"
"163720.0";"2.313506"
"163730.0";"2.447598"
"163740.0";"2.408197"
"163750.0";"2.378195"
"163760.0";"2.262572"
"163770.0";"2.293842"
"163780.0";"2.207851"
"163790.0";"2.187357"
"163800.0";"2.317293"
"163810.0";"2.192309"
"163820.0";"2.244981"
"163830.0";"2.267787"
"163840.0";"2.310509"
"163850.0";"2.328054"
"163860.0";"2.245623"
"163870.0";"2.327906"
"163880.0";"2.303414"
"163890.0";"2.191821"
"163900.0";"2.183884"
"163910.0";"2.350567"
"163920.0";"2.239737"
"163930.0";"2.299782"
"163940.0";"2.352586"
"163950.0";"2.340829"
"163960.0";"2.400621"
"163970.0";"2.277011"
"163980.0";"2.307587"
"163990.0";"2.19208"
"164000.0";"2.22283"
"164010.0";"2.284485"
"164020.0";"2.319608"
"164030.0";"2.310837"
"164040.0";"2.248204"
"164050.0";"2.341825"
"164060.0";"2.228805"
"164070.0";"2.199372"
"164080.0";"2.237871"
"164090.0";"2.190195"
"164100.0";"2.19687"
"164110.0";"2.107561"
"164120.0";"2.243075"
"164130.0";"2.342896"
"164140.0";"2.274166"
"164150.0";"2.328714"
"164160.0";"2.343685"
"164170.0";"2.398612"
"164180.0";"2.243967"
"164190.0";"2.187103"
"164200.0";"2.187528"
"164210.0";"2.160688"
"164220.0";"2.136167"
"164230.0";"2.207349"
"164240.0";"2.199902"
"164250.0";"2.177161"
"164260.0";"2.211931"
"164270.0";"2.248837"
"164280.0";"2.231732"
"164290.0";"2.270896"
"164300.0";"2.178953"
"164310.0";"2.264313"
"164320.0";"2.186828"
"164330.0";"2.274475"
"164340.0";"2.418996"
"164350.0";"2.227849"
"164360.0";"2.299805"
"164370.0";"2.233131"
"164380.0";"2.182096"
"164390.0";"2.251991"
"164400.0";"2.339963"
"164410.0";"2.284124"
"164420.0";"2.220168"
"164430.0";"2.274132"
"164440.0";"2.273304"
"164450.0";"2.277372"
"164460.0";"2.375689"
"164470.0";"2.330013"
"164480.0";"2.32219"
"164490.0";"2.345558"
"164500.0";"2.354409"
"164510.0";"2.46469"
"164520.0";"2.351892"
"164530.0";"2.346034"
"164540.0";"2.262615"
"164550.0";"2.393985"
"164560.0";"2.320424"
"164570.0";"2.264415"
"164580.0";"2.365948"
"164590.0";"2.326475"
"164600.0";"2.406121"
"164610.0";"2.294789"
"164620.0";"2.28219"
"164630.0";"2.227726"
"164640.0";"2.272022"
"164650.0";"2.254813"
"164660.0";"2.295425"
"164670.0";"2.368422"
"164680.0";"2.41246"
"164690.0";"2.398048"
"164700.0";"2.353914"
"164710.0";"2.213402"
"164720.0";"2.267154"
"164730.0";"2.389"
"164740.0";"2.52639"
"164750.0";"2.314818"
"164760.0";"2.331344"
"164770.0";"2.33072"
"164780.0";"2.255338"
"164790.0";"2.253262"
"164800.0";"2.234512"
"164810.0";"2.296757"
"164820.0";"2.282288"
"164830.0";"2.367504"
"164840.0";"2.169853"
"164850.0";"2.325995"
"164860.0";"2.289821"
"164870.0";"2.183108"
"164880.0";"2.162068"
"164890.0";"2.176937"
"164900.0";"2.211152"
"164910.0";"2.339584"
"164920.0";"2.279081"
"164930.0";"2.274368"
"164940.0";"2.223516"
"164950.0";"2.337333"
"164960.0";"2.392124"
"164970.0";"2.266102"
"164980.0";"2.322036"
"164990.0";"2.284621"
"165000.0";"2.264533"
"165010.0";"2.189042"
"165020.0";"2.259277"
"165030.0";"2.28071"
"165040.0";"2.150303"
"165050.0";"2.247502"
"165060.0";"2.24608"
"165070.0";"2.219195"
"165080.0";"2.286475"
"165090.0";"2.296021"
"165100.0";"2.228062"
"165110.0";"2.277364"
"165120.0";"2.186724"
"165130.0";"2.195956"
"165140.0";"2.258444"
"165150.0";"2.202364"
"165160.0";"2.258729"
"165170.0";"2.333349"
"165180.0";"2.343054"
"165190.0";"2.303902"
"165200.0";"2.266017"
"165210.0";"2.261741"
"165220.0";"2.222584"
"165230.0";"2.271422"
"165240.0";"2.306828"
"165250.0";"2.31299"
"165260.0";"2.270578"
"165270.0";"2.348339"
"165280.0";"2.245818"
"165290.0";"2.267655"
"165300.0";"2.358603"
"165310.0";"2.332484"
"165320.0";"2.280263"
"165330.0";"2.284121"
"165340.0";"2.28013"
"165350.0";"2.18215"
"165360.0";"2.280078"
"165370.0";"2.241291"
"165380.0";"2.218419"
"165390.0";"2.245847"
"165400.0";"2.30273"
"165410.0";"2.242596"
"165420.0";"2.246602"
"165430.0";"2.162188"
"165440.0";"2.285669"
"165450.0";"2.339087"
"165460.0";"2.318444"
"165470.0";"2.324697"
"165480.0";"2.280787"
"165490.0";"2.248017"
"165500.0";"2.287121"
"165510.0";"2.313757"
"165520.0";"2.181021"
"165530.0";"2.277"
"165540.0";"2.166059"
"165550.0";"2.20662"
"165560.0";"2.174004"
"165570.0";"2.295226"
"165580.0";"2.264441"
"165590.0";"2.273546"
"165600.0";"2.296746"
"165610.0";"2.359012"
"165620.0";"2.237429"
"165630.0";"2.174309"
"165640.0";"2.197307"
"165650.0";"2.153524"
"165660.0";"2.227936"
"165670.0";"2.299066"
"165680.0";"2.275035"
"165690.0";"2.180422"
"165700.0";"2.200579"
"165710.0";"2.263702"
"165720.0";"2.315248"
"165730.0";"2.208279"
"165740.0";"2.249499"
"165750.0";"2.251205"
"165760.0";"2.326679"
"165770.0";"2.250962"
"165780.0";"2.313003"
"165790.0";"2.238948"
"165800.0";"2.266266"
"165810.0";"2.309962"
"165820.0";"2.413945"
"165830.0";"2.402463"
"165840.0";"2.211051"
"165850.0";"2.175515"
"165860.0";"2.225241"
"165870.0";"2.240448"
"165880.0";"2.222615"
"165890.0";"2.27399"
"165900.0";"2.237989"
"165910.0";"2.262033"
"165920.0";"2.225842"
"165930.0";"2.236804"
"165940.0";"2.334623"
"165950.0";"2.27648"
"165960.0";"2.310554"
"165970.0";"2.228419"
"165980.0";"2.239434"
"165990.0";"2.304995"
"166000.0";"2.292337"
"166010.0";"2.370294"
"166020.0";"2.449534"
"166030.0";"2.220034"
"166040.0";"2.348277"
"166050.0";"2.246543"
"166060.0";"2.272737"
"166070.0";"2.266851"
"166080.0";"2.25044"
"166090.0";"2.30222"
"166100.0";"2.19409"
"166110.0";"2.306992"
"166120.0";"2.302002"
"166130.0";"2.22028"
"166140.0";"2.229069"
"166150.0";"2.339901"
"166160.0";"2.407054"
"166170.0";"2.386325"
"166180.0";"2.276405"
"166190.0";"2.314953"
"166200.0";"2.323903"
"166210.0";"2.164154"
"166220.0";"2.244532"
"166230.0";"2.184928"
"166240.0";"2.233382"
"166250.0";"2.281397"
"166260.0";"2.186733"
"166270.0";"2.361758"
"166280.0";"2.245327"
"166290.0";"2.167715"
"166300.0";"2.392413"
"166310.0";"2.308888"
"166320.0";"2.27971"
"166330.0";"2.224852"
"166340.0";"2.238557"
"166350.0";"2.361408"
"166360.0";"2.227309"
"166370.0";"2.141754"
"166380.0";"2.15746"
"166390.0";"2.185596"
"166400.0";"2.226128"
"166410.0";"2.310682"
"166420.0";"2.217962"
"166430.0";"2.270814"
"166440.0";"2.175526"
"166450.0";"2.203631"
"166460.0";"2.292618"
"166470.0";"2.184421"
"166480.0";"2.354363"
"166490.0";"2.305559"
"166500.0";"2.306445"
"166510.0";"2.264937"
"166520.0";"2.35796"
"166530.0";"2.2932"
"166540.0";"2.32955"
"166550.0";"2.268694"
"166560.0";"2.254234"
"166570.0";"2.352975"
"166580.0";"2.334514"
"166590.0";"2.396299"
"166600.0";"2.300308"
"166610.0";"2.427716"
"166620.0";"2.29262"
"166630.0";"2.393798"
"166640.0";"2.27479"
"166650.0";"2.242221"
"166660.0";"2.319301"
"166670.0";"2.254547"
"166680.0";"2.154387"
"166690.0";"2.266597"
"166700.0";"2.188473"
"166710.0";"2.298406"
"166720.0";"2.281588"
"166730.0";"2.313393"
"166740.0";"2.219079"
"166750.0";"2.22456"
"166760.0";"2.361722"
"166770.0";"2.442876"
"166780.0";"2.35982"
"166790.0";"2.204993"
"166800.0";"2.193939"
"166810.0";"2.258323"
"166820.0";"2.333069"
"166830.0";"2.36392"
"166840.0";"2.407345"
"166850.0";"2.388225"
"166860.0";"2.282519"
"166870.0";"2.283746"
"166880.0";"2.31582"
"166890.0";"2.356076"
"166900.0";"2.48501"
"166910.0";"2.431588"
"166920.0";"2.425795"
"166930.0";"2.370151"
"166940.0";"2.321816"
"166950.0";"2.257461"
"166960.0";"2.256349"
"166970.0";"2.308507"
"166980.0";"2.374301"
"166990.0";"2.371588"
"167000.0";"2.250402"
"167010.0";"2.378757"
"167020.0";"2.380688"
"167030.0";"2.286802"
"167040.0";"2.326542"
"167050.0";"2.270538"
"167060.0";"2.316628"
"167070.0";"2.290271"
"167080.0";"2.283272"
"167090.0";"2.291104"
"167100.0";"2.368002"
"167110.0";"2.343673"
"167120.0";"2.267925"
"167130.0";"2.282884"
"167140.0";"2.258673"
"167150.0";"2.30858"
"167160.0";"2.489006"
"167170.0";"2.364667"
"167180.0";"2.473054"
"167190.0";"2.56612"
"167200.0";"2.474594"
"167210.0";"2.410831"
"167220.0";"2.283226"
"167230.0";"2.381147"
"167240.0";"2.447092"
"167250.0";"2.44514"
"167260.0";"2.449578"
"167270.0";"2.359305"
"167280.0";"2.433976"
"167290.0";"2.330509"
"167300.0";"2.47868"
"167310.0";"2.403846"
"167320.0";"2.46665"
"167330.0";"2.540693"
"167340.0";"2.456668"
"167350.0";"2.470743"
"167360.0";"2.525681"
"167370.0";"2.49376"
"167380.0";"2.2871"
"167390.0";"2.346699"
"167400.0";"2.402337"
"167410.0";"2.413836"
"167420.0";"2.330317"
"167430.0";"2.368455"
"167440.0";"2.361981"
"167450.0";"2.459775"
"167460.0";"2.29003"
"167470.0";"2.365792"
"167480.0";"2.454904"
"167490.0";"2.377529"
"167500.0";"2.357337"
"167510.0";"2.258889"
"167520.0";"2.36955"
"167530.0";"2.261576"
"167540.0";"2.14602"
"167550.0";"2.239774"
"167560.0";"2.282426"
"167570.0";"2.232533"
"167580.0";"2.272002"
"167590.0";"2.378648"
"167600.0";"2.338465"
"167610.0";"2.223818"
"167620.0";"2.357141"
"167630.0";"2.313185"
"167640.0";"2.315899"
"167650.0";"2.186346"
"167660.0";"2.247417"
"167670.0";"2.151652"
"167680.0";"2.256773"
"167690.0";"2.256095"
"167700.0";"2.327534"
"167710.0";"2.349462"
"167720.0";"2.303526"
"167730.0";"2.243294"
"167740.0";"2.291301"
"167750.0";"2.309405"
"167760.0";"2.352079"
"167770.0";"2.336282"
"167780.0";"2.451493"
"167790.0";"2.356416"
"167800.0";"2.292241"
"167810.0";"2.295773"
"167820.0";"2.299406"
"167830.0";"2.153446"
"167840.0";"2.263071"
"167850.0";"2.426445"
"167860.0";"2.219671"
"167870.0";"2.325454"
"167880.0";"2.308421"
"167890.0";"2.277688"
"167900.0";"2.283365"
"167910.0";"2.283084"
"167920.0";"2.347257"
"167930.0";"2.316372"
"167940.0";"2.328988"
"167950.0";"2.271414"
"167960.0";"2.393616"
"167970.0";"2.342247"
"167980.0";"2.257103"
"167990.0";"2.302724"
"168000.0";"2.216364"
"168010.0";"2.228418"
"168020.0";"2.336864"
"168030.0";"2.312459"
"168040.0";"2.422602"
"168050.0";"2.388325"
"168060.0";"2.320782"
"168070.0";"2.225668"
"168080.0";"2.329324"
"168090.0";"2.423816"
"168100.0";"2.292603"
"168110.0";"2.352001"
"168120.0";"2.30195"
"168130.0";"2.259055"
"168140.0";"2.286021"
"168150.0";"2.365567"
"168160.0";"2.211865"
"168170.0";"2.338038"
"168180.0";"2.271806"
"168190.0";"2.344974"
"168200.0";"2.386603"
"168210.0";"2.370631"
"168220.0";"2.398666"
"168230.0";"2.417244"
"168240.0";"2.44"
"168250.0";"2.347726"
"168260.0";"2.342406"
"168270.0";"2.317367"
"168280.0";"2.34228"
"168290.0";"2.311077"
"168300.0";"2.27106"
"168310.0";"2.365137"
"168320.0";"2.179368"
"168330.0";"2.284409"
"168340.0";"2.163681"
"168350.0";"2.200854"
"168360.0";"2.214787"
"168370.0";"2.252959"
"168380.0";"2.257681"
"168390.0";"2.287308"
"168400.0";"2.331271"
"168410.0";"2.276773"
"168420.0";"2.290368"
"168430.0";"2.188608"
"168440.0";"2.180959"
"168450.0";"2.248682"
"168460.0";"2.253911"
"168470.0";"2.305346"
"168480.0";"2.062057"
"168490.0";"2.064126"
"168500.0";"2.121985"
"168510.0";"2.210543"
"168520.0";"2.362256"
"168530.0";"2.176802"
"168540.0";"2.09388"
"168550.0";"2.212291"
"168560.0";"2.28859"
"168570.0";"2.194728"
"168580.0";"2.20421"
"168590.0";"2.137585"
"168600.0";"2.147063"
"168610.0";"2.101594"
"168620.0";"2.050183"
"168630.0";"2.162246"
"168640.0";"2.253654"
"168650.0";"2.192578"
"168660.0";"2.145052"
"168670.0";"2.31584"
"168680.0";"2.236764"
"168690.0";"2.362728"
"168700.0";"2.274179"
"168710.0";"2.219917"
"168720.0";"2.162885"
"168730.0";"2.318254"
"168740.0";"2.304526"
"168750.0";"2.329988"
"168760.0";"2.367054"
"168770.0";"2.317783"
"168780.0";"2.36921"
"168790.0";"2.19776"
"168800.0";"2.315868"
"168810.0";"2.292583"
"168820.0";"2.321135"
"168830.0";"2.217628"
"168840.0";"2.356681"
"168850.0";"2.298245"
"168860.0";"2.23638"
"168870.0";"2.253408"
"168880.0";"2.184413"
"168890.0";"2.254076"
"168900.0";"2.303402"
"168910.0";"2.231637"
"168920.0";"2.24054"
"168930.0";"2.277144"
"168940.0";"2.371805"
"168950.0";"2.252471"
"168960.0";"2.339778"
"168970.0";"2.446706"
"168980.0";"2.53365"
"168990.0";"2.477985"
"169000.0";"2.407302"
"169010.0";"2.467223"
"169020.0";"2.444697"
"169030.0";"2.390903"
"169040.0";"2.398537"
"169050.0";"2.40957"
"169060.0";"2.366899"
"169070.0";"2.400939"
"169080.0";"2.560906"
"169090.0";"2.47714"
"169100.0";"2.503884"
"169110.0";"2.495597"
"169120.0";"2.392298"
"169130.0";"2.385245"
"169140.0";"2.414218"
"169150.0";"2.318719"
"169160.0";"2.314686"
"169170.0";"2.361738"
"169180.0";"2.322482"
"169190.0";"2.322111"
"169200.0";"2.285423"
"169210.0";"2.277664"
"169220.0";"2.225345"
"169230.0";"2.31663"
"169240.0";"2.213521"
"169250.0";"2.23412"
"169260.0";"2.152586"
"169270.0";"2.195545"
"169280.0";"2.096953"
"169290.0";"2.297483"
"169300.0";"2.309225"
"169310.0";"2.403796"
"169320.0";"2.390712"
"169330.0";"2.29574"
"169340.0";"2.244558"
"169350.0";"2.255887"
"169360.0";"2.339931"
"169370.0";"2.307225"
"169380.0";"2.361898"
"169390.0";"2.214889"
"169400.0";"2.189259"
"169410.0";"2.383685"
"169420.0";"2.246969"
"169430.0";"2.28681"
"169440.0";"2.339775"
"169450.0";"2.301795"
"169460.0";"2.196434"
"169470.0";"2.26184"
"169480.0";"2.196435"
"169490.0";"2.179255"
"169500.0";"2.146044"
"169510.0";"2.210176"
"169520.0";"2.323894"
"169530.0";"2.231079"
"169540.0";"2.233108"
"169550.0";"2.127669"
"169560.0";"2.332837"
"169570.0";"2.173875"
"169580.0";"2.294688"
"169590.0";"2.273822"
"169600.0";"2.246257"
"169610.0";"2.269379"
"169620.0";"2.436609"
"169630.0";"2.247576"
"169640.0";"2.286913"
"169650.0";"2.166574"
"169660.0";"2.185782"
"169670.0";"2.083971"
"169680.0";"2.141996"
"169690.0";"2.11425"
"169700.0";"2.182306"
"169710.0";"2.135797"
"169720.0";"2.223619"
"169730.0";"2.201952"
"169740.0";"2.179809"
"169750.0";"2.15165"
"169760.0";"2.141502"
"169770.0";"2.266057"
"169780.0";"2.041142"
"169790.0";"2.19309"
"169800.0";"2.167119"
"169810.0";"2.223644"
"169820.0";"2.364645"
"169830.0";"2.339709"
"169840.0";"2.419044"
"169850.0";"2.453557"
"169860.0";"2.448864"
"169870.0";"2.540783"
"169880.0";"2.589551"
"169890.0";"2.412256"
"169900.0";"2.720179"
"169910.0";"2.641853"
"169920.0";"2.445266"
"169930.0";"2.573583"
"169940.0";"2.548106"
"169950.0";"2.554849"
"169960.0";"2.482111"
"169970.0";"2.538071"
"169980.0";"2.587752"
"169990.0";"2.349793"
"170000.0";"2.480757"
"170010.0";"2.450588"
"170020.0";"2.336288"
"170030.0";"2.312337"
"170040.0";"2.492996"
"170050.0";"2.519398"
"170060.0";"2.662308"
"170070.0";"2.761718"
"170080.0";"2.662761"
"170090.0";"2.575851"
"170100.0";"2.567945"
"170110.0";"2.595073"
"170120.0";"2.564558"
"170130.0";"2.609444"
"170140.0";"2.549507"
"170150.0";"2.497265"
"170160.0";"2.683063"
"170170.0";"2.544777"
"170180.0";"2.703694"
"170190.0";"2.660893"
"170200.0";"2.874606"
"170210.0";"2.782548"
