# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"139800.0";"0.5809423"
"139810.0";"0.650061"
"139820.0";"0.7321035"
"139830.0";"0.791979"
"139840.0";"0.7381827"
"139850.0";"0.7018963"
"139860.0";"0.7116676"
"139870.0";"0.6831113"
"139880.0";"0.7008231"
"139890.0";"0.6674548"
"139900.0";"0.6519492"
"139910.0";"0.7249146"
"139920.0";"0.6432651"
"139930.0";"0.6638623"
"139940.0";"0.6963033"
"139950.0";"0.6309752"
"139960.0";"0.5797188"
"139970.0";"0.6433023"
"139980.0";"0.585769"
"139990.0";"0.6334454"
"140000.0";"0.6714861"
"140010.0";"0.7087665"
"140020.0";"0.6580793"
"140030.0";"0.7008913"
"140040.0";"0.6224169"
"140050.0";"0.6562285"
"140060.0";"0.6995034"
"140070.0";"0.6851519"
"140080.0";"0.7830582"
"140090.0";"0.8373259"
"140100.0";"0.8528668"
"140110.0";"0.8203399"
"140120.0";"0.8220128"
"140130.0";"0.7809725"
"140140.0";"0.6910203"
"140150.0";"0.8416053"
"140160.0";"0.7458972"
"140170.0";"0.7969726"
"140180.0";"0.7665976"
"140190.0";"0.6165822"
"140200.0";"0.7747912"
"140210.0";"0.7064878"
"140220.0";"0.6976348"
"140230.0";"0.7491355"
"140240.0";"0.6590495"
"140250.0";"0.6745617"
"140260.0";"0.6249881"
"140270.0";"0.7232192"
"140280.0";"0.6087901"
"140290.0";"0.6974446"
"140300.0";"0.7067541"
"140310.0";"0.6811032"
"140320.0";"0.73619"
"140330.0";"0.6905831"
"140340.0";"0.6950184"
"140350.0";"0.5764189"
"140360.0";"0.6494567"
"140370.0";"0.7283497"
"140380.0";"0.7286728"
"140390.0";"0.5841953"
"140400.0";"0.6666956"
"140410.0";"0.6053821"
"140420.0";"0.6718785"
"140430.0";"0.732439"
"140440.0";"0.6981"
"140450.0";"0.7747778"
"140460.0";"0.7614372"
"140470.0";"0.7571626"
"140480.0";"0.7522941"
"140490.0";"0.743942"
"140500.0";"0.7618418"
"140510.0";"0.7570774"
"140520.0";"0.7629318"
"140530.0";"0.7406085"
"140540.0";"0.788844"
"140550.0";"0.7507656"
"140560.0";"0.7052131"
"140570.0";"0.7604368"
"140580.0";"0.7166369"
"140590.0";"0.6477133"
"140600.0";"0.6234049"
"140610.0";"0.6835453"
"140620.0";"0.6385562"
"140630.0";"0.6115823"
"140640.0";"0.6575814"
"140650.0";"0.6250528"
"140660.0";"0.6933533"
"140670.0";"0.6645678"
"140680.0";"0.670759"
"140690.0";"0.666776"
"140700.0";"0.6324883"
"140710.0";"0.626485"
"140720.0";"0.6876551"
"140730.0";"0.651021"
"140740.0";"0.6605194"
"140750.0";"0.6379895"
"140760.0";"0.7135963"
"140770.0";"0.6747746"
"140780.0";"0.6115949"
"140790.0";"0.6268826"
"140800.0";"0.6552026"
"140810.0";"0.628677"
"140820.0";"0.675688"
"140830.0";"0.6029937"
"140840.0";"0.6304485"
"140850.0";"0.5879775"
"140860.0";"0.607432"
"140870.0";"0.6173798"
"140880.0";"0.6540405"
"140890.0";"0.6166847"
"140900.0";"0.6990043"
"140910.0";"0.6112294"
"140920.0";"0.6322492"
"140930.0";"0.6041891"
"140940.0";"0.6057181"
"140950.0";"0.576067"
"140960.0";"0.6405331"
"140970.0";"0.632121"
"140980.0";"0.6108929"
"140990.0";"0.614841"
"141000.0";"0.6760552"
"141010.0";"0.6102734"
"141020.0";"0.6353372"
"141030.0";"0.6006082"
"141040.0";"0.6282192"
"141050.0";"0.5874875"
"141060.0";"0.6091331"
"141070.0";"0.6601042"
"141080.0";"0.6516018"
"141090.0";"0.6770317"
"141100.0";"0.6255642"
"141110.0";"0.6480525"
"141120.0";"0.6253103"
"141130.0";"0.6621913"
"141140.0";"0.6593312"
"141150.0";"0.6773027"
"141160.0";"0.6978654"
"141170.0";"0.7458237"
"141180.0";"0.6471304"
"141190.0";"0.7046257"
"141200.0";"0.6648049"
"141210.0";"0.6605377"
"141220.0";"0.6770676"
"141230.0";"0.7465258"
"141240.0";"0.7221864"
"141250.0";"0.7461375"
"141260.0";"0.7335107"
"141270.0";"0.6316009"
"141280.0";"0.5531825"
"141290.0";"0.5917733"
"141300.0";"0.7140831"
"141310.0";"0.6123643"
"141320.0";"0.6865494"
"141330.0";"0.6384149"
"141340.0";"0.5773919"
"141350.0";"0.6246045"
"141360.0";"0.5876942"
"141370.0";"0.5518153"
"141380.0";"0.6894992"
"141390.0";"0.6654391"
"141400.0";"0.56494"
"141410.0";"0.5414323"
"141420.0";"0.6045368"
"141430.0";"0.6056284"
"141440.0";"0.5688186"
"141450.0";"0.5412887"
"141460.0";"0.5026901"
"141470.0";"0.5919989"
"141480.0";"0.6417639"
"141490.0";"0.6652256"
"141500.0";"0.6394143"
"141510.0";"0.6653192"
"141520.0";"0.6752904"
"141530.0";"0.7094865"
"141540.0";"0.6515363"
"141550.0";"0.6655949"
"141560.0";"0.7931533"
"141570.0";"0.7221614"
"141580.0";"0.7583416"
"141590.0";"0.7826552"
"141600.0";"0.7271119"
"141610.0";"0.6910382"
"141620.0";"0.726364"
"141630.0";"0.7138026"
"141640.0";"0.7985977"
"141650.0";"0.7386995"
"141660.0";"0.7411171"
"141670.0";"0.8126068"
"141680.0";"0.707381"
"141690.0";"0.7224543"
"141700.0";"0.6900286"
"141710.0";"0.7208259"
"141720.0";"0.7005031"
"141730.0";"0.6889687"
"141740.0";"0.7787172"
"141750.0";"0.7247401"
"141760.0";"0.7017944"
"141770.0";"0.7693118"
"141780.0";"0.8454775"
"141790.0";"0.7431529"
"141800.0";"0.7628555"
"141810.0";"0.7499253"
"141820.0";"0.6686629"
"141830.0";"0.6909512"
"141840.0";"0.7046784"
"141850.0";"0.7498505"
"141860.0";"0.7569438"
"141870.0";"0.8405722"
"141880.0";"0.8894311"
"141890.0";"0.7162269"
"141900.0";"0.8596815"
"141910.0";"0.8770086"
"141920.0";"0.8980321"
"141930.0";"0.7803045"
"141940.0";"0.7758273"
"141950.0";"0.7857517"
"141960.0";"0.6790275"
"141970.0";"0.6451987"
"141980.0";"0.6274863"
"141990.0";"0.634739"
"142000.0";"0.6713123"
"142010.0";"0.7035161"
"142020.0";"0.7902698"
"142030.0";"0.7098626"
"142040.0";"0.6647505"
"142050.0";"0.8333141"
"142060.0";"0.7983664"
"142070.0";"0.7513368"
"142080.0";"0.7741018"
"142090.0";"0.735751"
"142100.0";"0.7927681"
"142110.0";"0.7527509"
"142120.0";"0.8588268"
"142130.0";"0.722405"
"142140.0";"0.8234377"
"142150.0";"0.7962925"
"142160.0";"0.7671589"
"142170.0";"0.7377416"
"142180.0";"0.7187479"
"142190.0";"0.7851034"
"142200.0";"0.7673787"
"142210.0";"0.7154053"
"142220.0";"0.6028217"
"142230.0";"0.6284515"
"142240.0";"0.7473546"
"142250.0";"0.7451351"
"142260.0";"0.6632257"
"142270.0";"0.7423609"
"142280.0";"0.7750791"
"142290.0";"0.7930101"
"142300.0";"0.7719522"
"142310.0";"0.7310345"
"142320.0";"0.7294691"
"142330.0";"0.7650759"
"142340.0";"0.7774704"
"142350.0";"0.8076271"
"142360.0";"0.6963298"
"142370.0";"0.7540863"
"142380.0";"0.6975252"
"142390.0";"0.6749715"
"142400.0";"0.7403326"
"142410.0";"0.6438327"
"142420.0";"0.7032815"
"142430.0";"0.7085344"
"142440.0";"0.5520187"
"142450.0";"0.5753399"
"142460.0";"0.6060959"
"142470.0";"0.7014948"
"142480.0";"0.7435734"
"142490.0";"0.6622108"
"142500.0";"0.7547982"
"142510.0";"0.7528662"
"142520.0";"0.6749531"
"142530.0";"0.6605344"
"142540.0";"0.7331263"
"142550.0";"0.7143294"
"142560.0";"0.8266784"
"142570.0";"0.8056905"
"142580.0";"0.7662677"
"142590.0";"0.8386813"
"142600.0";"0.870617"
"142610.0";"0.9536904"
"142620.0";"0.867467"
"142630.0";"0.918493"
"142640.0";"0.8682958"
"142650.0";"0.8751146"
"142660.0";"0.784341"
"142670.0";"0.8042974"
"142680.0";"0.7693502"
"142690.0";"0.7605247"
"142700.0";"0.8774936"
"142710.0";"0.7666356"
"142720.0";"0.792293"
"142730.0";"0.8709688"
"142740.0";"0.828377"
"142750.0";"0.8159854"
"142760.0";"0.8081299"
"142770.0";"0.7604122"
"142780.0";"0.835143"
"142790.0";"0.7630662"
"142800.0";"0.8748795"
"142810.0";"0.8604605"
"142820.0";"0.8291838"
"142830.0";"0.9140925"
"142840.0";"0.8594776"
"142850.0";"0.9239357"
"142860.0";"0.9127721"
"142870.0";"0.9160575"
"142880.0";"0.8312252"
"142890.0";"0.8745427"
"142900.0";"0.8391564"
"142910.0";"0.8672746"
"142920.0";"0.8113362"
"142930.0";"0.867435"
"142940.0";"0.7883233"
"142950.0";"0.854763"
"142960.0";"0.9219417"
"142970.0";"0.8435416"
"142980.0";"0.8610697"
"142990.0";"0.9153416"
"143000.0";"0.8031696"
"143010.0";"0.8415943"
"143020.0";"0.919962"
"143030.0";"0.9037198"
"143040.0";"0.878385"
"143050.0";"0.9164553"
"143060.0";"0.8753252"
"143070.0";"0.9148541"
"143080.0";"0.9125439"
"143090.0";"0.9528741"
"143100.0";"0.9119588"
"143110.0";"0.8862058"
"143120.0";"0.7823459"
"143130.0";"0.8662617"
"143140.0";"0.940622"
"143150.0";"0.9253206"
"143160.0";"0.9281479"
"143170.0";"0.8905905"
"143180.0";"0.8418725"
"143190.0";"0.8398907"
"143200.0";"0.7651341"
"143210.0";"0.7054837"
"143220.0";"0.829475"
"143230.0";"0.8462422"
"143240.0";"0.8313128"
"143250.0";"0.7842757"
"143260.0";"0.8627284"
"143270.0";"0.827356"
"143280.0";"0.836827"
"143290.0";"0.8394693"
"143300.0";"0.8299755"
"143310.0";"0.8125859"
"143320.0";"0.767698"
"143330.0";"0.7240975"
"143340.0";"0.746141"
"143350.0";"0.8074987"
"143360.0";"0.7224645"
"143370.0";"0.8623275"
"143380.0";"0.827184"
"143390.0";"0.8306932"
"143400.0";"0.7743891"
"143410.0";"0.6982548"
"143420.0";"0.6547371"
"143430.0";"0.7380919"
"143440.0";"0.7574094"
"143450.0";"0.8091701"
"143460.0";"0.7755054"
"143470.0";"0.8262169"
"143480.0";"0.8201029"
"143490.0";"0.8632313"
"143500.0";"0.8955904"
"143510.0";"0.9120132"
"143520.0";"0.9272515"
"143530.0";"0.9592716"
"143540.0";"0.9029729"
"143550.0";"0.8608571"
"143560.0";"0.7939076"
"143570.0";"0.8001737"
"143580.0";"0.7971598"
"143590.0";"0.8746619"
"143600.0";"0.9173621"
"143610.0";"1.014031"
"143620.0";"0.8920311"
"143630.0";"0.8926838"
"143640.0";"0.9337096"
"143650.0";"0.9347523"
"143660.0";"0.9326252"
"143670.0";"0.9250432"
"143680.0";"0.9402258"
"143690.0";"0.888368"
"143700.0";"0.8729659"
"143710.0";"0.9338428"
"143720.0";"0.9124226"
"143730.0";"0.8460388"
"143740.0";"0.8690761"
"143750.0";"0.8991298"
"143760.0";"0.927283"
"143770.0";"0.8840508"
"143780.0";"0.9139203"
"143790.0";"0.8974785"
"143800.0";"0.8284718"
"143810.0";"0.7702295"
"143820.0";"0.7611897"
"143830.0";"0.7770739"
"143840.0";"0.8304616"
"143850.0";"0.7755042"
"143860.0";"0.7915859"
"143870.0";"0.7521626"
"143880.0";"0.6985424"
"143890.0";"0.8589324"
"143900.0";"0.7566895"
"143910.0";"0.7839251"
"143920.0";"0.6792578"
"143930.0";"0.7516363"
"143940.0";"0.7260337"
"143950.0";"0.7323372"
"143960.0";"0.8061473"
"143970.0";"0.8070176"
"143980.0";"0.8759944"
"143990.0";"0.9242186"
"144000.0";"0.9045326"
"144010.0";"0.9588302"
"144020.0";"0.9554096"
"144030.0";"1.004034"
"144040.0";"0.9864716"
"144050.0";"0.9130657"
"144060.0";"0.9064957"
"144070.0";"0.9546646"
"144080.0";"0.9264805"
"144090.0";"0.9576855"
"144100.0";"0.9723068"
"144110.0";"0.9855035"
"144120.0";"0.9850107"
"144130.0";"1.003155"
"144140.0";"0.9842161"
"144150.0";"0.9641423"
"144160.0";"0.9478947"
"144170.0";"1.014528"
"144180.0";"0.9456341"
"144190.0";"0.9998339"
"144200.0";"1.000196"
"144210.0";"1.00285"
"144220.0";"1.004179"
"144230.0";"0.9474446"
"144240.0";"0.9473444"
"144250.0";"1.027232"
"144260.0";"0.9303563"
"144270.0";"1.007707"
"144280.0";"1.025318"
"144290.0";"1.07883"
"144300.0";"0.9803624"
"144310.0";"0.9847276"
"144320.0";"0.9932669"
"144330.0";"0.9978982"
"144340.0";"0.9591824"
"144350.0";"0.9484466"
"144360.0";"0.9861997"
"144370.0";"0.9803584"
"144380.0";"1.015351"
"144390.0";"1.002944"
"144400.0";"1.021239"
"144410.0";"0.9865807"
"144420.0";"1.032407"
"144430.0";"1.042218"
"144440.0";"1.031084"
"144450.0";"1.018731"
"144460.0";"0.9981843"
"144470.0";"1.053783"
"144480.0";"1.038422"
"144490.0";"0.9929678"
"144500.0";"1.095919"
"144510.0";"1.047025"
"144520.0";"1.008519"
"144530.0";"1.005627"
"144540.0";"1.036735"
"144550.0";"0.9983235"
"144560.0";"0.9109169"
"144570.0";"0.999972"
"144580.0";"1.008348"
"144590.0";"0.9720957"
"144600.0";"0.8831657"
"144610.0";"0.9593969"
"144620.0";"0.9591727"
"144630.0";"1.012623"
"144640.0";"0.9257787"
"144650.0";"1.017169"
"144660.0";"1.007159"
"144670.0";"0.9496888"
"144680.0";"0.9787835"
"144690.0";"0.9536212"
"144700.0";"1.029702"
"144710.0";"1.019424"
"144720.0";"0.9842283"
"144730.0";"0.9698998"
"144740.0";"1.044162"
"144750.0";"0.9352875"
"144760.0";"1.055883"
"144770.0";"0.973744"
"144780.0";"0.9690543"
"144790.0";"0.9291997"
"144800.0";"0.9888234"
"144810.0";"0.9940838"
"144820.0";"0.9320374"
"144830.0";"0.991055"
"144840.0";"0.9899726"
"144850.0";"0.93276"
"144860.0";"0.9438967"
"144870.0";"0.9780596"
"144880.0";"0.9515084"
"144890.0";"0.9328766"
"144900.0";"0.9787616"
"144910.0";"0.9784819"
"144920.0";"0.9451878"
"144930.0";"0.9713842"
"144940.0";"0.9948528"
"144950.0";"1.038015"
"144960.0";"1.072553"
"144970.0";"0.9755886"
"144980.0";"0.9914073"
"144990.0";"0.9582534"
"145000.0";"0.968915"
"145010.0";"1.00448"
"145020.0";"0.990621"
"145030.0";"0.9681043"
"145040.0";"0.9550532"
"145050.0";"0.9323287"
"145060.0";"1.046807"
"145070.0";"0.9572304"
"145080.0";"1.027276"
"145090.0";"0.9961355"
"145100.0";"1.033989"
"145110.0";"0.9946032"
"145120.0";"0.976948"
"145130.0";"0.9920647"
"145140.0";"1.054278"
"145150.0";"0.998489"
"145160.0";"0.9955105"
"145170.0";"1.021492"
"145180.0";"0.9856257"
"145190.0";"0.9436197"
"145200.0";"0.9843378"
"145210.0";"0.9882187"
"145220.0";"1.011814"
"145230.0";"0.9818965"
"145240.0";"1.037943"
"145250.0";"1.068491"
"145260.0";"1.023523"
"145270.0";"0.9945976"
"145280.0";"0.9483235"
"145290.0";"0.9675025"
"145300.0";"0.9302679"
"145310.0";"0.9364387"
"145320.0";"0.9130799"
"145330.0";"0.904337"
"145340.0";"0.8773644"
"145350.0";"0.9927866"
"145360.0";"0.853558"
"145370.0";"0.856076"
"145380.0";"0.9513415"
"145390.0";"0.9232845"
"145400.0";"0.8272853"
"145410.0";"0.8392148"
"145420.0";"0.8808435"
"145430.0";"0.8873616"
"145440.0";"0.8389235"
"145450.0";"0.7111639"
"145460.0";"0.8686383"
"145470.0";"0.8131168"
"145480.0";"0.8264949"
"145490.0";"0.8003167"
"145500.0";"0.7258081"
"145510.0";"0.6583652"
"145520.0";"0.8506891"
"145530.0";"0.7523744"
"145540.0";"0.7343442"
"145550.0";"0.814404"
"145560.0";"0.8480476"
"145570.0";"0.852824"
"145580.0";"0.8290438"
"145590.0";"0.7734236"
"145600.0";"0.8904046"
"145610.0";"0.942818"
"145620.0";"0.8495086"
"145630.0";"0.8076693"
"145640.0";"0.8578196"
"145650.0";"0.870402"
"145660.0";"0.8825381"
"145670.0";"0.8646324"
"145680.0";"0.8284168"
"145690.0";"0.7821792"
"145700.0";"0.8101572"
"145710.0";"0.7158483"
"145720.0";"0.7394057"
"145730.0";"0.7019203"
"145740.0";"0.6918188"
"145750.0";"0.6509376"
"145760.0";"0.693447"
"145770.0";"0.661675"
"145780.0";"0.6517253"
"145790.0";"0.6731567"
"145800.0";"0.7509698"
"145810.0";"0.6993504"
"145820.0";"0.6553008"
"145830.0";"0.6561298"
"145840.0";"0.6930459"
"145850.0";"0.6536768"
"145860.0";"0.6426144"
"145870.0";"0.7951964"
"145880.0";"0.7598328"
"145890.0";"0.5640145"
"145900.0";"0.5944135"
"145910.0";"0.6610207"
"145920.0";"0.6051692"
"145930.0";"0.6553395"
"145940.0";"0.7186139"
"145950.0";"0.7195733"
"145960.0";"0.6863508"
"145970.0";"0.7533343"
"145980.0";"0.8567501"
"145990.0";"0.8109711"
"146000.0";"0.8293924"
"146010.0";"0.788663"
"146020.0";"0.7811661"
"146030.0";"0.738445"
"146040.0";"0.7872614"
"146050.0";"0.7693851"
"146060.0";"0.7813302"
"146070.0";"0.7618647"
"146080.0";"0.745565"
"146090.0";"0.7118856"
"146100.0";"0.6929941"
"146110.0";"0.7444121"
"146120.0";"0.7452736"
"146130.0";"0.759335"
"146140.0";"0.7223299"
"146150.0";"0.7754444"
"146160.0";"0.840748"
"146170.0";"0.8450044"
"146180.0";"0.8260524"
"146190.0";"0.9380654"
"146200.0";"0.8226719"
"146210.0";"0.8275025"
"146220.0";"0.7140437"
"146230.0";"0.8143479"
"146240.0";"0.8927128"
"146250.0";"0.8578194"
"146260.0";"0.8832788"
"146270.0";"0.8980135"
"146280.0";"0.9501575"
"146290.0";"0.8933451"
"146300.0";"0.9327831"
"146310.0";"0.8903957"
"146320.0";"0.935283"
"146330.0";"0.82295"
"146340.0";"0.896522"
"146350.0";"0.8970962"
"146360.0";"0.8553988"
"146370.0";"0.8000286"
"146380.0";"0.844314"
"146390.0";"0.8648208"
"146400.0";"0.8311282"
"146410.0";"0.9377765"
"146420.0";"0.8737677"
"146430.0";"0.9350414"
"146440.0";"0.9344399"
"146450.0";"0.9143187"
"146460.0";"0.954361"
"146470.0";"0.9540242"
"146480.0";"0.9430647"
"146490.0";"0.9243855"
"146500.0";"0.8901095"
"146510.0";"0.8734407"
"146520.0";"0.9573226"
"146530.0";"1.006272"
"146540.0";"0.958554"
"146550.0";"0.8305121"
"146560.0";"0.8455878"
"146570.0";"0.8144857"
"146580.0";"0.8666671"
"146590.0";"0.9228684"
"146600.0";"0.8699989"
"146610.0";"0.8692359"
"146620.0";"0.898611"
"146630.0";"0.9628009"
"146640.0";"0.8994632"
"146650.0";"0.889972"
"146660.0";"0.8297844"
"146670.0";"0.9170042"
"146680.0";"0.9262047"
"146690.0";"0.9035938"
"146700.0";"0.8877978"
"146710.0";"0.8807214"
"146720.0";"0.9258668"
"146730.0";"0.8898136"
"146740.0";"0.9041605"
"146750.0";"0.9039206"
"146760.0";"0.9198291"
"146770.0";"0.9297764"
"146780.0";"0.9002963"
"146790.0";"0.904791"
"146800.0";"0.9046443"
"146810.0";"0.8613463"
"146820.0";"0.9205141"
"146830.0";"0.8404585"
"146840.0";"0.9174923"
"146850.0";"0.9052609"
"146860.0";"0.9084744"
"146870.0";"0.8827571"
"146880.0";"0.8541368"
"146890.0";"0.8943495"
"146900.0";"0.935583"
"146910.0";"0.9055667"
"146920.0";"0.8436414"
"146930.0";"0.7691506"
"146940.0";"0.8103661"
"146950.0";"0.8439956"
"146960.0";"0.855952"
"146970.0";"0.8552514"
"146980.0";"0.8497159"
"146990.0";"0.7609553"
"147000.0";"0.7534055"
"147010.0";"0.747849"
"147020.0";"0.7912525"
"147030.0";"0.5785668"
"147040.0";"0.6688387"
"147050.0";"0.6636303"
"147060.0";"0.7238002"
"147070.0";"0.8143145"
"147080.0";"0.7890891"
"147090.0";"0.8351899"
"147100.0";"0.7587714"
"147110.0";"0.7923684"
"147120.0";"0.8213203"
"147130.0";"0.753346"
"147140.0";"0.8378883"
"147150.0";"0.7994133"
"147160.0";"0.8858944"
"147170.0";"0.9767979"
"147180.0";"0.9166214"
"147190.0";"0.9507169"
"147200.0";"0.9392393"
"147210.0";"0.9193841"
"147220.0";"0.8652415"
"147230.0";"0.8938441"
"147240.0";"0.9220635"
"147250.0";"0.9296123"
"147260.0";"0.8911423"
"147270.0";"0.8721094"
"147280.0";"0.8590079"
"147290.0";"0.863715"
"147300.0";"0.9235805"
"147310.0";"0.8237329"
"147320.0";"0.9324703"
"147330.0";"0.9069035"
"147340.0";"0.8612559"
"147350.0";"0.8831169"
"147360.0";"0.8685568"
"147370.0";"0.8457049"
"147380.0";"0.8736353"
"147390.0";"0.8178331"
"147400.0";"0.7830804"
"147410.0";"0.7984341"
"147420.0";"0.8044432"
"147430.0";"0.8398298"
"147440.0";"0.8722739"
"147450.0";"0.8631671"
"147460.0";"0.7969411"
"147470.0";"0.9370496"
"147480.0";"0.9238292"
"147490.0";"0.8768444"
"147500.0";"0.8502054"
"147510.0";"0.8914419"
"147520.0";"0.8621355"
"147530.0";"0.9220943"
"147540.0";"0.9432511"
"147550.0";"1.000531"
"147560.0";"0.9629363"
"147570.0";"0.9520452"
"147580.0";"0.9226946"
"147590.0";"0.9309663"
"147600.0";"0.9044439"
"147610.0";"0.8910986"
"147620.0";"0.8829369"
"147630.0";"0.9267982"
"147640.0";"0.9085071"
"147650.0";"0.9102024"
"147660.0";"0.9988467"
"147670.0";"0.999142"
"147680.0";"0.9825161"
"147690.0";"0.9355415"
"147700.0";"0.9737607"
"147710.0";"0.9838784"
"147720.0";"0.9345309"
"147730.0";"0.9636331"
"147740.0";"0.9381289"
"147750.0";"0.9657544"
"147760.0";"0.8807008"
"147770.0";"0.9694375"
"147780.0";"0.9947262"
"147790.0";"0.9703304"
"147800.0";"0.9360601"
"147810.0";"0.9949492"
"147820.0";"0.8942716"
"147830.0";"0.9392983"
"147840.0";"0.9764295"
"147850.0";"0.8940526"
"147860.0";"0.9625409"
"147870.0";"0.9349448"
"147880.0";"0.9202402"
"147890.0";"0.9455925"
"147900.0";"0.8362414"
"147910.0";"0.8324406"
"147920.0";"0.8563993"
"147930.0";"0.8494686"
"147940.0";"0.8597286"
"147950.0";"0.8434142"
"147960.0";"0.8458134"
"147970.0";"0.8182167"
"147980.0";"0.8597337"
"147990.0";"0.9209979"
"148000.0";"0.8900133"
"148010.0";"0.923036"
"148020.0";"0.8750237"
"148030.0";"0.8535302"
"148040.0";"0.8824069"
"148050.0";"0.8757164"
"148060.0";"0.9166338"
"148070.0";"0.8552396"
"148080.0";"0.8602154"
"148090.0";"0.8192903"
"148100.0";"0.8602359"
"148110.0";"0.879899"
"148120.0";"0.8194379"
"148130.0";"0.8503315"
"148140.0";"0.8054999"
"148150.0";"0.8502573"
"148160.0";"0.8303757"
"148170.0";"0.7776023"
"148180.0";"0.7951508"
"148190.0";"0.8061121"
"148200.0";"0.8671206"
"148210.0";"0.8507634"
"148220.0";"0.8455592"
"148230.0";"0.8905339"
"148240.0";"0.9274055"
"148250.0";"0.88961"
"148260.0";"0.8926882"
"148270.0";"0.9176507"
"148280.0";"0.9022623"
"148290.0";"0.8418718"
"148300.0";"0.825061"
"148310.0";"0.8385789"
"148320.0";"0.874654"
"148330.0";"0.9176984"
"148340.0";"0.8374916"
"148350.0";"0.860081"
"148360.0";"0.9033282"
"148370.0";"0.8714527"
"148380.0";"0.9136059"
"148390.0";"0.8700957"
"148400.0";"0.8693846"
"148410.0";"0.8136953"
"148420.0";"0.9494467"
"148430.0";"0.9296029"
"148440.0";"0.8814659"
"148450.0";"0.8924384"
"148460.0";"0.8784862"
"148470.0";"0.8929908"
"148480.0";"0.8622938"
"148490.0";"0.90487"
"148500.0";"0.8649686"
"148510.0";"0.8997834"
"148520.0";"0.8902703"
"148530.0";"0.8384242"
"148540.0";"0.8967817"
"148550.0";"0.8417079"
"148560.0";"0.9289528"
"148570.0";"0.8800814"
"148580.0";"0.8654912"
"148590.0";"0.9265661"
"148600.0";"0.8694595"
"148610.0";"0.8656184"
"148620.0";"0.8223838"
"148630.0";"0.8304965"
