# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"167160.0";"2.927062"
"167170.0";"3.011525"
"167180.0";"2.912414"
"167190.0";"2.898622"
"167200.0";"2.936435"
"167210.0";"2.944085"
"167220.0";"2.915035"
"167230.0";"2.936033"
"167240.0";"2.950005"
"167250.0";"2.879"
"167260.0";"2.963535"
"167270.0";"2.896583"
"167280.0";"2.863091"
"167290.0";"2.977516"
"167300.0";"2.9903"
"167310.0";"2.960156"
"167320.0";"3.039272"
"167330.0";"2.883573"
"167340.0";"2.93279"
"167350.0";"2.994108"
"167360.0";"2.929596"
"167370.0";"2.901506"
"167380.0";"2.944352"
"167390.0";"2.91462"
"167400.0";"2.965583"
"167410.0";"3.051369"
"167420.0";"2.937554"
"167430.0";"2.977119"
"167440.0";"2.943243"
"167450.0";"2.862292"
"167460.0";"2.912592"
"167470.0";"2.932973"
"167480.0";"2.878856"
"167490.0";"2.929666"
"167500.0";"2.852831"
"167510.0";"2.93461"
"167520.0";"2.919253"
"167530.0";"2.908571"
"167540.0";"2.932463"
"167550.0";"2.952084"
"167560.0";"2.943161"
"167570.0";"2.927068"
"167580.0";"2.891562"
"167590.0";"2.897647"
"167600.0";"2.904464"
"167610.0";"2.946683"
"167620.0";"2.933998"
"167630.0";"2.996171"
"167640.0";"3.008409"
"167650.0";"3.013504"
"167660.0";"2.98347"
"167670.0";"2.986269"
"167680.0";"2.951559"
"167690.0";"2.884312"
"167700.0";"2.936228"
"167710.0";"2.964723"
"167720.0";"2.935142"
"167730.0";"2.975386"
"167740.0";"3.073033"
"167750.0";"3.027969"
"167760.0";"3.004106"
"167770.0";"3.033306"
"167780.0";"2.96689"
"167790.0";"2.952273"
"167800.0";"2.894981"
"167810.0";"2.974382"
"167820.0";"3.0152"
"167830.0";"3.03327"
"167840.0";"2.965242"
"167850.0";"2.915596"
"167860.0";"2.919688"
"167870.0";"2.943119"
"167880.0";"2.935576"
"167890.0";"2.973288"
"167900.0";"2.990876"
"167910.0";"2.948328"
"167920.0";"2.964123"
"167930.0";"2.967814"
"167940.0";"3.046361"
"167950.0";"2.946365"
"167960.0";"3.007472"
"167970.0";"3.00027"
"167980.0";"3.008175"
"167990.0";"2.995416"
"168000.0";"2.936782"
"168010.0";"2.928749"
"168020.0";"2.888016"
"168030.0";"2.930722"
"168040.0";"2.959896"
"168050.0";"2.943102"
"168060.0";"2.889726"
"168070.0";"2.90531"
"168080.0";"2.907059"
"168090.0";"2.929275"
"168100.0";"2.924549"
"168110.0";"2.89109"
"168120.0";"2.971371"
"168130.0";"2.922765"
"168140.0";"2.981975"
"168150.0";"2.899081"
"168160.0";"2.890117"
"168170.0";"2.957351"
"168180.0";"2.933547"
"168190.0";"3.007971"
"168200.0";"2.959248"
"168210.0";"2.88157"
"168220.0";"2.948286"
"168230.0";"2.941083"
"168240.0";"2.908974"
"168250.0";"2.911515"
"168260.0";"2.9869"
"168270.0";"2.951227"
"168280.0";"2.899003"
"168290.0";"2.954162"
"168300.0";"2.94471"
"168310.0";"2.939714"
"168320.0";"2.985765"
"168330.0";"2.950365"
"168340.0";"2.996963"
"168350.0";"2.919268"
"168360.0";"2.867388"
"168370.0";"2.901081"
"168380.0";"2.973491"
"168390.0";"2.967457"
"168400.0";"2.967288"
"168410.0";"2.923739"
"168420.0";"2.913327"
"168430.0";"2.918058"
"168440.0";"2.981636"
"168450.0";"2.908907"
"168460.0";"2.965286"
"168470.0";"2.984342"
"168480.0";"2.982883"
"168490.0";"2.96673"
"168500.0";"2.911332"
"168510.0";"2.992385"
"168520.0";"2.920667"
"168530.0";"2.933964"
"168540.0";"2.955045"
"168550.0";"2.964041"
"168560.0";"2.966846"
"168570.0";"2.950891"
"168580.0";"2.974892"
"168590.0";"3.034304"
"168600.0";"2.979544"
"168610.0";"2.980958"
"168620.0";"2.953609"
"168630.0";"2.945428"
"168640.0";"2.930867"
"168650.0";"2.940295"
"168660.0";"2.915681"
"168670.0";"2.96452"
"168680.0";"2.992962"
"168690.0";"2.993644"
"168700.0";"2.879908"
"168710.0";"2.947439"
"168720.0";"2.938767"
"168730.0";"2.955804"
"168740.0";"2.962401"
"168750.0";"2.971463"
"168760.0";"2.925862"
"168770.0";"2.907876"
"168780.0";"2.892419"
"168790.0";"2.925733"
"168800.0";"2.980114"
"168810.0";"2.941122"
"168820.0";"2.968458"
"168830.0";"2.91003"
"168840.0";"2.925167"
"168850.0";"2.937771"
"168860.0";"3.016449"
"168870.0";"2.996602"
"168880.0";"2.956802"
"168890.0";"3.018898"
"168900.0";"2.898401"
"168910.0";"2.949373"
"168920.0";"2.925869"
"168930.0";"2.913841"
"168940.0";"2.930572"
"168950.0";"2.973114"
"168960.0";"2.942687"
"168970.0";"2.945877"
"168980.0";"2.981364"
"168990.0";"3.010033"
"169000.0";"2.970829"
"169010.0";"3.009722"
"169020.0";"2.956342"
"169030.0";"2.974185"
"169040.0";"2.933929"
"169050.0";"2.982633"
"169060.0";"2.950706"
"169070.0";"2.950122"
"169080.0";"2.977759"
"169090.0";"2.9612"
"169100.0";"2.949881"
"169110.0";"2.911375"
"169120.0";"3.015443"
"169130.0";"2.895225"
"169140.0";"2.934659"
"169150.0";"2.976079"
"169160.0";"2.958985"
"169170.0";"2.926765"
"169180.0";"2.947114"
"169190.0";"2.924021"
"169200.0";"2.922927"
"169210.0";"2.942397"
"169220.0";"2.963258"
"169230.0";"3.018199"
"169240.0";"2.906878"
"169250.0";"2.96366"
"169260.0";"3.001791"
"169270.0";"2.912902"
"169280.0";"2.957489"
"169290.0";"2.883237"
"169300.0";"2.980469"
"169310.0";"2.935837"
"169320.0";"2.950531"
"169330.0";"2.931939"
"169340.0";"2.925065"
"169350.0";"2.961085"
"169360.0";"2.914227"
"169370.0";"2.910969"
"169380.0";"2.933666"
"169390.0";"2.920045"
"169400.0";"2.934438"
"169410.0";"2.882526"
"169420.0";"2.907598"
"169430.0";"2.879619"
"169440.0";"2.863137"
"169450.0";"2.93733"
"169460.0";"2.923639"
"169470.0";"2.904156"
"169480.0";"2.927853"
"169490.0";"2.92954"
"169500.0";"2.939707"
"169510.0";"2.899294"
"169520.0";"2.91105"
"169530.0";"2.972087"
"169540.0";"2.988279"
"169550.0";"2.921757"
"169560.0";"2.961458"
"169570.0";"2.938191"
"169580.0";"2.951188"
"169590.0";"2.91431"
"169600.0";"3.009668"
"169610.0";"2.955398"
"169620.0";"2.974395"
"169630.0";"2.882231"
"169640.0";"2.960597"
"169650.0";"2.902009"
"169660.0";"2.960715"
"169670.0";"2.95773"
"169680.0";"2.895627"
"169690.0";"2.943399"
"169700.0";"2.939793"
"169710.0";"2.960455"
"169720.0";"2.958832"
"169730.0";"2.936874"
"169740.0";"2.912081"
"169750.0";"2.935116"
"169760.0";"2.884773"
"169770.0";"2.954851"
"169780.0";"2.974776"
"169790.0";"2.918934"
"169800.0";"2.89579"
"169810.0";"2.930877"
"169820.0";"2.980379"
"169830.0";"2.889847"
"169840.0";"2.886632"
"169850.0";"2.856143"
"169860.0";"2.933916"
"169870.0";"2.944902"
"169880.0";"2.963522"
"169890.0";"2.93958"
"169900.0";"2.98144"
"169910.0";"2.908924"
"169920.0";"2.961759"
"169930.0";"2.945281"
"169940.0";"2.8909"
"169950.0";"2.911772"
"169960.0";"2.937977"
"169970.0";"2.868023"
"169980.0";"2.934936"
"169990.0";"2.905946"
"170000.0";"2.880873"
"170010.0";"2.904872"
"170020.0";"2.974119"
"170030.0";"2.853413"
"170040.0";"2.913749"
"170050.0";"2.886521"
"170060.0";"2.978266"
"170070.0";"2.959338"
"170080.0";"2.916115"
"170090.0";"2.881935"
"170100.0";"2.932462"
"170110.0";"2.91727"
"170120.0";"2.926086"
"170130.0";"2.945283"
"170140.0";"2.969926"
"170150.0";"2.926913"
"170160.0";"2.943873"
"170170.0";"2.885017"
"170180.0";"2.916479"
"170190.0";"2.932893"
"170200.0";"2.916104"
"170210.0";"2.868137"
"170220.0";"2.889469"
"170230.0";"2.999314"
"170240.0";"2.923258"
"170250.0";"2.876997"
"170260.0";"2.920735"
"170270.0";"2.913978"
"170280.0";"2.920195"
"170290.0";"2.903338"
"170300.0";"2.935418"
"170310.0";"2.912445"
"170320.0";"2.957978"
"170330.0";"2.894797"
"170340.0";"2.998999"
"170350.0";"3.044938"
"170360.0";"2.982939"
"170370.0";"3.010158"
"170380.0";"2.944197"
"170390.0";"2.973555"
"170400.0";"2.996676"
"170410.0";"2.97565"
"170420.0";"2.979887"
"170430.0";"2.979558"
"170440.0";"2.98808"
"170450.0";"2.946254"
"170460.0";"2.945465"
"170470.0";"2.917405"
"170480.0";"2.922618"
"170490.0";"2.938555"
"170500.0";"2.956278"
"170510.0";"2.923008"
"170520.0";"2.979261"
"170530.0";"2.906572"
"170540.0";"2.935154"
"170550.0";"2.935733"
"170560.0";"2.909691"
"170570.0";"2.943774"
"170580.0";"2.965727"
"170590.0";"2.948966"
"170600.0";"2.967482"
"170610.0";"2.925613"
"170620.0";"2.985336"
"170630.0";"2.931979"
"170640.0";"2.90635"
"170650.0";"2.989481"
"170660.0";"2.919128"
"170670.0";"2.998282"
"170680.0";"3.032731"
"170690.0";"2.951751"
"170700.0";"2.896536"
"170710.0";"2.923273"
"170720.0";"2.967929"
"170730.0";"2.965032"
"170740.0";"2.937316"
"170750.0";"2.943991"
"170760.0";"2.926968"
"170770.0";"3.001445"
"170780.0";"2.991696"
"170790.0";"2.950421"
"170800.0";"2.963531"
"170810.0";"2.940851"
"170820.0";"2.974309"
"170830.0";"2.971023"
"170840.0";"2.968889"
"170850.0";"3.023433"
"170860.0";"2.879492"
"170870.0";"2.859864"
"170880.0";"2.895784"
"170890.0";"2.880313"
"170900.0";"2.907436"
"170910.0";"2.923911"
"170920.0";"2.885756"
"170930.0";"2.922358"
"170940.0";"3.016926"
"170950.0";"2.901943"
"170960.0";"2.977426"
"170970.0";"2.961842"
"170980.0";"3.012709"
"170990.0";"2.987318"
"171000.0";"2.944859"
"171010.0";"2.969698"
"171020.0";"2.937222"
"171030.0";"2.934854"
"171040.0";"2.989466"
"171050.0";"2.915575"
"171060.0";"2.978749"
"171070.0";"2.993089"
"171080.0";"2.984271"
"171090.0";"2.932931"
"171100.0";"2.961908"
"171110.0";"2.908654"
"171120.0";"2.906147"
"171130.0";"2.985031"
"171140.0";"2.925833"
"171150.0";"2.965255"
"171160.0";"2.921741"
"171170.0";"2.903544"
"171180.0";"2.898432"
"171190.0";"2.957636"
"171200.0";"2.959662"
"171210.0";"2.942067"
"171220.0";"2.991822"
"171230.0";"2.931981"
"171240.0";"2.87896"
"171250.0";"2.940077"
"171260.0";"2.999257"
"171270.0";"2.899791"
"171280.0";"2.928061"
"171290.0";"3.015036"
"171300.0";"2.943155"
"171310.0";"2.950955"
"171320.0";"2.959645"
"171330.0";"2.974189"
"171340.0";"2.983478"
"171350.0";"2.996791"
"171360.0";"2.989663"
"171370.0";"3.000031"
"171380.0";"2.976504"
"171390.0";"2.991397"
"171400.0";"3.023661"
"171410.0";"2.949488"
"171420.0";"2.976969"
"171430.0";"2.987937"
"171440.0";"3.00141"
"171450.0";"2.938275"
"171460.0";"2.971488"
"171470.0";"2.991153"
"171480.0";"2.997032"
"171490.0";"2.938601"
"171500.0";"3.000519"
"171510.0";"2.955475"
"171520.0";"2.990795"
"171530.0";"2.993"
"171540.0";"2.995228"
"171550.0";"2.970174"
"171560.0";"2.957364"
"171570.0";"3.025192"
"171580.0";"2.973254"
"171590.0";"2.921527"
"171600.0";"3.002912"
"171610.0";"2.965453"
"171620.0";"2.866801"
"171630.0";"2.929224"
"171640.0";"2.973584"
"171650.0";"2.992838"
"171660.0";"2.915794"
"171670.0";"2.944458"
"171680.0";"2.975809"
"171690.0";"2.954339"
"171700.0";"2.92453"
"171710.0";"2.941679"
"171720.0";"2.952628"
"171730.0";"2.972667"
"171740.0";"2.999143"
"171750.0";"3.060305"
"171760.0";"3.010642"
"171770.0";"2.995448"
"171780.0";"3.028646"
"171790.0";"2.936281"
"171800.0";"3.0121"
"171810.0";"2.993997"
"171820.0";"3.016364"
"171830.0";"2.989905"
"171840.0";"2.982031"
"171850.0";"2.958018"
"171860.0";"2.975852"
"171870.0";"3.002289"
"171880.0";"2.952236"
"171890.0";"2.970773"
"171900.0";"3.02262"
"171910.0";"2.958774"
"171920.0";"2.967362"
"171930.0";"2.889412"
"171940.0";"2.976696"
"171950.0";"3.047517"
"171960.0";"2.99643"
"171970.0";"2.988389"
"171980.0";"2.932402"
"171990.0";"2.994025"
"172000.0";"3.012772"
"172010.0";"2.941944"
"172020.0";"2.991545"
"172030.0";"3.004109"
"172040.0";"2.967169"
"172050.0";"2.942725"
"172060.0";"2.909109"
"172070.0";"3.017525"
"172080.0";"2.925027"
"172090.0";"2.881428"
"172100.0";"2.959939"
"172110.0";"2.966796"
"172120.0";"2.993819"
"172130.0";"2.975555"
"172140.0";"2.923"
"172150.0";"2.983299"
"172160.0";"2.906565"
"172170.0";"2.923386"
"172180.0";"2.97847"
"172190.0";"2.912575"
"172200.0";"2.856551"
"172210.0";"2.914706"
"172220.0";"2.956276"
"172230.0";"2.917949"
"172240.0";"2.908427"
"172250.0";"2.822966"
"172260.0";"2.904843"
"172270.0";"2.867792"
"172280.0";"2.919247"
"172290.0";"2.917488"
"172300.0";"2.905974"
"172310.0";"2.866944"
"172320.0";"2.863512"
"172330.0";"2.882597"
"172340.0";"2.909599"
"172350.0";"2.909011"
"172360.0";"2.781018"
"172370.0";"2.855299"
"172380.0";"2.919697"
"172390.0";"2.897185"
"172400.0";"2.920057"
"172410.0";"2.998518"
"172420.0";"2.912431"
"172430.0";"2.875579"
"172440.0";"2.877002"
"172450.0";"2.875466"
"172460.0";"2.889532"
"172470.0";"2.958839"
"172480.0";"2.921321"
"172490.0";"2.853056"
"172500.0";"2.93844"
"172510.0";"2.9232"
"172520.0";"2.919238"
"172530.0";"2.936552"
"172540.0";"2.907359"
"172550.0";"2.924631"
"172560.0";"2.971403"
"172570.0";"2.900267"
"172580.0";"2.921955"
"172590.0";"2.926802"
"172600.0";"2.92064"
"172610.0";"2.965703"
"172620.0";"2.879551"
"172630.0";"2.908801"
"172640.0";"2.89327"
"172650.0";"2.951039"
"172660.0";"2.873071"
"172670.0";"2.858709"
"172680.0";"2.969801"
"172690.0";"2.924843"
"172700.0";"3.012233"
"172710.0";"2.97757"
"172720.0";"2.926377"
"172730.0";"2.941877"
"172740.0";"2.937971"
"172750.0";"2.901691"
"172760.0";"2.8991"
"172770.0";"2.967723"
"172780.0";"2.904361"
"172790.0";"2.909374"
"172800.0";"2.953343"
"172810.0";"2.827435"
"172820.0";"2.842899"
"172830.0";"2.977309"
"172840.0";"2.858196"
"172850.0";"2.950072"
"172860.0";"2.920209"
"172870.0";"2.912434"
"172880.0";"2.883605"
"172890.0";"2.891148"
"172900.0";"2.891168"
"172910.0";"2.909861"
"172920.0";"2.955738"
"172930.0";"2.905858"
"172940.0";"2.901237"
"172950.0";"2.954277"
"172960.0";"2.94734"
"172970.0";"2.95854"
"172980.0";"2.926838"
"172990.0";"2.919252"
"173000.0";"2.867772"
"173010.0";"2.871486"
"173020.0";"2.915518"
"173030.0";"2.909927"
"173040.0";"2.905782"
"173050.0";"2.857825"
"173060.0";"2.912896"
"173070.0";"2.877493"
"173080.0";"2.878301"
"173090.0";"2.909251"
"173100.0";"2.953678"
"173110.0";"2.889125"
"173120.0";"2.87178"
"173130.0";"2.890317"
"173140.0";"2.901686"
"173150.0";"2.893216"
"173160.0";"2.904988"
"173170.0";"2.897504"
"173180.0";"2.860308"
"173190.0";"2.867045"
"173200.0";"2.901613"
"173210.0";"2.905583"
"173220.0";"2.922379"
"173230.0";"2.950932"
"173240.0";"2.923738"
"173250.0";"2.882484"
"173260.0";"2.912141"
"173270.0";"2.910198"
"173280.0";"2.89415"
"173290.0";"2.863492"
"173300.0";"2.905661"
"173310.0";"2.868851"
"173320.0";"2.886945"
"173330.0";"2.932768"
"173340.0";"2.957797"
"173350.0";"2.961571"
"173360.0";"2.907228"
"173370.0";"2.916586"
"173380.0";"2.927681"
"173390.0";"2.936144"
"173400.0";"2.898438"
"173410.0";"2.96311"
"173420.0";"2.935667"
"173430.0";"3.000483"
"173440.0";"2.990821"
"173450.0";"2.914012"
"173460.0";"2.905294"
"173470.0";"2.937736"
"173480.0";"2.954715"
"173490.0";"2.954884"
"173500.0";"2.965915"
"173510.0";"2.939587"
"173520.0";"2.908565"
"173530.0";"2.968098"
"173540.0";"2.901538"
"173550.0";"2.948722"
"173560.0";"2.898262"
"173570.0";"2.881331"
"173580.0";"2.909964"
"173590.0";"2.870821"
"173600.0";"2.833046"
"173610.0";"2.888307"
"173620.0";"2.938091"
"173630.0";"2.910861"
"173640.0";"2.911847"
"173650.0";"2.956523"
"173660.0";"2.911314"
"173670.0";"2.91147"
"173680.0";"2.935093"
"173690.0";"2.902483"
"173700.0";"2.882513"
"173710.0";"2.933705"
"173720.0";"2.901758"
"173730.0";"2.871887"
"173740.0";"2.890617"
"173750.0";"2.912287"
"173760.0";"2.940189"
"173770.0";"2.926135"
"173780.0";"2.919807"
"173790.0";"2.901863"
"173800.0";"2.864766"
"173810.0";"2.876294"
"173820.0";"2.897012"
"173830.0";"2.89646"
"173840.0";"2.93138"
"173850.0";"2.945988"
"173860.0";"2.853762"
"173870.0";"2.918146"
"173880.0";"2.89478"
"173890.0";"2.973848"
"173900.0";"2.912439"
"173910.0";"2.894141"
"173920.0";"2.969438"
"173930.0";"2.882992"
"173940.0";"2.93357"
"173950.0";"2.88554"
"173960.0";"2.923389"
"173970.0";"2.974032"
"173980.0";"2.954989"
"173990.0";"2.962403"
"174000.0";"2.939054"
"174010.0";"2.877008"
"174020.0";"2.87649"
"174030.0";"2.90748"
"174040.0";"2.882066"
"174050.0";"2.946175"
"174060.0";"2.996133"
"174070.0";"2.845833"
"174080.0";"2.964683"
"174090.0";"2.985747"
"174100.0";"2.975633"
"174110.0";"3.004746"
"174120.0";"2.980005"
"174130.0";"2.951235"
"174140.0";"2.920134"
"174150.0";"2.959148"
"174160.0";"2.968746"
"174170.0";"2.938702"
"174180.0";"2.907896"
"174190.0";"2.962813"
"174200.0";"2.956117"
"174210.0";"2.954284"
"174220.0";"3.005246"
"174230.0";"2.916672"
"174240.0";"2.864515"
"174250.0";"2.894544"
"174260.0";"2.878157"
"174270.0";"2.920453"
"174280.0";"2.950118"
"174290.0";"2.951701"
"174300.0";"2.904543"
"174310.0";"2.928756"
"174320.0";"2.912401"
"174330.0";"2.90486"
"174340.0";"2.897153"
"174350.0";"2.938027"
"174360.0";"2.962833"
"174370.0";"2.935337"
"174380.0";"2.942979"
"174390.0";"2.950696"
"174400.0";"2.980203"
"174410.0";"2.98374"
"174420.0";"2.972592"
"174430.0";"2.994249"
"174440.0";"2.998998"
"174450.0";"2.954812"
"174460.0";"2.98373"
"174470.0";"2.902112"
"174480.0";"2.89476"
"174490.0";"2.946276"
"174500.0";"2.969523"
"174510.0";"2.985977"
"174520.0";"2.96695"
"174530.0";"3.005044"
"174540.0";"2.971802"
"174550.0";"2.943806"
"174560.0";"2.989935"
"174570.0";"2.939084"
"174580.0";"2.991093"
"174590.0";"2.993247"
"174600.0";"2.99414"
"174610.0";"3.015409"
"174620.0";"3.059308"
"174630.0";"3.065535"
"174640.0";"3.011029"
"174650.0";"2.998044"
"174660.0";"3.01261"
"174670.0";"2.972726"
"174680.0";"3.00226"
"174690.0";"2.964071"
"174700.0";"3.036532"
"174710.0";"3.043164"
"174720.0";"2.948626"
"174730.0";"3.083704"
"174740.0";"2.980984"
"174750.0";"2.960943"
"174760.0";"3.01503"
"174770.0";"2.956326"
"174780.0";"2.996982"
"174790.0";"2.917753"
"174800.0";"2.967499"
"174810.0";"2.900078"
"174820.0";"2.908498"
"174830.0";"2.960343"
"174840.0";"3.020783"
"174850.0";"3.033031"
"174860.0";"2.987698"
"174870.0";"3.00599"
"174880.0";"2.980678"
"174890.0";"2.908208"
"174900.0";"3.002888"
"174910.0";"2.965165"
"174920.0";"2.958695"
"174930.0";"3.015317"
"174940.0";"2.933299"
"174950.0";"2.9509"
"174960.0";"2.937348"
"174970.0";"2.944124"
"174980.0";"2.954231"
"174990.0";"2.99759"
"175000.0";"2.978687"
"175010.0";"3.003013"
"175020.0";"2.973158"
"175030.0";"2.932861"
"175040.0";"2.964403"
"175050.0";"2.962345"
"175060.0";"2.917914"
"175070.0";"2.947071"
"175080.0";"2.956075"
"175090.0";"2.929674"
"175100.0";"2.905333"
"175110.0";"3.018131"
"175120.0";"3.005813"
"175130.0";"2.971725"
"175140.0";"3.003779"
"175150.0";"2.996385"
"175160.0";"2.939696"
"175170.0";"2.893438"
"175180.0";"2.927622"
"175190.0";"3.011371"
"175200.0";"2.974796"
"175210.0";"3.011453"
"175220.0";"2.946194"
"175230.0";"2.898515"
"175240.0";"2.943799"
"175250.0";"2.971136"
"175260.0";"2.907386"
"175270.0";"2.96306"
"175280.0";"2.987992"
"175290.0";"2.956251"
"175300.0";"2.985451"
"175310.0";"2.978311"
"175320.0";"3.003082"
"175330.0";"3.009639"
"175340.0";"2.950957"
"175350.0";"2.961395"
"175360.0";"2.925619"
"175370.0";"2.956083"
"175380.0";"2.931926"
"175390.0";"2.920193"
"175400.0";"2.89652"
"175410.0";"2.975988"
"175420.0";"2.917547"
"175430.0";"2.949442"
"175440.0";"2.961321"
"175450.0";"2.899451"
"175460.0";"2.962979"
"175470.0";"2.891499"
"175480.0";"2.911253"
"175490.0";"2.922422"
"175500.0";"2.935607"
"175510.0";"2.98563"
"175520.0";"2.889564"
"175530.0";"2.876203"
"175540.0";"2.947702"
"175550.0";"2.972675"
"175560.0";"2.963046"
"175570.0";"2.914762"
"175580.0";"2.940819"
"175590.0";"2.979964"
"175600.0";"3.005016"
"175610.0";"2.963276"
"175620.0";"2.969474"
"175630.0";"3.014715"
"175640.0";"2.985521"
"175650.0";"2.932052"
"175660.0";"2.984777"
"175670.0";"2.955548"
"175680.0";"3.007162"
"175690.0";"2.989215"
"175700.0";"2.981086"
"175710.0";"2.932776"
"175720.0";"2.901784"
"175730.0";"2.944286"
"175740.0";"2.89644"
"175750.0";"2.912204"
"175760.0";"2.984101"
"175770.0";"2.939126"
"175780.0";"3.021439"
"175790.0";"2.969095"
"175800.0";"2.91235"
"175810.0";"2.898451"
"175820.0";"2.961473"
"175830.0";"2.99234"
"175840.0";"2.976733"
"175850.0";"2.982733"
"175860.0";"2.972919"
"175870.0";"2.987946"
"175880.0";"2.978121"
"175890.0";"2.996498"
"175900.0";"3.009408"
"175910.0";"2.986388"
"175920.0";"2.973229"
"175930.0";"2.938987"
"175940.0";"2.980287"
"175950.0";"2.923796"
"175960.0";"2.89983"
"175970.0";"2.908078"
"175980.0";"2.894855"
"175990.0";"2.961891"
"176000.0";"2.916416"
"176010.0";"2.966783"
"176020.0";"2.915255"
"176030.0";"3.007659"
"176040.0";"2.922089"
"176050.0";"3.028462"
"176060.0";"3.061774"
"176070.0";"3.014657"
"176080.0";"3.00272"
"176090.0";"2.995844"
"176100.0";"2.970236"
"176110.0";"2.973669"
"176120.0";"2.940726"
"176130.0";"3.027529"
"176140.0";"2.967349"
"176150.0";"3.01006"
"176160.0";"2.996729"
