# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"192580.0";"4.541821"
"192590.0";"4.434083"
"192600.0";"4.524466"
"192610.0";"4.499277"
"192620.0";"4.658432"
"192630.0";"4.56455"
"192640.0";"4.429883"
"192650.0";"4.367188"
"192660.0";"4.497824"
"192670.0";"4.710689"
"192680.0";"4.686368"
"192690.0";"4.778736"
"192700.0";"4.925242"
"192710.0";"5.40649"
"192720.0";"5.364227"
"192730.0";"5.425705"
"192740.0";"5.161649"
"192750.0";"4.907043"
"192760.0";"5.163929"
"192770.0";"5.20076"
"192780.0";"5.043491"
"192790.0";"5.055841"
"192800.0";"5.10134"
"192810.0";"5.124574"
"192820.0";"5.01484"
"192830.0";"5.307585"
"192840.0";"5.515198"
"192850.0";"5.489192"
"192860.0";"5.179046"
"192870.0";"5.162637"
"192880.0";"4.987022"
"192890.0";"4.933201"
"192900.0";"4.584868"
"192910.0";"4.640922"
"192920.0";"4.751671"
"192930.0";"4.422554"
"192940.0";"4.644469"
"192950.0";"4.355764"
"192960.0";"4.608497"
"192970.0";"4.920033"
"192980.0";"5.159292"
"192990.0";"5.213347"
"193000.0";"5.41338"
"193010.0";"5.297875"
"193020.0";"5.489602"
"193030.0";"5.317104"
"193040.0";"5.788577"
"193050.0";"5.73909"
"193060.0";"5.838043"
"193070.0";"5.759689"
"193080.0";"5.670543"
"193090.0";"5.903605"
"193100.0";"5.761386"
"193110.0";"5.597897"
"193120.0";"5.583395"
"193130.0";"5.529616"
"193140.0";"5.370452"
"193150.0";"5.388633"
"193160.0";"5.389519"
"193170.0";"5.347635"
"193180.0";"5.46958"
"193190.0";"5.469025"
"193200.0";"5.278185"
"193210.0";"5.308102"
"193220.0";"5.603367"
"193230.0";"5.93536"
"193240.0";"5.850406"
"193250.0";"5.708859"
"193260.0";"5.398716"
"193270.0";"5.522022"
"193280.0";"5.368256"
"193290.0";"5.254226"
"193300.0";"5.37108"
"193310.0";"5.006722"
"193320.0";"5.020497"
"193330.0";"5.036522"
"193340.0";"4.821869"
"193350.0";"4.727983"
"193360.0";"4.676243"
"193370.0";"4.68325"
"193380.0";"4.935112"
"193390.0";"5.065586"
"193400.0";"5.446179"
"193410.0";"5.403776"
"193420.0";"5.23568"
"193430.0";"5.350331"
"193440.0";"5.296446"
"193450.0";"5.159436"
"193460.0";"4.941411"
"193470.0";"5.201419"
"193480.0";"5.201649"
"193490.0";"5.315336"
"193500.0";"5.471951"
"193510.0";"5.626856"
"193520.0";"5.634542"
"193530.0";"5.801405"
"193540.0";"6.038374"
"193550.0";"5.812957"
"193560.0";"5.967169"
"193570.0";"5.798687"
"193580.0";"5.816062"
"193590.0";"5.878268"
"193600.0";"5.732226"
"193610.0";"5.902976"
"193620.0";"5.796928"
"193630.0";"5.888208"
"193640.0";"6.019639"
"193650.0";"5.879823"
"193660.0";"6.097209"
"193670.0";"5.993874"
"193680.0";"5.728136"
"193690.0";"5.485119"
"193700.0";"5.435921"
"193710.0";"5.275599"
"193720.0";"5.403638"
"193730.0";"6.085797"
"193740.0";"5.598946"
"193750.0";"5.809069"
"193760.0";"5.829235"
"193770.0";"5.749831"
"193780.0";"5.540594"
"193790.0";"5.450711"
"193800.0";"5.263713"
"193810.0";"5.273209"
"193820.0";"4.820776"
"193830.0";"4.671148"
"193840.0";"4.702229"
"193850.0";"4.735985"
"193860.0";"4.828353"
"193870.0";"4.901836"
"193880.0";"5.174143"
"193890.0";"5.273233"
"193900.0";"5.40766"
"193910.0";"5.046641"
"193920.0";"5.313015"
"193930.0";"5.235062"
"193940.0";"5.067195"
"193950.0";"4.961958"
"193960.0";"4.96762"
"193970.0";"4.809714"
"193980.0";"4.904054"
"193990.0";"4.683677"
"194000.0";"4.914264"
"194010.0";"4.938465"
"194020.0";"4.934136"
"194030.0";"5.232552"
"194040.0";"4.98677"
"194050.0";"5.234018"
"194060.0";"5.105545"
"194070.0";"4.927805"
"194080.0";"5.06027"
"194090.0";"5.218945"
"194100.0";"5.375425"
"194110.0";"5.363966"
"194120.0";"5.097455"
"194130.0";"5.185056"
"194140.0";"4.925891"
"194150.0";"5.240744"
"194160.0";"4.896492"
"194170.0";"5.052135"
"194180.0";"5.201041"
"194190.0";"5.234792"
"194200.0";"5.137668"
"194210.0";"5.152944"
"194220.0";"5.050885"
"194230.0";"5.433999"
"194240.0";"5.362298"
"194250.0";"5.017446"
"194260.0";"5.101339"
"194270.0";"5.133075"
"194280.0";"4.79921"
"194290.0";"4.550263"
"194300.0";"4.727534"
"194310.0";"4.70322"
"194320.0";"5.135237"
"194330.0";"4.64561"
"194340.0";"4.419928"
"194350.0";"4.378883"
"194360.0";"4.136181"
"194370.0";"4.429732"
"194380.0";"4.53545"
"194390.0";"4.425026"
"194400.0";"4.200008"
"194410.0";"4.125757"
"194420.0";"4.120586"
"194430.0";"4.314959"
"194440.0";"4.282999"
"194450.0";"4.255058"
"194460.0";"4.329227"
"194470.0";"4.370373"
"194480.0";"4.531828"
"194490.0";"4.339191"
"194500.0";"4.332717"
"194510.0";"4.523178"
"194520.0";"4.80485"
"194530.0";"4.604564"
"194540.0";"4.708045"
"194550.0";"4.738706"
"194560.0";"5.029983"
"194570.0";"5.056924"
"194580.0";"4.861045"
"194590.0";"5.02866"
"194600.0";"5.067473"
"194610.0";"4.793508"
"194620.0";"4.679907"
"194630.0";"4.290911"
"194640.0";"4.311007"
"194650.0";"4.105187"
"194660.0";"3.939185"
"194670.0";"4.741831"
"194680.0";"4.908267"
"194690.0";"4.879275"
"194700.0";"4.839021"
"194710.0";"4.887331"
"194720.0";"4.684093"
"194730.0";"4.48588"
"194740.0";"4.511034"
"194750.0";"4.383177"
"194760.0";"4.636719"
"194770.0";"4.373394"
"194780.0";"4.16368"
"194790.0";"4.292554"
"194800.0";"4.290702"
"194810.0";"4.42902"
"194820.0";"4.551161"
"194830.0";"4.686215"
"194840.0";"4.820069"
"194850.0";"4.958474"
"194860.0";"5.100954"
"194870.0";"5.248349"
"194880.0";"5.421229"
"194890.0";"5.368746"
"194900.0";"5.325012"
"194910.0";"5.080303"
"194920.0";"5.112085"
"194930.0";"5.200936"
"194940.0";"4.90414"
"194950.0";"4.752002"
"194960.0";"5.052927"
"194970.0";"4.985646"
"194980.0";"4.78475"
"194990.0";"4.662674"
"195000.0";"4.606485"
"195010.0";"4.391819"
"195020.0";"4.147928"
"195030.0";"4.346665"
"195040.0";"4.094298"
"195050.0";"4.210248"
"195060.0";"4.376386"
"195070.0";"4.177331"
"195080.0";"4.294464"
"195090.0";"4.483365"
"195100.0";"3.80757"
"195110.0";"3.764637"
"195120.0";"3.534032"
"195130.0";"3.886035"
"195140.0";"3.763613"
"195150.0";"3.717791"
"195160.0";"3.887167"
"195170.0";"4.171977"
"195180.0";"4.070486"
"195190.0";"3.961404"
"195200.0";"4.241874"
"195210.0";"4.14195"
"195220.0";"4.076947"
"195230.0";"4.031014"
"195240.0";"4.372375"
"195250.0";"4.149158"
"195260.0";"4.426491"
"195270.0";"4.117147"
"195280.0";"3.457964"
"195290.0";"3.434266"
"195300.0";"3.186329"
"195310.0";"3.172494"
"195320.0";"3.421642"
"195330.0";"3.499498"
"195340.0";"3.506201"
"195350.0";"3.579259"
"195360.0";"3.343101"
"195370.0";"3.225887"
"195380.0";"3.567845"
"195390.0";"3.518998"
"195400.0";"3.527307"
"195410.0";"3.787702"
"195420.0";"3.639223"
"195430.0";"3.831594"
"195440.0";"3.865597"
"195450.0";"3.898597"
"195460.0";"3.964411"
"195470.0";"3.956241"
"195480.0";"4.195982"
"195490.0";"4.186847"
"195500.0";"4.432917"
"195510.0";"3.923901"
"195520.0";"3.963624"
"195530.0";"3.761267"
"195540.0";"3.618038"
"195550.0";"3.548008"
"195560.0";"3.595417"
"195570.0";"3.706951"
"195580.0";"3.475288"
"195590.0";"3.726919"
"195600.0";"3.926359"
"195610.0";"4.202293"
"195620.0";"4.626155"
"195630.0";"4.682217"
"195640.0";"4.686737"
"195650.0";"4.856686"
"195660.0";"4.562757"
"195670.0";"4.685781"
"195680.0";"4.775024"
"195690.0";"4.647531"
"195700.0";"4.426549"
"195710.0";"4.120055"
"195720.0";"3.974117"
"195730.0";"4.086676"
"195740.0";"4.207287"
"195750.0";"4.422414"
"195760.0";"4.154302"
"195770.0";"4.242473"
"195780.0";"4.359353"
"195790.0";"4.383404"
"195800.0";"4.352648"
"195810.0";"4.235934"
"195820.0";"4.114342"
"195830.0";"4.091863"
"195840.0";"4.553082"
"195850.0";"4.724033"
"195860.0";"4.795107"
"195870.0";"4.549805"
"195880.0";"4.360588"
"195890.0";"4.185799"
"195900.0";"4.050155"
"195910.0";"3.602576"
"195920.0";"3.428586"
"195930.0";"3.678554"
"195940.0";"4.185289"
"195950.0";"4.287482"
"195960.0";"4.04721"
"195970.0";"4.330865"
"195980.0";"4.132793"
"195990.0";"3.969561"
"196000.0";"3.995695"
"196010.0";"4.08695"
"196020.0";"4.202742"
"196030.0";"4.315394"
"196040.0";"4.487874"
"196050.0";"4.636945"
"196060.0";"4.478825"
"196070.0";"4.401512"
"196080.0";"4.133944"
"196090.0";"4.337908"
"196100.0";"4.786245"
"196110.0";"4.496192"
"196120.0";"4.286783"
"196130.0";"4.119888"
"196140.0";"4.225923"
"196150.0";"4.30756"
"196160.0";"4.479717"
"196170.0";"4.420714"
"196180.0";"4.557728"
"196190.0";"4.596388"
"196200.0";"4.48024"
"196210.0";"4.607794"
"196220.0";"4.209019"
"196230.0";"4.330011"
"196240.0";"4.22268"
"196250.0";"4.067043"
"196260.0";"3.860588"
"196270.0";"4.064857"
"196280.0";"3.954335"
"196290.0";"3.937987"
"196300.0";"3.727265"
"196310.0";"4.055171"
"196320.0";"4.054318"
"196330.0";"3.847143"
"196340.0";"3.6937"
"196350.0";"3.820662"
"196360.0";"3.762552"
"196370.0";"4.220478"
"196380.0";"4.774966"
"196390.0";"4.985079"
"196400.0";"4.956572"
"196410.0";"5.051617"
"196420.0";"4.760004"
"196430.0";"4.892459"
"196440.0";"4.957345"
"196450.0";"4.810336"
"196460.0";"4.681031"
"196470.0";"4.263933"
"196480.0";"4.238743"
"196490.0";"4.635128"
"196500.0";"4.563646"
"196510.0";"4.743797"
"196520.0";"4.677562"
"196530.0";"4.742735"
"196540.0";"4.561796"
"196550.0";"4.341019"
"196560.0";"4.120414"
"196570.0";"3.897594"
"196580.0";"4.277523"
"196590.0";"4.073733"
"196600.0";"4.171638"
"196610.0";"3.805058"
"196620.0";"3.94996"
"196630.0";"4.017765"
"196640.0";"3.96755"
"196650.0";"3.721625"
"196660.0";"3.567542"
"196670.0";"3.281913"
"196680.0";"3.309376"
"196690.0";"3.384887"
"196700.0";"3.148469"
"196710.0";"3.264356"
"196720.0";"3.129823"
"196730.0";"2.709228"
"196740.0";"2.651713"
"196750.0";"2.946932"
"196760.0";"3.165505"
"196770.0";"3.208252"
"196780.0";"2.956976"
"196790.0";"2.921032"
"196800.0";"3.042838"
"196810.0";"2.537388"
"196820.0";"2.846768"
"196830.0";"2.765047"
"196840.0";"2.685879"
"196850.0";"2.607469"
"196860.0";"2.926866"
"196870.0";"3.038627"
"196880.0";"2.684291"
"196890.0";"2.655436"
"196900.0";"2.38275"
"196910.0";"2.159914"
"196920.0";"2.04703"
"196930.0";"2.26408"
"196940.0";"2.422748"
"196950.0";"2.577376"
"196960.0";"2.326311"
"196970.0";"2.492551"
"196980.0";"2.547768"
"196990.0";"2.472705"
"197000.0";"2.400433"
"197010.0";"2.446114"
"197020.0";"2.128438"
"197030.0";"2.331062"
"197040.0";"2.16682"
"197050.0";"2.165062"
"197060.0";"2.10155"
"197070.0";"2.099178"
"197080.0";"2.016347"
"197090.0";"1.891567"
"197100.0";"1.695551"
"197110.0";"1.318755"
"197120.0";"1.188683"
"197130.0";"1.168022"
"197140.0";"1.227699"
"197150.0";"1.364644"
"197160.0";"1.075019"
"197170.0";"1.291248"
"197180.0";"0.9758142"
"197190.0";"0.9278938"
"197200.0";"0.9883735"
"197210.0";"0.8879324"
"197220.0";"0.8211853"
"197230.0";"0.8875166"
"197240.0";"0.9643739"
"197250.0";"0.8759327"
"197260.0";"0.7642232"
"197270.0";"0.7810055"
"197280.0";"1.084852"
"197290.0";"1.13536"
"197300.0";"0.80496"
"197310.0";"0.9982841"
"197320.0";"0.9892088"
"197330.0";"0.7782612"
"197340.0";"0.7187809"
"197350.0";"0.7150052"
"197360.0";"0.587491"
"197370.0";"0.6626529"
"197380.0";"0.5848582"
"197390.0";"0.4465928"
"197400.0";"0.5710928"
"197410.0";"0.5671586"
"197420.0";"0.4555839"
"197430.0";"0.9497181"
"197440.0";"1.100267"
"197450.0";"1.288261"
"197460.0";"1.304335"
"197470.0";"1.298208"
"197480.0";"1.389795"
"197490.0";"1.423562"
"197500.0";"1.267573"
"197510.0";"1.100653"
"197520.0";"1.234949"
"197530.0";"1.418365"
"197540.0";"1.676472"
"197550.0";"2.044578"
"197560.0";"2.225899"
"197570.0";"1.934929"
"197580.0";"2.06668"
"197590.0";"2.166912"
"197600.0";"2.295046"
"197610.0";"2.090408"
"197620.0";"1.876815"
"197630.0";"1.651572"
"197640.0";"1.585935"
"197650.0";"1.704047"
"197660.0";"1.582063"
"197670.0";"1.697497"
"197680.0";"1.744664"
"197690.0";"1.785643"
"197700.0";"1.828568"
"197710.0";"2.018676"
"197720.0";"2.246935"
"197730.0";"2.213963"
"197740.0";"2.242202"
"197750.0";"1.855141"
"197760.0";"2.072316"
"197770.0";"2.207951"
"197780.0";"2.186637"
"197790.0";"2.092357"
"197800.0";"1.981537"
"197810.0";"1.96884"
"197820.0";"1.784628"
"197830.0";"1.84616"
"197840.0";"1.606496"
"197850.0";"1.510151"
"197860.0";"1.405108"
"197870.0";"1.042063"
"197880.0";"1.074416"
"197890.0";"0.8860502"
"197900.0";"1.03948"
"197910.0";"1.185649"
"197920.0";"1.468489"
"197930.0";"1.639304"
"197940.0";"1.691742"
"197950.0";"1.658999"
"197960.0";"1.784629"
"197970.0";"1.830998"
"197980.0";"1.981453"
"197990.0";"1.795738"
"198000.0";"1.417893"
"198010.0";"1.194971"
"198020.0";"1.353944"
"198030.0";"1.488622"
"198040.0";"1.747214"
"198050.0";"1.543844"
"198060.0";"1.743112"
"198070.0";"1.626097"
"198080.0";"1.537597"
"198090.0";"1.580263"
"198100.0";"1.967194"
"198110.0";"1.666895"
"198120.0";"1.407599"
"198130.0";"1.164338"
"198140.0";"0.9642368"
"198150.0";"1.312086"
"198160.0";"1.137442"
"198170.0";"1.206305"
"198180.0";"0.9590533"
"198190.0";"1.005472"
"198200.0";"1.077277"
"198210.0";"1.089804"
"198220.0";"0.8569446"
"198230.0";"1.20361"
"198240.0";"1.385357"
"198250.0";"1.393147"
"198260.0";"1.416048"
"198270.0";"0.9215321"
"198280.0";"0.842818"
"198290.0";"0.8862136"
"198300.0";"0.9764042"
"198310.0";"0.7419931"
"198320.0";"0.7687293"
"198330.0";"0.9977494"
"198340.0";"1.037928"
"198350.0";"1.539747"
"198360.0";"1.415529"
"198370.0";"1.448457"
"198380.0";"1.282633"
"198390.0";"1.263488"
"198400.0";"1.43453"
"198410.0";"1.674942"
"198420.0";"1.79844"
"198430.0";"1.760892"
"198440.0";"1.505432"
"198450.0";"1.058637"
"198460.0";"1.013062"
"198470.0";"1.140788"
"198480.0";"1.05651"
"198490.0";"1.579289"
"198500.0";"1.603539"
"198510.0";"1.732408"
"198520.0";"1.584446"
"198530.0";"1.523594"
"198540.0";"1.491076"
"198550.0";"1.416874"
"198560.0";"1.227737"
"198570.0";"1.423048"
"198580.0";"1.404402"
"198590.0";"1.292836"
"198600.0";"1.214833"
"198610.0";"1.189117"
"198620.0";"1.372173"
"198630.0";"1.159548"
"198640.0";"1.200035"
"198650.0";"1.57403"
"198660.0";"1.682853"
"198670.0";"2.185633"
"198680.0";"2.021446"
"198690.0";"1.934926"
"198700.0";"1.8999"
"198710.0";"2.031803"
"198720.0";"1.971404"
"198730.0";"1.802445"
"198740.0";"2.169376"
"198750.0";"1.785461"
"198760.0";"1.444751"
"198770.0";"1.325586"
"198780.0";"1.493239"
"198790.0";"1.465784"
"198800.0";"1.214662"
"198810.0";"1.299935"
"198820.0";"1.205392"
"198830.0";"1.097628"
"198840.0";"1.230397"
"198850.0";"1.362242"
"198860.0";"1.537867"
"198870.0";"1.767247"
"198880.0";"2.007564"
"198890.0";"2.22127"
"198900.0";"1.669054"
"198910.0";"1.457601"
"198920.0";"1.553209"
"198930.0";"2.004021"
"198940.0";"2.40897"
"198950.0";"2.244712"
"198960.0";"2.193791"
"198970.0";"2.018478"
"198980.0";"1.890413"
"198990.0";"1.748781"
"199000.0";"2.192778"
"199010.0";"2.256316"
"199020.0";"2.253213"
"199030.0";"2.060808"
"199040.0";"2.219559"
"199050.0";"2.132105"
"199060.0";"2.271175"
"199070.0";"2.324246"
"199080.0";"2.576866"
"199090.0";"2.644577"
"199100.0";"2.52504"
"199110.0";"2.25993"
"199120.0";"2.330745"
"199130.0";"1.956839"
"199140.0";"1.819245"
"199150.0";"1.989129"
"199160.0";"2.390043"
"199170.0";"2.822999"
"199180.0";"2.707032"
"199190.0";"2.863458"
"199200.0";"2.951648"
"199210.0";"2.86081"
"199220.0";"2.940139"
"199230.0";"2.72033"
"199240.0";"2.917863"
"199250.0";"3.015384"
"199260.0";"3.174153"
"199270.0";"3.311041"
"199280.0";"3.455083"
"199290.0";"3.516443"
"199300.0";"3.393318"
"199310.0";"3.28547"
"199320.0";"3.287856"
"199330.0";"3.106392"
"199340.0";"3.314622"
"199350.0";"3.267473"
"199360.0";"3.291564"
"199370.0";"2.850794"
"199380.0";"2.999623"
"199390.0";"2.894499"
"199400.0";"2.987458"
"199410.0";"2.999423"
"199420.0";"2.827156"
"199430.0";"3.110646"
"199440.0";"3.424492"
"199450.0";"2.925872"
"199460.0";"3.139246"
"199470.0";"3.155943"
"199480.0";"3.246401"
"199490.0";"3.341453"
"199500.0";"3.17463"
"199510.0";"2.940731"
"199520.0";"3.193544"
"199530.0";"3.191218"
"199540.0";"3.262738"
"199550.0";"3.367133"
"199560.0";"3.325827"
"199570.0";"3.1276"
"199580.0";"2.917875"
"199590.0";"3.157629"
"199600.0";"3.18233"
"199610.0";"2.863348"
"199620.0";"3.266781"
"199630.0";"3.41364"
"199640.0";"3.167976"
"199650.0";"3.351846"
"199660.0";"3.107651"
"199670.0";"2.908579"
"199680.0";"3.198791"
"199690.0";"2.897869"
"199700.0";"3.138664"
"199710.0";"2.994503"
"199720.0";"3.083751"
"199730.0";"2.762783"
"199740.0";"2.791031"
"199750.0";"2.957987"
"199760.0";"2.901565"
"199770.0";"2.790001"
"199780.0";"2.703485"
"199790.0";"2.712053"
"199800.0";"2.791371"
"199810.0";"2.892768"
"199820.0";"3.168562"
"199830.0";"3.300906"
"199840.0";"3.205611"
"199850.0";"3.15815"
"199860.0";"2.695203"
"199870.0";"2.472596"
"199880.0";"2.760501"
"199890.0";"2.90759"
"199900.0";"2.945776"
"199910.0";"3.018589"
"199920.0";"3.037555"
"199930.0";"2.861698"
"199940.0";"3.094458"
"199950.0";"3.123011"
"199960.0";"2.890091"
"199970.0";"2.876344"
"199980.0";"2.870279"
"199990.0";"2.662115"
"200000.0";"2.547257"
"200010.0";"2.726519"
"200020.0";"2.400713"
"200030.0";"2.79839"
"200040.0";"2.808966"
"200050.0";"2.863257"
"200060.0";"2.955355"
"200070.0";"3.034965"
"200080.0";"2.939535"
"200090.0";"2.960854"
"200100.0";"3.135009"
"200110.0";"3.430501"
"200120.0";"3.524322"
"200130.0";"3.804125"
"200140.0";"4.050812"
"200150.0";"3.769104"
"200160.0";"3.978554"
"200170.0";"3.908626"
"200180.0";"3.7327"
"200190.0";"3.709379"
"200200.0";"3.710657"
"200210.0";"3.859469"
"200220.0";"3.661007"
"200230.0";"3.641514"
"200240.0";"3.582825"
"200250.0";"3.375898"
"200260.0";"3.684473"
"200270.0";"3.507144"
"200280.0";"3.793403"
"200290.0";"3.98498"
"200300.0";"3.801874"
"200310.0";"3.967648"
"200320.0";"3.622749"
"200330.0";"3.746279"
"200340.0";"3.852761"
"200350.0";"3.175579"
"200360.0";"3.258585"
"200370.0";"3.353663"
"200380.0";"3.346924"
"200390.0";"3.156141"
"200400.0";"3.142415"
"200410.0";"3.198496"
"200420.0";"3.169065"
"200430.0";"3.385749"
"200440.0";"3.034256"
"200450.0";"3.256011"
"200460.0";"3.438964"
"200470.0";"3.336028"
"200480.0";"3.036246"
"200490.0";"3.445408"
"200500.0";"3.31015"
"200510.0";"2.978025"
"200520.0";"3.055963"
"200530.0";"2.808158"
"200540.0";"2.661232"
"200550.0";"2.955614"
"200560.0";"2.913995"
"200570.0";"2.767177"
"200580.0";"2.646545"
"200590.0";"2.766375"
"200600.0";"2.89766"
"200610.0";"2.95124"
"200620.0";"2.958524"
"200630.0";"3.181915"
"200640.0";"3.294286"
"200650.0";"3.525873"
"200660.0";"3.442273"
"200670.0";"3.586852"
"200680.0";"3.51003"
"200690.0";"3.694117"
"200700.0";"3.555349"
"200710.0";"3.725622"
"200720.0";"3.621126"
"200730.0";"3.584502"
"200740.0";"3.778791"
"200750.0";"3.695749"
"200760.0";"3.555964"
"200770.0";"3.517331"
"200780.0";"3.541902"
"200790.0";"3.440612"
"200800.0";"3.596999"
"200810.0";"3.718015"
"200820.0";"3.727769"
"200830.0";"3.801892"
"200840.0";"3.945662"
"200850.0";"3.813235"
"200860.0";"3.450621"
"200870.0";"3.402184"
"200880.0";"3.587583"
"200890.0";"3.540643"
"200900.0";"3.683046"
"200910.0";"3.414842"
"200920.0";"3.526311"
"200930.0";"3.353421"
"200940.0";"3.276909"
"200950.0";"3.015454"
"200960.0";"2.968379"
"200970.0";"3.185164"
"200980.0";"3.308062"
"200990.0";"3.061333"
"201000.0";"3.101039"
"201010.0";"3.285966"
"201020.0";"3.344749"
"201030.0";"3.148911"
"201040.0";"3.158785"
"201050.0";"3.27306"
"201060.0";"3.393342"
"201070.0";"3.324862"
"201080.0";"3.442822"
"201090.0";"3.340083"
"201100.0";"3.308238"
"201110.0";"3.596907"
"201120.0";"3.45048"
"201130.0";"3.144383"
"201140.0";"3.565095"
"201150.0";"3.343686"
"201160.0";"3.269337"
"201170.0";"3.409196"
"201180.0";"3.367322"
"201190.0";"3.271683"
"201200.0";"3.356911"
"201210.0";"3.437627"
"201220.0";"3.605627"
"201230.0";"3.828499"
"201240.0";"3.754899"
"201250.0";"3.752599"
"201260.0";"3.753944"
"201270.0";"3.465694"
"201280.0";"3.339417"
"201290.0";"3.365997"
"201300.0";"3.146308"
"201310.0";"3.123798"
"201320.0";"3.046855"
"201330.0";"2.636365"
"201340.0";"2.587387"
"201350.0";"2.372536"
"201360.0";"2.233849"
"201370.0";"2.318622"
"201380.0";"1.912943"
"201390.0";"1.852178"
"201400.0";"1.588827"
"201410.0";"1.55027"
"201420.0";"1.437037"
"201430.0";"1.59972"
"201440.0";"1.949382"
"201450.0";"2.020924"
"201460.0";"1.959017"
"201470.0";"2.172909"
"201480.0";"2.398398"
"201490.0";"2.642601"
"201500.0";"2.469439"
"201510.0";"2.201298"
"201520.0";"2.141538"
"201530.0";"2.175836"
"201540.0";"2.101049"
"201550.0";"1.903516"
"201560.0";"1.89129"
"201570.0";"2.016986"
"201580.0";"1.944911"
"201590.0";"2.243571"
"201600.0";"2.272026"
"201610.0";"2.306941"
"201620.0";"2.250536"
"201630.0";"2.062954"
"201640.0";"1.644135"
"201650.0";"1.874438"
"201660.0";"2.201686"
