# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"162390.0";"2.16306"
"162400.0";"2.090812"
"162410.0";"2.110336"
"162420.0";"2.159482"
"162430.0";"2.126654"
"162440.0";"2.06371"
"162450.0";"2.129445"
"162460.0";"2.162339"
"162470.0";"2.125669"
"162480.0";"2.05367"
"162490.0";"2.046121"
"162500.0";"2.021436"
"162510.0";"2.07493"
"162520.0";"2.090803"
"162530.0";"2.019364"
"162540.0";"2.080441"
"162550.0";"2.074533"
"162560.0";"2.063339"
"162570.0";"2.068563"
"162580.0";"2.147628"
"162590.0";"2.12042"
"162600.0";"2.097226"
"162610.0";"2.117192"
"162620.0";"2.176021"
"162630.0";"2.10044"
"162640.0";"2.143599"
"162650.0";"2.092615"
"162660.0";"2.148091"
"162670.0";"2.126313"
"162680.0";"2.077988"
"162690.0";"2.082803"
"162700.0";"2.111519"
"162710.0";"1.96288"
"162720.0";"2.099732"
"162730.0";"2.073199"
"162740.0";"2.073545"
"162750.0";"2.143732"
"162760.0";"2.118004"
"162770.0";"2.188056"
"162780.0";"2.179383"
"162790.0";"2.12701"
"162800.0";"2.082084"
"162810.0";"2.068897"
"162820.0";"2.181923"
"162830.0";"2.101486"
"162840.0";"2.176082"
"162850.0";"2.125046"
"162860.0";"2.173268"
"162870.0";"2.070736"
"162880.0";"2.093834"
"162890.0";"2.138375"
"162900.0";"2.057932"
"162910.0";"2.08966"
"162920.0";"2.040836"
"162930.0";"2.12782"
"162940.0";"2.103244"
"162950.0";"2.110166"
"162960.0";"2.090021"
"162970.0";"2.148353"
"162980.0";"2.164986"
"162990.0";"2.10675"
"163000.0";"2.054775"
"163010.0";"2.050762"
"163020.0";"2.062091"
"163030.0";"2.063602"
"163040.0";"2.042102"
"163050.0";"2.062717"
"163060.0";"2.107001"
"163070.0";"2.067586"
"163080.0";"2.043116"
"163090.0";"2.049592"
"163100.0";"2.049104"
"163110.0";"2.132738"
"163120.0";"2.036729"
"163130.0";"2.097725"
"163140.0";"2.11914"
"163150.0";"2.067529"
"163160.0";"2.089193"
"163170.0";"1.966453"
"163180.0";"1.957668"
"163190.0";"1.965466"
"163200.0";"2.013049"
"163210.0";"2.018318"
"163220.0";"1.985571"
"163230.0";"1.960677"
"163240.0";"2.028164"
"163250.0";"1.94387"
"163260.0";"1.992374"
"163270.0";"2.04689"
"163280.0";"2.085727"
"163290.0";"2.10015"
"163300.0";"2.048294"
"163310.0";"2.07643"
"163320.0";"2.042238"
"163330.0";"2.043275"
"163340.0";"2.040696"
"163350.0";"2.048236"
"163360.0";"2.046588"
"163370.0";"2.026012"
"163380.0";"2.059269"
"163390.0";"2.004677"
"163400.0";"2.124909"
"163410.0";"2.044257"
"163420.0";"2.066043"
"163430.0";"2.098024"
"163440.0";"2.098354"
"163450.0";"2.068249"
"163460.0";"2.09355"
"163470.0";"2.024722"
"163480.0";"2.043757"
"163490.0";"2.081127"
"163500.0";"2.081897"
"163510.0";"2.098352"
"163520.0";"2.076561"
"163530.0";"2.164207"
"163540.0";"2.083301"
"163550.0";"2.079755"
"163560.0";"2.092026"
"163570.0";"2.038162"
"163580.0";"2.03229"
"163590.0";"1.970814"
"163600.0";"1.989249"
"163610.0";"1.996673"
"163620.0";"1.94454"
"163630.0";"1.977982"
"163640.0";"1.978141"
"163650.0";"1.958652"
"163660.0";"1.961237"
"163670.0";"1.976435"
"163680.0";"1.979854"
"163690.0";"1.954547"
"163700.0";"2.024774"
"163710.0";"2.031344"
"163720.0";"2.000908"
"163730.0";"1.973027"
"163740.0";"1.961749"
"163750.0";"1.931444"
"163760.0";"1.887504"
"163770.0";"1.945705"
"163780.0";"1.907865"
"163790.0";"1.958257"
"163800.0";"1.882231"
"163810.0";"1.978066"
"163820.0";"1.947545"
"163830.0";"1.914291"
"163840.0";"1.869086"
"163850.0";"1.904559"
"163860.0";"1.910158"
"163870.0";"1.969608"
"163880.0";"1.950424"
"163890.0";"1.917218"
"163900.0";"1.977316"
"163910.0";"1.859625"
"163920.0";"1.955517"
"163930.0";"1.938472"
"163940.0";"1.948392"
"163950.0";"1.958131"
"163960.0";"1.928996"
"163970.0";"1.927131"
"163980.0";"1.939747"
"163990.0";"2.005935"
"164000.0";"1.959616"
"164010.0";"1.900465"
"164020.0";"1.94785"
"164030.0";"2.01571"
"164040.0";"2.026856"
"164050.0";"1.959139"
"164060.0";"1.946718"
"164070.0";"1.965294"
"164080.0";"1.957911"
"164090.0";"1.927442"
"164100.0";"1.94029"
"164110.0";"1.962874"
"164120.0";"1.944942"
"164130.0";"1.955444"
"164140.0";"1.919599"
"164150.0";"1.933416"
"164160.0";"1.954456"
"164170.0";"1.969746"
"164180.0";"1.947015"
"164190.0";"1.974849"
"164200.0";"1.975805"
"164210.0";"1.999846"
"164220.0";"1.9407"
"164230.0";"1.9619"
"164240.0";"1.938775"
"164250.0";"1.939725"
"164260.0";"1.932196"
"164270.0";"2.001368"
"164280.0";"1.965018"
"164290.0";"1.959047"
"164300.0";"2.011872"
"164310.0";"1.93535"
"164320.0";"1.937367"
"164330.0";"2.012093"
"164340.0";"1.926497"
"164350.0";"2.043809"
"164360.0";"1.942191"
"164370.0";"1.98518"
"164380.0";"1.982017"
"164390.0";"2.006063"
"164400.0";"1.982656"
"164410.0";"1.924638"
"164420.0";"1.905148"
"164430.0";"1.950943"
"164440.0";"1.959207"
"164450.0";"1.974712"
"164460.0";"1.958984"
"164470.0";"1.928132"
"164480.0";"1.96551"
"164490.0";"1.957616"
"164500.0";"1.945804"
"164510.0";"1.993218"
"164520.0";"1.93689"
"164530.0";"1.931004"
"164540.0";"1.961791"
"164550.0";"1.9861"
"164560.0";"1.969687"
"164570.0";"1.952424"
"164580.0";"1.982693"
"164590.0";"1.93746"
"164600.0";"1.978047"
"164610.0";"1.997283"
"164620.0";"1.978114"
"164630.0";"1.949923"
"164640.0";"2.038877"
"164650.0";"1.931322"
"164660.0";"1.957057"
"164670.0";"1.989537"
"164680.0";"1.921336"
"164690.0";"1.985911"
"164700.0";"1.971255"
"164710.0";"1.940146"
"164720.0";"1.904041"
"164730.0";"1.91902"
"164740.0";"1.919955"
"164750.0";"1.919552"
"164760.0";"1.86869"
"164770.0";"1.925799"
"164780.0";"1.933139"
"164790.0";"1.799997"
"164800.0";"1.92297"
"164810.0";"1.931892"
"164820.0";"1.921441"
"164830.0";"1.91391"
"164840.0";"1.925779"
"164850.0";"1.953955"
"164860.0";"1.919839"
"164870.0";"1.953585"
"164880.0";"1.961361"
"164890.0";"1.947582"
"164900.0";"1.968323"
"164910.0";"1.936303"
"164920.0";"2.003788"
"164930.0";"1.928285"
"164940.0";"1.941311"
"164950.0";"2.018636"
"164960.0";"1.945605"
"164970.0";"1.951574"
"164980.0";"1.98494"
"164990.0";"2.033623"
"165000.0";"1.930254"
"165010.0";"2.022172"
"165020.0";"1.974284"
"165030.0";"1.96477"
"165040.0";"1.910394"
"165050.0";"1.920948"
"165060.0";"1.916503"
"165070.0";"1.94225"
"165080.0";"1.987908"
"165090.0";"1.986429"
"165100.0";"1.96988"
"165110.0";"1.993804"
"165120.0";"2.04484"
"165130.0";"1.981957"
"165140.0";"1.981899"
"165150.0";"1.997235"
"165160.0";"1.936754"
"165170.0";"2.039073"
"165180.0";"2.005539"
"165190.0";"2.031087"
"165200.0";"1.939785"
"165210.0";"1.952474"
"165220.0";"1.929565"
"165230.0";"1.937767"
"165240.0";"1.933485"
"165250.0";"1.98979"
"165260.0";"1.995131"
"165270.0";"1.993145"
"165280.0";"2.010646"
"165290.0";"1.985842"
"165300.0";"1.981913"
"165310.0";"1.951735"
"165320.0";"1.956672"
"165330.0";"1.977362"
"165340.0";"1.959401"
"165350.0";"1.931072"
"165360.0";"1.925156"
"165370.0";"2.000249"
"165380.0";"2.001738"
"165390.0";"1.946852"
"165400.0";"1.996485"
"165410.0";"2.014675"
"165420.0";"2.017724"
"165430.0";"2.045924"
"165440.0";"2.020753"
"165450.0";"2.001648"
"165460.0";"1.980982"
"165470.0";"1.960651"
"165480.0";"2.006712"
"165490.0";"1.950521"
"165500.0";"1.946722"
"165510.0";"1.97395"
"165520.0";"1.939919"
"165530.0";"1.951659"
"165540.0";"1.971212"
"165550.0";"1.942053"
"165560.0";"1.978588"
"165570.0";"2.001719"
"165580.0";"1.971569"
"165590.0";"1.982373"
"165600.0";"1.980634"
"165610.0";"1.958483"
"165620.0";"1.971425"
"165630.0";"1.984281"
"165640.0";"1.960272"
"165650.0";"1.975861"
"165660.0";"1.965403"
"165670.0";"1.926442"
"165680.0";"1.967402"
"165690.0";"1.949673"
"165700.0";"1.94649"
"165710.0";"1.994719"
"165720.0";"1.945187"
"165730.0";"1.982983"
"165740.0";"1.948446"
"165750.0";"1.951443"
"165760.0";"1.956072"
"165770.0";"1.966454"
"165780.0";"1.955119"
"165790.0";"1.949412"
"165800.0";"1.981068"
"165810.0";"1.909775"
"165820.0";"1.958633"
"165830.0";"1.970832"
"165840.0";"1.973508"
"165850.0";"1.935265"
"165860.0";"1.911991"
"165870.0";"1.921996"
"165880.0";"1.913831"
"165890.0";"1.915027"
"165900.0";"1.896429"
"165910.0";"1.916609"
"165920.0";"1.954604"
"165930.0";"1.95499"
"165940.0";"1.929422"
"165950.0";"2.018022"
"165960.0";"1.934722"
"165970.0";"1.955364"
"165980.0";"1.896047"
"165990.0";"1.994275"
"166000.0";"1.991075"
"166010.0";"1.926107"
"166020.0";"1.98609"
"166030.0";"1.988458"
"166040.0";"1.896554"
"166050.0";"1.924005"
"166060.0";"1.885517"
"166070.0";"1.885388"
"166080.0";"1.952854"
"166090.0";"1.976803"
"166100.0";"1.927804"
"166110.0";"1.954816"
"166120.0";"1.952771"
"166130.0";"1.921695"
"166140.0";"2.008002"
"166150.0";"1.944238"
"166160.0";"1.964073"
"166170.0";"1.971453"
"166180.0";"1.972194"
"166190.0";"1.956255"
"166200.0";"1.967633"
"166210.0";"1.950926"
"166220.0";"1.942119"
"166230.0";"1.977505"
"166240.0";"1.89613"
"166250.0";"1.970651"
"166260.0";"1.994405"
"166270.0";"1.942544"
"166280.0";"1.96171"
"166290.0";"1.989105"
"166300.0";"2.015449"
"166310.0";"1.987246"
"166320.0";"1.972852"
"166330.0";"1.999712"
"166340.0";"2.031893"
"166350.0";"1.975536"
"166360.0";"2.004586"
"166370.0";"1.96519"
"166380.0";"1.922096"
"166390.0";"1.953915"
"166400.0";"2.022569"
"166410.0";"2.011447"
"166420.0";"1.971693"
"166430.0";"1.967629"
"166440.0";"1.972426"
"166450.0";"2.041535"
"166460.0";"1.990114"
"166470.0";"2.000462"
"166480.0";"2.003128"
"166490.0";"2.000313"
"166500.0";"1.92818"
"166510.0";"1.932396"
"166520.0";"1.933774"
"166530.0";"2.002344"
"166540.0";"1.915097"
"166550.0";"1.958164"
"166560.0";"1.933848"
"166570.0";"1.942496"
"166580.0";"1.931603"
"166590.0";"1.912784"
"166600.0";"1.970359"
"166610.0";"2.017825"
"166620.0";"2.011293"
"166630.0";"1.959929"
"166640.0";"1.914604"
"166650.0";"1.963875"
"166660.0";"1.948961"
"166670.0";"1.967855"
"166680.0";"1.945782"
"166690.0";"1.982545"
"166700.0";"1.993488"
"166710.0";"1.938426"
"166720.0";"1.926341"
"166730.0";"1.979874"
"166740.0";"1.904979"
"166750.0";"1.940807"
"166760.0";"1.876092"
"166770.0";"1.914302"
"166780.0";"1.940777"
"166790.0";"1.978366"
"166800.0";"1.935606"
"166810.0";"1.893294"
"166820.0";"1.948296"
"166830.0";"1.980568"
"166840.0";"1.901919"
"166850.0";"1.959244"
"166860.0";"1.917895"
"166870.0";"1.934012"
"166880.0";"1.962579"
"166890.0";"1.951751"
"166900.0";"1.935009"
"166910.0";"1.94004"
"166920.0";"1.995068"
"166930.0";"1.932146"
"166940.0";"1.92413"
"166950.0";"1.905459"
"166960.0";"1.93183"
"166970.0";"1.918976"
"166980.0";"1.859096"
"166990.0";"1.907061"
"167000.0";"1.957086"
"167010.0";"1.940596"
"167020.0";"2.008535"
"167030.0";"1.984596"
"167040.0";"2.010996"
"167050.0";"1.970218"
"167060.0";"1.915121"
"167070.0";"1.928983"
"167080.0";"1.994384"
"167090.0";"1.993435"
"167100.0";"1.976481"
"167110.0";"1.986684"
"167120.0";"1.96504"
"167130.0";"1.98011"
"167140.0";"1.984131"
"167150.0";"1.935873"
"167160.0";"1.999487"
"167170.0";"1.913199"
"167180.0";"1.960564"
"167190.0";"1.916304"
"167200.0";"1.898817"
"167210.0";"1.882148"
"167220.0";"1.961774"
"167230.0";"1.971896"
"167240.0";"1.957478"
"167250.0";"1.989916"
"167260.0";"1.917243"
"167270.0";"1.940036"
"167280.0";"2.000387"
"167290.0";"1.989147"
"167300.0";"1.970926"
"167310.0";"2.0079"
"167320.0";"1.971543"
"167330.0";"1.943906"
"167340.0";"1.962105"
"167350.0";"2.006399"
"167360.0";"1.999738"
"167370.0";"1.92769"
"167380.0";"1.997666"
"167390.0";"1.979117"
"167400.0";"2.042256"
"167410.0";"1.927638"
"167420.0";"1.974634"
"167430.0";"1.978319"
"167440.0";"1.956793"
"167450.0";"1.94408"
"167460.0";"1.923083"
"167470.0";"1.957745"
"167480.0";"1.973243"
"167490.0";"1.950991"
"167500.0";"1.919338"
"167510.0";"1.982559"
"167520.0";"1.972234"
"167530.0";"2.048681"
"167540.0";"2.069385"
"167550.0";"2.000724"
"167560.0";"1.993781"
"167570.0";"1.975033"
"167580.0";"1.96848"
"167590.0";"2.059882"
"167600.0";"1.984882"
"167610.0";"2.001653"
"167620.0";"2.032607"
"167630.0";"2.04163"
"167640.0";"2.06393"
"167650.0";"2.025791"
"167660.0";"1.969549"
"167670.0";"2.032277"
"167680.0";"2.039683"
"167690.0";"2.012556"
"167700.0";"2.012733"
"167710.0";"2.040987"
"167720.0";"2.095834"
"167730.0";"2.028935"
"167740.0";"2.046637"
"167750.0";"2.009076"
"167760.0";"2.040283"
"167770.0";"2.002353"
"167780.0";"2.065688"
"167790.0";"2.027339"
"167800.0";"2.083693"
"167810.0";"2.047007"
"167820.0";"1.988587"
"167830.0";"2.000982"
"167840.0";"2.03026"
"167850.0";"2.046756"
"167860.0";"2.001757"
"167870.0";"2.003864"
"167880.0";"2.039638"
"167890.0";"2.000556"
"167900.0";"1.98681"
"167910.0";"2.005339"
"167920.0";"2.031389"
"167930.0";"2.087138"
"167940.0";"2.030297"
"167950.0";"2.060956"
"167960.0";"2.036307"
"167970.0";"2.077642"
"167980.0";"1.904572"
"167990.0";"2.021917"
"168000.0";"2.035159"
"168010.0";"2.046012"
"168020.0";"1.977816"
"168030.0";"1.986183"
"168040.0";"2.038447"
"168050.0";"2.005194"
"168060.0";"2.085008"
"168070.0";"2.026713"
"168080.0";"2.019893"
"168090.0";"1.948264"
"168100.0";"2.032962"
"168110.0";"2.024059"
"168120.0";"2.013826"
"168130.0";"1.960952"
"168140.0";"2.037002"
"168150.0";"2.027509"
"168160.0";"1.994549"
"168170.0";"2.017534"
"168180.0";"2.020239"
"168190.0";"2.051272"
"168200.0";"2.05649"
"168210.0";"2.03683"
"168220.0";"2.067397"
"168230.0";"2.013241"
"168240.0";"2.080204"
"168250.0";"2.022427"
"168260.0";"2.038627"
"168270.0";"2.060047"
"168280.0";"2.028302"
"168290.0";"2.024477"
"168300.0";"2.057071"
"168310.0";"2.080256"
"168320.0";"2.06148"
"168330.0";"1.979468"
"168340.0";"2.003998"
"168350.0";"2.095506"
"168360.0";"1.993756"
"168370.0";"1.980978"
"168380.0";"2.013728"
"168390.0";"1.982997"
"168400.0";"2.012357"
"168410.0";"2.085161"
"168420.0";"2.02122"
"168430.0";"2.01564"
"168440.0";"1.956708"
"168450.0";"2.021098"
"168460.0";"2.043459"
"168470.0";"1.965971"
"168480.0";"2.086223"
"168490.0";"2.003254"
"168500.0";"2.029108"
"168510.0";"1.970404"
"168520.0";"1.982454"
"168530.0";"2.087839"
"168540.0";"2.012253"
"168550.0";"2.017729"
"168560.0";"2.012693"
"168570.0";"2.037485"
"168580.0";"2.056079"
"168590.0";"2.010365"
"168600.0";"1.853703"
"168610.0";"2.057001"
"168620.0";"2.086696"
"168630.0";"2.071353"
"168640.0";"2.120599"
"168650.0";"2.076371"
"168660.0";"2.049431"
"168670.0";"2.057212"
"168680.0";"2.079262"
"168690.0";"2.081048"
"168700.0";"2.064668"
"168710.0";"2.077295"
"168720.0";"2.092903"
"168730.0";"2.032979"
"168740.0";"2.004823"
"168750.0";"2.072916"
"168760.0";"1.96584"
"168770.0";"2.035693"
"168780.0";"2.05178"
"168790.0";"1.994702"
"168800.0";"2.001972"
"168810.0";"2.040757"
"168820.0";"2.114952"
"168830.0";"1.991006"
"168840.0";"2.01349"
"168850.0";"2.015882"
"168860.0";"2.041229"
"168870.0";"2.109629"
"168880.0";"1.973709"
"168890.0";"2.041006"
"168900.0";"2.029746"
"168910.0";"2.059659"
"168920.0";"2.023978"
"168930.0";"2.001946"
"168940.0";"2.059197"
"168950.0";"2.069595"
"168960.0";"2.075101"
"168970.0";"2.042085"
"168980.0";"1.945875"
"168990.0";"2.00341"
"169000.0";"2.040013"
"169010.0";"1.963655"
"169020.0";"2.020349"
"169030.0";"2.085344"
"169040.0";"2.06563"
"169050.0";"2.021091"
"169060.0";"1.919729"
"169070.0";"2.027646"
"169080.0";"2.010339"
"169090.0";"2.069463"
"169100.0";"2.047635"
"169110.0";"1.922965"
"169120.0";"2.073454"
"169130.0";"1.935261"
"169140.0";"1.996797"
"169150.0";"2.02244"
"169160.0";"2.049423"
"169170.0";"1.993732"
"169180.0";"1.99634"
"169190.0";"2.049712"
"169200.0";"1.989272"
"169210.0";"2.029034"
"169220.0";"2.005818"
"169230.0";"2.052567"
"169240.0";"1.984801"
"169250.0";"2.019798"
"169260.0";"2.011866"
"169270.0";"2.01404"
"169280.0";"2.016283"
"169290.0";"2.105313"
"169300.0";"2.031522"
"169310.0";"2.020905"
"169320.0";"2.058083"
"169330.0";"2.081331"
"169340.0";"2.062746"
"169350.0";"2.086021"
"169360.0";"2.010541"
"169370.0";"1.970442"
"169380.0";"2.00494"
"169390.0";"2.025423"
"169400.0";"2.045212"
"169410.0";"1.984802"
"169420.0";"2.075886"
"169430.0";"2.099258"
"169440.0";"1.913613"
"169450.0";"1.933672"
"169460.0";"1.923562"
"169470.0";"1.961108"
"169480.0";"1.997788"
"169490.0";"2.011798"
"169500.0";"2.123877"
"169510.0";"2.098832"
"169520.0";"2.061956"
"169530.0";"2.067247"
"169540.0";"2.03384"
"169550.0";"2.099598"
"169560.0";"2.161417"
"169570.0";"2.096311"
"169580.0";"2.070343"
"169590.0";"2.021863"
"169600.0";"2.062137"
"169610.0";"2.03528"
"169620.0";"2.019135"
"169630.0";"2.033236"
"169640.0";"2.013845"
"169650.0";"1.990574"
"169660.0";"2.034458"
"169670.0";"2.036849"
"169680.0";"1.997205"
"169690.0";"2.012422"
"169700.0";"2.038568"
"169710.0";"2.076904"
"169720.0";"2.017538"
"169730.0";"2.074339"
"169740.0";"2.021559"
"169750.0";"2.042793"
"169760.0";"2.097086"
"169770.0";"2.081486"
"169780.0";"1.927926"
"169790.0";"2.039507"
"169800.0";"2.022"
"169810.0";"2.050834"
"169820.0";"2.084238"
"169830.0";"2.043992"
"169840.0";"1.99466"
"169850.0";"1.99658"
"169860.0";"1.974634"
"169870.0";"1.998999"
"169880.0";"2.021986"
"169890.0";"2.069115"
"169900.0";"2.004911"
"169910.0";"2.053178"
"169920.0";"2.01568"
"169930.0";"2.011621"
"169940.0";"2.079661"
"169950.0";"2.092229"
"169960.0";"2.047142"
"169970.0";"2.019545"
"169980.0";"2.022355"
"169990.0";"2.030774"
"170000.0";"1.973378"
"170010.0";"2.026706"
"170020.0";"2.075572"
"170030.0";"2.055425"
"170040.0";"2.078081"
"170050.0";"2.065016"
"170060.0";"2.029619"
"170070.0";"2.026085"
"170080.0";"1.982206"
"170090.0";"2.050392"
"170100.0";"2.074518"
"170110.0";"2.047035"
"170120.0";"2.046301"
"170130.0";"1.999925"
"170140.0";"2.055629"
"170150.0";"2.040459"
"170160.0";"2.113716"
"170170.0";"2.097388"
"170180.0";"1.997267"
"170190.0";"2.017969"
"170200.0";"2.080173"
"170210.0";"2.04102"
"170220.0";"2.065295"
"170230.0";"2.065145"
"170240.0";"2.040653"
"170250.0";"2.021073"
"170260.0";"2.040252"
"170270.0";"2.030955"
"170280.0";"2.127298"
"170290.0";"2.064039"
"170300.0";"2.086716"
"170310.0";"2.115594"
"170320.0";"2.130583"
"170330.0";"2.057706"
"170340.0";"2.105893"
"170350.0";"2.070491"
"170360.0";"2.001292"
"170370.0";"2.108076"
"170380.0";"2.055839"
"170390.0";"2.006459"
"170400.0";"2.036121"
"170410.0";"2.06804"
"170420.0";"2.014207"
"170430.0";"2.028311"
"170440.0";"2.069089"
"170450.0";"2.058117"
"170460.0";"2.049021"
"170470.0";"2.045551"
"170480.0";"2.05256"
"170490.0";"2.076277"
"170500.0";"2.063649"
"170510.0";"2.035314"
"170520.0";"2.080365"
"170530.0";"2.059449"
"170540.0";"2.004992"
"170550.0";"2.0377"
"170560.0";"2.01966"
"170570.0";"2.011977"
"170580.0";"2.028164"
"170590.0";"1.974445"
"170600.0";"2.011105"
"170610.0";"2.013291"
"170620.0";"2.049196"
"170630.0";"1.978465"
"170640.0";"1.910299"
"170650.0";"1.990869"
"170660.0";"2.091494"
"170670.0";"2.090054"
"170680.0";"2.014996"
"170690.0";"2.073014"
"170700.0";"2.055326"
"170710.0";"1.981786"
"170720.0";"2.033198"
"170730.0";"2.031888"
"170740.0";"2.058556"
"170750.0";"2.029233"
"170760.0";"1.989874"
"170770.0";"1.951658"
"170780.0";"1.984134"
"170790.0";"2.065785"
"170800.0";"2.07913"
"170810.0";"1.96161"
"170820.0";"2.050451"
"170830.0";"2.044179"
"170840.0";"2.023341"
"170850.0";"2.015522"
"170860.0";"1.956745"
"170870.0";"2.044627"
"170880.0";"1.991875"
"170890.0";"2.030888"
"170900.0";"2.087592"
"170910.0";"1.972909"
"170920.0";"1.970327"
"170930.0";"2.081783"
"170940.0";"1.974237"
"170950.0";"2.000472"
"170960.0";"2.038509"
"170970.0";"2.083133"
"170980.0";"2.063096"
"170990.0";"2.041866"
"171000.0";"2.027884"
"171010.0";"2.048862"
"171020.0";"2.042756"
"171030.0";"2.04026"
"171040.0";"2.098109"
"171050.0";"2.076107"
"171060.0";"2.03552"
"171070.0";"1.957314"
"171080.0";"2.040446"
"171090.0";"2.043948"
"171100.0";"2.09597"
"171110.0";"2.029471"
"171120.0";"2.093755"
"171130.0";"2.01446"
"171140.0";"2.018505"
"171150.0";"2.03477"
"171160.0";"2.069669"
"171170.0";"2.025771"
"171180.0";"1.95801"
"171190.0";"1.971231"
"171200.0";"2.020361"
"171210.0";"2.067309"
"171220.0";"2.010277"
"171230.0";"2.02346"
"171240.0";"2.053557"
"171250.0";"2.016599"
"171260.0";"2.004402"
"171270.0";"1.958282"
"171280.0";"2.011221"
"171290.0";"2.063336"
"171300.0";"2.071207"
"171310.0";"2.015427"
"171320.0";"2.111344"
"171330.0";"2.026226"
"171340.0";"2.034933"
"171350.0";"2.027571"
"171360.0";"2.056713"
"171370.0";"2.040457"
"171380.0";"2.030232"
"171390.0";"2.028874"
