# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"125930.0";"0.1189944"
"125940.0";"0.1234204"
"125950.0";"0.1194714"
"125960.0";"0.110655"
"125970.0";"0.1128828"
"125980.0";"0.1163865"
"125990.0";"0.1244051"
"126000.0";"0.1262336"
"126010.0";"0.1204851"
"126020.0";"0.11672"
"126030.0";"0.1245657"
"126040.0";"0.129068"
"126050.0";"0.1227261"
"126060.0";"0.1205094"
"126070.0";"0.1336472"
"126080.0";"0.1236707"
"126090.0";"0.1290792"
"126100.0";"0.1300988"
"126110.0";"0.1287438"
"126120.0";"0.1335089"
"126130.0";"0.1448282"
"126140.0";"0.1307064"
"126150.0";"0.1227285"
"126160.0";"0.139368"
"126170.0";"0.1330551"
"126180.0";"0.143838"
"126190.0";"0.1345087"
"126200.0";"0.1242249"
"126210.0";"0.1319509"
"126220.0";"0.1205732"
"126230.0";"0.1290721"
"126240.0";"0.1294432"
"126250.0";"0.1257336"
"126260.0";"0.116362"
"126270.0";"0.1199816"
"126280.0";"0.1191572"
"126290.0";"0.1187617"
"126300.0";"0.1147551"
"126310.0";"0.1092206"
"126320.0";"0.1123223"
"126330.0";"0.1297371"
"126340.0";"0.1281129"
"126350.0";"0.1208313"
"126360.0";"0.1207254"
"126370.0";"0.1192793"
"126380.0";"0.1256305"
"126390.0";"0.1200182"
"126400.0";"0.1170552"
"126410.0";"0.1155505"
"126420.0";"0.1195062"
"126430.0";"0.1190957"
"126440.0";"0.109671"
"126450.0";"0.1057076"
"126460.0";"0.1059958"
"126470.0";"0.103994"
"126480.0";"0.0964302"
"126490.0";"0.1217869"
"126500.0";"0.1085658"
"126510.0";"0.1165851"
"126520.0";"0.1197632"
"126530.0";"0.1112731"
"126540.0";"0.1121202"
"126550.0";"0.115992"
"126560.0";"0.1072676"
"126570.0";"0.1113803"
"126580.0";"0.1028692"
"126590.0";"0.1116858"
"126600.0";"0.1051312"
"126610.0";"0.1140299"
"126620.0";"0.1067383"
"126630.0";"0.1116705"
"126640.0";"0.1210205"
"126650.0";"0.1215508"
"126660.0";"0.1249686"
"126670.0";"0.11075"
"126680.0";"0.1078131"
"126690.0";"0.1129535"
"126700.0";"0.1156702"
"126710.0";"0.1186191"
"126720.0";"0.1196015"
"126730.0";"0.1232742"
"126740.0";"0.1233338"
"126750.0";"0.1104697"
"126760.0";"0.1160844"
"126770.0";"0.1217547"
"126780.0";"0.1115396"
"126790.0";"0.1210127"
"126800.0";"0.122494"
"126810.0";"0.1163406"
"126820.0";"0.1137626"
"126830.0";"0.1115537"
"126840.0";"0.1292429"
"126850.0";"0.1090706"
"126860.0";"0.1202629"
"126870.0";"0.1217885"
"126880.0";"0.1188032"
"126890.0";"0.1223062"
"126900.0";"0.1248413"
"126910.0";"0.1219618"
"126920.0";"0.1204557"
"126930.0";"0.1188888"
"126940.0";"0.1271015"
"126950.0";"0.1258633"
"126960.0";"0.1307635"
"126970.0";"0.1289692"
"126980.0";"0.1241076"
"126990.0";"0.1233575"
"127000.0";"0.1181563"
"127010.0";"0.1217791"
"127020.0";"0.1083621"
"127030.0";"0.1183662"
"127040.0";"0.1209812"
"127050.0";"0.1356382"
"127060.0";"0.1183509"
"127070.0";"0.1214401"
"127080.0";"0.1213289"
"127090.0";"0.122241"
"127100.0";"0.1161846"
"127110.0";"0.1214727"
"127120.0";"0.115633"
"127130.0";"0.1237671"
"127140.0";"0.1149845"
"127150.0";"0.1218091"
"127160.0";"0.1017785"
"127170.0";"0.1127852"
"127180.0";"0.1083722"
"127190.0";"0.1057816"
"127200.0";"0.1095149"
"127210.0";"0.1143125"
"127220.0";"0.1160657"
"127230.0";"0.108989"
"127240.0";"0.1211423"
"127250.0";"0.1265204"
"127260.0";"0.1100273"
"127270.0";"0.1150562"
"127280.0";"0.1110832"
"127290.0";"0.097364"
"127300.0";"0.1128315"
"127310.0";"0.1122598"
"127320.0";"0.1060719"
"127330.0";"0.1063768"
"127340.0";"0.1235065"
"127350.0";"0.1187"
"127360.0";"0.1204312"
"127370.0";"0.1191865"
"127380.0";"0.1129641"
"127390.0";"0.1204174"
"127400.0";"0.1220145"
"127410.0";"0.114567"
"127420.0";"0.1193749"
"127430.0";"0.1270373"
"127440.0";"0.1239034"
"127450.0";"0.1232382"
"127460.0";"0.1185013"
"127470.0";"0.1119336"
"127480.0";"0.1185687"
"127490.0";"0.1167005"
"127500.0";"0.1205306"
"127510.0";"0.1127909"
"127520.0";"0.1172638"
"127530.0";"0.1219581"
"127540.0";"0.1149145"
"127550.0";"0.1079134"
"127560.0";"0.1125006"
"127570.0";"0.1219834"
"127580.0";"0.1236842"
"127590.0";"0.1145479"
"127600.0";"0.1204006"
"127610.0";"0.1191506"
"127620.0";"0.1157117"
"127630.0";"0.1115433"
"127640.0";"0.1158898"
"127650.0";"0.113666"
"127660.0";"0.1196778"
"127670.0";"0.1173698"
"127680.0";"0.1261539"
"127690.0";"0.124284"
"127700.0";"0.122362"
"127710.0";"0.1164362"
"127720.0";"0.1144695"
"127730.0";"0.1073703"
"127740.0";"0.113328"
"127750.0";"0.114863"
"127760.0";"0.1134004"
"127770.0";"0.1147278"
"127780.0";"0.1218393"
"127790.0";"0.1065324"
"127800.0";"0.1153224"
"127810.0";"0.112457"
"127820.0";"0.1201403"
"127830.0";"0.1109593"
"127840.0";"0.1217005"
"127850.0";"0.1138743"
"127860.0";"0.1125634"
"127870.0";"0.1228348"
"127880.0";"0.1123971"
"127890.0";"0.1113919"
"127900.0";"0.114645"
"127910.0";"0.1087027"
"127920.0";"0.1252205"
"127930.0";"0.1218515"
"127940.0";"0.1151231"
"127950.0";"0.1162573"
"127960.0";"0.1201697"
"127970.0";"0.1212504"
"127980.0";"0.1096642"
"127990.0";"0.1127646"
"128000.0";"0.1330316"
"128010.0";"0.1192672"
"128020.0";"0.1247831"
"128030.0";"0.1188632"
"128040.0";"0.1227862"
"128050.0";"0.1143544"
"128060.0";"0.1181187"
"128070.0";"0.1157034"
"128080.0";"0.115451"
"128090.0";"0.1176877"
"128100.0";"0.1165097"
"128110.0";"0.1179808"
"128120.0";"0.1223946"
"128130.0";"0.1172189"
"128140.0";"0.116524"
"128150.0";"0.1173428"
"128160.0";"0.1152354"
"128170.0";"0.1250692"
"128180.0";"0.1213062"
"128190.0";"0.1224533"
"128200.0";"0.1167424"
"128210.0";"0.1178153"
"128220.0";"0.1252067"
"128230.0";"0.1207897"
"128240.0";"0.1198767"
"128250.0";"0.1229381"
"128260.0";"0.1055536"
"128270.0";"0.1107806"
"128280.0";"0.1248135"
"128290.0";"0.1228789"
"128300.0";"0.119363"
"128310.0";"0.1301512"
"128320.0";"0.1219287"
"128330.0";"0.1164843"
"128340.0";"0.1211924"
"128350.0";"0.1269328"
"128360.0";"0.1213898"
"128370.0";"0.1152806"
"128380.0";"0.1222848"
"128390.0";"0.1270327"
"128400.0";"0.1245441"
"128410.0";"0.1155011"
"128420.0";"0.1202476"
"128430.0";"0.1197492"
"128440.0";"0.110525"
"128450.0";"0.1108596"
"128460.0";"0.1093842"
"128470.0";"0.1149639"
"128480.0";"0.1123139"
"128490.0";"0.1176911"
"128500.0";"0.1198152"
"128510.0";"0.1153761"
"128520.0";"0.1121176"
"128530.0";"0.1142128"
"128540.0";"0.1081121"
"128550.0";"0.127006"
"128560.0";"0.1073223"
"128570.0";"0.1153619"
"128580.0";"0.1159645"
"128590.0";"0.1193065"
"128600.0";"0.1189068"
"128610.0";"0.1121937"
"128620.0";"0.1087559"
"128630.0";"0.1135661"
"128640.0";"0.1251609"
"128650.0";"0.1125168"
"128660.0";"0.1173827"
"128670.0";"0.1200417"
"128680.0";"0.1135888"
"128690.0";"0.1213678"
"128700.0";"0.1175119"
"128710.0";"0.1134056"
"128720.0";"0.1173207"
"128730.0";"0.1125783"
"128740.0";"0.1210562"
"128750.0";"0.1166859"
"128760.0";"0.1134181"
"128770.0";"0.1214449"
"128780.0";"0.1127945"
"128790.0";"0.134146"
"128800.0";"0.1331131"
"128810.0";"0.1229209"
"128820.0";"0.1152767"
"128830.0";"0.1202205"
"128840.0";"0.1121562"
"128850.0";"0.1132789"
"128860.0";"0.1125086"
"128870.0";"0.1254582"
"128880.0";"0.1146584"
"128890.0";"0.1172904"
"128900.0";"0.1212322"
"128910.0";"0.1291097"
"128920.0";"0.1206882"
"128930.0";"0.122707"
"128940.0";"0.123368"
"128950.0";"0.1199136"
"128960.0";"0.1314569"
"128970.0";"0.1284329"
"128980.0";"0.1361914"
"128990.0";"0.1286343"
"129000.0";"0.122361"
"129010.0";"0.1320251"
"129020.0";"0.1257879"
"129030.0";"0.1287961"
"129040.0";"0.129224"
"129050.0";"0.1295668"
"129060.0";"0.1238926"
"129070.0";"0.1321134"
"129080.0";"0.1239499"
"129090.0";"0.126082"
"129100.0";"0.133128"
"129110.0";"0.1235795"
"129120.0";"0.1201708"
"129130.0";"0.1235818"
"129140.0";"0.1365375"
"129150.0";"0.1251056"
"129160.0";"0.1311778"
"129170.0";"0.1339263"
"129180.0";"0.1357069"
"129190.0";"0.1254858"
"129200.0";"0.1392279"
"129210.0";"0.1280443"
"129220.0";"0.1383566"
"129230.0";"0.1357112"
"129240.0";"0.127431"
"129250.0";"0.1341411"
"129260.0";"0.1277294"
"129270.0";"0.1244963"
"129280.0";"0.1232406"
"129290.0";"0.1305627"
"129300.0";"0.1220156"
"129310.0";"0.1296242"
"129320.0";"0.1293497"
"129330.0";"0.129769"
"129340.0";"0.1236024"
"129350.0";"0.1326014"
"129360.0";"0.1160634"
"129370.0";"0.1306971"
"129380.0";"0.1252395"
"129390.0";"0.1397509"
"129400.0";"0.1367695"
"129410.0";"0.1329792"
"129420.0";"0.1422238"
"129430.0";"0.1311013"
"129440.0";"0.1407397"
"129450.0";"0.1291462"
"129460.0";"0.1303546"
"129470.0";"0.1241632"
"129480.0";"0.1315932"
"129490.0";"0.1284057"
"129500.0";"0.1362595"
"129510.0";"0.1457159"
"129520.0";"0.1363517"
"129530.0";"0.1292629"
"129540.0";"0.1353953"
"129550.0";"0.133031"
"129560.0";"0.130041"
"129570.0";"0.1355335"
"129580.0";"0.1312823"
"129590.0";"0.1328457"
"129600.0";"0.1255221"
"129610.0";"0.1224695"
"129620.0";"0.1291155"
"129630.0";"0.1301907"
"129640.0";"0.1319745"
"129650.0";"0.1335122"
"129660.0";"0.1350973"
"129670.0";"0.136114"
"129680.0";"0.1337922"
"129690.0";"0.1321649"
"129700.0";"0.1238475"
"129710.0";"0.1333422"
"129720.0";"0.1333774"
"129730.0";"0.1372403"
"129740.0";"0.125734"
"129750.0";"0.1366965"
"129760.0";"0.1302483"
"129770.0";"0.137836"
"129780.0";"0.129355"
"129790.0";"0.1316998"
"129800.0";"0.1281721"
"129810.0";"0.1351448"
"129820.0";"0.126497"
"129830.0";"0.1383297"
"129840.0";"0.1252949"
"129850.0";"0.1177568"
"129860.0";"0.1233646"
"129870.0";"0.1353159"
"129880.0";"0.1310278"
"129890.0";"0.1266396"
"129900.0";"0.1185258"
"129910.0";"0.1219066"
"129920.0";"0.1260868"
"129930.0";"0.1231998"
"129940.0";"0.1252746"
"129950.0";"0.1256843"
"129960.0";"0.1121077"
"129970.0";"0.1259339"
"129980.0";"0.1294076"
"129990.0";"0.1316857"
"130000.0";"0.1304248"
"130010.0";"0.1315237"
"130020.0";"0.126045"
"130030.0";"0.1262477"
"130040.0";"0.1295907"
"130050.0";"0.130448"
"130060.0";"0.1285938"
"130070.0";"0.1261443"
"130080.0";"0.135187"
"130090.0";"0.1269473"
"130100.0";"0.1419101"
"130110.0";"0.1278904"
"130120.0";"0.1267346"
"130130.0";"0.1344859"
"130140.0";"0.1246538"
"130150.0";"0.1193308"
"130160.0";"0.1239308"
"130170.0";"0.1352475"
"130180.0";"0.1263341"
"130190.0";"0.1288308"
"130200.0";"0.1174521"
"130210.0";"0.1228969"
"130220.0";"0.1270408"
"130230.0";"0.1214922"
"130240.0";"0.116705"
"130250.0";"0.1271199"
"130260.0";"0.1244657"
"130270.0";"0.1226718"
"130280.0";"0.1150877"
"130290.0";"0.1215887"
"130300.0";"0.1257093"
"130310.0";"0.1241823"
"130320.0";"0.1359075"
"130330.0";"0.1293246"
"130340.0";"0.1321279"
"130350.0";"0.1244694"
"130360.0";"0.1159587"
"130370.0";"0.1213966"
"130380.0";"0.1244459"
"130390.0";"0.1238466"
"130400.0";"0.1149071"
"130410.0";"0.1233304"
"130420.0";"0.1224766"
"130430.0";"0.1219835"
"130440.0";"0.1205477"
"130450.0";"0.115916"
"130460.0";"0.1268814"
"130470.0";"0.1281312"
"130480.0";"0.1304785"
"130490.0";"0.1334689"
"130500.0";"0.130686"
"130510.0";"0.1221909"
"130520.0";"0.1183129"
"130530.0";"0.1245659"
"130540.0";"0.1264661"
"130550.0";"0.1201165"
"130560.0";"0.1143973"
"130570.0";"0.114798"
"130580.0";"0.125163"
"130590.0";"0.1248226"
"130600.0";"0.1281261"
"130610.0";"0.1278673"
"130620.0";"0.1313862"
"130630.0";"0.1284404"
"130640.0";"0.1256911"
"130650.0";"0.126486"
"130660.0";"0.1303955"
"130670.0";"0.1211552"
"130680.0";"0.1148927"
"130690.0";"0.1239501"
"130700.0";"0.1217626"
"130710.0";"0.1262657"
"130720.0";"0.1299111"
"130730.0";"0.1169964"
"130740.0";"0.1201574"
"130750.0";"0.1341073"
"130760.0";"0.1332401"
"130770.0";"0.1245938"
"130780.0";"0.1351958"
"130790.0";"0.1335359"
"130800.0";"0.1253928"
"130810.0";"0.1206829"
"130820.0";"0.1335371"
"130830.0";"0.1195472"
"130840.0";"0.1324585"
"130850.0";"0.1292606"
"130860.0";"0.1349639"
"130870.0";"0.1316677"
"130880.0";"0.1311491"
"130890.0";"0.1222543"
"130900.0";"0.1335566"
"130910.0";"0.1311685"
"130920.0";"0.1330251"
"130930.0";"0.1213601"
"130940.0";"0.1207424"
"130950.0";"0.127611"
"130960.0";"0.1360095"
"130970.0";"0.1255794"
"130980.0";"0.1259265"
"130990.0";"0.1363979"
"131000.0";"0.133938"
"131010.0";"0.1305583"
"131020.0";"0.1145369"
"131030.0";"0.1274216"
"131040.0";"0.1281425"
"131050.0";"0.123342"
"131060.0";"0.1292984"
"131070.0";"0.127737"
"131080.0";"0.1217409"
"131090.0";"0.1295061"
"131100.0";"0.1181401"
"131110.0";"0.123235"
"131120.0";"0.120889"
"131130.0";"0.127053"
"131140.0";"0.1237124"
"131150.0";"0.1240682"
"131160.0";"0.1271792"
"131170.0";"0.1234104"
"131180.0";"0.1214124"
"131190.0";"0.1203365"
"131200.0";"0.1197607"
"131210.0";"0.131688"
"131220.0";"0.1160945"
"131230.0";"0.1274045"
"131240.0";"0.1197546"
"131250.0";"0.1079661"
"131260.0";"0.1113202"
"131270.0";"0.1257972"
"131280.0";"0.1214247"
"131290.0";"0.1259999"
"131300.0";"0.1222464"
"131310.0";"0.118534"
"131320.0";"0.120313"
"131330.0";"0.1201524"
"131340.0";"0.1173589"
"131350.0";"0.1101047"
"131360.0";"0.1219812"
"131370.0";"0.1191333"
"131380.0";"0.109074"
"131390.0";"0.1225028"
"131400.0";"0.1341315"
"131410.0";"0.1111759"
"131420.0";"0.1101507"
"131430.0";"0.1098113"
"131440.0";"0.1142156"
"131450.0";"0.1130559"
"131460.0";"0.1235843"
"131470.0";"0.1203039"
"131480.0";"0.1145554"
"131490.0";"0.1234067"
"131500.0";"0.116135"
"131510.0";"0.1100287"
"131520.0";"0.1094068"
"131530.0";"0.1111259"
"131540.0";"0.1223006"
"131550.0";"0.1185566"
"131560.0";"0.1219099"
"131570.0";"0.1191307"
"131580.0";"0.124618"
"131590.0";"0.1144637"
"131600.0";"0.1119823"
"131610.0";"0.1152825"
"131620.0";"0.1087749"
"131630.0";"0.1120497"
"131640.0";"0.1124748"
"131650.0";"0.1140719"
"131660.0";"0.1098039"
"131670.0";"0.1033276"
"131680.0";"0.1097965"
"131690.0";"0.107345"
"131700.0";"0.1183084"
"131710.0";"0.1184201"
"131720.0";"0.1129056"
"131730.0";"0.1122218"
"131740.0";"0.1261605"
"131750.0";"0.1240612"
"131760.0";"0.1178179"
"131770.0";"0.1130024"
"131780.0";"0.1144253"
"131790.0";"0.1108084"
"131800.0";"0.1071598"
"131810.0";"0.1135018"
"131820.0";"0.1139387"
"131830.0";"0.1028674"
"131840.0";"0.1084506"
"131850.0";"0.1133021"
"131860.0";"0.1105396"
"131870.0";"0.1147136"
"131880.0";"0.1098181"
"131890.0";"0.1185599"
"131900.0";"0.1145384"
"131910.0";"0.1170138"
"131920.0";"0.1119826"
"131930.0";"0.1165988"
"131940.0";"0.1203593"
"131950.0";"0.1302993"
"131960.0";"0.126022"
"131970.0";"0.1199307"
"131980.0";"0.1202553"
"131990.0";"0.1182096"
"132000.0";"0.123052"
"132010.0";"0.1220416"
"132020.0";"0.1204045"
"132030.0";"0.1226871"
"132040.0";"0.1231507"
"132050.0";"0.1177588"
"132060.0";"0.1275922"
"132070.0";"0.1242873"
"132080.0";"0.1251738"
"132090.0";"0.1214095"
"132100.0";"0.1210802"
"132110.0";"0.1246151"
"132120.0";"0.1207832"
"132130.0";"0.115397"
"132140.0";"0.1218051"
"132150.0";"0.1171486"
"132160.0";"0.1172196"
"132170.0";"0.1213516"
"132180.0";"0.1066129"
"132190.0";"0.1117497"
"132200.0";"0.1116122"
"132210.0";"0.1198662"
"132220.0";"0.1170048"
"132230.0";"0.1188022"
"132240.0";"0.118313"
"132250.0";"0.1073967"
"132260.0";"0.1105324"
"132270.0";"0.1064935"
"132280.0";"0.1129223"
"132290.0";"0.1069311"
"132300.0";"0.1030759"
"132310.0";"0.106282"
"132320.0";"0.1187776"
"132330.0";"0.1140546"
"132340.0";"0.1159535"
"132350.0";"0.1213735"
"132360.0";"0.120517"
"132370.0";"0.1150122"
"132380.0";"0.1196978"
"132390.0";"0.1146844"
"132400.0";"0.109232"
"132410.0";"0.1171011"
"132420.0";"0.1143705"
"132430.0";"0.1246805"
"132440.0";"0.1141979"
"132450.0";"0.1192584"
"132460.0";"0.102155"
"132470.0";"0.1144098"
"132480.0";"0.1072247"
"132490.0";"0.1250821"
"132500.0";"0.1166871"
"132510.0";"0.117487"
"132520.0";"0.1227875"
"132530.0";"0.1168513"
"132540.0";"0.119487"
"132550.0";"0.1172473"
"132560.0";"0.1181215"
"132570.0";"0.1112269"
"132580.0";"0.1218431"
"132590.0";"0.1169627"
"132600.0";"0.1134238"
"132610.0";"0.1103355"
"132620.0";"0.1163278"
"132630.0";"0.1063612"
"132640.0";"0.1193013"
"132650.0";"0.1230251"
"132660.0";"0.1184877"
"132670.0";"0.11315"
"132680.0";"0.1142253"
"132690.0";"0.1214893"
"132700.0";"0.1068125"
"132710.0";"0.1062613"
"132720.0";"0.0977943"
"132730.0";"0.0965207"
"132740.0";"0.1052977"
"132750.0";"0.1027738"
"132760.0";"0.1165893"
"132770.0";"0.1004302"
"132780.0";"0.1034466"
"132790.0";"0.0963214"
"132800.0";"0.11042"
"132810.0";"0.1186805"
"132820.0";"0.1108787"
"132830.0";"0.1121464"
"132840.0";"0.1121259"
"132850.0";"0.1042493"
"132860.0";"0.1052705"
"132870.0";"0.1043015"
"132880.0";"0.1077773"
"132890.0";"0.1159071"
"132900.0";"0.1144462"
"132910.0";"0.1101513"
"132920.0";"0.104943"
"132930.0";"0.1083686"
"132940.0";"0.1185779"
"132950.0";"0.1150334"
"132960.0";"0.1082319"
"132970.0";"0.1162303"
"132980.0";"0.112915"
"132990.0";"0.1168799"
"133000.0";"0.1105497"
"133010.0";"0.1190226"
"133020.0";"0.126141"
"133030.0";"0.1126056"
"133040.0";"0.1074893"
"133050.0";"0.1172946"
"133060.0";"0.1200669"
"133070.0";"0.1040088"
"133080.0";"0.1106607"
"133090.0";"0.1145081"
"133100.0";"0.1145048"
"133110.0";"0.1200233"
"133120.0";"0.115541"
"133130.0";"0.1162196"
"133140.0";"0.1139119"
"133150.0";"0.1112368"
"133160.0";"0.1129092"
"133170.0";"0.1152838"
"133180.0";"0.1082184"
"133190.0";"0.114314"
"133200.0";"0.1112183"
"133210.0";"0.1150749"
"133220.0";"0.1209864"
"133230.0";"0.1103019"
"133240.0";"0.1128119"
"133250.0";"0.1047362"
"133260.0";"0.1135256"
"133270.0";"0.1199772"
"133280.0";"0.1165404"
"133290.0";"0.1302014"
"133300.0";"0.1088947"
"133310.0";"0.1120054"
"133320.0";"0.1166507"
"133330.0";"0.1114105"
"133340.0";"0.1155239"
"133350.0";"0.1138255"
"133360.0";"0.1118552"
"133370.0";"0.1208644"
"133380.0";"0.1224035"
"133390.0";"0.1229669"
"133400.0";"0.1250145"
"133410.0";"0.119343"
"133420.0";"0.1078155"
"133430.0";"0.1163223"
"133440.0";"0.1133167"
"133450.0";"0.1181668"
"133460.0";"0.118314"
"133470.0";"0.1076081"
"133480.0";"0.1044634"
"133490.0";"0.1068313"
"133500.0";"0.1173544"
"133510.0";"0.1079052"
"133520.0";"0.1134531"
"133530.0";"0.1116065"
"133540.0";"0.1026182"
"133550.0";"0.1035768"
"133560.0";"0.1161546"
"133570.0";"0.1191154"
"133580.0";"0.101437"
"133590.0";"0.1114322"
"133600.0";"0.111703"
"133610.0";"0.1198844"
"133620.0";"0.1141145"
"133630.0";"0.1118426"
"133640.0";"0.1115797"
"133650.0";"0.1125557"
"133660.0";"0.1142237"
"133670.0";"0.1219815"
"133680.0";"0.1244093"
"133690.0";"0.1178932"
"133700.0";"0.1121453"
"133710.0";"0.110324"
"133720.0";"0.1133957"
"133730.0";"0.1155085"
"133740.0";"0.1242891"
"133750.0";"0.1162748"
"133760.0";"0.106771"
"133770.0";"0.1201067"
"133780.0";"0.1143565"
"133790.0";"0.1117964"
"133800.0";"0.1218405"
"133810.0";"0.1204345"
"133820.0";"0.1103185"
"133830.0";"0.1113513"
"133840.0";"0.1051865"
"133850.0";"0.1094143"
"133860.0";"0.11648"
"133870.0";"0.113431"
"133880.0";"0.1157198"
"133890.0";"0.117033"
"133900.0";"0.1118206"
"133910.0";"0.1058805"
"133920.0";"0.1085315"
"133930.0";"0.1117085"
"133940.0";"0.1209051"
"133950.0";"0.1065036"
"133960.0";"0.1121335"
"133970.0";"0.1011643"
"133980.0";"0.1133333"
"133990.0";"0.1145507"
"134000.0";"0.1093464"
"134010.0";"0.1146509"
"134020.0";"0.1141735"
"134030.0";"0.1112203"
"134040.0";"0.1025467"
"134050.0";"0.1136298"
"134060.0";"0.1128008"
"134070.0";"0.1166035"
"134080.0";"0.1195486"
"134090.0";"0.1223456"
"134100.0";"0.118014"
"134110.0";"0.1173297"
"134120.0";"0.1172888"
"134130.0";"0.1212346"
"134140.0";"0.11843"
"134150.0";"0.1128634"
"134160.0";"0.103853"
"134170.0";"0.1151994"
"134180.0";"0.1118211"
"134190.0";"0.1134783"
"134200.0";"0.1062821"
"134210.0";"0.1194833"
"134220.0";"0.1129069"
"134230.0";"0.1272094"
"134240.0";"0.1109586"
"134250.0";"0.1170784"
"134260.0";"0.1109762"
"134270.0";"0.1188611"
"134280.0";"0.1173218"
"134290.0";"0.1133364"
"134300.0";"0.1236276"
"134310.0";"0.1263065"
"134320.0";"0.1168299"
"134330.0";"0.1286258"
"134340.0";"0.1240561"
"134350.0";"0.1232739"
"134360.0";"0.1187382"
"134370.0";"0.1170448"
"134380.0";"0.1129898"
"134390.0";"0.1156324"
"134400.0";"0.1122529"
"134410.0";"0.1156571"
"134420.0";"0.1076073"
"134430.0";"0.1098982"
"134440.0";"0.1116087"
"134450.0";"0.1079204"
"134460.0";"0.113117"
"134470.0";"0.1159743"
"134480.0";"0.1239414"
"134490.0";"0.1195325"
"134500.0";"0.1292403"
"134510.0";"0.1227334"
"134520.0";"0.1139235"
"134530.0";"0.1140585"
"134540.0";"0.1124064"
"134550.0";"0.1139777"
"134560.0";"0.1142675"
"134570.0";"0.1330034"
"134580.0";"0.1176306"
"134590.0";"0.1197485"
"134600.0";"0.119511"
"134610.0";"0.1252382"
"134620.0";"0.1248456"
"134630.0";"0.1159427"
"134640.0";"0.1325414"
"134650.0";"0.1208349"
"134660.0";"0.1184012"
"134670.0";"0.1296844"
"134680.0";"0.1220132"
"134690.0";"0.1120503"
"134700.0";"0.1111796"
"134710.0";"0.1183283"
"134720.0";"0.1192947"
"134730.0";"0.1118894"
"134740.0";"0.1168191"
"134750.0";"0.1245122"
"134760.0";"0.1268325"
"134770.0";"0.1094214"
"134780.0";"0.1225191"
"134790.0";"0.1317786"
