# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"226760.0";"0.7954932"
"226770.0";"0.8615203"
"226780.0";"0.8299803"
"226790.0";"0.8944909"
"226800.0";"0.8034152"
"226810.0";"0.7388841"
"226820.0";"0.8195497"
"226830.0";"0.8124976"
"226840.0";"0.7785754"
"226850.0";"0.9267992"
"226860.0";"0.8409058"
"226870.0";"0.8146867"
"226880.0";"0.8622913"
"226890.0";"0.8449125"
"226900.0";"0.8163268"
"226910.0";"0.8515896"
"226920.0";"0.9536573"
"226930.0";"0.8850806"
"226940.0";"0.9106321"
"226950.0";"0.909953"
"226960.0";"0.9692469"
"226970.0";"0.9055831"
"226980.0";"0.8839581"
"226990.0";"0.9137226"
"227000.0";"0.9350582"
"227010.0";"0.9133333"
"227020.0";"0.8451041"
"227030.0";"0.8541349"
"227040.0";"0.937186"
"227050.0";"0.8903666"
"227060.0";"0.8783225"
"227070.0";"0.8919564"
"227080.0";"0.8921329"
"227090.0";"0.9635637"
"227100.0";"0.95981"
"227110.0";"0.9033746"
"227120.0";"0.9446715"
"227130.0";"0.8523771"
"227140.0";"0.8961101"
"227150.0";"0.849612"
"227160.0";"0.8610268"
"227170.0";"0.8521656"
"227180.0";"0.8479021"
"227190.0";"0.8478575"
"227200.0";"0.8364739"
"227210.0";"0.8245058"
"227220.0";"0.9139936"
"227230.0";"0.8882721"
"227240.0";"0.8440807"
"227250.0";"0.8417596"
"227260.0";"0.8376675"
"227270.0";"0.8909011"
"227280.0";"0.8252331"
"227290.0";"0.834931"
"227300.0";"0.8791191"
"227310.0";"0.8037127"
"227320.0";"0.8748639"
"227330.0";"0.9617287"
"227340.0";"0.9621676"
"227350.0";"0.9219897"
"227360.0";"0.9279252"
"227370.0";"0.9095345"
"227380.0";"0.946322"
"227390.0";"0.9141613"
"227400.0";"0.8670174"
"227410.0";"0.9515098"
"227420.0";"0.9894274"
"227430.0";"0.8520103"
"227440.0";"0.8198406"
"227450.0";"0.8386037"
"227460.0";"0.835395"
"227470.0";"0.9605566"
"227480.0";"0.8856475"
"227490.0";"0.8975801"
"227500.0";"0.8689575"
"227510.0";"0.8949709"
"227520.0";"0.8302058"
"227530.0";"0.9163867"
"227540.0";"0.8119077"
"227550.0";"0.845137"
"227560.0";"0.863932"
"227570.0";"0.8608447"
"227580.0";"0.9149588"
"227590.0";"0.9286389"
"227600.0";"0.9317989"
"227610.0";"0.9033939"
"227620.0";"0.9302161"
"227630.0";"0.8183257"
"227640.0";"0.8155895"
"227650.0";"0.9109058"
"227660.0";"0.8334365"
"227670.0";"0.9288899"
"227680.0";"0.9456455"
"227690.0";"0.9778764"
"227700.0";"0.7918606"
"227710.0";"0.8386217"
"227720.0";"0.8887259"
"227730.0";"0.8742256"
"227740.0";"0.8718036"
"227750.0";"0.8770502"
"227760.0";"0.8350168"
"227770.0";"0.8809099"
"227780.0";"0.8071702"
"227790.0";"0.8173247"
"227800.0";"0.9338455"
"227810.0";"0.8629496"
"227820.0";"0.8820345"
"227830.0";"0.8457314"
"227840.0";"0.8712134"
"227850.0";"0.8513123"
"227860.0";"0.9091169"
"227870.0";"0.9153942"
"227880.0";"0.8782364"
"227890.0";"0.909192"
"227900.0";"0.858003"
"227910.0";"0.8958065"
"227920.0";"0.8721024"
"227930.0";"0.8225471"
"227940.0";"0.818639"
"227950.0";"0.8875505"
"227960.0";"0.9863424"
"227970.0";"0.8527746"
"227980.0";"0.8493872"
"227990.0";"0.8327522"
"228000.0";"0.8992724"
"228010.0";"0.8273969"
"228020.0";"0.869756"
"228030.0";"0.9125537"
"228040.0";"0.8837972"
"228050.0";"0.8490727"
"228060.0";"0.8226845"
"228070.0";"0.7846143"
"228080.0";"0.7934563"
"228090.0";"0.8208419"
"228100.0";"0.7929059"
"228110.0";"0.8305622"
"228120.0";"0.8218954"
"228130.0";"0.8668432"
"228140.0";"0.8173858"
"228150.0";"0.8615905"
"228160.0";"0.8846123"
"228170.0";"0.924235"
"228180.0";"0.8311769"
"228190.0";"0.9058644"
"228200.0";"0.9588419"
"228210.0";"0.9490325"
"228220.0";"0.9754851"
"228230.0";"0.8728042"
"228240.0";"0.8974412"
"228250.0";"0.9517688"
"228260.0";"0.9883727"
"228270.0";"0.9562147"
"228280.0";"0.9722242"
"228290.0";"0.9621305"
"228300.0";"0.9564601"
"228310.0";"0.9604473"
"228320.0";"0.8502815"
"228330.0";"0.8360405"
"228340.0";"0.8902152"
"228350.0";"1.041732"
"228360.0";"0.9242043"
"228370.0";"0.9011385"
"228380.0";"0.8245504"
"228390.0";"0.8428614"
"228400.0";"0.8577004"
"228410.0";"0.9707471"
"228420.0";"0.8841798"
"228430.0";"0.9153727"
"228440.0";"0.849584"
"228450.0";"0.9358426"
"228460.0";"0.9085163"
"228470.0";"0.998598"
"228480.0";"0.8908525"
"228490.0";"0.812799"
"228500.0";"0.8991455"
"228510.0";"0.9154241"
"228520.0";"0.980939"
"228530.0";"0.9126054"
"228540.0";"0.828677"
"228550.0";"0.8651387"
"228560.0";"0.8411298"
"228570.0";"0.8738428"
"228580.0";"0.8296409"
"228590.0";"0.8516768"
"228600.0";"0.8750691"
"228610.0";"0.8564075"
"228620.0";"0.906394"
"228630.0";"0.8632788"
"228640.0";"0.8512707"
"228650.0";"0.8701985"
"228660.0";"0.8122756"
"228670.0";"0.8662179"
"228680.0";"0.8644157"
"228690.0";"0.8793074"
"228700.0";"0.8905918"
"228710.0";"0.8911697"
"228720.0";"0.8212855"
"228730.0";"0.9070587"
"228740.0";"0.8844357"
"228750.0";"0.9008837"
"228760.0";"0.8956726"
"228770.0";"0.9531599"
"228780.0";"0.9149886"
"228790.0";"0.8735321"
"228800.0";"0.8483762"
"228810.0";"0.951963"
"228820.0";"0.8677844"
"228830.0";"0.8615277"
"228840.0";"0.7938228"
"228850.0";"0.8256119"
"228860.0";"0.8027038"
"228870.0";"0.8598525"
"228880.0";"0.8162421"
"228890.0";"0.8393832"
"228900.0";"0.8258461"
"228910.0";"0.9282595"
"228920.0";"0.9506858"
"228930.0";"0.9094515"
"228940.0";"0.9058674"
"228950.0";"0.9046919"
"228960.0";"0.9795393"
"228970.0";"0.8938824"
"228980.0";"0.8828637"
"228990.0";"0.8868576"
"229000.0";"0.8834994"
"229010.0";"0.9029875"
"229020.0";"0.8407296"
"229030.0";"0.8598028"
"229040.0";"0.8867362"
"229050.0";"0.9521526"
"229060.0";"0.8473743"
"229070.0";"0.8775664"
"229080.0";"0.9041734"
"229090.0";"0.8281261"
"229100.0";"0.9269982"
"229110.0";"0.9262599"
"229120.0";"0.8541606"
"229130.0";"0.8412969"
"229140.0";"0.7907087"
"229150.0";"0.8575955"
"229160.0";"0.8802258"
"229170.0";"0.8447372"
"229180.0";"0.8338112"
"229190.0";"0.8199224"
"229200.0";"0.8937087"
"229210.0";"0.8856051"
"229220.0";"0.8318323"
"229230.0";"0.9332085"
"229240.0";"0.9298618"
"229250.0";"0.8351068"
"229260.0";"0.9103423"
"229270.0";"0.859489"
"229280.0";"0.8257896"
"229290.0";"0.8625997"
"229300.0";"0.8844015"
"229310.0";"0.8795967"
"229320.0";"0.8966703"
"229330.0";"0.8087313"
"229340.0";"0.9803143"
"229350.0";"0.845288"
"229360.0";"0.8743627"
"229370.0";"0.960551"
"229380.0";"0.8586949"
"229390.0";"0.9250008"
"229400.0";"0.9000551"
"229410.0";"0.9212936"
"229420.0";"0.8748792"
"229430.0";"0.9775618"
"229440.0";"0.8876225"
"229450.0";"0.9062883"
"229460.0";"0.9065289"
"229470.0";"0.8663145"
"229480.0";"0.8261735"
"229490.0";"0.933041"
"229500.0";"0.884801"
"229510.0";"0.8755277"
"229520.0";"0.8171402"
"229530.0";"0.8374975"
"229540.0";"0.8952206"
"229550.0";"0.8509726"
"229560.0";"0.9591652"
"229570.0";"0.9378688"
"229580.0";"0.9160503"
"229590.0";"0.9669542"
"229600.0";"0.8890996"
"229610.0";"0.8967205"
"229620.0";"0.8414138"
"229630.0";"0.8320608"
"229640.0";"0.8543844"
"229650.0";"0.8294126"
"229660.0";"0.885365"
"229670.0";"0.9351152"
"229680.0";"0.9157885"
"229690.0";"0.9738936"
"229700.0";"0.9922727"
"229710.0";"0.8920764"
"229720.0";"0.8771673"
"229730.0";"0.9723329"
"229740.0";"0.9327091"
"229750.0";"0.9181739"
"229760.0";"0.9130443"
"229770.0";"0.8510216"
"229780.0";"0.8777144"
"229790.0";"0.8980074"
"229800.0";"0.9062068"
"229810.0";"0.8542343"
"229820.0";"0.8539175"
"229830.0";"0.8908477"
"229840.0";"0.8639416"
"229850.0";"0.9043024"
"229860.0";"0.9208575"
"229870.0";"0.9165948"
"229880.0";"0.8525307"
"229890.0";"0.8948094"
"229900.0";"0.9876557"
"229910.0";"0.9113088"
"229920.0";"0.898542"
"229930.0";"0.9083114"
"229940.0";"0.8205237"
"229950.0";"0.8494884"
"229960.0";"0.8359457"
"229970.0";"0.9267364"
"229980.0";"0.9085618"
"229990.0";"0.9002799"
"230000.0";"0.8528268"
"230010.0";"0.8786093"
"230020.0";"0.9578275"
"230030.0";"0.9712473"
"230040.0";"0.921617"
"230050.0";"0.9662573"
"230060.0";"0.9304909"
"230070.0";"0.8941123"
"230080.0";"0.8754717"
"230090.0";"0.9840055"
"230100.0";"0.8758575"
"230110.0";"0.8743478"
"230120.0";"0.828696"
"230130.0";"0.8056312"
"230140.0";"0.8214054"
"230150.0";"0.8545906"
"230160.0";"0.8724825"
"230170.0";"0.8696988"
"230180.0";"0.8376713"
"230190.0";"0.8859499"
"230200.0";"0.8071504"
"230210.0";"0.8664303"
"230220.0";"0.9404652"
"230230.0";"0.9028267"
"230240.0";"0.9189396"
"230250.0";"0.886261"
"230260.0";"0.895534"
"230270.0";"0.8547421"
"230280.0";"0.8796309"
"230290.0";"0.8362636"
"230300.0";"0.8357772"
"230310.0";"0.8724623"
"230320.0";"0.9079852"
"230330.0";"0.8259911"
"230340.0";"0.7684877"
"230350.0";"0.9089943"
"230360.0";"0.8935246"
"230370.0";"0.9014924"
"230380.0";"0.8208129"
"230390.0";"0.9283765"
"230400.0";"0.8631761"
"230410.0";"0.8833082"
"230420.0";"0.8487656"
"230430.0";"0.8014003"
"230440.0";"0.8127498"
"230450.0";"0.8001162"
"230460.0";"0.8931317"
"230470.0";"0.9327456"
"230480.0";"0.8946817"
"230490.0";"0.8487198"
"230500.0";"0.8291529"
"230510.0";"0.8164618"
"230520.0";"0.7695531"
"230530.0";"0.8542569"
"230540.0";"0.8676995"
"230550.0";"0.7360253"
"230560.0";"0.8632314"
"230570.0";"0.8457276"
"230580.0";"0.8480837"
"230590.0";"0.8935349"
"230600.0";"0.8633965"
"230610.0";"0.9334776"
"230620.0";"0.9160159"
"230630.0";"0.8786797"
"230640.0";"0.9101723"
"230650.0";"0.8803807"
"230660.0";"0.8220175"
"230670.0";"0.8341299"
"230680.0";"0.8459961"
"230690.0";"0.8547013"
"230700.0";"0.901584"
"230710.0";"0.8034057"
"230720.0";"0.8776199"
"230730.0";"0.8336442"
"230740.0";"0.856428"
"230750.0";"0.836842"
"230760.0";"0.8191726"
"230770.0";"0.7952311"
"230780.0";"0.8349256"
"230790.0";"0.8373653"
"230800.0";"0.8866255"
"230810.0";"0.7995411"
"230820.0";"0.8839968"
"230830.0";"0.878597"
"230840.0";"0.9135297"
"230850.0";"0.9005786"
"230860.0";"0.9006683"
"230870.0";"0.9507356"
"230880.0";"0.8662772"
"230890.0";"0.8424265"
"230900.0";"0.8428774"
"230910.0";"0.9066808"
"230920.0";"0.9652697"
"230930.0";"0.8934309"
"230940.0";"0.8559961"
"230950.0";"0.9097979"
"230960.0";"0.8765786"
"230970.0";"0.9057736"
"230980.0";"0.8142397"
"230990.0";"0.8810405"
"231000.0";"0.8611581"
"231010.0";"0.8988284"
"231020.0";"0.7581055"
"231030.0";"0.9014733"
"231040.0";"0.9138677"
"231050.0";"0.8746446"
"231060.0";"0.8247431"
"231070.0";"0.8407009"
"231080.0";"0.894178"
"231090.0";"0.852888"
"231100.0";"0.8959068"
"231110.0";"0.9098291"
"231120.0";"0.8868918"
"231130.0";"0.9246979"
"231140.0";"0.8967463"
"231150.0";"0.884928"
"231160.0";"0.9074108"
"231170.0";"0.9418308"
"231180.0";"0.7802699"
"231190.0";"0.9022036"
"231200.0";"0.882209"
"231210.0";"0.9466572"
"231220.0";"0.9572487"
"231230.0";"0.8990267"
"231240.0";"0.9420504"
"231250.0";"0.7932656"
"231260.0";"0.8785446"
"231270.0";"0.8469485"
"231280.0";"0.8527824"
"231290.0";"0.8731953"
"231300.0";"0.856679"
"231310.0";"1.003196"
"231320.0";"0.9142869"
"231330.0";"1.005518"
"231340.0";"1.060616"
"231350.0";"0.9083645"
"231360.0";"0.9401399"
"231370.0";"1.033627"
"231380.0";"1.08816"
"231390.0";"1.006683"
"231400.0";"0.986425"
"231410.0";"1.031008"
"231420.0";"0.9433814"
"231430.0";"1.037702"
"231440.0";"1.01244"
"231450.0";"0.9839744"
"231460.0";"1.041928"
"231470.0";"0.9513556"
"231480.0";"0.999753"
"231490.0";"1.037384"
"231500.0";"0.9720126"
"231510.0";"1.014072"
"231520.0";"1.09146"
"231530.0";"1.056659"
"231540.0";"1.035938"
"231550.0";"1.072799"
"231560.0";"0.9747854"
"231570.0";"0.9380684"
"231580.0";"0.9747376"
"231590.0";"0.9829332"
"231600.0";"0.9569042"
"231610.0";"0.9775058"
"231620.0";"0.9497401"
"231630.0";"0.9838484"
"231640.0";"0.9169402"
"231650.0";"0.9973574"
"231660.0";"0.9470445"
"231670.0";"0.9715109"
"231680.0";"0.9859532"
"231690.0";"0.9674231"
"231700.0";"0.9873481"
"231710.0";"1.02587"
"231720.0";"1.014764"
"231730.0";"0.9875569"
"231740.0";"1.019907"
"231750.0";"1.002028"
"231760.0";"1.038982"
"231770.0";"0.9865593"
"231780.0";"1.003711"
"231790.0";"0.954513"
"231800.0";"0.9780545"
"231810.0";"0.9313325"
"231820.0";"0.9878536"
"231830.0";"0.93409"
"231840.0";"0.9500492"
"231850.0";"0.972297"
"231860.0";"0.9023622"
"231870.0";"0.9846426"
"231880.0";"0.9273891"
"231890.0";"0.974381"
"231900.0";"0.9885343"
"231910.0";"0.9316161"
"231920.0";"0.8704033"
"231930.0";"0.9783775"
"231940.0";"1.037193"
"231950.0";"0.9772575"
"231960.0";"0.869637"
"231970.0";"0.8427923"
"231980.0";"0.9129792"
"231990.0";"0.9651436"
"232000.0";"0.9654993"
"232010.0";"1.016229"
"232020.0";"0.9324271"
"232030.0";"0.9746447"
"232040.0";"0.9519265"
"232050.0";"0.9112787"
"232060.0";"0.9544951"
"232070.0";"0.9650229"
"232080.0";"0.9547546"
"232090.0";"0.9519225"
"232100.0";"0.9116904"
"232110.0";"0.9710224"
"232120.0";"0.9243165"
"232130.0";"1.001302"
"232140.0";"1.002396"
"232150.0";"1.00836"
"232160.0";"0.8819183"
"232170.0";"0.8419562"
"232180.0";"0.9740406"
"232190.0";"0.8878694"
"232200.0";"0.9359279"
"232210.0";"0.9526243"
"232220.0";"0.9345726"
"232230.0";"0.8508848"
"232240.0";"0.8473259"
"232250.0";"0.8962026"
"232260.0";"0.9326974"
"232270.0";"0.9595149"
"232280.0";"0.8989907"
"232290.0";"0.9541096"
"232300.0";"0.9560096"
"232310.0";"0.9480958"
"232320.0";"0.8629839"
"232330.0";"0.883852"
"232340.0";"0.8111264"
"232350.0";"0.8630221"
"232360.0";"0.9200684"
"232370.0";"0.9246436"
"232380.0";"0.9056009"
"232390.0";"0.9890845"
"232400.0";"0.8759995"
"232410.0";"0.9082392"
"232420.0";"0.9101263"
"232430.0";"0.8825662"
"232440.0";"0.8481064"
"232450.0";"0.8910093"
"232460.0";"0.9240581"
"232470.0";"0.9137805"
"232480.0";"0.9455421"
"232490.0";"0.8920478"
"232500.0";"0.9194753"
"232510.0";"0.9019297"
"232520.0";"0.8735244"
"232530.0";"0.807671"
"232540.0";"0.929781"
"232550.0";"0.8976533"
"232560.0";"0.9089957"
"232570.0";"0.9351415"
"232580.0";"0.9410817"
"232590.0";"0.9784141"
"232600.0";"0.8884739"
"232610.0";"0.9048762"
"232620.0";"0.9827455"
"232630.0";"0.9219553"
"232640.0";"0.9271431"
"232650.0";"0.9191638"
"232660.0";"0.9534075"
"232670.0";"0.9109443"
"232680.0";"0.8836276"
"232690.0";"0.8554736"
"232700.0";"0.892821"
"232710.0";"0.9068207"
"232720.0";"0.8282638"
"232730.0";"0.8675235"
"232740.0";"0.8600893"
"232750.0";"0.8447194"
"232760.0";"0.936157"
"232770.0";"0.8899196"
"232780.0";"0.9582788"
"232790.0";"0.8574997"
"232800.0";"0.9083576"
"232810.0";"0.9269755"
"232820.0";"0.884414"
"232830.0";"0.8515924"
"232840.0";"0.7983649"
"232850.0";"0.8536095"
"232860.0";"0.8286704"
"232870.0";"0.87018"
"232880.0";"0.9449917"
"232890.0";"0.9346152"
"232900.0";"0.873933"
"232910.0";"0.9229448"
"232920.0";"0.7838922"
"232930.0";"0.8268119"
"232940.0";"0.8207881"
"232950.0";"0.9191061"
"232960.0";"0.8336459"
"232970.0";"0.9006867"
"232980.0";"0.8959568"
"232990.0";"0.8720148"
"233000.0";"0.933198"
"233010.0";"0.9280167"
"233020.0";"0.8838533"
"233030.0";"0.8774266"
"233040.0";"0.8278444"
"233050.0";"0.9312233"
"233060.0";"0.8718181"
"233070.0";"0.8611686"
"233080.0";"0.8685906"
"233090.0";"0.938553"
"233100.0";"0.8424111"
"233110.0";"0.8428463"
"233120.0";"0.9180657"
"233130.0";"0.8318509"
"233140.0";"0.8796736"
"233150.0";"0.8578636"
"233160.0";"0.914982"
"233170.0";"0.8653148"
"233180.0";"0.901893"
"233190.0";"0.8385138"
"233200.0";"0.8862782"
"233210.0";"0.7624139"
"233220.0";"0.9818094"
"233230.0";"0.9003028"
"233240.0";"0.9678833"
"233250.0";"0.8652152"
"233260.0";"0.9196617"
"233270.0";"0.9073154"
"233280.0";"0.8653017"
"233290.0";"0.9106176"
"233300.0";"0.8783879"
"233310.0";"0.9180226"
"233320.0";"0.8517113"
"233330.0";"0.9312968"
"233340.0";"0.8625097"
"233350.0";"0.8865691"
"233360.0";"0.9123597"
"233370.0";"0.8624355"
"233380.0";"0.871689"
"233390.0";"0.8539262"
"233400.0";"0.9396926"
"233410.0";"0.8972418"
"233420.0";"0.8459869"
"233430.0";"0.8675908"
"233440.0";"0.910926"
"233450.0";"0.9660015"
"233460.0";"0.8927138"
"233470.0";"0.9262725"
"233480.0";"0.9215389"
"233490.0";"0.9096994"
"233500.0";"0.8262752"
"233510.0";"0.8844914"
"233520.0";"0.9131291"
"233530.0";"0.8789916"
"233540.0";"0.9576684"
"233550.0";"0.901682"
"233560.0";"0.8653373"
"233570.0";"0.8599296"
"233580.0";"0.8755492"
"233590.0";"0.8720348"
"233600.0";"0.9843384"
"233610.0";"0.8523525"
"233620.0";"0.8924689"
"233630.0";"0.9432294"
"233640.0";"0.8967965"
"233650.0";"0.9480692"
"233660.0";"0.9140267"
"233670.0";"0.947364"
"233680.0";"0.9609506"
"233690.0";"0.9386694"
"233700.0";"0.9246046"
"233710.0";"0.8745047"
"233720.0";"0.9577301"
"233730.0";"0.8637469"
"233740.0";"0.9053391"
"233750.0";"0.9494017"
"233760.0";"0.9205483"
"233770.0";"0.8784946"
"233780.0";"0.8512293"
"233790.0";"0.9463331"
"233800.0";"0.9822304"
"233810.0";"1.058994"
"233820.0";"0.9993373"
"233830.0";"0.9687558"
"233840.0";"1.023964"
"233850.0";"0.9671627"
"233860.0";"1.011618"
"233870.0";"0.9828259"
"233880.0";"1.029697"
"233890.0";"0.9830734"
"233900.0";"0.9245387"
"233910.0";"0.9847422"
"233920.0";"1.018771"
"233930.0";"1.002645"
"233940.0";"0.9351985"
"233950.0";"0.9557875"
"233960.0";"0.9346704"
"233970.0";"0.8508933"
"233980.0";"1.04889"
"233990.0";"1.027528"
"234000.0";"0.978584"
"234010.0";"1.046803"
"234020.0";"1.003126"
"234030.0";"0.9518247"
"234040.0";"1.042824"
"234050.0";"1.003762"
"234060.0";"0.9616874"
"234070.0";"0.9412664"
"234080.0";"0.9800249"
"234090.0";"1.019168"
"234100.0";"1.028897"
"234110.0";"0.9711917"
"234120.0";"0.9716481"
"234130.0";"1.026194"
"234140.0";"1.070263"
"234150.0";"0.993825"
"234160.0";"1.003976"
"234170.0";"1.025149"
"234180.0";"1.05471"
"234190.0";"1.065709"
"234200.0";"1.014986"
"234210.0";"1.01854"
"234220.0";"0.9933521"
"234230.0";"1.112907"
"234240.0";"1.124604"
"234250.0";"1.086811"
"234260.0";"0.9825632"
"234270.0";"1.0922"
"234280.0";"0.8960581"
"234290.0";"0.9367576"
"234300.0";"1.043141"
"234310.0";"0.9302264"
"234320.0";"1.036561"
"234330.0";"0.9916626"
"234340.0";"0.9572948"
"234350.0";"0.9799218"
"234360.0";"1.012451"
"234370.0";"1.012956"
"234380.0";"1.043208"
"234390.0";"0.9767525"
"234400.0";"0.9804833"
"234410.0";"1.040418"
"234420.0";"0.9772363"
"234430.0";"0.9687772"
"234440.0";"1.010697"
"234450.0";"0.9901516"
"234460.0";"0.9764071"
"234470.0";"0.9655313"
"234480.0";"1.069488"
"234490.0";"1.001691"
"234500.0";"0.971524"
"234510.0";"1.044004"
"234520.0";"1.023355"
"234530.0";"1.042995"
"234540.0";"1.086758"
"234550.0";"1.000157"
"234560.0";"1.040815"
"234570.0";"1.057355"
"234580.0";"1.041311"
"234590.0";"0.9733959"
"234600.0";"1.025859"
"234610.0";"0.985355"
"234620.0";"0.8991343"
"234630.0";"0.9978237"
"234640.0";"0.9319337"
"234650.0";"0.9870473"
"234660.0";"1.030977"
"234670.0";"0.9518006"
"234680.0";"1.003411"
"234690.0";"0.995244"
"234700.0";"0.9305612"
"234710.0";"0.9567958"
"234720.0";"0.9382871"
"234730.0";"0.9687625"
"234740.0";"0.9354839"
"234750.0";"0.9642255"
"234760.0";"0.9438338"
"234770.0";"0.9621552"
"234780.0";"0.9556581"
"234790.0";"0.9501549"
"234800.0";"0.934014"
"234810.0";"0.9056556"
"234820.0";"0.9486483"
"234830.0";"0.8721348"
"234840.0";"0.982663"
"234850.0";"0.9306659"
"234860.0";"0.9371055"
"234870.0";"1.007598"
"234880.0";"1.053256"
"234890.0";"0.9676222"
"234900.0";"0.9654125"
"234910.0";"0.9864088"
"234920.0";"0.9584113"
"234930.0";"0.9663235"
"234940.0";"0.9700748"
"234950.0";"0.9543156"
"234960.0";"0.9721737"
"234970.0";"0.9080033"
"234980.0";"1.027349"
"234990.0";"0.9798417"
"235000.0";"0.9518288"
"235010.0";"0.9501181"
"235020.0";"0.9088833"
"235030.0";"0.872636"
"235040.0";"0.9567409"
"235050.0";"0.9606234"
"235060.0";"0.9151947"
"235070.0";"0.8601239"
"235080.0";"0.9304984"
"235090.0";"0.935755"
"235100.0";"0.9396738"
"235110.0";"1.008244"
"235120.0";"0.9445008"
"235130.0";"0.9033703"
"235140.0";"0.9348079"
"235150.0";"0.9412684"
"235160.0";"0.8998337"
"235170.0";"0.8936593"
"235180.0";"0.954518"
"235190.0";"0.9130508"
"235200.0";"1.016915"
"235210.0";"0.9639653"
"235220.0";"0.9695491"
"235230.0";"0.9038488"
"235240.0";"0.9221486"
"235250.0";"0.9813361"
"235260.0";"0.9718431"
"235270.0";"1.039892"
"235280.0";"0.9423974"
"235290.0";"0.9407411"
"235300.0";"0.9157647"
"235310.0";"0.9150125"
"235320.0";"0.9568565"
"235330.0";"0.914175"
"235340.0";"0.9614297"
"235350.0";"0.9051337"
"235360.0";"1.005247"
"235370.0";"0.9502646"
"235380.0";"0.9803575"
"235390.0";"0.8960633"
"235400.0";"0.9489379"
"235410.0";"0.9053144"
"235420.0";"0.8876154"
"235430.0";"0.9345322"
"235440.0";"1.017576"
"235450.0";"0.99534"
"235460.0";"1.008945"
"235470.0";"0.9925933"
"235480.0";"1.013815"
"235490.0";"1.032049"
"235500.0";"1.036333"
"235510.0";"0.9680734"
"235520.0";"0.9978726"
"235530.0";"0.9932442"
"235540.0";"1.03"
"235550.0";"0.9697084"
"235560.0";"0.9664866"
"235570.0";"0.9978606"
"235580.0";"1.006382"
"235590.0";"1.032122"
"235600.0";"0.9897198"
"235610.0";"1.048158"
"235620.0";"1.026967"
"235630.0";"1.003359"
"235640.0";"0.9952477"
