# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"174310.0";"4.135816"
"174320.0";"4.266167"
"174330.0";"4.273107"
"174340.0";"4.12953"
"174350.0";"4.131185"
"174360.0";"4.110892"
"174370.0";"4.142838"
"174380.0";"4.06109"
"174390.0";"4.005048"
"174400.0";"3.925457"
"174410.0";"3.746815"
"174420.0";"3.746913"
"174430.0";"3.556628"
"174440.0";"3.695349"
"174450.0";"3.73154"
"174460.0";"3.566663"
"174470.0";"3.5769"
"174480.0";"3.619022"
"174490.0";"3.579763"
"174500.0";"3.492386"
"174510.0";"3.372615"
"174520.0";"3.35235"
"174530.0";"3.411364"
"174540.0";"3.343333"
"174550.0";"3.270665"
"174560.0";"3.222362"
"174570.0";"3.159208"
"174580.0";"3.23899"
"174590.0";"3.204028"
"174600.0";"3.320716"
"174610.0";"3.24176"
"174620.0";"3.501919"
"174630.0";"3.499847"
"174640.0";"3.430078"
"174650.0";"3.486933"
"174660.0";"3.528822"
"174670.0";"3.556404"
"174680.0";"3.559991"
"174690.0";"3.163222"
"174700.0";"3.107556"
"174710.0";"3.30021"
"174720.0";"3.249037"
"174730.0";"3.25002"
"174740.0";"3.365066"
"174750.0";"3.409488"
"174760.0";"3.399067"
"174770.0";"3.490066"
"174780.0";"3.768002"
"174790.0";"3.7306"
"174800.0";"3.74295"
"174810.0";"3.954488"
"174820.0";"3.844724"
"174830.0";"3.751536"
"174840.0";"3.625027"
"174850.0";"3.63433"
"174860.0";"3.812705"
"174870.0";"3.682697"
"174880.0";"3.650578"
"174890.0";"3.70372"
"174900.0";"3.865633"
"174910.0";"3.798774"
"174920.0";"3.694197"
"174930.0";"3.778144"
"174940.0";"3.727191"
"174950.0";"3.821756"
"174960.0";"3.793034"
"174970.0";"3.824793"
"174980.0";"3.694145"
"174990.0";"3.854867"
"175000.0";"3.720663"
"175010.0";"3.581027"
"175020.0";"3.598604"
"175030.0";"3.461586"
"175040.0";"3.465988"
"175050.0";"3.37593"
"175060.0";"3.28982"
"175070.0";"3.119311"
"175080.0";"3.189883"
"175090.0";"3.491844"
"175100.0";"3.517552"
"175110.0";"3.611364"
"175120.0";"3.52418"
"175130.0";"3.393323"
"175140.0";"3.464548"
"175150.0";"3.31775"
"175160.0";"3.248791"
"175170.0";"3.270716"
"175180.0";"2.990463"
"175190.0";"3.085403"
"175200.0";"2.953277"
"175210.0";"2.859735"
"175220.0";"2.939007"
"175230.0";"2.992881"
"175240.0";"2.962513"
"175250.0";"2.848064"
"175260.0";"2.940922"
"175270.0";"3.060392"
"175280.0";"3.123412"
"175290.0";"3.26791"
"175300.0";"3.131257"
"175310.0";"3.142933"
"175320.0";"3.165414"
"175330.0";"3.142277"
"175340.0";"3.180668"
"175350.0";"3.112341"
"175360.0";"3.030898"
"175370.0";"3.124693"
"175380.0";"3.133388"
"175390.0";"3.331403"
"175400.0";"3.39975"
"175410.0";"3.282574"
"175420.0";"3.215789"
"175430.0";"3.337647"
"175440.0";"3.296442"
"175450.0";"3.24999"
"175460.0";"3.097894"
"175470.0";"2.959394"
"175480.0";"2.934822"
"175490.0";"2.930773"
"175500.0";"2.887864"
"175510.0";"2.814202"
"175520.0";"2.769755"
"175530.0";"2.724684"
"175540.0";"2.780126"
"175550.0";"2.851016"
"175560.0";"2.817373"
"175570.0";"2.678718"
"175580.0";"2.571727"
"175590.0";"2.744726"
"175600.0";"2.527216"
"175610.0";"2.601442"
"175620.0";"2.7121"
"175630.0";"2.612616"
"175640.0";"2.655297"
"175650.0";"2.53914"
"175660.0";"2.550228"
"175670.0";"2.540933"
"175680.0";"2.749888"
"175690.0";"2.79836"
"175700.0";"2.824979"
"175710.0";"2.733737"
"175720.0";"2.730457"
"175730.0";"2.476"
"175740.0";"2.642288"
"175750.0";"2.686564"
"175760.0";"2.763256"
"175770.0";"2.745313"
"175780.0";"2.560259"
"175790.0";"2.559132"
"175800.0";"2.669571"
"175810.0";"2.599929"
"175820.0";"2.937567"
"175830.0";"2.896279"
"175840.0";"2.95795"
"175850.0";"3.093077"
"175860.0";"3.114117"
"175870.0";"3.20618"
"175880.0";"3.253061"
"175890.0";"3.189124"
"175900.0";"3.225101"
"175910.0";"3.188623"
"175920.0";"3.352038"
"175930.0";"3.410723"
"175940.0";"3.372591"
"175950.0";"3.339904"
"175960.0";"3.3203"
"175970.0";"3.37632"
"175980.0";"3.420681"
"175990.0";"3.281296"
"176000.0";"3.305466"
"176010.0";"3.195296"
"176020.0";"3.032899"
"176030.0";"3.023874"
"176040.0";"2.94195"
"176050.0";"3.211754"
"176060.0";"3.27926"
"176070.0";"3.261816"
"176080.0";"3.191998"
"176090.0";"3.379885"
"176100.0";"3.393742"
"176110.0";"3.220191"
"176120.0";"3.13691"
"176130.0";"3.154706"
"176140.0";"2.941426"
"176150.0";"2.938696"
"176160.0";"3.027397"
"176170.0";"3.020727"
"176180.0";"3.028101"
"176190.0";"2.911642"
"176200.0";"2.877949"
"176210.0";"2.982917"
"176220.0";"2.958933"
"176230.0";"2.886084"
"176240.0";"2.947296"
"176250.0";"2.928706"
"176260.0";"3.220463"
"176270.0";"3.157799"
"176280.0";"3.264193"
"176290.0";"3.041796"
"176300.0";"2.936428"
"176310.0";"2.961219"
"176320.0";"2.711813"
"176330.0";"2.768825"
"176340.0";"2.466539"
"176350.0";"2.516858"
"176360.0";"2.573408"
"176370.0";"2.531865"
"176380.0";"2.526647"
"176390.0";"2.507961"
"176400.0";"2.560395"
"176410.0";"2.670463"
"176420.0";"2.661079"
"176430.0";"2.453708"
"176440.0";"2.452447"
"176450.0";"2.697546"
"176460.0";"2.759814"
"176470.0";"2.83244"
"176480.0";"2.701217"
"176490.0";"2.530944"
"176500.0";"2.545375"
"176510.0";"2.699946"
"176520.0";"2.784022"
"176530.0";"2.794367"
"176540.0";"2.697683"
"176550.0";"2.701497"
"176560.0";"2.629428"
"176570.0";"2.703571"
"176580.0";"2.61258"
"176590.0";"2.703609"
"176600.0";"2.538663"
"176610.0";"2.356695"
"176620.0";"2.518144"
"176630.0";"2.377801"
"176640.0";"2.713142"
"176650.0";"2.916823"
"176660.0";"3.013161"
"176670.0";"2.972888"
"176680.0";"3.116707"
"176690.0";"3.140065"
"176700.0";"3.181799"
"176710.0";"3.470872"
"176720.0";"3.431066"
"176730.0";"3.362347"
"176740.0";"3.278076"
"176750.0";"3.367224"
"176760.0";"3.512424"
"176770.0";"3.380433"
"176780.0";"3.153367"
"176790.0";"3.229333"
"176800.0";"3.360037"
"176810.0";"3.343848"
"176820.0";"3.351482"
"176830.0";"3.331331"
"176840.0";"3.289501"
"176850.0";"3.280372"
"176860.0";"3.294737"
"176870.0";"3.363615"
"176880.0";"3.282755"
"176890.0";"3.273717"
"176900.0";"3.143269"
"176910.0";"3.304544"
"176920.0";"2.916892"
"176930.0";"3.079002"
"176940.0";"2.988418"
"176950.0";"2.924609"
"176960.0";"2.778393"
"176970.0";"2.899391"
"176980.0";"3.011677"
"176990.0";"3.015027"
"177000.0";"3.131075"
"177010.0";"3.230109"
"177020.0";"3.388267"
"177030.0";"3.449231"
"177040.0";"3.528754"
"177050.0";"3.71926"
"177060.0";"3.824648"
"177070.0";"3.966088"
"177080.0";"3.880252"
"177090.0";"3.893008"
"177100.0";"3.655988"
"177110.0";"3.65416"
"177120.0";"3.637657"
"177130.0";"3.762584"
"177140.0";"3.90862"
"177150.0";"4.01944"
"177160.0";"3.844398"
"177170.0";"3.751797"
"177180.0";"3.721403"
"177190.0";"3.890497"
"177200.0";"3.990352"
"177210.0";"4.005257"
"177220.0";"4.062622"
"177230.0";"4.094434"
"177240.0";"4.185489"
"177250.0";"4.121054"
"177260.0";"3.98233"
"177270.0";"3.954401"
"177280.0";"3.843405"
"177290.0";"3.883264"
"177300.0";"3.870958"
"177310.0";"4.036837"
"177320.0";"4.037941"
"177330.0";"4.018528"
"177340.0";"4.009033"
"177350.0";"3.886252"
"177360.0";"3.76281"
"177370.0";"3.986709"
"177380.0";"4.023778"
"177390.0";"4.019138"
"177400.0";"4.108623"
"177410.0";"4.158984"
"177420.0";"4.265608"
"177430.0";"4.074201"
"177440.0";"3.972874"
"177450.0";"4.003716"
"177460.0";"4.195827"
"177470.0";"4.28953"
"177480.0";"4.309739"
"177490.0";"4.316036"
"177500.0";"4.257501"
"177510.0";"4.303548"
"177520.0";"4.247374"
"177530.0";"4.380914"
"177540.0";"4.446961"
"177550.0";"4.25866"
"177560.0";"4.170235"
"177570.0";"4.329016"
"177580.0";"4.324297"
"177590.0";"4.464313"
"177600.0";"4.60103"
"177610.0";"4.796078"
"177620.0";"4.932836"
"177630.0";"4.979518"
"177640.0";"5.052765"
"177650.0";"5.051321"
"177660.0";"4.932877"
"177670.0";"4.822132"
"177680.0";"4.928104"
"177690.0";"5.064208"
"177700.0";"5.103388"
"177710.0";"5.108063"
"177720.0";"4.802537"
"177730.0";"4.794327"
"177740.0";"4.733616"
"177750.0";"4.768579"
"177760.0";"5.011935"
"177770.0";"4.931986"
"177780.0";"4.877811"
"177790.0";"4.913637"
"177800.0";"5.052174"
"177810.0";"5.298201"
"177820.0";"5.406033"
"177830.0";"5.434492"
"177840.0";"5.301796"
"177850.0";"5.271719"
"177860.0";"5.138182"
"177870.0";"4.947237"
"177880.0";"5.059013"
"177890.0";"4.949967"
"177900.0";"4.920688"
"177910.0";"4.853361"
"177920.0";"4.878675"
"177930.0";"4.699683"
"177940.0";"4.696773"
"177950.0";"4.799829"
"177960.0";"4.741063"
"177970.0";"4.845987"
"177980.0";"4.777272"
"177990.0";"4.934086"
"178000.0";"4.907285"
"178010.0";"4.920776"
"178020.0";"4.680901"
"178030.0";"4.728018"
"178040.0";"4.765605"
"178050.0";"4.762121"
"178060.0";"4.77335"
"178070.0";"5.054108"
"178080.0";"5.18965"
"178090.0";"5.169452"
"178100.0";"5.107887"
"178110.0";"4.965273"
"178120.0";"4.929786"
"178130.0";"4.973665"
"178140.0";"5.048882"
"178150.0";"5.092015"
"178160.0";"4.975387"
"178170.0";"5.084076"
"178180.0";"5.122619"
"178190.0";"5.084152"
"178200.0";"5.008942"
"178210.0";"5.056266"
"178220.0";"5.125268"
"178230.0";"5.113227"
"178240.0";"5.272474"
"178250.0";"5.161083"
"178260.0";"5.279569"
"178270.0";"5.272132"
"178280.0";"5.273039"
"178290.0";"5.293142"
"178300.0";"5.429427"
"178310.0";"5.554146"
"178320.0";"5.558339"
"178330.0";"5.493699"
"178340.0";"5.395106"
"178350.0";"5.270486"
"178360.0";"5.275276"
"178370.0";"5.353436"
"178380.0";"5.224024"
"178390.0";"5.235867"
"178400.0";"5.261747"
"178410.0";"5.216854"
"178420.0";"5.160006"
"178430.0";"5.251434"
"178440.0";"5.300972"
"178450.0";"5.242037"
"178460.0";"5.423672"
"178470.0";"5.277936"
"178480.0";"5.449148"
"178490.0";"5.581156"
"178500.0";"5.674746"
"178510.0";"6.005694"
"178520.0";"6.040969"
"178530.0";"5.956583"
"178540.0";"5.937944"
"178550.0";"6.030346"
"178560.0";"5.98559"
"178570.0";"6.019774"
"178580.0";"6.217494"
"178590.0";"6.180104"
"178600.0";"6.140415"
"178610.0";"5.772978"
"178620.0";"5.612778"
"178630.0";"5.603155"
"178640.0";"5.651212"
"178650.0";"5.666382"
"178660.0";"5.711734"
"178670.0";"5.813663"
"178680.0";"5.832317"
"178690.0";"6.137484"
"178700.0";"6.018095"
"178710.0";"6.053786"
"178720.0";"5.946773"
"178730.0";"6.119792"
"178740.0";"6.083319"
"178750.0";"6.146329"
"178760.0";"6.10081"
"178770.0";"6.226616"
"178780.0";"6.282173"
"178790.0";"6.168252"
"178800.0";"6.274558"
"178810.0";"6.213777"
"178820.0";"6.454341"
"178830.0";"6.389936"
"178840.0";"6.292436"
"178850.0";"6.180423"
"178860.0";"6.1133"
"178870.0";"6.070396"
"178880.0";"6.045043"
"178890.0";"5.87173"
"178900.0";"5.639975"
"178910.0";"5.69058"
"178920.0";"5.753667"
"178930.0";"5.805834"
"178940.0";"5.622399"
"178950.0";"5.554492"
"178960.0";"5.606413"
"178970.0";"5.558166"
"178980.0";"5.500635"
"178990.0";"5.490227"
"179000.0";"5.509718"
"179010.0";"5.71241"
"179020.0";"5.661637"
"179030.0";"5.913698"
"179040.0";"5.96914"
"179050.0";"5.953771"
"179060.0";"5.917032"
"179070.0";"6.095478"
"179080.0";"6.277016"
"179090.0";"6.048554"
"179100.0";"6.204708"
"179110.0";"6.312558"
"179120.0";"6.34519"
"179130.0";"6.57195"
"179140.0";"6.340778"
"179150.0";"6.33435"
"179160.0";"6.413167"
"179170.0";"6.367458"
"179180.0";"6.514574"
"179190.0";"6.357331"
"179200.0";"6.383098"
"179210.0";"6.243997"
"179220.0";"6.426406"
"179230.0";"6.35983"
"179240.0";"6.125855"
"179250.0";"6.242959"
"179260.0";"6.201002"
"179270.0";"6.026564"
"179280.0";"6.019627"
"179290.0";"5.864775"
"179300.0";"5.837022"
"179310.0";"6.083414"
"179320.0";"6.191693"
"179330.0";"6.261265"
"179340.0";"6.133367"
"179350.0";"6.066761"
"179360.0";"6.219102"
"179370.0";"6.06435"
"179380.0";"5.960465"
"179390.0";"5.970516"
"179400.0";"6.03754"
"179410.0";"5.87967"
"179420.0";"5.907359"
"179430.0";"5.937004"
"179440.0";"6.032755"
"179450.0";"6.019672"
"179460.0";"6.096277"
"179470.0";"6.168172"
"179480.0";"6.254347"
"179490.0";"6.380826"
"179500.0";"6.410157"
"179510.0";"6.305615"
"179520.0";"6.411189"
"179530.0";"6.376954"
"179540.0";"6.353289"
"179550.0";"6.497498"
"179560.0";"6.554552"
"179570.0";"6.661384"
"179580.0";"6.534882"
"179590.0";"6.647141"
"179600.0";"6.394557"
"179610.0";"6.127134"
"179620.0";"5.948744"
"179630.0";"6.077961"
"179640.0";"6.076499"
"179650.0";"6.100672"
"179660.0";"6.327968"
"179670.0";"6.393734"
"179680.0";"6.368526"
"179690.0";"6.383685"
"179700.0";"6.388308"
"179710.0";"6.404441"
"179720.0";"6.282579"
"179730.0";"6.316266"
"179740.0";"6.330524"
"179750.0";"6.184131"
"179760.0";"6.085871"
"179770.0";"6.112319"
"179780.0";"6.322004"
"179790.0";"6.556587"
"179800.0";"6.711091"
"179810.0";"6.646711"
"179820.0";"6.78073"
"179830.0";"6.888266"
"179840.0";"6.830922"
"179850.0";"6.796983"
"179860.0";"6.826732"
"179870.0";"6.897609"
"179880.0";"7.007085"
"179890.0";"7.254336"
"179900.0";"7.354439"
"179910.0";"7.275675"
"179920.0";"7.4435"
"179930.0";"7.387107"
"179940.0";"7.393794"
"179950.0";"7.624955"
"179960.0";"7.731458"
"179970.0";"7.911801"
"179980.0";"7.817118"
"179990.0";"7.797648"
"180000.0";"7.649228"
"180010.0";"7.692402"
"180020.0";"7.647856"
"180030.0";"7.617513"
"180040.0";"7.676171"
"180050.0";"7.866132"
"180060.0";"7.589044"
"180070.0";"7.316849"
"180080.0";"7.342999"
"180090.0";"7.220781"
"180100.0";"7.106174"
"180110.0";"7.107669"
"180120.0";"7.053785"
"180130.0";"7.097383"
"180140.0";"7.120183"
"180150.0";"7.125062"
"180160.0";"7.123931"
"180170.0";"6.985073"
"180180.0";"7.024401"
"180190.0";"7.059597"
"180200.0";"6.913664"
"180210.0";"6.980321"
"180220.0";"7.262207"
"180230.0";"7.299006"
"180240.0";"7.388228"
"180250.0";"7.281926"
"180260.0";"7.426816"
"180270.0";"7.467157"
"180280.0";"7.453688"
"180290.0";"7.467579"
"180300.0";"7.544436"
"180310.0";"7.466506"
"180320.0";"7.23817"
"180330.0";"7.30662"
"180340.0";"7.213779"
"180350.0";"7.143358"
"180360.0";"7.141308"
"180370.0";"7.041594"
"180380.0";"6.880448"
"180390.0";"6.836948"
"180400.0";"6.764861"
"180410.0";"6.721421"
"180420.0";"6.720428"
"180430.0";"6.450242"
"180440.0";"6.573738"
"180450.0";"6.487497"
"180460.0";"6.454995"
"180470.0";"6.406115"
"180480.0";"6.341033"
"180490.0";"6.105996"
"180500.0";"6.289573"
"180510.0";"6.143574"
"180520.0";"6.088044"
"180530.0";"6.077448"
"180540.0";"6.03907"
"180550.0";"6.153171"
"180560.0";"6.033279"
"180570.0";"6.304905"
"180580.0";"6.264297"
"180590.0";"6.371648"
"180600.0";"6.39999"
"180610.0";"6.629324"
"180620.0";"6.740506"
"180630.0";"6.729236"
"180640.0";"6.670721"
"180650.0";"6.687279"
"180660.0";"6.710603"
"180670.0";"6.745708"
"180680.0";"6.654782"
"180690.0";"6.620906"
"180700.0";"6.613484"
"180710.0";"6.45024"
"180720.0";"6.346268"
"180730.0";"6.16038"
"180740.0";"6.493836"
"180750.0";"6.501481"
"180760.0";"6.634664"
"180770.0";"6.713972"
"180780.0";"6.754747"
"180790.0";"6.800062"
"180800.0";"6.840815"
"180810.0";"6.785871"
"180820.0";"6.702387"
"180830.0";"6.476805"
"180840.0";"6.3069"
"180850.0";"6.367605"
"180860.0";"6.407285"
"180870.0";"6.326856"
"180880.0";"6.296903"
"180890.0";"6.36761"
"180900.0";"6.31584"
"180910.0";"6.352374"
"180920.0";"6.502675"
"180930.0";"6.377913"
"180940.0";"6.382094"
"180950.0";"6.261768"
"180960.0";"6.288048"
"180970.0";"6.216303"
"180980.0";"6.035597"
"180990.0";"5.952834"
"181000.0";"5.797483"
"181010.0";"5.629986"
"181020.0";"5.434365"
"181030.0";"5.279401"
"181040.0";"5.227292"
"181050.0";"5.064617"
"181060.0";"4.934162"
"181070.0";"5.102836"
"181080.0";"5.163903"
"181090.0";"5.099649"
"181100.0";"5.089902"
"181110.0";"4.93853"
"181120.0";"4.953355"
"181130.0";"4.946724"
"181140.0";"5.039517"
"181150.0";"5.034743"
"181160.0";"5.105513"
"181170.0";"5.394279"
"181180.0";"5.279006"
"181190.0";"5.348196"
"181200.0";"5.476603"
"181210.0";"5.405876"
"181220.0";"5.228889"
"181230.0";"5.138229"
"181240.0";"5.305017"
"181250.0";"5.46415"
"181260.0";"5.477494"
"181270.0";"5.517226"
"181280.0";"5.718462"
"181290.0";"5.786348"
"181300.0";"5.82256"
"181310.0";"5.825772"
"181320.0";"5.797899"
"181330.0";"5.876984"
"181340.0";"5.96688"
"181350.0";"5.941015"
"181360.0";"5.955293"
"181370.0";"6.031244"
"181380.0";"5.829818"
"181390.0";"5.768311"
"181400.0";"5.956238"
"181410.0";"6.019114"
"181420.0";"6.119836"
"181430.0";"6.125843"
"181440.0";"6.009144"
"181450.0";"5.932533"
"181460.0";"5.898403"
"181470.0";"5.934783"
"181480.0";"5.887395"
"181490.0";"6.007899"
"181500.0";"6.171191"
"181510.0";"6.048578"
"181520.0";"5.957672"
"181530.0";"5.826628"
"181540.0";"5.775813"
"181550.0";"5.70285"
"181560.0";"5.862165"
"181570.0";"6.335408"
"181580.0";"6.358044"
"181590.0";"6.427645"
"181600.0";"6.272885"
"181610.0";"6.227339"
"181620.0";"6.338402"
"181630.0";"6.216934"
"181640.0";"6.321482"
"181650.0";"6.162075"
"181660.0";"6.116125"
"181670.0";"6.103903"
"181680.0";"5.969921"
"181690.0";"6.01284"
"181700.0";"6.094911"
"181710.0";"6.057327"
"181720.0";"6.058543"
"181730.0";"5.957035"
"181740.0";"5.781017"
"181750.0";"5.723664"
"181760.0";"5.827041"
"181770.0";"5.92775"
"181780.0";"5.692072"
"181790.0";"5.663216"
"181800.0";"5.699469"
"181810.0";"5.970315"
"181820.0";"6.075821"
"181830.0";"6.100429"
"181840.0";"6.262605"
"181850.0";"6.284204"
"181860.0";"6.260715"
"181870.0";"6.163098"
"181880.0";"6.170599"
"181890.0";"5.945891"
"181900.0";"5.916534"
"181910.0";"5.848886"
"181920.0";"5.679301"
"181930.0";"5.735126"
"181940.0";"5.377402"
"181950.0";"5.308294"
"181960.0";"5.396865"
"181970.0";"5.379166"
"181980.0";"5.325063"
"181990.0";"5.243167"
"182000.0";"5.272163"
"182010.0";"5.281756"
"182020.0";"5.218979"
"182030.0";"5.147696"
"182040.0";"5.223634"
"182050.0";"5.342024"
"182060.0";"5.220582"
"182070.0";"5.254988"
"182080.0";"5.377923"
"182090.0";"5.33956"
"182100.0";"5.352882"
"182110.0";"5.364194"
"182120.0";"5.221722"
"182130.0";"5.315479"
"182140.0";"5.058398"
"182150.0";"5.105348"
"182160.0";"4.864135"
"182170.0";"4.742728"
"182180.0";"4.715268"
"182190.0";"4.782802"
"182200.0";"5.012913"
"182210.0";"5.033664"
"182220.0";"5.045581"
"182230.0";"5.08834"
"182240.0";"5.037205"
"182250.0";"4.908006"
"182260.0";"4.760805"
"182270.0";"4.614909"
"182280.0";"4.778733"
"182290.0";"4.707948"
"182300.0";"4.786098"
"182310.0";"4.90513"
"182320.0";"5.060244"
"182330.0";"4.976891"
"182340.0";"4.99016"
"182350.0";"4.884861"
"182360.0";"4.963177"
"182370.0";"4.981189"
"182380.0";"4.83569"
"182390.0";"4.922887"
"182400.0";"4.801902"
"182410.0";"4.992211"
"182420.0";"5.088254"
"182430.0";"5.115466"
"182440.0";"5.13239"
"182450.0";"5.290496"
"182460.0";"5.267932"
"182470.0";"5.265299"
"182480.0";"5.457732"
"182490.0";"5.574398"
"182500.0";"5.641134"
"182510.0";"5.546078"
"182520.0";"5.717034"
"182530.0";"5.706817"
"182540.0";"5.750991"
"182550.0";"5.560558"
"182560.0";"5.55289"
"182570.0";"5.391938"
"182580.0";"5.209947"
"182590.0";"5.243858"
"182600.0";"5.188644"
"182610.0";"5.1668"
"182620.0";"5.189323"
"182630.0";"5.397612"
"182640.0";"5.361192"
"182650.0";"5.285267"
"182660.0";"5.499895"
"182670.0";"5.574674"
"182680.0";"5.338216"
"182690.0";"5.307394"
"182700.0";"5.428599"
"182710.0";"5.311967"
"182720.0";"5.285479"
"182730.0";"5.445172"
"182740.0";"5.559162"
"182750.0";"5.632333"
"182760.0";"5.548491"
"182770.0";"5.485094"
"182780.0";"5.513383"
"182790.0";"5.494616"
"182800.0";"5.41805"
"182810.0";"5.546342"
"182820.0";"5.772624"
"182830.0";"5.880372"
"182840.0";"5.778658"
"182850.0";"5.688187"
"182860.0";"5.785982"
"182870.0";"5.639251"
"182880.0";"5.781227"
"182890.0";"5.876899"
"182900.0";"5.761245"
"182910.0";"5.670942"
"182920.0";"5.561507"
"182930.0";"5.557659"
"182940.0";"5.5356"
"182950.0";"5.400625"
"182960.0";"5.442646"
"182970.0";"5.447211"
"182980.0";"5.451134"
"182990.0";"5.364452"
"183000.0";"5.405903"
"183010.0";"5.314446"
"183020.0";"5.345691"
"183030.0";"5.479308"
"183040.0";"5.410986"
"183050.0";"5.451611"
"183060.0";"5.516875"
"183070.0";"5.415522"
"183080.0";"5.269804"
"183090.0";"5.257743"
"183100.0";"5.530836"
"183110.0";"5.40425"
"183120.0";"5.579588"
"183130.0";"5.556581"
"183140.0";"5.525142"
"183150.0";"5.738698"
"183160.0";"5.672234"
"183170.0";"5.446964"
"183180.0";"5.334435"
"183190.0";"5.583492"
"183200.0";"5.524856"
"183210.0";"5.435429"
"183220.0";"5.289164"
"183230.0";"5.285836"
"183240.0";"5.350268"
"183250.0";"5.56029"
"183260.0";"5.604487"
"183270.0";"5.731108"
"183280.0";"5.83389"
"183290.0";"5.416245"
"183300.0";"5.263007"
"183310.0";"5.338648"
"183320.0";"5.374689"
