# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"197170.0";"0.1672793"
"197180.0";"0.1677906"
"197190.0";"0.165537"
"197200.0";"0.1625253"
"197210.0";"0.1549155"
"197220.0";"0.1666062"
"197230.0";"0.1682296"
"197240.0";"0.1640805"
"197250.0";"0.1645997"
"197260.0";"0.1610658"
"197270.0";"0.1707187"
"197280.0";"0.1686893"
"197290.0";"0.1607567"
"197300.0";"0.1636981"
"197310.0";"0.1601451"
"197320.0";"0.1617734"
"197330.0";"0.1628666"
"197340.0";"0.161645"
"197350.0";"0.1567486"
"197360.0";"0.1591918"
"197370.0";"0.1586956"
"197380.0";"0.165327"
"197390.0";"0.1636746"
"197400.0";"0.1573755"
"197410.0";"0.1638545"
"197420.0";"0.1598164"
"197430.0";"0.1664904"
"197440.0";"0.1696072"
"197450.0";"0.1652633"
"197460.0";"0.1648791"
"197470.0";"0.1637679"
"197480.0";"0.1608985"
"197490.0";"0.1636479"
"197500.0";"0.1607785"
"197510.0";"0.1657015"
"197520.0";"0.1631007"
"197530.0";"0.166437"
"197540.0";"0.1623652"
"197550.0";"0.1590129"
"197560.0";"0.16082"
"197570.0";"0.1630618"
"197580.0";"0.1619807"
"197590.0";"0.1610526"
"197600.0";"0.1730138"
"197610.0";"0.1727369"
"197620.0";"0.1676685"
"197630.0";"0.1671343"
"197640.0";"0.167401"
"197650.0";"0.1670845"
"197660.0";"0.1702137"
"197670.0";"0.1712237"
"197680.0";"0.1700108"
"197690.0";"0.1648388"
"197700.0";"0.1613226"
"197710.0";"0.1590547"
"197720.0";"0.1675131"
"197730.0";"0.1619254"
"197740.0";"0.1591949"
"197750.0";"0.1649012"
"197760.0";"0.1629184"
"197770.0";"0.1643123"
"197780.0";"0.1655302"
"197790.0";"0.1595016"
"197800.0";"0.16069"
"197810.0";"0.1592535"
"197820.0";"0.1565552"
"197830.0";"0.1605662"
"197840.0";"0.1534324"
"197850.0";"0.1643633"
"197860.0";"0.1592468"
"197870.0";"0.1584788"
"197880.0";"0.1611823"
"197890.0";"0.1553813"
"197900.0";"0.1521872"
"197910.0";"0.1532684"
"197920.0";"0.1572806"
"197930.0";"0.1495116"
"197940.0";"0.1583618"
"197950.0";"0.162491"
"197960.0";"0.1544312"
"197970.0";"0.1628879"
"197980.0";"0.1507137"
"197990.0";"0.1539321"
"198000.0";"0.151516"
"198010.0";"0.1598938"
"198020.0";"0.1605575"
"198030.0";"0.1568458"
"198040.0";"0.1619655"
"198050.0";"0.1665069"
"198060.0";"0.1627851"
"198070.0";"0.163763"
"198080.0";"0.1617167"
"198090.0";"0.1614099"
"198100.0";"0.1747764"
"198110.0";"0.1704677"
"198120.0";"0.1580745"
"198130.0";"0.1674939"
"198140.0";"0.167589"
"198150.0";"0.1702612"
"198160.0";"0.1662963"
"198170.0";"0.1686942"
"198180.0";"0.1665926"
"198190.0";"0.1722315"
"198200.0";"0.1656908"
"198210.0";"0.1666458"
"198220.0";"0.1634891"
"198230.0";"0.1705423"
"198240.0";"0.1659746"
"198250.0";"0.1667266"
"198260.0";"0.1675898"
"198270.0";"0.1721365"
"198280.0";"0.1692664"
"198290.0";"0.1688076"
"198300.0";"0.1671601"
"198310.0";"0.1740179"
"198320.0";"0.1724164"
"198330.0";"0.1682999"
"198340.0";"0.17373"
"198350.0";"0.1737882"
"198360.0";"0.1804909"
"198370.0";"0.1817847"
"198380.0";"0.1752698"
"198390.0";"0.1775808"
"198400.0";"0.1820863"
"198410.0";"0.1798507"
"198420.0";"0.1831862"
"198430.0";"0.1896249"
"198440.0";"0.188934"
"198450.0";"0.1906498"
"198460.0";"0.1803425"
"198470.0";"0.1871744"
"198480.0";"0.1804394"
"198490.0";"0.1778587"
"198500.0";"0.1788312"
"198510.0";"0.1774255"
"198520.0";"0.1801912"
"198530.0";"0.1807255"
"198540.0";"0.1838367"
"198550.0";"0.1940556"
"198560.0";"0.1965837"
"198570.0";"0.1819537"
"198580.0";"0.1901497"
"198590.0";"0.1930844"
"198600.0";"0.1882898"
"198610.0";"0.1889574"
"198620.0";"0.1869026"
"198630.0";"0.1878396"
"198640.0";"0.1918479"
"198650.0";"0.1862603"
"198660.0";"0.1818972"
"198670.0";"0.1880522"
"198680.0";"0.1855846"
"198690.0";"0.1954952"
"198700.0";"0.1915432"
"198710.0";"0.1840254"
"198720.0";"0.1925773"
"198730.0";"0.1881464"
"198740.0";"0.1871342"
"198750.0";"0.1895922"
"198760.0";"0.1907984"
"198770.0";"0.187695"
"198780.0";"0.1908212"
"198790.0";"0.1885041"
"198800.0";"0.1923925"
"198810.0";"0.1880015"
"198820.0";"0.1842421"
"198830.0";"0.1887287"
"198840.0";"0.1902075"
"198850.0";"0.185804"
"198860.0";"0.1870153"
"198870.0";"0.1920378"
"198880.0";"0.1867612"
"198890.0";"0.1776702"
"198900.0";"0.1858623"
"198910.0";"0.1948305"
"198920.0";"0.187469"
"198930.0";"0.1881538"
"198940.0";"0.1887729"
"198950.0";"0.183244"
"198960.0";"0.1906217"
"198970.0";"0.1821827"
"198980.0";"0.1845188"
"198990.0";"0.1854974"
"199000.0";"0.1820998"
"199010.0";"0.1828136"
"199020.0";"0.1832463"
"199030.0";"0.1908865"
"199040.0";"0.1854776"
"199050.0";"0.1859709"
"199060.0";"0.1945836"
"199070.0";"0.1927288"
"199080.0";"0.1911359"
"199090.0";"0.1880836"
"199100.0";"0.1893109"
"199110.0";"0.1838081"
"199120.0";"0.1823988"
"199130.0";"0.1839855"
"199140.0";"0.1856532"
"199150.0";"0.1799502"
"199160.0";"0.1824332"
"199170.0";"0.1786209"
"199180.0";"0.1782766"
"199190.0";"0.1744385"
"199200.0";"0.1813558"
"199210.0";"0.1849007"
"199220.0";"0.1793768"
"199230.0";"0.1792232"
"199240.0";"0.1798207"
"199250.0";"0.1818543"
"199260.0";"0.1796927"
"199270.0";"0.1788501"
"199280.0";"0.1822026"
"199290.0";"0.1835193"
"199300.0";"0.1837453"
"199310.0";"0.1764016"
"199320.0";"0.1779205"
"199330.0";"0.1792506"
"199340.0";"0.1934895"
"199350.0";"0.1887404"
"199360.0";"0.1860871"
"199370.0";"0.1878624"
"199380.0";"0.1886669"
"199390.0";"0.1829194"
"199400.0";"0.1873416"
"199410.0";"0.1791488"
"199420.0";"0.1886175"
"199430.0";"0.1863863"
"199440.0";"0.185621"
"199450.0";"0.1850219"
"199460.0";"0.1890271"
"199470.0";"0.1806363"
"199480.0";"0.1916442"
"199490.0";"0.1879033"
"199500.0";"0.1702849"
"199510.0";"0.171468"
"199520.0";"0.1709251"
"199530.0";"0.1748895"
"199540.0";"0.1732669"
"199550.0";"0.1673882"
"199560.0";"0.171696"
"199570.0";"0.1731636"
"199580.0";"0.1679908"
"199590.0";"0.1684828"
"199600.0";"0.1744032"
"199610.0";"0.1807949"
"199620.0";"0.1843354"
"199630.0";"0.1736106"
"199640.0";"0.1756642"
"199650.0";"0.1806372"
"199660.0";"0.1806983"
"199670.0";"0.1716367"
"199680.0";"0.1737736"
"199690.0";"0.1728251"
"199700.0";"0.1776577"
"199710.0";"0.1744086"
"199720.0";"0.1705938"
"199730.0";"0.1718111"
"199740.0";"0.1714601"
"199750.0";"0.1796151"
"199760.0";"0.1764089"
"199770.0";"0.1645349"
"199780.0";"0.1601804"
"199790.0";"0.1659998"
"199800.0";"0.1691731"
"199810.0";"0.1778205"
"199820.0";"0.181823"
"199830.0";"0.1710753"
"199840.0";"0.1794982"
"199850.0";"0.1800939"
"199860.0";"0.1701762"
"199870.0";"0.1820543"
"199880.0";"0.1769881"
"199890.0";"0.1781561"
"199900.0";"0.1753443"
"199910.0";"0.1780183"
"199920.0";"0.1757388"
"199930.0";"0.1841079"
"199940.0";"0.1775211"
"199950.0";"0.1761529"
"199960.0";"0.1732808"
"199970.0";"0.1719835"
"199980.0";"0.1687539"
"199990.0";"0.1769522"
"200000.0";"0.1681571"
"200010.0";"0.1714614"
"200020.0";"0.1803091"
"200030.0";"0.1795457"
"200040.0";"0.1729272"
"200050.0";"0.1714216"
"200060.0";"0.1697064"
"200070.0";"0.1782447"
"200080.0";"0.1799894"
"200090.0";"0.1799057"
"200100.0";"0.1769066"
"200110.0";"0.1754977"
"200120.0";"0.1680122"
"200130.0";"0.1720487"
"200140.0";"0.1762375"
"200150.0";"0.1716688"
"200160.0";"0.1802295"
"200170.0";"0.1720267"
"200180.0";"0.1755812"
"200190.0";"0.1685787"
"200200.0";"0.174768"
"200210.0";"0.1746458"
"200220.0";"0.1793248"
"200230.0";"0.1760196"
"200240.0";"0.1768316"
"200250.0";"0.1696457"
"200260.0";"0.1692919"
"200270.0";"0.1741678"
"200280.0";"0.1762301"
"200290.0";"0.1750929"
"200300.0";"0.1770217"
"200310.0";"0.1684251"
"200320.0";"0.1703883"
"200330.0";"0.1781424"
"200340.0";"0.1763734"
"200350.0";"0.1761398"
"200360.0";"0.1704061"
"200370.0";"0.1709244"
"200380.0";"0.1658112"
"200390.0";"0.1617494"
"200400.0";"0.1635453"
"200410.0";"0.1643033"
"200420.0";"0.1607035"
"200430.0";"0.174787"
"200440.0";"0.1788923"
"200450.0";"0.1743194"
"200460.0";"0.1745743"
"200470.0";"0.1773572"
"200480.0";"0.1742552"
"200490.0";"0.177298"
"200500.0";"0.174785"
"200510.0";"0.182862"
"200520.0";"0.1754276"
"200530.0";"0.1757624"
"200540.0";"0.1668767"
"200550.0";"0.1685047"
"200560.0";"0.1722408"
"200570.0";"0.1637894"
"200580.0";"0.1735525"
"200590.0";"0.1749186"
"200600.0";"0.1728054"
"200610.0";"0.1721262"
"200620.0";"0.1741511"
"200630.0";"0.1744153"
"200640.0";"0.1616618"
"200650.0";"0.1687004"
"200660.0";"0.1668265"
"200670.0";"0.1713741"
"200680.0";"0.17055"
"200690.0";"0.1751451"
"200700.0";"0.1615661"
"200710.0";"0.1768682"
"200720.0";"0.1726492"
"200730.0";"0.1651206"
"200740.0";"0.1636629"
"200750.0";"0.1657973"
"200760.0";"0.1619176"
"200770.0";"0.1670574"
"200780.0";"0.1576754"
"200790.0";"0.1619511"
"200800.0";"0.1640602"
"200810.0";"0.1747213"
"200820.0";"0.1701919"
"200830.0";"0.1664138"
"200840.0";"0.1679246"
"200850.0";"0.1650293"
"200860.0";"0.1750074"
"200870.0";"0.1707665"
"200880.0";"0.1666636"
"200890.0";"0.16928"
"200900.0";"0.1739109"
"200910.0";"0.1745181"
"200920.0";"0.1743131"
"200930.0";"0.1739849"
"200940.0";"0.1686391"
"200950.0";"0.1700474"
"200960.0";"0.1752292"
"200970.0";"0.1762626"
"200980.0";"0.1799628"
"200990.0";"0.1758937"
"201000.0";"0.1716113"
"201010.0";"0.1656791"
"201020.0";"0.1680522"
"201030.0";"0.1715762"
"201040.0";"0.1682931"
"201050.0";"0.1747716"
"201060.0";"0.1700646"
"201070.0";"0.1714427"
"201080.0";"0.1692347"
"201090.0";"0.1764303"
"201100.0";"0.172815"
"201110.0";"0.1623394"
"201120.0";"0.1739987"
"201130.0";"0.1651554"
"201140.0";"0.1614074"
"201150.0";"0.166961"
"201160.0";"0.1656108"
"201170.0";"0.1654073"
"201180.0";"0.1667837"
"201190.0";"0.1679485"
"201200.0";"0.1669697"
"201210.0";"0.1675784"
"201220.0";"0.1672647"
"201230.0";"0.1652732"
"201240.0";"0.1712971"
"201250.0";"0.169098"
"201260.0";"0.1703309"
"201270.0";"0.1707824"
"201280.0";"0.1710511"
"201290.0";"0.1675861"
"201300.0";"0.1655801"
"201310.0";"0.1677315"
"201320.0";"0.1649603"
"201330.0";"0.1722228"
"201340.0";"0.1765332"
"201350.0";"0.1748264"
"201360.0";"0.1722192"
"201370.0";"0.1741028"
"201380.0";"0.1683733"
"201390.0";"0.1713484"
"201400.0";"0.1773871"
"201410.0";"0.176339"
"201420.0";"0.1870859"
"201430.0";"0.1731256"
"201440.0";"0.1735621"
"201450.0";"0.170698"
"201460.0";"0.1728781"
"201470.0";"0.1730348"
"201480.0";"0.1727551"
"201490.0";"0.1746225"
"201500.0";"0.1746261"
"201510.0";"0.1776644"
"201520.0";"0.1738535"
"201530.0";"0.1692643"
"201540.0";"0.1696325"
"201550.0";"0.1658145"
"201560.0";"0.1628876"
"201570.0";"0.1694601"
"201580.0";"0.1680983"
"201590.0";"0.1671867"
"201600.0";"0.1629776"
"201610.0";"0.1602597"
"201620.0";"0.166172"
"201630.0";"0.1628209"
"201640.0";"0.1582375"
"201650.0";"0.1658154"
"201660.0";"0.1653018"
"201670.0";"0.1641966"
"201680.0";"0.1610132"
"201690.0";"0.1577078"
"201700.0";"0.1598741"
"201710.0";"0.1612262"
"201720.0";"0.1720633"
"201730.0";"0.1667035"
"201740.0";"0.1589543"
"201750.0";"0.1673584"
"201760.0";"0.164034"
"201770.0";"0.1680321"
"201780.0";"0.1687702"
"201790.0";"0.1675552"
"201800.0";"0.161579"
"201810.0";"0.1750895"
"201820.0";"0.1695764"
"201830.0";"0.1650895"
"201840.0";"0.1650997"
"201850.0";"0.1624304"
"201860.0";"0.1637136"
"201870.0";"0.1690955"
"201880.0";"0.1590427"
"201890.0";"0.1679267"
"201900.0";"0.1634694"
"201910.0";"0.1637405"
"201920.0";"0.1687272"
"201930.0";"0.164693"
"201940.0";"0.1678348"
"201950.0";"0.1634929"
"201960.0";"0.1730649"
"201970.0";"0.1722318"
"201980.0";"0.1621549"
"201990.0";"0.1635009"
"202000.0";"0.1674483"
"202010.0";"0.1717253"
"202020.0";"0.1639597"
"202030.0";"0.1627581"
"202040.0";"0.1729119"
"202050.0";"0.1745699"
"202060.0";"0.1724615"
"202070.0";"0.1767187"
"202080.0";"0.1617732"
"202090.0";"0.1665027"
"202100.0";"0.1652631"
"202110.0";"0.1638904"
"202120.0";"0.1662043"
"202130.0";"0.1603892"
"202140.0";"0.159428"
"202150.0";"0.1582226"
"202160.0";"0.1626435"
"202170.0";"0.1589168"
"202180.0";"0.1711702"
"202190.0";"0.1645732"
"202200.0";"0.1577686"
"202210.0";"0.165437"
"202220.0";"0.1696632"
"202230.0";"0.1639826"
"202240.0";"0.155977"
"202250.0";"0.1560308"
"202260.0";"0.1660956"
"202270.0";"0.1638832"
"202280.0";"0.1636111"
"202290.0";"0.1611057"
"202300.0";"0.1654167"
"202310.0";"0.1703589"
"202320.0";"0.1719397"
"202330.0";"0.1724117"
"202340.0";"0.1739268"
"202350.0";"0.1696302"
"202360.0";"0.1705112"
"202370.0";"0.1641701"
"202380.0";"0.1634088"
"202390.0";"0.1656454"
"202400.0";"0.1650536"
"202410.0";"0.1645477"
"202420.0";"0.1624794"
"202430.0";"0.1611743"
"202440.0";"0.1566364"
"202450.0";"0.1716907"
"202460.0";"0.1657828"
"202470.0";"0.1727095"
"202480.0";"0.1687779"
"202490.0";"0.1741695"
"202500.0";"0.1746651"
"202510.0";"0.1593632"
"202520.0";"0.1638328"
"202530.0";"0.1651898"
"202540.0";"0.1619774"
"202550.0";"0.1590731"
"202560.0";"0.1610309"
"202570.0";"0.1647556"
"202580.0";"0.1640212"
"202590.0";"0.1687861"
"202600.0";"0.1679333"
"202610.0";"0.1725919"
"202620.0";"0.1732275"
"202630.0";"0.1695102"
"202640.0";"0.1693823"
"202650.0";"0.1728342"
"202660.0";"0.1662299"
"202670.0";"0.1660921"
"202680.0";"0.165044"
"202690.0";"0.161802"
"202700.0";"0.1668179"
"202710.0";"0.1577829"
"202720.0";"0.1611738"
"202730.0";"0.1590567"
"202740.0";"0.161067"
"202750.0";"0.1669869"
"202760.0";"0.1757698"
"202770.0";"0.1691835"
"202780.0";"0.1735776"
"202790.0";"0.1673176"
"202800.0";"0.1612643"
"202810.0";"0.1679672"
"202820.0";"0.1703505"
"202830.0";"0.1623122"
"202840.0";"0.1637616"
"202850.0";"0.1685167"
"202860.0";"0.1670753"
"202870.0";"0.1603116"
"202880.0";"0.1545408"
"202890.0";"0.16424"
"202900.0";"0.1631355"
"202910.0";"0.1605026"
"202920.0";"0.1616967"
"202930.0";"0.1582593"
"202940.0";"0.1663938"
"202950.0";"0.1645349"
"202960.0";"0.1640835"
"202970.0";"0.167834"
"202980.0";"0.1600379"
"202990.0";"0.154897"
"203000.0";"0.1647908"
"203010.0";"0.1557727"
"203020.0";"0.1617436"
"203030.0";"0.1596326"
"203040.0";"0.1658489"
"203050.0";"0.1636651"
"203060.0";"0.160904"
"203070.0";"0.1591001"
"203080.0";"0.1585016"
"203090.0";"0.1569006"
"203100.0";"0.1556789"
"203110.0";"0.1569046"
"203120.0";"0.1595823"
"203130.0";"0.1576521"
"203140.0";"0.1532435"
"203150.0";"0.160446"
"203160.0";"0.1560758"
"203170.0";"0.1540327"
"203180.0";"0.1509774"
"203190.0";"0.1530432"
"203200.0";"0.1531671"
"203210.0";"0.1571132"
"203220.0";"0.1577958"
"203230.0";"0.1591706"
"203240.0";"0.1517925"
"203250.0";"0.1553661"
"203260.0";"0.1591969"
"203270.0";"0.1564534"
"203280.0";"0.1553198"
"203290.0";"0.1606978"
"203300.0";"0.1549063"
"203310.0";"0.1624652"
"203320.0";"0.1547609"
"203330.0";"0.1591091"
"203340.0";"0.1658715"
"203350.0";"0.1652021"
"203360.0";"0.1588654"
"203370.0";"0.1666643"
"203380.0";"0.1679652"
"203390.0";"0.1639444"
"203400.0";"0.1639133"
"203410.0";"0.1688516"
"203420.0";"0.1678034"
"203430.0";"0.1692726"
"203440.0";"0.1632195"
"203450.0";"0.1622518"
"203460.0";"0.1671084"
"203470.0";"0.1668755"
"203480.0";"0.1662549"
"203490.0";"0.1674394"
"203500.0";"0.1617298"
"203510.0";"0.1631329"
"203520.0";"0.1603377"
"203530.0";"0.1634297"
"203540.0";"0.1654374"
"203550.0";"0.1650328"
"203560.0";"0.1661565"
"203570.0";"0.1593801"
"203580.0";"0.1584954"
"203590.0";"0.1614096"
"203600.0";"0.1671858"
"203610.0";"0.1591274"
"203620.0";"0.1598143"
"203630.0";"0.1591375"
"203640.0";"0.1625362"
"203650.0";"0.1605971"
"203660.0";"0.1667569"
"203670.0";"0.1646671"
"203680.0";"0.1630006"
"203690.0";"0.1610221"
"203700.0";"0.1630495"
"203710.0";"0.1691844"
"203720.0";"0.1614914"
"203730.0";"0.1578488"
"203740.0";"0.1602215"
"203750.0";"0.172425"
"203760.0";"0.1683633"
"203770.0";"0.1746945"
"203780.0";"0.1665985"
"203790.0";"0.1616273"
"203800.0";"0.172278"
"203810.0";"0.1701863"
"203820.0";"0.1680161"
"203830.0";"0.1671684"
"203840.0";"0.1729933"
"203850.0";"0.1752077"
"203860.0";"0.1701483"
"203870.0";"0.1669457"
"203880.0";"0.1695401"
"203890.0";"0.1763381"
"203900.0";"0.177116"
"203910.0";"0.1693931"
"203920.0";"0.1642452"
"203930.0";"0.1705593"
"203940.0";"0.1747332"
"203950.0";"0.1663519"
"203960.0";"0.1795767"
"203970.0";"0.1658662"
"203980.0";"0.1696863"
"203990.0";"0.1700538"
"204000.0";"0.1681038"
"204010.0";"0.1687296"
"204020.0";"0.1605667"
"204030.0";"0.1663667"
"204040.0";"0.1670932"
"204050.0";"0.1745121"
"204060.0";"0.1654168"
"204070.0";"0.1609951"
"204080.0";"0.1633644"
"204090.0";"0.1636415"
"204100.0";"0.1687331"
"204110.0";"0.1710425"
"204120.0";"0.1645833"
"204130.0";"0.1635371"
"204140.0";"0.1652067"
"204150.0";"0.1686664"
"204160.0";"0.1688573"
"204170.0";"0.1681364"
"204180.0";"0.1729128"
"204190.0";"0.1763311"
"204200.0";"0.171582"
"204210.0";"0.1656938"
"204220.0";"0.1676984"
"204230.0";"0.1680634"
"204240.0";"0.1685022"
"204250.0";"0.1632107"
"204260.0";"0.1625447"
"204270.0";"0.1623562"
"204280.0";"0.1606712"
"204290.0";"0.1625076"
"204300.0";"0.1629013"
"204310.0";"0.1680508"
"204320.0";"0.1591876"
"204330.0";"0.1642143"
"204340.0";"0.1618939"
"204350.0";"0.1634813"
"204360.0";"0.1662955"
"204370.0";"0.1711658"
"204380.0";"0.1614261"
"204390.0";"0.1682611"
"204400.0";"0.1602753"
"204410.0";"0.1613298"
"204420.0";"0.1677364"
"204430.0";"0.1650585"
"204440.0";"0.158391"
"204450.0";"0.162361"
"204460.0";"0.1671194"
"204470.0";"0.164961"
"204480.0";"0.1671005"
"204490.0";"0.1738137"
"204500.0";"0.1717889"
"204510.0";"0.1767232"
"204520.0";"0.1711309"
"204530.0";"0.161896"
"204540.0";"0.1678664"
"204550.0";"0.1651277"
"204560.0";"0.1688894"
"204570.0";"0.1661313"
"204580.0";"0.1732756"
"204590.0";"0.1747921"
"204600.0";"0.1689667"
"204610.0";"0.1697501"
"204620.0";"0.1645647"
"204630.0";"0.1634364"
"204640.0";"0.1724318"
"204650.0";"0.1736193"
"204660.0";"0.16745"
"204670.0";"0.1658397"
"204680.0";"0.1700701"
"204690.0";"0.1725599"
"204700.0";"0.1805091"
"204710.0";"0.1717651"
"204720.0";"0.1741809"
"204730.0";"0.174866"
"204740.0";"0.1733691"
"204750.0";"0.1743076"
"204760.0";"0.1764994"
"204770.0";"0.1717635"
"204780.0";"0.170169"
"204790.0";"0.1671402"
"204800.0";"0.175484"
"204810.0";"0.174603"
"204820.0";"0.1686266"
"204830.0";"0.1683222"
"204840.0";"0.1776857"
"204850.0";"0.1698617"
"204860.0";"0.168075"
"204870.0";"0.1695346"
"204880.0";"0.1720297"
"204890.0";"0.1715465"
"204900.0";"0.1677176"
"204910.0";"0.1682403"
"204920.0";"0.1783682"
"204930.0";"0.176355"
"204940.0";"0.1756586"
"204950.0";"0.1751678"
"204960.0";"0.1738125"
"204970.0";"0.1705092"
"204980.0";"0.1659245"
"204990.0";"0.1711689"
"205000.0";"0.1785122"
"205010.0";"0.1805929"
"205020.0";"0.1824278"
"205030.0";"0.1795993"
"205040.0";"0.1698675"
"205050.0";"0.1747058"
"205060.0";"0.1753594"
"205070.0";"0.1774207"
"205080.0";"0.1727923"
"205090.0";"0.1762861"
"205100.0";"0.1792406"
"205110.0";"0.1756064"
"205120.0";"0.168156"
"205130.0";"0.1724887"
"205140.0";"0.1739744"
"205150.0";"0.1787214"
"205160.0";"0.1788366"
"205170.0";"0.1786394"
"205180.0";"0.1932362"
"205190.0";"0.180645"
"205200.0";"0.1739797"
"205210.0";"0.1707087"
"205220.0";"0.1846079"
"205230.0";"0.1782433"
"205240.0";"0.1781039"
"205250.0";"0.1805214"
"205260.0";"0.1760375"
"205270.0";"0.17762"
"205280.0";"0.1773026"
"205290.0";"0.1692315"
"205300.0";"0.1696104"
"205310.0";"0.1650822"
"205320.0";"0.1718662"
"205330.0";"0.162711"
"205340.0";"0.1718918"
"205350.0";"0.1776667"
"205360.0";"0.1706098"
"205370.0";"0.1702072"
"205380.0";"0.1669716"
"205390.0";"0.1671918"
"205400.0";"0.1747265"
"205410.0";"0.1716135"
"205420.0";"0.175162"
"205430.0";"0.1748292"
"205440.0";"0.1704076"
"205450.0";"0.1735316"
"205460.0";"0.1726522"
"205470.0";"0.1739341"
"205480.0";"0.1757647"
"205490.0";"0.1687421"
"205500.0";"0.1798116"
"205510.0";"0.1743061"
"205520.0";"0.1713102"
"205530.0";"0.1635391"
"205540.0";"0.1615759"
"205550.0";"0.1614467"
"205560.0";"0.1662033"
"205570.0";"0.1660367"
"205580.0";"0.1693383"
"205590.0";"0.1703718"
"205600.0";"0.1674829"
"205610.0";"0.1695572"
"205620.0";"0.1589606"
"205630.0";"0.1669415"
"205640.0";"0.165377"
"205650.0";"0.1677254"
"205660.0";"0.162857"
"205670.0";"0.1692191"
"205680.0";"0.1637795"
"205690.0";"0.1688815"
"205700.0";"0.1760307"
"205710.0";"0.1803254"
"205720.0";"0.1747732"
"205730.0";"0.175108"
"205740.0";"0.1775177"
"205750.0";"0.1745835"
"205760.0";"0.1679598"
"205770.0";"0.1804872"
"205780.0";"0.172898"
"205790.0";"0.1666578"
"205800.0";"0.16294"
"205810.0";"0.166562"
"205820.0";"0.1619331"
"205830.0";"0.164996"
"205840.0";"0.1619487"
"205850.0";"0.1643811"
"205860.0";"0.169448"
"205870.0";"0.1668743"
"205880.0";"0.1647989"
"205890.0";"0.162553"
"205900.0";"0.1666694"
"205910.0";"0.1710544"
"205920.0";"0.1688044"
"205930.0";"0.1685451"
"205940.0";"0.1612769"
"205950.0";"0.1648694"
"205960.0";"0.1675913"
"205970.0";"0.1615669"
"205980.0";"0.1670713"
"205990.0";"0.1637592"
"206000.0";"0.1684827"
"206010.0";"0.1649245"
"206020.0";"0.1667043"
"206030.0";"0.1602019"
