# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"146270.0";"2.191683"
"146280.0";"2.231533"
"146290.0";"2.209956"
"146300.0";"2.228995"
"146310.0";"2.17255"
"146320.0";"2.222565"
"146330.0";"2.209496"
"146340.0";"2.169941"
"146350.0";"2.246443"
"146360.0";"2.167236"
"146370.0";"2.103828"
"146380.0";"2.18064"
"146390.0";"2.194123"
"146400.0";"2.223418"
"146410.0";"2.159315"
"146420.0";"2.072286"
"146430.0";"2.16688"
"146440.0";"2.104365"
"146450.0";"2.252351"
"146460.0";"2.156074"
"146470.0";"2.175717"
"146480.0";"2.192941"
"146490.0";"2.139887"
"146500.0";"2.154931"
"146510.0";"2.170012"
"146520.0";"2.197049"
"146530.0";"2.207133"
"146540.0";"2.159629"
"146550.0";"2.176877"
"146560.0";"2.241898"
"146570.0";"2.192224"
"146580.0";"2.212092"
"146590.0";"2.157178"
"146600.0";"2.157552"
"146610.0";"2.209466"
"146620.0";"2.234617"
"146630.0";"2.222649"
"146640.0";"2.246294"
"146650.0";"2.21259"
"146660.0";"2.234242"
"146670.0";"2.157467"
"146680.0";"2.248908"
"146690.0";"2.166897"
"146700.0";"2.233253"
"146710.0";"2.302344"
"146720.0";"2.209836"
"146730.0";"2.256418"
"146740.0";"2.166914"
"146750.0";"2.183106"
"146760.0";"2.204196"
"146770.0";"2.242076"
"146780.0";"2.196185"
"146790.0";"2.222721"
"146800.0";"2.203883"
"146810.0";"2.268947"
"146820.0";"2.140023"
"146830.0";"2.202957"
"146840.0";"2.218261"
"146850.0";"2.106627"
"146860.0";"2.218362"
"146870.0";"2.201799"
"146880.0";"2.130932"
"146890.0";"2.275023"
"146900.0";"2.230842"
"146910.0";"2.257835"
"146920.0";"2.339943"
"146930.0";"2.36345"
"146940.0";"2.204258"
"146950.0";"2.204594"
"146960.0";"2.237123"
"146970.0";"2.209582"
"146980.0";"2.184238"
"146990.0";"2.195696"
"147000.0";"2.171634"
"147010.0";"2.178078"
"147020.0";"2.233492"
"147030.0";"2.210175"
"147040.0";"2.13093"
"147050.0";"2.236342"
"147060.0";"2.214667"
"147070.0";"2.237425"
"147080.0";"2.145509"
"147090.0";"2.208153"
"147100.0";"2.133378"
"147110.0";"2.132493"
"147120.0";"2.173306"
"147130.0";"2.128954"
"147140.0";"2.211619"
"147150.0";"2.087137"
"147160.0";"2.20254"
"147170.0";"2.267293"
"147180.0";"2.208277"
"147190.0";"2.236506"
"147200.0";"2.181778"
"147210.0";"2.283132"
"147220.0";"2.178897"
"147230.0";"2.156042"
"147240.0";"2.222968"
"147250.0";"2.18867"
"147260.0";"2.129969"
"147270.0";"2.224181"
"147280.0";"2.137294"
"147290.0";"2.119775"
"147300.0";"2.179849"
"147310.0";"2.107404"
"147320.0";"2.220147"
"147330.0";"2.260015"
"147340.0";"2.307163"
"147350.0";"2.334955"
"147360.0";"2.282367"
"147370.0";"2.254405"
"147380.0";"2.275263"
"147390.0";"2.284715"
"147400.0";"2.208926"
"147410.0";"2.355108"
"147420.0";"2.309362"
"147430.0";"2.232499"
"147440.0";"2.292369"
"147450.0";"2.242955"
"147460.0";"2.378707"
"147470.0";"2.258646"
"147480.0";"2.274248"
"147490.0";"2.273391"
"147500.0";"2.245581"
"147510.0";"2.262269"
"147520.0";"2.256298"
"147530.0";"2.121414"
"147540.0";"2.150167"
"147550.0";"2.178309"
"147560.0";"2.169528"
"147570.0";"2.259436"
"147580.0";"2.380439"
"147590.0";"2.331643"
"147600.0";"2.277495"
"147610.0";"2.192647"
"147620.0";"2.182539"
"147630.0";"2.255478"
"147640.0";"2.301606"
"147650.0";"2.318532"
"147660.0";"2.324488"
"147670.0";"2.356692"
"147680.0";"2.305295"
"147690.0";"2.254953"
"147700.0";"2.237741"
"147710.0";"2.305408"
"147720.0";"2.393851"
"147730.0";"2.295913"
"147740.0";"2.272474"
"147750.0";"2.202214"
"147760.0";"2.246176"
"147770.0";"2.237062"
"147780.0";"2.230888"
"147790.0";"2.159642"
"147800.0";"2.227291"
"147810.0";"2.198456"
"147820.0";"2.176289"
"147830.0";"2.247271"
"147840.0";"2.255671"
"147850.0";"2.259082"
"147860.0";"2.170691"
"147870.0";"2.253312"
"147880.0";"2.177274"
"147890.0";"2.234457"
"147900.0";"2.155468"
"147910.0";"2.178264"
"147920.0";"2.21104"
"147930.0";"2.243392"
"147940.0";"2.214099"
"147950.0";"2.219777"
"147960.0";"2.237918"
"147970.0";"2.255722"
"147980.0";"2.188421"
"147990.0";"2.190952"
"148000.0";"2.168984"
"148010.0";"2.246372"
"148020.0";"2.25398"
"148030.0";"2.21118"
"148040.0";"2.175322"
"148050.0";"2.124516"
"148060.0";"2.211297"
"148070.0";"2.229701"
"148080.0";"2.186675"
"148090.0";"2.220197"
"148100.0";"2.19875"
"148110.0";"2.199208"
"148120.0";"2.136646"
"148130.0";"2.272698"
"148140.0";"2.210849"
"148150.0";"2.297338"
"148160.0";"2.055229"
"148170.0";"2.237021"
"148180.0";"2.235714"
"148190.0";"2.228369"
"148200.0";"2.186327"
"148210.0";"2.22264"
"148220.0";"2.131124"
"148230.0";"2.202435"
"148240.0";"2.19195"
"148250.0";"2.124443"
"148260.0";"2.277097"
"148270.0";"2.206496"
"148280.0";"2.197154"
"148290.0";"2.251314"
"148300.0";"2.283898"
"148310.0";"2.173281"
"148320.0";"2.214899"
"148330.0";"2.295509"
"148340.0";"2.299401"
"148350.0";"2.280941"
"148360.0";"2.148627"
"148370.0";"2.188432"
"148380.0";"2.241944"
"148390.0";"2.240848"
"148400.0";"2.298097"
"148410.0";"2.276017"
"148420.0";"2.211595"
"148430.0";"2.14498"
"148440.0";"2.240879"
"148450.0";"2.12355"
"148460.0";"2.178"
"148470.0";"2.125261"
"148480.0";"2.186393"
"148490.0";"2.135128"
"148500.0";"2.207008"
"148510.0";"2.09773"
"148520.0";"2.154471"
"148530.0";"2.220298"
"148540.0";"2.209916"
"148550.0";"2.260089"
"148560.0";"2.116728"
"148570.0";"2.199933"
"148580.0";"2.16711"
"148590.0";"2.131921"
"148600.0";"2.190257"
"148610.0";"2.144478"
"148620.0";"2.124873"
"148630.0";"2.131571"
"148640.0";"2.071605"
"148650.0";"2.129677"
"148660.0";"2.253141"
"148670.0";"2.190328"
"148680.0";"2.16255"
"148690.0";"2.189019"
"148700.0";"2.147129"
"148710.0";"2.146608"
"148720.0";"2.102031"
"148730.0";"2.16272"
"148740.0";"2.071657"
"148750.0";"2.174461"
"148760.0";"2.165092"
"148770.0";"2.168435"
"148780.0";"2.236667"
"148790.0";"2.171192"
"148800.0";"2.153714"
"148810.0";"2.208401"
"148820.0";"2.122346"
"148830.0";"2.10492"
"148840.0";"2.19332"
"148850.0";"2.122336"
"148860.0";"2.223504"
"148870.0";"2.16814"
"148880.0";"2.186117"
"148890.0";"2.246873"
"148900.0";"2.282739"
"148910.0";"2.246117"
"148920.0";"2.123853"
"148930.0";"2.198904"
"148940.0";"2.19817"
"148950.0";"2.236354"
"148960.0";"2.180395"
"148970.0";"2.161575"
"148980.0";"2.209887"
"148990.0";"2.103815"
"149000.0";"2.189963"
"149010.0";"2.236386"
"149020.0";"2.130736"
"149030.0";"2.237461"
"149040.0";"2.283298"
"149050.0";"2.171324"
"149060.0";"2.236696"
"149070.0";"2.096035"
"149080.0";"2.170731"
"149090.0";"2.24733"
"149100.0";"2.242522"
"149110.0";"2.24646"
"149120.0";"2.251145"
"149130.0";"2.103894"
"149140.0";"2.127839"
"149150.0";"2.144185"
"149160.0";"2.24115"
"149170.0";"2.233838"
"149180.0";"2.202333"
"149190.0";"2.20306"
"149200.0";"2.040731"
"149210.0";"2.206784"
"149220.0";"2.218426"
"149230.0";"2.28125"
"149240.0";"2.189328"
"149250.0";"2.259278"
"149260.0";"2.180195"
"149270.0";"2.248679"
"149280.0";"2.198517"
"149290.0";"2.171581"
"149300.0";"2.295387"
"149310.0";"2.219443"
"149320.0";"2.140691"
"149330.0";"2.198441"
"149340.0";"2.222499"
"149350.0";"2.114704"
"149360.0";"2.202578"
"149370.0";"2.172782"
"149380.0";"2.250194"
"149390.0";"2.149189"
"149400.0";"2.120984"
"149410.0";"2.202072"
"149420.0";"2.234209"
"149430.0";"2.160068"
"149440.0";"2.178055"
"149450.0";"2.168796"
"149460.0";"2.203462"
"149470.0";"2.095946"
"149480.0";"2.162513"
"149490.0";"2.193654"
"149500.0";"2.146304"
"149510.0";"2.083764"
"149520.0";"2.232683"
"149530.0";"2.17571"
"149540.0";"2.282085"
"149550.0";"2.207241"
"149560.0";"2.076631"
"149570.0";"2.241787"
"149580.0";"2.234213"
"149590.0";"2.206892"
"149600.0";"2.108298"
"149610.0";"2.250559"
"149620.0";"2.091202"
"149630.0";"2.202149"
"149640.0";"2.154409"
"149650.0";"2.256366"
"149660.0";"2.209015"
"149670.0";"2.231776"
"149680.0";"2.179127"
"149690.0";"2.152303"
"149700.0";"2.178501"
"149710.0";"2.257779"
"149720.0";"2.194824"
"149730.0";"2.230601"
"149740.0";"2.185754"
"149750.0";"2.131352"
"149760.0";"2.191126"
"149770.0";"2.12679"
"149780.0";"2.226252"
"149790.0";"2.12771"
"149800.0";"2.15599"
"149810.0";"2.196752"
"149820.0";"2.222392"
"149830.0";"2.052118"
"149840.0";"2.154227"
"149850.0";"2.125818"
"149860.0";"2.124521"
"149870.0";"2.175301"
"149880.0";"2.140609"
"149890.0";"2.17212"
"149900.0";"2.183679"
"149910.0";"2.230441"
"149920.0";"2.029327"
"149930.0";"2.205608"
"149940.0";"2.209352"
"149950.0";"2.058948"
"149960.0";"2.205635"
"149970.0";"2.115187"
"149980.0";"2.21692"
"149990.0";"2.24317"
"150000.0";"2.199485"
"150010.0";"2.249522"
"150020.0";"2.245175"
"150030.0";"2.256765"
"150040.0";"2.176075"
"150050.0";"2.217207"
"150060.0";"2.194647"
"150070.0";"2.170531"
"150080.0";"2.226309"
"150090.0";"2.202724"
"150100.0";"2.282783"
"150110.0";"2.174132"
"150120.0";"2.214818"
"150130.0";"2.182003"
"150140.0";"2.229064"
"150150.0";"2.191868"
"150160.0";"2.192273"
"150170.0";"2.198823"
"150180.0";"2.212699"
"150190.0";"2.155717"
"150200.0";"2.238137"
"150210.0";"2.218933"
"150220.0";"2.17245"
"150230.0";"2.173782"
"150240.0";"2.234706"
"150250.0";"2.134691"
"150260.0";"2.164729"
"150270.0";"2.278232"
"150280.0";"2.244456"
"150290.0";"2.257186"
"150300.0";"2.142483"
"150310.0";"2.169564"
"150320.0";"2.166201"
"150330.0";"2.180007"
"150340.0";"2.189432"
"150350.0";"2.168247"
"150360.0";"2.226168"
"150370.0";"2.282859"
"150380.0";"2.164452"
"150390.0";"2.23532"
"150400.0";"2.171525"
"150410.0";"2.241939"
"150420.0";"2.186539"
"150430.0";"2.190411"
"150440.0";"2.194609"
"150450.0";"2.175717"
"150460.0";"2.288478"
"150470.0";"2.194319"
"150480.0";"2.18673"
"150490.0";"2.211769"
"150500.0";"2.162285"
"150510.0";"2.247865"
"150520.0";"2.149379"
"150530.0";"2.259007"
"150540.0";"2.280858"
"150550.0";"2.186774"
"150560.0";"2.220448"
"150570.0";"2.181799"
"150580.0";"2.171987"
"150590.0";"2.18442"
"150600.0";"2.178568"
"150610.0";"2.097181"
"150620.0";"2.134667"
"150630.0";"2.179603"
"150640.0";"2.147591"
"150650.0";"2.169524"
"150660.0";"2.170766"
"150670.0";"2.183771"
"150680.0";"2.21441"
"150690.0";"2.279341"
"150700.0";"2.199686"
"150710.0";"2.208737"
"150720.0";"2.20331"
"150730.0";"2.211355"
"150740.0";"2.246155"
"150750.0";"2.183015"
"150760.0";"2.202353"
"150770.0";"2.231071"
"150780.0";"2.206637"
"150790.0";"2.205218"
"150800.0";"2.205812"
"150810.0";"2.114391"
"150820.0";"2.194764"
"150830.0";"2.205093"
"150840.0";"2.237707"
"150850.0";"2.160244"
"150860.0";"2.214458"
"150870.0";"2.255184"
"150880.0";"2.195937"
"150890.0";"2.273698"
"150900.0";"2.260761"
"150910.0";"2.216263"
"150920.0";"2.224457"
"150930.0";"2.223707"
"150940.0";"2.123226"
"150950.0";"2.107279"
"150960.0";"2.195855"
"150970.0";"2.167957"
"150980.0";"2.154554"
"150990.0";"2.156124"
"151000.0";"2.209813"
"151010.0";"2.16951"
"151020.0";"2.286022"
"151030.0";"2.211404"
"151040.0";"2.203021"
"151050.0";"2.208628"
"151060.0";"2.193308"
"151070.0";"2.141617"
"151080.0";"2.197105"
"151090.0";"2.199496"
"151100.0";"2.228765"
"151110.0";"2.285874"
"151120.0";"2.223307"
"151130.0";"2.179549"
"151140.0";"2.135004"
"151150.0";"2.208689"
"151160.0";"2.226056"
"151170.0";"2.185712"
"151180.0";"2.147967"
"151190.0";"2.114738"
"151200.0";"2.102967"
"151210.0";"2.205449"
"151220.0";"2.181675"
"151230.0";"2.22245"
"151240.0";"2.136083"
"151250.0";"2.255722"
"151260.0";"2.292129"
"151270.0";"2.081567"
"151280.0";"2.174236"
"151290.0";"2.22231"
"151300.0";"2.182436"
"151310.0";"2.129042"
"151320.0";"2.254324"
"151330.0";"2.147604"
"151340.0";"2.136009"
"151350.0";"2.208163"
"151360.0";"2.143304"
"151370.0";"2.234301"
"151380.0";"2.139384"
"151390.0";"2.125424"
"151400.0";"2.129181"
"151410.0";"2.09595"
"151420.0";"2.201979"
"151430.0";"2.163006"
"151440.0";"2.161021"
"151450.0";"2.113908"
"151460.0";"2.132015"
"151470.0";"2.225009"
"151480.0";"2.135107"
"151490.0";"2.227952"
"151500.0";"2.168099"
"151510.0";"2.123937"
"151520.0";"2.192967"
"151530.0";"2.202928"
"151540.0";"2.266734"
"151550.0";"2.313119"
"151560.0";"2.186335"
"151570.0";"2.207178"
"151580.0";"2.21173"
"151590.0";"2.282828"
"151600.0";"2.1854"
"151610.0";"2.216926"
"151620.0";"2.251369"
"151630.0";"2.187231"
"151640.0";"2.164344"
"151650.0";"2.095927"
"151660.0";"2.121461"
"151670.0";"2.105818"
"151680.0";"2.191383"
"151690.0";"2.159216"
"151700.0";"2.12478"
"151710.0";"2.220543"
"151720.0";"2.203065"
"151730.0";"2.159641"
"151740.0";"2.123928"
"151750.0";"2.12193"
"151760.0";"2.153952"
"151770.0";"2.15218"
"151780.0";"2.050179"
"151790.0";"2.115053"
"151800.0";"2.093168"
"151810.0";"2.14204"
"151820.0";"2.145637"
"151830.0";"2.116867"
"151840.0";"2.349045"
"151850.0";"2.20376"
"151860.0";"2.21522"
"151870.0";"2.090183"
"151880.0";"2.100514"
"151890.0";"2.252866"
"151900.0";"2.193437"
"151910.0";"2.181998"
"151920.0";"2.204875"
"151930.0";"2.218097"
"151940.0";"2.182492"
"151950.0";"2.138421"
"151960.0";"2.130697"
"151970.0";"2.101675"
"151980.0";"2.122551"
"151990.0";"2.118699"
"152000.0";"2.141705"
"152010.0";"2.134842"
"152020.0";"2.142736"
"152030.0";"2.210632"
"152040.0";"2.239443"
"152050.0";"2.238945"
"152060.0";"2.17361"
"152070.0";"2.189543"
"152080.0";"2.171542"
"152090.0";"2.338063"
"152100.0";"2.143297"
"152110.0";"2.194006"
"152120.0";"2.138479"
"152130.0";"2.276032"
"152140.0";"2.152954"
"152150.0";"2.176242"
"152160.0";"2.193025"
"152170.0";"2.161418"
"152180.0";"2.268468"
"152190.0";"2.094556"
"152200.0";"2.12331"
"152210.0";"2.226105"
"152220.0";"2.159478"
"152230.0";"2.245395"
"152240.0";"2.09452"
"152250.0";"2.128608"
"152260.0";"2.251834"
"152270.0";"2.175303"
"152280.0";"2.201509"
"152290.0";"2.244136"
"152300.0";"2.191333"
"152310.0";"2.266441"
"152320.0";"2.235924"
"152330.0";"2.138301"
"152340.0";"2.242933"
"152350.0";"2.170043"
"152360.0";"2.245993"
"152370.0";"2.080566"
"152380.0";"2.239355"
"152390.0";"2.182626"
"152400.0";"2.218605"
"152410.0";"2.274017"
"152420.0";"2.196015"
"152430.0";"2.198194"
"152440.0";"2.196329"
"152450.0";"2.248042"
"152460.0";"2.22829"
"152470.0";"2.190235"
"152480.0";"2.175869"
"152490.0";"2.079113"
"152500.0";"2.334043"
"152510.0";"2.220165"
"152520.0";"2.199536"
"152530.0";"2.149274"
"152540.0";"2.137309"
"152550.0";"2.259192"
"152560.0";"2.315979"
"152570.0";"2.238742"
"152580.0";"2.207694"
"152590.0";"2.233205"
"152600.0";"2.148373"
"152610.0";"2.23471"
"152620.0";"2.238948"
"152630.0";"2.190325"
"152640.0";"2.159609"
"152650.0";"2.205199"
"152660.0";"2.182548"
"152670.0";"2.209908"
"152680.0";"2.263171"
"152690.0";"2.197128"
"152700.0";"2.217245"
"152710.0";"2.271429"
"152720.0";"2.216895"
"152730.0";"2.224616"
"152740.0";"2.22509"
"152750.0";"2.229943"
"152760.0";"2.169702"
"152770.0";"2.226291"
"152780.0";"2.315219"
"152790.0";"2.260528"
"152800.0";"2.134849"
"152810.0";"2.243874"
"152820.0";"2.230919"
"152830.0";"2.272994"
"152840.0";"2.180295"
"152850.0";"2.17544"
"152860.0";"2.205046"
"152870.0";"2.149935"
"152880.0";"2.123793"
"152890.0";"2.154851"
"152900.0";"2.200619"
"152910.0";"2.196294"
"152920.0";"2.138025"
"152930.0";"2.168429"
"152940.0";"2.266836"
"152950.0";"2.197747"
"152960.0";"2.151466"
"152970.0";"2.232352"
"152980.0";"2.171906"
"152990.0";"2.315328"
"153000.0";"2.249884"
"153010.0";"2.111518"
"153020.0";"2.175469"
"153030.0";"2.090888"
"153040.0";"2.182797"
"153050.0";"2.189806"
"153060.0";"2.157727"
"153070.0";"2.200597"
"153080.0";"2.175813"
"153090.0";"2.24463"
"153100.0";"2.222006"
"153110.0";"2.218293"
"153120.0";"2.226625"
"153130.0";"2.191532"
"153140.0";"2.186445"
"153150.0";"2.275855"
"153160.0";"2.285901"
"153170.0";"2.208391"
"153180.0";"2.228893"
"153190.0";"2.21969"
"153200.0";"2.279085"
"153210.0";"2.184646"
"153220.0";"2.179187"
"153230.0";"2.294154"
"153240.0";"2.26472"
"153250.0";"2.22189"
"153260.0";"2.291436"
"153270.0";"2.273323"
"153280.0";"2.128943"
"153290.0";"2.157516"
"153300.0";"2.089135"
"153310.0";"2.315582"
"153320.0";"2.233156"
"153330.0";"2.288609"
"153340.0";"2.23694"
"153350.0";"2.197694"
"153360.0";"2.201208"
"153370.0";"2.188858"
"153380.0";"2.158238"
"153390.0";"2.226295"
"153400.0";"2.152282"
"153410.0";"2.187806"
"153420.0";"2.157986"
"153430.0";"2.107013"
"153440.0";"2.166914"
"153450.0";"2.214118"
"153460.0";"2.308547"
"153470.0";"2.406308"
"153480.0";"2.307754"
"153490.0";"2.189472"
"153500.0";"2.174301"
"153510.0";"2.353143"
"153520.0";"2.358559"
"153530.0";"2.220053"
"153540.0";"2.151048"
"153550.0";"2.175051"
"153560.0";"2.161387"
"153570.0";"2.204159"
"153580.0";"2.289358"
"153590.0";"2.187868"
"153600.0";"2.141376"
"153610.0";"2.212058"
"153620.0";"2.13318"
"153630.0";"2.170645"
"153640.0";"2.255735"
"153650.0";"2.238504"
"153660.0";"2.164608"
"153670.0";"2.248031"
"153680.0";"2.200699"
"153690.0";"2.171568"
"153700.0";"2.146294"
"153710.0";"2.338524"
"153720.0";"2.240499"
"153730.0";"2.177019"
"153740.0";"2.153709"
"153750.0";"2.142775"
"153760.0";"2.240162"
"153770.0";"2.132037"
"153780.0";"2.180673"
"153790.0";"2.175521"
"153800.0";"2.21491"
"153810.0";"2.125815"
"153820.0";"2.324643"
"153830.0";"2.230001"
"153840.0";"2.145827"
"153850.0";"2.116056"
"153860.0";"2.292205"
"153870.0";"2.250218"
"153880.0";"2.241747"
"153890.0";"2.330427"
"153900.0";"2.266002"
"153910.0";"2.267503"
"153920.0";"2.167613"
"153930.0";"2.235295"
"153940.0";"2.220441"
"153950.0";"2.105351"
"153960.0";"2.228535"
"153970.0";"2.20215"
"153980.0";"2.172552"
"153990.0";"2.199361"
"154000.0";"2.177029"
"154010.0";"2.164272"
"154020.0";"2.143742"
"154030.0";"2.233108"
"154040.0";"2.137116"
"154050.0";"2.192114"
"154060.0";"2.231539"
"154070.0";"2.229921"
"154080.0";"2.115767"
"154090.0";"2.219974"
"154100.0";"2.209982"
"154110.0";"2.258754"
"154120.0";"2.183737"
"154130.0";"2.218215"
"154140.0";"2.213139"
"154150.0";"2.222"
"154160.0";"2.180833"
"154170.0";"2.18982"
"154180.0";"2.086029"
"154190.0";"2.265733"
"154200.0";"2.217203"
"154210.0";"2.134763"
"154220.0";"2.139356"
"154230.0";"2.158259"
"154240.0";"2.138857"
"154250.0";"2.13194"
"154260.0";"2.157991"
"154270.0";"2.158701"
"154280.0";"2.14332"
"154290.0";"2.085512"
"154300.0";"2.177502"
"154310.0";"2.154241"
"154320.0";"2.152523"
"154330.0";"2.164334"
"154340.0";"2.17625"
"154350.0";"2.184084"
"154360.0";"2.215934"
"154370.0";"2.254867"
"154380.0";"2.109832"
"154390.0";"2.112089"
"154400.0";"2.233907"
"154410.0";"2.160115"
"154420.0";"2.168491"
"154430.0";"2.055479"
"154440.0";"2.189819"
"154450.0";"2.30038"
"154460.0";"2.136057"
"154470.0";"2.122299"
"154480.0";"2.218309"
"154490.0";"2.184643"
"154500.0";"2.200589"
"154510.0";"2.157469"
"154520.0";"2.161569"
"154530.0";"2.181387"
"154540.0";"2.059448"
"154550.0";"2.106107"
"154560.0";"2.187935"
"154570.0";"2.105795"
"154580.0";"2.170796"
"154590.0";"2.167066"
"154600.0";"2.21686"
"154610.0";"2.089571"
"154620.0";"2.193261"
"154630.0";"2.172766"
"154640.0";"2.144984"
"154650.0";"2.228155"
"154660.0";"2.172989"
"154670.0";"2.17592"
"154680.0";"2.060866"
"154690.0";"2.163903"
"154700.0";"2.158085"
"154710.0";"2.215005"
"154720.0";"2.332593"
"154730.0";"2.191183"
"154740.0";"2.175317"
"154750.0";"2.189585"
"154760.0";"2.165712"
"154770.0";"2.218263"
"154780.0";"2.148949"
"154790.0";"2.34599"
"154800.0";"2.169509"
"154810.0";"2.192341"
"154820.0";"2.305208"
"154830.0";"2.224034"
"154840.0";"2.302709"
"154850.0";"2.186864"
"154860.0";"2.217696"
"154870.0";"2.215452"
"154880.0";"2.238324"
"154890.0";"2.173026"
"154900.0";"2.204717"
"154910.0";"2.189999"
"154920.0";"2.234409"
"154930.0";"2.271973"
"154940.0";"2.245999"
"154950.0";"2.207052"
"154960.0";"2.238466"
"154970.0";"2.251276"
"154980.0";"2.289579"
"154990.0";"2.185054"
"155000.0";"2.289305"
"155010.0";"2.209202"
"155020.0";"2.202777"
"155030.0";"2.262923"
"155040.0";"2.109386"
"155050.0";"2.316925"
"155060.0";"2.237385"
"155070.0";"2.243041"
"155080.0";"2.221787"
"155090.0";"2.277914"
"155100.0";"2.184191"
"155110.0";"2.168238"
"155120.0";"2.222319"
"155130.0";"2.251823"
"155140.0";"2.198557"
"155150.0";"2.273317"
"155160.0";"2.294136"
"155170.0";"2.256732"
"155180.0";"2.309236"
"155190.0";"2.207254"
"155200.0";"2.237329"
"155210.0";"2.328415"
"155220.0";"2.272904"
"155230.0";"2.187859"
"155240.0";"2.200606"
"155250.0";"2.198572"
"155260.0";"2.190856"
"155270.0";"2.199124"
