# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"179900.0";"1.770297"
"179910.0";"1.76799"
"179920.0";"1.776119"
"179930.0";"1.836502"
"179940.0";"1.805104"
"179950.0";"1.777947"
"179960.0";"1.824538"
"179970.0";"1.680694"
"179980.0";"1.792289"
"179990.0";"1.644285"
"180000.0";"1.668904"
"180010.0";"1.720804"
"180020.0";"1.784799"
"180030.0";"1.727651"
"180040.0";"1.8289"
"180050.0";"1.817149"
"180060.0";"1.771717"
"180070.0";"1.810254"
"180080.0";"1.800796"
"180090.0";"1.802637"
"180100.0";"1.757694"
"180110.0";"1.73651"
"180120.0";"1.745692"
"180130.0";"1.768351"
"180140.0";"1.738555"
"180150.0";"1.809947"
"180160.0";"1.792533"
"180170.0";"1.774614"
"180180.0";"1.722285"
"180190.0";"1.789684"
"180200.0";"1.816649"
"180210.0";"1.776886"
"180220.0";"1.81692"
"180230.0";"1.84154"
"180240.0";"1.792759"
"180250.0";"1.795231"
"180260.0";"1.831784"
"180270.0";"1.756029"
"180280.0";"1.779488"
"180290.0";"1.757925"
"180300.0";"1.774274"
"180310.0";"1.700656"
"180320.0";"1.721276"
"180330.0";"1.75809"
"180340.0";"1.755735"
"180350.0";"1.780805"
"180360.0";"1.702459"
"180370.0";"1.747121"
"180380.0";"1.749072"
"180390.0";"1.720342"
"180400.0";"1.736377"
"180410.0";"1.724199"
"180420.0";"1.742876"
"180430.0";"1.664122"
"180440.0";"1.716545"
"180450.0";"1.702328"
"180460.0";"1.752421"
"180470.0";"1.696761"
"180480.0";"1.721142"
"180490.0";"1.714646"
"180500.0";"1.712659"
"180510.0";"1.716642"
"180520.0";"1.745448"
"180530.0";"1.7901"
"180540.0";"1.735465"
"180550.0";"1.777577"
"180560.0";"1.731619"
"180570.0";"1.826349"
"180580.0";"1.816568"
"180590.0";"1.801743"
"180600.0";"1.783445"
"180610.0";"1.834921"
"180620.0";"1.808424"
"180630.0";"1.819791"
"180640.0";"1.689741"
"180650.0";"1.748981"
"180660.0";"1.749789"
"180670.0";"1.763121"
"180680.0";"1.721119"
"180690.0";"1.746011"
"180700.0";"1.744278"
"180710.0";"1.702405"
"180720.0";"1.752375"
"180730.0";"1.731567"
"180740.0";"1.738804"
"180750.0";"1.706631"
"180760.0";"1.745958"
"180770.0";"1.741339"
"180780.0";"1.776218"
"180790.0";"1.809573"
"180800.0";"1.792939"
"180810.0";"1.833232"
"180820.0";"1.75825"
"180830.0";"1.744828"
"180840.0";"1.774006"
"180850.0";"1.778495"
"180860.0";"1.712501"
"180870.0";"1.765109"
"180880.0";"1.702902"
"180890.0";"1.72284"
"180900.0";"1.682326"
"180910.0";"1.703379"
"180920.0";"1.729403"
"180930.0";"1.746762"
"180940.0";"1.718931"
"180950.0";"1.831486"
"180960.0";"1.84014"
"180970.0";"1.760298"
"180980.0";"1.687761"
"180990.0";"1.734012"
"181000.0";"1.754657"
"181010.0";"1.695936"
"181020.0";"1.703571"
"181030.0";"1.624334"
"181040.0";"1.736096"
"181050.0";"1.720687"
"181060.0";"1.751925"
"181070.0";"1.776045"
"181080.0";"1.745582"
"181090.0";"1.709596"
"181100.0";"1.712469"
"181110.0";"1.702672"
"181120.0";"1.747488"
"181130.0";"1.786206"
"181140.0";"1.781724"
"181150.0";"1.694531"
"181160.0";"1.665921"
"181170.0";"1.67645"
"181180.0";"1.74343"
"181190.0";"1.772162"
"181200.0";"1.795509"
"181210.0";"1.724863"
"181220.0";"1.796713"
"181230.0";"1.705327"
"181240.0";"1.670441"
"181250.0";"1.712539"
"181260.0";"1.740465"
"181270.0";"1.690509"
"181280.0";"1.748106"
"181290.0";"1.710184"
"181300.0";"1.745714"
"181310.0";"1.710662"
"181320.0";"1.783023"
"181330.0";"1.737558"
"181340.0";"1.655818"
"181350.0";"1.681754"
"181360.0";"1.709095"
"181370.0";"1.697482"
"181380.0";"1.660876"
"181390.0";"1.705939"
"181400.0";"1.721022"
"181410.0";"1.690454"
"181420.0";"1.679854"
"181430.0";"1.707143"
"181440.0";"1.658501"
"181450.0";"1.671612"
"181460.0";"1.666481"
"181470.0";"1.695525"
"181480.0";"1.75004"
"181490.0";"1.711848"
"181500.0";"1.74792"
"181510.0";"1.732642"
"181520.0";"1.74984"
"181530.0";"1.697317"
"181540.0";"1.786045"
"181550.0";"1.769627"
"181560.0";"1.726584"
"181570.0";"1.694016"
"181580.0";"1.69034"
"181590.0";"1.696128"
"181600.0";"1.772437"
"181610.0";"1.733498"
"181620.0";"1.763099"
"181630.0";"1.768074"
"181640.0";"1.693603"
"181650.0";"1.732333"
"181660.0";"1.657198"
"181670.0";"1.682061"
"181680.0";"1.699779"
"181690.0";"1.721193"
"181700.0";"1.710825"
"181710.0";"1.689484"
"181720.0";"1.743126"
"181730.0";"1.654759"
"181740.0";"1.684752"
"181750.0";"1.73341"
"181760.0";"1.841114"
"181770.0";"1.772162"
"181780.0";"1.706196"
"181790.0";"1.678839"
"181800.0";"1.692498"
"181810.0";"1.751487"
"181820.0";"1.738343"
"181830.0";"1.781523"
"181840.0";"1.724554"
"181850.0";"1.80859"
"181860.0";"1.803306"
"181870.0";"1.799654"
"181880.0";"1.723582"
"181890.0";"1.699716"
"181900.0";"1.803295"
"181910.0";"1.83069"
"181920.0";"1.806751"
"181930.0";"1.837586"
"181940.0";"1.77909"
"181950.0";"1.793143"
"181960.0";"1.788865"
"181970.0";"1.812546"
"181980.0";"1.790992"
"181990.0";"1.839644"
"182000.0";"1.772764"
"182010.0";"1.757275"
"182020.0";"1.755317"
"182030.0";"1.805739"
"182040.0";"1.795647"
"182050.0";"1.844057"
"182060.0";"1.824064"
"182070.0";"1.846754"
"182080.0";"1.817238"
"182090.0";"1.776465"
"182100.0";"1.750456"
"182110.0";"1.764132"
"182120.0";"1.889685"
"182130.0";"1.793534"
"182140.0";"1.755673"
"182150.0";"1.824909"
"182160.0";"1.777055"
"182170.0";"1.789996"
"182180.0";"1.778812"
"182190.0";"1.751101"
"182200.0";"1.818188"
"182210.0";"1.764171"
"182220.0";"1.758189"
"182230.0";"1.76786"
"182240.0";"1.715962"
"182250.0";"1.717455"
"182260.0";"1.67907"
"182270.0";"1.781026"
"182280.0";"1.772977"
"182290.0";"1.772545"
"182300.0";"1.754143"
"182310.0";"1.699524"
"182320.0";"1.760083"
"182330.0";"1.753796"
"182340.0";"1.754526"
"182350.0";"1.807845"
"182360.0";"1.784643"
"182370.0";"1.732437"
"182380.0";"1.778542"
"182390.0";"1.807499"
"182400.0";"1.758847"
"182410.0";"1.776315"
"182420.0";"1.770267"
"182430.0";"1.794602"
"182440.0";"1.77938"
"182450.0";"1.776201"
"182460.0";"1.785863"
"182470.0";"1.805992"
"182480.0";"1.714444"
"182490.0";"1.756898"
"182500.0";"1.740437"
"182510.0";"1.78457"
"182520.0";"1.727629"
"182530.0";"1.772383"
"182540.0";"1.779125"
"182550.0";"1.762739"
"182560.0";"1.792418"
"182570.0";"1.797661"
"182580.0";"1.829475"
"182590.0";"1.812399"
"182600.0";"1.761552"
"182610.0";"1.83559"
"182620.0";"1.795358"
"182630.0";"1.714455"
"182640.0";"1.802032"
"182650.0";"1.808541"
"182660.0";"1.874719"
"182670.0";"1.78271"
"182680.0";"1.805035"
"182690.0";"1.734128"
"182700.0";"1.784344"
"182710.0";"1.780282"
"182720.0";"1.746207"
"182730.0";"1.750178"
"182740.0";"1.86668"
"182750.0";"1.772281"
"182760.0";"1.735848"
"182770.0";"1.75759"
"182780.0";"1.755641"
"182790.0";"1.74257"
"182800.0";"1.708847"
"182810.0";"1.722508"
"182820.0";"1.73552"
"182830.0";"1.689965"
"182840.0";"1.790288"
"182850.0";"1.766724"
"182860.0";"1.767627"
"182870.0";"1.674052"
"182880.0";"1.732995"
"182890.0";"1.779608"
"182900.0";"1.845203"
"182910.0";"1.783676"
"182920.0";"1.857787"
"182930.0";"1.855074"
"182940.0";"1.816157"
"182950.0";"1.774563"
"182960.0";"1.784372"
"182970.0";"1.792911"
"182980.0";"1.83931"
"182990.0";"1.849726"
"183000.0";"1.844217"
"183010.0";"1.855506"
"183020.0";"1.766561"
"183030.0";"1.858625"
"183040.0";"1.747888"
"183050.0";"1.780814"
"183060.0";"1.82372"
"183070.0";"1.809302"
"183080.0";"1.788994"
"183090.0";"1.782966"
"183100.0";"1.79264"
"183110.0";"1.751303"
"183120.0";"1.779475"
"183130.0";"1.701821"
"183140.0";"1.740008"
"183150.0";"1.770271"
"183160.0";"1.802219"
"183170.0";"1.766431"
"183180.0";"1.824443"
"183190.0";"1.71323"
"183200.0";"1.81918"
"183210.0";"1.794843"
"183220.0";"1.764371"
"183230.0";"1.841944"
"183240.0";"1.780846"
"183250.0";"1.790146"
"183260.0";"1.866245"
"183270.0";"1.831189"
"183280.0";"1.792766"
"183290.0";"1.81103"
"183300.0";"1.79075"
"183310.0";"1.881438"
"183320.0";"1.896737"
"183330.0";"1.780252"
"183340.0";"1.810452"
"183350.0";"1.738369"
"183360.0";"1.813885"
"183370.0";"1.84876"
"183380.0";"1.856231"
"183390.0";"1.783509"
"183400.0";"1.836586"
"183410.0";"1.809143"
"183420.0";"1.8544"
"183430.0";"1.839617"
"183440.0";"1.840974"
"183450.0";"1.875388"
"183460.0";"1.836393"
"183470.0";"1.81829"
"183480.0";"1.803478"
"183490.0";"1.81216"
"183500.0";"1.768289"
"183510.0";"1.828321"
"183520.0";"1.783199"
"183530.0";"1.752157"
"183540.0";"1.734091"
"183550.0";"1.761021"
"183560.0";"1.743878"
"183570.0";"1.778362"
"183580.0";"1.811303"
"183590.0";"1.741626"
"183600.0";"1.793873"
"183610.0";"1.76012"
"183620.0";"1.811023"
"183630.0";"1.804679"
"183640.0";"1.828883"
"183650.0";"1.757371"
"183660.0";"1.699775"
"183670.0";"1.78846"
"183680.0";"1.789997"
"183690.0";"1.799165"
"183700.0";"1.66626"
"183710.0";"1.750746"
"183720.0";"1.696422"
"183730.0";"1.789222"
"183740.0";"1.806515"
"183750.0";"1.799137"
"183760.0";"1.852052"
"183770.0";"1.829582"
"183780.0";"1.772206"
"183790.0";"1.778382"
"183800.0";"1.824543"
"183810.0";"1.805174"
"183820.0";"1.779673"
"183830.0";"1.785637"
"183840.0";"1.781896"
"183850.0";"1.793583"
"183860.0";"1.727489"
"183870.0";"1.737276"
"183880.0";"1.765357"
"183890.0";"1.784738"
"183900.0";"1.856915"
"183910.0";"1.77274"
"183920.0";"1.776406"
"183930.0";"1.785938"
"183940.0";"1.814763"
"183950.0";"1.772061"
"183960.0";"1.717367"
"183970.0";"1.820066"
"183980.0";"1.832829"
"183990.0";"1.771427"
"184000.0";"1.702318"
"184010.0";"1.748418"
"184020.0";"1.7761"
"184030.0";"1.817858"
"184040.0";"1.77302"
"184050.0";"1.740017"
"184060.0";"1.801022"
"184070.0";"1.835941"
"184080.0";"1.795001"
"184090.0";"1.817287"
"184100.0";"1.832988"
"184110.0";"1.71289"
"184120.0";"1.820984"
"184130.0";"1.83697"
"184140.0";"1.747648"
"184150.0";"1.811945"
"184160.0";"1.807487"
"184170.0";"1.730435"
"184180.0";"1.75051"
"184190.0";"1.765225"
"184200.0";"1.800279"
"184210.0";"1.774506"
"184220.0";"1.754308"
"184230.0";"1.7527"
"184240.0";"1.743246"
"184250.0";"1.807791"
"184260.0";"1.809152"
"184270.0";"1.744753"
"184280.0";"1.803125"
"184290.0";"1.784073"
"184300.0";"1.741541"
"184310.0";"1.772655"
"184320.0";"1.794793"
"184330.0";"1.680186"
"184340.0";"1.720352"
"184350.0";"1.762916"
"184360.0";"1.798205"
"184370.0";"1.697003"
"184380.0";"1.738496"
"184390.0";"1.709808"
"184400.0";"1.778897"
"184410.0";"1.733735"
"184420.0";"1.795209"
"184430.0";"1.739871"
"184440.0";"1.690897"
"184450.0";"1.751839"
"184460.0";"1.804589"
"184470.0";"1.746224"
"184480.0";"1.734184"
"184490.0";"1.767414"
"184500.0";"1.769678"
"184510.0";"1.792827"
"184520.0";"1.795466"
"184530.0";"1.875082"
"184540.0";"1.777497"
"184550.0";"1.761249"
"184560.0";"1.817311"
"184570.0";"1.823281"
"184580.0";"1.738962"
"184590.0";"1.76288"
"184600.0";"1.709305"
"184610.0";"1.767926"
"184620.0";"1.798495"
"184630.0";"1.777612"
"184640.0";"1.750061"
"184650.0";"1.788784"
"184660.0";"1.737838"
"184670.0";"1.678766"
"184680.0";"1.713516"
"184690.0";"1.613553"
"184700.0";"1.74894"
"184710.0";"1.679103"
"184720.0";"1.69452"
"184730.0";"1.713429"
"184740.0";"1.787061"
"184750.0";"1.71741"
"184760.0";"1.76074"
"184770.0";"1.731122"
"184780.0";"1.725246"
"184790.0";"1.782846"
"184800.0";"1.754569"
"184810.0";"1.778695"
"184820.0";"1.665526"
"184830.0";"1.741881"
"184840.0";"1.811718"
"184850.0";"1.810163"
"184860.0";"1.690811"
"184870.0";"1.745631"
"184880.0";"1.701527"
"184890.0";"1.728831"
"184900.0";"1.74282"
"184910.0";"1.822495"
"184920.0";"1.66492"
"184930.0";"1.740043"
"184940.0";"1.765872"
"184950.0";"1.767588"
"184960.0";"1.731336"
"184970.0";"1.796559"
"184980.0";"1.741815"
"184990.0";"1.699837"
"185000.0";"1.679395"
"185010.0";"1.776417"
"185020.0";"1.672142"
"185030.0";"1.715947"
"185040.0";"1.756679"
"185050.0";"1.754162"
"185060.0";"1.774838"
"185070.0";"1.710909"
"185080.0";"1.776524"
"185090.0";"1.74104"
"185100.0";"1.765473"
"185110.0";"1.75236"
"185120.0";"1.735729"
"185130.0";"1.745276"
"185140.0";"1.701056"
"185150.0";"1.753016"
"185160.0";"1.75271"
"185170.0";"1.71071"
"185180.0";"1.748442"
"185190.0";"1.728607"
"185200.0";"1.731893"
"185210.0";"1.702126"
"185220.0";"1.729537"
"185230.0";"1.681271"
"185240.0";"1.732088"
"185250.0";"1.759218"
"185260.0";"1.763311"
"185270.0";"1.752227"
"185280.0";"1.761685"
"185290.0";"1.588133"
"185300.0";"1.634407"
"185310.0";"1.803275"
"185320.0";"1.746958"
"185330.0";"1.752902"
"185340.0";"1.767639"
"185350.0";"1.686641"
"185360.0";"1.720684"
"185370.0";"1.652089"
"185380.0";"1.694239"
"185390.0";"1.699438"
"185400.0";"1.685823"
"185410.0";"1.660427"
"185420.0";"1.790887"
"185430.0";"1.757279"
"185440.0";"1.76536"
"185450.0";"1.764793"
"185460.0";"1.77056"
"185470.0";"1.757562"
"185480.0";"1.683792"
"185490.0";"1.693256"
"185500.0";"1.762429"
"185510.0";"1.802256"
"185520.0";"1.767688"
"185530.0";"1.772666"
"185540.0";"1.722868"
"185550.0";"1.640268"
"185560.0";"1.661116"
"185570.0";"1.759111"
"185580.0";"1.718758"
"185590.0";"1.782866"
"185600.0";"1.776219"
"185610.0";"1.758955"
"185620.0";"1.738884"
"185630.0";"1.786283"
"185640.0";"1.684567"
"185650.0";"1.725419"
"185660.0";"1.740968"
"185670.0";"1.774329"
"185680.0";"1.710873"
"185690.0";"1.713852"
"185700.0";"1.713044"
"185710.0";"1.708788"
"185720.0";"1.751967"
"185730.0";"1.751958"
"185740.0";"1.772517"
"185750.0";"1.759182"
"185760.0";"1.715377"
"185770.0";"1.68412"
"185780.0";"1.795223"
"185790.0";"1.643242"
"185800.0";"1.698845"
"185810.0";"1.764546"
"185820.0";"1.732318"
"185830.0";"1.670646"
"185840.0";"1.71356"
"185850.0";"1.705878"
"185860.0";"1.725774"
"185870.0";"1.677796"
"185880.0";"1.741284"
"185890.0";"1.73419"
"185900.0";"1.682836"
"185910.0";"1.756215"
"185920.0";"1.764743"
"185930.0";"1.754297"
"185940.0";"1.716337"
"185950.0";"1.640227"
"185960.0";"1.582754"
"185970.0";"1.662328"
"185980.0";"1.655809"
"185990.0";"1.685653"
"186000.0";"1.750765"
"186010.0";"1.717807"
"186020.0";"1.690515"
"186030.0";"1.759519"
"186040.0";"1.721634"
"186050.0";"1.746637"
"186060.0";"1.717399"
"186070.0";"1.680786"
"186080.0";"1.723189"
"186090.0";"1.746672"
"186100.0";"1.761153"
"186110.0";"1.73908"
"186120.0";"1.749003"
"186130.0";"1.764787"
"186140.0";"1.766983"
"186150.0";"1.772968"
"186160.0";"1.734731"
"186170.0";"1.756733"
"186180.0";"1.709432"
"186190.0";"1.738656"
"186200.0";"1.735052"
"186210.0";"1.73229"
"186220.0";"1.708544"
"186230.0";"1.717075"
"186240.0";"1.720752"
"186250.0";"1.731323"
"186260.0";"1.676807"
"186270.0";"1.653079"
"186280.0";"1.734238"
"186290.0";"1.728793"
"186300.0";"1.721874"
"186310.0";"1.732903"
"186320.0";"1.764463"
"186330.0";"1.681283"
"186340.0";"1.777077"
"186350.0";"1.772663"
"186360.0";"1.768872"
"186370.0";"1.825333"
"186380.0";"1.711996"
"186390.0";"1.699007"
"186400.0";"1.819658"
"186410.0";"1.732218"
"186420.0";"1.673121"
"186430.0";"1.78115"
"186440.0";"1.779645"
"186450.0";"1.83253"
"186460.0";"1.791021"
"186470.0";"1.794393"
"186480.0";"1.775887"
"186490.0";"1.725895"
"186500.0";"1.743481"
"186510.0";"1.780764"
"186520.0";"1.800019"
"186530.0";"1.769415"
"186540.0";"1.754465"
"186550.0";"1.74939"
"186560.0";"1.732585"
"186570.0";"1.833611"
"186580.0";"1.740736"
"186590.0";"1.740324"
"186600.0";"1.801565"
"186610.0";"1.777138"
"186620.0";"1.768538"
"186630.0";"1.825276"
"186640.0";"1.747744"
"186650.0";"1.825912"
"186660.0";"1.804331"
"186670.0";"1.763252"
"186680.0";"1.792474"
"186690.0";"1.710931"
"186700.0";"1.767696"
"186710.0";"1.781534"
"186720.0";"1.778845"
"186730.0";"1.764778"
"186740.0";"1.689874"
"186750.0";"1.7537"
"186760.0";"1.669645"
"186770.0";"1.73096"
"186780.0";"1.731979"
"186790.0";"1.829992"
"186800.0";"1.694417"
"186810.0";"1.763663"
"186820.0";"1.706583"
"186830.0";"1.692511"
"186840.0";"1.77391"
"186850.0";"1.782562"
"186860.0";"1.803284"
"186870.0";"1.706771"
"186880.0";"1.745085"
"186890.0";"1.77708"
"186900.0";"1.741998"
"186910.0";"1.790372"
"186920.0";"1.753549"
"186930.0";"1.795685"
"186940.0";"1.804216"
"186950.0";"1.771689"
"186960.0";"1.715097"
"186970.0";"1.780634"
"186980.0";"1.731717"
"186990.0";"1.762551"
"187000.0";"1.81771"
"187010.0";"1.75741"
"187020.0";"1.769686"
"187030.0";"1.79338"
"187040.0";"1.786144"
"187050.0";"1.784984"
"187060.0";"1.748839"
"187070.0";"1.693827"
"187080.0";"1.75719"
"187090.0";"1.761407"
"187100.0";"1.757186"
"187110.0";"1.768551"
"187120.0";"1.756848"
"187130.0";"1.7651"
"187140.0";"1.822318"
"187150.0";"1.796338"
"187160.0";"1.744644"
"187170.0";"1.74223"
"187180.0";"1.746123"
"187190.0";"1.753614"
"187200.0";"1.734372"
"187210.0";"1.782172"
"187220.0";"1.810589"
"187230.0";"1.803291"
"187240.0";"1.739408"
"187250.0";"1.812498"
"187260.0";"1.743391"
"187270.0";"1.828274"
"187280.0";"1.7798"
"187290.0";"1.79118"
"187300.0";"1.740112"
"187310.0";"1.709622"
"187320.0";"1.767372"
"187330.0";"1.721278"
"187340.0";"1.824197"
"187350.0";"1.820672"
"187360.0";"1.762766"
"187370.0";"1.735044"
"187380.0";"1.672824"
"187390.0";"1.730497"
"187400.0";"1.721835"
"187410.0";"1.734802"
"187420.0";"1.749897"
"187430.0";"1.785529"
"187440.0";"1.786522"
"187450.0";"1.792034"
"187460.0";"1.784877"
"187470.0";"1.817347"
"187480.0";"1.78279"
"187490.0";"1.709068"
"187500.0";"1.77383"
"187510.0";"1.726959"
"187520.0";"1.790359"
"187530.0";"1.759311"
"187540.0";"1.750277"
"187550.0";"1.818062"
"187560.0";"1.74824"
"187570.0";"1.767282"
"187580.0";"1.701628"
"187590.0";"1.783203"
"187600.0";"1.726955"
"187610.0";"1.717723"
"187620.0";"1.770537"
"187630.0";"1.764134"
"187640.0";"1.821219"
"187650.0";"1.792359"
"187660.0";"1.837557"
"187670.0";"1.807653"
"187680.0";"1.734705"
"187690.0";"1.702042"
"187700.0";"1.805448"
"187710.0";"1.739405"
"187720.0";"1.799929"
"187730.0";"1.765556"
"187740.0";"1.755779"
"187750.0";"1.758435"
"187760.0";"1.707831"
"187770.0";"1.764716"
"187780.0";"1.756276"
"187790.0";"1.767753"
"187800.0";"1.681248"
"187810.0";"1.815313"
"187820.0";"1.791497"
"187830.0";"1.783463"
"187840.0";"1.719296"
"187850.0";"1.664927"
"187860.0";"1.78999"
"187870.0";"1.672801"
"187880.0";"1.710119"
"187890.0";"1.807212"
"187900.0";"1.71626"
"187910.0";"1.676793"
"187920.0";"1.764962"
"187930.0";"1.731759"
"187940.0";"1.719571"
"187950.0";"1.784423"
"187960.0";"1.739408"
"187970.0";"1.752816"
"187980.0";"1.755502"
"187990.0";"1.840562"
"188000.0";"1.868601"
"188010.0";"1.811227"
"188020.0";"1.757639"
"188030.0";"1.776077"
"188040.0";"1.776433"
"188050.0";"1.747381"
"188060.0";"1.739049"
"188070.0";"1.76326"
"188080.0";"1.822099"
"188090.0";"1.685224"
"188100.0";"1.698021"
"188110.0";"1.723704"
"188120.0";"1.761769"
"188130.0";"1.759397"
"188140.0";"1.739159"
"188150.0";"1.812471"
"188160.0";"1.758194"
"188170.0";"1.747506"
"188180.0";"1.810292"
"188190.0";"1.851582"
"188200.0";"1.74663"
"188210.0";"1.738088"
"188220.0";"1.745995"
"188230.0";"1.736447"
"188240.0";"1.777668"
"188250.0";"1.804405"
"188260.0";"1.723965"
"188270.0";"1.852111"
"188280.0";"1.756163"
"188290.0";"1.757115"
"188300.0";"1.784943"
"188310.0";"1.76715"
"188320.0";"1.740849"
"188330.0";"1.696055"
"188340.0";"1.735407"
"188350.0";"1.714181"
"188360.0";"1.630241"
"188370.0";"1.788556"
"188380.0";"1.761129"
"188390.0";"1.756847"
"188400.0";"1.763657"
"188410.0";"1.854694"
"188420.0";"1.702449"
"188430.0";"1.771915"
"188440.0";"1.806467"
"188450.0";"1.771009"
"188460.0";"1.7982"
"188470.0";"1.833863"
"188480.0";"1.811339"
"188490.0";"1.683821"
"188500.0";"1.687614"
"188510.0";"1.749738"
"188520.0";"1.782215"
"188530.0";"1.865968"
"188540.0";"1.747026"
"188550.0";"1.767174"
"188560.0";"1.717919"
"188570.0";"1.775516"
"188580.0";"1.800411"
"188590.0";"1.746225"
"188600.0";"1.772355"
"188610.0";"1.696286"
"188620.0";"1.724855"
"188630.0";"1.773069"
"188640.0";"1.777994"
"188650.0";"1.718162"
"188660.0";"1.765905"
"188670.0";"1.796586"
"188680.0";"1.800959"
"188690.0";"1.733956"
"188700.0";"1.696162"
"188710.0";"1.720457"
"188720.0";"1.765847"
"188730.0";"1.676704"
"188740.0";"1.742434"
"188750.0";"1.801079"
"188760.0";"1.760045"
"188770.0";"1.782929"
"188780.0";"1.809763"
"188790.0";"1.842957"
"188800.0";"1.704825"
"188810.0";"1.729413"
"188820.0";"1.789982"
"188830.0";"1.754907"
"188840.0";"1.760833"
"188850.0";"1.753261"
"188860.0";"1.748538"
"188870.0";"1.764886"
"188880.0";"1.74236"
"188890.0";"1.757491"
"188900.0";"1.760405"
