# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"183850.0";"1.140442"
"183860.0";"1.057113"
"183870.0";"1.01379"
"183880.0";"1.010686"
"183890.0";"1.050213"
"183900.0";"1.050319"
"183910.0";"1.076214"
"183920.0";"1.034727"
"183930.0";"0.9430475"
"183940.0";"1.067027"
"183950.0";"0.968492"
"183960.0";"1.036413"
"183970.0";"1.069374"
"183980.0";"0.9490421"
"183990.0";"0.9507371"
"184000.0";"1.027441"
"184010.0";"0.9805101"
"184020.0";"1.057165"
"184030.0";"1.015261"
"184040.0";"1.06204"
"184050.0";"1.036681"
"184060.0";"1.018443"
"184070.0";"1.05944"
"184080.0";"1.128266"
"184090.0";"1.109561"
"184100.0";"1.093801"
"184110.0";"1.039795"
"184120.0";"1.067615"
"184130.0";"1.112828"
"184140.0";"1.101153"
"184150.0";"1.178675"
"184160.0";"1.084755"
"184170.0";"1.222331"
"184180.0";"0.9877294"
"184190.0";"1.110448"
"184200.0";"0.9910532"
"184210.0";"0.9644076"
"184220.0";"1.060652"
"184230.0";"1.109606"
"184240.0";"1.069627"
"184250.0";"1.009575"
"184260.0";"0.9447173"
"184270.0";"1.049207"
"184280.0";"1.103929"
"184290.0";"0.9574805"
"184300.0";"0.9637619"
"184310.0";"1.043352"
"184320.0";"1.113217"
"184330.0";"0.9923847"
"184340.0";"1.048353"
"184350.0";"1.008505"
"184360.0";"1.024882"
"184370.0";"0.960986"
"184380.0";"0.9949671"
"184390.0";"1.004549"
"184400.0";"0.9405178"
"184410.0";"0.9082699"
"184420.0";"0.9064068"
"184430.0";"0.8783264"
"184440.0";"0.9655672"
"184450.0";"0.9612933"
"184460.0";"0.8639219"
"184470.0";"0.8639179"
"184480.0";"0.9128091"
"184490.0";"0.8711284"
"184500.0";"0.905631"
"184510.0";"0.89993"
"184520.0";"0.8551064"
"184530.0";"0.9599735"
"184540.0";"0.885446"
"184550.0";"0.9009439"
"184560.0";"1.051273"
"184570.0";"1.000559"
"184580.0";"1.059329"
"184590.0";"1.073415"
"184600.0";"0.9125253"
"184610.0";"1.009737"
"184620.0";"0.9994484"
"184630.0";"1.092449"
"184640.0";"1.120238"
"184650.0";"1.084264"
"184660.0";"0.9401704"
"184670.0";"0.90762"
"184680.0";"1.039617"
"184690.0";"1.002344"
"184700.0";"1.097525"
"184710.0";"1.020233"
"184720.0";"1.012029"
"184730.0";"1.036447"
"184740.0";"0.9601212"
"184750.0";"0.9702673"
"184760.0";"1.036807"
"184770.0";"1.04483"
"184780.0";"1.112789"
"184790.0";"0.9912748"
"184800.0";"1.091979"
"184810.0";"1.046601"
"184820.0";"1.019009"
"184830.0";"1.003755"
"184840.0";"1.096665"
"184850.0";"1.019022"
"184860.0";"1.024481"
"184870.0";"1.046773"
"184880.0";"1.054338"
"184890.0";"1.154089"
"184900.0";"1.137484"
"184910.0";"1.061315"
"184920.0";"1.13024"
"184930.0";"1.104045"
"184940.0";"1.083582"
"184950.0";"1.084727"
"184960.0";"1.072374"
"184970.0";"1.001861"
"184980.0";"0.9737835"
"184990.0";"1.014196"
"185000.0";"0.9356309"
"185010.0";"0.9415397"
"185020.0";"1.052588"
"185030.0";"1.024636"
"185040.0";"0.9808946"
"185050.0";"0.9102197"
"185060.0";"1.02628"
"185070.0";"1.013314"
"185080.0";"1.045621"
"185090.0";"1.080519"
"185100.0";"1.15875"
"185110.0";"1.141156"
"185120.0";"1.199941"
"185130.0";"1.124093"
"185140.0";"1.199517"
"185150.0";"1.103847"
"185160.0";"1.096422"
"185170.0";"1.133726"
"185180.0";"0.9928413"
"185190.0";"1.08343"
"185200.0";"1.061939"
"185210.0";"0.9728459"
"185220.0";"0.9862052"
"185230.0";"1.003541"
"185240.0";"1.115401"
"185250.0";"1.097274"
"185260.0";"1.058197"
"185270.0";"1.064966"
"185280.0";"1.136413"
"185290.0";"1.1264"
"185300.0";"1.137425"
"185310.0";"1.040951"
"185320.0";"1.09018"
"185330.0";"1.010951"
"185340.0";"0.967184"
"185350.0";"0.9943743"
"185360.0";"0.9731007"
"185370.0";"1.025675"
"185380.0";"1.119846"
"185390.0";"1.12807"
"185400.0";"1.074841"
"185410.0";"1.127965"
"185420.0";"1.062793"
"185430.0";"1.194181"
"185440.0";"1.11895"
"185450.0";"0.9963359"
"185460.0";"1.029549"
"185470.0";"1.094975"
"185480.0";"1.053351"
"185490.0";"1.139408"
"185500.0";"1.075967"
"185510.0";"1.126347"
"185520.0";"1.084293"
"185530.0";"1.122361"
"185540.0";"1.165313"
"185550.0";"1.035813"
"185560.0";"1.01838"
"185570.0";"1.101864"
"185580.0";"1.12683"
"185590.0";"1.185955"
"185600.0";"1.12314"
"185610.0";"1.213029"
"185620.0";"1.081237"
"185630.0";"1.164972"
"185640.0";"1.128441"
"185650.0";"1.017835"
"185660.0";"1.118119"
"185670.0";"0.9247299"
"185680.0";"1.133824"
"185690.0";"1.129702"
"185700.0";"1.080009"
"185710.0";"1.223527"
"185720.0";"1.087329"
"185730.0";"1.10815"
"185740.0";"1.144929"
"185750.0";"0.9956036"
"185760.0";"1.056094"
"185770.0";"1.017411"
"185780.0";"1.133456"
"185790.0";"1.057396"
"185800.0";"0.9976083"
"185810.0";"1.026501"
"185820.0";"1.05247"
"185830.0";"0.9798767"
"185840.0";"0.9782472"
"185850.0";"1.06863"
"185860.0";"0.9849347"
"185870.0";"1.091962"
"185880.0";"0.9899908"
"185890.0";"0.9385589"
"185900.0";"0.8798154"
"185910.0";"0.8618109"
"185920.0";"0.9699657"
"185930.0";"0.8782623"
"185940.0";"0.8549885"
"185950.0";"0.8083429"
"185960.0";"0.8431337"
"185970.0";"0.9942599"
"185980.0";"0.86238"
"185990.0";"0.9976479"
"186000.0";"0.9150572"
"186010.0";"0.9091344"
"186020.0";"0.8734568"
"186030.0";"0.8231437"
"186040.0";"0.9565567"
"186050.0";"0.8059994"
"186060.0";"0.9176563"
"186070.0";"0.8939219"
"186080.0";"0.8096897"
"186090.0";"0.8660768"
"186100.0";"0.7980791"
"186110.0";"0.8218799"
"186120.0";"0.9579378"
"186130.0";"0.737761"
"186140.0";"0.8606612"
"186150.0";"0.8092176"
"186160.0";"0.9023208"
"186170.0";"0.8876341"
"186180.0";"0.8342454"
"186190.0";"0.8137497"
"186200.0";"0.8603548"
"186210.0";"0.9184754"
"186220.0";"0.9209056"
"186230.0";"0.9735478"
"186240.0";"0.8976664"
"186250.0";"1.081769"
"186260.0";"0.9723682"
"186270.0";"0.9995165"
"186280.0";"0.8652559"
"186290.0";"0.9864657"
"186300.0";"0.9008193"
"186310.0";"0.9491599"
"186320.0";"0.8331457"
"186330.0";"0.8742788"
"186340.0";"0.8264964"
"186350.0";"0.815743"
"186360.0";"0.7651057"
"186370.0";"0.8123829"
"186380.0";"0.8495524"
"186390.0";"1.019578"
"186400.0";"0.8881"
"186410.0";"0.8363301"
"186420.0";"0.818018"
"186430.0";"0.9448521"
"186440.0";"0.8588771"
"186450.0";"0.825438"
"186460.0";"0.8886177"
"186470.0";"0.9139865"
"186480.0";"0.8873677"
"186490.0";"0.8785037"
"186500.0";"0.8295687"
"186510.0";"0.9118168"
"186520.0";"0.8506758"
"186530.0";"0.7813539"
"186540.0";"0.7905623"
"186550.0";"0.888463"
"186560.0";"0.8407937"
"186570.0";"0.8952948"
"186580.0";"0.8380103"
"186590.0";"0.9215743"
"186600.0";"0.8356193"
"186610.0";"0.9291519"
"186620.0";"0.9398116"
"186630.0";"0.8455162"
"186640.0";"1.018067"
"186650.0";"0.8672037"
"186660.0";"0.912029"
"186670.0";"0.8366637"
"186680.0";"0.8993443"
"186690.0";"0.9949394"
"186700.0";"0.899038"
"186710.0";"0.8580265"
"186720.0";"0.9085428"
"186730.0";"0.8836043"
"186740.0";"0.8957511"
"186750.0";"1.020122"
"186760.0";"0.9617481"
"186770.0";"0.9245328"
"186780.0";"0.8521514"
"186790.0";"0.7947157"
"186800.0";"0.7853496"
"186810.0";"0.839389"
"186820.0";"0.8107271"
"186830.0";"0.8201981"
"186840.0";"0.8791428"
"186850.0";"0.9023363"
"186860.0";"0.7494571"
"186870.0";"0.881921"
"186880.0";"0.7204574"
"186890.0";"0.8534076"
"186900.0";"0.8494382"
"186910.0";"0.8886547"
"186920.0";"0.8790677"
"186930.0";"0.8728601"
"186940.0";"0.8264918"
"186950.0";"0.8255411"
"186960.0";"0.9138717"
"186970.0";"0.9848257"
"186980.0";"0.9866485"
"186990.0";"1.065403"
"187000.0";"1.125481"
"187010.0";"1.049782"
"187020.0";"1.093478"
"187030.0";"0.964072"
"187040.0";"1.040899"
"187050.0";"1.032369"
"187060.0";"0.9799024"
"187070.0";"1.092094"
"187080.0";"1.020755"
"187090.0";"1.032075"
"187100.0";"1.026289"
"187110.0";"0.9987823"
"187120.0";"1.061002"
"187130.0";"1.076707"
"187140.0";"1.048766"
"187150.0";"1.023806"
"187160.0";"0.9667985"
"187170.0";"1.062929"
"187180.0";"1.072275"
"187190.0";"1.022648"
"187200.0";"0.9026637"
"187210.0";"1.053766"
"187220.0";"1.043408"
"187230.0";"1.166076"
"187240.0";"1.053299"
"187250.0";"1.035341"
"187260.0";"1.056992"
"187270.0";"1.080638"
"187280.0";"1.068464"
"187290.0";"1.108333"
"187300.0";"1.081016"
"187310.0";"1.056279"
"187320.0";"1.057492"
"187330.0";"1.028796"
"187340.0";"1.017764"
"187350.0";"1.039255"
"187360.0";"1.112574"
"187370.0";"1.116368"
"187380.0";"1.057778"
"187390.0";"1.053264"
"187400.0";"1.012822"
"187410.0";"1.147924"
"187420.0";"1.145049"
"187430.0";"1.080956"
"187440.0";"1.085263"
"187450.0";"1.081046"
"187460.0";"1.009421"
"187470.0";"1.102827"
"187480.0";"1.095928"
"187490.0";"1.05308"
"187500.0";"1.15986"
"187510.0";"1.074361"
"187520.0";"1.187361"
"187530.0";"1.13567"
"187540.0";"1.066876"
"187550.0";"1.140797"
"187560.0";"0.9875211"
"187570.0";"0.9720134"
"187580.0";"0.9683076"
"187590.0";"1.067513"
"187600.0";"1.033813"
"187610.0";"1.104393"
"187620.0";"1.074895"
"187630.0";"1.095622"
"187640.0";"1.055211"
"187650.0";"1.065686"
"187660.0";"1.030694"
"187670.0";"1.038639"
"187680.0";"1.037501"
"187690.0";"0.9535962"
"187700.0";"1.033906"
"187710.0";"0.9068494"
"187720.0";"1.045514"
"187730.0";"1.015182"
"187740.0";"1.03503"
"187750.0";"1.053541"
"187760.0";"1.03754"
"187770.0";"0.9325695"
"187780.0";"1.012741"
"187790.0";"1.015019"
"187800.0";"1.011265"
"187810.0";"1.015099"
"187820.0";"1.06838"
"187830.0";"0.9896666"
"187840.0";"1.092989"
"187850.0";"1.092978"
"187860.0";"1.060786"
"187870.0";"1.016136"
"187880.0";"1.009145"
"187890.0";"1.000015"
"187900.0";"1.041678"
"187910.0";"1.024206"
"187920.0";"0.9939494"
"187930.0";"1.031982"
"187940.0";"1.022199"
"187950.0";"0.981321"
"187960.0";"1.036877"
"187970.0";"0.9335288"
"187980.0";"0.8680795"
"187990.0";"0.9091556"
"188000.0";"0.9182135"
"188010.0";"0.9367851"
"188020.0";"0.9948363"
"188030.0";"0.9946782"
"188040.0";"0.9263406"
"188050.0";"0.9684819"
"188060.0";"0.9836766"
"188070.0";"1.042573"
"188080.0";"1.088985"
"188090.0";"1.037863"
"188100.0";"0.9916686"
"188110.0";"1.022546"
"188120.0";"1.059489"
"188130.0";"0.9429889"
"188140.0";"1.053368"
"188150.0";"1.048133"
"188160.0";"1.001364"
"188170.0";"0.9864341"
"188180.0";"1.102592"
"188190.0";"0.9654023"
"188200.0";"0.9767906"
"188210.0";"0.896661"
"188220.0";"1.02435"
"188230.0";"1.010292"
"188240.0";"1.070694"
"188250.0";"0.9784293"
"188260.0";"0.936253"
"188270.0";"1.002691"
"188280.0";"0.9533767"
"188290.0";"0.9557334"
"188300.0";"0.9386817"
"188310.0";"0.9944054"
"188320.0";"1.035781"
"188330.0";"0.9877514"
"188340.0";"1.060138"
"188350.0";"0.9842434"
"188360.0";"1.016524"
"188370.0";"1.078431"
"188380.0";"1.088293"
"188390.0";"1.172687"
"188400.0";"1.068486"
"188410.0";"1.103996"
"188420.0";"1.09764"
"188430.0";"1.047614"
"188440.0";"1.155269"
"188450.0";"1.110311"
"188460.0";"1.166072"
"188470.0";"1.065979"
"188480.0";"1.00524"
"188490.0";"1.109907"
"188500.0";"1.049601"
"188510.0";"1.075113"
"188520.0";"1.095012"
"188530.0";"1.060493"
"188540.0";"1.048803"
"188550.0";"1.052442"
"188560.0";"1.123673"
"188570.0";"1.071983"
"188580.0";"1.150842"
"188590.0";"1.075801"
"188600.0";"1.062253"
"188610.0";"1.030169"
"188620.0";"1.082959"
"188630.0";"1.219409"
"188640.0";"1.239191"
"188650.0";"1.253971"
"188660.0";"1.108607"
"188670.0";"1.049699"
"188680.0";"0.8613542"
"188690.0";"0.9124918"
"188700.0";"0.8282307"
"188710.0";"0.9284099"
"188720.0";"0.9682537"
"188730.0";"0.9603838"
"188740.0";"0.9364345"
"188750.0";"0.9736184"
"188760.0";"0.9380693"
"188770.0";"0.9493507"
"188780.0";"0.8058962"
"188790.0";"0.8531926"
"188800.0";"0.8337941"
"188810.0";"0.8436631"
"188820.0";"0.7094088"
"188830.0";"0.7375343"
"188840.0";"0.8419924"
"188850.0";"0.8687843"
"188860.0";"0.9186545"
"188870.0";"0.8372382"
"188880.0";"0.7730648"
"188890.0";"0.8326637"
"188900.0";"0.8598016"
"188910.0";"0.8808342"
"188920.0";"0.8380796"
"188930.0";"0.8084492"
"188940.0";"0.7840267"
"188950.0";"0.8433299"
"188960.0";"0.7597015"
"188970.0";"0.8003604"
"188980.0";"0.7435782"
"188990.0";"0.828432"
"189000.0";"0.7227816"
"189010.0";"0.7427091"
"189020.0";"0.8085333"
"189030.0";"0.7697189"
"189040.0";"0.7072489"
"189050.0";"0.7862353"
"189060.0";"0.7086225"
"189070.0";"0.6718519"
"189080.0";"0.8159015"
"189090.0";"0.8156253"
"189100.0";"0.8020336"
"189110.0";"0.8916085"
"189120.0";"0.6367432"
"189130.0";"0.7384393"
"189140.0";"0.7022717"
"189150.0";"0.7983177"
"189160.0";"0.7815039"
"189170.0";"0.743065"
"189180.0";"0.8822964"
"189190.0";"0.8108344"
"189200.0";"0.7757818"
"189210.0";"0.8159875"
"189220.0";"0.7094291"
"189230.0";"0.8461971"
"189240.0";"0.8223572"
"189250.0";"0.7859505"
"189260.0";"0.9110391"
"189270.0";"0.8179829"
"189280.0";"0.842768"
"189290.0";"0.8970419"
"189300.0";"0.8740982"
"189310.0";"0.8792892"
"189320.0";"0.8755343"
"189330.0";"0.8524994"
"189340.0";"0.9198174"
"189350.0";"0.9543831"
"189360.0";"0.8409598"
"189370.0";"0.8233584"
"189380.0";"0.8740236"
"189390.0";"0.8097492"
"189400.0";"0.8518128"
"189410.0";"0.853999"
"189420.0";"0.8848153"
"189430.0";"0.6438709"
"189440.0";"0.7700351"
"189450.0";"0.7475972"
"189460.0";"0.8609653"
"189470.0";"0.853511"
"189480.0";"0.7985806"
"189490.0";"0.804307"
"189500.0";"0.9096302"
"189510.0";"0.8046651"
"189520.0";"0.868229"
"189530.0";"0.8680773"
"189540.0";"0.7875815"
"189550.0";"0.9316429"
"189560.0";"0.8952888"
"189570.0";"0.7804193"
"189580.0";"0.7095073"
"189590.0";"0.7234949"
"189600.0";"0.8525098"
"189610.0";"0.834394"
"189620.0";"0.8995136"
"189630.0";"0.8144261"
"189640.0";"0.8103679"
"189650.0";"0.7864416"
"189660.0";"0.779555"
"189670.0";"0.8066111"
"189680.0";"0.7659689"
"189690.0";"0.8423089"
"189700.0";"0.769308"
"189710.0";"0.7502375"
"189720.0";"0.8475413"
"189730.0";"0.8290319"
"189740.0";"0.8539257"
"189750.0";"0.8513241"
"189760.0";"0.7515575"
"189770.0";"0.8702847"
"189780.0";"0.754678"
"189790.0";"0.7482585"
"189800.0";"0.7848089"
"189810.0";"0.7964352"
"189820.0";"0.8330821"
"189830.0";"0.8318624"
"189840.0";"0.7961443"
"189850.0";"0.8024772"
"189860.0";"0.7641498"
"189870.0";"0.8360147"
"189880.0";"0.885412"
"189890.0";"0.8926076"
"189900.0";"0.7668957"
"189910.0";"0.8353116"
"189920.0";"0.8849332"
"189930.0";"0.8436257"
"189940.0";"0.8665965"
"189950.0";"0.9414254"
"189960.0";"0.9233409"
"189970.0";"0.8112694"
"189980.0";"0.8474435"
"189990.0";"0.9242885"
"190000.0";"0.9737124"
"190010.0";"0.9663963"
"190020.0";"0.9726474"
"190030.0";"0.8403671"
"190040.0";"0.8261523"
"190050.0";"0.8509323"
"190060.0";"0.9035513"
"190070.0";"0.8369501"
"190080.0";"0.8782086"
"190090.0";"0.9742252"
"190100.0";"0.9096031"
"190110.0";"0.856954"
"190120.0";"0.8346931"
"190130.0";"0.789023"
"190140.0";"0.7569208"
"190150.0";"0.8087133"
"190160.0";"0.8823297"
"190170.0";"0.8997999"
"190180.0";"0.8650387"
"190190.0";"0.8248691"
"190200.0";"0.7372473"
"190210.0";"0.7178319"
"190220.0";"0.8517576"
"190230.0";"0.6802454"
"190240.0";"0.8963285"
"190250.0";"0.9222131"
"190260.0";"0.8329539"
"190270.0";"0.8133914"
"190280.0";"0.8927823"
"190290.0";"0.9760239"
"190300.0";"0.8192801"
"190310.0";"0.8029826"
"190320.0";"0.8803573"
"190330.0";"0.7879495"
"190340.0";"0.7738344"
"190350.0";"0.7802089"
"190360.0";"0.7336665"
"190370.0";"0.8524042"
"190380.0";"0.7375923"
"190390.0";"0.8343934"
"190400.0";"0.8090772"
"190410.0";"0.9275926"
"190420.0";"0.8576327"
"190430.0";"0.9528584"
"190440.0";"0.8664247"
"190450.0";"0.7771644"
"190460.0";"0.7691904"
"190470.0";"0.8200162"
"190480.0";"0.9080005"
"190490.0";"0.7807748"
"190500.0";"0.7854645"
"190510.0";"0.8422903"
"190520.0";"0.9092028"
"190530.0";"0.9348272"
"190540.0";"1.071372"
"190550.0";"1.010262"
"190560.0";"0.9815959"
"190570.0";"0.9723757"
"190580.0";"0.9712693"
"190590.0";"1.01555"
"190600.0";"0.9526941"
"190610.0";"0.8853027"
"190620.0";"1.001431"
"190630.0";"1.015588"
"190640.0";"0.9559005"
"190650.0";"0.8904369"
"190660.0";"0.9327489"
"190670.0";"0.821763"
"190680.0";"0.8942509"
"190690.0";"0.9006563"
"190700.0";"0.9160206"
"190710.0";"0.8521575"
"190720.0";"0.9044501"
"190730.0";"0.8825163"
"190740.0";"0.9288455"
"190750.0";"0.8788958"
"190760.0";"0.8495837"
"190770.0";"0.9984478"
"190780.0";"0.8939525"
"190790.0";"0.9342196"
"190800.0";"0.8951051"
"190810.0";"0.9244702"
"190820.0";"0.9883242"
"190830.0";"0.9011689"
"190840.0";"0.8928412"
"190850.0";"0.9006695"
"190860.0";"0.9133484"
"190870.0";"0.8603247"
"190880.0";"0.781884"
"190890.0";"0.8470233"
"190900.0";"0.9171264"
"190910.0";"0.8245741"
"190920.0";"0.8696869"
"190930.0";"0.8741274"
"190940.0";"0.8945983"
"190950.0";"0.8444626"
"190960.0";"0.8814276"
"190970.0";"1.033562"
"190980.0";"0.8474486"
"190990.0";"0.7685555"
"191000.0";"0.8882782"
"191010.0";"0.9346957"
"191020.0";"0.8461598"
"191030.0";"0.8454334"
"191040.0";"0.9231409"
"191050.0";"0.8709824"
"191060.0";"0.9837894"
"191070.0";"0.9539539"
"191080.0";"0.9690337"
"191090.0";"0.9830862"
"191100.0";"1.047578"
"191110.0";"0.8518236"
"191120.0";"0.9109748"
"191130.0";"0.85005"
"191140.0";"0.7774491"
"191150.0";"0.8436936"
"191160.0";"0.8759115"
"191170.0";"0.803919"
"191180.0";"0.8998273"
"191190.0";"0.964954"
"191200.0";"0.9342641"
"191210.0";"0.9468135"
"191220.0";"0.9667806"
"191230.0";"0.9796188"
"191240.0";"0.972125"
"191250.0";"0.9711485"
"191260.0";"0.9160814"
"191270.0";"0.9409047"
"191280.0";"0.8933727"
"191290.0";"0.9372563"
"191300.0";"0.916631"
"191310.0";"0.9158302"
"191320.0";"0.9223956"
"191330.0";"0.8689546"
"191340.0";"0.8534386"
"191350.0";"0.8210636"
"191360.0";"0.8824539"
"191370.0";"0.8390508"
"191380.0";"0.7990007"
"191390.0";"0.9362572"
"191400.0";"0.9812616"
"191410.0";"1.037186"
"191420.0";"0.9340519"
"191430.0";"0.9315033"
"191440.0";"0.86062"
"191450.0";"0.926828"
"191460.0";"0.9471319"
"191470.0";"0.8655251"
"191480.0";"0.8922276"
"191490.0";"0.8495993"
"191500.0";"0.9071273"
"191510.0";"0.9032894"
"191520.0";"0.8448731"
"191530.0";"0.8933952"
"191540.0";"0.8833556"
"191550.0";"0.9574398"
"191560.0";"0.8645725"
"191570.0";"0.9102491"
"191580.0";"0.930581"
"191590.0";"0.9526019"
"191600.0";"0.9224865"
"191610.0";"0.9669433"
"191620.0";"0.8816766"
"191630.0";"0.8838083"
"191640.0";"0.9573587"
"191650.0";"0.8524346"
"191660.0";"0.8236179"
"191670.0";"0.8583899"
"191680.0";"0.8927407"
"191690.0";"0.8426026"
"191700.0";"0.9102904"
"191710.0";"0.9302968"
"191720.0";"0.9075368"
"191730.0";"0.9262796"
"191740.0";"0.8237116"
"191750.0";"0.8366185"
"191760.0";"0.9197366"
"191770.0";"0.8657641"
"191780.0";"0.9680557"
"191790.0";"0.9672895"
"191800.0";"1.037801"
"191810.0";"1.004723"
"191820.0";"1.018756"
"191830.0";"0.9479523"
"191840.0";"0.9973733"
"191850.0";"0.9076605"
"191860.0";"0.8731453"
"191870.0";"0.9853324"
"191880.0";"0.9219332"
"191890.0";"0.9161832"
"191900.0";"0.933668"
"191910.0";"0.9723464"
"191920.0";"0.997115"
"191930.0";"0.9017521"
"191940.0";"0.9122983"
"191950.0";"0.8173646"
"191960.0";"0.8397526"
"191970.0";"0.7639853"
"191980.0";"0.8405488"
"191990.0";"0.8981169"
"192000.0";"0.8831146"
"192010.0";"0.9146333"
"192020.0";"0.8974395"
"192030.0";"0.8443763"
"192040.0";"0.8256945"
"192050.0";"0.8412703"
"192060.0";"0.9417238"
"192070.0";"0.9098021"
"192080.0";"0.8795934"
"192090.0";"0.9161897"
"192100.0";"0.8467118"
"192110.0";"0.8515702"
"192120.0";"0.8515182"
"192130.0";"0.8597598"
"192140.0";"0.8615128"
"192150.0";"0.9102162"
"192160.0";"0.8907986"
"192170.0";"0.8607647"
"192180.0";"0.8832048"
"192190.0";"0.7943991"
"192200.0";"0.809889"
"192210.0";"0.8386336"
"192220.0";"0.8348562"
"192230.0";"0.8175539"
"192240.0";"0.7691923"
"192250.0";"0.8106194"
"192260.0";"0.8707139"
"192270.0";"0.8536341"
"192280.0";"1.018262"
"192290.0";"0.9481016"
"192300.0";"1.012568"
"192310.0";"0.9223892"
"192320.0";"0.8834409"
"192330.0";"0.9399145"
"192340.0";"0.976537"
"192350.0";"0.8982667"
"192360.0";"0.8805733"
"192370.0";"0.9053375"
"192380.0";"0.9537537"
"192390.0";"0.9553554"
"192400.0";"0.9336083"
"192410.0";"0.9306358"
"192420.0";"0.9151527"
"192430.0";"0.9122542"
"192440.0";"0.919494"
"192450.0";"0.9189748"
"192460.0";"0.9588571"
"192470.0";"0.912885"
"192480.0";"0.9461081"
"192490.0";"0.8228978"
"192500.0";"0.8671156"
"192510.0";"0.8249711"
"192520.0";"0.872425"
"192530.0";"0.8786404"
"192540.0";"0.8562306"
"192550.0";"0.938054"
"192560.0";"0.9567746"
"192570.0";"0.8959659"
"192580.0";"0.8508055"
"192590.0";"0.8926108"
"192600.0";"0.9058458"
"192610.0";"0.9387685"
"192620.0";"0.9568822"
"192630.0";"0.955744"
"192640.0";"0.9625353"
"192650.0";"0.8266434"
"192660.0";"0.8910112"
"192670.0";"0.8502557"
"192680.0";"0.9174561"
"192690.0";"0.9557658"
"192700.0";"0.9798372"
"192710.0";"0.9050851"
"192720.0";"0.8167759"
"192730.0";"0.8869702"
"192740.0";"0.8577005"
"192750.0";"0.8025661"
"192760.0";"0.8379673"
"192770.0";"0.815457"
"192780.0";"0.8043371"
