# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146830.0";"0.207636"
"146840.0";"0.2064874"
"146850.0";"0.2053426"
"146860.0";"0.2049655"
"146870.0";"0.208997"
"146880.0";"0.2068261"
"146890.0";"0.2137624"
"146900.0";"0.2094679"
"146910.0";"0.2033415"
"146920.0";"0.1990076"
"146930.0";"0.1960606"
"146940.0";"0.2005096"
"146950.0";"0.2009917"
"146960.0";"0.1966424"
"146970.0";"0.1983526"
"146980.0";"0.194853"
"146990.0";"0.1988576"
"147000.0";"0.1948486"
"147010.0";"0.19531"
"147020.0";"0.1953889"
"147030.0";"0.2009544"
"147040.0";"0.1946671"
"147050.0";"0.1977982"
"147060.0";"0.1945967"
"147070.0";"0.1936811"
"147080.0";"0.1940533"
"147090.0";"0.196645"
"147100.0";"0.203247"
"147110.0";"0.2021147"
"147120.0";"0.2033401"
"147130.0";"0.2035463"
"147140.0";"0.1966948"
"147150.0";"0.1929965"
"147160.0";"0.1973682"
"147170.0";"0.193282"
"147180.0";"0.1993911"
"147190.0";"0.1948907"
"147200.0";"0.1970392"
"147210.0";"0.1918876"
"147220.0";"0.1973141"
"147230.0";"0.2017482"
"147240.0";"0.2027489"
"147250.0";"0.2111922"
"147260.0";"0.1956698"
"147270.0";"0.1994"
"147280.0";"0.20035"
"147290.0";"0.2102937"
"147300.0";"0.2046334"
"147310.0";"0.2025549"
"147320.0";"0.2055881"
"147330.0";"0.2024564"
"147340.0";"0.1936556"
"147350.0";"0.2046709"
"147360.0";"0.1987776"
"147370.0";"0.1882488"
"147380.0";"0.1897984"
"147390.0";"0.1922767"
"147400.0";"0.1974705"
"147410.0";"0.1936098"
"147420.0";"0.1912019"
"147430.0";"0.1935489"
"147440.0";"0.1990038"
"147450.0";"0.2030379"
"147460.0";"0.2005476"
"147470.0";"0.1961597"
"147480.0";"0.1939417"
"147490.0";"0.1979534"
"147500.0";"0.199336"
"147510.0";"0.1958028"
"147520.0";"0.1970848"
"147530.0";"0.209755"
"147540.0";"0.2015974"
"147550.0";"0.1953676"
"147560.0";"0.1936776"
"147570.0";"0.2018085"
"147580.0";"0.1994061"
"147590.0";"0.1986787"
"147600.0";"0.1916336"
"147610.0";"0.1932693"
"147620.0";"0.1921872"
"147630.0";"0.1902997"
"147640.0";"0.1909727"
"147650.0";"0.1948277"
"147660.0";"0.1886244"
"147670.0";"0.1934394"
"147680.0";"0.1966023"
"147690.0";"0.1890251"
"147700.0";"0.1927213"
"147710.0";"0.1922163"
"147720.0";"0.191179"
"147730.0";"0.1904501"
"147740.0";"0.1876962"
"147750.0";"0.1943894"
"147760.0";"0.1905535"
"147770.0";"0.190403"
"147780.0";"0.1935788"
"147790.0";"0.2010591"
"147800.0";"0.1999805"
"147810.0";"0.193934"
"147820.0";"0.196863"
"147830.0";"0.1977609"
"147840.0";"0.1974219"
"147850.0";"0.207643"
"147860.0";"0.205183"
"147870.0";"0.1977756"
"147880.0";"0.195633"
"147890.0";"0.1996987"
"147900.0";"0.1968737"
"147910.0";"0.1931109"
"147920.0";"0.2017792"
"147930.0";"0.1973201"
"147940.0";"0.1964352"
"147950.0";"0.1956309"
"147960.0";"0.1915937"
"147970.0";"0.1983796"
"147980.0";"0.1936103"
"147990.0";"0.1926043"
"148000.0";"0.2009803"
"148010.0";"0.203102"
"148020.0";"0.2068556"
"148030.0";"0.2056571"
"148040.0";"0.2042746"
"148050.0";"0.2016691"
"148060.0";"0.194833"
"148070.0";"0.2139077"
"148080.0";"0.1999688"
"148090.0";"0.201359"
"148100.0";"0.2024031"
"148110.0";"0.2010475"
"148120.0";"0.1987282"
"148130.0";"0.2074882"
"148140.0";"0.2015575"
"148150.0";"0.204335"
"148160.0";"0.2076659"
"148170.0";"0.2106299"
"148180.0";"0.2077692"
"148190.0";"0.2025034"
"148200.0";"0.2058513"
"148210.0";"0.2037586"
"148220.0";"0.2033991"
"148230.0";"0.2021598"
"148240.0";"0.2044788"
"148250.0";"0.2131571"
"148260.0";"0.2075233"
"148270.0";"0.2105598"
"148280.0";"0.204156"
"148290.0";"0.2065317"
"148300.0";"0.2081397"
"148310.0";"0.2084862"
"148320.0";"0.2097286"
"148330.0";"0.2074302"
"148340.0";"0.1989151"
"148350.0";"0.2079897"
"148360.0";"0.2103298"
"148370.0";"0.2088741"
"148380.0";"0.2035054"
"148390.0";"0.1983873"
"148400.0";"0.1994445"
"148410.0";"0.2034842"
"148420.0";"0.2046908"
"148430.0";"0.2023669"
"148440.0";"0.2067527"
"148450.0";"0.2014528"
"148460.0";"0.2007781"
"148470.0";"0.1995378"
"148480.0";"0.2079932"
"148490.0";"0.2038059"
"148500.0";"0.2113796"
"148510.0";"0.2110011"
"148520.0";"0.2056472"
"148530.0";"0.2005658"
"148540.0";"0.2119702"
"148550.0";"0.2184909"
"148560.0";"0.2027838"
"148570.0";"0.207108"
"148580.0";"0.2050242"
"148590.0";"0.2085178"
"148600.0";"0.2042635"
"148610.0";"0.2051222"
"148620.0";"0.2081994"
"148630.0";"0.2016034"
"148640.0";"0.2089975"
"148650.0";"0.205389"
"148660.0";"0.2062367"
"148670.0";"0.2071128"
"148680.0";"0.2121667"
"148690.0";"0.2107124"
"148700.0";"0.2120656"
"148710.0";"0.2066311"
"148720.0";"0.207387"
"148730.0";"0.2031396"
"148740.0";"0.2096358"
"148750.0";"0.2033183"
"148760.0";"0.2121935"
"148770.0";"0.2022681"
"148780.0";"0.1993625"
"148790.0";"0.2055569"
"148800.0";"0.2161729"
"148810.0";"0.2106299"
"148820.0";"0.2032697"
"148830.0";"0.203119"
"148840.0";"0.2099507"
"148850.0";"0.2096775"
"148860.0";"0.216476"
"148870.0";"0.2155956"
"148880.0";"0.2110124"
"148890.0";"0.2114742"
"148900.0";"0.2248283"
"148910.0";"0.2124281"
"148920.0";"0.2136901"
"148930.0";"0.2085857"
"148940.0";"0.2095677"
"148950.0";"0.2043554"
"148960.0";"0.2121335"
"148970.0";"0.2081237"
"148980.0";"0.202421"
"148990.0";"0.2045848"
"149000.0";"0.2028051"
"149010.0";"0.2005731"
"149020.0";"0.2052319"
"149030.0";"0.2146512"
"149040.0";"0.2079643"
"149050.0";"0.2139949"
"149060.0";"0.2208018"
"149070.0";"0.2115583"
"149080.0";"0.2128111"
"149090.0";"0.211502"
"149100.0";"0.2123502"
"149110.0";"0.2111041"
"149120.0";"0.2038726"
"149130.0";"0.2102742"
"149140.0";"0.2023538"
"149150.0";"0.2118793"
"149160.0";"0.2091705"
"149170.0";"0.2129808"
"149180.0";"0.2149261"
"149190.0";"0.20401"
"149200.0";"0.2064646"
"149210.0";"0.2058711"
"149220.0";"0.2080525"
"149230.0";"0.2110035"
"149240.0";"0.2006205"
"149250.0";"0.2039109"
"149260.0";"0.2043187"
"149270.0";"0.21079"
"149280.0";"0.2091466"
"149290.0";"0.2063863"
"149300.0";"0.1969518"
"149310.0";"0.1959433"
"149320.0";"0.2038197"
"149330.0";"0.201276"
"149340.0";"0.2004272"
"149350.0";"0.1940155"
"149360.0";"0.2020992"
"149370.0";"0.2052562"
"149380.0";"0.2022702"
"149390.0";"0.2072319"
"149400.0";"0.2018865"
"149410.0";"0.2058148"
"149420.0";"0.207437"
"149430.0";"0.2044812"
"149440.0";"0.1992192"
"149450.0";"0.2104305"
"149460.0";"0.2030629"
"149470.0";"0.2037468"
"149480.0";"0.2023436"
"149490.0";"0.2062608"
"149500.0";"0.1983109"
"149510.0";"0.2036398"
"149520.0";"0.2081542"
"149530.0";"0.2099809"
"149540.0";"0.2157072"
"149550.0";"0.2072745"
"149560.0";"0.2067363"
"149570.0";"0.2097742"
"149580.0";"0.207534"
"149590.0";"0.2014305"
"149600.0";"0.2025813"
"149610.0";"0.1945756"
"149620.0";"0.1972425"
"149630.0";"0.1983159"
"149640.0";"0.2015981"
"149650.0";"0.2009432"
"149660.0";"0.2100113"
"149670.0";"0.2105063"
"149680.0";"0.2010783"
"149690.0";"0.197816"
"149700.0";"0.2072625"
"149710.0";"0.2056065"
"149720.0";"0.2204408"
"149730.0";"0.2250051"
"149740.0";"0.2205126"
"149750.0";"0.2153356"
"149760.0";"0.2103621"
"149770.0";"0.2060468"
"149780.0";"0.2003234"
"149790.0";"0.2029274"
"149800.0";"0.2026064"
"149810.0";"0.1949879"
"149820.0";"0.2030382"
"149830.0";"0.2048522"
"149840.0";"0.2033825"
"149850.0";"0.2024111"
"149860.0";"0.2106085"
"149870.0";"0.2109015"
"149880.0";"0.2068703"
"149890.0";"0.1994147"
"149900.0";"0.2031409"
"149910.0";"0.2070737"
"149920.0";"0.2130564"
"149930.0";"0.2159998"
"149940.0";"0.2074926"
"149950.0";"0.1995865"
"149960.0";"0.2041783"
"149970.0";"0.2087168"
"149980.0";"0.2177691"
"149990.0";"0.2138377"
"150000.0";"0.2068361"
"150010.0";"0.2100556"
"150020.0";"0.2072692"
"150030.0";"0.1929468"
"150040.0";"0.1895221"
"150050.0";"0.1941977"
"150060.0";"0.1984589"
"150070.0";"0.1979256"
"150080.0";"0.1972672"
"150090.0";"0.1929673"
"150100.0";"0.1978482"
"150110.0";"0.2088222"
"150120.0";"0.1981988"
"150130.0";"0.1925003"
"150140.0";"0.1986999"
"150150.0";"0.1992776"
"150160.0";"0.1968902"
"150170.0";"0.1949656"
"150180.0";"0.1991968"
"150190.0";"0.2065706"
"150200.0";"0.2160007"
"150210.0";"0.2213205"
"150220.0";"0.2185688"
"150230.0";"0.2208622"
"150240.0";"0.2115954"
"150250.0";"0.2130292"
"150260.0";"0.2128098"
"150270.0";"0.2140658"
"150280.0";"0.208322"
"150290.0";"0.2141566"
"150300.0";"0.2128934"
"150310.0";"0.2088251"
"150320.0";"0.2089846"
"150330.0";"0.2086168"
"150340.0";"0.1983472"
"150350.0";"0.2049485"
"150360.0";"0.2059422"
"150370.0";"0.2041387"
"150380.0";"0.2110885"
"150390.0";"0.2106232"
"150400.0";"0.2070534"
"150410.0";"0.2013046"
"150420.0";"0.2053214"
"150430.0";"0.2065357"
"150440.0";"0.210371"
"150450.0";"0.2077729"
"150460.0";"0.1982355"
"150470.0";"0.1992157"
"150480.0";"0.1993946"
"150490.0";"0.1975612"
"150500.0";"0.1968453"
"150510.0";"0.1967708"
"150520.0";"0.1944015"
"150530.0";"0.1952706"
"150540.0";"0.1982461"
"150550.0";"0.189359"
"150560.0";"0.1987309"
"150570.0";"0.1907142"
"150580.0";"0.1970252"
"150590.0";"0.1945208"
"150600.0";"0.1893449"
"150610.0";"0.1933525"
"150620.0";"0.1998909"
"150630.0";"0.1949195"
"150640.0";"0.1914184"
"150650.0";"0.1961011"
"150660.0";"0.1967299"
"150670.0";"0.1917095"
"150680.0";"0.1922067"
"150690.0";"0.1943015"
"150700.0";"0.1950425"
"150710.0";"0.1996283"
"150720.0";"0.1989408"
"150730.0";"0.198114"
"150740.0";"0.204838"
"150750.0";"0.1967667"
"150760.0";"0.1945104"
"150770.0";"0.1976572"
"150780.0";"0.1996454"
"150790.0";"0.2047384"
"150800.0";"0.1921186"
"150810.0";"0.1979194"
"150820.0";"0.1972498"
"150830.0";"0.1998904"
"150840.0";"0.1996237"
"150850.0";"0.2015574"
"150860.0";"0.202657"
"150870.0";"0.1999089"
"150880.0";"0.2065845"
"150890.0";"0.2093067"
"150900.0";"0.1980665"
"150910.0";"0.1972048"
"150920.0";"0.1922025"
"150930.0";"0.1927298"
"150940.0";"0.1950996"
"150950.0";"0.198396"
"150960.0";"0.1988631"
"150970.0";"0.2023596"
"150980.0";"0.1991992"
"150990.0";"0.2041243"
"151000.0";"0.2007735"
"151010.0";"0.1923241"
"151020.0";"0.2066548"
"151030.0";"0.201583"
"151040.0";"0.2014363"
"151050.0";"0.2029597"
"151060.0";"0.1961959"
"151070.0";"0.2036635"
"151080.0";"0.1990067"
"151090.0";"0.2085533"
"151100.0";"0.2115423"
"151110.0";"0.2098999"
"151120.0";"0.1975875"
"151130.0";"0.201851"
"151140.0";"0.2012416"
"151150.0";"0.2076412"
"151160.0";"0.1994033"
"151170.0";"0.1971457"
"151180.0";"0.208218"
"151190.0";"0.2041584"
"151200.0";"0.1965836"
"151210.0";"0.1975191"
"151220.0";"0.1905019"
"151230.0";"0.1945289"
"151240.0";"0.1953096"
"151250.0";"0.1956203"
"151260.0";"0.1945693"
"151270.0";"0.198564"
"151280.0";"0.1978036"
"151290.0";"0.1961031"
"151300.0";"0.1981596"
"151310.0";"0.2045622"
"151320.0";"0.2019679"
"151330.0";"0.2049243"
"151340.0";"0.2040265"
"151350.0";"0.2080645"
"151360.0";"0.2109668"
"151370.0";"0.2079685"
"151380.0";"0.2062045"
"151390.0";"0.219915"
"151400.0";"0.2094446"
"151410.0";"0.2142242"
"151420.0";"0.2130295"
"151430.0";"0.2001345"
"151440.0";"0.2050153"
"151450.0";"0.200216"
"151460.0";"0.1951193"
"151470.0";"0.1949811"
"151480.0";"0.1881092"
"151490.0";"0.1924786"
"151500.0";"0.1930606"
"151510.0";"0.1912551"
"151520.0";"0.1980373"
"151530.0";"0.1992733"
"151540.0";"0.199071"
"151550.0";"0.2015223"
"151560.0";"0.1947236"
"151570.0";"0.196951"
"151580.0";"0.2022504"
"151590.0";"0.1973521"
"151600.0";"0.1956574"
"151610.0";"0.192839"
"151620.0";"0.1921489"
"151630.0";"0.1898001"
"151640.0";"0.1942615"
"151650.0";"0.1903423"
"151660.0";"0.190534"
"151670.0";"0.1934255"
"151680.0";"0.188092"
"151690.0";"0.1876138"
"151700.0";"0.1856578"
"151710.0";"0.1890714"
"151720.0";"0.1886234"
"151730.0";"0.1877873"
"151740.0";"0.1892704"
"151750.0";"0.1921414"
"151760.0";"0.196083"
"151770.0";"0.1896029"
"151780.0";"0.1898581"
"151790.0";"0.1929807"
"151800.0";"0.1915494"
"151810.0";"0.1965631"
"151820.0";"0.2017854"
"151830.0";"0.2015011"
"151840.0";"0.1949759"
"151850.0";"0.2005491"
"151860.0";"0.1959867"
"151870.0";"0.1979206"
"151880.0";"0.189949"
"151890.0";"0.193347"
"151900.0";"0.1909388"
"151910.0";"0.1933207"
"151920.0";"0.1888216"
"151930.0";"0.191609"
"151940.0";"0.1949342"
"151950.0";"0.1972027"
"151960.0";"0.1995362"
"151970.0";"0.1918006"
"151980.0";"0.1964382"
"151990.0";"0.1913297"
"152000.0";"0.1891407"
"152010.0";"0.1892342"
"152020.0";"0.1882462"
"152030.0";"0.1894641"
"152040.0";"0.1943264"
"152050.0";"0.1941638"
"152060.0";"0.1892517"
"152070.0";"0.1963224"
"152080.0";"0.1898942"
"152090.0";"0.1888095"
"152100.0";"0.1866564"
"152110.0";"0.1914458"
"152120.0";"0.1940001"
"152130.0";"0.1909032"
"152140.0";"0.1962704"
"152150.0";"0.1852753"
"152160.0";"0.1876831"
"152170.0";"0.1880718"
"152180.0";"0.1886077"
"152190.0";"0.1919553"
"152200.0";"0.1926139"
"152210.0";"0.1963214"
"152220.0";"0.1911759"
"152230.0";"0.1905623"
"152240.0";"0.1908529"
"152250.0";"0.1936614"
"152260.0";"0.1912565"
"152270.0";"0.1911924"
"152280.0";"0.1981762"
"152290.0";"0.1960437"
"152300.0";"0.1980988"
"152310.0";"0.1906812"
"152320.0";"0.1852193"
"152330.0";"0.1905165"
"152340.0";"0.1873127"
"152350.0";"0.1895908"
"152360.0";"0.1873191"
"152370.0";"0.1961648"
"152380.0";"0.1986053"
"152390.0";"0.1924701"
"152400.0";"0.1911359"
"152410.0";"0.1878882"
"152420.0";"0.194943"
"152430.0";"0.2004715"
"152440.0";"0.1909612"
"152450.0";"0.1899761"
"152460.0";"0.1913133"
"152470.0";"0.1933498"
"152480.0";"0.195525"
"152490.0";"0.1946312"
"152500.0";"0.1994732"
"152510.0";"0.2032458"
"152520.0";"0.2006519"
"152530.0";"0.1961761"
"152540.0";"0.1918923"
"152550.0";"0.197326"
"152560.0";"0.1907932"
"152570.0";"0.1948885"
"152580.0";"0.1967902"
"152590.0";"0.1956237"
"152600.0";"0.1883432"
"152610.0";"0.1925054"
"152620.0";"0.1946994"
"152630.0";"0.1980633"
"152640.0";"0.1920825"
"152650.0";"0.1953477"
"152660.0";"0.1900492"
"152670.0";"0.1918185"
"152680.0";"0.1889076"
"152690.0";"0.1899518"
"152700.0";"0.1875429"
"152710.0";"0.1871212"
"152720.0";"0.1951237"
"152730.0";"0.1913556"
"152740.0";"0.1897449"
"152750.0";"0.1980845"
"152760.0";"0.1954888"
"152770.0";"0.1987441"
"152780.0";"0.1958685"
"152790.0";"0.1981372"
"152800.0";"0.1922744"
"152810.0";"0.1937462"
"152820.0";"0.1908507"
"152830.0";"0.1960512"
"152840.0";"0.1919006"
"152850.0";"0.2028819"
"152860.0";"0.190993"
"152870.0";"0.1906183"
"152880.0";"0.1916997"
"152890.0";"0.1940545"
"152900.0";"0.190617"
"152910.0";"0.1923204"
"152920.0";"0.1915272"
"152930.0";"0.2030402"
"152940.0";"0.1964181"
"152950.0";"0.198796"
"152960.0";"0.2023937"
"152970.0";"0.1928871"
"152980.0";"0.1933198"
"152990.0";"0.18722"
"153000.0";"0.1907749"
"153010.0";"0.1936665"
"153020.0";"0.1947783"
"153030.0";"0.1953327"
"153040.0";"0.2043445"
"153050.0";"0.2020537"
"153060.0";"0.1955652"
"153070.0";"0.1941392"
"153080.0";"0.2012197"
"153090.0";"0.1960513"
"153100.0";"0.2033159"
"153110.0";"0.2144373"
"153120.0";"0.212986"
"153130.0";"0.2066323"
"153140.0";"0.2021523"
"153150.0";"0.1986122"
"153160.0";"0.2067335"
"153170.0";"0.2006607"
"153180.0";"0.2029445"
"153190.0";"0.2117568"
"153200.0";"0.21142"
"153210.0";"0.1982125"
"153220.0";"0.1946378"
"153230.0";"0.1990206"
"153240.0";"0.1997871"
"153250.0";"0.1995379"
"153260.0";"0.2078271"
"153270.0";"0.203231"
"153280.0";"0.200005"
"153290.0";"0.1982865"
"153300.0";"0.1956214"
"153310.0";"0.2012362"
"153320.0";"0.2008829"
"153330.0";"0.1992759"
"153340.0";"0.2008048"
"153350.0";"0.2016734"
"153360.0";"0.2026215"
"153370.0";"0.203227"
"153380.0";"0.1922285"
"153390.0";"0.1943488"
"153400.0";"0.1927207"
"153410.0";"0.1951767"
"153420.0";"0.1927051"
"153430.0";"0.1888009"
"153440.0";"0.1885365"
"153450.0";"0.1948412"
"153460.0";"0.1919713"
"153470.0";"0.1950883"
"153480.0";"0.1919201"
"153490.0";"0.1971209"
"153500.0";"0.1959322"
"153510.0";"0.2049898"
"153520.0";"0.1971392"
"153530.0";"0.1957693"
"153540.0";"0.2007723"
"153550.0";"0.1975533"
"153560.0";"0.1977104"
"153570.0";"0.1999278"
"153580.0";"0.1981932"
"153590.0";"0.1938432"
"153600.0";"0.2005442"
"153610.0";"0.2002946"
"153620.0";"0.1968066"
"153630.0";"0.2028217"
"153640.0";"0.1987678"
"153650.0";"0.1975976"
"153660.0";"0.1992753"
"153670.0";"0.2053486"
"153680.0";"0.2075163"
"153690.0";"0.206943"
"153700.0";"0.2120064"
"153710.0";"0.195922"
"153720.0";"0.2012368"
"153730.0";"0.1964375"
"153740.0";"0.1994213"
"153750.0";"0.2071756"
"153760.0";"0.2068031"
"153770.0";"0.201483"
"153780.0";"0.2025607"
"153790.0";"0.1991426"
"153800.0";"0.1960706"
"153810.0";"0.2050286"
"153820.0";"0.2023854"
"153830.0";"0.2180658"
"153840.0";"0.2050526"
"153850.0";"0.2113321"
"153860.0";"0.2172839"
"153870.0";"0.2229818"
"153880.0";"0.2046174"
"153890.0";"0.2011107"
"153900.0";"0.2038773"
"153910.0";"0.2053005"
"153920.0";"0.2130976"
"153930.0";"0.2055694"
"153940.0";"0.211044"
"153950.0";"0.2094121"
"153960.0";"0.2023483"
"153970.0";"0.211379"
"153980.0";"0.2004295"
"153990.0";"0.2021479"
"154000.0";"0.2123036"
"154010.0";"0.2031464"
"154020.0";"0.2004576"
"154030.0";"0.1949465"
"154040.0";"0.1985097"
"154050.0";"0.1991652"
"154060.0";"0.2009197"
"154070.0";"0.2017158"
"154080.0";"0.1962743"
"154090.0";"0.2057762"
"154100.0";"0.208866"
"154110.0";"0.200163"
"154120.0";"0.2043448"
"154130.0";"0.1941673"
"154140.0";"0.2042747"
"154150.0";"0.212617"
"154160.0";"0.2053981"
"154170.0";"0.2023529"
"154180.0";"0.1942594"
"154190.0";"0.1911715"
"154200.0";"0.2063034"
"154210.0";"0.193985"
"154220.0";"0.1911713"
"154230.0";"0.2005582"
"154240.0";"0.1987527"
"154250.0";"0.197404"
"154260.0";"0.1999584"
"154270.0";"0.197367"
"154280.0";"0.2000327"
"154290.0";"0.2071501"
"154300.0";"0.211086"
"154310.0";"0.2051896"
"154320.0";"0.2060304"
"154330.0";"0.19558"
"154340.0";"0.1967833"
"154350.0";"0.2018159"
"154360.0";"0.1972923"
"154370.0";"0.2043622"
"154380.0";"0.2008719"
"154390.0";"0.1957412"
"154400.0";"0.2063947"
"154410.0";"0.20841"
"154420.0";"0.2072026"
"154430.0";"0.2036029"
"154440.0";"0.2067446"
"154450.0";"0.2104688"
"154460.0";"0.1968722"
"154470.0";"0.1999509"
"154480.0";"0.201052"
"154490.0";"0.2033951"
"154500.0";"0.1971157"
"154510.0";"0.1995168"
"154520.0";"0.2010511"
"154530.0";"0.1987791"
"154540.0";"0.2004729"
"154550.0";"0.1905217"
"154560.0";"0.1909273"
"154570.0";"0.1934906"
"154580.0";"0.1941078"
"154590.0";"0.1960693"
"154600.0";"0.1979701"
"154610.0";"0.2027029"
"154620.0";"0.1966629"
"154630.0";"0.1942881"
"154640.0";"0.1948276"
"154650.0";"0.1954518"
"154660.0";"0.1882988"
"154670.0";"0.2031426"
"154680.0";"0.1978025"
"154690.0";"0.195144"
"154700.0";"0.1959768"
"154710.0";"0.1957073"
"154720.0";"0.1926156"
"154730.0";"0.2039506"
"154740.0";"0.2134008"
"154750.0";"0.203318"
"154760.0";"0.203666"
"154770.0";"0.2053802"
"154780.0";"0.2176645"
"154790.0";"0.2279756"
"154800.0";"0.2281589"
"154810.0";"0.2237608"
"154820.0";"0.2122086"
"154830.0";"0.2148159"
"154840.0";"0.2058457"
"154850.0";"0.2036154"
"154860.0";"0.1969799"
"154870.0";"0.2008038"
"154880.0";"0.2024078"
"154890.0";"0.2029058"
"154900.0";"0.2105118"
"154910.0";"0.220363"
"154920.0";"0.2116517"
"154930.0";"0.2217118"
"154940.0";"0.21188"
"154950.0";"0.2100071"
"154960.0";"0.2136138"
"154970.0";"0.2126002"
"154980.0";"0.2122955"
"154990.0";"0.2174806"
"155000.0";"0.2207049"
"155010.0";"0.2158431"
"155020.0";"0.200061"
"155030.0";"0.203424"
"155040.0";"0.2015492"
"155050.0";"0.2085906"
"155060.0";"0.201238"
"155070.0";"0.2007382"
"155080.0";"0.2002102"
"155090.0";"0.1961138"
"155100.0";"0.1973106"
"155110.0";"0.1997948"
"155120.0";"0.1956429"
"155130.0";"0.1928639"
"155140.0";"0.2001542"
"155150.0";"0.1971373"
"155160.0";"0.2048374"
"155170.0";"0.2058024"
"155180.0";"0.2062302"
"155190.0";"0.204263"
"155200.0";"0.1985806"
"155210.0";"0.2008419"
"155220.0";"0.2041719"
"155230.0";"0.2050165"
"155240.0";"0.1993427"
"155250.0";"0.1946903"
"155260.0";"0.1956637"
"155270.0";"0.1998688"
"155280.0";"0.2007653"
"155290.0";"0.2016311"
"155300.0";"0.1926622"
"155310.0";"0.1971561"
"155320.0";"0.206272"
"155330.0";"0.1972821"
"155340.0";"0.2022127"
"155350.0";"0.2056949"
"155360.0";"0.2067044"
"155370.0";"0.2071362"
"155380.0";"0.200181"
"155390.0";"0.1917125"
"155400.0";"0.1952493"
"155410.0";"0.1956781"
"155420.0";"0.2074662"
"155430.0";"0.1989862"
"155440.0";"0.2017595"
"155450.0";"0.2027867"
"155460.0";"0.1948372"
"155470.0";"0.1984643"
"155480.0";"0.1944918"
"155490.0";"0.1947525"
"155500.0";"0.1966413"
"155510.0";"0.2004992"
"155520.0";"0.1960438"
"155530.0";"0.2014993"
"155540.0";"0.2050599"
"155550.0";"0.2031893"
"155560.0";"0.1965078"
"155570.0";"0.1997977"
"155580.0";"0.2044653"
"155590.0";"0.2013213"
"155600.0";"0.200192"
"155610.0";"0.1948254"
"155620.0";"0.1967591"
"155630.0";"0.2008558"
"155640.0";"0.1999639"
"155650.0";"0.1917794"
"155660.0";"0.2056624"
"155670.0";"0.2042949"
"155680.0";"0.1996055"
