# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"185850.0";"0.1708676"
"185860.0";"0.1634818"
"185870.0";"0.186274"
"185880.0";"0.1859306"
"185890.0";"0.1632648"
"185900.0";"0.1779412"
"185910.0";"0.1685802"
"185920.0";"0.1664348"
"185930.0";"0.1555351"
"185940.0";"0.1401663"
"185950.0";"0.1503392"
"185960.0";"0.1596375"
"185970.0";"0.151222"
"185980.0";"0.1430024"
"185990.0";"0.1486401"
"186000.0";"0.141714"
"186010.0";"0.1410809"
"186020.0";"0.1379137"
"186030.0";"0.1435014"
"186040.0";"0.1311217"
"186050.0";"0.1414482"
"186060.0";"0.1472874"
"186070.0";"0.143876"
"186080.0";"0.1356117"
"186090.0";"0.1402568"
"186100.0";"0.1383399"
"186110.0";"0.1520322"
"186120.0";"0.150147"
"186130.0";"0.1328608"
"186140.0";"0.1348626"
"186150.0";"0.1353539"
"186160.0";"0.1386841"
"186170.0";"0.1347417"
"186180.0";"0.1294283"
"186190.0";"0.1337338"
"186200.0";"0.1297333"
"186210.0";"0.1361092"
"186220.0";"0.1383515"
"186230.0";"0.1433738"
"186240.0";"0.1444629"
"186250.0";"0.1493254"
"186260.0";"0.1469144"
"186270.0";"0.1410563"
"186280.0";"0.1266454"
"186290.0";"0.1351859"
"186300.0";"0.1433746"
"186310.0";"0.1420763"
"186320.0";"0.1367052"
"186330.0";"0.1332597"
"186340.0";"0.1613307"
"186350.0";"0.1420749"
"186360.0";"0.1432667"
"186370.0";"0.128285"
"186380.0";"0.1490135"
"186390.0";"0.1498274"
"186400.0";"0.1404539"
"186410.0";"0.1425448"
"186420.0";"0.1566456"
"186430.0";"0.1538807"
"186440.0";"0.1518724"
"186450.0";"0.1382515"
"186460.0";"0.140651"
"186470.0";"0.1551782"
"186480.0";"0.1550483"
"186490.0";"0.1459804"
"186500.0";"0.1449753"
"186510.0";"0.1299319"
"186520.0";"0.141886"
"186530.0";"0.1326877"
"186540.0";"0.1404526"
"186550.0";"0.1400626"
"186560.0";"0.1423396"
"186570.0";"0.1251375"
"186580.0";"0.1197051"
"186590.0";"0.1409296"
"186600.0";"0.1440565"
"186610.0";"0.1297221"
"186620.0";"0.1278129"
"186630.0";"0.135631"
"186640.0";"0.1270659"
"186650.0";"0.1286389"
"186660.0";"0.1272158"
"186670.0";"0.1350696"
"186680.0";"0.1248232"
"186690.0";"0.1260029"
"186700.0";"0.1179679"
"186710.0";"0.1251638"
"186720.0";"0.1193206"
"186730.0";"0.1306922"
"186740.0";"0.1345386"
"186750.0";"0.1276299"
"186760.0";"0.1248098"
"186770.0";"0.1192948"
"186780.0";"0.1204583"
"186790.0";"0.1290613"
"186800.0";"0.1307381"
"186810.0";"0.1403504"
"186820.0";"0.1352764"
"186830.0";"0.1354418"
"186840.0";"0.1236055"
"186850.0";"0.125751"
"186860.0";"0.1245541"
"186870.0";"0.1335759"
"186880.0";"0.125857"
"186890.0";"0.1293724"
"186900.0";"0.1271845"
"186910.0";"0.1272218"
"186920.0";"0.1283246"
"186930.0";"0.1177807"
"186940.0";"0.1225328"
"186950.0";"0.121902"
"186960.0";"0.1171503"
"186970.0";"0.1235427"
"186980.0";"0.1140486"
"186990.0";"0.1116492"
"187000.0";"0.120576"
"187010.0";"0.1142669"
"187020.0";"0.1152992"
"187030.0";"0.1194048"
"187040.0";"0.1214393"
"187050.0";"0.1277549"
"187060.0";"0.1250836"
"187070.0";"0.1332268"
"187080.0";"0.1197888"
"187090.0";"0.1241209"
"187100.0";"0.1218625"
"187110.0";"0.1258973"
"187120.0";"0.1225726"
"187130.0";"0.1199548"
"187140.0";"0.128533"
"187150.0";"0.1330723"
"187160.0";"0.1185502"
"187170.0";"0.1240038"
"187180.0";"0.1278825"
"187190.0";"0.1427858"
"187200.0";"0.132837"
"187210.0";"0.1315276"
"187220.0";"0.1347237"
"187230.0";"0.1206016"
"187240.0";"0.1301377"
"187250.0";"0.1333576"
"187260.0";"0.1230879"
"187270.0";"0.1237147"
"187280.0";"0.1254519"
"187290.0";"0.1397125"
"187300.0";"0.1348104"
"187310.0";"0.1290153"
"187320.0";"0.1181852"
"187330.0";"0.1295864"
"187340.0";"0.1297673"
"187350.0";"0.1200489"
"187360.0";"0.1259618"
"187370.0";"0.1299855"
"187380.0";"0.1171966"
"187390.0";"0.1161558"
"187400.0";"0.1263465"
"187410.0";"0.1243744"
"187420.0";"0.1243201"
"187430.0";"0.1193127"
"187440.0";"0.117978"
"187450.0";"0.1223052"
"187460.0";"0.1234397"
"187470.0";"0.1305047"
"187480.0";"0.1263619"
"187490.0";"0.1216423"
"187500.0";"0.1258886"
"187510.0";"0.1309424"
"187520.0";"0.1168435"
"187530.0";"0.1187356"
"187540.0";"0.1283015"
"187550.0";"0.1307951"
"187560.0";"0.1423129"
"187570.0";"0.1379862"
"187580.0";"0.1355607"
"187590.0";"0.1299158"
"187600.0";"0.1368673"
"187610.0";"0.1268072"
"187620.0";"0.1289272"
"187630.0";"0.1313995"
"187640.0";"0.13665"
"187650.0";"0.1544903"
"187660.0";"0.151982"
"187670.0";"0.1370254"
"187680.0";"0.1282651"
"187690.0";"0.1246453"
"187700.0";"0.1282361"
"187710.0";"0.1300701"
"187720.0";"0.1306111"
"187730.0";"0.1287252"
"187740.0";"0.1334447"
"187750.0";"0.1388296"
"187760.0";"0.1389015"
"187770.0";"0.1371882"
"187780.0";"0.1486803"
"187790.0";"0.1500871"
"187800.0";"0.1395424"
"187810.0";"0.1532331"
"187820.0";"0.1623388"
"187830.0";"0.1553988"
"187840.0";"0.1517725"
"187850.0";"0.1648247"
"187860.0";"0.17276"
"187870.0";"0.1556894"
"187880.0";"0.1695419"
"187890.0";"0.1744662"
"187900.0";"0.1690334"
"187910.0";"0.1562115"
"187920.0";"0.1613535"
"187930.0";"0.1548015"
"187940.0";"0.1492072"
"187950.0";"0.1468996"
"187960.0";"0.1419181"
"187970.0";"0.164548"
"187980.0";"0.1509369"
"187990.0";"0.1484083"
"188000.0";"0.1316382"
"188010.0";"0.1532007"
"188020.0";"0.13692"
"188030.0";"0.1261136"
"188040.0";"0.1386997"
"188050.0";"0.1540658"
"188060.0";"0.1578954"
"188070.0";"0.1551884"
"188080.0";"0.1659489"
"188090.0";"0.1601669"
"188100.0";"0.1644703"
"188110.0";"0.1483266"
"188120.0";"0.1498238"
"188130.0";"0.1560171"
"188140.0";"0.1540071"
"188150.0";"0.1558338"
"188160.0";"0.1535587"
"188170.0";"0.1590307"
"188180.0";"0.1509358"
"188190.0";"0.1545733"
"188200.0";"0.1443957"
"188210.0";"0.1483423"
"188220.0";"0.146982"
"188230.0";"0.1447954"
"188240.0";"0.1479539"
"188250.0";"0.1467204"
"188260.0";"0.1432096"
"188270.0";"0.1426263"
"188280.0";"0.1470951"
"188290.0";"0.1429266"
"188300.0";"0.1497517"
"188310.0";"0.1484902"
"188320.0";"0.1526747"
"188330.0";"0.1593975"
"188340.0";"0.1572094"
"188350.0";"0.1524267"
"188360.0";"0.1449594"
"188370.0";"0.1602591"
"188380.0";"0.1540701"
"188390.0";"0.1506466"
"188400.0";"0.1366639"
"188410.0";"0.1357171"
"188420.0";"0.1322336"
"188430.0";"0.1417397"
"188440.0";"0.1408124"
"188450.0";"0.1387775"
"188460.0";"0.1436677"
"188470.0";"0.1443805"
"188480.0";"0.1432701"
"188490.0";"0.1345837"
"188500.0";"0.1343351"
"188510.0";"0.1497341"
"188520.0";"0.1686895"
"188530.0";"0.1639568"
"188540.0";"0.1506863"
"188550.0";"0.1640702"
"188560.0";"0.1582781"
"188570.0";"0.1642161"
"188580.0";"0.1476387"
"188590.0";"0.1432075"
"188600.0";"0.1494629"
"188610.0";"0.1441741"
"188620.0";"0.1553629"
"188630.0";"0.1589904"
"188640.0";"0.1595992"
"188650.0";"0.1739255"
"188660.0";"0.1672187"
"188670.0";"0.1800727"
"188680.0";"0.1665266"
"188690.0";"0.1674603"
"188700.0";"0.1794931"
"188710.0";"0.153855"
"188720.0";"0.1692311"
"188730.0";"0.179751"
"188740.0";"0.1759733"
"188750.0";"0.1886186"
"188760.0";"0.1998972"
"188770.0";"0.1943395"
"188780.0";"0.19502"
"188790.0";"0.1825958"
"188800.0";"0.181169"
"188810.0";"0.1869735"
"188820.0";"0.1516798"
"188830.0";"0.1682173"
"188840.0";"0.1744387"
"188850.0";"0.189395"
"188860.0";"0.173543"
"188870.0";"0.1801947"
"188880.0";"0.1824733"
"188890.0";"0.1949497"
"188900.0";"0.176118"
"188910.0";"0.1576112"
"188920.0";"0.1774177"
"188930.0";"0.1833572"
"188940.0";"0.1552551"
"188950.0";"0.1582009"
"188960.0";"0.1450706"
"188970.0";"0.146197"
"188980.0";"0.135153"
"188990.0";"0.1270868"
"189000.0";"0.130047"
"189010.0";"0.1223818"
"189020.0";"0.1204931"
"189030.0";"0.1214176"
"189040.0";"0.1273679"
"189050.0";"0.1293117"
"189060.0";"0.1288824"
"189070.0";"0.1308103"
"189080.0";"0.1300003"
"189090.0";"0.1343967"
"189100.0";"0.1264477"
"189110.0";"0.1251606"
"189120.0";"0.1221285"
"189130.0";"0.1223554"
"189140.0";"0.1159174"
"189150.0";"0.1224235"
"189160.0";"0.1244533"
"189170.0";"0.127099"
"189180.0";"0.1386538"
"189190.0";"0.1331048"
"189200.0";"0.1407984"
"189210.0";"0.1286614"
"189220.0";"0.1335783"
"189230.0";"0.1343241"
"189240.0";"0.1333346"
"189250.0";"0.1284322"
"189260.0";"0.1406114"
"189270.0";"0.1382516"
"189280.0";"0.1332416"
"189290.0";"0.1265435"
"189300.0";"0.129605"
"189310.0";"0.1250732"
"189320.0";"0.1238424"
"189330.0";"0.1338073"
"189340.0";"0.1390337"
"189350.0";"0.1309246"
"189360.0";"0.140385"
"189370.0";"0.1427485"
"189380.0";"0.1504458"
"189390.0";"0.1390903"
"189400.0";"0.1397174"
"189410.0";"0.1376569"
"189420.0";"0.1365149"
"189430.0";"0.1387459"
"189440.0";"0.1298415"
"189450.0";"0.1312737"
"189460.0";"0.1366361"
"189470.0";"0.1307187"
"189480.0";"0.1362865"
"189490.0";"0.1334102"
"189500.0";"0.1374356"
"189510.0";"0.1281009"
"189520.0";"0.1369951"
"189530.0";"0.1385756"
"189540.0";"0.1454254"
"189550.0";"0.1580884"
"189560.0";"0.1471068"
"189570.0";"0.1485209"
"189580.0";"0.143984"
"189590.0";"0.1474457"
"189600.0";"0.1370507"
"189610.0";"0.1356379"
"189620.0";"0.1342724"
"189630.0";"0.1351972"
"189640.0";"0.1396185"
"189650.0";"0.1392749"
"189660.0";"0.14165"
"189670.0";"0.1372262"
"189680.0";"0.1362483"
"189690.0";"0.1302298"
"189700.0";"0.1361045"
"189710.0";"0.1393655"
"189720.0";"0.1329076"
"189730.0";"0.1350193"
"189740.0";"0.1383346"
"189750.0";"0.1402243"
"189760.0";"0.1374327"
"189770.0";"0.1379277"
"189780.0";"0.141"
"189790.0";"0.1333473"
"189800.0";"0.1352815"
"189810.0";"0.1266394"
"189820.0";"0.1288893"
"189830.0";"0.139751"
"189840.0";"0.1330853"
"189850.0";"0.1349216"
"189860.0";"0.1418917"
"189870.0";"0.1296918"
"189880.0";"0.1341251"
"189890.0";"0.1330462"
"189900.0";"0.1331662"
"189910.0";"0.1368833"
"189920.0";"0.131265"
"189930.0";"0.155829"
"189940.0";"0.1517654"
"189950.0";"0.1394965"
"189960.0";"0.143274"
"189970.0";"0.1430561"
"189980.0";"0.1386464"
"189990.0";"0.1249626"
"190000.0";"0.1396293"
"190010.0";"0.1305387"
"190020.0";"0.1319108"
"190030.0";"0.133902"
"190040.0";"0.13722"
"190050.0";"0.1458523"
"190060.0";"0.1274525"
"190070.0";"0.122686"
"190080.0";"0.1299049"
"190090.0";"0.1289982"
"190100.0";"0.1146229"
"190110.0";"0.1183473"
"190120.0";"0.1231536"
"190130.0";"0.132455"
"190140.0";"0.1228639"
"190150.0";"0.1303574"
"190160.0";"0.1369763"
"190170.0";"0.1442223"
"190180.0";"0.1428837"
"190190.0";"0.1466386"
"190200.0";"0.1415352"
"190210.0";"0.1324264"
"190220.0";"0.1402966"
"190230.0";"0.1499387"
"190240.0";"0.1400719"
"190250.0";"0.1375305"
"190260.0";"0.1322677"
"190270.0";"0.1301742"
"190280.0";"0.1363952"
"190290.0";"0.1308585"
"190300.0";"0.139643"
"190310.0";"0.1271851"
"190320.0";"0.1276049"
"190330.0";"0.131043"
"190340.0";"0.1315612"
"190350.0";"0.148504"
"190360.0";"0.1487196"
"190370.0";"0.1383098"
"190380.0";"0.1384568"
"190390.0";"0.1461617"
"190400.0";"0.1484131"
"190410.0";"0.1575416"
"190420.0";"0.1651193"
"190430.0";"0.1716075"
"190440.0";"0.1523455"
"190450.0";"0.1501681"
"190460.0";"0.1368305"
"190470.0";"0.1364264"
"190480.0";"0.1273369"
"190490.0";"0.1308195"
"190500.0";"0.1347625"
"190510.0";"0.1310818"
"190520.0";"0.132813"
"190530.0";"0.135021"
"190540.0";"0.1445197"
"190550.0";"0.1552078"
"190560.0";"0.1518969"
"190570.0";"0.1391207"
"190580.0";"0.152743"
"190590.0";"0.1596107"
"190600.0";"0.1595632"
"190610.0";"0.1435402"
"190620.0";"0.152623"
"190630.0";"0.1456588"
"190640.0";"0.144154"
"190650.0";"0.1449561"
"190660.0";"0.1607569"
"190670.0";"0.1513042"
"190680.0";"0.1483488"
"190690.0";"0.1567129"
"190700.0";"0.1442308"
"190710.0";"0.1520202"
"190720.0";"0.1407487"
"190730.0";"0.1292676"
"190740.0";"0.1334633"
"190750.0";"0.1401655"
"190760.0";"0.1367428"
"190770.0";"0.1376151"
"190780.0";"0.1604541"
"190790.0";"0.1600694"
"190800.0";"0.1687227"
"190810.0";"0.1621677"
"190820.0";"0.1587314"
"190830.0";"0.150153"
"190840.0";"0.1611381"
"190850.0";"0.1683556"
"190860.0";"0.1640415"
"190870.0";"0.1708768"
"190880.0";"0.1869822"
"190890.0";"0.1818376"
"190900.0";"0.18104"
"190910.0";"0.1854859"
"190920.0";"0.1875604"
"190930.0";"0.1783395"
"190940.0";"0.1869692"
"190950.0";"0.1972963"
"190960.0";"0.1764654"
"190970.0";"0.1912072"
"190980.0";"0.1825802"
"190990.0";"0.1867722"
"191000.0";"0.1828487"
"191010.0";"0.1706464"
"191020.0";"0.1538273"
"191030.0";"0.1911024"
"191040.0";"0.1952489"
"191050.0";"0.1929771"
"191060.0";"0.2064814"
"191070.0";"0.2114013"
"191080.0";"0.213801"
"191090.0";"0.2089052"
"191100.0";"0.195542"
"191110.0";"0.1986744"
"191120.0";"0.1936048"
"191130.0";"0.1954791"
"191140.0";"0.1848593"
"191150.0";"0.1928995"
"191160.0";"0.1673664"
"191170.0";"0.1537123"
"191180.0";"0.1556463"
"191190.0";"0.1658903"
"191200.0";"0.1629431"
"191210.0";"0.1563136"
"191220.0";"0.1674162"
"191230.0";"0.1694218"
"191240.0";"0.1854627"
"191250.0";"0.1843023"
"191260.0";"0.1831876"
"191270.0";"0.1901793"
"191280.0";"0.1842575"
"191290.0";"0.1764272"
"191300.0";"0.198664"
"191310.0";"0.192933"
"191320.0";"0.1844652"
"191330.0";"0.1814319"
"191340.0";"0.1910629"
"191350.0";"0.1830174"
"191360.0";"0.1884203"
"191370.0";"0.1876018"
"191380.0";"0.1783315"
"191390.0";"0.1716121"
"191400.0";"0.1774546"
"191410.0";"0.1606895"
"191420.0";"0.1553916"
"191430.0";"0.168718"
"191440.0";"0.1588209"
"191450.0";"0.1602129"
"191460.0";"0.1696721"
"191470.0";"0.1604737"
"191480.0";"0.1619172"
"191490.0";"0.1667149"
"191500.0";"0.1543201"
"191510.0";"0.1534256"
"191520.0";"0.1584641"
"191530.0";"0.1652313"
"191540.0";"0.174795"
"191550.0";"0.1539173"
"191560.0";"0.154478"
"191570.0";"0.1635536"
"191580.0";"0.1690705"
"191590.0";"0.1670647"
"191600.0";"0.1738264"
"191610.0";"0.1619037"
"191620.0";"0.1645402"
"191630.0";"0.182075"
"191640.0";"0.1656682"
"191650.0";"0.1572195"
"191660.0";"0.1646579"
"191670.0";"0.1543762"
"191680.0";"0.1594263"
"191690.0";"0.1699572"
"191700.0";"0.1663743"
"191710.0";"0.1733416"
"191720.0";"0.1768865"
"191730.0";"0.1926231"
"191740.0";"0.1980751"
"191750.0";"0.1792189"
"191760.0";"0.1813081"
"191770.0";"0.1896647"
"191780.0";"0.1834757"
"191790.0";"0.1745463"
"191800.0";"0.201221"
"191810.0";"0.1879517"
"191820.0";"0.1848236"
"191830.0";"0.187648"
"191840.0";"0.1744234"
"191850.0";"0.1663546"
"191860.0";"0.1730266"
"191870.0";"0.1760886"
"191880.0";"0.1748493"
"191890.0";"0.1841899"
"191900.0";"0.1863848"
"191910.0";"0.176962"
"191920.0";"0.1872762"
"191930.0";"0.1775995"
"191940.0";"0.1904971"
"191950.0";"0.1988288"
"191960.0";"0.1774762"
"191970.0";"0.1809148"
"191980.0";"0.1882789"
"191990.0";"0.1726154"
"192000.0";"0.1758117"
"192010.0";"0.1641928"
"192020.0";"0.1636419"
"192030.0";"0.167373"
"192040.0";"0.1615872"
"192050.0";"0.1648735"
"192060.0";"0.1563413"
"192070.0";"0.1677975"
"192080.0";"0.1473751"
"192090.0";"0.1416468"
"192100.0";"0.150839"
"192110.0";"0.1716564"
"192120.0";"0.167187"
"192130.0";"0.1640556"
"192140.0";"0.1703442"
"192150.0";"0.1745761"
"192160.0";"0.167876"
"192170.0";"0.1911967"
"192180.0";"0.1775582"
"192190.0";"0.1873927"
"192200.0";"0.1869967"
"192210.0";"0.1641925"
"192220.0";"0.1821085"
"192230.0";"0.1911516"
"192240.0";"0.1760269"
"192250.0";"0.1902439"
"192260.0";"0.1752164"
"192270.0";"0.1747319"
"192280.0";"0.1590547"
"192290.0";"0.159109"
"192300.0";"0.1646039"
"192310.0";"0.1581155"
"192320.0";"0.153959"
"192330.0";"0.1615359"
"192340.0";"0.1598549"
"192350.0";"0.1490276"
"192360.0";"0.1494376"
"192370.0";"0.133984"
"192380.0";"0.1475434"
"192390.0";"0.1535186"
"192400.0";"0.1447524"
"192410.0";"0.1304518"
"192420.0";"0.149506"
"192430.0";"0.1586196"
"192440.0";"0.142969"
"192450.0";"0.1636314"
"192460.0";"0.1565778"
"192470.0";"0.1747109"
"192480.0";"0.1625603"
"192490.0";"0.1559393"
"192500.0";"0.161519"
"192510.0";"0.1700042"
"192520.0";"0.1711857"
"192530.0";"0.1890355"
"192540.0";"0.2021278"
"192550.0";"0.1809209"
"192560.0";"0.1846398"
"192570.0";"0.1825837"
"192580.0";"0.1788853"
"192590.0";"0.1557216"
"192600.0";"0.1648742"
"192610.0";"0.1551846"
"192620.0";"0.1575832"
"192630.0";"0.1618152"
"192640.0";"0.1834535"
"192650.0";"0.1637083"
"192660.0";"0.1610997"
"192670.0";"0.1479567"
"192680.0";"0.1457879"
"192690.0";"0.1485262"
"192700.0";"0.1600837"
"192710.0";"0.1622399"
"192720.0";"0.1465788"
"192730.0";"0.1483976"
"192740.0";"0.1349956"
"192750.0";"0.1407586"
"192760.0";"0.1505536"
"192770.0";"0.1505867"
"192780.0";"0.134198"
"192790.0";"0.1298556"
"192800.0";"0.1364457"
"192810.0";"0.1273114"
"192820.0";"0.129049"
"192830.0";"0.1249027"
"192840.0";"0.1332308"
"192850.0";"0.1340935"
"192860.0";"0.1313038"
"192870.0";"0.1378521"
"192880.0";"0.1374795"
"192890.0";"0.145365"
"192900.0";"0.1687493"
"192910.0";"0.1624213"
"192920.0";"0.1623084"
"192930.0";"0.1567294"
"192940.0";"0.1784724"
"192950.0";"0.1817157"
"192960.0";"0.1799842"
"192970.0";"0.1871575"
"192980.0";"0.2069622"
"192990.0";"0.2138807"
"193000.0";"0.1870799"
"193010.0";"0.1882111"
"193020.0";"0.2086953"
"193030.0";"0.201361"
"193040.0";"0.1966945"
"193050.0";"0.2059693"
"193060.0";"0.1924966"
"193070.0";"0.1801099"
"193080.0";"0.1887698"
"193090.0";"0.1839111"
"193100.0";"0.1859467"
"193110.0";"0.1821985"
"193120.0";"0.1785857"
"193130.0";"0.1870991"
"193140.0";"0.2183428"
"193150.0";"0.1919535"
"193160.0";"0.196766"
"193170.0";"0.2180117"
"193180.0";"0.2067614"
"193190.0";"0.2141669"
"193200.0";"0.2220057"
"193210.0";"0.21503"
"193220.0";"0.2046923"
"193230.0";"0.1933191"
"193240.0";"0.1973838"
"193250.0";"0.1925581"
"193260.0";"0.1793579"
"193270.0";"0.1763026"
"193280.0";"0.1762331"
"193290.0";"0.1976378"
"193300.0";"0.1996699"
"193310.0";"0.1901481"
"193320.0";"0.1695208"
"193330.0";"0.1733789"
"193340.0";"0.1592771"
"193350.0";"0.1829524"
"193360.0";"0.1689952"
"193370.0";"0.1666889"
"193380.0";"0.1800009"
"193390.0";"0.1672079"
"193400.0";"0.1938709"
"193410.0";"0.1815774"
"193420.0";"0.1945358"
"193430.0";"0.2121508"
"193440.0";"0.1845749"
"193450.0";"0.183169"
"193460.0";"0.1705702"
"193470.0";"0.1641879"
"193480.0";"0.1759141"
"193490.0";"0.1645646"
"193500.0";"0.1649403"
"193510.0";"0.1651372"
"193520.0";"0.1647838"
"193530.0";"0.1656031"
"193540.0";"0.1399805"
"193550.0";"0.1386189"
"193560.0";"0.133871"
"193570.0";"0.1371529"
"193580.0";"0.1324216"
"193590.0";"0.1360855"
"193600.0";"0.1315865"
"193610.0";"0.1389316"
"193620.0";"0.127607"
"193630.0";"0.1279861"
"193640.0";"0.1303123"
"193650.0";"0.1414488"
"193660.0";"0.1653518"
"193670.0";"0.1668551"
"193680.0";"0.1670713"
"193690.0";"0.1647377"
"193700.0";"0.1853487"
"193710.0";"0.1791381"
"193720.0";"0.193957"
"193730.0";"0.197824"
"193740.0";"0.1868286"
"193750.0";"0.1876742"
"193760.0";"0.1831329"
"193770.0";"0.188659"
"193780.0";"0.2027121"
"193790.0";"0.2075146"
"193800.0";"0.215989"
"193810.0";"0.1951635"
"193820.0";"0.190502"
"193830.0";"0.1948074"
"193840.0";"0.1963758"
"193850.0";"0.2020553"
"193860.0";"0.2002677"
"193870.0";"0.1926728"
"193880.0";"0.1919878"
"193890.0";"0.1713373"
"193900.0";"0.17754"
"193910.0";"0.1954929"
"193920.0";"0.2093951"
"193930.0";"0.2025705"
"193940.0";"0.2035402"
"193950.0";"0.1944245"
"193960.0";"0.1854674"
"193970.0";"0.1801104"
"193980.0";"0.1732327"
"193990.0";"0.1835094"
"194000.0";"0.1727835"
"194010.0";"0.187661"
"194020.0";"0.209807"
"194030.0";"0.2032758"
"194040.0";"0.2170782"
"194050.0";"0.2057069"
"194060.0";"0.2086611"
"194070.0";"0.2241117"
"194080.0";"0.2093539"
"194090.0";"0.2032445"
"194100.0";"0.2141679"
"194110.0";"0.213617"
"194120.0";"0.2100462"
"194130.0";"0.2127849"
"194140.0";"0.2123749"
"194150.0";"0.2127267"
"194160.0";"0.1940405"
"194170.0";"0.1982732"
"194180.0";"0.1813783"
"194190.0";"0.1903459"
"194200.0";"0.1961463"
"194210.0";"0.1963355"
"194220.0";"0.2123532"
"194230.0";"0.2020957"
"194240.0";"0.2101179"
"194250.0";"0.195215"
"194260.0";"0.1873229"
"194270.0";"0.2180301"
"194280.0";"0.1981902"
"194290.0";"0.1903613"
"194300.0";"0.2157812"
"194310.0";"0.2122866"
"194320.0";"0.1970404"
"194330.0";"0.1720099"
"194340.0";"0.172945"
"194350.0";"0.1861976"
"194360.0";"0.1793025"
"194370.0";"0.1650121"
"194380.0";"0.1479719"
"194390.0";"0.1476793"
"194400.0";"0.1426922"
"194410.0";"0.1440365"
"194420.0";"0.1561923"
"194430.0";"0.1398142"
"194440.0";"0.1620913"
"194450.0";"0.1785332"
"194460.0";"0.1828104"
"194470.0";"0.1530607"
"194480.0";"0.1621111"
"194490.0";"0.1601619"
"194500.0";"0.1448927"
"194510.0";"0.1551591"
"194520.0";"0.1627745"
"194530.0";"0.1637403"
"194540.0";"0.1777372"
"194550.0";"0.1776509"
"194560.0";"0.1834385"
"194570.0";"0.1806225"
"194580.0";"0.1665695"
"194590.0";"0.1645412"
"194600.0";"0.1765479"
"194610.0";"0.1897743"
"194620.0";"0.1885669"
"194630.0";"0.1779221"
"194640.0";"0.1811803"
"194650.0";"0.1699338"
"194660.0";"0.1550255"
"194670.0";"0.1588894"
"194680.0";"0.1666793"
"194690.0";"0.1681534"
"194700.0";"0.151067"
"194710.0";"0.1606376"
