# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"286520.0";"1.859806"
"286530.0";"2.028869"
"286540.0";"2.00026"
"286550.0";"2.099056"
"286560.0";"2.154284"
"286570.0";"2.250629"
"286580.0";"2.266237"
"286590.0";"2.369893"
"286600.0";"2.282852"
"286610.0";"2.521487"
"286620.0";"2.55419"
"286630.0";"2.414836"
"286640.0";"2.592072"
"286650.0";"2.589355"
"286660.0";"2.533649"
"286670.0";"2.448318"
"286680.0";"2.679905"
"286690.0";"2.706276"
"286700.0";"2.632611"
"286710.0";"2.706579"
"286720.0";"2.749358"
"286730.0";"2.650903"
"286740.0";"2.494803"
"286750.0";"2.777974"
"286760.0";"2.749213"
"286770.0";"2.784894"
"286780.0";"2.791729"
"286790.0";"2.697359"
"286800.0";"2.49194"
"286810.0";"2.630874"
"286820.0";"2.624898"
"286830.0";"2.93064"
"286840.0";"3.178601"
"286850.0";"3.126867"
"286860.0";"3.210001"
"286870.0";"3.173159"
"286880.0";"3.132509"
"286890.0";"3.03108"
"286900.0";"2.959815"
"286910.0";"2.894941"
"286920.0";"2.837421"
"286930.0";"2.899685"
"286940.0";"3.183651"
"286950.0";"3.135607"
"286960.0";"3.121521"
"286970.0";"3.334045"
"286980.0";"3.493191"
"286990.0";"3.597473"
"287000.0";"3.373323"
"287010.0";"3.423396"
"287020.0";"3.214697"
"287030.0";"3.384405"
"287040.0";"3.306163"
"287050.0";"3.121502"
"287060.0";"3.342954"
"287070.0";"3.599717"
"287080.0";"3.707602"
"287090.0";"3.494643"
"287100.0";"3.625878"
"287110.0";"3.354246"
"287120.0";"3.373801"
"287130.0";"3.20399"
"287140.0";"2.846841"
"287150.0";"2.730108"
"287160.0";"2.789599"
"287170.0";"2.868119"
"287180.0";"2.840474"
"287190.0";"2.846009"
"287200.0";"2.813177"
"287210.0";"2.886138"
"287220.0";"2.840739"
"287230.0";"2.814316"
"287240.0";"2.984325"
"287250.0";"3.086569"
"287260.0";"3.118254"
"287270.0";"3.029174"
"287280.0";"2.958044"
"287290.0";"2.846408"
"287300.0";"2.84435"
"287310.0";"2.820507"
"287320.0";"3.201135"
"287330.0";"3.008109"
"287340.0";"3.005823"
"287350.0";"3.043695"
"287360.0";"3.025915"
"287370.0";"3.141747"
"287380.0";"3.101875"
"287390.0";"3.060064"
"287400.0";"3.074633"
"287410.0";"3.09546"
"287420.0";"3.069044"
"287430.0";"3.115276"
"287440.0";"3.040803"
"287450.0";"3.090026"
"287460.0";"3.010636"
"287470.0";"3.015284"
"287480.0";"3.206251"
"287490.0";"3.053048"
"287500.0";"3.180804"
"287510.0";"3.25991"
"287520.0";"3.153232"
"287530.0";"3.233603"
"287540.0";"3.152864"
"287550.0";"3.255067"
"287560.0";"3.209913"
"287570.0";"3.191175"
"287580.0";"3.173712"
"287590.0";"3.210258"
"287600.0";"3.158204"
"287610.0";"3.21462"
"287620.0";"3.157016"
"287630.0";"3.301962"
"287640.0";"3.142571"
"287650.0";"3.2043"
"287660.0";"3.250727"
"287670.0";"3.11993"
"287680.0";"3.108261"
"287690.0";"2.873835"
"287700.0";"2.856643"
"287710.0";"3.099694"
"287720.0";"3.316365"
"287730.0";"3.35918"
"287740.0";"3.332044"
"287750.0";"3.196385"
"287760.0";"3.393287"
"287770.0";"3.264317"
"287780.0";"3.211391"
"287790.0";"3.210396"
"287800.0";"3.335239"
"287810.0";"3.340663"
"287820.0";"3.213356"
"287830.0";"3.392285"
"287840.0";"3.313785"
"287850.0";"3.453965"
"287860.0";"3.175059"
"287870.0";"3.100102"
"287880.0";"3.389001"
"287890.0";"3.533436"
"287900.0";"3.760783"
"287910.0";"3.67142"
"287920.0";"3.771939"
"287930.0";"3.697251"
"287940.0";"3.604045"
"287950.0";"3.615631"
"287960.0";"3.764889"
"287970.0";"3.898913"
"287980.0";"4.010723"
"287990.0";"3.837661"
"288000.0";"3.801808"
"288010.0";"3.861432"
"288020.0";"3.963009"
"288030.0";"4.257905"
"288040.0";"4.093851"
"288050.0";"4.164361"
"288060.0";"3.981758"
"288070.0";"3.933079"
"288080.0";"4.077384"
"288090.0";"4.139717"
"288100.0";"4.155993"
"288110.0";"4.303923"
"288120.0";"4.230342"
"288130.0";"4.095982"
"288140.0";"4.132983"
"288150.0";"4.174112"
"288160.0";"4.057744"
"288170.0";"4.247786"
"288180.0";"4.254421"
"288190.0";"4.265851"
"288200.0";"4.428548"
"288210.0";"4.722936"
"288220.0";"4.230045"
"288230.0";"4.319765"
"288240.0";"4.318587"
"288250.0";"4.318532"
"288260.0";"4.421294"
"288270.0";"4.539496"
"288280.0";"4.465519"
"288290.0";"4.503865"
"288300.0";"4.475759"
"288310.0";"4.473806"
"288320.0";"4.209392"
"288330.0";"4.282517"
"288340.0";"4.105866"
"288350.0";"4.203816"
"288360.0";"4.382218"
"288370.0";"4.389364"
"288380.0";"4.274055"
"288390.0";"4.230398"
"288400.0";"4.251305"
"288410.0";"4.26796"
"288420.0";"4.291374"
"288430.0";"4.215679"
"288440.0";"4.186246"
"288450.0";"3.943378"
"288460.0";"4.100302"
"288470.0";"4.074711"
"288480.0";"4.404799"
"288490.0";"4.317381"
"288500.0";"4.267467"
"288510.0";"4.123565"
"288520.0";"3.889478"
"288530.0";"3.696423"
"288540.0";"3.912076"
"288550.0";"3.777872"
"288560.0";"3.840271"
"288570.0";"3.757659"
"288580.0";"3.64995"
"288590.0";"3.667109"
"288600.0";"3.826208"
"288610.0";"3.766933"
"288620.0";"3.700609"
"288630.0";"3.556069"
"288640.0";"3.633604"
"288650.0";"3.597697"
"288660.0";"3.568221"
"288670.0";"3.687967"
"288680.0";"3.683303"
"288690.0";"4.0035"
"288700.0";"4.075752"
"288710.0";"3.999491"
"288720.0";"3.934435"
"288730.0";"3.890493"
"288740.0";"3.781135"
"288750.0";"3.949532"
"288760.0";"3.865687"
"288770.0";"3.890989"
"288780.0";"3.879866"
"288790.0";"3.844972"
"288800.0";"3.944425"
"288810.0";"4.223914"
"288820.0";"4.150607"
"288830.0";"4.080866"
"288840.0";"4.194222"
"288850.0";"4.100504"
"288860.0";"3.977372"
"288870.0";"3.746505"
"288880.0";"3.816656"
"288890.0";"3.864818"
"288900.0";"3.880084"
"288910.0";"3.525703"
"288920.0";"3.526933"
"288930.0";"3.496432"
"288940.0";"3.405244"
"288950.0";"3.543221"
"288960.0";"3.452952"
"288970.0";"3.459099"
"288980.0";"3.39479"
"288990.0";"3.44175"
"289000.0";"3.328996"
"289010.0";"3.511313"
"289020.0";"3.555398"
"289030.0";"3.541622"
"289040.0";"3.48297"
"289050.0";"3.480347"
"289060.0";"3.430109"
"289070.0";"3.452682"
"289080.0";"3.471683"
"289090.0";"3.459391"
"289100.0";"3.747424"
"289110.0";"3.786557"
"289120.0";"3.641197"
"289130.0";"3.627042"
"289140.0";"3.609122"
"289150.0";"3.63817"
"289160.0";"3.545295"
"289170.0";"3.585974"
"289180.0";"3.676747"
"289190.0";"3.452674"
"289200.0";"3.493909"
"289210.0";"3.592291"
"289220.0";"3.480679"
"289230.0";"3.717088"
"289240.0";"3.793311"
"289250.0";"3.759729"
"289260.0";"3.921641"
"289270.0";"3.602518"
"289280.0";"3.578374"
"289290.0";"3.66359"
"289300.0";"3.829662"
"289310.0";"3.886368"
"289320.0";"3.90246"
"289330.0";"4.133817"
"289340.0";"4.382102"
"289350.0";"4.204013"
"289360.0";"3.963261"
"289370.0";"3.968238"
"289380.0";"4.033154"
"289390.0";"4.311038"
"289400.0";"4.225016"
"289410.0";"4.095931"
"289420.0";"3.997071"
"289430.0";"4.027578"
"289440.0";"3.833393"
"289450.0";"3.971184"
"289460.0";"3.738557"
"289470.0";"3.501936"
"289480.0";"3.560374"
"289490.0";"3.748703"
"289500.0";"3.603255"
"289510.0";"3.798182"
"289520.0";"3.992089"
"289530.0";"4.014841"
"289540.0";"4.046972"
"289550.0";"4.089103"
"289560.0";"4.249264"
"289570.0";"4.16211"
"289580.0";"4.069895"
"289590.0";"4.014877"
"289600.0";"4.345709"
"289610.0";"4.222989"
"289620.0";"4.057774"
"289630.0";"4.14496"
"289640.0";"4.309754"
"289650.0";"4.248292"
"289660.0";"4.289329"
"289670.0";"4.07804"
"289680.0";"4.029988"
"289690.0";"4.140483"
"289700.0";"4.50499"
"289710.0";"4.614509"
"289720.0";"4.52953"
"289730.0";"4.446808"
"289740.0";"4.494451"
"289750.0";"4.446833"
"289760.0";"4.425935"
"289770.0";"4.569963"
"289780.0";"4.490884"
"289790.0";"4.605861"
"289800.0";"4.672443"
"289810.0";"4.705783"
"289820.0";"4.78359"
"289830.0";"4.549088"
"289840.0";"4.645396"
"289850.0";"4.703394"
"289860.0";"4.827316"
"289870.0";"4.858842"
"289880.0";"4.632911"
"289890.0";"4.60352"
"289900.0";"4.781995"
"289910.0";"4.884402"
"289920.0";"4.982009"
"289930.0";"4.762792"
"289940.0";"4.841811"
"289950.0";"4.868421"
"289960.0";"4.815974"
"289970.0";"4.900985"
"289980.0";"4.961518"
"289990.0";"5.005542"
"290000.0";"5.018989"
"290010.0";"4.8469"
"290020.0";"4.696459"
"290030.0";"4.873917"
"290040.0";"4.96787"
"290050.0";"4.83292"
"290060.0";"4.838273"
"290070.0";"4.552667"
"290080.0";"4.656929"
"290090.0";"4.830248"
"290100.0";"4.708539"
"290110.0";"4.524281"
"290120.0";"4.674736"
"290130.0";"4.71523"
"290140.0";"4.590244"
"290150.0";"4.610804"
"290160.0";"4.501621"
"290170.0";"4.600117"
"290180.0";"4.560132"
"290190.0";"4.393864"
"290200.0";"4.231285"
"290210.0";"4.402325"
"290220.0";"4.29375"
"290230.0";"4.331172"
"290240.0";"4.127713"
"290250.0";"4.123188"
"290260.0";"4.215917"
"290270.0";"4.118745"
"290280.0";"4.083083"
"290290.0";"4.25991"
"290300.0";"4.097868"
"290310.0";"4.142311"
"290320.0";"4.268735"
"290330.0";"4.366559"
"290340.0";"4.525314"
"290350.0";"4.721481"
"290360.0";"4.703394"
"290370.0";"4.68451"
"290380.0";"4.704216"
"290390.0";"4.795813"
"290400.0";"4.839956"
"290410.0";"4.907669"
"290420.0";"5.009151"
"290430.0";"4.925175"
"290440.0";"4.620586"
"290450.0";"4.482016"
"290460.0";"4.460844"
"290470.0";"4.292514"
"290480.0";"4.316501"
"290490.0";"4.219015"
"290500.0";"4.212238"
"290510.0";"4.330235"
"290520.0";"4.199243"
"290530.0";"4.051121"
"290540.0";"4.251619"
"290550.0";"4.214983"
"290560.0";"4.212036"
"290570.0";"4.351585"
"290580.0";"3.933939"
"290590.0";"4.000874"
"290600.0";"4.090245"
"290610.0";"3.992355"
"290620.0";"3.971736"
"290630.0";"4.032334"
"290640.0";"3.789119"
"290650.0";"3.653898"
"290660.0";"3.491697"
"290670.0";"3.642555"
"290680.0";"3.73518"
"290690.0";"3.868362"
"290700.0";"4.007539"
"290710.0";"4.073282"
"290720.0";"4.255419"
"290730.0";"4.400012"
"290740.0";"4.399552"
"290750.0";"4.32395"
"290760.0";"4.429332"
"290770.0";"4.639887"
"290780.0";"4.478994"
"290790.0";"4.439679"
"290800.0";"4.332854"
"290810.0";"4.059183"
"290820.0";"3.945674"
"290830.0";"3.844588"
"290840.0";"4.284194"
"290850.0";"4.121126"
"290860.0";"4.055596"
"290870.0";"4.224751"
"290880.0";"4.359065"
"290890.0";"4.254685"
"290900.0";"4.294536"
"290910.0";"4.149385"
"290920.0";"4.474864"
"290930.0";"4.392547"
"290940.0";"4.284538"
"290950.0";"4.308197"
"290960.0";"4.354792"
"290970.0";"4.302624"
"290980.0";"4.296525"
"290990.0";"4.237645"
"291000.0";"4.508729"
"291010.0";"4.380365"
"291020.0";"4.380091"
"291030.0";"4.520878"
"291040.0";"4.585656"
"291050.0";"4.616785"
"291060.0";"4.651192"
"291070.0";"4.618145"
"291080.0";"4.71883"
"291090.0";"4.64494"
"291100.0";"4.61595"
"291110.0";"4.783639"
"291120.0";"4.808764"
"291130.0";"4.774845"
"291140.0";"4.682444"
"291150.0";"4.987566"
"291160.0";"4.799898"
"291170.0";"4.660487"
"291180.0";"4.702339"
"291190.0";"4.933911"
"291200.0";"5.07228"
"291210.0";"5.020695"
"291220.0";"4.933815"
"291230.0";"5.045644"
"291240.0";"5.063303"
"291250.0";"5.015505"
"291260.0";"4.937726"
"291270.0";"4.966377"
"291280.0";"5.005744"
"291290.0";"4.82121"
"291300.0";"4.579681"
"291310.0";"4.456261"
"291320.0";"4.562962"
"291330.0";"4.577562"
"291340.0";"4.461979"
"291350.0";"4.520997"
"291360.0";"4.566473"
"291370.0";"4.444441"
"291380.0";"4.370846"
"291390.0";"4.428538"
"291400.0";"4.600363"
"291410.0";"4.75806"
"291420.0";"4.79397"
"291430.0";"4.645251"
"291440.0";"4.644419"
"291450.0";"4.711895"
"291460.0";"4.424712"
"291470.0";"4.474656"
"291480.0";"4.466396"
"291490.0";"4.516252"
"291500.0";"4.502268"
"291510.0";"4.481663"
"291520.0";"4.407974"
"291530.0";"4.275986"
"291540.0";"4.321229"
"291550.0";"4.391293"
"291560.0";"4.290163"
"291570.0";"4.419127"
"291580.0";"4.556185"
"291590.0";"4.555523"
"291600.0";"4.810231"
"291610.0";"4.896214"
"291620.0";"5.001636"
"291630.0";"4.982917"
"291640.0";"4.876415"
"291650.0";"4.685707"
"291660.0";"4.760568"
"291670.0";"4.877488"
"291680.0";"4.706354"
"291690.0";"4.78484"
"291700.0";"4.857607"
"291710.0";"5.131973"
"291720.0";"4.947268"
"291730.0";"4.983908"
"291740.0";"4.89449"
"291750.0";"4.776502"
"291760.0";"4.61157"
"291770.0";"4.517521"
"291780.0";"4.816559"
"291790.0";"4.615567"
"291800.0";"4.521293"
"291810.0";"4.578047"
"291820.0";"4.404356"
"291830.0";"4.696974"
"291840.0";"4.498396"
"291850.0";"4.489199"
"291860.0";"4.487773"
"291870.0";"4.355264"
"291880.0";"4.26543"
"291890.0";"4.230335"
"291900.0";"4.289223"
"291910.0";"4.56691"
"291920.0";"4.569989"
"291930.0";"4.532598"
"291940.0";"4.446414"
"291950.0";"4.363675"
"291960.0";"4.21903"
"291970.0";"4.153283"
"291980.0";"4.215781"
"291990.0";"4.208076"
"292000.0";"4.120737"
"292010.0";"4.065242"
"292020.0";"4.093452"
"292030.0";"3.939761"
"292040.0";"4.122397"
"292050.0";"4.222342"
"292060.0";"4.185019"
"292070.0";"4.34865"
"292080.0";"4.188041"
"292090.0";"4.243874"
"292100.0";"4.271652"
"292110.0";"4.016279"
"292120.0";"3.993875"
"292130.0";"4.062826"
"292140.0";"3.975587"
"292150.0";"4.090103"
"292160.0";"4.000491"
"292170.0";"4.416712"
"292180.0";"4.590639"
"292190.0";"4.599229"
"292200.0";"4.768249"
"292210.0";"4.397509"
"292220.0";"4.364685"
"292230.0";"4.360301"
"292240.0";"4.620324"
"292250.0";"4.307297"
"292260.0";"4.440976"
"292270.0";"4.315183"
"292280.0";"4.350192"
"292290.0";"4.283681"
"292300.0";"4.366045"
"292310.0";"4.374473"
"292320.0";"4.512091"
"292330.0";"4.406504"
"292340.0";"4.38517"
"292350.0";"4.467366"
"292360.0";"4.322011"
"292370.0";"4.357501"
"292380.0";"4.309107"
"292390.0";"4.243906"
"292400.0";"4.342889"
"292410.0";"4.216181"
"292420.0";"4.01234"
"292430.0";"3.936469"
"292440.0";"3.770078"
"292450.0";"3.765208"
"292460.0";"3.822298"
"292470.0";"3.745336"
"292480.0";"3.562555"
"292490.0";"3.492919"
"292500.0";"3.264858"
"292510.0";"3.264566"
"292520.0";"3.263593"
"292530.0";"3.408728"
"292540.0";"3.404025"
"292550.0";"3.342521"
"292560.0";"3.688454"
"292570.0";"3.543623"
"292580.0";"3.444697"
"292590.0";"3.268651"
"292600.0";"3.330994"
"292610.0";"3.38925"
"292620.0";"3.407937"
"292630.0";"3.256372"
"292640.0";"3.400445"
"292650.0";"3.301238"
"292660.0";"3.061919"
"292670.0";"3.009673"
"292680.0";"3.153816"
"292690.0";"3.164412"
"292700.0";"3.178751"
"292710.0";"3.223287"
"292720.0";"3.178006"
"292730.0";"3.170065"
"292740.0";"3.279692"
"292750.0";"3.305662"
"292760.0";"3.216839"
"292770.0";"3.148041"
"292780.0";"3.236277"
"292790.0";"3.165287"
"292800.0";"2.954084"
"292810.0";"2.87433"
"292820.0";"2.971228"
"292830.0";"2.803601"
"292840.0";"2.88175"
"292850.0";"2.71892"
"292860.0";"2.749831"
"292870.0";"2.74984"
"292880.0";"2.725849"
"292890.0";"2.779423"
"292900.0";"2.525772"
"292910.0";"2.330005"
"292920.0";"2.64526"
"292930.0";"2.302499"
"292940.0";"2.337261"
"292950.0";"2.640472"
"292960.0";"2.642668"
"292970.0";"2.568691"
"292980.0";"2.603179"
"292990.0";"2.624763"
"293000.0";"2.589429"
"293010.0";"2.671041"
"293020.0";"2.514316"
"293030.0";"2.579332"
"293040.0";"2.560431"
"293050.0";"2.617096"
"293060.0";"2.555103"
"293070.0";"2.524362"
"293080.0";"2.685471"
"293090.0";"2.491621"
"293100.0";"2.640498"
"293110.0";"2.676901"
"293120.0";"2.766725"
"293130.0";"2.654713"
"293140.0";"2.813412"
"293150.0";"2.906689"
"293160.0";"2.939884"
"293170.0";"2.885589"
"293180.0";"2.99816"
"293190.0";"2.870373"
"293200.0";"2.834093"
"293210.0";"2.91334"
"293220.0";"2.762075"
"293230.0";"2.742248"
"293240.0";"3.002378"
"293250.0";"2.952379"
"293260.0";"2.876049"
"293270.0";"2.999757"
"293280.0";"3.061138"
"293290.0";"3.043179"
"293300.0";"3.017397"
"293310.0";"3.077953"
"293320.0";"3.134506"
"293330.0";"3.200748"
"293340.0";"3.236526"
"293350.0";"3.248396"
"293360.0";"3.327686"
"293370.0";"3.430897"
"293380.0";"3.502766"
"293390.0";"3.247464"
"293400.0";"3.372692"
"293410.0";"3.438969"
"293420.0";"3.525692"
"293430.0";"3.398203"
"293440.0";"3.246243"
"293450.0";"3.09016"
"293460.0";"3.289811"
"293470.0";"3.238717"
"293480.0";"3.413119"
"293490.0";"3.404268"
"293500.0";"3.277469"
"293510.0";"3.273751"
"293520.0";"3.173183"
"293530.0";"3.352503"
"293540.0";"3.14071"
"293550.0";"3.105936"
"293560.0";"3.082194"
"293570.0";"3.115329"
"293580.0";"3.209714"
"293590.0";"3.29041"
"293600.0";"3.246519"
"293610.0";"3.201707"
"293620.0";"2.947693"
"293630.0";"2.913074"
"293640.0";"2.892626"
"293650.0";"2.659328"
"293660.0";"2.613153"
"293670.0";"2.587651"
"293680.0";"2.488158"
"293690.0";"2.358876"
"293700.0";"2.448313"
"293710.0";"2.463855"
"293720.0";"2.536963"
"293730.0";"2.302094"
"293740.0";"2.411548"
"293750.0";"2.635226"
"293760.0";"2.562698"
"293770.0";"2.550077"
"293780.0";"2.600393"
"293790.0";"2.775403"
"293800.0";"3.089921"
"293810.0";"2.899675"
"293820.0";"2.896567"
"293830.0";"2.945852"
"293840.0";"2.878733"
"293850.0";"2.832633"
"293860.0";"2.913848"
"293870.0";"2.741326"
"293880.0";"2.807516"
"293890.0";"2.930982"
"293900.0";"2.995846"
"293910.0";"2.977994"
"293920.0";"2.954225"
"293930.0";"2.884709"
"293940.0";"3.154317"
"293950.0";"3.048043"
"293960.0";"2.766624"
"293970.0";"2.530913"
"293980.0";"2.639565"
"293990.0";"2.484169"
"294000.0";"2.370786"
"294010.0";"2.192911"
"294020.0";"2.35025"
"294030.0";"2.464893"
"294040.0";"2.347753"
"294050.0";"2.38837"
"294060.0";"2.388017"
"294070.0";"2.386364"
"294080.0";"2.560838"
"294090.0";"2.512673"
"294100.0";"2.560011"
"294110.0";"2.508433"
"294120.0";"2.451998"
"294130.0";"2.378821"
"294140.0";"2.033035"
"294150.0";"2.284758"
"294160.0";"2.46265"
"294170.0";"2.411005"
"294180.0";"2.319114"
"294190.0";"2.360502"
"294200.0";"2.204689"
"294210.0";"2.070362"
"294220.0";"2.139602"
"294230.0";"2.042713"
"294240.0";"2.052444"
"294250.0";"2.50801"
"294260.0";"2.462317"
"294270.0";"2.390785"
"294280.0";"2.484529"
"294290.0";"2.658705"
"294300.0";"2.729681"
"294310.0";"2.758413"
"294320.0";"2.969568"
"294330.0";"2.808687"
"294340.0";"2.763991"
"294350.0";"2.476713"
"294360.0";"2.640934"
"294370.0";"2.669025"
"294380.0";"2.672232"
"294390.0";"2.653662"
"294400.0";"2.631038"
"294410.0";"2.739402"
"294420.0";"2.755611"
"294430.0";"2.670336"
"294440.0";"2.560616"
"294450.0";"2.441518"
"294460.0";"2.315027"
"294470.0";"2.42973"
"294480.0";"2.774339"
"294490.0";"2.614292"
"294500.0";"2.698742"
"294510.0";"2.730261"
"294520.0";"2.688769"
"294530.0";"2.719364"
"294540.0";"2.59922"
"294550.0";"2.745379"
"294560.0";"2.745501"
"294570.0";"2.588581"
"294580.0";"2.439563"
"294590.0";"2.33604"
"294600.0";"2.216341"
"294610.0";"2.246805"
"294620.0";"2.339229"
"294630.0";"2.254102"
"294640.0";"2.303893"
"294650.0";"2.094444"
"294660.0";"2.196825"
"294670.0";"2.075484"
"294680.0";"2.154168"
"294690.0";"2.044937"
"294700.0";"2.27166"
"294710.0";"1.896995"
"294720.0";"1.892072"
"294730.0";"1.946186"
"294740.0";"1.732376"
"294750.0";"1.701845"
"294760.0";"1.656688"
"294770.0";"1.740673"
"294780.0";"1.710412"
"294790.0";"1.805429"
"294800.0";"1.961169"
"294810.0";"1.937598"
"294820.0";"1.746707"
"294830.0";"1.70904"
"294840.0";"1.667799"
"294850.0";"1.466404"
"294860.0";"1.843557"
"294870.0";"1.78341"
"294880.0";"1.938277"
"294890.0";"2.260053"
"294900.0";"2.094018"
"294910.0";"2.006228"
"294920.0";"2.009659"
"294930.0";"1.987248"
"294940.0";"1.893601"
"294950.0";"1.851104"
"294960.0";"1.849317"
"294970.0";"1.64321"
"294980.0";"1.751775"
"294990.0";"1.885496"
"295000.0";"1.67254"
"295010.0";"1.516124"
"295020.0";"1.441334"
"295030.0";"1.350351"
"295040.0";"1.542419"
"295050.0";"1.430037"
"295060.0";"1.458748"
"295070.0";"1.411547"
"295080.0";"1.455678"
"295090.0";"1.600543"
"295100.0";"1.738702"
"295110.0";"1.565366"
"295120.0";"1.503035"
"295130.0";"1.455399"
"295140.0";"1.532446"
"295150.0";"1.75398"
"295160.0";"1.753527"
"295170.0";"1.54099"
"295180.0";"1.486047"
"295190.0";"1.265304"
"295200.0";"1.404905"
"295210.0";"1.254568"
"295220.0";"1.435336"
"295230.0";"1.533599"
"295240.0";"1.596334"
"295250.0";"1.4801"
"295260.0";"1.303121"
"295270.0";"1.384742"
"295280.0";"1.494588"
"295290.0";"1.476927"
"295300.0";"1.450043"
"295310.0";"1.372232"
"295320.0";"1.282043"
"295330.0";"1.24546"
"295340.0";"1.376278"
"295350.0";"1.5436"
"295360.0";"1.660004"
"295370.0";"1.568818"
"295380.0";"1.53442"
"295390.0";"1.552844"
"295400.0";"1.782745"
"295410.0";"1.580571"
"295420.0";"1.619333"
"295430.0";"1.653248"
"295440.0";"1.702779"
"295450.0";"1.693907"
"295460.0";"1.912024"
"295470.0";"1.785328"
"295480.0";"1.615327"
"295490.0";"1.725784"
"295500.0";"1.628457"
"295510.0";"1.661634"
"295520.0";"1.6051"
"295530.0";"1.524507"
"295540.0";"1.597579"
"295550.0";"1.590925"
"295560.0";"1.658757"
"295570.0";"1.713599"
"295580.0";"1.507507"
"295590.0";"1.309734"
"295600.0";"0.9595585"
