# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"133890.0";"0.566975"
"133900.0";"0.5623541"
"133910.0";"0.6418145"
"133920.0";"0.8054029"
"133930.0";"0.6443014"
"133940.0";"0.7138339"
"133950.0";"0.6946055"
"133960.0";"0.7714182"
"133970.0";"0.6870537"
"133980.0";"0.6383778"
"133990.0";"0.8031664"
"134000.0";"0.6993927"
"134010.0";"0.8275909"
"134020.0";"0.8657615"
"134030.0";"0.9197118"
"134040.0";"0.9276218"
"134050.0";"0.9007421"
"134060.0";"1.061254"
"134070.0";"1.119578"
"134080.0";"1.170878"
"134090.0";"1.299919"
"134100.0";"1.209087"
"134110.0";"1.115007"
"134120.0";"1.116894"
"134130.0";"0.9821222"
"134140.0";"1.157212"
"134150.0";"1.166457"
"134160.0";"1.000137"
"134170.0";"0.9435356"
"134180.0";"0.9008609"
"134190.0";"0.8081324"
"134200.0";"0.8121606"
"134210.0";"0.7551059"
"134220.0";"0.7924824"
"134230.0";"0.8059026"
"134240.0";"0.9815716"
"134250.0";"0.9699538"
"134260.0";"1.117955"
"134270.0";"1.089167"
"134280.0";"1.118546"
"134290.0";"1.062415"
"134300.0";"1.070677"
"134310.0";"1.075897"
"134320.0";"1.011129"
"134330.0";"1.081383"
"134340.0";"1.088618"
"134350.0";"0.9483607"
"134360.0";"1.086873"
"134370.0";"1.037091"
"134380.0";"1.055714"
"134390.0";"1.075542"
"134400.0";"1.126108"
"134410.0";"1.043096"
"134420.0";"0.97949"
"134430.0";"1.093895"
"134440.0";"1.102677"
"134450.0";"1.177058"
"134460.0";"1.213289"
"134470.0";"1.164281"
"134480.0";"1.156573"
"134490.0";"1.08752"
"134500.0";"1.120338"
"134510.0";"1.168809"
"134520.0";"1.223734"
"134530.0";"1.222554"
"134540.0";"1.268779"
"134550.0";"1.108569"
"134560.0";"1.17091"
"134570.0";"1.242386"
"134580.0";"1.096081"
"134590.0";"1.189244"
"134600.0";"1.109147"
"134610.0";"1.169806"
"134620.0";"0.9773532"
"134630.0";"1.037243"
"134640.0";"0.9167802"
"134650.0";"0.8703453"
"134660.0";"0.9162827"
"134670.0";"0.886893"
"134680.0";"0.9709386"
"134690.0";"1.024122"
"134700.0";"0.9771692"
"134710.0";"1.036604"
"134720.0";"1.086445"
"134730.0";"0.9410511"
"134740.0";"1.083221"
"134750.0";"1.005337"
"134760.0";"1.117145"
"134770.0";"1.165611"
"134780.0";"1.089517"
"134790.0";"0.9831615"
"134800.0";"0.8638575"
"134810.0";"0.8722789"
"134820.0";"0.8417064"
"134830.0";"0.7811686"
"134840.0";"0.8792738"
"134850.0";"0.9054049"
"134860.0";"0.9616918"
"134870.0";"0.9292006"
"134880.0";"0.9777081"
"134890.0";"0.9990475"
"134900.0";"0.9858603"
"134910.0";"0.8420184"
"134920.0";"0.8625033"
"134930.0";"0.8730692"
"134940.0";"0.9702964"
"134950.0";"0.9389486"
"134960.0";"0.914992"
"134970.0";"0.9193596"
"134980.0";"0.9661727"
"134990.0";"1.049019"
"135000.0";"1.003766"
"135010.0";"0.9920667"
"135020.0";"1.175973"
"135030.0";"1.079735"
"135040.0";"1.120512"
"135050.0";"1.202139"
"135060.0";"1.270233"
"135070.0";"1.325104"
"135080.0";"1.411393"
"135090.0";"1.291633"
"135100.0";"1.314299"
"135110.0";"1.274724"
"135120.0";"1.225283"
"135130.0";"1.208903"
"135140.0";"1.212995"
"135150.0";"1.263663"
"135160.0";"1.197122"
"135170.0";"1.237825"
"135180.0";"1.197522"
"135190.0";"1.10921"
"135200.0";"1.112104"
"135210.0";"1.113547"
"135220.0";"1.122734"
"135230.0";"0.9272571"
"135240.0";"0.9632623"
"135250.0";"0.8674388"
"135260.0";"1.004118"
"135270.0";"0.9340177"
"135280.0";"0.9525521"
"135290.0";"1.011541"
"135300.0";"0.8677993"
"135310.0";"0.8731369"
"135320.0";"0.924176"
"135330.0";"0.8468983"
"135340.0";"0.9385045"
"135350.0";"0.8966011"
"135360.0";"0.8087981"
"135370.0";"0.9822763"
"135380.0";"0.8898123"
"135390.0";"0.8156969"
"135400.0";"0.8554747"
"135410.0";"0.9031194"
"135420.0";"0.9211115"
"135430.0";"0.8176048"
"135440.0";"0.8160673"
"135450.0";"0.7742741"
"135460.0";"0.9115273"
"135470.0";"0.8680561"
"135480.0";"0.8619069"
"135490.0";"0.8172761"
"135500.0";"0.7774125"
"135510.0";"0.7681416"
"135520.0";"0.7934961"
"135530.0";"0.7261004"
"135540.0";"0.7718045"
"135550.0";"0.7465661"
"135560.0";"0.7866826"
"135570.0";"0.7816319"
"135580.0";"0.7262155"
"135590.0";"0.7341078"
"135600.0";"0.761512"
"135610.0";"0.7539986"
"135620.0";"0.7063353"
"135630.0";"0.7781088"
"135640.0";"0.8738214"
"135650.0";"0.8716836"
"135660.0";"0.928897"
"135670.0";"0.9370979"
"135680.0";"0.9188635"
"135690.0";"0.9131179"
"135700.0";"0.9243717"
"135710.0";"0.8861207"
"135720.0";"0.7888376"
"135730.0";"0.8780785"
"135740.0";"0.906275"
"135750.0";"0.9918139"
"135760.0";"0.933608"
"135770.0";"0.8923398"
"135780.0";"1.07262"
"135790.0";"0.8890585"
"135800.0";"0.9347439"
"135810.0";"0.8477411"
"135820.0";"0.917699"
"135830.0";"0.8283727"
"135840.0";"0.8487219"
"135850.0";"0.7640051"
"135860.0";"0.7586341"
"135870.0";"0.8394371"
"135880.0";"0.8195548"
"135890.0";"0.8274754"
"135900.0";"0.8603016"
"135910.0";"0.9434118"
"135920.0";"0.877"
"135930.0";"0.8661487"
"135940.0";"0.8355578"
"135950.0";"0.8853141"
"135960.0";"0.8362671"
"135970.0";"0.8898882"
"135980.0";"0.8542563"
"135990.0";"0.9048232"
"136000.0";"0.8158352"
"136010.0";"0.8906751"
"136020.0";"0.8537619"
"136030.0";"0.8562387"
"136040.0";"0.8623075"
"136050.0";"0.8703866"
"136060.0";"0.8627652"
"136070.0";"0.9077011"
"136080.0";"0.9978824"
"136090.0";"0.9596782"
"136100.0";"0.919973"
"136110.0";"1.005501"
"136120.0";"0.9163505"
"136130.0";"0.8567056"
"136140.0";"0.8964355"
"136150.0";"0.881064"
"136160.0";"0.9207305"
"136170.0";"1.007093"
"136180.0";"0.9528762"
"136190.0";"0.8320782"
"136200.0";"0.874891"
"136210.0";"0.8441977"
"136220.0";"0.9035225"
"136230.0";"0.864596"
"136240.0";"0.9134933"
"136250.0";"0.8367234"
"136260.0";"0.8442664"
"136270.0";"0.8550299"
"136280.0";"0.8934436"
"136290.0";"0.8542712"
"136300.0";"0.854561"
"136310.0";"0.8510029"
"136320.0";"0.8270077"
"136330.0";"0.8475031"
"136340.0";"0.8852459"
"136350.0";"0.904857"
"136360.0";"0.9561736"
"136370.0";"0.8676884"
"136380.0";"0.8626408"
"136390.0";"0.906936"
"136400.0";"0.9179935"
"136410.0";"0.8736463"
"136420.0";"0.8372603"
"136430.0";"0.8549695"
"136440.0";"0.8853436"
"136450.0";"0.8305336"
"136460.0";"0.8986883"
"136470.0";"0.9078077"
"136480.0";"0.8078014"
"136490.0";"0.9340379"
"136500.0";"0.8153291"
"136510.0";"0.9118021"
"136520.0";"0.9224627"
"136530.0";"0.8630661"
"136540.0";"0.8241506"
"136550.0";"0.8506925"
"136560.0";"0.8548926"
"136570.0";"0.8109343"
"136580.0";"0.8311113"
"136590.0";"0.8093787"
"136600.0";"0.824838"
"136610.0";"0.8834222"
"136620.0";"0.8381634"
"136630.0";"0.8492454"
"136640.0";"0.8537173"
"136650.0";"0.9053182"
"136660.0";"0.8776647"
"136670.0";"0.8628165"
"136680.0";"0.8444695"
"136690.0";"0.8807442"
"136700.0";"0.847897"
"136710.0";"0.8672405"
"136720.0";"0.8817711"
"136730.0";"0.8549396"
"136740.0";"0.8543076"
"136750.0";"0.8954251"
"136760.0";"0.8350459"
"136770.0";"0.8228688"
"136780.0";"0.7906866"
"136790.0";"0.8412669"
"136800.0";"0.8500292"
"136810.0";"0.8987206"
"136820.0";"0.8748686"
"136830.0";"0.8586472"
"136840.0";"0.863055"
"136850.0";"0.8646539"
"136860.0";"0.9485699"
"136870.0";"0.9311815"
"136880.0";"0.9117928"
"136890.0";"0.9495321"
"136900.0";"0.8907603"
"136910.0";"0.8527943"
"136920.0";"0.9403307"
"136930.0";"0.8779774"
"136940.0";"0.8788013"
"136950.0";"0.8946"
"136960.0";"0.9984137"
"136970.0";"0.9348823"
"136980.0";"0.8994454"
"136990.0";"0.8850024"
"137000.0";"0.9226959"
"137010.0";"0.9409065"
"137020.0";"0.956131"
"137030.0";"0.9351239"
"137040.0";"0.9200315"
"137050.0";"0.9005269"
"137060.0";"0.8742774"
"137070.0";"0.869572"
"137080.0";"0.8700286"
"137090.0";"0.9590099"
"137100.0";"0.9481167"
"137110.0";"0.8543118"
"137120.0";"0.8833895"
"137130.0";"0.8841755"
"137140.0";"0.9456452"
"137150.0";"0.871133"
"137160.0";"0.8893108"
"137170.0";"0.937969"
"137180.0";"0.8871272"
"137190.0";"0.9117595"
"137200.0";"0.897247"
"137210.0";"0.9871471"
"137220.0";"0.8730927"
"137230.0";"0.8497171"
"137240.0";"0.8220909"
"137250.0";"0.9283909"
"137260.0";"0.9121211"
"137270.0";"0.9120079"
"137280.0";"0.9085481"
"137290.0";"0.9053988"
"137300.0";"0.9189702"
"137310.0";"0.8735352"
"137320.0";"0.9833403"
"137330.0";"0.9240766"
"137340.0";"0.8875433"
"137350.0";"0.8648454"
"137360.0";"0.8905715"
"137370.0";"0.9103497"
"137380.0";"0.9218729"
"137390.0";"0.9221268"
"137400.0";"0.8903011"
"137410.0";"0.90376"
"137420.0";"0.9138893"
"137430.0";"0.918767"
"137440.0";"0.9189746"
"137450.0";"0.953265"
"137460.0";"0.8109173"
"137470.0";"0.8622453"
"137480.0";"0.8909243"
"137490.0";"0.9100816"
"137500.0";"0.8987797"
"137510.0";"0.8904259"
"137520.0";"0.9028565"
"137530.0";"0.8722995"
"137540.0";"0.8179545"
"137550.0";"0.8806409"
"137560.0";"0.9221743"
"137570.0";"0.9096574"
"137580.0";"0.9275591"
"137590.0";"0.8906775"
"137600.0";"0.9386027"
"137610.0";"0.8810044"
"137620.0";"0.9236668"
"137630.0";"0.8826056"
"137640.0";"0.929414"
"137650.0";"0.8856062"
"137660.0";"0.9178967"
"137670.0";"0.8535043"
"137680.0";"0.8741431"
"137690.0";"0.8320037"
"137700.0";"0.8545819"
"137710.0";"0.9456884"
"137720.0";"0.9638106"
"137730.0";"0.9516705"
"137740.0";"0.9624342"
"137750.0";"0.9712615"
"137760.0";"0.934894"
"137770.0";"0.8622826"
"137780.0";"0.9496992"
"137790.0";"0.8639956"
"137800.0";"0.9401219"
"137810.0";"0.8839331"
"137820.0";"0.9022323"
"137830.0";"0.9090288"
"137840.0";"0.9242382"
"137850.0";"0.858562"
"137860.0";"0.8150209"
"137870.0";"0.9844596"
"137880.0";"0.9095477"
"137890.0";"0.9005229"
"137900.0";"0.9043257"
"137910.0";"0.8618306"
"137920.0";"0.9466965"
"137930.0";"0.8709748"
"137940.0";"0.8599845"
"137950.0";"0.8509165"
"137960.0";"0.9053719"
"137970.0";"0.8795524"
"137980.0";"0.8786619"
"137990.0";"0.915398"
"138000.0";"0.9214934"
"138010.0";"0.9568959"
"138020.0";"0.8684458"
"138030.0";"0.9533738"
"138040.0";"0.8788004"
"138050.0";"0.9845331"
"138060.0";"0.8556136"
"138070.0";"1.001933"
"138080.0";"0.7953027"
"138090.0";"0.8030593"
"138100.0";"0.7282459"
"138110.0";"0.8806558"
"138120.0";"0.816177"
"138130.0";"0.783614"
"138140.0";"0.9011568"
"138150.0";"0.9439115"
"138160.0";"0.8632804"
"138170.0";"0.9074637"
"138180.0";"0.9271877"
"138190.0";"0.9298912"
"138200.0";"0.92302"
"138210.0";"0.7772473"
"138220.0";"0.8935445"
"138230.0";"0.8608022"
"138240.0";"0.8683065"
"138250.0";"0.8485575"
"138260.0";"0.8929155"
"138270.0";"0.9177459"
"138280.0";"0.9158692"
"138290.0";"0.9221827"
"138300.0";"0.8518955"
"138310.0";"0.9247459"
"138320.0";"0.9140885"
"138330.0";"0.9442911"
"138340.0";"0.8598315"
"138350.0";"0.858226"
"138360.0";"0.8657931"
"138370.0";"0.872043"
"138380.0";"0.8786913"
"138390.0";"0.8842206"
"138400.0";"0.90267"
"138410.0";"0.878037"
"138420.0";"0.8994383"
"138430.0";"0.955859"
"138440.0";"0.9852467"
"138450.0";"0.9198356"
"138460.0";"0.8367425"
"138470.0";"0.8662535"
"138480.0";"0.8859994"
"138490.0";"0.8226158"
"138500.0";"0.8559382"
"138510.0";"0.8795853"
"138520.0";"0.906794"
"138530.0";"0.7860779"
"138540.0";"0.8759054"
"138550.0";"0.7908102"
"138560.0";"0.7859563"
"138570.0";"0.8535371"
"138580.0";"0.8414965"
"138590.0";"0.8290547"
"138600.0";"0.7893344"
"138610.0";"0.9104142"
"138620.0";"0.847546"
"138630.0";"0.8285815"
"138640.0";"0.9250667"
"138650.0";"0.9093472"
"138660.0";"0.8735861"
"138670.0";"0.8511459"
"138680.0";"0.9090766"
"138690.0";"0.8917764"
"138700.0";"0.8707942"
"138710.0";"0.8958047"
"138720.0";"0.9631664"
"138730.0";"0.8227106"
"138740.0";"0.8699781"
"138750.0";"0.8895066"
"138760.0";"0.8978616"
"138770.0";"0.9066517"
"138780.0";"0.8714023"
"138790.0";"0.8315787"
"138800.0";"0.8659682"
"138810.0";"0.84139"
"138820.0";"0.8367054"
"138830.0";"0.8697923"
"138840.0";"0.7963674"
"138850.0";"0.8272201"
"138860.0";"0.8470401"
"138870.0";"0.8464993"
"138880.0";"0.8573945"
"138890.0";"0.8720772"
"138900.0";"0.8052834"
"138910.0";"0.8607745"
"138920.0";"0.9353615"
"138930.0";"0.9586433"
"138940.0";"0.8395503"
"138950.0";"0.8272809"
"138960.0";"0.8730116"
"138970.0";"0.7940692"
"138980.0";"0.8279887"
"138990.0";"0.7792774"
"139000.0";"0.854441"
"139010.0";"0.9029608"
"139020.0";"0.8171452"
"139030.0";"0.7958758"
"139040.0";"0.792589"
"139050.0";"0.8391749"
"139060.0";"0.8709103"
"139070.0";"0.9102184"
"139080.0";"0.8446433"
"139090.0";"0.8697681"
"139100.0";"0.7535149"
"139110.0";"0.7928005"
"139120.0";"0.8290539"
"139130.0";"0.8262638"
"139140.0";"0.7572784"
"139150.0";"0.8574416"
"139160.0";"0.8788343"
"139170.0";"0.8314375"
"139180.0";"0.7926241"
"139190.0";"0.8425246"
"139200.0";"0.8064416"
"139210.0";"0.820937"
"139220.0";"0.8263476"
"139230.0";"0.8938298"
"139240.0";"0.879696"
"139250.0";"0.8823867"
"139260.0";"0.8740317"
"139270.0";"0.8240713"
"139280.0";"0.8218454"
"139290.0";"0.6974915"
"139300.0";"0.7975715"
"139310.0";"0.8173898"
"139320.0";"0.7998303"
"139330.0";"0.8157017"
"139340.0";"0.8651986"
"139350.0";"0.8854761"
"139360.0";"0.8565457"
"139370.0";"0.8901759"
"139380.0";"0.9089708"
"139390.0";"0.8728197"
"139400.0";"0.8037943"
"139410.0";"0.7339416"
"139420.0";"0.9052807"
"139430.0";"0.8874755"
"139440.0";"0.8512051"
"139450.0";"0.8408522"
"139460.0";"0.8002481"
"139470.0";"0.8332599"
"139480.0";"0.8684307"
"139490.0";"0.8417633"
"139500.0";"0.8483554"
"139510.0";"0.8327935"
"139520.0";"0.8179477"
"139530.0";"0.8813959"
"139540.0";"0.8698201"
"139550.0";"0.8902778"
"139560.0";"0.8582635"
"139570.0";"0.8321611"
"139580.0";"0.8928813"
"139590.0";"0.9572896"
"139600.0";"0.9882905"
"139610.0";"0.9112775"
"139620.0";"0.9204404"
"139630.0";"0.8781919"
"139640.0";"0.8513924"
"139650.0";"0.8766217"
"139660.0";"0.9649794"
"139670.0";"0.8952241"
"139680.0";"0.8997148"
"139690.0";"0.8776106"
"139700.0";"0.9002646"
"139710.0";"0.8297819"
"139720.0";"0.9019181"
"139730.0";"0.8205094"
"139740.0";"0.7817251"
"139750.0";"0.7467021"
"139760.0";"0.7922554"
"139770.0";"0.8084341"
"139780.0";"0.8922853"
"139790.0";"0.9031027"
"139800.0";"0.9281816"
"139810.0";"0.9083352"
"139820.0";"0.8668683"
"139830.0";"0.9397333"
"139840.0";"0.895625"
"139850.0";"0.8779262"
"139860.0";"0.9114682"
"139870.0";"0.9645987"
"139880.0";"0.9653122"
"139890.0";"0.9596089"
"139900.0";"0.9281235"
"139910.0";"0.9291185"
"139920.0";"0.900957"
"139930.0";"0.8849842"
"139940.0";"0.9266146"
"139950.0";"0.8837574"
"139960.0";"0.9417572"
"139970.0";"0.9074848"
"139980.0";"0.9363168"
"139990.0";"0.8958335"
"140000.0";"0.8176835"
"140010.0";"0.8960544"
"140020.0";"0.8468257"
"140030.0";"0.8454993"
"140040.0";"0.9271666"
"140050.0";"0.872665"
"140060.0";"0.9367322"
"140070.0";"0.9263806"
"140080.0";"0.9270196"
"140090.0";"0.9073331"
"140100.0";"0.8627918"
"140110.0";"0.8569744"
"140120.0";"0.852482"
"140130.0";"0.9114437"
"140140.0";"0.8886551"
"140150.0";"0.8499036"
"140160.0";"0.8288613"
"140170.0";"0.8345609"
"140180.0";"0.9089633"
"140190.0";"0.8502741"
"140200.0";"0.9365143"
"140210.0";"0.7905622"
"140220.0";"0.8595406"
"140230.0";"0.8867526"
"140240.0";"0.775636"
"140250.0";"0.9025773"
"140260.0";"0.813151"
"140270.0";"0.8527011"
"140280.0";"0.8324665"
"140290.0";"0.8776577"
"140300.0";"0.8786736"
"140310.0";"0.9468529"
"140320.0";"0.8620752"
"140330.0";"0.8970644"
"140340.0";"0.9249414"
"140350.0";"0.9096048"
"140360.0";"0.966143"
"140370.0";"0.7630999"
"140380.0";"0.8551075"
"140390.0";"0.9057164"
"140400.0";"0.8227432"
"140410.0";"0.8580943"
"140420.0";"0.8591706"
"140430.0";"0.8252764"
"140440.0";"0.8174047"
"140450.0";"0.8366244"
"140460.0";"0.8533165"
"140470.0";"0.8532543"
"140480.0";"0.8422962"
"140490.0";"0.80608"
"140500.0";"0.8429098"
"140510.0";"0.8540993"
"140520.0";"0.8936224"
"140530.0";"0.9275688"
"140540.0";"0.8682333"
"140550.0";"0.8455772"
"140560.0";"0.9074301"
"140570.0";"0.8419266"
"140580.0";"0.8733991"
"140590.0";"0.8244494"
"140600.0";"0.933397"
"140610.0";"0.864571"
"140620.0";"0.8103513"
"140630.0";"0.831498"
"140640.0";"0.8730374"
"140650.0";"0.7945747"
"140660.0";"0.8704079"
"140670.0";"0.8387787"
"140680.0";"0.8505824"
"140690.0";"0.8048639"
"140700.0";"0.8127546"
"140710.0";"0.8336129"
"140720.0";"0.8206944"
"140730.0";"0.882701"
"140740.0";"0.9312553"
"140750.0";"0.8639754"
"140760.0";"0.940811"
"140770.0";"0.9033096"
"140780.0";"0.8514578"
"140790.0";"0.8026413"
"140800.0";"0.8202114"
"140810.0";"0.8288268"
"140820.0";"0.8107161"
"140830.0";"0.8217288"
"140840.0";"0.8354372"
"140850.0";"0.8729893"
"140860.0";"0.8592694"
"140870.0";"0.9167211"
"140880.0";"0.9034031"
"140890.0";"0.8693687"
"140900.0";"0.8457249"
"140910.0";"0.8062627"
"140920.0";"0.8934856"
"140930.0";"0.8755377"
"140940.0";"0.8342648"
"140950.0";"0.8852984"
"140960.0";"0.8186783"
"140970.0";"0.8086446"
"140980.0";"0.7903709"
"140990.0";"0.8017116"
"141000.0";"0.724007"
"141010.0";"0.735346"
"141020.0";"0.6914783"
"141030.0";"0.7624424"
"141040.0";"0.7720011"
"141050.0";"0.7413746"
"141060.0";"0.8499187"
"141070.0";"0.7827068"
"141080.0";"0.782852"
"141090.0";"0.7594951"
"141100.0";"0.8164057"
"141110.0";"0.8254271"
"141120.0";"0.7881986"
"141130.0";"0.8117934"
"141140.0";"0.8052734"
"141150.0";"0.8398904"
"141160.0";"0.820377"
"141170.0";"0.7611898"
"141180.0";"0.9256071"
"141190.0";"0.8556589"
"141200.0";"0.7653615"
"141210.0";"0.8250048"
"141220.0";"0.7961084"
"141230.0";"0.8171664"
"141240.0";"0.8143829"
"141250.0";"0.8596449"
"141260.0";"0.8478385"
"141270.0";"0.8352918"
"141280.0";"0.8896866"
"141290.0";"0.8838589"
"141300.0";"0.9221202"
"141310.0";"0.9224594"
"141320.0";"0.9960824"
"141330.0";"0.8071703"
"141340.0";"0.8240641"
"141350.0";"0.8130645"
"141360.0";"0.8484926"
"141370.0";"0.8994952"
"141380.0";"0.8414829"
"141390.0";"0.8369033"
"141400.0";"0.828993"
"141410.0";"0.8663791"
"141420.0";"0.862407"
"141430.0";"0.8317508"
"141440.0";"0.8613594"
"141450.0";"0.9305186"
"141460.0";"0.8883747"
"141470.0";"0.9416268"
"141480.0";"0.9941075"
"141490.0";"0.9838337"
"141500.0";"0.9095274"
"141510.0";"0.9078089"
"141520.0";"0.895061"
"141530.0";"0.8757341"
"141540.0";"0.8678547"
"141550.0";"0.8899586"
"141560.0";"0.8690365"
"141570.0";"0.8660595"
"141580.0";"0.8630964"
"141590.0";"0.9031175"
"141600.0";"0.9898876"
"141610.0";"0.9480138"
"141620.0";"0.9376708"
"141630.0";"0.8238282"
"141640.0";"0.8634455"
"141650.0";"0.9500156"
"141660.0";"0.891646"
"141670.0";"0.8657357"
"141680.0";"0.9019924"
"141690.0";"0.9412364"
"141700.0";"0.8658113"
"141710.0";"0.8698636"
"141720.0";"0.8807548"
"141730.0";"0.8715532"
"141740.0";"0.8501505"
"141750.0";"0.9130224"
"141760.0";"0.8784627"
"141770.0";"0.9102312"
"141780.0";"0.8871009"
"141790.0";"0.8066074"
"141800.0";"0.9912408"
"141810.0";"0.8969784"
"141820.0";"0.9325012"
"141830.0";"0.8243839"
"141840.0";"0.8860924"
"141850.0";"0.8433285"
"141860.0";"0.840731"
"141870.0";"0.8493534"
"141880.0";"0.8843399"
"141890.0";"0.8759166"
"141900.0";"0.8287475"
"141910.0";"0.7992711"
"141920.0";"0.8541347"
"141930.0";"0.8941104"
"141940.0";"0.813852"
"141950.0";"0.788945"
"141960.0";"0.7918386"
"141970.0";"0.7500672"
"141980.0";"0.7769102"
"141990.0";"0.8013427"
"142000.0";"0.7522563"
"142010.0";"0.7557944"
"142020.0";"0.8393916"
"142030.0";"0.7582958"
"142040.0";"0.8206033"
"142050.0";"0.8308803"
"142060.0";"0.8542648"
"142070.0";"0.8215127"
"142080.0";"0.8328363"
"142090.0";"0.7766368"
"142100.0";"0.859075"
"142110.0";"0.8398124"
"142120.0";"0.7940819"
"142130.0";"0.805214"
"142140.0";"0.80117"
"142150.0";"0.7995107"
"142160.0";"0.8150376"
"142170.0";"0.7765512"
"142180.0";"0.7654452"
"142190.0";"0.7325776"
"142200.0";"0.7631657"
"142210.0";"0.8591312"
"142220.0";"0.8679008"
"142230.0";"0.8552352"
"142240.0";"0.828016"
"142250.0";"0.7592409"
"142260.0";"0.782627"
"142270.0";"0.818049"
"142280.0";"0.8276526"
"142290.0";"0.8233054"
"142300.0";"0.70201"
"142310.0";"0.8317413"
"142320.0";"0.8575373"
"142330.0";"0.8744354"
"142340.0";"0.8778654"
"142350.0";"0.8596942"
"142360.0";"0.8526363"
"142370.0";"0.8046729"
"142380.0";"0.8632969"
"142390.0";"0.829053"
"142400.0";"0.9308523"
"142410.0";"0.8482553"
"142420.0";"0.8876857"
"142430.0";"0.8556832"
"142440.0";"0.8816064"
"142450.0";"0.8550718"
"142460.0";"0.8707705"
"142470.0";"0.830708"
"142480.0";"0.8044506"
"142490.0";"0.8439935"
"142500.0";"0.8353492"
"142510.0";"0.757086"
"142520.0";"0.8453698"
"142530.0";"0.8357338"
"142540.0";"0.8590988"
"142550.0";"0.8920505"
"142560.0";"0.8512303"
"142570.0";"0.9186395"
"142580.0";"0.9015082"
"142590.0";"0.8867955"
"142600.0";"0.8763185"
"142610.0";"0.8479779"
"142620.0";"0.8119858"
"142630.0";"0.8579933"
"142640.0";"0.7843959"
"142650.0";"0.7669346"
"142660.0";"0.7558147"
"142670.0";"0.6277117"
"142680.0";"0.7492756"
"142690.0";"0.6473138"
"142700.0";"0.6809657"
"142710.0";"0.6900584"
"142720.0";"0.6951363"
"142730.0";"0.8345842"
"142740.0";"0.7514898"
"142750.0";"0.7499797"
"142760.0";"0.62156"
"142770.0";"0.7300586"
