# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171010.0";"0.1174127"
"171020.0";"0.1054077"
"171030.0";"0.1106542"
"171040.0";"0.1130021"
"171050.0";"0.1106677"
"171060.0";"0.1053517"
"171070.0";"0.1041854"
"171080.0";"0.1064609"
"171090.0";"0.1078774"
"171100.0";"0.1072611"
"171110.0";"0.1057216"
"171120.0";"0.0992553"
"171130.0";"0.108631"
"171140.0";"0.1022063"
"171150.0";"0.1051913"
"171160.0";"0.1003148"
"171170.0";"0.1102094"
"171180.0";"0.1032545"
"171190.0";"0.1090395"
"171200.0";"0.1050213"
"171210.0";"0.1102334"
"171220.0";"0.1092835"
"171230.0";"0.1060734"
"171240.0";"0.0985856"
"171250.0";"0.0984875"
"171260.0";"0.1060148"
"171270.0";"0.1016246"
"171280.0";"0.1016446"
"171290.0";"0.0998062"
"171300.0";"0.1100686"
"171310.0";"0.1045965"
"171320.0";"0.1059811"
"171330.0";"0.0981405"
"171340.0";"0.0995152"
"171350.0";"0.1063419"
"171360.0";"0.1086368"
"171370.0";"0.1104367"
"171380.0";"0.1006392"
"171390.0";"0.111358"
"171400.0";"0.1043856"
"171410.0";"0.1045268"
"171420.0";"0.0960393"
"171430.0";"0.0976144"
"171440.0";"0.0988951"
"171450.0";"0.1022413"
"171460.0";"0.09901"
"171470.0";"0.1035214"
"171480.0";"0.10794"
"171490.0";"0.1112833"
"171500.0";"0.1012776"
"171510.0";"0.1030385"
"171520.0";"0.1052724"
"171530.0";"0.1041407"
"171540.0";"0.1010405"
"171550.0";"0.109287"
"171560.0";"0.1045573"
"171570.0";"0.1021941"
"171580.0";"0.1110011"
"171590.0";"0.1102685"
"171600.0";"0.1093787"
"171610.0";"0.1096147"
"171620.0";"0.1063139"
"171630.0";"0.1146212"
"171640.0";"0.1173992"
"171650.0";"0.1050385"
"171660.0";"0.1105695"
"171670.0";"0.0967445"
"171680.0";"0.1060932"
"171690.0";"0.100963"
"171700.0";"0.1064385"
"171710.0";"0.1178918"
"171720.0";"0.1131358"
"171730.0";"0.1137393"
"171740.0";"0.1171424"
"171750.0";"0.1182346"
"171760.0";"0.1114621"
"171770.0";"0.1147108"
"171780.0";"0.1103127"
"171790.0";"0.1162322"
"171800.0";"0.1089789"
"171810.0";"0.1089572"
"171820.0";"0.1134313"
"171830.0";"0.1068683"
"171840.0";"0.106526"
"171850.0";"0.1078429"
"171860.0";"0.1050052"
"171870.0";"0.1164635"
"171880.0";"0.109359"
"171890.0";"0.1085719"
"171900.0";"0.1131818"
"171910.0";"0.1101261"
"171920.0";"0.1106277"
"171930.0";"0.1127602"
"171940.0";"0.1136915"
"171950.0";"0.1150975"
"171960.0";"0.1093275"
"171970.0";"0.1093422"
"171980.0";"0.1070222"
"171990.0";"0.1070406"
"172000.0";"0.1131471"
"172010.0";"0.1039455"
"172020.0";"0.1105181"
"172030.0";"0.1183782"
"172040.0";"0.111596"
"172050.0";"0.1129954"
"172060.0";"0.1085816"
"172070.0";"0.1114902"
"172080.0";"0.1185101"
"172090.0";"0.1137171"
"172100.0";"0.1129966"
"172110.0";"0.1056271"
"172120.0";"0.1137015"
"172130.0";"0.1118261"
"172140.0";"0.1098284"
"172150.0";"0.1011812"
"172160.0";"0.1082786"
"172170.0";"0.1128339"
"172180.0";"0.1032032"
"172190.0";"0.1064477"
"172200.0";"0.1026617"
"172210.0";"0.1109771"
"172220.0";"0.1129208"
"172230.0";"0.1131658"
"172240.0";"0.1068526"
"172250.0";"0.110072"
"172260.0";"0.1084511"
"172270.0";"0.1072719"
"172280.0";"0.1029652"
"172290.0";"0.101782"
"172300.0";"0.1041467"
"172310.0";"0.1033772"
"172320.0";"0.1110398"
"172330.0";"0.1053062"
"172340.0";"0.1100096"
"172350.0";"0.1090488"
"172360.0";"0.1110651"
"172370.0";"0.1095566"
"172380.0";"0.1031972"
"172390.0";"0.1037447"
"172400.0";"0.1144174"
"172410.0";"0.1099025"
"172420.0";"0.109832"
"172430.0";"0.1079005"
"172440.0";"0.100091"
"172450.0";"0.0967547"
"172460.0";"0.0989742"
"172470.0";"0.1003126"
"172480.0";"0.1104383"
"172490.0";"0.09717"
"172500.0";"0.1056852"
"172510.0";"0.1072592"
"172520.0";"0.0972577"
"172530.0";"0.106324"
"172540.0";"0.0973668"
"172550.0";"0.1050826"
"172560.0";"0.0982541"
"172570.0";"0.1102079"
"172580.0";"0.1054785"
"172590.0";"0.1091685"
"172600.0";"0.1066315"
"172610.0";"0.1037027"
"172620.0";"0.105072"
"172630.0";"0.1015883"
"172640.0";"0.1088165"
"172650.0";"0.1064429"
"172660.0";"0.0955204"
"172670.0";"0.1053864"
"172680.0";"0.0985108"
"172690.0";"0.1037983"
"172700.0";"0.0992514"
"172710.0";"0.1026258"
"172720.0";"0.100661"
"172730.0";"0.0981301"
"172740.0";"0.1052486"
"172750.0";"0.0997522"
"172760.0";"0.0985156"
"172770.0";"0.0936469"
"172780.0";"0.0975446"
"172790.0";"0.1046464"
"172800.0";"0.0933705"
"172810.0";"0.0925054"
"172820.0";"0.1000699"
"172830.0";"0.0992564"
"172840.0";"0.1015173"
"172850.0";"0.1137271"
"172860.0";"0.108455"
"172870.0";"0.1056629"
"172880.0";"0.1018171"
"172890.0";"0.1003534"
"172900.0";"0.1010373"
"172910.0";"0.0986225"
"172920.0";"0.1024713"
"172930.0";"0.1060948"
"172940.0";"0.1064455"
"172950.0";"0.0978406"
"172960.0";"0.0982921"
"172970.0";"0.1083091"
"172980.0";"0.1021779"
"172990.0";"0.0979473"
"173000.0";"0.1004168"
"173010.0";"0.1099241"
"173020.0";"0.1124584"
"173030.0";"0.1064254"
"173040.0";"0.1035569"
"173050.0";"0.1027757"
"173060.0";"0.1076425"
"173070.0";"0.1003538"
"173080.0";"0.1026359"
"173090.0";"0.1017233"
"173100.0";"0.106078"
"173110.0";"0.1006941"
"173120.0";"0.1120768"
"173130.0";"0.1095639"
"173140.0";"0.1040731"
"173150.0";"0.1177904"
"173160.0";"0.1097919"
"173170.0";"0.0957126"
"173180.0";"0.1033492"
"173190.0";"0.1105003"
"173200.0";"0.1085415"
"173210.0";"0.1077757"
"173220.0";"0.1116394"
"173230.0";"0.0983603"
"173240.0";"0.1116211"
"173250.0";"0.1066516"
"173260.0";"0.1064087"
"173270.0";"0.1098881"
"173280.0";"0.1120949"
"173290.0";"0.1042829"
"173300.0";"0.1017224"
"173310.0";"0.1065884"
"173320.0";"0.1010025"
"173330.0";"0.1107191"
"173340.0";"0.1017419"
"173350.0";"0.10797"
"173360.0";"0.1076287"
"173370.0";"0.1089531"
"173380.0";"0.1113758"
"173390.0";"0.1067029"
"173400.0";"0.1091543"
"173410.0";"0.1125005"
"173420.0";"0.1075354"
"173430.0";"0.1077184"
"173440.0";"0.1036004"
"173450.0";"0.1067966"
"173460.0";"0.1085048"
"173470.0";"0.1072778"
"173480.0";"0.1024116"
"173490.0";"0.1052755"
"173500.0";"0.1070849"
"173510.0";"0.108227"
"173520.0";"0.1034119"
"173530.0";"0.1138842"
"173540.0";"0.1031886"
"173550.0";"0.1073286"
"173560.0";"0.1090052"
"173570.0";"0.1037918"
"173580.0";"0.1024664"
"173590.0";"0.1015363"
"173600.0";"0.1011331"
"173610.0";"0.0982867"
"173620.0";"0.0936169"
"173630.0";"0.1053533"
"173640.0";"0.1033259"
"173650.0";"0.1034255"
"173660.0";"0.1045079"
"173670.0";"0.1079684"
"173680.0";"0.1130323"
"173690.0";"0.1001685"
"173700.0";"0.0989801"
"173710.0";"0.0946068"
"173720.0";"0.1078224"
"173730.0";"0.1093018"
"173740.0";"0.1122253"
"173750.0";"0.1172272"
"173760.0";"0.1090851"
"173770.0";"0.1202868"
"173780.0";"0.1082657"
"173790.0";"0.1041371"
"173800.0";"0.1027563"
"173810.0";"0.0988722"
"173820.0";"0.1050245"
"173830.0";"0.1080858"
"173840.0";"0.1007979"
"173850.0";"0.1028068"
"173860.0";"0.1009685"
"173870.0";"0.0968311"
"173880.0";"0.09971"
"173890.0";"0.100233"
"173900.0";"0.0988861"
"173910.0";"0.0957361"
"173920.0";"0.1056091"
"173930.0";"0.1113624"
"173940.0";"0.1048137"
"173950.0";"0.0941565"
"173960.0";"0.1045072"
"173970.0";"0.1015533"
"173980.0";"0.0989305"
"173990.0";"0.0980505"
"174000.0";"0.0937503"
"174010.0";"0.1001807"
"174020.0";"0.1001234"
"174030.0";"0.0988094"
"174040.0";"0.096649"
"174050.0";"0.1046538"
"174060.0";"0.1077901"
"174070.0";"0.1063245"
"174080.0";"0.1073533"
"174090.0";"0.1103298"
"174100.0";"0.1148347"
"174110.0";"0.1103613"
"174120.0";"0.1145387"
"174130.0";"0.120511"
"174140.0";"0.1166471"
"174150.0";"0.1090392"
"174160.0";"0.1026809"
"174170.0";"0.1051228"
"174180.0";"0.1101084"
"174190.0";"0.0996511"
"174200.0";"0.1088326"
"174210.0";"0.1084638"
"174220.0";"0.1045027"
"174230.0";"0.1037301"
"174240.0";"0.1099009"
"174250.0";"0.1065082"
"174260.0";"0.1093514"
"174270.0";"0.1134894"
"174280.0";"0.114552"
"174290.0";"0.1170833"
"174300.0";"0.1120742"
"174310.0";"0.1114142"
"174320.0";"0.1139731"
"174330.0";"0.1223275"
"174340.0";"0.1103751"
"174350.0";"0.1084128"
"174360.0";"0.1073079"
"174370.0";"0.1088807"
"174380.0";"0.1053882"
"174390.0";"0.106679"
"174400.0";"0.1104494"
"174410.0";"0.1102801"
"174420.0";"0.1119197"
"174430.0";"0.1048481"
"174440.0";"0.1153931"
"174450.0";"0.1131263"
"174460.0";"0.1076588"
"174470.0";"0.1076114"
"174480.0";"0.1076263"
"174490.0";"0.1042448"
"174500.0";"0.1059578"
"174510.0";"0.1028512"
"174520.0";"0.1064452"
"174530.0";"0.1046869"
"174540.0";"0.109239"
"174550.0";"0.1031167"
"174560.0";"0.1083541"
"174570.0";"0.1073455"
"174580.0";"0.1056846"
"174590.0";"0.102806"
"174600.0";"0.1078672"
"174610.0";"0.1007338"
"174620.0";"0.1086765"
"174630.0";"0.1050603"
"174640.0";"0.1003787"
"174650.0";"0.1026598"
"174660.0";"0.1036704"
"174670.0";"0.1077263"
"174680.0";"0.0993633"
"174690.0";"0.0986943"
"174700.0";"0.0982356"
"174710.0";"0.0915141"
"174720.0";"0.0998431"
"174730.0";"0.0986549"
"174740.0";"0.0952672"
"174750.0";"0.1018539"
"174760.0";"0.1058179"
"174770.0";"0.0961376"
"174780.0";"0.0992227"
"174790.0";"0.1070112"
"174800.0";"0.0996047"
"174810.0";"0.1012142"
"174820.0";"0.097202"
"174830.0";"0.102865"
"174840.0";"0.1037383"
"174850.0";"0.10294"
"174860.0";"0.1016472"
"174870.0";"0.1163153"
"174880.0";"0.1103145"
"174890.0";"0.1121371"
"174900.0";"0.1105323"
"174910.0";"0.0995681"
"174920.0";"0.1108344"
"174930.0";"0.1032868"
"174940.0";"0.1157805"
"174950.0";"0.1076744"
"174960.0";"0.1111058"
"174970.0";"0.1114489"
"174980.0";"0.1023269"
"174990.0";"0.1074857"
"175000.0";"0.1213019"
"175010.0";"0.1169259"
"175020.0";"0.1102638"
"175030.0";"0.1142945"
"175040.0";"0.1015373"
"175050.0";"0.1027088"
"175060.0";"0.1129778"
"175070.0";"0.1015557"
"175080.0";"0.1161949"
"175090.0";"0.116717"
"175100.0";"0.1123332"
"175110.0";"0.1103465"
"175120.0";"0.11177"
"175130.0";"0.1166125"
"175140.0";"0.1091838"
"175150.0";"0.1140643"
"175160.0";"0.1117827"
"175170.0";"0.1175471"
"175180.0";"0.1108614"
"175190.0";"0.1097404"
"175200.0";"0.1109168"
"175210.0";"0.1226925"
"175220.0";"0.106167"
"175230.0";"0.1065119"
"175240.0";"0.1123249"
"175250.0";"0.1118076"
"175260.0";"0.1107743"
"175270.0";"0.1118392"
"175280.0";"0.1115292"
"175290.0";"0.1071872"
"175300.0";"0.1117336"
"175310.0";"0.1163713"
"175320.0";"0.1055108"
"175330.0";"0.1085005"
"175340.0";"0.10979"
"175350.0";"0.1100876"
"175360.0";"0.114693"
"175370.0";"0.1054361"
"175380.0";"0.110843"
"175390.0";"0.0995271"
"175400.0";"0.1030934"
"175410.0";"0.1032579"
"175420.0";"0.1112193"
"175430.0";"0.112646"
"175440.0";"0.1094974"
"175450.0";"0.1066061"
"175460.0";"0.1105691"
"175470.0";"0.1112569"
"175480.0";"0.1143993"
"175490.0";"0.1147641"
"175500.0";"0.1029901"
"175510.0";"0.1015886"
"175520.0";"0.1165373"
"175530.0";"0.1070178"
"175540.0";"0.1066011"
"175550.0";"0.1034741"
"175560.0";"0.1065641"
"175570.0";"0.1098408"
"175580.0";"0.1139939"
"175590.0";"0.1111769"
"175600.0";"0.1142412"
"175610.0";"0.1150609"
"175620.0";"0.1116554"
"175630.0";"0.112486"
"175640.0";"0.1129202"
"175650.0";"0.115874"
"175660.0";"0.1121396"
"175670.0";"0.1068047"
"175680.0";"0.1109833"
"175690.0";"0.1088609"
"175700.0";"0.1173019"
"175710.0";"0.1189679"
"175720.0";"0.1172582"
"175730.0";"0.1171137"
"175740.0";"0.1138374"
"175750.0";"0.1157112"
"175760.0";"0.1066172"
"175770.0";"0.1145231"
"175780.0";"0.1135526"
"175790.0";"0.1120715"
"175800.0";"0.118444"
"175810.0";"0.1205417"
"175820.0";"0.1166198"
"175830.0";"0.1161061"
"175840.0";"0.1159123"
"175850.0";"0.1105512"
"175860.0";"0.1155361"
"175870.0";"0.1182441"
"175880.0";"0.1103417"
"175890.0";"0.1185133"
"175900.0";"0.1128115"
"175910.0";"0.1078897"
"175920.0";"0.1160466"
"175930.0";"0.1172527"
"175940.0";"0.1112913"
"175950.0";"0.1080979"
"175960.0";"0.1055634"
"175970.0";"0.1089027"
"175980.0";"0.1116862"
"175990.0";"0.1109298"
"176000.0";"0.1074762"
"176010.0";"0.1120463"
"176020.0";"0.10666"
"176030.0";"0.1137656"
"176040.0";"0.1135023"
"176050.0";"0.1121759"
"176060.0";"0.1167601"
"176070.0";"0.1100829"
"176080.0";"0.1163128"
"176090.0";"0.1167295"
"176100.0";"0.1185214"
"176110.0";"0.1136156"
"176120.0";"0.1233988"
"176130.0";"0.1133772"
"176140.0";"0.1104331"
"176150.0";"0.1058479"
"176160.0";"0.109571"
"176170.0";"0.1074388"
"176180.0";"0.1045256"
"176190.0";"0.11747"
"176200.0";"0.111348"
"176210.0";"0.1078547"
"176220.0";"0.1086676"
"176230.0";"0.1060074"
"176240.0";"0.116312"
"176250.0";"0.0946979"
"176260.0";"0.1090535"
"176270.0";"0.1114814"
"176280.0";"0.1033139"
"176290.0";"0.1012951"
"176300.0";"0.1063299"
"176310.0";"0.1106719"
"176320.0";"0.1128169"
"176330.0";"0.1126598"
"176340.0";"0.108109"
"176350.0";"0.1048047"
"176360.0";"0.0969423"
"176370.0";"0.1054017"
"176380.0";"0.1040191"
"176390.0";"0.1006351"
"176400.0";"0.1041253"
"176410.0";"0.1036587"
"176420.0";"0.0996569"
"176430.0";"0.1109945"
"176440.0";"0.1082494"
"176450.0";"0.1061041"
"176460.0";"0.1022675"
"176470.0";"0.1119723"
"176480.0";"0.1009093"
"176490.0";"0.1035688"
"176500.0";"0.1028721"
"176510.0";"0.1015821"
"176520.0";"0.105336"
"176530.0";"0.1097865"
"176540.0";"0.1125708"
"176550.0";"0.1101123"
"176560.0";"0.1074535"
"176570.0";"0.1054918"
"176580.0";"0.1103683"
"176590.0";"0.1102532"
"176600.0";"0.1082684"
"176610.0";"0.1129722"
"176620.0";"0.0943878"
"176630.0";"0.1065814"
"176640.0";"0.1149899"
"176650.0";"0.1105971"
"176660.0";"0.10485"
"176670.0";"0.1117859"
"176680.0";"0.1059682"
"176690.0";"0.1134509"
"176700.0";"0.1043717"
"176710.0";"0.1046056"
"176720.0";"0.1105354"
"176730.0";"0.1047727"
"176740.0";"0.0980186"
"176750.0";"0.1041317"
"176760.0";"0.0947395"
"176770.0";"0.1050783"
"176780.0";"0.1021143"
"176790.0";"0.1058344"
"176800.0";"0.102629"
"176810.0";"0.1016655"
"176820.0";"0.105867"
"176830.0";"0.1089319"
"176840.0";"0.1048125"
"176850.0";"0.1106895"
"176860.0";"0.1021982"
"176870.0";"0.1046872"
"176880.0";"0.1110093"
"176890.0";"0.1063514"
"176900.0";"0.1014355"
"176910.0";"0.1026541"
"176920.0";"0.1057606"
"176930.0";"0.1035442"
"176940.0";"0.1016658"
"176950.0";"0.0972034"
"176960.0";"0.1011857"
"176970.0";"0.0965319"
"176980.0";"0.1012954"
"176990.0";"0.1078627"
"177000.0";"0.1023436"
"177010.0";"0.1143313"
"177020.0";"0.1074402"
"177030.0";"0.1068957"
"177040.0";"0.104367"
"177050.0";"0.0919311"
"177060.0";"0.0951885"
"177070.0";"0.0966341"
"177080.0";"0.1032498"
"177090.0";"0.1046344"
"177100.0";"0.1013368"
"177110.0";"0.1017362"
"177120.0";"0.1009215"
"177130.0";"0.1166018"
"177140.0";"0.1066154"
"177150.0";"0.1105084"
"177160.0";"0.1018399"
"177170.0";"0.1067993"
"177180.0";"0.101502"
"177190.0";"0.0983551"
"177200.0";"0.096925"
"177210.0";"0.1027176"
"177220.0";"0.0991027"
"177230.0";"0.1017986"
"177240.0";"0.1084171"
"177250.0";"0.1111916"
"177260.0";"0.1048141"
"177270.0";"0.1033547"
"177280.0";"0.1007714"
"177290.0";"0.0983667"
"177300.0";"0.1015971"
"177310.0";"0.0937341"
"177320.0";"0.1032095"
"177330.0";"0.0976321"
"177340.0";"0.1027158"
"177350.0";"0.1009867"
"177360.0";"0.0956113"
"177370.0";"0.1064352"
"177380.0";"0.1021242"
"177390.0";"0.1031704"
"177400.0";"0.1004013"
"177410.0";"0.1023278"
"177420.0";"0.1004542"
"177430.0";"0.1104726"
"177440.0";"0.1065187"
"177450.0";"0.1144646"
"177460.0";"0.1107725"
"177470.0";"0.1044777"
"177480.0";"0.1050175"
"177490.0";"0.1008696"
"177500.0";"0.1051519"
"177510.0";"0.0995973"
"177520.0";"0.1013256"
"177530.0";"0.1026666"
"177540.0";"0.1062456"
"177550.0";"0.1094268"
"177560.0";"0.109511"
"177570.0";"0.1043223"
"177580.0";"0.1027101"
"177590.0";"0.1081992"
"177600.0";"0.1100357"
"177610.0";"0.1161576"
"177620.0";"0.1146535"
"177630.0";"0.1036258"
"177640.0";"0.1081398"
"177650.0";"0.1134556"
"177660.0";"0.1119987"
"177670.0";"0.1075563"
"177680.0";"0.1150595"
"177690.0";"0.101711"
"177700.0";"0.1113498"
"177710.0";"0.109615"
"177720.0";"0.1036143"
"177730.0";"0.1124654"
"177740.0";"0.1106002"
"177750.0";"0.1142963"
"177760.0";"0.1136222"
"177770.0";"0.1205932"
"177780.0";"0.1039314"
"177790.0";"0.1175704"
"177800.0";"0.1099835"
"177810.0";"0.1009422"
"177820.0";"0.110406"
"177830.0";"0.1135643"
"177840.0";"0.1124005"
"177850.0";"0.1125204"
"177860.0";"0.1241412"
"177870.0";"0.1094475"
"177880.0";"0.1033799"
"177890.0";"0.1098105"
"177900.0";"0.1059789"
"177910.0";"0.1022839"
"177920.0";"0.1035498"
"177930.0";"0.1117024"
"177940.0";"0.105092"
"177950.0";"0.1115503"
"177960.0";"0.1103169"
"177970.0";"0.1094887"
"177980.0";"0.1036203"
"177990.0";"0.0954519"
"178000.0";"0.1061709"
"178010.0";"0.1023408"
"178020.0";"0.1069091"
"178030.0";"0.1058468"
"178040.0";"0.1048802"
"178050.0";"0.1139036"
"178060.0";"0.105655"
"178070.0";"0.1028364"
"178080.0";"0.106709"
"178090.0";"0.1102154"
"178100.0";"0.1108239"
"178110.0";"0.1129382"
"178120.0";"0.1064302"
"178130.0";"0.1141233"
"178140.0";"0.1112818"
"178150.0";"0.1143549"
"178160.0";"0.1235998"
"178170.0";"0.1125503"
"178180.0";"0.1188176"
"178190.0";"0.1117933"
"178200.0";"0.1036658"
"178210.0";"0.1031307"
"178220.0";"0.1076957"
"178230.0";"0.1070137"
"178240.0";"0.1095269"
"178250.0";"0.1128913"
"178260.0";"0.1117507"
"178270.0";"0.1134611"
"178280.0";"0.1217605"
"178290.0";"0.1128486"
"178300.0";"0.1048493"
"178310.0";"0.1102871"
"178320.0";"0.1137389"
"178330.0";"0.1118428"
"178340.0";"0.1122584"
"178350.0";"0.1196384"
"178360.0";"0.1141171"
"178370.0";"0.1129726"
"178380.0";"0.117999"
"178390.0";"0.105357"
"178400.0";"0.1114922"
"178410.0";"0.1133826"
"178420.0";"0.1147561"
"178430.0";"0.108658"
"178440.0";"0.1137881"
"178450.0";"0.1141024"
"178460.0";"0.1143898"
"178470.0";"0.1109988"
"178480.0";"0.1036036"
"178490.0";"0.0993845"
"178500.0";"0.1043909"
"178510.0";"0.1044561"
"178520.0";"0.1166293"
"178530.0";"0.1050404"
"178540.0";"0.1139649"
"178550.0";"0.1120138"
"178560.0";"0.1136474"
"178570.0";"0.1094606"
"178580.0";"0.1092268"
"178590.0";"0.1130447"
"178600.0";"0.1036331"
"178610.0";"0.1065233"
"178620.0";"0.1140769"
"178630.0";"0.1150959"
"178640.0";"0.1075862"
"178650.0";"0.1130326"
"178660.0";"0.1023394"
"178670.0";"0.113237"
"178680.0";"0.1110461"
"178690.0";"0.1030909"
"178700.0";"0.1080925"
"178710.0";"0.1068969"
"178720.0";"0.1019163"
"178730.0";"0.1062064"
"178740.0";"0.1159926"
"178750.0";"0.1047608"
"178760.0";"0.1247123"
"178770.0";"0.1144696"
"178780.0";"0.1074"
"178790.0";"0.1038974"
"178800.0";"0.1007776"
"178810.0";"0.1029315"
"178820.0";"0.1056554"
"178830.0";"0.1009183"
"178840.0";"0.1055366"
"178850.0";"0.1051101"
"178860.0";"0.1096202"
"178870.0";"0.1034919"
"178880.0";"0.1102046"
"178890.0";"0.1082903"
"178900.0";"0.11217"
"178910.0";"0.1152298"
"178920.0";"0.1119653"
"178930.0";"0.1151416"
"178940.0";"0.1128124"
"178950.0";"0.1110863"
"178960.0";"0.1092037"
"178970.0";"0.1052476"
"178980.0";"0.1120945"
"178990.0";"0.1142793"
"179000.0";"0.1173288"
"179010.0";"0.1071797"
"179020.0";"0.110426"
"179030.0";"0.1091332"
"179040.0";"0.1027732"
"179050.0";"0.101645"
"179060.0";"0.1122187"
"179070.0";"0.1164442"
"179080.0";"0.1053563"
"179090.0";"0.1100735"
"179100.0";"0.1070239"
"179110.0";"0.1102227"
"179120.0";"0.1117841"
"179130.0";"0.1061132"
"179140.0";"0.1122628"
"179150.0";"0.1119166"
"179160.0";"0.099326"
"179170.0";"0.1043907"
"179180.0";"0.1198616"
"179190.0";"0.1164123"
"179200.0";"0.116028"
"179210.0";"0.1169957"
"179220.0";"0.102182"
"179230.0";"0.1061424"
"179240.0";"0.1051691"
"179250.0";"0.1093906"
"179260.0";"0.1102546"
"179270.0";"0.1044353"
"179280.0";"0.1057941"
"179290.0";"0.1151367"
"179300.0";"0.107477"
"179310.0";"0.1133439"
"179320.0";"0.1189979"
"179330.0";"0.1179157"
"179340.0";"0.1086772"
"179350.0";"0.118833"
"179360.0";"0.1069411"
"179370.0";"0.1105402"
"179380.0";"0.1058562"
"179390.0";"0.1124039"
"179400.0";"0.1105119"
"179410.0";"0.1135334"
"179420.0";"0.1142234"
"179430.0";"0.1130662"
"179440.0";"0.1112432"
"179450.0";"0.1133196"
"179460.0";"0.1113019"
"179470.0";"0.0974539"
"179480.0";"0.108818"
"179490.0";"0.1129784"
"179500.0";"0.1047032"
"179510.0";"0.0997076"
"179520.0";"0.1080851"
"179530.0";"0.1053994"
"179540.0";"0.1101185"
"179550.0";"0.1038071"
"179560.0";"0.1045509"
"179570.0";"0.09742"
"179580.0";"0.1015398"
"179590.0";"0.1047395"
"179600.0";"0.1037283"
"179610.0";"0.0953187"
"179620.0";"0.1036453"
"179630.0";"0.1025044"
"179640.0";"0.112387"
"179650.0";"0.103823"
"179660.0";"0.1137103"
"179670.0";"0.1053252"
"179680.0";"0.10618"
"179690.0";"0.1120602"
"179700.0";"0.1127961"
"179710.0";"0.1087144"
"179720.0";"0.1078161"
"179730.0";"0.1059593"
"179740.0";"0.1034047"
"179750.0";"0.1042439"
"179760.0";"0.1179088"
"179770.0";"0.1145416"
"179780.0";"0.1065155"
"179790.0";"0.1050106"
"179800.0";"0.1049122"
"179810.0";"0.1034373"
"179820.0";"0.105206"
"179830.0";"0.1041573"
"179840.0";"0.1014364"
"179850.0";"0.1041254"
"179860.0";"0.1000979"
"179870.0";"0.0990935"
