# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"139320.0";"1.981109"
"139330.0";"2.006492"
"139340.0";"2.022858"
"139350.0";"2.006169"
"139360.0";"2.017122"
"139370.0";"1.914705"
"139380.0";"1.952792"
"139390.0";"1.88039"
"139400.0";"1.945467"
"139410.0";"2.042738"
"139420.0";"1.924537"
"139430.0";"2.084953"
"139440.0";"1.992527"
"139450.0";"1.998625"
"139460.0";"2.005276"
"139470.0";"1.983333"
"139480.0";"2.022964"
"139490.0";"1.942215"
"139500.0";"1.971918"
"139510.0";"1.962874"
"139520.0";"1.970658"
"139530.0";"2.04376"
"139540.0";"1.939852"
"139550.0";"1.895032"
"139560.0";"1.93798"
"139570.0";"1.960688"
"139580.0";"1.925712"
"139590.0";"1.951674"
"139600.0";"1.983762"
"139610.0";"1.91311"
"139620.0";"1.873251"
"139630.0";"1.892204"
"139640.0";"1.953295"
"139650.0";"1.931226"
"139660.0";"1.964074"
"139670.0";"1.953102"
"139680.0";"1.893506"
"139690.0";"1.864374"
"139700.0";"1.858866"
"139710.0";"1.933991"
"139720.0";"1.988379"
"139730.0";"1.983503"
"139740.0";"1.936765"
"139750.0";"1.959924"
"139760.0";"1.951679"
"139770.0";"2.017067"
"139780.0";"2.021036"
"139790.0";"1.917067"
"139800.0";"2.058378"
"139810.0";"2.04633"
"139820.0";"2.018449"
"139830.0";"1.98396"
"139840.0";"1.895634"
"139850.0";"1.983272"
"139860.0";"1.955029"
"139870.0";"2.003588"
"139880.0";"1.955506"
"139890.0";"1.974151"
"139900.0";"1.911176"
"139910.0";"1.89172"
"139920.0";"1.99168"
"139930.0";"2.128739"
"139940.0";"2.147455"
"139950.0";"2.127767"
"139960.0";"2.098124"
"139970.0";"2.11255"
"139980.0";"2.076665"
"139990.0";"2.105953"
"140000.0";"2.111766"
"140010.0";"2.124673"
"140020.0";"2.15756"
"140030.0";"2.08883"
"140040.0";"2.13469"
"140050.0";"2.18788"
"140060.0";"2.092537"
"140070.0";"2.155983"
"140080.0";"2.017712"
"140090.0";"2.04288"
"140100.0";"2.157395"
"140110.0";"2.059006"
"140120.0";"2.059994"
"140130.0";"1.988598"
"140140.0";"2.01652"
"140150.0";"1.990772"
"140160.0";"1.979935"
"140170.0";"2.017078"
"140180.0";"2.074169"
"140190.0";"2.01431"
"140200.0";"1.975729"
"140210.0";"1.997417"
"140220.0";"1.975114"
"140230.0";"1.981651"
"140240.0";"2.063689"
"140250.0";"1.979342"
"140260.0";"2.00912"
"140270.0";"1.9366"
"140280.0";"1.901389"
"140290.0";"1.933272"
"140300.0";"1.924347"
"140310.0";"1.929691"
"140320.0";"2.006154"
"140330.0";"1.946534"
"140340.0";"1.974273"
"140350.0";"1.951827"
"140360.0";"1.946291"
"140370.0";"2.004112"
"140380.0";"2.003705"
"140390.0";"2.020591"
"140400.0";"2.028467"
"140410.0";"1.988418"
"140420.0";"1.941515"
"140430.0";"1.998118"
"140440.0";"2.098492"
"140450.0";"1.992901"
"140460.0";"1.935468"
"140470.0";"2.031752"
"140480.0";"1.989237"
"140490.0";"1.960968"
"140500.0";"1.995746"
"140510.0";"1.925034"
"140520.0";"2.045223"
"140530.0";"1.956629"
"140540.0";"2.061919"
"140550.0";"2.044063"
"140560.0";"2.119535"
"140570.0";"2.044497"
"140580.0";"2.124615"
"140590.0";"2.05201"
"140600.0";"2.044918"
"140610.0";"2.055886"
"140620.0";"2.097256"
"140630.0";"2.094961"
"140640.0";"2.075131"
"140650.0";"2.127137"
"140660.0";"2.117848"
"140670.0";"2.146997"
"140680.0";"2.059839"
"140690.0";"2.000318"
"140700.0";"1.974098"
"140710.0";"1.97676"
"140720.0";"2.102551"
"140730.0";"2.129195"
"140740.0";"2.07458"
"140750.0";"2.133871"
"140760.0";"2.123712"
"140770.0";"2.099778"
"140780.0";"2.054312"
"140790.0";"2.064755"
"140800.0";"1.973256"
"140810.0";"2.038033"
"140820.0";"2.11173"
"140830.0";"2.059805"
"140840.0";"2.089204"
"140850.0";"2.057022"
"140860.0";"2.091516"
"140870.0";"2.08687"
"140880.0";"2.059159"
"140890.0";"2.11485"
"140900.0";"2.097957"
"140910.0";"2.048959"
"140920.0";"2.112519"
"140930.0";"2.05703"
"140940.0";"2.107081"
"140950.0";"2.072749"
"140960.0";"2.089456"
"140970.0";"2.091844"
"140980.0";"2.093823"
"140990.0";"2.145228"
"141000.0";"2.072471"
"141010.0";"2.136984"
"141020.0";"2.096842"
"141030.0";"2.118086"
"141040.0";"2.101443"
"141050.0";"2.057147"
"141060.0";"2.056068"
"141070.0";"2.100721"
"141080.0";"2.101741"
"141090.0";"2.040089"
"141100.0";"2.08559"
"141110.0";"2.039484"
"141120.0";"2.075105"
"141130.0";"2.078655"
"141140.0";"2.074703"
"141150.0";"2.079267"
"141160.0";"2.036932"
"141170.0";"2.075134"
"141180.0";"2.100419"
"141190.0";"2.010496"
"141200.0";"2.074145"
"141210.0";"2.074923"
"141220.0";"2.012376"
"141230.0";"1.994271"
"141240.0";"1.905368"
"141250.0";"1.941295"
"141260.0";"1.900326"
"141270.0";"1.978006"
"141280.0";"1.953737"
"141290.0";"1.978707"
"141300.0";"1.99476"
"141310.0";"1.937486"
"141320.0";"1.97169"
"141330.0";"2.033847"
"141340.0";"1.959415"
"141350.0";"1.988651"
"141360.0";"1.974396"
"141370.0";"2.013945"
"141380.0";"2.006856"
"141390.0";"2.005526"
"141400.0";"1.971035"
"141410.0";"1.964221"
"141420.0";"1.926543"
"141430.0";"1.955404"
"141440.0";"2.017232"
"141450.0";"1.96414"
"141460.0";"1.969807"
"141470.0";"1.955225"
"141480.0";"2.026272"
"141490.0";"1.998374"
"141500.0";"2.069505"
"141510.0";"1.991218"
"141520.0";"1.975488"
"141530.0";"2.012889"
"141540.0";"1.993867"
"141550.0";"2.052971"
"141560.0";"2.003274"
"141570.0";"2.025461"
"141580.0";"1.982587"
"141590.0";"2.019536"
"141600.0";"1.992659"
"141610.0";"1.957985"
"141620.0";"2.040401"
"141630.0";"2.062706"
"141640.0";"2.055281"
"141650.0";"2.05922"
"141660.0";"2.04469"
"141670.0";"2.085715"
"141680.0";"2.017438"
"141690.0";"2.043799"
"141700.0";"2.035565"
"141710.0";"2.020984"
"141720.0";"2.055938"
"141730.0";"2.040782"
"141740.0";"1.930075"
"141750.0";"2.088877"
"141760.0";"2.032079"
"141770.0";"1.960042"
"141780.0";"2.034741"
"141790.0";"2.049372"
"141800.0";"2.07897"
"141810.0";"2.02351"
"141820.0";"2.003919"
"141830.0";"2.05052"
"141840.0";"2.031755"
"141850.0";"1.970818"
"141860.0";"1.978281"
"141870.0";"1.898121"
"141880.0";"1.971632"
"141890.0";"2.0038"
"141900.0";"1.965534"
"141910.0";"1.976414"
"141920.0";"1.951006"
"141930.0";"1.977943"
"141940.0";"1.953772"
"141950.0";"1.965167"
"141960.0";"2.02875"
"141970.0";"2.011184"
"141980.0";"2.005034"
"141990.0";"2.02307"
"142000.0";"1.977913"
"142010.0";"1.972923"
"142020.0";"1.952014"
"142030.0";"1.982169"
"142040.0";"2.07234"
"142050.0";"1.968081"
"142060.0";"1.965373"
"142070.0";"1.941725"
"142080.0";"2.063112"
"142090.0";"2.094568"
"142100.0";"2.051362"
"142110.0";"1.984801"
"142120.0";"2.024929"
"142130.0";"2.03747"
"142140.0";"2.053189"
"142150.0";"2.008416"
"142160.0";"2.017214"
"142170.0";"1.964256"
"142180.0";"1.94911"
"142190.0";"2.012276"
"142200.0";"1.982532"
"142210.0";"2.000127"
"142220.0";"1.946181"
"142230.0";"1.979917"
"142240.0";"1.990908"
"142250.0";"1.975274"
"142260.0";"1.976402"
"142270.0";"1.91045"
"142280.0";"1.945313"
"142290.0";"2.00617"
"142300.0";"1.996132"
"142310.0";"1.917653"
"142320.0";"1.92744"
"142330.0";"1.950054"
"142340.0";"1.972554"
"142350.0";"2.017312"
"142360.0";"1.922831"
"142370.0";"1.96548"
"142380.0";"1.962842"
"142390.0";"2.062605"
"142400.0";"2.03745"
"142410.0";"2.057625"
"142420.0";"2.021884"
"142430.0";"2.059134"
"142440.0";"1.998913"
"142450.0";"2.019659"
"142460.0";"2.059287"
"142470.0";"2.033099"
"142480.0";"2.069606"
"142490.0";"2.051153"
"142500.0";"2.06097"
"142510.0";"2.003841"
"142520.0";"1.947129"
"142530.0";"2.040801"
"142540.0";"2.018766"
"142550.0";"2.091786"
"142560.0";"2.058483"
"142570.0";"2.065048"
"142580.0";"1.984874"
"142590.0";"2.078551"
"142600.0";"2.044376"
"142610.0";"2.100346"
"142620.0";"2.07115"
"142630.0";"2.063534"
"142640.0";"1.986008"
"142650.0";"2.033294"
"142660.0";"1.956844"
"142670.0";"2.004058"
"142680.0";"2.099833"
"142690.0";"2.025674"
"142700.0";"2.085321"
"142710.0";"1.992022"
"142720.0";"1.978682"
"142730.0";"1.983136"
"142740.0";"1.983436"
"142750.0";"2.003471"
"142760.0";"1.976962"
"142770.0";"1.954448"
"142780.0";"1.938094"
"142790.0";"2.023864"
"142800.0";"1.852247"
"142810.0";"1.938834"
"142820.0";"1.966507"
"142830.0";"2.003018"
"142840.0";"2.000374"
"142850.0";"2.005402"
"142860.0";"2.068213"
"142870.0";"1.965202"
"142880.0";"1.873779"
"142890.0";"1.931661"
"142900.0";"1.98136"
"142910.0";"1.97494"
"142920.0";"2.081661"
"142930.0";"2.019657"
"142940.0";"2.083618"
"142950.0";"2.022247"
"142960.0";"2.038234"
"142970.0";"2.013662"
"142980.0";"1.974606"
"142990.0";"2.041686"
"143000.0";"2.046762"
"143010.0";"2.055443"
"143020.0";"2.063701"
"143030.0";"2.081419"
"143040.0";"1.971336"
"143050.0";"1.99092"
"143060.0";"2.038899"
"143070.0";"2.038464"
"143080.0";"1.970572"
"143090.0";"2.003794"
"143100.0";"2.037771"
"143110.0";"2.015037"
"143120.0";"2.053589"
"143130.0";"2.052622"
"143140.0";"1.969734"
"143150.0";"1.916242"
"143160.0";"1.994109"
"143170.0";"2.049597"
"143180.0";"2.015911"
"143190.0";"2.051386"
"143200.0";"1.987667"
"143210.0";"2.042829"
"143220.0";"1.978389"
"143230.0";"2.014795"
"143240.0";"1.959164"
"143250.0";"2.108208"
"143260.0";"2.067188"
"143270.0";"2.09225"
"143280.0";"2.10906"
"143290.0";"2.120263"
"143300.0";"2.092073"
"143310.0";"2.095981"
"143320.0";"2.08981"
"143330.0";"2.0839"
"143340.0";"2.084854"
"143350.0";"2.044917"
"143360.0";"2.025395"
"143370.0";"2.07625"
"143380.0";"2.101442"
"143390.0";"2.144742"
"143400.0";"2.064639"
"143410.0";"2.055684"
"143420.0";"2.06074"
"143430.0";"2.062983"
"143440.0";"1.994912"
"143450.0";"1.926928"
"143460.0";"2.09556"
"143470.0";"2.030972"
"143480.0";"2.019045"
"143490.0";"1.905051"
"143500.0";"1.961806"
"143510.0";"1.957331"
"143520.0";"2.019508"
"143530.0";"2.048337"
"143540.0";"2.02886"
"143550.0";"2.079089"
"143560.0";"2.061649"
"143570.0";"2.007877"
"143580.0";"1.942549"
"143590.0";"1.984529"
"143600.0";"1.989308"
"143610.0";"1.907426"
"143620.0";"2.050567"
"143630.0";"2.017226"
"143640.0";"2.009773"
"143650.0";"1.977637"
"143660.0";"2.034291"
"143670.0";"2.05203"
"143680.0";"2.010649"
"143690.0";"1.996086"
"143700.0";"1.955229"
"143710.0";"2.017685"
"143720.0";"1.873279"
"143730.0";"1.979062"
"143740.0";"1.922055"
"143750.0";"1.93388"
"143760.0";"1.916756"
"143770.0";"1.917811"
"143780.0";"1.926407"
"143790.0";"1.895887"
"143800.0";"1.916176"
"143810.0";"2.018783"
"143820.0";"1.949315"
"143830.0";"2.029744"
"143840.0";"1.991958"
"143850.0";"1.949752"
"143860.0";"1.995473"
"143870.0";"1.982307"
"143880.0";"1.965646"
"143890.0";"2.008391"
"143900.0";"1.938777"
"143910.0";"1.960159"
"143920.0";"2.01726"
"143930.0";"1.992311"
"143940.0";"1.973365"
"143950.0";"1.90545"
"143960.0";"1.949608"
"143970.0";"1.991569"
"143980.0";"2.002884"
"143990.0";"1.910504"
"144000.0";"1.972881"
"144010.0";"1.990261"
"144020.0";"1.911631"
"144030.0";"1.848404"
"144040.0";"2.042786"
"144050.0";"1.89545"
"144060.0";"1.991622"
"144070.0";"1.96948"
"144080.0";"1.965021"
"144090.0";"2.000691"
"144100.0";"1.955602"
"144110.0";"1.997617"
"144120.0";"2.020536"
"144130.0";"2.027101"
"144140.0";"1.997311"
"144150.0";"1.968606"
"144160.0";"2.021106"
"144170.0";"2.014873"
"144180.0";"2.048467"
"144190.0";"1.949642"
"144200.0";"2.009248"
"144210.0";"1.973874"
"144220.0";"2.072299"
"144230.0";"2.08695"
"144240.0";"2.045503"
"144250.0";"2.058331"
"144260.0";"2.088944"
"144270.0";"1.988513"
"144280.0";"2.025736"
"144290.0";"1.949341"
"144300.0";"2.066674"
"144310.0";"2.03475"
"144320.0";"2.001326"
"144330.0";"1.951443"
"144340.0";"2.010081"
"144350.0";"2.002361"
"144360.0";"1.968304"
"144370.0";"1.966716"
"144380.0";"1.954203"
"144390.0";"1.988577"
"144400.0";"1.964345"
"144410.0";"2.023945"
"144420.0";"2.050153"
"144430.0";"1.988351"
"144440.0";"1.979731"
"144450.0";"2.019137"
"144460.0";"2.067429"
"144470.0";"2.001595"
"144480.0";"2.09497"
"144490.0";"1.996889"
"144500.0";"1.817014"
"144510.0";"1.978376"
"144520.0";"2.030563"
"144530.0";"2.012112"
"144540.0";"2.043711"
"144550.0";"2.024878"
"144560.0";"1.902473"
"144570.0";"1.982642"
"144580.0";"2.023458"
"144590.0";"2.004915"
"144600.0";"2.045942"
"144610.0";"1.963202"
"144620.0";"2.011673"
"144630.0";"2.007157"
"144640.0";"1.949752"
"144650.0";"1.938246"
"144660.0";"1.959845"
"144670.0";"1.941388"
"144680.0";"1.905285"
"144690.0";"1.941946"
"144700.0";"1.807225"
"144710.0";"1.891492"
"144720.0";"1.958952"
"144730.0";"2.069885"
"144740.0";"2.019813"
"144750.0";"2.002071"
"144760.0";"2.04451"
"144770.0";"2.059213"
"144780.0";"2.012124"
"144790.0";"2.000777"
"144800.0";"1.989644"
"144810.0";"2.023451"
"144820.0";"2.008024"
"144830.0";"2.012206"
"144840.0";"2.000493"
"144850.0";"2.047076"
"144860.0";"2.036276"
"144870.0";"2.014621"
"144880.0";"2.009779"
"144890.0";"2.012421"
"144900.0";"2.047982"
"144910.0";"1.986489"
"144920.0";"2.036101"
"144930.0";"1.959569"
"144940.0";"2.000942"
"144950.0";"1.988031"
"144960.0";"2.070668"
"144970.0";"2.010127"
"144980.0";"2.054643"
"144990.0";"2.068499"
"145000.0";"2.043143"
"145010.0";"2.096599"
"145020.0";"2.024566"
"145030.0";"2.07754"
"145040.0";"2.050671"
"145050.0";"2.014823"
"145060.0";"2.031469"
"145070.0";"2.071814"
"145080.0";"2.004981"
"145090.0";"2.064225"
"145100.0";"2.066466"
"145110.0";"2.04172"
"145120.0";"2.057268"
"145130.0";"2.060187"
"145140.0";"2.098979"
"145150.0";"2.013633"
"145160.0";"2.039484"
"145170.0";"2.092239"
"145180.0";"2.114009"
"145190.0";"2.082203"
"145200.0";"2.151759"
"145210.0";"2.082065"
"145220.0";"2.089402"
"145230.0";"2.111684"
"145240.0";"2.05717"
"145250.0";"2.034414"
"145260.0";"2.077658"
"145270.0";"2.130006"
"145280.0";"2.05712"
"145290.0";"2.067467"
"145300.0";"2.00883"
"145310.0";"2.091138"
"145320.0";"1.961841"
"145330.0";"2.026549"
"145340.0";"1.983934"
"145350.0";"1.980485"
"145360.0";"1.969734"
"145370.0";"1.96249"
"145380.0";"2.028396"
"145390.0";"2.078663"
"145400.0";"2.058825"
"145410.0";"1.96324"
"145420.0";"1.969675"
"145430.0";"1.927254"
"145440.0";"1.919976"
"145450.0";"1.926799"
"145460.0";"1.954487"
"145470.0";"1.97957"
"145480.0";"1.857601"
"145490.0";"1.990802"
"145500.0";"1.911696"
"145510.0";"1.856615"
"145520.0";"1.880133"
"145530.0";"2.008348"
"145540.0";"2.013932"
"145550.0";"1.941281"
"145560.0";"2.004315"
"145570.0";"2.009192"
"145580.0";"2.077287"
"145590.0";"2.009794"
"145600.0";"2.076025"
"145610.0";"2.004198"
"145620.0";"1.982958"
"145630.0";"1.941158"
"145640.0";"2.049"
"145650.0";"1.974934"
"145660.0";"1.964576"
"145670.0";"1.932061"
"145680.0";"1.963613"
"145690.0";"1.954578"
"145700.0";"1.986642"
"145710.0";"2.02048"
"145720.0";"1.981178"
"145730.0";"1.953786"
"145740.0";"2.002306"
"145750.0";"2.018112"
"145760.0";"2.037285"
"145770.0";"2.015533"
"145780.0";"2.064687"
"145790.0";"2.07841"
"145800.0";"2.06416"
"145810.0";"2.055149"
"145820.0";"2.012408"
"145830.0";"2.066514"
"145840.0";"2.029301"
"145850.0";"2.096079"
"145860.0";"2.047212"
"145870.0";"2.073491"
"145880.0";"2.039712"
"145890.0";"2.041211"
"145900.0";"2.101137"
"145910.0";"1.983583"
"145920.0";"2.010775"
"145930.0";"2.02059"
"145940.0";"1.99113"
"145950.0";"2.003509"
"145960.0";"2.037688"
"145970.0";"2.04032"
"145980.0";"2.080922"
"145990.0";"2.041818"
"146000.0";"2.085528"
"146010.0";"2.086621"
"146020.0";"2.050818"
"146030.0";"2.031619"
"146040.0";"2.020978"
"146050.0";"2.009512"
"146060.0";"1.858527"
"146070.0";"2.039967"
"146080.0";"2.029314"
"146090.0";"1.981517"
"146100.0";"2.04601"
"146110.0";"2.04938"
"146120.0";"1.939058"
"146130.0";"2.016788"
"146140.0";"2.020764"
"146150.0";"1.93264"
"146160.0";"2.021086"
"146170.0";"1.989447"
"146180.0";"2.0107"
"146190.0";"2.015393"
"146200.0";"2.013452"
"146210.0";"2.005455"
"146220.0";"1.999177"
"146230.0";"1.896296"
"146240.0";"2.016225"
"146250.0";"2.012312"
"146260.0";"2.002389"
"146270.0";"2.061968"
"146280.0";"1.968031"
"146290.0";"1.933514"
"146300.0";"2.017151"
"146310.0";"2.022951"
"146320.0";"2.027458"
"146330.0";"2.014996"
"146340.0";"1.994814"
"146350.0";"1.863578"
"146360.0";"1.843128"
"146370.0";"1.800712"
"146380.0";"1.805892"
"146390.0";"1.802705"
"146400.0";"1.800291"
"146410.0";"1.741346"
"146420.0";"1.803401"
"146430.0";"1.785961"
"146440.0";"1.731054"
"146450.0";"1.75709"
"146460.0";"1.821213"
"146470.0";"1.853246"
"146480.0";"1.749832"
"146490.0";"1.857587"
"146500.0";"1.823395"
"146510.0";"1.868159"
"146520.0";"1.861304"
"146530.0";"1.885695"
"146540.0";"1.942392"
"146550.0";"1.931233"
"146560.0";"1.901438"
"146570.0";"1.910832"
"146580.0";"1.936559"
"146590.0";"1.902567"
"146600.0";"1.959305"
"146610.0";"1.953371"
"146620.0";"1.933983"
"146630.0";"1.897484"
"146640.0";"1.983691"
"146650.0";"1.965068"
"146660.0";"2.022768"
"146670.0";"1.964544"
"146680.0";"1.972105"
"146690.0";"1.923821"
"146700.0";"1.961766"
"146710.0";"1.908567"
"146720.0";"1.877003"
"146730.0";"1.76433"
"146740.0";"1.880738"
"146750.0";"1.916294"
"146760.0";"1.902127"
"146770.0";"1.913721"
"146780.0";"1.928983"
"146790.0";"1.924859"
"146800.0";"1.927279"
"146810.0";"1.899643"
"146820.0";"1.848924"
"146830.0";"1.985118"
"146840.0";"1.88855"
"146850.0";"1.902505"
"146860.0";"1.919476"
"146870.0";"1.910077"
"146880.0";"1.977594"
"146890.0";"1.926736"
"146900.0";"1.913548"
"146910.0";"1.924608"
"146920.0";"1.92275"
"146930.0";"1.94553"
"146940.0";"1.835147"
"146950.0";"1.89124"
"146960.0";"1.887255"
"146970.0";"1.888249"
"146980.0";"1.785468"
"146990.0";"1.870825"
"147000.0";"1.845274"
"147010.0";"1.9141"
"147020.0";"1.843589"
"147030.0";"1.823905"
"147040.0";"1.886093"
"147050.0";"1.863543"
"147060.0";"1.938374"
"147070.0";"1.788845"
"147080.0";"1.834779"
"147090.0";"1.912706"
"147100.0";"1.831011"
"147110.0";"1.884023"
"147120.0";"1.852346"
"147130.0";"1.946839"
"147140.0";"1.871258"
"147150.0";"1.814559"
"147160.0";"1.736159"
"147170.0";"1.81772"
"147180.0";"1.808292"
"147190.0";"1.747001"
"147200.0";"1.808032"
"147210.0";"1.771328"
"147220.0";"1.833709"
"147230.0";"1.853939"
"147240.0";"1.782837"
"147250.0";"1.856393"
"147260.0";"1.805453"
"147270.0";"1.808408"
"147280.0";"1.772159"
"147290.0";"1.797026"
"147300.0";"1.780325"
"147310.0";"1.834783"
"147320.0";"1.816734"
"147330.0";"1.919577"
"147340.0";"1.824825"
"147350.0";"2.004477"
"147360.0";"1.866922"
"147370.0";"1.771863"
"147380.0";"1.858819"
"147390.0";"1.862109"
"147400.0";"1.806874"
"147410.0";"1.782427"
"147420.0";"1.781825"
"147430.0";"1.799384"
"147440.0";"1.83081"
"147450.0";"1.738382"
"147460.0";"1.761496"
"147470.0";"1.808963"
"147480.0";"1.84815"
"147490.0";"1.856805"
"147500.0";"1.873005"
"147510.0";"1.891303"
"147520.0";"1.962467"
"147530.0";"1.832223"
"147540.0";"1.879104"
"147550.0";"1.85792"
"147560.0";"1.917588"
"147570.0";"1.953935"
"147580.0";"1.926455"
"147590.0";"2.038465"
"147600.0";"2.105438"
"147610.0";"2.069632"
"147620.0";"1.998221"
"147630.0";"1.916171"
"147640.0";"1.968645"
"147650.0";"2.103371"
"147660.0";"1.983517"
"147670.0";"1.991064"
"147680.0";"1.986091"
"147690.0";"1.963807"
"147700.0";"1.977142"
"147710.0";"1.972408"
"147720.0";"2.086609"
"147730.0";"2.013901"
"147740.0";"2.008912"
"147750.0";"2.071752"
"147760.0";"2.04465"
"147770.0";"1.925634"
"147780.0";"1.849193"
"147790.0";"1.841059"
"147800.0";"1.913179"
"147810.0";"2.036132"
"147820.0";"2.113438"
"147830.0";"2.106525"
"147840.0";"2.048508"
"147850.0";"2.045621"
"147860.0";"1.988314"
"147870.0";"2.06597"
"147880.0";"2.049382"
"147890.0";"2.111025"
"147900.0";"2.077164"
"147910.0";"2.043904"
"147920.0";"2.072326"
"147930.0";"2.095069"
"147940.0";"2.08205"
"147950.0";"2.064281"
"147960.0";"2.113881"
"147970.0";"2.095875"
"147980.0";"2.107371"
"147990.0";"2.123711"
"148000.0";"2.07707"
"148010.0";"2.080768"
"148020.0";"1.977195"
"148030.0";"2.095886"
"148040.0";"2.041686"
"148050.0";"1.948964"
"148060.0";"2.01999"
"148070.0";"1.919942"
"148080.0";"1.897592"
"148090.0";"1.92382"
"148100.0";"1.884278"
"148110.0";"1.924085"
"148120.0";"1.870084"
"148130.0";"1.943891"
"148140.0";"1.810069"
"148150.0";"1.811387"
"148160.0";"1.887574"
"148170.0";"1.982472"
"148180.0";"1.938319"
"148190.0";"1.947907"
"148200.0";"1.92246"
"148210.0";"1.827701"
"148220.0";"1.935351"
"148230.0";"1.950843"
"148240.0";"2.026211"
"148250.0";"1.919635"
"148260.0";"1.801053"
"148270.0";"1.958004"
"148280.0";"1.892644"
"148290.0";"1.949552"
"148300.0";"1.889353"
"148310.0";"1.979263"
"148320.0";"1.88066"
