# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"255540.0";"0.1570408"
"255550.0";"0.1516472"
"255560.0";"0.149783"
"255570.0";"0.1564384"
"255580.0";"0.1624409"
"255590.0";"0.1519737"
"255600.0";"0.1652299"
"255610.0";"0.1579113"
"255620.0";"0.1519634"
"255630.0";"0.1594115"
"255640.0";"0.1676452"
"255650.0";"0.1588112"
"255660.0";"0.1554514"
"255670.0";"0.1496757"
"255680.0";"0.1665265"
"255690.0";"0.1553221"
"255700.0";"0.1644054"
"255710.0";"0.1595304"
"255720.0";"0.1562853"
"255730.0";"0.1453486"
"255740.0";"0.1556575"
"255750.0";"0.156579"
"255760.0";"0.159232"
"255770.0";"0.1616071"
"255780.0";"0.1590533"
"255790.0";"0.1578508"
"255800.0";"0.1534923"
"255810.0";"0.1567834"
"255820.0";"0.1716654"
"255830.0";"0.1528821"
"255840.0";"0.1734618"
"255850.0";"0.1628927"
"255860.0";"0.1623671"
"255870.0";"0.1580406"
"255880.0";"0.1640026"
"255890.0";"0.1624591"
"255900.0";"0.149094"
"255910.0";"0.1613967"
"255920.0";"0.1704994"
"255930.0";"0.1570546"
"255940.0";"0.1476886"
"255950.0";"0.1548198"
"255960.0";"0.1604531"
"255970.0";"0.1712608"
"255980.0";"0.1488658"
"255990.0";"0.1650126"
"256000.0";"0.1580023"
"256010.0";"0.1562369"
"256020.0";"0.1585588"
"256030.0";"0.1672453"
"256040.0";"0.1575941"
"256050.0";"0.1582246"
"256060.0";"0.1500467"
"256070.0";"0.1642527"
"256080.0";"0.1526241"
"256090.0";"0.1596778"
"256100.0";"0.1590413"
"256110.0";"0.1653149"
"256120.0";"0.1545674"
"256130.0";"0.1574611"
"256140.0";"0.1647149"
"256150.0";"0.1516378"
"256160.0";"0.1571942"
"256170.0";"0.1521942"
"256180.0";"0.1515191"
"256190.0";"0.144475"
"256200.0";"0.1484991"
"256210.0";"0.1599034"
"256220.0";"0.1573092"
"256230.0";"0.1562845"
"256240.0";"0.1522959"
"256250.0";"0.1609312"
"256260.0";"0.1735104"
"256270.0";"0.1622188"
"256280.0";"0.1607637"
"256290.0";"0.1620799"
"256300.0";"0.1530647"
"256310.0";"0.1601625"
"256320.0";"0.157414"
"256330.0";"0.1562883"
"256340.0";"0.167012"
"256350.0";"0.1648516"
"256360.0";"0.1610748"
"256370.0";"0.1576515"
"256380.0";"0.1617223"
"256390.0";"0.1496297"
"256400.0";"0.1686831"
"256410.0";"0.1666708"
"256420.0";"0.165445"
"256430.0";"0.1573093"
"256440.0";"0.1604555"
"256450.0";"0.1786506"
"256460.0";"0.1429196"
"256470.0";"0.1828581"
"256480.0";"0.1589811"
"256490.0";"0.1853373"
"256500.0";"0.2014894"
"256510.0";"0.1579943"
"256520.0";"0.1471154"
"256530.0";"0.1718308"
"256540.0";"0.166871"
"256550.0";"0.144007"
"256560.0";"0.1623117"
"256570.0";"0.1589811"
"256580.0";"0.1822336"
"256590.0";"0.1632858"
"256600.0";"0.1945973"
"256610.0";"0.1684608"
"256620.0";"0.1537041"
"256630.0";"0.1664754"
"256640.0";"0.1730663"
"256650.0";"0.1722475"
"256660.0";"0.1564638"
"256670.0";"0.1734932"
"256680.0";"0.1586953"
"256690.0";"0.1692367"
"256700.0";"0.1615991"
"256710.0";"0.1789663"
"256720.0";"0.170569"
"256730.0";"0.16781"
"256740.0";"0.1806038"
"256750.0";"0.1776902"
"256760.0";"0.1545122"
"256770.0";"0.1684196"
"256780.0";"0.1495257"
"256790.0";"0.1557982"
"256800.0";"0.1753936"
"256810.0";"0.1652151"
"256820.0";"0.1650842"
"256830.0";"0.1606611"
"256840.0";"0.1630741"
"256850.0";"0.1684457"
"256860.0";"0.1725858"
"256870.0";"0.1583065"
"256880.0";"0.1571584"
"256890.0";"0.177395"
"256900.0";"0.1828091"
"256910.0";"0.1498126"
"256920.0";"0.1528825"
"256930.0";"0.1602311"
"256940.0";"0.1538477"
"256950.0";"0.1514268"
"256960.0";"0.159884"
"256970.0";"0.1681014"
"256980.0";"0.1709096"
"256990.0";"0.1650821"
"257000.0";"0.1647667"
"257010.0";"0.1759912"
"257020.0";"0.1584334"
"257030.0";"0.1667628"
"257040.0";"0.1518359"
"257050.0";"0.1575976"
"257060.0";"0.1552644"
"257070.0";"0.1672422"
"257080.0";"0.1591387"
"257090.0";"0.1653152"
"257100.0";"0.171038"
"257110.0";"0.1586"
"257120.0";"0.1715636"
"257130.0";"0.1547413"
"257140.0";"0.1683001"
"257150.0";"0.1619189"
"257160.0";"0.1553127"
"257170.0";"0.1636768"
"257180.0";"0.1789126"
"257190.0";"0.1651817"
"257200.0";"0.1538868"
"257210.0";"0.1585061"
"257220.0";"0.1592643"
"257230.0";"0.1607521"
"257240.0";"0.1693043"
"257250.0";"0.1611523"
"257260.0";"0.1572421"
"257270.0";"0.1674931"
"257280.0";"0.1652446"
"257290.0";"0.1746456"
"257300.0";"0.1620311"
"257310.0";"0.1713388"
"257320.0";"0.1581483"
"257330.0";"0.1599557"
"257340.0";"0.1652718"
"257350.0";"0.1665262"
"257360.0";"0.1690945"
"257370.0";"0.1578546"
"257380.0";"0.1603153"
"257390.0";"0.1604688"
"257400.0";"0.170898"
"257410.0";"0.1669191"
"257420.0";"0.1513045"
"257430.0";"0.237966"
"257440.0";"0.2353508"
"257450.0";"0.165124"
"257460.0";"0.1660664"
"257470.0";"0.1599661"
"257480.0";"0.1689496"
"257490.0";"0.149803"
"257500.0";"0.1504991"
"257510.0";"0.1573879"
"257520.0";"0.1667847"
"257530.0";"0.1496728"
"257540.0";"0.1486676"
"257550.0";"0.1589307"
"257560.0";"0.155264"
"257570.0";"0.1590381"
"257580.0";"0.1589367"
"257590.0";"0.1647054"
"257600.0";"0.1590033"
"257610.0";"0.1490909"
"257620.0";"0.1550162"
"257630.0";"0.1621389"
"257640.0";"0.1620771"
"257650.0";"0.1401644"
"257660.0";"0.1611214"
"257670.0";"0.1527614"
"257680.0";"0.1659552"
"257690.0";"0.1568343"
"257700.0";"0.1596837"
"257710.0";"0.1794357"
"257720.0";"0.1501029"
"257730.0";"0.1565696"
"257740.0";"0.1564092"
"257750.0";"0.1510402"
"257760.0";"0.1543371"
"257770.0";"0.1637105"
"257780.0";"0.1487614"
"257790.0";"0.1539289"
"257800.0";"0.1483842"
"257810.0";"0.1486543"
"257820.0";"0.1571688"
"257830.0";"0.1587985"
"257840.0";"0.1503697"
"257850.0";"0.155338"
"257860.0";"0.1635754"
"257870.0";"0.1526234"
"257880.0";"0.1602591"
"257890.0";"0.1558847"
"257900.0";"0.1588083"
"257910.0";"0.1506051"
"257920.0";"0.1629295"
"257930.0";"0.1681813"
"257940.0";"0.150791"
"257950.0";"0.1504287"
"257960.0";"0.1532355"
"257970.0";"0.151033"
"257980.0";"0.1507051"
"257990.0";"0.143788"
"258000.0";"0.1514633"
"258010.0";"0.1528594"
"258020.0";"0.148438"
"258030.0";"0.1596183"
"258040.0";"0.1600158"
"258050.0";"0.1507844"
"258060.0";"0.1546163"
"258070.0";"0.1544608"
"258080.0";"0.1664029"
"258090.0";"0.1544053"
"258100.0";"0.1656137"
"258110.0";"0.149097"
"258120.0";"0.1531699"
"258130.0";"0.1676214"
"258140.0";"0.1617099"
"258150.0";"0.1567963"
"258160.0";"0.1710058"
"258170.0";"0.1940571"
"258180.0";"0.1513735"
"258190.0";"0.1573693"
"258200.0";"0.1565221"
"258210.0";"0.1617437"
"258220.0";"0.1544701"
"258230.0";"0.1444056"
"258240.0";"0.1593484"
"258250.0";"0.1567738"
"258260.0";"0.1482967"
"258270.0";"0.1463181"
"258280.0";"0.1683985"
"258290.0";"0.1570927"
"258300.0";"0.1675652"
"258310.0";"0.1542365"
"258320.0";"0.1504688"
"258330.0";"0.1500302"
"258340.0";"0.1509174"
"258350.0";"0.1459762"
"258360.0";"0.160792"
"258370.0";"0.1521509"
"258380.0";"0.1532508"
"258390.0";"0.1532716"
"258400.0";"0.1514798"
"258410.0";"0.1624997"
"258420.0";"0.1515188"
"258430.0";"0.1753796"
"258440.0";"0.1523321"
"258450.0";"0.1569772"
"258460.0";"0.1468504"
"258470.0";"0.1563749"
"258480.0";"0.1688404"
"258490.0";"0.1560257"
"258500.0";"0.1524364"
"258510.0";"0.159311"
"258520.0";"0.1651484"
"258530.0";"0.154732"
"258540.0";"0.1637953"
"258550.0";"0.164645"
"258560.0";"0.1557206"
"258570.0";"0.1520168"
"258580.0";"0.1578448"
"258590.0";"0.155583"
"258600.0";"0.1492173"
"258610.0";"0.1486909"
"258620.0";"0.1484181"
"258630.0";"0.1494355"
"258640.0";"0.1547584"
"258650.0";"0.1542273"
"258660.0";"0.1569907"
"258670.0";"0.1544157"
"258680.0";"0.147611"
"258690.0";"0.1552197"
"258700.0";"0.152928"
"258710.0";"0.1589281"
"258720.0";"0.1656623"
"258730.0";"0.1585307"
"258740.0";"0.1519541"
"258750.0";"0.153456"
"258760.0";"0.1513046"
"258770.0";"0.1627389"
"258780.0";"0.1603902"
"258790.0";"0.1658374"
"258800.0";"0.1714787"
"258810.0";"0.1636883"
"258820.0";"0.161127"
"258830.0";"0.1581204"
"258840.0";"0.1672994"
"258850.0";"0.1515813"
"258860.0";"0.158193"
"258870.0";"0.1447584"
"258880.0";"0.1517956"
"258890.0";"0.1689608"
"258900.0";"0.159906"
"258910.0";"0.1549286"
"258920.0";"0.1456127"
"258930.0";"0.1555928"
"258940.0";"0.1708656"
"258950.0";"0.1606392"
"258960.0";"0.1501504"
"258970.0";"0.1584078"
"258980.0";"0.1602432"
"258990.0";"0.1500428"
"259000.0";"0.1560547"
"259010.0";"0.165394"
"259020.0";"0.151344"
"259030.0";"0.1625053"
"259040.0";"0.1670572"
"259050.0";"0.1551096"
"259060.0";"0.1427907"
"259070.0";"0.1510006"
"259080.0";"0.1604804"
"259090.0";"0.1619567"
"259100.0";"0.1603187"
"259110.0";"0.161867"
"259120.0";"0.1612891"
"259130.0";"0.1517466"
"259140.0";"0.1617186"
"259150.0";"0.1456736"
"259160.0";"0.1490977"
"259170.0";"0.1500336"
"259180.0";"0.1650635"
"259190.0";"0.1519538"
"259200.0";"0.1512945"
"259210.0";"0.15547"
"259220.0";"0.1639267"
"259230.0";"0.1564712"
"259240.0";"0.1520825"
"259250.0";"0.1580254"
"259260.0";"0.1657529"
"259270.0";"0.1523484"
"259280.0";"0.1482464"
"259290.0";"0.1547995"
"259300.0";"0.1586629"
"259310.0";"0.1522141"
"259320.0";"0.1537595"
"259330.0";"0.1632417"
"259340.0";"0.1597927"
"259350.0";"0.1599406"
"259360.0";"0.1403497"
"259370.0";"0.1582911"
"259380.0";"0.1609658"
"259390.0";"0.1620186"
"259400.0";"0.1661352"
"259410.0";"0.1626931"
"259420.0";"0.1592887"
"259430.0";"0.1676128"
"259440.0";"0.1618832"
"259450.0";"0.1597403"
"259460.0";"0.1534761"
"259470.0";"0.1543309"
"259480.0";"0.1553512"
"259490.0";"0.1598842"
"259500.0";"0.1554961"
"259510.0";"0.1569998"
"259520.0";"0.1494859"
"259530.0";"0.1581706"
"259540.0";"0.1670983"
"259550.0";"0.1464343"
"259560.0";"0.154884"
"259570.0";"0.1533944"
"259580.0";"0.1528723"
"259590.0";"0.169812"
"259600.0";"0.1657137"
"259610.0";"0.1430004"
"259620.0";"0.1562876"
"259630.0";"0.146918"
"259640.0";"0.1500601"
"259650.0";"0.1542922"
"259660.0";"0.1614498"
"259670.0";"0.151815"
"259680.0";"0.15331"
"259690.0";"0.157702"
"259700.0";"0.1541588"
"259710.0";"0.1525714"
"259720.0";"0.1534992"
"259730.0";"0.1646695"
"259740.0";"0.1532256"
"259750.0";"0.1577622"
"259760.0";"0.1533524"
"259770.0";"0.1564292"
"259780.0";"0.1483438"
"259790.0";"0.1529865"
"259800.0";"0.1518155"
"259810.0";"0.1466082"
"259820.0";"0.1497197"
"259830.0";"0.156643"
"259840.0";"0.1568313"
"259850.0";"0.1477335"
"259860.0";"0.1467172"
"259870.0";"0.1444373"
"259880.0";"0.1650966"
"259890.0";"0.1460471"
"259900.0";"0.1504687"
"259910.0";"0.1522762"
"259920.0";"0.1622004"
"259930.0";"0.1526699"
"259940.0";"0.1590912"
"259950.0";"0.1605491"
"259960.0";"0.1511095"
"259970.0";"0.1506586"
"259980.0";"0.1530231"
"259990.0";"0.155396"
"260000.0";"0.1514989"
"260010.0";"0.1515418"
"260020.0";"0.1641126"
"260030.0";"0.1520332"
"260040.0";"0.1497535"
"260050.0";"0.1478141"
"260060.0";"0.1703292"
"260070.0";"0.1471534"
"260080.0";"0.1526724"
"260090.0";"0.1505123"
"260100.0";"0.1566012"
"260110.0";"0.15141"
"260120.0";"0.1594526"
"260130.0";"0.1529018"
"260140.0";"0.1587386"
"260150.0";"0.1644935"
"260160.0";"0.1607327"
"260170.0";"0.1541688"
"260180.0";"0.1575189"
"260190.0";"0.1534342"
"260200.0";"0.1652271"
"260210.0";"0.1590251"
"260220.0";"0.158672"
"260230.0";"0.1527118"
"260240.0";"0.1542635"
"260250.0";"0.1557879"
"260260.0";"0.1541978"
"260270.0";"0.1455679"
"260280.0";"0.1638196"
"260290.0";"0.149322"
"260300.0";"0.1529476"
"260310.0";"0.1561056"
"260320.0";"0.1457499"
"260330.0";"0.1652573"
"260340.0";"0.152545"
"260350.0";"0.1456642"
"260360.0";"0.1430176"
"260370.0";"0.1486301"
"260380.0";"0.15447"
"260390.0";"0.1502468"
"260400.0";"0.1645055"
"260410.0";"0.1528466"
"260420.0";"0.1609536"
"260430.0";"0.1792456"
"260440.0";"0.1660031"
"260450.0";"0.1634807"
"260460.0";"0.1654027"
"260470.0";"0.1637744"
"260480.0";"0.1723949"
"260490.0";"0.1700269"
"260500.0";"0.1501633"
"260510.0";"0.1595425"
"260520.0";"0.1626531"
"260530.0";"0.1690354"
"260540.0";"0.1656087"
"260550.0";"0.1667005"
"260560.0";"0.1662558"
"260570.0";"0.1610465"
"260580.0";"0.1492848"
"260590.0";"0.1631261"
"260600.0";"0.1830057"
"260610.0";"0.1774963"
"260620.0";"0.1708513"
"260630.0";"0.1692157"
"260640.0";"0.1767091"
"260650.0";"0.1719301"
"260660.0";"0.1647054"
"260670.0";"0.1732743"
"260680.0";"0.1730118"
"260690.0";"0.1582054"
"260700.0";"0.1896177"
"260710.0";"0.195279"
"260720.0";"0.1734903"
"260730.0";"0.2262077"
"260740.0";"0.1906308"
"260750.0";"0.17245"
"260760.0";"0.2017723"
"260770.0";"0.2152231"
"260780.0";"0.1841878"
"260790.0";"0.1756046"
"260800.0";"0.1566588"
"260810.0";"0.1660391"
"260820.0";"0.1654145"
"260830.0";"0.1873635"
"260840.0";"0.1711256"
"260850.0";"0.1720725"
"260860.0";"0.1746138"
"260870.0";"0.1956586"
"260880.0";"0.1697706"
"260890.0";"0.1738538"
"260900.0";"0.1731355"
"260910.0";"0.1782725"
"260920.0";"0.1884969"
"260930.0";"0.1616322"
"260940.0";"0.1692185"
"260950.0";"0.1591661"
"260960.0";"0.1820471"
"260970.0";"0.1629142"
"260980.0";"0.1882287"
"260990.0";"0.1518056"
"261000.0";"0.15632"
"261010.0";"0.1619443"
"261020.0";"0.156793"
"261030.0";"0.158218"
"261040.0";"0.1548549"
"261050.0";"0.1522927"
"261060.0";"0.153235"
"261070.0";"0.1662107"
"261080.0";"0.1603095"
"261090.0";"0.1620986"
"261100.0";"0.1696057"
"261110.0";"0.1491437"
"261120.0";"0.1628098"
"261130.0";"0.1598151"
"261140.0";"0.1645469"
"261150.0";"0.1537917"
"261160.0";"0.1530554"
"261170.0";"0.1666009"
"261180.0";"0.1661379"
"261190.0";"0.1650329"
"261200.0";"0.1653728"
"261210.0";"0.1531572"
"261220.0";"0.1502302"
"261230.0";"0.1681813"
"261240.0";"0.1562243"
"261250.0";"0.1602374"
"261260.0";"0.1611246"
"261270.0";"0.1772742"
"261280.0";"0.1738997"
"261290.0";"0.1670869"
"261300.0";"0.1438127"
"261310.0";"0.1695467"
"261320.0";"0.1686717"
"261330.0";"0.1548612"
"261340.0";"0.1818074"
"261350.0";"0.1626706"
"261360.0";"0.1518726"
"261370.0";"0.1681899"
"261380.0";"0.1663402"
"261390.0";"0.1566209"
"261400.0";"0.1668803"
"261410.0";"0.1594618"
"261420.0";"0.1625609"
"261430.0";"0.1583663"
"261440.0";"0.1514034"
"261450.0";"0.156793"
"261460.0";"0.1585524"
"261470.0";"0.1454303"
"261480.0";"0.1508738"
"261490.0";"0.1606579"
"261500.0";"0.1622896"
"261510.0";"0.1534929"
"261520.0";"0.1518753"
"261530.0";"0.1613846"
"261540.0";"0.1573976"
"261550.0";"0.1544315"
"261560.0";"0.1547125"
"261570.0";"0.1584776"
"261580.0";"0.1602531"
"261590.0";"0.1598248"
"261600.0";"0.1523417"
"261610.0";"0.1510333"
"261620.0";"0.1686091"
"261630.0";"0.1778536"
"261640.0";"0.1620988"
"261650.0";"0.1802384"
"261660.0";"0.152581"
"261670.0";"0.1732859"
"261680.0";"0.1588741"
"261690.0";"0.1499334"
"261700.0";"0.1483946"
"261710.0";"0.159415"
"261720.0";"0.1635209"
"261730.0";"0.1563135"
"261740.0";"0.1536392"
"261750.0";"0.1570414"
"261760.0";"0.1456332"
"261770.0";"0.1566044"
"261780.0";"0.1496702"
"261790.0";"0.1759259"
"261800.0";"0.1592259"
"261810.0";"0.1698175"
"261820.0";"0.1616941"
"261830.0";"0.159559"
"261840.0";"0.1542888"
"261850.0";"0.1552195"
"261860.0";"0.1557561"
"261870.0";"0.1563777"
"261880.0";"0.185078"
"261890.0";"0.1559585"
"261900.0";"0.1642619"
"261910.0";"0.1782864"
"261920.0";"0.1523714"
"261930.0";"0.1550937"
"261940.0";"0.1482267"
"261950.0";"0.1631622"
"261960.0";"0.1625974"
"261970.0";"0.1602308"
"261980.0";"0.1492679"
"261990.0";"0.1618055"
"262000.0";"0.1655295"
"262010.0";"0.1504562"
"262020.0";"0.1618299"
"262030.0";"0.1663847"
"262040.0";"0.1630457"
"262050.0";"0.1514928"
"262060.0";"0.1613226"
"262070.0";"0.1625576"
"262080.0";"0.1595279"
"262090.0";"0.1574997"
"262100.0";"0.1607607"
"262110.0";"0.1557885"
"262120.0";"0.1519537"
"262130.0";"0.1653691"
"262140.0";"0.1618949"
"262150.0";"0.1610777"
"262160.0";"0.1783063"
"262170.0";"0.1485833"
"262180.0";"0.154292"
"262190.0";"0.1538506"
"262200.0";"0.1610958"
"262210.0";"0.1622681"
"262220.0";"0.149886"
"262230.0";"0.1441728"
"262240.0";"0.1490935"
"262250.0";"0.1433045"
"262260.0";"0.1532345"
"262270.0";"0.1521608"
"262280.0";"0.1491977"
"262290.0";"0.1550644"
"262300.0";"0.1635389"
"262310.0";"0.1506549"
"262320.0";"0.1598437"
"262330.0";"0.1532355"
"262340.0";"0.1623386"
"262350.0";"0.1526992"
"262360.0";"0.1572548"
"262370.0";"0.1496162"
"262380.0";"0.1658945"
"262390.0";"0.1564194"
"262400.0";"0.1559776"
"262410.0";"0.160975"
"262420.0";"0.1618301"
"262430.0";"0.1534604"
"262440.0";"0.1598247"
"262450.0";"0.1541981"
"262460.0";"0.1505357"
"262470.0";"0.1515686"
"262480.0";"0.1502263"
"262490.0";"0.1635268"
"262500.0";"0.1727572"
"262510.0";"0.1554896"
"262520.0";"0.1543699"
"262530.0";"0.1652182"
"262540.0";"0.1636091"
"262550.0";"0.1503363"
"262560.0";"0.1558494"
"262570.0";"0.1819589"
"262580.0";"0.150735"
"262590.0";"0.1580665"
"262600.0";"0.1615861"
"262610.0";"0.1500197"
"262620.0";"0.1545121"
"262630.0";"0.1712075"
"262640.0";"0.1879658"
"262650.0";"0.1493119"
"262660.0";"0.1662559"
"262670.0";"0.1549451"
"262680.0";"0.1785525"
"262690.0";"0.1708568"
"262700.0";"0.1587705"
"262710.0";"0.1597934"
"262720.0";"0.1548998"
"262730.0";"0.1662198"
"262740.0";"0.1529441"
"262750.0";"0.1560861"
"262760.0";"0.1703731"
"262770.0";"0.1622189"
"262780.0";"0.1559841"
"262790.0";"0.169791"
"262800.0";"0.1606052"
"262810.0";"0.1577876"
"262820.0";"0.1476016"
"262830.0";"0.1635363"
"262840.0";"0.1606422"
"262850.0";"0.1678603"
"262860.0";"0.1674906"
"262870.0";"0.1580441"
"262880.0";"0.1514894"
"262890.0";"0.1563746"
"262900.0";"0.166018"
"262910.0";"0.1673891"
"262920.0";"0.1636769"
"262930.0";"0.1550684"
"262940.0";"0.157978"
"262950.0";"0.1680742"
"262960.0";"0.1450691"
"262970.0";"0.1578513"
"262980.0";"0.1577944"
"262990.0";"0.159906"
"263000.0";"0.1648786"
"263010.0";"0.1494657"
"263020.0";"0.1569042"
"263030.0";"0.1635546"
"263040.0";"0.1518877"
"263050.0";"0.1563714"
"263060.0";"0.1568534"
"263070.0";"0.1542664"
"263080.0";"0.1588112"
"263090.0";"0.1492314"
"263100.0";"0.1674806"
"263110.0";"0.1513411"
"263120.0";"0.1575247"
"263130.0";"0.1627085"
"263140.0";"0.1538633"
"263150.0";"0.155322"
"263160.0";"0.1504294"
"263170.0";"0.1548968"
"263180.0";"0.1578923"
"263190.0";"0.1699442"
"263200.0";"0.1731763"
"263210.0";"0.1572928"
"263220.0";"0.1545998"
"263230.0";"0.1797247"
"263240.0";"0.1712484"
"263250.0";"0.1649543"
"263260.0";"0.1771044"
"263270.0";"0.1805572"
"263280.0";"0.1647573"
"263290.0";"0.1729079"
"263300.0";"0.1507744"
"263310.0";"0.1612355"
"263320.0";"0.1530005"
"263330.0";"0.1463217"
"263340.0";"0.1587327"
"263350.0";"0.1627366"
"263360.0";"0.1624347"
"263370.0";"0.1656592"
"263380.0";"0.1723979"
"263390.0";"0.1618206"
"263400.0";"0.1418483"
"263410.0";"0.1598404"
"263420.0";"0.1525156"
"263430.0";"0.1597594"
"263440.0";"0.1646632"
"263450.0";"0.16404"
"263460.0";"0.1647732"
"263470.0";"0.1509634"
"263480.0";"0.1611399"
"263490.0";"0.1760505"
"263500.0";"0.1533656"
"263510.0";"0.1502198"
"263520.0";"0.1633681"
"263530.0";"0.1451552"
"263540.0";"0.1582935"
"263550.0";"0.1505386"
"263560.0";"0.1566782"
"263570.0";"0.1556306"
"263580.0";"0.1684162"
"263590.0";"0.1595774"
"263600.0";"0.1599937"
"263610.0";"0.1547287"
"263620.0";"0.1598934"
"263630.0";"0.150851"
"263640.0";"0.1475227"
"263650.0";"0.1648423"
"263660.0";"0.1587637"
"263670.0";"0.1639697"
"263680.0";"0.1667812"
"263690.0";"0.1582438"
"263700.0";"0.1519145"
"263710.0";"0.1650637"
"263720.0";"0.1649756"
"263730.0";"0.1725949"
"263740.0";"0.1789131"
"263750.0";"0.1622285"
"263760.0";"0.1573566"
"263770.0";"0.160069"
"263780.0";"0.1518849"
"263790.0";"0.1645785"
"263800.0";"0.1512647"
"263810.0";"0.1600157"
"263820.0";"0.1526763"
"263830.0";"0.1551161"
"263840.0";"0.1433494"
"263850.0";"0.154806"
"263860.0";"0.1836681"
"263870.0";"0.168431"
"263880.0";"0.1558816"
"263890.0";"0.1549002"
"263900.0";"0.1668831"
"263910.0";"0.1654352"
"263920.0";"0.1602034"
"263930.0";"0.1496697"
"263940.0";"0.1570413"
"263950.0";"0.1678899"
"263960.0";"0.1539775"
"263970.0";"0.1717502"
"263980.0";"0.1514004"
"263990.0";"0.1454509"
"264000.0";"0.159132"
"264010.0";"0.1562977"
"264020.0";"0.1638476"
"264030.0";"0.1500603"
"264040.0";"0.1538215"
"264050.0";"0.1568595"
"264060.0";"0.1530556"
"264070.0";"0.1579431"
"264080.0";"0.1522138"
"264090.0";"0.1577276"
"264100.0";"0.1569363"
"264110.0";"0.1659313"
"264120.0";"0.1810775"
"264130.0";"0.157413"
"264140.0";"0.1556341"
"264150.0";"0.1512151"
"264160.0";"0.1508938"
"264170.0";"0.1559522"
"264180.0";"0.1585341"
"264190.0";"0.1521877"
"264200.0";"0.1542368"
"264210.0";"0.1629506"
"264220.0";"0.1650968"
"264230.0";"0.1533785"
"264240.0";"0.1548867"
"264250.0";"0.1567833"
"264260.0";"0.158458"
"264270.0";"0.1510831"
"264280.0";"0.1622771"
"264290.0";"0.1552418"
"264300.0";"0.15727"
"264310.0";"0.1576127"
"264320.0";"0.1671437"
"264330.0";"0.164307"
"264340.0";"0.1570025"
"264350.0";"0.148344"
"264360.0";"0.163334"
"264370.0";"0.1644299"
"264380.0";"0.1672036"
"264390.0";"0.1562405"
