# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"191640.0";"2.412257"
"191650.0";"2.486108"
"191660.0";"2.476595"
"191670.0";"2.368055"
"191680.0";"2.45749"
"191690.0";"2.426856"
"191700.0";"2.446765"
"191710.0";"2.427238"
"191720.0";"2.438083"
"191730.0";"2.506498"
"191740.0";"2.311554"
"191750.0";"2.369701"
"191760.0";"2.441833"
"191770.0";"2.483513"
"191780.0";"2.393738"
"191790.0";"2.41672"
"191800.0";"2.45582"
"191810.0";"2.4787"
"191820.0";"2.496851"
"191830.0";"2.542263"
"191840.0";"2.390995"
"191850.0";"2.436864"
"191860.0";"2.437419"
"191870.0";"2.454261"
"191880.0";"2.427575"
"191890.0";"2.408199"
"191900.0";"2.428841"
"191910.0";"2.456877"
"191920.0";"2.467668"
"191930.0";"2.436155"
"191940.0";"2.441112"
"191950.0";"2.461608"
"191960.0";"2.471256"
"191970.0";"2.444936"
"191980.0";"2.428735"
"191990.0";"2.473855"
"192000.0";"2.464762"
"192010.0";"2.453579"
"192020.0";"2.458973"
"192030.0";"2.451224"
"192040.0";"2.508092"
"192050.0";"2.413613"
"192060.0";"2.38411"
"192070.0";"2.438506"
"192080.0";"2.382418"
"192090.0";"2.439675"
"192100.0";"2.470218"
"192110.0";"2.460833"
"192120.0";"2.455704"
"192130.0";"2.414452"
"192140.0";"2.485939"
"192150.0";"2.463441"
"192160.0";"2.398508"
"192170.0";"2.436684"
"192180.0";"2.449441"
"192190.0";"2.458823"
"192200.0";"2.485934"
"192210.0";"2.461584"
"192220.0";"2.393483"
"192230.0";"2.492211"
"192240.0";"2.437537"
"192250.0";"2.46109"
"192260.0";"2.363215"
"192270.0";"2.449569"
"192280.0";"2.420951"
"192290.0";"2.414135"
"192300.0";"2.482874"
"192310.0";"2.50039"
"192320.0";"2.452928"
"192330.0";"2.453574"
"192340.0";"2.413638"
"192350.0";"2.400563"
"192360.0";"2.438907"
"192370.0";"2.40902"
"192380.0";"2.451955"
"192390.0";"2.49318"
"192400.0";"2.458806"
"192410.0";"2.408966"
"192420.0";"2.45271"
"192430.0";"2.427623"
"192440.0";"2.403742"
"192450.0";"2.459596"
"192460.0";"2.424515"
"192470.0";"2.43052"
"192480.0";"2.401825"
"192490.0";"2.441662"
"192500.0";"2.486827"
"192510.0";"2.421501"
"192520.0";"2.45104"
"192530.0";"2.450315"
"192540.0";"2.504601"
"192550.0";"2.43491"
"192560.0";"2.458579"
"192570.0";"2.478272"
"192580.0";"2.438321"
"192590.0";"2.482932"
"192600.0";"2.387686"
"192610.0";"2.459098"
"192620.0";"2.434088"
"192630.0";"2.395163"
"192640.0";"2.374254"
"192650.0";"2.363063"
"192660.0";"2.445546"
"192670.0";"2.483057"
"192680.0";"2.456859"
"192690.0";"2.474509"
"192700.0";"2.407594"
"192710.0";"2.427542"
"192720.0";"2.339326"
"192730.0";"2.415103"
"192740.0";"2.510926"
"192750.0";"2.394101"
"192760.0";"2.429615"
"192770.0";"2.430454"
"192780.0";"2.439693"
"192790.0";"2.455243"
"192800.0";"2.441787"
"192810.0";"2.458064"
"192820.0";"2.460477"
"192830.0";"2.454547"
"192840.0";"2.425498"
"192850.0";"2.440288"
"192860.0";"2.441769"
"192870.0";"2.458591"
"192880.0";"2.46687"
"192890.0";"2.453973"
"192900.0";"2.430527"
"192910.0";"2.441151"
"192920.0";"2.476834"
"192930.0";"2.434169"
"192940.0";"2.487616"
"192950.0";"2.443232"
"192960.0";"2.440952"
"192970.0";"2.463342"
"192980.0";"2.411326"
"192990.0";"2.440887"
"193000.0";"2.406073"
"193010.0";"2.384496"
"193020.0";"2.417746"
"193030.0";"2.409037"
"193040.0";"2.482432"
"193050.0";"2.470927"
"193060.0";"2.472338"
"193070.0";"2.47874"
"193080.0";"2.408345"
"193090.0";"2.328535"
"193100.0";"2.440856"
"193110.0";"2.371847"
"193120.0";"2.497827"
"193130.0";"2.475683"
"193140.0";"2.459853"
"193150.0";"2.475512"
"193160.0";"2.501361"
"193170.0";"2.41554"
"193180.0";"2.455077"
"193190.0";"2.424213"
"193200.0";"2.447582"
"193210.0";"2.426134"
"193220.0";"2.373352"
"193230.0";"2.391903"
"193240.0";"2.47525"
"193250.0";"2.425289"
"193260.0";"2.46721"
"193270.0";"2.472202"
"193280.0";"2.394087"
"193290.0";"2.400769"
"193300.0";"2.479668"
"193310.0";"2.409692"
"193320.0";"2.462083"
"193330.0";"2.49358"
"193340.0";"2.457184"
"193350.0";"2.49194"
"193360.0";"2.451273"
"193370.0";"2.46225"
"193380.0";"2.436435"
"193390.0";"2.508372"
"193400.0";"2.50771"
"193410.0";"2.489137"
"193420.0";"2.441025"
"193430.0";"2.436297"
"193440.0";"2.425623"
"193450.0";"2.445385"
"193460.0";"2.436329"
"193470.0";"2.475396"
"193480.0";"2.398498"
"193490.0";"2.446345"
"193500.0";"2.460637"
"193510.0";"2.412177"
"193520.0";"2.45217"
"193530.0";"2.411675"
"193540.0";"2.415143"
"193550.0";"2.457523"
"193560.0";"2.412646"
"193570.0";"2.417583"
"193580.0";"2.41383"
"193590.0";"2.451197"
"193600.0";"2.456659"
"193610.0";"2.417459"
"193620.0";"2.403144"
"193630.0";"2.442129"
"193640.0";"2.410477"
"193650.0";"2.46506"
"193660.0";"2.437473"
"193670.0";"2.447283"
"193680.0";"2.482089"
"193690.0";"2.405438"
"193700.0";"2.398869"
"193710.0";"2.411496"
"193720.0";"2.387691"
"193730.0";"2.440434"
"193740.0";"2.368062"
"193750.0";"2.433892"
"193760.0";"2.411896"
"193770.0";"2.385731"
"193780.0";"2.420614"
"193790.0";"2.451754"
"193800.0";"2.460357"
"193810.0";"2.470969"
"193820.0";"2.461388"
"193830.0";"2.490448"
"193840.0";"2.430641"
"193850.0";"2.433919"
"193860.0";"2.48902"
"193870.0";"2.404995"
"193880.0";"2.4207"
"193890.0";"2.373033"
"193900.0";"2.433519"
"193910.0";"2.413967"
"193920.0";"2.373365"
"193930.0";"2.40597"
"193940.0";"2.403027"
"193950.0";"2.392226"
"193960.0";"2.413612"
"193970.0";"2.381617"
"193980.0";"2.414747"
"193990.0";"2.473588"
"194000.0";"2.450715"
"194010.0";"2.421609"
"194020.0";"2.439955"
"194030.0";"2.427191"
"194040.0";"2.444044"
"194050.0";"2.448767"
"194060.0";"2.426423"
"194070.0";"2.424753"
"194080.0";"2.463942"
"194090.0";"2.435269"
"194100.0";"2.314495"
"194110.0";"2.45079"
"194120.0";"2.397955"
"194130.0";"2.407648"
"194140.0";"2.379961"
"194150.0";"2.388716"
"194160.0";"2.446194"
"194170.0";"2.432281"
"194180.0";"2.45956"
"194190.0";"2.429632"
"194200.0";"2.402267"
"194210.0";"2.417865"
"194220.0";"2.419779"
"194230.0";"2.469758"
"194240.0";"2.472585"
"194250.0";"2.373624"
"194260.0";"2.469687"
"194270.0";"2.385051"
"194280.0";"2.454767"
"194290.0";"2.458672"
"194300.0";"2.445451"
"194310.0";"2.453625"
"194320.0";"2.432986"
"194330.0";"2.425161"
"194340.0";"2.368376"
"194350.0";"2.471702"
"194360.0";"2.400331"
"194370.0";"2.452586"
"194380.0";"2.390392"
"194390.0";"2.393454"
"194400.0";"2.360999"
"194410.0";"2.307303"
"194420.0";"2.377256"
"194430.0";"2.401276"
"194440.0";"2.430711"
"194450.0";"2.488798"
"194460.0";"2.436314"
"194470.0";"2.417384"
"194480.0";"2.42841"
"194490.0";"2.414898"
"194500.0";"2.384505"
"194510.0";"2.402341"
"194520.0";"2.378295"
"194530.0";"2.367905"
"194540.0";"2.4221"
"194550.0";"2.430148"
"194560.0";"2.398654"
"194570.0";"2.430772"
"194580.0";"2.430096"
"194590.0";"2.402163"
"194600.0";"2.404477"
"194610.0";"2.394226"
"194620.0";"2.434535"
"194630.0";"2.365631"
"194640.0";"2.288951"
"194650.0";"2.423242"
"194660.0";"2.476775"
"194670.0";"2.393036"
"194680.0";"2.328242"
"194690.0";"2.389347"
"194700.0";"2.413775"
"194710.0";"2.355906"
"194720.0";"2.392614"
"194730.0";"2.454974"
"194740.0";"2.438107"
"194750.0";"2.469234"
"194760.0";"2.414475"
"194770.0";"2.416439"
"194780.0";"2.386129"
"194790.0";"2.422606"
"194800.0";"2.402539"
"194810.0";"2.404505"
"194820.0";"2.455998"
"194830.0";"2.441779"
"194840.0";"2.386081"
"194850.0";"2.412314"
"194860.0";"2.393472"
"194870.0";"2.429248"
"194880.0";"2.346975"
"194890.0";"2.361865"
"194900.0";"2.404149"
"194910.0";"2.403312"
"194920.0";"2.429014"
"194930.0";"2.442695"
"194940.0";"2.422759"
"194950.0";"2.448542"
"194960.0";"2.459277"
"194970.0";"2.417442"
"194980.0";"2.368336"
"194990.0";"2.412409"
"195000.0";"2.463035"
"195010.0";"2.335231"
"195020.0";"2.3937"
"195030.0";"2.416726"
"195040.0";"2.464133"
"195050.0";"2.373924"
"195060.0";"2.366069"
"195070.0";"2.394562"
"195080.0";"2.461083"
"195090.0";"2.404791"
"195100.0";"2.450442"
"195110.0";"2.42502"
"195120.0";"2.406259"
"195130.0";"2.395005"
"195140.0";"2.360756"
"195150.0";"2.326144"
"195160.0";"2.401338"
"195170.0";"2.451807"
"195180.0";"2.451636"
"195190.0";"2.413579"
"195200.0";"2.413015"
"195210.0";"2.42241"
"195220.0";"2.447334"
"195230.0";"2.394498"
"195240.0";"2.451269"
"195250.0";"2.512907"
"195260.0";"2.418825"
"195270.0";"2.475635"
"195280.0";"2.411096"
"195290.0";"2.433574"
"195300.0";"2.404383"
"195310.0";"2.465441"
"195320.0";"2.377765"
"195330.0";"2.444188"
"195340.0";"2.476227"
"195350.0";"2.404764"
"195360.0";"2.432785"
"195370.0";"2.419204"
"195380.0";"2.410678"
"195390.0";"2.387691"
"195400.0";"2.408648"
"195410.0";"2.4625"
"195420.0";"2.494117"
"195430.0";"2.441116"
"195440.0";"2.415773"
"195450.0";"2.400272"
"195460.0";"2.474943"
"195470.0";"2.376071"
"195480.0";"2.438087"
"195490.0";"2.415489"
"195500.0";"2.431069"
"195510.0";"2.476854"
"195520.0";"2.432632"
"195530.0";"2.434879"
"195540.0";"2.432151"
"195550.0";"2.447164"
"195560.0";"2.429554"
"195570.0";"2.444423"
"195580.0";"2.459328"
"195590.0";"2.430092"
"195600.0";"2.384925"
"195610.0";"2.400606"
"195620.0";"2.455696"
"195630.0";"2.456295"
"195640.0";"2.377175"
"195650.0";"2.408345"
"195660.0";"2.381622"
"195670.0";"2.420698"
"195680.0";"2.493928"
"195690.0";"2.512614"
"195700.0";"2.468252"
"195710.0";"2.42268"
"195720.0";"2.42991"
"195730.0";"2.38441"
"195740.0";"2.455511"
"195750.0";"2.445683"
"195760.0";"2.385681"
"195770.0";"2.470744"
"195780.0";"2.456919"
"195790.0";"2.449585"
"195800.0";"2.433601"
"195810.0";"2.461039"
"195820.0";"2.423102"
"195830.0";"2.432648"
"195840.0";"2.485237"
"195850.0";"2.446346"
"195860.0";"2.409772"
"195870.0";"2.420204"
"195880.0";"2.416661"
"195890.0";"2.440633"
"195900.0";"2.385779"
"195910.0";"2.408808"
"195920.0";"2.453806"
"195930.0";"2.427618"
"195940.0";"2.42471"
"195950.0";"2.42592"
"195960.0";"2.443593"
"195970.0";"2.416611"
"195980.0";"2.42979"
"195990.0";"2.420635"
"196000.0";"2.496493"
"196010.0";"2.436653"
"196020.0";"2.46799"
"196030.0";"2.472742"
"196040.0";"2.419333"
"196050.0";"2.397479"
"196060.0";"2.479036"
"196070.0";"2.480624"
"196080.0";"2.491275"
"196090.0";"2.457477"
"196100.0";"2.450166"
"196110.0";"2.44335"
"196120.0";"2.391834"
"196130.0";"2.448706"
"196140.0";"2.431314"
"196150.0";"2.452329"
"196160.0";"2.460207"
"196170.0";"2.428404"
"196180.0";"2.47452"
"196190.0";"2.422752"
"196200.0";"2.47117"
"196210.0";"2.441085"
"196220.0";"2.441279"
"196230.0";"2.472374"
"196240.0";"2.415176"
"196250.0";"2.411444"
"196260.0";"2.423589"
"196270.0";"2.400454"
"196280.0";"2.394164"
"196290.0";"2.414864"
"196300.0";"2.383767"
"196310.0";"2.40297"
"196320.0";"2.438657"
"196330.0";"2.444711"
"196340.0";"2.380823"
"196350.0";"2.408722"
"196360.0";"2.358002"
"196370.0";"2.415467"
"196380.0";"2.413864"
"196390.0";"2.371405"
"196400.0";"2.373179"
"196410.0";"2.419894"
"196420.0";"2.3924"
"196430.0";"2.38406"
"196440.0";"2.414126"
"196450.0";"2.378677"
"196460.0";"2.38466"
"196470.0";"2.398733"
"196480.0";"2.398689"
"196490.0";"2.423754"
"196500.0";"2.374483"
"196510.0";"2.463746"
"196520.0";"2.350258"
"196530.0";"2.337317"
"196540.0";"2.352141"
"196550.0";"2.315935"
"196560.0";"2.393329"
"196570.0";"2.39761"
"196580.0";"2.398576"
"196590.0";"2.397743"
"196600.0";"2.431396"
"196610.0";"2.406593"
"196620.0";"2.364647"
"196630.0";"2.386397"
"196640.0";"2.417952"
"196650.0";"2.369514"
"196660.0";"2.38257"
"196670.0";"2.376751"
"196680.0";"2.423586"
"196690.0";"2.449141"
"196700.0";"2.32638"
"196710.0";"2.431147"
"196720.0";"2.379823"
"196730.0";"2.408048"
"196740.0";"2.333125"
"196750.0";"2.358859"
"196760.0";"2.454395"
"196770.0";"2.378901"
"196780.0";"2.410559"
"196790.0";"2.396852"
"196800.0";"2.369182"
"196810.0";"2.418112"
"196820.0";"2.40484"
"196830.0";"2.378515"
"196840.0";"2.330229"
"196850.0";"2.463247"
"196860.0";"2.422667"
"196870.0";"2.397683"
"196880.0";"2.314498"
"196890.0";"2.402601"
"196900.0";"2.379551"
"196910.0";"2.377309"
"196920.0";"2.350815"
"196930.0";"2.405306"
"196940.0";"2.382586"
"196950.0";"2.4"
"196960.0";"2.40593"
"196970.0";"2.421432"
"196980.0";"2.341351"
"196990.0";"2.455998"
"197000.0";"2.358404"
"197010.0";"2.389681"
"197020.0";"2.419265"
"197030.0";"2.38822"
"197040.0";"2.380772"
"197050.0";"2.40276"
"197060.0";"2.39867"
"197070.0";"2.459823"
"197080.0";"2.4346"
"197090.0";"2.390523"
"197100.0";"2.385103"
"197110.0";"2.404817"
"197120.0";"2.425969"
"197130.0";"2.344069"
"197140.0";"2.381197"
"197150.0";"2.373905"
"197160.0";"2.320908"
"197170.0";"2.379443"
"197180.0";"2.465868"
"197190.0";"2.469339"
"197200.0";"2.485329"
"197210.0";"2.451028"
"197220.0";"2.434546"
"197230.0";"2.442529"
"197240.0";"2.425514"
"197250.0";"2.381362"
"197260.0";"2.452683"
"197270.0";"2.445574"
"197280.0";"2.436631"
"197290.0";"2.470699"
"197300.0";"2.442972"
"197310.0";"2.447995"
"197320.0";"2.469175"
"197330.0";"2.447043"
"197340.0";"2.453135"
"197350.0";"2.470041"
"197360.0";"2.362096"
"197370.0";"2.451044"
"197380.0";"2.428738"
"197390.0";"2.43298"
"197400.0";"2.410985"
"197410.0";"2.366126"
"197420.0";"2.393219"
"197430.0";"2.342593"
"197440.0";"2.37608"
"197450.0";"2.42034"
"197460.0";"2.449757"
"197470.0";"2.395084"
"197480.0";"2.344069"
"197490.0";"2.347898"
"197500.0";"2.394425"
"197510.0";"2.383603"
"197520.0";"2.365665"
"197530.0";"2.389529"
"197540.0";"2.38399"
"197550.0";"2.355455"
"197560.0";"2.39539"
"197570.0";"2.444283"
"197580.0";"2.457876"
"197590.0";"2.436927"
"197600.0";"2.40505"
"197610.0";"2.42496"
"197620.0";"2.426416"
"197630.0";"2.378592"
"197640.0";"2.44371"
"197650.0";"2.392337"
"197660.0";"2.391367"
"197670.0";"2.320281"
"197680.0";"2.408247"
"197690.0";"2.408414"
"197700.0";"2.379946"
"197710.0";"2.444124"
"197720.0";"2.377579"
"197730.0";"2.419453"
"197740.0";"2.367687"
"197750.0";"2.408732"
"197760.0";"2.454323"
"197770.0";"2.426858"
"197780.0";"2.401847"
"197790.0";"2.347763"
"197800.0";"2.428547"
"197810.0";"2.417722"
"197820.0";"2.395522"
"197830.0";"2.44246"
"197840.0";"2.368866"
"197850.0";"2.45781"
"197860.0";"2.419186"
"197870.0";"2.37552"
"197880.0";"2.429727"
"197890.0";"2.4114"
"197900.0";"2.438356"
"197910.0";"2.401638"
"197920.0";"2.440317"
"197930.0";"2.399452"
"197940.0";"2.418417"
"197950.0";"2.380968"
"197960.0";"2.377519"
"197970.0";"2.398986"
"197980.0";"2.405084"
"197990.0";"2.42597"
"198000.0";"2.459504"
"198010.0";"2.463164"
"198020.0";"2.405215"
"198030.0";"2.448621"
"198040.0";"2.392467"
"198050.0";"2.341077"
"198060.0";"2.430176"
"198070.0";"2.41888"
"198080.0";"2.372342"
"198090.0";"2.446304"
"198100.0";"2.40349"
"198110.0";"2.50606"
"198120.0";"2.395435"
"198130.0";"2.450477"
"198140.0";"2.417055"
"198150.0";"2.474743"
"198160.0";"2.491525"
"198170.0";"2.440429"
"198180.0";"2.444489"
"198190.0";"2.455974"
"198200.0";"2.394772"
"198210.0";"2.427378"
"198220.0";"2.490145"
"198230.0";"2.388315"
"198240.0";"2.417295"
"198250.0";"2.367949"
"198260.0";"2.424808"
"198270.0";"2.405827"
"198280.0";"2.358725"
"198290.0";"2.40895"
"198300.0";"2.377443"
"198310.0";"2.443993"
"198320.0";"2.436398"
"198330.0";"2.379347"
"198340.0";"2.461771"
"198350.0";"2.413792"
"198360.0";"2.388604"
"198370.0";"2.418758"
"198380.0";"2.42616"
"198390.0";"2.381203"
"198400.0";"2.471101"
"198410.0";"2.43574"
"198420.0";"2.3542"
"198430.0";"2.33649"
"198440.0";"2.379078"
"198450.0";"2.424464"
"198460.0";"2.492498"
"198470.0";"2.431514"
"198480.0";"2.425052"
"198490.0";"2.433872"
"198500.0";"2.400935"
"198510.0";"2.388531"
"198520.0";"2.42929"
"198530.0";"2.429583"
"198540.0";"2.383227"
"198550.0";"2.382214"
"198560.0";"2.434716"
"198570.0";"2.463953"
"198580.0";"2.4688"
"198590.0";"2.419209"
"198600.0";"2.457163"
"198610.0";"2.413846"
"198620.0";"2.422534"
"198630.0";"2.42267"
"198640.0";"2.345428"
"198650.0";"2.465823"
"198660.0";"2.424036"
"198670.0";"2.421154"
"198680.0";"2.459797"
"198690.0";"2.455274"
"198700.0";"2.434166"
"198710.0";"2.417638"
"198720.0";"2.463569"
"198730.0";"2.417058"
"198740.0";"2.460804"
"198750.0";"2.441709"
"198760.0";"2.39134"
"198770.0";"2.396943"
"198780.0";"2.344646"
"198790.0";"2.410117"
"198800.0";"2.477247"
"198810.0";"2.409389"
"198820.0";"2.43343"
"198830.0";"2.394671"
"198840.0";"2.440662"
"198850.0";"2.389174"
"198860.0";"2.412847"
"198870.0";"2.387038"
"198880.0";"2.391648"
"198890.0";"2.449944"
"198900.0";"2.457002"
"198910.0";"2.365948"
"198920.0";"2.401989"
"198930.0";"2.401539"
"198940.0";"2.42095"
"198950.0";"2.404385"
"198960.0";"2.444785"
"198970.0";"2.424609"
"198980.0";"2.379966"
"198990.0";"2.489223"
"199000.0";"2.381509"
"199010.0";"2.408693"
"199020.0";"2.375456"
"199030.0";"2.380148"
"199040.0";"2.37501"
"199050.0";"2.418366"
"199060.0";"2.410162"
"199070.0";"2.481959"
"199080.0";"2.388897"
"199090.0";"2.52327"
"199100.0";"2.457532"
"199110.0";"2.430187"
"199120.0";"2.404791"
"199130.0";"2.463992"
"199140.0";"2.4104"
"199150.0";"2.420704"
"199160.0";"2.398948"
"199170.0";"2.447384"
"199180.0";"2.388461"
"199190.0";"2.326085"
"199200.0";"2.405615"
"199210.0";"2.341113"
"199220.0";"2.401265"
"199230.0";"2.377129"
"199240.0";"2.441684"
"199250.0";"2.380889"
"199260.0";"2.389258"
"199270.0";"2.349244"
"199280.0";"2.479288"
"199290.0";"2.422741"
"199300.0";"2.360748"
"199310.0";"2.338029"
"199320.0";"2.433414"
"199330.0";"2.410622"
"199340.0";"2.367246"
"199350.0";"2.388744"
"199360.0";"2.43971"
"199370.0";"2.423065"
"199380.0";"2.345763"
"199390.0";"2.452627"
"199400.0";"2.396119"
"199410.0";"2.392339"
"199420.0";"2.39748"
"199430.0";"2.42946"
"199440.0";"2.374127"
"199450.0";"2.373032"
"199460.0";"2.403897"
"199470.0";"2.43888"
"199480.0";"2.393638"
"199490.0";"2.435026"
"199500.0";"2.39102"
"199510.0";"2.482095"
"199520.0";"2.473093"
"199530.0";"2.409583"
"199540.0";"2.384438"
"199550.0";"2.436097"
"199560.0";"2.381627"
"199570.0";"2.425648"
"199580.0";"2.497049"
"199590.0";"2.441434"
"199600.0";"2.351552"
"199610.0";"2.444196"
"199620.0";"2.458051"
"199630.0";"2.490628"
"199640.0";"2.486982"
"199650.0";"2.396337"
"199660.0";"2.44884"
"199670.0";"2.374487"
"199680.0";"2.40509"
"199690.0";"2.42723"
"199700.0";"2.406195"
"199710.0";"2.458618"
"199720.0";"2.439182"
"199730.0";"2.478487"
"199740.0";"2.383133"
"199750.0";"2.466634"
"199760.0";"2.398745"
"199770.0";"2.445359"
"199780.0";"2.420616"
"199790.0";"2.470607"
"199800.0";"2.391722"
"199810.0";"2.433809"
"199820.0";"2.486126"
"199830.0";"2.468652"
"199840.0";"2.469489"
"199850.0";"2.466532"
"199860.0";"2.471783"
"199870.0";"2.386276"
"199880.0";"2.468208"
"199890.0";"2.462179"
"199900.0";"2.445194"
"199910.0";"2.456921"
"199920.0";"2.420798"
"199930.0";"2.447362"
"199940.0";"2.451148"
"199950.0";"2.469977"
"199960.0";"2.416609"
"199970.0";"2.416776"
"199980.0";"2.450401"
"199990.0";"2.474453"
"200000.0";"2.44691"
"200010.0";"2.430789"
"200020.0";"2.482922"
"200030.0";"2.472882"
"200040.0";"2.40952"
"200050.0";"2.43501"
"200060.0";"2.487703"
"200070.0";"2.433661"
"200080.0";"2.451991"
"200090.0";"2.446122"
"200100.0";"2.465572"
"200110.0";"2.469783"
"200120.0";"2.455275"
"200130.0";"2.450187"
"200140.0";"2.412133"
"200150.0";"2.433969"
"200160.0";"2.417359"
"200170.0";"2.44008"
"200180.0";"2.430798"
"200190.0";"2.436179"
"200200.0";"2.44494"
"200210.0";"2.386909"
"200220.0";"2.42244"
"200230.0";"2.406869"
"200240.0";"2.430049"
"200250.0";"2.396505"
"200260.0";"2.418473"
"200270.0";"2.404845"
"200280.0";"2.455446"
"200290.0";"2.435424"
"200300.0";"2.469144"
"200310.0";"2.442546"
"200320.0";"2.419423"
"200330.0";"2.419328"
"200340.0";"2.419858"
"200350.0";"2.411424"
"200360.0";"2.476825"
"200370.0";"2.444667"
"200380.0";"2.387909"
"200390.0";"2.393226"
"200400.0";"2.4028"
"200410.0";"2.474106"
"200420.0";"2.422518"
"200430.0";"2.439029"
"200440.0";"2.416728"
"200450.0";"2.40705"
"200460.0";"2.422154"
"200470.0";"2.479831"
"200480.0";"2.386262"
"200490.0";"2.417675"
"200500.0";"2.391195"
"200510.0";"2.465596"
"200520.0";"2.384738"
"200530.0";"2.462137"
"200540.0";"2.4207"
"200550.0";"2.467936"
"200560.0";"2.457342"
"200570.0";"2.381156"
"200580.0";"2.471741"
"200590.0";"2.43025"
"200600.0";"2.466553"
"200610.0";"2.45161"
"200620.0";"2.481908"
"200630.0";"2.451857"
"200640.0";"2.455785"
"200650.0";"2.455391"
"200660.0";"2.3994"
