# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"181300.0";"0.3504599"
"181310.0";"0.2562404"
"181320.0";"0.2846241"
"181330.0";"0.2835451"
"181340.0";"0.3129362"
"181350.0";"0.3617129"
"181360.0";"0.3210549"
"181370.0";"0.2690518"
"181380.0";"0.2792671"
"181390.0";"0.2851053"
"181400.0";"0.2871323"
"181410.0";"0.2980753"
"181420.0";"0.2693582"
"181430.0";"0.2547408"
"181440.0";"0.2325699"
"181450.0";"0.2692032"
"181460.0";"0.2902224"
"181470.0";"0.2790918"
"181480.0";"0.2595266"
"181490.0";"0.334021"
"181500.0";"0.3182755"
"181510.0";"0.3362817"
"181520.0";"0.2413457"
"181530.0";"0.2610859"
"181540.0";"0.2744814"
"181550.0";"0.2860433"
"181560.0";"0.2829453"
"181570.0";"0.3044439"
"181580.0";"0.2116532"
"181590.0";"0.2769059"
"181600.0";"0.263873"
"181610.0";"0.2349548"
"181620.0";"0.2638958"
"181630.0";"0.2324936"
"181640.0";"0.2269561"
"181650.0";"0.215521"
"181660.0";"0.2151496"
"181670.0";"0.2715324"
"181680.0";"0.2087364"
"181690.0";"0.2729115"
"181700.0";"0.2371598"
"181710.0";"0.2904723"
"181720.0";"0.2472414"
"181730.0";"0.2506369"
"181740.0";"0.2514837"
"181750.0";"0.210663"
"181760.0";"0.2302368"
"181770.0";"0.246449"
"181780.0";"0.2448797"
"181790.0";"0.2539469"
"181800.0";"0.2434292"
"181810.0";"0.2226431"
"181820.0";"0.2426153"
"181830.0";"0.317041"
"181840.0";"0.2701777"
"181850.0";"0.1989399"
"181860.0";"0.2365604"
"181870.0";"0.334422"
"181880.0";"0.2797156"
"181890.0";"0.2688306"
"181900.0";"0.2786735"
"181910.0";"0.2061772"
"181920.0";"0.223638"
"181930.0";"0.2236539"
"181940.0";"0.2083122"
"181950.0";"0.2008482"
"181960.0";"0.2778592"
"181970.0";"0.2669923"
"181980.0";"0.3026024"
"181990.0";"0.2951471"
"182000.0";"0.3061066"
"182010.0";"0.2647811"
"182020.0";"0.2602407"
"182030.0";"0.2874014"
"182040.0";"0.2258782"
"182050.0";"0.283214"
"182060.0";"0.3030167"
"182070.0";"0.2627566"
"182080.0";"0.2762482"
"182090.0";"0.2326952"
"182100.0";"0.2259847"
"182110.0";"0.2525089"
"182120.0";"0.259757"
"182130.0";"0.2631387"
"182140.0";"0.2148538"
"182150.0";"0.2341834"
"182160.0";"0.2387517"
"182170.0";"0.220059"
"182180.0";"0.2252706"
"182190.0";"0.2904171"
"182200.0";"0.3038331"
"182210.0";"0.2466025"
"182220.0";"0.2599507"
"182230.0";"0.2219847"
"182240.0";"0.2759286"
"182250.0";"0.2110494"
"182260.0";"0.256129"
"182270.0";"0.2243854"
"182280.0";"0.2443111"
"182290.0";"0.3008474"
"182300.0";"0.2666851"
"182310.0";"0.2624978"
"182320.0";"0.3142191"
"182330.0";"0.2512314"
"182340.0";"0.2601427"
"182350.0";"0.2436994"
"182360.0";"0.2436349"
"182370.0";"0.2930682"
"182380.0";"0.2458167"
"182390.0";"0.2441633"
"182400.0";"0.2894635"
"182410.0";"0.1966566"
"182420.0";"0.2800145"
"182430.0";"0.2089924"
"182440.0";"0.2490584"
"182450.0";"0.2627621"
"182460.0";"0.2733245"
"182470.0";"0.2325292"
"182480.0";"0.301813"
"182490.0";"0.2751544"
"182500.0";"0.2838959"
"182510.0";"0.2942322"
"182520.0";"0.2816008"
"182530.0";"0.2411763"
"182540.0";"0.249892"
"182550.0";"0.254398"
"182560.0";"0.261903"
"182570.0";"0.3257155"
"182580.0";"0.2829624"
"182590.0";"0.1951465"
"182600.0";"0.2450513"
"182610.0";"0.2523689"
"182620.0";"0.2633477"
"182630.0";"0.2347469"
"182640.0";"0.221797"
"182650.0";"0.2133868"
"182660.0";"0.2630307"
"182670.0";"0.2336235"
"182680.0";"0.2957431"
"182690.0";"0.2377017"
"182700.0";"0.2338313"
"182710.0";"0.2766471"
"182720.0";"0.2033572"
"182730.0";"0.2374026"
"182740.0";"0.2237695"
"182750.0";"0.2494998"
"182760.0";"0.2461381"
"182770.0";"0.1963336"
"182780.0";"0.2399046"
"182790.0";"0.1805464"
"182800.0";"0.2564522"
"182810.0";"0.3053796"
"182820.0";"0.292916"
"182830.0";"0.2333007"
"182840.0";"0.2630799"
"182850.0";"0.2604807"
"182860.0";"0.2903486"
"182870.0";"0.2909931"
"182880.0";"0.4123901"
"182890.0";"0.3710738"
"182900.0";"0.3792272"
"182910.0";"0.4059503"
"182920.0";"0.2269121"
"182930.0";"0.3380548"
"182940.0";"0.3376598"
"182950.0";"0.2740867"
"182960.0";"0.3941613"
"182970.0";"0.2600021"
"182980.0";"0.3236247"
"182990.0";"0.3846795"
"183000.0";"0.2575833"
"183010.0";"0.3053452"
"183020.0";"0.3161746"
"183030.0";"0.2854021"
"183040.0";"0.2720365"
"183050.0";"0.2675979"
"183060.0";"0.2861508"
"183070.0";"0.2851206"
"183080.0";"0.393813"
"183090.0";"0.3724013"
"183100.0";"0.3046609"
"183110.0";"0.2565986"
"183120.0";"0.2708265"
"183130.0";"0.3414617"
"183140.0";"0.2756115"
"183150.0";"0.2412899"
"183160.0";"0.2449351"
"183170.0";"0.2551744"
"183180.0";"0.2755688"
"183190.0";"0.2486886"
"183200.0";"0.3377535"
"183210.0";"0.2513185"
"183220.0";"0.2530556"
"183230.0";"0.245133"
"183240.0";"0.300892"
"183250.0";"0.2610607"
"183260.0";"0.2557085"
"183270.0";"0.2849663"
"183280.0";"0.3097106"
"183290.0";"0.2802731"
"183300.0";"0.3624661"
"183310.0";"0.30203"
"183320.0";"0.2788874"
"183330.0";"0.2936228"
"183340.0";"0.3235772"
"183350.0";"0.3136766"
"183360.0";"0.268579"
"183370.0";"0.2686484"
"183380.0";"0.2758223"
"183390.0";"0.312554"
"183400.0";"0.277188"
"183410.0";"0.2587706"
"183420.0";"0.2690759"
"183430.0";"0.324686"
"183440.0";"0.3211127"
"183450.0";"0.3262429"
"183460.0";"0.3482437"
"183470.0";"0.2532829"
"183480.0";"0.2973235"
"183490.0";"0.3027302"
"183500.0";"0.2725889"
"183510.0";"0.2139253"
"183520.0";"0.2402416"
"183530.0";"0.2322887"
"183540.0";"0.266919"
"183550.0";"0.2980127"
"183560.0";"0.3334997"
"183570.0";"0.3147393"
"183580.0";"0.347115"
"183590.0";"0.3233171"
"183600.0";"0.3743419"
"183610.0";"0.3368583"
"183620.0";"0.3119359"
"183630.0";"0.2515313"
"183640.0";"0.2586081"
"183650.0";"0.2611818"
"183660.0";"0.2476507"
"183670.0";"0.3546628"
"183680.0";"0.3390518"
"183690.0";"0.3687074"
"183700.0";"0.2512313"
"183710.0";"0.3796237"
"183720.0";"0.3301307"
"183730.0";"0.2861976"
"183740.0";"0.2815477"
"183750.0";"0.2486849"
"183760.0";"0.268373"
"183770.0";"0.3140919"
"183780.0";"0.3183468"
"183790.0";"0.3096386"
"183800.0";"0.3122403"
"183810.0";"0.3843703"
"183820.0";"0.271432"
"183830.0";"0.2666439"
"183840.0";"0.2598865"
"183850.0";"0.2629128"
"183860.0";"0.2023061"
"183870.0";"0.2561252"
"183880.0";"0.2204448"
"183890.0";"0.2542022"
"183900.0";"0.2731558"
"183910.0";"0.2449654"
"183920.0";"0.3023266"
"183930.0";"0.2838246"
"183940.0";"0.2716267"
"183950.0";"0.2343863"
"183960.0";"0.2263849"
"183970.0";"0.2580251"
"183980.0";"0.2733807"
"183990.0";"0.2649033"
"184000.0";"0.2804017"
"184010.0";"0.2245634"
"184020.0";"0.2557445"
"184030.0";"0.2687057"
"184040.0";"0.2237881"
"184050.0";"0.2585984"
"184060.0";"0.284313"
"184070.0";"0.2867487"
"184080.0";"0.2630532"
"184090.0";"0.2677968"
"184100.0";"0.2915131"
"184110.0";"0.2604516"
"184120.0";"0.4084354"
"184130.0";"0.311376"
"184140.0";"0.2643992"
"184150.0";"0.2937804"
"184160.0";"0.2513927"
"184170.0";"0.2750002"
"184180.0";"0.2518177"
"184190.0";"0.2649698"
"184200.0";"0.2888491"
"184210.0";"0.3540648"
"184220.0";"0.3461938"
"184230.0";"0.3712966"
"184240.0";"0.2470306"
"184250.0";"0.4636822"
"184260.0";"0.3073336"
"184270.0";"0.3391091"
"184280.0";"0.2613066"
"184290.0";"0.341697"
"184300.0";"0.3994608"
"184310.0";"0.2384297"
"184320.0";"0.3265136"
"184330.0";"0.3330026"
"184340.0";"0.3035409"
"184350.0";"0.3584324"
"184360.0";"0.336134"
"184370.0";"0.4769539"
"184380.0";"0.3542737"
"184390.0";"0.31224"
"184400.0";"0.3583226"
"184410.0";"0.3600401"
"184420.0";"0.2406591"
"184430.0";"0.268831"
"184440.0";"0.2894222"
"184450.0";"0.2710448"
"184460.0";"0.4052579"
"184470.0";"0.2826795"
"184480.0";"0.2251447"
"184490.0";"0.2906447"
"184500.0";"0.2531899"
"184510.0";"0.2653015"
"184520.0";"0.2853721"
"184530.0";"0.2441985"
"184540.0";"0.2455648"
"184550.0";"0.293484"
"184560.0";"0.2961538"
"184570.0";"0.2699371"
"184580.0";"0.2894875"
"184590.0";"0.3510753"
"184600.0";"0.1869597"
"184610.0";"0.277233"
"184620.0";"0.2537203"
"184630.0";"0.4186671"
"184640.0";"0.3218585"
"184650.0";"0.3811903"
"184660.0";"0.2510199"
"184670.0";"0.2947286"
"184680.0";"0.3452816"
"184690.0";"0.3083777"
"184700.0";"0.3412405"
"184710.0";"0.2772071"
"184720.0";"0.2635658"
"184730.0";"0.2969413"
"184740.0";"0.3423937"
"184750.0";"0.273185"
"184760.0";"0.3377379"
"184770.0";"0.2367297"
"184780.0";"0.2962721"
"184790.0";"0.2659797"
"184800.0";"0.3048571"
"184810.0";"0.3644007"
"184820.0";"0.3906519"
"184830.0";"0.2826063"
"184840.0";"0.3941545"
"184850.0";"0.3301301"
"184860.0";"0.2734537"
"184870.0";"0.3264384"
"184880.0";"0.3424766"
"184890.0";"0.3529957"
"184900.0";"0.3443186"
"184910.0";"0.3508201"
"184920.0";"0.3253336"
"184930.0";"0.3508628"
"184940.0";"0.3656081"
"184950.0";"0.3269695"
"184960.0";"0.2772918"
"184970.0";"0.3337115"
"184980.0";"0.3844208"
"184990.0";"0.3803536"
"185000.0";"0.3534602"
"185010.0";"0.2685314"
"185020.0";"0.3288719"
"185030.0";"0.3086828"
"185040.0";"0.3260446"
"185050.0";"0.3784072"
"185060.0";"0.3107845"
"185070.0";"0.2749709"
"185080.0";"0.2988612"
"185090.0";"0.2649569"
"185100.0";"0.2149556"
"185110.0";"0.3061199"
"185120.0";"0.2170121"
"185130.0";"0.3260119"
"185140.0";"0.2844681"
"185150.0";"0.3309155"
"185160.0";"0.4293009"
"185170.0";"0.4566575"
"185180.0";"0.2569872"
"185190.0";"0.3151979"
"185200.0";"0.3391135"
"185210.0";"0.3740337"
"185220.0";"0.3720978"
"185230.0";"0.3663711"
"185240.0";"0.3451213"
"185250.0";"0.3369372"
"185260.0";"0.3147666"
"185270.0";"0.3029294"
"185280.0";"0.343361"
"185290.0";"0.3401296"
"185300.0";"0.3093036"
"185310.0";"0.3846948"
"185320.0";"0.3805535"
"185330.0";"0.323692"
"185340.0";"0.29367"
"185350.0";"0.3321349"
"185360.0";"0.3236313"
"185370.0";"0.3459412"
"185380.0";"0.3527682"
"185390.0";"0.3080159"
"185400.0";"0.3371502"
"185410.0";"0.2643842"
"185420.0";"0.3308228"
"185430.0";"0.364705"
"185440.0";"0.283142"
"185450.0";"0.3303125"
"185460.0";"0.2941663"
"185470.0";"0.2916313"
"185480.0";"0.3255852"
"185490.0";"0.3207504"
"185500.0";"0.3262774"
"185510.0";"0.3500745"
"185520.0";"0.3127632"
"185530.0";"0.2894478"
"185540.0";"0.3466845"
"185550.0";"0.27837"
"185560.0";"0.3128765"
"185570.0";"0.2955078"
"185580.0";"0.2616946"
"185590.0";"0.3638834"
"185600.0";"0.2709405"
"185610.0";"0.274725"
"185620.0";"0.3394185"
"185630.0";"0.3050014"
"185640.0";"0.3834953"
"185650.0";"0.298097"
"185660.0";"0.2908612"
"185670.0";"0.2960576"
"185680.0";"0.3450424"
"185690.0";"0.4130145"
"185700.0";"0.3873048"
"185710.0";"0.3394373"
"185720.0";"0.3317276"
"185730.0";"0.4288651"
"185740.0";"0.3149273"
"185750.0";"0.28276"
"185760.0";"0.3505122"
"185770.0";"0.3319612"
"185780.0";"0.3316669"
"185790.0";"0.323914"
"185800.0";"0.3415933"
"185810.0";"0.2638676"
"185820.0";"0.2555504"
"185830.0";"0.3327009"
"185840.0";"0.3335704"
"185850.0";"0.302782"
"185860.0";"0.3460719"
"185870.0";"0.4116669"
"185880.0";"0.3745942"
"185890.0";"0.3604636"
"185900.0";"0.2877744"
"185910.0";"0.3077096"
"185920.0";"0.2835744"
"185930.0";"0.3064851"
"185940.0";"0.3096329"
"185950.0";"0.2834423"
"185960.0";"0.4121193"
"185970.0";"0.417958"
"185980.0";"0.3783926"
"185990.0";"0.324698"
"186000.0";"0.2298571"
"186010.0";"0.2642634"
"186020.0";"0.2794494"
"186030.0";"0.2645844"
"186040.0";"0.229196"
"186050.0";"0.2616126"
"186060.0";"0.245554"
"186070.0";"0.2724816"
"186080.0";"0.2601555"
"186090.0";"0.2788509"
"186100.0";"0.2881609"
"186110.0";"0.2483727"
"186120.0";"0.2670575"
"186130.0";"0.2747565"
"186140.0";"0.2913226"
"186150.0";"0.2918308"
"186160.0";"0.3200948"
"186170.0";"0.2735434"
"186180.0";"0.2734118"
"186190.0";"0.2545547"
"186200.0";"0.2539013"
"186210.0";"0.2633142"
"186220.0";"0.3298698"
"186230.0";"0.2754599"
"186240.0";"0.2389765"
"186250.0";"0.328422"
"186260.0";"0.322393"
"186270.0";"0.2650534"
"186280.0";"0.2395438"
"186290.0";"0.2713811"
"186300.0";"0.2845105"
"186310.0";"0.2247913"
"186320.0";"0.2547182"
"186330.0";"0.2394538"
"186340.0";"0.2585899"
"186350.0";"0.3260389"
"186360.0";"0.3067329"
"186370.0";"0.2518907"
"186380.0";"0.2907591"
"186390.0";"0.2583349"
"186400.0";"0.2775522"
"186410.0";"0.2588717"
"186420.0";"0.2334546"
"186430.0";"0.2219975"
"186440.0";"0.2355715"
"186450.0";"0.2925838"
"186460.0";"0.243475"
"186470.0";"0.2641228"
"186480.0";"0.236272"
"186490.0";"0.2415239"
"186500.0";"0.2714665"
"186510.0";"0.2415147"
"186520.0";"0.3168488"
"186530.0";"0.2244881"
"186540.0";"0.2323298"
"186550.0";"0.238707"
"186560.0";"0.3081785"
"186570.0";"0.2600707"
"186580.0";"0.25108"
"186590.0";"0.2389081"
"186600.0";"0.2429658"
"186610.0";"0.2433694"
"186620.0";"0.260348"
"186630.0";"0.2649324"
"186640.0";"0.2398959"
"186650.0";"0.2116645"
"186660.0";"0.2283743"
"186670.0";"0.2547119"
"186680.0";"0.2460511"
"186690.0";"0.244634"
"186700.0";"0.2808785"
"186710.0";"0.2381991"
"186720.0";"0.2450629"
"186730.0";"0.2338851"
"186740.0";"0.2382018"
"186750.0";"0.2324349"
"186760.0";"0.2480101"
"186770.0";"0.2124241"
"186780.0";"0.2715258"
"186790.0";"0.2394029"
"186800.0";"0.2273083"
"186810.0";"0.2523686"
"186820.0";"0.2297414"
"186830.0";"0.2627965"
"186840.0";"0.2501698"
"186850.0";"0.2471316"
"186860.0";"0.2337545"
"186870.0";"0.2332794"
"186880.0";"0.2605093"
"186890.0";"0.269173"
"186900.0";"0.2479863"
"186910.0";"0.2727875"
"186920.0";"0.2684219"
"186930.0";"0.2614883"
"186940.0";"0.2726861"
"186950.0";"0.3118674"
"186960.0";"0.2553392"
"186970.0";"0.2732396"
"186980.0";"0.2448794"
"186990.0";"0.2435277"
"187000.0";"0.2593951"
"187010.0";"0.2584824"
"187020.0";"0.2443765"
"187030.0";"0.310208"
"187040.0";"0.2586212"
"187050.0";"0.2635539"
"187060.0";"0.2247246"
"187070.0";"0.2607108"
"187080.0";"0.2381785"
"187090.0";"0.2454463"
"187100.0";"0.2289039"
"187110.0";"0.2330789"
"187120.0";"0.2407094"
"187130.0";"0.2726267"
"187140.0";"0.245021"
"187150.0";"0.2939745"
"187160.0";"0.2623622"
"187170.0";"0.2807233"
"187180.0";"0.2744936"
"187190.0";"0.2026255"
"187200.0";"0.2394055"
"187210.0";"0.2785842"
"187220.0";"0.2429428"
"187230.0";"0.2508968"
"187240.0";"0.2438733"
"187250.0";"0.2493054"
"187260.0";"0.2922775"
"187270.0";"0.243854"
"187280.0";"0.2616065"
"187290.0";"0.288643"
"187300.0";"0.2526439"
"187310.0";"0.2316661"
"187320.0";"0.251956"
"187330.0";"0.2736092"
"187340.0";"0.26865"
"187350.0";"0.2469368"
"187360.0";"0.2262919"
"187370.0";"0.2491299"
"187380.0";"0.269544"
"187390.0";"0.2426751"
"187400.0";"0.2521784"
"187410.0";"0.2471723"
"187420.0";"0.231184"
"187430.0";"0.2564867"
"187440.0";"0.2058931"
"187450.0";"0.2521484"
"187460.0";"0.24302"
"187470.0";"0.2608717"
"187480.0";"0.2388167"
"187490.0";"0.2509667"
"187500.0";"0.2708314"
"187510.0";"0.3191238"
"187520.0";"0.3016106"
"187530.0";"0.2936415"
"187540.0";"0.4547887"
"187550.0";"0.3598347"
"187560.0";"0.3597532"
"187570.0";"0.2955904"
"187580.0";"0.3006398"
"187590.0";"0.3240443"
"187600.0";"0.3200156"
"187610.0";"0.3319609"
"187620.0";"0.3501439"
"187630.0";"0.3103164"
"187640.0";"0.3567031"
"187650.0";"0.2683985"
"187660.0";"0.2550335"
"187670.0";"0.3931151"
"187680.0";"0.3956928"
"187690.0";"0.2928235"
"187700.0";"0.2807942"
"187710.0";"0.399402"
"187720.0";"0.440196"
"187730.0";"0.3547929"
"187740.0";"0.3388302"
"187750.0";"0.2927943"
"187760.0";"0.335302"
"187770.0";"0.2905203"
"187780.0";"0.2754945"
"187790.0";"0.3236238"
"187800.0";"0.313678"
"187810.0";"0.4078018"
"187820.0";"0.286721"
"187830.0";"0.3612663"
"187840.0";"0.2716709"
"187850.0";"0.2748346"
"187860.0";"0.3140037"
"187870.0";"0.3726855"
"187880.0";"0.3463075"
"187890.0";"0.3765039"
"187900.0";"0.3610951"
"187910.0";"0.3733389"
"187920.0";"0.3520648"
"187930.0";"0.3763361"
"187940.0";"0.3175432"
"187950.0";"0.2756005"
"187960.0";"0.3421598"
"187970.0";"0.2839204"
"187980.0";"0.347105"
"187990.0";"0.253496"
"188000.0";"0.3500416"
"188010.0";"0.301997"
"188020.0";"0.373639"
"188030.0";"0.388137"
"188040.0";"0.3478346"
"188050.0";"0.3779148"
"188060.0";"0.3213801"
"188070.0";"0.3548139"
"188080.0";"0.3374445"
"188090.0";"0.3235275"
"188100.0";"0.3849588"
"188110.0";"0.3457023"
"188120.0";"0.3199971"
"188130.0";"0.3241329"
"188140.0";"0.2900365"
"188150.0";"0.3296563"
"188160.0";"0.3482106"
"188170.0";"0.3333462"
"188180.0";"0.4563102"
"188190.0";"0.2889326"
"188200.0";"0.3366993"
"188210.0";"0.3363521"
"188220.0";"0.3780218"
"188230.0";"0.373443"
"188240.0";"0.3694665"
"188250.0";"0.4559771"
"188260.0";"0.3454286"
"188270.0";"0.4136296"
"188280.0";"0.2992477"
"188290.0";"0.4176222"
"188300.0";"0.3446418"
"188310.0";"0.2150023"
"188320.0";"0.2048925"
"188330.0";"0.1957678"
"188340.0";"0.2288842"
"188350.0";"0.2284314"
"188360.0";"0.2435302"
"188370.0";"0.252303"
"188380.0";"0.2586307"
"188390.0";"0.2590041"
"188400.0";"0.2399367"
"188410.0";"0.1946126"
"188420.0";"0.2723978"
"188430.0";"0.2288864"
"188440.0";"0.2207647"
"188450.0";"0.2836802"
"188460.0";"0.2362884"
"188470.0";"0.2721917"
"188480.0";"0.4394062"
"188490.0";"0.3784081"
"188500.0";"0.3670024"
"188510.0";"0.3862917"
"188520.0";"0.3472523"
"188530.0";"0.4082977"
"188540.0";"0.3134609"
"188550.0";"0.399511"
"188560.0";"0.2690903"
"188570.0";"0.295068"
"188580.0";"0.2979416"
"188590.0";"0.3926136"
"188600.0";"0.3438688"
"188610.0";"0.3135403"
"188620.0";"0.3707934"
"188630.0";"0.3308252"
"188640.0";"0.2784115"
"188650.0";"0.3450955"
"188660.0";"0.3446821"
"188670.0";"0.298017"
"188680.0";"0.3769536"
"188690.0";"0.4002514"
"188700.0";"0.4042975"
"188710.0";"0.2933291"
"188720.0";"0.3334494"
"188730.0";"0.3376718"
"188740.0";"0.3405733"
"188750.0";"0.3697961"
"188760.0";"0.3156293"
"188770.0";"0.3703381"
"188780.0";"0.3056106"
"188790.0";"0.4047426"
"188800.0";"0.3153312"
"188810.0";"0.383836"
"188820.0";"0.3141898"
"188830.0";"0.3840341"
"188840.0";"0.3172454"
"188850.0";"0.3216848"
"188860.0";"0.3984104"
"188870.0";"0.362941"
"188880.0";"0.3272982"
"188890.0";"0.4004057"
"188900.0";"0.3394512"
"188910.0";"0.4018093"
"188920.0";"0.3627943"
"188930.0";"0.3876472"
"188940.0";"0.2705947"
"188950.0";"0.3243291"
"188960.0";"0.327026"
"188970.0";"0.3406228"
"188980.0";"0.3459498"
"188990.0";"0.3588734"
"189000.0";"0.3352693"
"189010.0";"0.3265212"
"189020.0";"0.274857"
"189030.0";"0.3606738"
"189040.0";"0.381038"
"189050.0";"0.3230242"
"189060.0";"0.2487755"
"189070.0";"0.3857845"
"189080.0";"0.3585606"
"189090.0";"0.3013352"
"189100.0";"0.322573"
"189110.0";"0.2934369"
"189120.0";"0.2900224"
"189130.0";"0.3270841"
"189140.0";"0.3059109"
"189150.0";"0.316755"
"189160.0";"0.3455284"
"189170.0";"0.2978763"
"189180.0";"0.323252"
"189190.0";"0.3464357"
"189200.0";"0.3110463"
"189210.0";"0.3737819"
"189220.0";"0.3041939"
"189230.0";"0.3106185"
"189240.0";"0.3164107"
"189250.0";"0.3379838"
"189260.0";"0.3425048"
"189270.0";"0.3204527"
"189280.0";"0.2996751"
"189290.0";"0.3498171"
"189300.0";"0.354707"
"189310.0";"0.4049892"
"189320.0";"0.2766997"
"189330.0";"0.3472131"
"189340.0";"0.2910967"
"189350.0";"0.3590162"
"189360.0";"0.2815776"
"189370.0";"0.280617"
"189380.0";"0.3577796"
"189390.0";"0.2982841"
"189400.0";"0.3165959"
"189410.0";"0.2836024"
"189420.0";"0.316566"
"189430.0";"0.3563856"
"189440.0";"0.3327795"
"189450.0";"0.3271296"
"189460.0";"0.3151083"
"189470.0";"0.3106346"
"189480.0";"0.3572639"
"189490.0";"0.2355886"
"189500.0";"0.237626"
"189510.0";"0.2486731"
"189520.0";"0.2742171"
"189530.0";"0.246668"
"189540.0";"0.271991"
"189550.0";"0.2774228"
"189560.0";"0.2467752"
"189570.0";"0.3054649"
"189580.0";"0.2573982"
"189590.0";"0.2672002"
"189600.0";"0.3033712"
"189610.0";"0.2446899"
"189620.0";"0.251348"
"189630.0";"0.2634939"
"189640.0";"0.2168919"
"189650.0";"0.2469357"
"189660.0";"0.2909622"
"189670.0";"0.2557852"
"189680.0";"0.26775"
"189690.0";"0.2469288"
"189700.0";"0.2658612"
"189710.0";"0.3395968"
"189720.0";"0.2373904"
"189730.0";"0.3208631"
"189740.0";"0.2858132"
"189750.0";"0.2673505"
"189760.0";"0.3568908"
"189770.0";"0.2706379"
"189780.0";"0.2760059"
"189790.0";"0.2605478"
"189800.0";"0.2697425"
"189810.0";"0.2841146"
"189820.0";"0.2504515"
"189830.0";"0.2445426"
"189840.0";"0.2614993"
"189850.0";"0.2897142"
"189860.0";"0.2830302"
"189870.0";"0.2691875"
"189880.0";"0.3686978"
"189890.0";"0.3272477"
"189900.0";"0.2930567"
"189910.0";"0.3035209"
"189920.0";"0.2870703"
"189930.0";"0.3022815"
"189940.0";"0.3072033"
"189950.0";"0.3039421"
"189960.0";"0.3176935"
"189970.0";"0.2719906"
"189980.0";"0.4190874"
"189990.0";"0.3253093"
"190000.0";"0.350364"
"190010.0";"0.2950679"
"190020.0";"0.3190434"
"190030.0";"0.3721114"
"190040.0";"0.4175898"
"190050.0";"0.2823085"
"190060.0";"0.2964949"
"190070.0";"0.3612563"
"190080.0";"0.3073336"
"190090.0";"0.3062187"
"190100.0";"0.3174426"
"190110.0";"0.3104639"
"190120.0";"0.3162733"
"190130.0";"0.3272894"
"190140.0";"0.2830987"
"190150.0";"0.3062821"
"190160.0";"0.314331"
"190170.0";"0.2750151"
