# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"140990.0";"6.474937"
"141000.0";"6.502368"
"141010.0";"6.106197"
"141020.0";"5.985716"
"141030.0";"6.130455"
"141040.0";"6.441844"
"141050.0";"6.709918"
"141060.0";"6.778034"
"141070.0";"6.762274"
"141080.0";"6.74066"
"141090.0";"6.71205"
"141100.0";"6.514793"
"141110.0";"6.619487"
"141120.0";"6.618502"
"141130.0";"6.33714"
"141140.0";"6.060133"
"141150.0";"6.066445"
"141160.0";"6.060967"
"141170.0";"5.965454"
"141180.0";"6.113527"
"141190.0";"5.985701"
"141200.0";"6.270875"
"141210.0";"6.106719"
"141220.0";"6.218429"
"141230.0";"6.235841"
"141240.0";"6.332713"
"141250.0";"6.250638"
"141260.0";"6.352535"
"141270.0";"6.346058"
"141280.0";"6.233047"
"141290.0";"5.997962"
"141300.0";"6.055171"
"141310.0";"5.501706"
"141320.0";"5.379475"
"141330.0";"5.206254"
"141340.0";"5.234317"
"141350.0";"5.506965"
"141360.0";"5.527426"
"141370.0";"5.269763"
"141380.0";"4.912159"
"141390.0";"4.865378"
"141400.0";"4.800531"
"141410.0";"4.565811"
"141420.0";"4.613675"
"141430.0";"4.908317"
"141440.0";"4.624738"
"141450.0";"4.432008"
"141460.0";"4.29051"
"141470.0";"4.330418"
"141480.0";"4.510705"
"141490.0";"4.222988"
"141500.0";"4.31473"
"141510.0";"4.042438"
"141520.0";"3.988416"
"141530.0";"4.004747"
"141540.0";"3.808626"
"141550.0";"3.989992"
"141560.0";"4.005586"
"141570.0";"4.083519"
"141580.0";"3.908939"
"141590.0";"3.852438"
"141600.0";"3.9221"
"141610.0";"3.671949"
"141620.0";"3.844721"
"141630.0";"3.998671"
"141640.0";"3.650458"
"141650.0";"3.57807"
"141660.0";"3.305833"
"141670.0";"3.27164"
"141680.0";"3.635836"
"141690.0";"3.709527"
"141700.0";"3.786693"
"141710.0";"3.772574"
"141720.0";"4.039555"
"141730.0";"3.91817"
"141740.0";"3.758544"
"141750.0";"3.866016"
"141760.0";"3.794822"
"141770.0";"3.414556"
"141780.0";"3.383674"
"141790.0";"3.045608"
"141800.0";"3.292009"
"141810.0";"3.502001"
"141820.0";"3.332747"
"141830.0";"3.309344"
"141840.0";"3.466261"
"141850.0";"3.511523"
"141860.0";"3.246051"
"141870.0";"3.394424"
"141880.0";"3.437387"
"141890.0";"3.520372"
"141900.0";"3.878524"
"141910.0";"3.853093"
"141920.0";"3.819481"
"141930.0";"3.731132"
"141940.0";"3.818569"
"141950.0";"3.772162"
"141960.0";"3.568794"
"141970.0";"3.540534"
"141980.0";"3.685704"
"141990.0";"3.64"
"142000.0";"3.471656"
"142010.0";"3.317402"
"142020.0";"3.346734"
"142030.0";"3.410233"
"142040.0";"3.516426"
"142050.0";"3.947531"
"142060.0";"3.952457"
"142070.0";"3.651524"
"142080.0";"3.848497"
"142090.0";"3.811795"
"142100.0";"3.819789"
"142110.0";"3.740141"
"142120.0";"3.622718"
"142130.0";"3.651671"
"142140.0";"3.504895"
"142150.0";"3.545547"
"142160.0";"3.503591"
"142170.0";"3.463733"
"142180.0";"3.541281"
"142190.0";"3.409585"
"142200.0";"3.395641"
"142210.0";"3.650837"
"142220.0";"3.411493"
"142230.0";"3.575719"
"142240.0";"3.705731"
"142250.0";"3.442946"
"142260.0";"3.350395"
"142270.0";"3.189321"
"142280.0";"3.191355"
"142290.0";"3.264"
"142300.0";"3.38933"
"142310.0";"3.47936"
"142320.0";"3.234983"
"142330.0";"3.352398"
"142340.0";"3.071558"
"142350.0";"3.194134"
"142360.0";"3.429936"
"142370.0";"3.631867"
"142380.0";"3.709143"
"142390.0";"3.712221"
"142400.0";"3.94057"
"142410.0";"3.263914"
"142420.0";"3.422414"
"142430.0";"3.410586"
"142440.0";"3.676478"
"142450.0";"3.875281"
"142460.0";"3.871884"
"142470.0";"3.902238"
"142480.0";"3.904124"
"142490.0";"3.808983"
"142500.0";"3.570318"
"142510.0";"3.570683"
"142520.0";"3.576641"
"142530.0";"3.594281"
"142540.0";"3.718223"
"142550.0";"3.45815"
"142560.0";"3.36607"
"142570.0";"3.872656"
"142580.0";"3.963216"
"142590.0";"3.885255"
"142600.0";"3.953829"
"142610.0";"3.846852"
"142620.0";"3.84822"
"142630.0";"3.872371"
"142640.0";"3.836559"
"142650.0";"3.643376"
"142660.0";"3.354488"
"142670.0";"3.460588"
"142680.0";"3.425277"
"142690.0";"3.337891"
"142700.0";"3.406482"
"142710.0";"3.498749"
"142720.0";"3.346549"
"142730.0";"3.106817"
"142740.0";"2.865024"
"142750.0";"2.966768"
"142760.0";"2.919422"
"142770.0";"3.021895"
"142780.0";"2.960813"
"142790.0";"2.908111"
"142800.0";"2.889992"
"142810.0";"2.857901"
"142820.0";"2.591432"
"142830.0";"2.574577"
"142840.0";"2.573747"
"142850.0";"2.814538"
"142860.0";"3.009149"
"142870.0";"2.920028"
"142880.0";"2.909001"
"142890.0";"2.959605"
"142900.0";"3.008843"
"142910.0";"3.135177"
"142920.0";"3.189927"
"142930.0";"2.749196"
"142940.0";"3.103372"
"142950.0";"2.906419"
"142960.0";"2.889515"
"142970.0";"2.691059"
"142980.0";"2.767356"
"142990.0";"2.785364"
"143000.0";"2.846976"
"143010.0";"2.932247"
"143020.0";"3.154077"
"143030.0";"3.347931"
"143040.0";"3.343162"
"143050.0";"3.408369"
"143060.0";"3.313524"
"143070.0";"3.211967"
"143080.0";"3.357764"
"143090.0";"3.490883"
"143100.0";"3.475222"
"143110.0";"3.397313"
"143120.0";"3.24261"
"143130.0";"3.311026"
"143140.0";"3.424499"
"143150.0";"3.54373"
"143160.0";"3.664903"
"143170.0";"3.893703"
"143180.0";"3.79805"
"143190.0";"3.630667"
"143200.0";"3.846202"
"143210.0";"4.181388"
"143220.0";"4.271122"
"143230.0";"4.154605"
"143240.0";"3.960324"
"143250.0";"3.838853"
"143260.0";"3.70889"
"143270.0";"3.556316"
"143280.0";"3.509138"
"143290.0";"3.698257"
"143300.0";"3.616462"
"143310.0";"3.432748"
"143320.0";"3.490415"
"143330.0";"3.603461"
"143340.0";"3.637163"
"143350.0";"3.544123"
"143360.0";"3.463063"
"143370.0";"3.573771"
"143380.0";"3.502298"
"143390.0";"3.616251"
"143400.0";"3.630285"
"143410.0";"3.618788"
"143420.0";"3.409784"
"143430.0";"3.166622"
"143440.0";"3.631054"
"143450.0";"3.822569"
"143460.0";"3.566643"
"143470.0";"3.16811"
"143480.0";"3.092031"
"143490.0";"3.107566"
"143500.0";"3.193252"
"143510.0";"3.271459"
"143520.0";"3.482064"
"143530.0";"3.488506"
"143540.0";"3.434788"
"143550.0";"3.545061"
"143560.0";"3.43086"
"143570.0";"3.612518"
"143580.0";"3.385792"
"143590.0";"3.604738"
"143600.0";"3.721381"
"143610.0";"3.602782"
"143620.0";"3.586846"
"143630.0";"3.95389"
"143640.0";"3.837308"
"143650.0";"3.750105"
"143660.0";"3.553331"
"143670.0";"3.831174"
"143680.0";"3.571589"
"143690.0";"3.365568"
"143700.0";"3.031943"
"143710.0";"2.765743"
"143720.0";"2.574723"
"143730.0";"2.31592"
"143740.0";"2.290779"
"143750.0";"2.017724"
"143760.0";"2.202238"
"143770.0";"2.252208"
"143780.0";"2.256686"
"143790.0";"2.763695"
"143800.0";"2.623693"
"143810.0";"2.568041"
"143820.0";"2.577378"
"143830.0";"2.445558"
"143840.0";"2.409692"
"143850.0";"2.625824"
"143860.0";"2.639136"
"143870.0";"2.42984"
"143880.0";"2.422598"
"143890.0";"2.455552"
"143900.0";"2.645114"
"143910.0";"2.560793"
"143920.0";"2.591369"
"143930.0";"2.792584"
"143940.0";"2.599234"
"143950.0";"2.566469"
"143960.0";"2.649523"
"143970.0";"2.968593"
"143980.0";"2.756579"
"143990.0";"2.456294"
"144000.0";"2.587967"
"144010.0";"2.531921"
"144020.0";"2.483835"
"144030.0";"2.487058"
"144040.0";"2.447841"
"144050.0";"2.511405"
"144060.0";"2.634202"
"144070.0";"2.730747"
"144080.0";"2.741355"
"144090.0";"2.548334"
"144100.0";"2.093884"
"144110.0";"2.175422"
"144120.0";"2.147241"
"144130.0";"2.126706"
"144140.0";"1.882292"
"144150.0";"1.810737"
"144160.0";"1.701693"
"144170.0";"1.586355"
"144180.0";"1.856285"
"144190.0";"1.729672"
"144200.0";"1.586395"
"144210.0";"1.689661"
"144220.0";"1.798191"
"144230.0";"1.608594"
"144240.0";"1.688778"
"144250.0";"1.708587"
"144260.0";"1.76089"
"144270.0";"1.657583"
"144280.0";"1.746585"
"144290.0";"1.841183"
"144300.0";"1.804737"
"144310.0";"2.003729"
"144320.0";"2.136049"
"144330.0";"2.05263"
"144340.0";"1.870028"
"144350.0";"1.890751"
"144360.0";"2.078819"
"144370.0";"1.950096"
"144380.0";"2.018352"
"144390.0";"2.019502"
"144400.0";"2.031376"
"144410.0";"2.057948"
"144420.0";"1.87673"
"144430.0";"1.849527"
"144440.0";"1.639093"
"144450.0";"1.791121"
"144460.0";"1.813471"
"144470.0";"1.548732"
"144480.0";"1.642599"
"144490.0";"1.657759"
"144500.0";"1.351192"
"144510.0";"1.294576"
"144520.0";"1.193333"
"144530.0";"1.334425"
"144540.0";"1.149284"
"144550.0";"1.341622"
"144560.0";"1.465882"
"144570.0";"1.168098"
"144580.0";"0.8612531"
"144590.0";"1.005953"
"144600.0";"1.059888"
"144610.0";"1.040066"
"144620.0";"1.348701"
"144630.0";"1.281683"
"144640.0";"1.147637"
"144650.0";"1.078757"
"144660.0";"1.004915"
"144670.0";"1.175009"
"144680.0";"1.177614"
"144690.0";"1.323167"
"144700.0";"1.385944"
"144710.0";"1.779871"
"144720.0";"1.820103"
"144730.0";"1.82249"
"144740.0";"2.113273"
"144750.0";"2.006113"
"144760.0";"1.784301"
"144770.0";"1.784191"
"144780.0";"1.836096"
"144790.0";"1.713003"
"144800.0";"1.607181"
"144810.0";"1.632307"
"144820.0";"1.637558"
"144830.0";"1.671209"
"144840.0";"1.54467"
"144850.0";"1.625777"
"144860.0";"1.585753"
"144870.0";"1.53998"
"144880.0";"1.498453"
"144890.0";"1.429751"
"144900.0";"1.595643"
"144910.0";"1.57824"
"144920.0";"1.4719"
"144930.0";"1.327552"
"144940.0";"1.822926"
"144950.0";"1.681862"
"144960.0";"1.825515"
"144970.0";"1.771867"
"144980.0";"1.771011"
"144990.0";"1.944289"
"145000.0";"1.822877"
"145010.0";"1.959612"
"145020.0";"1.832164"
"145030.0";"1.872759"
"145040.0";"1.929899"
"145050.0";"1.947556"
"145060.0";"2.028572"
"145070.0";"2.072726"
"145080.0";"1.993908"
"145090.0";"1.978512"
"145100.0";"1.994343"
"145110.0";"1.962253"
"145120.0";"2.238337"
"145130.0";"2.280894"
"145140.0";"2.365121"
"145150.0";"2.488333"
"145160.0";"2.30614"
"145170.0";"2.205359"
"145180.0";"2.325511"
"145190.0";"2.441987"
"145200.0";"2.61866"
"145210.0";"2.535877"
"145220.0";"2.591273"
"145230.0";"2.705682"
"145240.0";"2.683197"
"145250.0";"2.598359"
"145260.0";"2.824517"
"145270.0";"2.879153"
"145280.0";"2.947543"
"145290.0";"3.039553"
"145300.0";"3.487938"
"145310.0";"3.403262"
"145320.0";"3.323848"
"145330.0";"3.461198"
"145340.0";"3.38174"
"145350.0";"3.227857"
"145360.0";"3.386731"
"145370.0";"3.096322"
"145380.0";"3.080518"
"145390.0";"3.080599"
"145400.0";"3.017525"
"145410.0";"2.852851"
"145420.0";"3.064968"
"145430.0";"3.036963"
"145440.0";"3.094914"
"145450.0";"3.173692"
"145460.0";"3.349034"
"145470.0";"3.586853"
"145480.0";"3.636956"
"145490.0";"3.480151"
"145500.0";"3.472879"
"145510.0";"3.70637"
"145520.0";"3.716036"
"145530.0";"3.684574"
"145540.0";"3.504327"
"145550.0";"3.75555"
"145560.0";"3.709966"
"145570.0";"3.706978"
"145580.0";"3.527624"
"145590.0";"3.689728"
"145600.0";"3.611934"
"145610.0";"3.628748"
"145620.0";"3.549443"
"145630.0";"3.401756"
"145640.0";"3.469306"
"145650.0";"3.352979"
"145660.0";"3.325379"
"145670.0";"3.140031"
"145680.0";"3.07052"
"145690.0";"3.110222"
"145700.0";"3.199923"
"145710.0";"3.199435"
"145720.0";"3.400546"
"145730.0";"3.592947"
"145740.0";"3.581503"
"145750.0";"3.668685"
"145760.0";"3.649915"
"145770.0";"3.398575"
"145780.0";"3.394361"
"145790.0";"3.450232"
"145800.0";"3.392827"
"145810.0";"3.531289"
"145820.0";"3.395436"
"145830.0";"3.446964"
"145840.0";"3.54672"
"145850.0";"3.491345"
"145860.0";"3.169898"
"145870.0";"3.28495"
"145880.0";"3.182524"
"145890.0";"3.178889"
"145900.0";"3.198099"
"145910.0";"3.276053"
"145920.0";"3.15583"
"145930.0";"3.463994"
"145940.0";"3.379168"
"145950.0";"3.340003"
"145960.0";"3.427929"
"145970.0";"3.578466"
"145980.0";"3.674355"
"145990.0";"3.473852"
"146000.0";"3.039095"
"146010.0";"3.053822"
"146020.0";"3.208427"
"146030.0";"3.341375"
"146040.0";"3.196344"
"146050.0";"3.33956"
"146060.0";"3.619414"
"146070.0";"3.695349"
"146080.0";"3.737172"
"146090.0";"3.634643"
"146100.0";"3.602197"
"146110.0";"3.45096"
"146120.0";"3.360064"
"146130.0";"3.410236"
"146140.0";"3.255579"
"146150.0";"3.416626"
"146160.0";"3.531575"
"146170.0";"3.302841"
"146180.0";"3.117507"
"146190.0";"2.947602"
"146200.0";"2.726084"
"146210.0";"2.8779"
"146220.0";"3.04254"
"146230.0";"3.171384"
"146240.0";"2.973481"
"146250.0";"2.853216"
"146260.0";"2.641458"
"146270.0";"2.894806"
"146280.0";"3.042321"
"146290.0";"3.229505"
"146300.0";"3.174605"
"146310.0";"3.154025"
"146320.0";"3.09891"
"146330.0";"2.877172"
"146340.0";"2.865648"
"146350.0";"2.938144"
"146360.0";"3.021075"
"146370.0";"2.884882"
"146380.0";"3.028082"
"146390.0";"2.978782"
"146400.0";"2.936182"
"146410.0";"3.006856"
"146420.0";"3.042752"
"146430.0";"3.063488"
"146440.0";"2.978824"
"146450.0";"2.850257"
"146460.0";"2.871869"
"146470.0";"2.831499"
"146480.0";"2.896109"
"146490.0";"2.711712"
"146500.0";"2.964412"
"146510.0";"2.840287"
"146520.0";"2.895294"
"146530.0";"2.772036"
"146540.0";"2.617768"
"146550.0";"2.559426"
"146560.0";"2.693753"
"146570.0";"2.687282"
"146580.0";"2.801333"
"146590.0";"2.870685"
"146600.0";"3.087483"
"146610.0";"3.169473"
"146620.0";"3.143815"
"146630.0";"3.301416"
"146640.0";"3.404375"
"146650.0";"3.477699"
"146660.0";"3.516161"
"146670.0";"3.407624"
"146680.0";"3.520035"
"146690.0";"3.614005"
"146700.0";"3.592116"
"146710.0";"3.670175"
"146720.0";"3.637011"
"146730.0";"3.500604"
"146740.0";"3.483911"
"146750.0";"3.58166"
"146760.0";"3.549614"
"146770.0";"3.57681"
"146780.0";"3.481979"
"146790.0";"3.455298"
"146800.0";"3.480867"
"146810.0";"3.509593"
"146820.0";"3.491914"
"146830.0";"3.505475"
"146840.0";"2.935415"
"146850.0";"3.000375"
"146860.0";"2.90225"
"146870.0";"2.773884"
"146880.0";"2.829179"
"146890.0";"2.929887"
"146900.0";"2.989101"
"146910.0";"2.779224"
"146920.0";"2.94024"
"146930.0";"2.861788"
"146940.0";"2.9498"
"146950.0";"2.383139"
"146960.0";"2.321064"
"146970.0";"2.615967"
"146980.0";"2.643791"
"146990.0";"2.686942"
"147000.0";"2.558857"
"147010.0";"2.482208"
"147020.0";"2.36009"
"147030.0";"2.645412"
"147040.0";"2.458532"
"147050.0";"2.468984"
"147060.0";"2.48729"
"147070.0";"2.55009"
"147080.0";"2.50534"
"147090.0";"2.552029"
"147100.0";"2.563876"
"147110.0";"2.655369"
"147120.0";"2.735994"
"147130.0";"2.61505"
"147140.0";"2.730145"
"147150.0";"2.910468"
"147160.0";"3.028071"
"147170.0";"3.037053"
"147180.0";"3.008579"
"147190.0";"3.132001"
"147200.0";"3.10804"
"147210.0";"3.046639"
"147220.0";"3.181625"
"147230.0";"3.287755"
"147240.0";"3.090559"
"147250.0";"3.043841"
"147260.0";"3.065606"
"147270.0";"3.155292"
"147280.0";"3.209505"
"147290.0";"3.144425"
"147300.0";"3.29231"
"147310.0";"3.088779"
"147320.0";"3.145324"
"147330.0";"2.977163"
"147340.0";"3.072469"
"147350.0";"3.211974"
"147360.0";"3.08342"
"147370.0";"3.185034"
"147380.0";"3.316352"
"147390.0";"3.160579"
"147400.0";"3.074547"
"147410.0";"3.101951"
"147420.0";"3.044173"
"147430.0";"2.921571"
"147440.0";"2.762434"
"147450.0";"2.862512"
"147460.0";"2.785139"
"147470.0";"2.702054"
"147480.0";"2.615299"
"147490.0";"2.693431"
"147500.0";"2.824574"
"147510.0";"2.943756"
"147520.0";"3.189145"
"147530.0";"3.130716"
"147540.0";"3.252965"
"147550.0";"3.183281"
"147560.0";"3.285103"
"147570.0";"3.209089"
"147580.0";"3.149078"
"147590.0";"3.102751"
"147600.0";"3.103524"
"147610.0";"3.330799"
"147620.0";"3.501325"
"147630.0";"3.472725"
"147640.0";"3.44759"
"147650.0";"3.672298"
"147660.0";"3.829156"
"147670.0";"3.915696"
"147680.0";"3.959483"
"147690.0";"3.883335"
"147700.0";"3.799323"
"147710.0";"3.916929"
"147720.0";"4.031969"
"147730.0";"4.115887"
"147740.0";"3.849145"
"147750.0";"4.136689"
"147760.0";"4.062924"
"147770.0";"4.027897"
"147780.0";"3.849617"
"147790.0";"3.869377"
"147800.0";"3.791505"
"147810.0";"3.509851"
"147820.0";"3.161003"
"147830.0";"3.110927"
"147840.0";"3.152788"
"147850.0";"3.072265"
"147860.0";"3.320354"
"147870.0";"3.617277"
"147880.0";"3.515666"
"147890.0";"3.525007"
"147900.0";"3.863566"
"147910.0";"3.669479"
"147920.0";"3.842215"
"147930.0";"3.918233"
"147940.0";"4.038571"
"147950.0";"4.031485"
"147960.0";"4.040479"
"147970.0";"3.883343"
"147980.0";"3.836787"
"147990.0";"4.000584"
"148000.0";"3.907721"
"148010.0";"3.745905"
"148020.0";"3.98397"
"148030.0";"4.01463"
"148040.0";"3.866967"
"148050.0";"3.826153"
"148060.0";"3.55857"
"148070.0";"3.554561"
"148080.0";"3.888759"
"148090.0";"3.537989"
"148100.0";"3.379262"
"148110.0";"3.226853"
"148120.0";"3.46328"
"148130.0";"3.574706"
"148140.0";"3.767623"
"148150.0";"3.913787"
"148160.0";"3.943933"
"148170.0";"3.952835"
"148180.0";"4.13666"
"148190.0";"4.144304"
"148200.0";"3.966197"
"148210.0";"3.806228"
"148220.0";"4.028077"
"148230.0";"4.011803"
"148240.0";"3.887715"
"148250.0";"3.657402"
"148260.0";"3.957576"
"148270.0";"3.918319"
"148280.0";"3.988983"
"148290.0";"3.82278"
"148300.0";"3.741024"
"148310.0";"3.880671"
"148320.0";"3.781848"
"148330.0";"3.85526"
"148340.0";"3.88208"
"148350.0";"3.998297"
"148360.0";"3.94605"
"148370.0";"4.045822"
"148380.0";"3.985526"
"148390.0";"3.984885"
"148400.0";"4.160246"
"148410.0";"4.144115"
"148420.0";"4.080523"
"148430.0";"4.052288"
"148440.0";"3.871256"
"148450.0";"4.066709"
"148460.0";"4.19562"
"148470.0";"4.169246"
"148480.0";"4.205304"
"148490.0";"4.155169"
"148500.0";"3.925391"
"148510.0";"4.024575"
"148520.0";"3.814569"
"148530.0";"3.752339"
"148540.0";"4.150654"
"148550.0";"3.829291"
"148560.0";"3.7912"
"148570.0";"3.449758"
"148580.0";"3.697282"
"148590.0";"3.747127"
"148600.0";"3.404302"
"148610.0";"3.293281"
"148620.0";"3.573065"
"148630.0";"3.44142"
"148640.0";"3.494853"
"148650.0";"3.732299"
"148660.0";"3.617536"
"148670.0";"3.69258"
"148680.0";"3.997797"
"148690.0";"4.016513"
"148700.0";"4.400213"
"148710.0";"4.385298"
"148720.0";"4.375334"
"148730.0";"4.309299"
"148740.0";"4.705732"
"148750.0";"4.505103"
"148760.0";"4.468296"
"148770.0";"4.404693"
"148780.0";"4.471572"
"148790.0";"4.804495"
"148800.0";"4.530991"
"148810.0";"4.587914"
"148820.0";"4.354895"
"148830.0";"4.326344"
"148840.0";"4.337761"
"148850.0";"4.600587"
"148860.0";"4.735781"
"148870.0";"4.514872"
"148880.0";"4.647103"
"148890.0";"4.480729"
"148900.0";"4.70879"
"148910.0";"4.684568"
"148920.0";"4.52878"
"148930.0";"4.777916"
"148940.0";"4.491596"
"148950.0";"4.447974"
"148960.0";"4.197315"
"148970.0";"4.290821"
"148980.0";"4.214064"
"148990.0";"4.089299"
"149000.0";"4.181921"
"149010.0";"4.192258"
"149020.0";"4.045702"
"149030.0";"4.009147"
"149040.0";"4.177489"
"149050.0";"4.005473"
"149060.0";"3.993856"
"149070.0";"3.897014"
"149080.0";"3.761636"
"149090.0";"3.629527"
"149100.0";"3.486349"
"149110.0";"3.465091"
"149120.0";"3.439148"
"149130.0";"3.239226"
"149140.0";"3.202702"
"149150.0";"3.15588"
"149160.0";"2.803612"
"149170.0";"2.874566"
"149180.0";"2.634731"
"149190.0";"2.612813"
"149200.0";"2.652029"
"149210.0";"2.72236"
"149220.0";"2.579146"
"149230.0";"2.320484"
"149240.0";"2.437227"
"149250.0";"2.506035"
"149260.0";"2.361148"
"149270.0";"2.116046"
"149280.0";"2.01395"
"149290.0";"1.935603"
"149300.0";"2.175605"
"149310.0";"2.262769"
"149320.0";"2.356434"
"149330.0";"2.287075"
"149340.0";"2.24243"
"149350.0";"2.136615"
"149360.0";"2.29849"
"149370.0";"2.173303"
"149380.0";"1.965951"
"149390.0";"2.011593"
"149400.0";"1.981098"
"149410.0";"1.808022"
"149420.0";"1.904842"
"149430.0";"1.964685"
"149440.0";"2.0681"
"149450.0";"1.955518"
"149460.0";"2.037727"
"149470.0";"1.856149"
"149480.0";"2.023144"
"149490.0";"2.112662"
"149500.0";"2.039037"
"149510.0";"2.348203"
"149520.0";"1.997468"
"149530.0";"2.017689"
"149540.0";"2.327781"
"149550.0";"2.107918"
"149560.0";"2.35625"
"149570.0";"2.532964"
"149580.0";"2.661243"
"149590.0";"2.515949"
"149600.0";"2.353717"
"149610.0";"2.342624"
"149620.0";"2.302652"
"149630.0";"2.048575"
"149640.0";"2.156612"
"149650.0";"2.384998"
"149660.0";"2.036179"
"149670.0";"1.922609"
"149680.0";"2.098331"
"149690.0";"2.065799"
"149700.0";"2.156899"
"149710.0";"2.157429"
"149720.0";"2.286927"
"149730.0";"2.196982"
"149740.0";"2.298411"
"149750.0";"2.465971"
"149760.0";"2.570337"
"149770.0";"2.680296"
"149780.0";"2.596604"
"149790.0";"2.829059"
"149800.0";"2.948795"
"149810.0";"2.963643"
"149820.0";"3.109635"
"149830.0";"3.342333"
"149840.0";"3.258332"
"149850.0";"3.10072"
"149860.0";"3.077549"
"149870.0";"2.5623"
"149880.0";"2.624376"
"149890.0";"2.800369"
"149900.0";"2.508248"
"149910.0";"2.367749"
"149920.0";"2.344265"
"149930.0";"2.427575"
"149940.0";"2.457817"
"149950.0";"2.34675"
"149960.0";"2.240616"
"149970.0";"2.142033"
"149980.0";"2.102635"
