# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"139530.0";"2.133055"
"139540.0";"2.109179"
"139550.0";"2.075043"
"139560.0";"2.090894"
"139570.0";"2.092665"
"139580.0";"2.219416"
"139590.0";"2.099394"
"139600.0";"2.09665"
"139610.0";"2.157191"
"139620.0";"2.087448"
"139630.0";"2.166041"
"139640.0";"2.142472"
"139650.0";"2.244673"
"139660.0";"2.266238"
"139670.0";"2.238668"
"139680.0";"2.178693"
"139690.0";"2.176172"
"139700.0";"2.207289"
"139710.0";"2.224888"
"139720.0";"2.087763"
"139730.0";"2.07146"
"139740.0";"2.127285"
"139750.0";"2.119236"
"139760.0";"2.089144"
"139770.0";"2.037039"
"139780.0";"2.126283"
"139790.0";"2.154105"
"139800.0";"2.178566"
"139810.0";"2.139257"
"139820.0";"2.167804"
"139830.0";"2.145596"
"139840.0";"2.215206"
"139850.0";"2.039775"
"139860.0";"2.157014"
"139870.0";"2.102823"
"139880.0";"2.218222"
"139890.0";"2.150398"
"139900.0";"2.148532"
"139910.0";"2.156283"
"139920.0";"2.14959"
"139930.0";"2.16089"
"139940.0";"2.089882"
"139950.0";"2.175916"
"139960.0";"2.182642"
"139970.0";"2.118804"
"139980.0";"2.23725"
"139990.0";"2.297012"
"140000.0";"2.217248"
"140010.0";"2.129301"
"140020.0";"2.124453"
"140030.0";"2.252144"
"140040.0";"2.123505"
"140050.0";"2.125397"
"140060.0";"2.162717"
"140070.0";"2.117753"
"140080.0";"2.113535"
"140090.0";"2.063005"
"140100.0";"2.167722"
"140110.0";"2.163914"
"140120.0";"2.186778"
"140130.0";"2.251661"
"140140.0";"2.252254"
"140150.0";"2.233899"
"140160.0";"2.263009"
"140170.0";"2.280389"
"140180.0";"2.161353"
"140190.0";"2.168782"
"140200.0";"2.121756"
"140210.0";"2.157461"
"140220.0";"2.220804"
"140230.0";"2.152756"
"140240.0";"2.209952"
"140250.0";"2.077115"
"140260.0";"2.181499"
"140270.0";"2.268465"
"140280.0";"2.15381"
"140290.0";"2.215094"
"140300.0";"2.149487"
"140310.0";"2.066008"
"140320.0";"2.141269"
"140330.0";"2.139736"
"140340.0";"2.182518"
"140350.0";"2.159063"
"140360.0";"2.239416"
"140370.0";"2.136185"
"140380.0";"2.201813"
"140390.0";"2.201241"
"140400.0";"2.194321"
"140410.0";"2.14198"
"140420.0";"2.149901"
"140430.0";"2.142301"
"140440.0";"2.155894"
"140450.0";"2.200984"
"140460.0";"2.179452"
"140470.0";"2.185083"
"140480.0";"2.240688"
"140490.0";"2.222471"
"140500.0";"2.181975"
"140510.0";"2.160851"
"140520.0";"2.307737"
"140530.0";"2.230222"
"140540.0";"2.167639"
"140550.0";"2.128107"
"140560.0";"2.103595"
"140570.0";"2.294068"
"140580.0";"2.176949"
"140590.0";"2.234134"
"140600.0";"2.164869"
"140610.0";"2.183052"
"140620.0";"2.114143"
"140630.0";"2.197966"
"140640.0";"2.358026"
"140650.0";"2.271018"
"140660.0";"2.155565"
"140670.0";"2.053427"
"140680.0";"2.101109"
"140690.0";"2.133013"
"140700.0";"2.208694"
"140710.0";"2.153228"
"140720.0";"2.180922"
"140730.0";"2.215977"
"140740.0";"2.250845"
"140750.0";"2.24638"
"140760.0";"2.146597"
"140770.0";"2.1457"
"140780.0";"2.184113"
"140790.0";"2.158594"
"140800.0";"2.212086"
"140810.0";"2.247922"
"140820.0";"2.26874"
"140830.0";"2.252505"
"140840.0";"2.155499"
"140850.0";"2.167164"
"140860.0";"2.233529"
"140870.0";"2.20988"
"140880.0";"2.217124"
"140890.0";"2.168062"
"140900.0";"2.277679"
"140910.0";"2.253722"
"140920.0";"2.212313"
"140930.0";"2.23083"
"140940.0";"2.206104"
"140950.0";"2.212487"
"140960.0";"2.24693"
"140970.0";"2.204065"
"140980.0";"2.27101"
"140990.0";"2.269322"
"141000.0";"2.195729"
"141010.0";"2.164002"
"141020.0";"2.196704"
"141030.0";"2.348723"
"141040.0";"2.26337"
"141050.0";"2.232807"
"141060.0";"2.252614"
"141070.0";"2.202552"
"141080.0";"2.29591"
"141090.0";"2.271535"
"141100.0";"2.203421"
"141110.0";"2.326041"
"141120.0";"2.263226"
"141130.0";"2.248471"
"141140.0";"2.300246"
"141150.0";"2.258714"
"141160.0";"2.292888"
"141170.0";"2.342285"
"141180.0";"2.209429"
"141190.0";"2.208302"
"141200.0";"2.325159"
"141210.0";"2.375957"
"141220.0";"2.326547"
"141230.0";"2.289511"
"141240.0";"2.095178"
"141250.0";"2.187392"
"141260.0";"2.1497"
"141270.0";"2.208465"
"141280.0";"2.316147"
"141290.0";"2.193863"
"141300.0";"2.13559"
"141310.0";"2.122603"
"141320.0";"2.08502"
"141330.0";"2.211945"
"141340.0";"2.116598"
"141350.0";"2.185271"
"141360.0";"2.221289"
"141370.0";"2.220949"
"141380.0";"2.203489"
"141390.0";"2.264297"
"141400.0";"2.131984"
"141410.0";"2.238996"
"141420.0";"2.031883"
"141430.0";"2.190907"
"141440.0";"2.135876"
"141450.0";"2.185986"
"141460.0";"2.167783"
"141470.0";"2.148698"
"141480.0";"2.156409"
"141490.0";"2.11665"
"141500.0";"2.143022"
"141510.0";"2.207375"
"141520.0";"2.285556"
"141530.0";"2.286102"
"141540.0";"2.254661"
"141550.0";"2.266303"
"141560.0";"2.142204"
"141570.0";"2.117317"
"141580.0";"2.069609"
"141590.0";"2.195635"
"141600.0";"2.194464"
"141610.0";"2.170398"
"141620.0";"2.112476"
"141630.0";"2.142858"
"141640.0";"2.069558"
"141650.0";"2.149883"
"141660.0";"2.104335"
"141670.0";"2.148889"
"141680.0";"2.156009"
"141690.0";"2.14509"
"141700.0";"2.18684"
"141710.0";"2.132386"
"141720.0";"2.106847"
"141730.0";"2.245805"
"141740.0";"2.166922"
"141750.0";"2.174256"
"141760.0";"2.170009"
"141770.0";"2.151504"
"141780.0";"2.194492"
"141790.0";"2.15749"
"141800.0";"2.22991"
"141810.0";"2.141521"
"141820.0";"2.20535"
"141830.0";"2.258427"
"141840.0";"2.246359"
"141850.0";"2.256817"
"141860.0";"2.115597"
"141870.0";"2.233088"
"141880.0";"2.228281"
"141890.0";"2.32715"
"141900.0";"2.324359"
"141910.0";"2.328794"
"141920.0";"2.252505"
"141930.0";"2.221505"
"141940.0";"2.238635"
"141950.0";"2.250882"
"141960.0";"2.220803"
"141970.0";"2.218599"
"141980.0";"2.33134"
"141990.0";"2.31646"
"142000.0";"2.225463"
"142010.0";"2.235295"
"142020.0";"2.240633"
"142030.0";"2.2249"
"142040.0";"2.209889"
"142050.0";"2.243752"
"142060.0";"2.200987"
"142070.0";"2.244559"
"142080.0";"2.223733"
"142090.0";"2.143373"
"142100.0";"2.121139"
"142110.0";"2.225827"
"142120.0";"2.262133"
"142130.0";"2.246099"
"142140.0";"2.214754"
"142150.0";"2.141773"
"142160.0";"2.25349"
"142170.0";"2.201095"
"142180.0";"2.262777"
"142190.0";"2.133903"
"142200.0";"2.156535"
"142210.0";"2.169762"
"142220.0";"2.238118"
"142230.0";"2.198158"
"142240.0";"2.208502"
"142250.0";"2.116823"
"142260.0";"2.20104"
"142270.0";"2.20099"
"142280.0";"2.142092"
"142290.0";"2.251683"
"142300.0";"2.28348"
"142310.0";"2.289527"
"142320.0";"2.262377"
"142330.0";"2.25706"
"142340.0";"2.120672"
"142350.0";"2.18336"
"142360.0";"2.199671"
"142370.0";"2.196632"
"142380.0";"2.310426"
"142390.0";"2.289198"
"142400.0";"2.309574"
"142410.0";"2.283394"
"142420.0";"2.215546"
"142430.0";"2.257186"
"142440.0";"2.2207"
"142450.0";"2.231205"
"142460.0";"2.241001"
"142470.0";"2.257663"
"142480.0";"2.285954"
"142490.0";"2.350542"
"142500.0";"2.268535"
"142510.0";"2.322073"
"142520.0";"2.131382"
"142530.0";"2.168368"
"142540.0";"2.186029"
"142550.0";"2.149507"
"142560.0";"2.165146"
"142570.0";"2.186026"
"142580.0";"2.199873"
"142590.0";"2.304328"
"142600.0";"2.33885"
"142610.0";"2.239313"
"142620.0";"2.26141"
"142630.0";"2.310601"
"142640.0";"2.253279"
"142650.0";"2.23497"
"142660.0";"2.155425"
"142670.0";"2.261228"
"142680.0";"2.260641"
"142690.0";"2.305757"
"142700.0";"2.280755"
"142710.0";"2.268472"
"142720.0";"2.246198"
"142730.0";"2.295166"
"142740.0";"2.242075"
"142750.0";"2.298094"
"142760.0";"2.259358"
"142770.0";"2.338136"
"142780.0";"2.359035"
"142790.0";"2.294426"
"142800.0";"2.180671"
"142810.0";"2.225078"
"142820.0";"2.204535"
"142830.0";"2.291926"
"142840.0";"2.37109"
"142850.0";"2.321779"
"142860.0";"2.247671"
"142870.0";"2.263913"
"142880.0";"2.270406"
"142890.0";"2.217578"
"142900.0";"2.415387"
"142910.0";"2.295542"
"142920.0";"2.313515"
"142930.0";"2.246701"
"142940.0";"2.284821"
"142950.0";"2.315121"
"142960.0";"2.36023"
"142970.0";"2.296382"
"142980.0";"2.221204"
"142990.0";"2.396737"
"143000.0";"2.293296"
"143010.0";"2.21277"
"143020.0";"2.328646"
"143030.0";"2.264555"
"143040.0";"2.206779"
"143050.0";"2.206752"
"143060.0";"2.24733"
"143070.0";"2.282676"
"143080.0";"2.322657"
"143090.0";"2.200447"
"143100.0";"2.151006"
"143110.0";"2.154058"
"143120.0";"2.150102"
"143130.0";"2.182897"
"143140.0";"2.267585"
"143150.0";"2.164783"
"143160.0";"2.219181"
"143170.0";"2.257871"
"143180.0";"2.286653"
"143190.0";"2.278231"
"143200.0";"2.252318"
"143210.0";"2.203351"
"143220.0";"2.320615"
"143230.0";"2.240048"
"143240.0";"2.31493"
"143250.0";"2.375735"
"143260.0";"2.330925"
"143270.0";"2.328655"
"143280.0";"2.31798"
"143290.0";"2.299839"
"143300.0";"2.257414"
"143310.0";"2.321258"
"143320.0";"2.305721"
"143330.0";"2.327993"
"143340.0";"2.273978"
"143350.0";"2.311023"
"143360.0";"2.335485"
"143370.0";"2.264347"
"143380.0";"2.395936"
"143390.0";"2.300969"
"143400.0";"2.280041"
"143410.0";"2.153893"
"143420.0";"2.28127"
"143430.0";"2.282503"
"143440.0";"2.216702"
"143450.0";"2.185862"
"143460.0";"2.253189"
"143470.0";"2.301967"
"143480.0";"2.354599"
"143490.0";"2.211076"
"143500.0";"2.357771"
"143510.0";"2.339993"
"143520.0";"2.265919"
"143530.0";"2.250953"
"143540.0";"2.292731"
"143550.0";"2.144551"
"143560.0";"2.246732"
"143570.0";"2.201874"
"143580.0";"2.232689"
"143590.0";"2.171052"
"143600.0";"2.263452"
"143610.0";"2.34477"
"143620.0";"2.300375"
"143630.0";"2.201519"
"143640.0";"2.31426"
"143650.0";"2.415709"
"143660.0";"2.477523"
"143670.0";"2.364715"
"143680.0";"2.364043"
"143690.0";"2.233632"
"143700.0";"2.346187"
"143710.0";"2.291822"
"143720.0";"2.329807"
"143730.0";"2.351807"
"143740.0";"2.219415"
"143750.0";"2.27695"
"143760.0";"2.249863"
"143770.0";"2.311174"
"143780.0";"2.301815"
"143790.0";"2.300372"
"143800.0";"2.439076"
"143810.0";"2.422974"
"143820.0";"2.355294"
"143830.0";"2.401597"
"143840.0";"2.310215"
"143850.0";"2.307541"
"143860.0";"2.243629"
"143870.0";"2.230845"
"143880.0";"2.256167"
"143890.0";"2.279205"
"143900.0";"2.295288"
"143910.0";"2.21402"
"143920.0";"2.25559"
"143930.0";"2.304328"
"143940.0";"2.435685"
"143950.0";"2.317415"
"143960.0";"2.306993"
"143970.0";"2.206747"
"143980.0";"2.214478"
"143990.0";"2.155816"
"144000.0";"2.219604"
"144010.0";"2.22398"
"144020.0";"2.250069"
"144030.0";"2.290134"
"144040.0";"2.212297"
"144050.0";"2.199506"
"144060.0";"2.214072"
"144070.0";"2.215719"
"144080.0";"2.181049"
"144090.0";"2.216116"
"144100.0";"2.181985"
"144110.0";"2.287287"
"144120.0";"2.29344"
"144130.0";"2.369366"
"144140.0";"2.271107"
"144150.0";"2.300231"
"144160.0";"2.279667"
"144170.0";"2.314563"
"144180.0";"2.279174"
"144190.0";"2.251543"
"144200.0";"2.218681"
"144210.0";"2.246871"
"144220.0";"2.265736"
"144230.0";"2.292995"
"144240.0";"2.352969"
"144250.0";"2.314125"
"144260.0";"2.310925"
"144270.0";"2.269755"
"144280.0";"2.306859"
"144290.0";"2.351429"
"144300.0";"2.369239"
"144310.0";"2.314961"
"144320.0";"2.335487"
"144330.0";"2.313721"
"144340.0";"2.281592"
"144350.0";"2.233368"
"144360.0";"2.225179"
"144370.0";"2.186543"
"144380.0";"2.211001"
"144390.0";"2.192538"
"144400.0";"2.20091"
"144410.0";"2.246545"
"144420.0";"2.388677"
"144430.0";"2.241214"
"144440.0";"2.338418"
"144450.0";"2.335633"
"144460.0";"2.312346"
"144470.0";"2.357885"
"144480.0";"2.334436"
"144490.0";"2.305365"
"144500.0";"2.341454"
"144510.0";"2.406936"
"144520.0";"2.443154"
"144530.0";"2.321149"
"144540.0";"2.379082"
"144550.0";"2.386783"
"144560.0";"2.432507"
"144570.0";"2.475675"
"144580.0";"2.347857"
"144590.0";"2.20099"
"144600.0";"2.289972"
"144610.0";"2.305539"
"144620.0";"2.343822"
"144630.0";"2.323869"
"144640.0";"2.347823"
"144650.0";"2.284803"
"144660.0";"2.33055"
"144670.0";"2.347957"
"144680.0";"2.495696"
"144690.0";"2.480711"
"144700.0";"2.475997"
"144710.0";"2.397455"
"144720.0";"2.443012"
"144730.0";"2.43078"
"144740.0";"2.411441"
"144750.0";"2.373246"
"144760.0";"2.341004"
"144770.0";"2.265861"
"144780.0";"2.331584"
"144790.0";"2.309214"
"144800.0";"2.36975"
"144810.0";"2.225648"
"144820.0";"2.40513"
"144830.0";"2.294265"
"144840.0";"2.326692"
"144850.0";"2.243601"
"144860.0";"2.295056"
"144870.0";"2.337535"
"144880.0";"2.298002"
"144890.0";"2.311807"
"144900.0";"2.287526"
"144910.0";"2.324972"
"144920.0";"2.268368"
"144930.0";"2.377511"
"144940.0";"2.377603"
"144950.0";"2.237972"
"144960.0";"2.351427"
"144970.0";"2.29778"
"144980.0";"2.284534"
"144990.0";"2.222822"
"145000.0";"2.265628"
"145010.0";"2.106493"
"145020.0";"2.241621"
"145030.0";"2.301404"
"145040.0";"2.223954"
"145050.0";"2.29504"
"145060.0";"2.289943"
"145070.0";"2.406398"
"145080.0";"2.456208"
"145090.0";"2.386342"
"145100.0";"2.335229"
"145110.0";"2.300191"
"145120.0";"2.291946"
"145130.0";"2.238364"
"145140.0";"2.242461"
"145150.0";"2.333722"
"145160.0";"2.204285"
"145170.0";"2.262296"
"145180.0";"2.27656"
"145190.0";"2.243915"
"145200.0";"2.291682"
"145210.0";"2.269024"
"145220.0";"2.282733"
"145230.0";"2.236659"
"145240.0";"2.201317"
"145250.0";"2.175804"
"145260.0";"2.192341"
"145270.0";"2.166088"
"145280.0";"2.234349"
"145290.0";"2.193371"
"145300.0";"2.227515"
"145310.0";"2.215607"
"145320.0";"2.264256"
"145330.0";"2.235298"
"145340.0";"2.279351"
"145350.0";"2.270228"
"145360.0";"2.198396"
"145370.0";"2.167071"
"145380.0";"2.267369"
"145390.0";"2.262064"
"145400.0";"2.303312"
"145410.0";"2.264155"
"145420.0";"2.235432"
"145430.0";"2.270237"
"145440.0";"2.228275"
"145450.0";"2.194887"
"145460.0";"2.237328"
"145470.0";"2.169765"
"145480.0";"2.217256"
"145490.0";"2.26213"
"145500.0";"2.345884"
"145510.0";"2.184703"
"145520.0";"2.220261"
"145530.0";"2.281174"
"145540.0";"2.231854"
"145550.0";"2.217724"
"145560.0";"2.173089"
"145570.0";"2.202437"
"145580.0";"2.288268"
"145590.0";"2.246119"
"145600.0";"2.206244"
"145610.0";"2.238014"
"145620.0";"2.19873"
"145630.0";"2.294219"
"145640.0";"2.28231"
"145650.0";"2.309963"
"145660.0";"2.229851"
"145670.0";"2.193366"
"145680.0";"2.263835"
"145690.0";"2.236343"
"145700.0";"2.301848"
"145710.0";"2.261503"
"145720.0";"2.142112"
"145730.0";"2.268967"
"145740.0";"2.36981"
"145750.0";"2.209378"
"145760.0";"2.205592"
"145770.0";"2.205523"
"145780.0";"2.290225"
"145790.0";"2.290145"
"145800.0";"2.334592"
"145810.0";"2.330785"
"145820.0";"2.271862"
"145830.0";"2.275787"
"145840.0";"2.23249"
"145850.0";"2.237724"
"145860.0";"2.201966"
"145870.0";"2.178571"
"145880.0";"2.266825"
"145890.0";"2.302476"
"145900.0";"2.254279"
"145910.0";"2.24167"
"145920.0";"2.240416"
"145930.0";"2.233664"
"145940.0";"2.288831"
"145950.0";"2.309182"
"145960.0";"2.207479"
"145970.0";"2.350724"
"145980.0";"2.178362"
"145990.0";"2.253828"
"146000.0";"2.337316"
"146010.0";"2.235018"
"146020.0";"2.271156"
"146030.0";"2.200672"
"146040.0";"2.204068"
"146050.0";"2.224472"
"146060.0";"2.170452"
"146070.0";"2.236248"
"146080.0";"2.279974"
"146090.0";"2.149201"
"146100.0";"2.224219"
"146110.0";"2.170399"
"146120.0";"2.201079"
"146130.0";"2.170434"
"146140.0";"2.158259"
"146150.0";"2.149812"
"146160.0";"2.296004"
"146170.0";"2.197918"
"146180.0";"2.140535"
"146190.0";"2.197676"
"146200.0";"2.222418"
"146210.0";"2.264613"
"146220.0";"2.220707"
"146230.0";"2.093749"
"146240.0";"2.066998"
"146250.0";"2.179153"
"146260.0";"2.13817"
"146270.0";"2.101574"
"146280.0";"2.199897"
"146290.0";"2.237195"
"146300.0";"2.233099"
"146310.0";"2.254162"
"146320.0";"2.214006"
"146330.0";"2.208011"
"146340.0";"2.296923"
"146350.0";"2.26721"
"146360.0";"2.147742"
"146370.0";"2.166406"
"146380.0";"2.163063"
"146390.0";"2.178689"
"146400.0";"2.058421"
"146410.0";"2.23398"
"146420.0";"2.273427"
"146430.0";"2.201715"
"146440.0";"2.212773"
"146450.0";"2.235444"
"146460.0";"2.146734"
"146470.0";"2.152895"
"146480.0";"2.217099"
"146490.0";"2.214438"
"146500.0";"2.202529"
"146510.0";"2.202221"
"146520.0";"2.189336"
"146530.0";"2.228567"
"146540.0";"2.143491"
"146550.0";"2.090265"
"146560.0";"2.18386"
"146570.0";"2.024504"
"146580.0";"2.217176"
"146590.0";"2.145595"
"146600.0";"2.0882"
"146610.0";"2.260933"
"146620.0";"2.201054"
"146630.0";"2.127318"
"146640.0";"2.133346"
"146650.0";"2.077897"
"146660.0";"2.211603"
"146670.0";"2.189496"
"146680.0";"2.125562"
"146690.0";"2.22053"
"146700.0";"2.288823"
"146710.0";"2.18794"
"146720.0";"2.287835"
"146730.0";"2.223868"
"146740.0";"2.202827"
"146750.0";"2.210115"
"146760.0";"2.283811"
"146770.0";"2.219564"
"146780.0";"2.328042"
"146790.0";"2.264392"
"146800.0";"2.42653"
"146810.0";"2.256746"
"146820.0";"2.344853"
"146830.0";"2.473645"
"146840.0";"2.246897"
"146850.0";"2.284198"
"146860.0";"2.203166"
"146870.0";"2.16813"
"146880.0";"2.163156"
"146890.0";"2.27893"
"146900.0";"2.279234"
"146910.0";"2.251451"
"146920.0";"2.273138"
"146930.0";"2.269581"
"146940.0";"2.13115"
"146950.0";"2.119718"
"146960.0";"2.225024"
"146970.0";"2.251723"
"146980.0";"2.092178"
"146990.0";"2.190785"
"147000.0";"2.208857"
"147010.0";"2.287486"
"147020.0";"2.358549"
"147030.0";"2.22892"
"147040.0";"2.292296"
"147050.0";"2.217225"
"147060.0";"2.34347"
"147070.0";"2.295152"
"147080.0";"2.231817"
"147090.0";"2.230773"
"147100.0";"2.268105"
"147110.0";"2.252283"
"147120.0";"2.156847"
"147130.0";"2.173033"
"147140.0";"2.25224"
"147150.0";"2.202144"
"147160.0";"2.196968"
"147170.0";"2.213492"
"147180.0";"2.238182"
"147190.0";"2.200588"
"147200.0";"2.239189"
"147210.0";"2.189631"
"147220.0";"2.353067"
"147230.0";"2.261672"
"147240.0";"2.305357"
"147250.0";"2.243696"
"147260.0";"2.228223"
"147270.0";"2.319797"
"147280.0";"2.175514"
"147290.0";"2.2853"
"147300.0";"2.179631"
"147310.0";"2.311603"
"147320.0";"2.307905"
"147330.0";"2.388326"
"147340.0";"2.357532"
"147350.0";"2.403834"
"147360.0";"2.347004"
"147370.0";"2.346194"
"147380.0";"2.296484"
"147390.0";"2.307194"
"147400.0";"2.29912"
"147410.0";"2.185422"
"147420.0";"2.187943"
"147430.0";"2.316022"
"147440.0";"2.196377"
"147450.0";"2.227175"
"147460.0";"2.247217"
"147470.0";"2.155901"
"147480.0";"2.199779"
"147490.0";"2.079212"
"147500.0";"2.215086"
"147510.0";"2.230831"
"147520.0";"2.103827"
"147530.0";"2.184531"
"147540.0";"2.346981"
"147550.0";"2.310203"
"147560.0";"2.260552"
"147570.0";"2.365697"
"147580.0";"2.383517"
"147590.0";"2.348382"
"147600.0";"2.316649"
"147610.0";"2.355637"
"147620.0";"2.445107"
"147630.0";"2.456533"
"147640.0";"2.396736"
"147650.0";"2.31707"
"147660.0";"2.275639"
"147670.0";"2.224338"
"147680.0";"2.301919"
"147690.0";"2.443887"
"147700.0";"2.1851"
"147710.0";"2.273545"
"147720.0";"2.355109"
"147730.0";"2.177179"
"147740.0";"2.295154"
"147750.0";"2.108275"
"147760.0";"2.30116"
"147770.0";"2.319803"
"147780.0";"2.001091"
"147790.0";"2.247442"
"147800.0";"2.338043"
"147810.0";"2.203578"
"147820.0";"2.263446"
"147830.0";"2.199029"
"147840.0";"2.131742"
"147850.0";"2.344099"
"147860.0";"2.238911"
"147870.0";"2.206024"
"147880.0";"2.173842"
"147890.0";"2.220596"
"147900.0";"2.23232"
"147910.0";"2.221962"
"147920.0";"2.234134"
"147930.0";"2.202891"
"147940.0";"2.1401"
"147950.0";"2.329886"
"147960.0";"2.284124"
"147970.0";"2.16376"
"147980.0";"2.119703"
"147990.0";"2.198157"
"148000.0";"2.28148"
"148010.0";"2.366536"
"148020.0";"2.324178"
"148030.0";"2.359662"
"148040.0";"2.296652"
"148050.0";"2.31593"
"148060.0";"2.247622"
"148070.0";"2.207023"
"148080.0";"2.233877"
"148090.0";"2.269946"
"148100.0";"2.430568"
"148110.0";"2.335154"
"148120.0";"2.397147"
"148130.0";"2.237701"
"148140.0";"2.336644"
"148150.0";"2.14389"
"148160.0";"2.1379"
"148170.0";"2.165234"
"148180.0";"2.103333"
"148190.0";"2.242779"
"148200.0";"2.140032"
"148210.0";"2.112656"
"148220.0";"2.201677"
"148230.0";"2.161162"
"148240.0";"2.048211"
"148250.0";"2.240155"
"148260.0";"2.29971"
"148270.0";"2.35575"
"148280.0";"2.225618"
"148290.0";"2.230617"
"148300.0";"2.254873"
"148310.0";"2.187929"
"148320.0";"2.235752"
"148330.0";"2.147828"
"148340.0";"2.306557"
"148350.0";"2.252941"
"148360.0";"2.250529"
"148370.0";"2.21289"
"148380.0";"2.189658"
"148390.0";"2.230274"
"148400.0";"2.262016"
"148410.0";"2.169464"
"148420.0";"2.209703"
"148430.0";"2.097955"
"148440.0";"2.171499"
"148450.0";"2.128263"
"148460.0";"2.218283"
"148470.0";"2.163866"
"148480.0";"2.146271"
"148490.0";"2.217161"
"148500.0";"2.31742"
"148510.0";"2.197567"
"148520.0";"2.081892"
"148530.0";"2.115063"
"148540.0";"2.101133"
