# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"192660.0";"0.2161995"
"192670.0";"0.2011119"
"192680.0";"0.2496882"
"192690.0";"0.2852459"
"192700.0";"0.2310365"
"192710.0";"0.2618117"
"192720.0";"0.3150794"
"192730.0";"0.272921"
"192740.0";"0.2906628"
"192750.0";"0.2454302"
"192760.0";"0.2466598"
"192770.0";"0.239616"
"192780.0";"0.2492466"
"192790.0";"0.2485415"
"192800.0";"0.2330601"
"192810.0";"0.2632435"
"192820.0";"0.1996645"
"192830.0";"0.2734479"
"192840.0";"0.2502234"
"192850.0";"0.2877542"
"192860.0";"0.2791448"
"192870.0";"0.2555502"
"192880.0";"0.242031"
"192890.0";"0.2617222"
"192900.0";"0.2091392"
"192910.0";"0.2247418"
"192920.0";"0.2624465"
"192930.0";"0.2513576"
"192940.0";"0.2876558"
"192950.0";"0.2415161"
"192960.0";"0.1999218"
"192970.0";"0.2483352"
"192980.0";"0.2587085"
"192990.0";"0.2416389"
"193000.0";"0.2481348"
"193010.0";"0.237685"
"193020.0";"0.2942737"
"193030.0";"0.2330497"
"193040.0";"0.2105614"
"193050.0";"0.208926"
"193060.0";"0.2191899"
"193070.0";"0.2204674"
"193080.0";"0.2391028"
"193090.0";"0.2153344"
"193100.0";"0.2272857"
"193110.0";"0.2085804"
"193120.0";"0.2141633"
"193130.0";"0.2224768"
"193140.0";"0.2198935"
"193150.0";"0.2236065"
"193160.0";"0.1953355"
"193170.0";"0.2135273"
"193180.0";"0.2248573"
"193190.0";"0.2038841"
"193200.0";"0.1863921"
"193210.0";"0.2266475"
"193220.0";"0.2159379"
"193230.0";"0.2026059"
"193240.0";"0.197674"
"193250.0";"0.1974767"
"193260.0";"0.2165664"
"193270.0";"0.1894992"
"193280.0";"0.2077525"
"193290.0";"0.203099"
"193300.0";"0.1984791"
"193310.0";"0.1668772"
"193320.0";"0.187278"
"193330.0";"0.2382125"
"193340.0";"0.1781712"
"193350.0";"0.2049239"
"193360.0";"0.2310386"
"193370.0";"0.2261746"
"193380.0";"0.2029331"
"193390.0";"0.2143689"
"193400.0";"0.22976"
"193410.0";"0.2340393"
"193420.0";"0.2101473"
"193430.0";"0.2260663"
"193440.0";"0.2375056"
"193450.0";"0.1997254"
"193460.0";"0.2348466"
"193470.0";"0.2223446"
"193480.0";"0.2040543"
"193490.0";"0.211906"
"193500.0";"0.228364"
"193510.0";"0.227519"
"193520.0";"0.2197933"
"193530.0";"0.208391"
"193540.0";"0.223672"
"193550.0";"0.1899289"
"193560.0";"0.2240535"
"193570.0";"0.2099758"
"193580.0";"0.2219278"
"193590.0";"0.2286785"
"193600.0";"0.2211903"
"193610.0";"0.2165311"
"193620.0";"0.2383228"
"193630.0";"0.2073961"
"193640.0";"0.2716419"
"193650.0";"0.1921456"
"193660.0";"0.2148905"
"193670.0";"0.2054708"
"193680.0";"0.2216172"
"193690.0";"0.2243208"
"193700.0";"0.2180949"
"193710.0";"0.2131881"
"193720.0";"0.1948593"
"193730.0";"0.2325554"
"193740.0";"0.2266917"
"193750.0";"0.1770061"
"193760.0";"0.2362728"
"193770.0";"0.2004223"
"193780.0";"0.2169473"
"193790.0";"0.2214426"
"193800.0";"0.2098998"
"193810.0";"0.2261372"
"193820.0";"0.1980455"
"193830.0";"0.2311926"
"193840.0";"0.2329509"
"193850.0";"0.2005746"
"193860.0";"0.2176836"
"193870.0";"0.199554"
"193880.0";"0.2317995"
"193890.0";"0.2208117"
"193900.0";"0.2303084"
"193910.0";"0.2162038"
"193920.0";"0.210592"
"193930.0";"0.2065189"
"193940.0";"0.2058381"
"193950.0";"0.1700287"
"193960.0";"0.1845328"
"193970.0";"0.1892013"
"193980.0";"0.2199821"
"193990.0";"0.1785388"
"194000.0";"0.168389"
"194010.0";"0.1898788"
"194020.0";"0.1756162"
"194030.0";"0.1849379"
"194040.0";"0.1700768"
"194050.0";"0.2009329"
"194060.0";"0.1920673"
"194070.0";"0.1754192"
"194080.0";"0.1842115"
"194090.0";"0.19851"
"194100.0";"0.2059221"
"194110.0";"0.2143198"
"194120.0";"0.2275283"
"194130.0";"0.2070975"
"194140.0";"0.2191183"
"194150.0";"0.2004214"
"194160.0";"0.1964813"
"194170.0";"0.1991311"
"194180.0";"0.2021506"
"194190.0";"0.183185"
"194200.0";"0.2249668"
"194210.0";"0.2093631"
"194220.0";"0.2210834"
"194230.0";"0.1871682"
"194240.0";"0.2129935"
"194250.0";"0.1953103"
"194260.0";"0.2486704"
"194270.0";"0.2051586"
"194280.0";"0.2096905"
"194290.0";"0.1927956"
"194300.0";"0.2003048"
"194310.0";"0.2164582"
"194320.0";"0.1891903"
"194330.0";"0.2061097"
"194340.0";"0.2257926"
"194350.0";"0.2245796"
"194360.0";"0.2221217"
"194370.0";"0.2190818"
"194380.0";"0.2330664"
"194390.0";"0.1914186"
"194400.0";"0.2203111"
"194410.0";"0.1881649"
"194420.0";"0.2052242"
"194430.0";"0.2129529"
"194440.0";"0.2215877"
"194450.0";"0.2336214"
"194460.0";"0.2295101"
"194470.0";"0.1898263"
"194480.0";"0.1999406"
"194490.0";"0.2074732"
"194500.0";"0.2380715"
"194510.0";"0.224279"
"194520.0";"0.2515811"
"194530.0";"0.2607414"
"194540.0";"0.2183893"
"194550.0";"0.2082551"
"194560.0";"0.2291159"
"194570.0";"0.2340665"
"194580.0";"0.1826336"
"194590.0";"0.2030489"
"194600.0";"0.2342726"
"194610.0";"0.261546"
"194620.0";"0.2060026"
"194630.0";"0.2218693"
"194640.0";"0.2091068"
"194650.0";"0.2049591"
"194660.0";"0.2177824"
"194670.0";"0.2117028"
"194680.0";"0.2072536"
"194690.0";"0.2537365"
"194700.0";"0.2064293"
"194710.0";"0.200714"
"194720.0";"0.2497381"
"194730.0";"0.2275558"
"194740.0";"0.2057041"
"194750.0";"0.2214432"
"194760.0";"0.2058671"
"194770.0";"0.2233318"
"194780.0";"0.2306212"
"194790.0";"0.1910732"
"194800.0";"0.21122"
"194810.0";"0.2106673"
"194820.0";"0.2332205"
"194830.0";"0.2090956"
"194840.0";"0.2041561"
"194850.0";"0.2212346"
"194860.0";"0.1764228"
"194870.0";"0.2156806"
"194880.0";"0.2309305"
"194890.0";"0.1922655"
"194900.0";"0.2467953"
"194910.0";"0.2151772"
"194920.0";"0.1999524"
"194930.0";"0.2138833"
"194940.0";"0.2131969"
"194950.0";"0.2213443"
"194960.0";"0.2157262"
"194970.0";"0.1915542"
"194980.0";"0.1600284"
"194990.0";"0.1997856"
"195000.0";"0.1918908"
"195010.0";"0.1889844"
"195020.0";"0.156362"
"195030.0";"0.1925645"
"195040.0";"0.1715371"
"195050.0";"0.1837743"
"195060.0";"0.2003045"
"195070.0";"0.2202952"
"195080.0";"0.2329919"
"195090.0";"0.2103282"
"195100.0";"0.2057457"
"195110.0";"0.1905707"
"195120.0";"0.212386"
"195130.0";"0.1943033"
"195140.0";"0.2131624"
"195150.0";"0.208125"
"195160.0";"0.1782082"
"195170.0";"0.1953689"
"195180.0";"0.1608079"
"195190.0";"0.2104872"
"195200.0";"0.2036005"
"195210.0";"0.2304648"
"195220.0";"0.2010297"
"195230.0";"0.2122518"
"195240.0";"0.1729777"
"195250.0";"0.2010896"
"195260.0";"0.2045712"
"195270.0";"0.1721509"
"195280.0";"0.1711723"
"195290.0";"0.2424225"
"195300.0";"0.1978636"
"195310.0";"0.2124592"
"195320.0";"0.2105449"
"195330.0";"0.1860593"
"195340.0";"0.2276865"
"195350.0";"0.2161786"
"195360.0";"0.1723771"
"195370.0";"0.2217095"
"195380.0";"0.2302174"
"195390.0";"0.2180206"
"195400.0";"0.187752"
"195410.0";"0.2221781"
"195420.0";"0.2053398"
"195430.0";"0.2364255"
"195440.0";"0.2240493"
"195450.0";"0.2070415"
"195460.0";"0.1931452"
"195470.0";"0.1832218"
"195480.0";"0.2159866"
"195490.0";"0.2070004"
"195500.0";"0.2116477"
"195510.0";"0.2079519"
"195520.0";"0.2254728"
"195530.0";"0.2186438"
"195540.0";"0.2256765"
"195550.0";"0.2058011"
"195560.0";"0.2057984"
"195570.0";"0.2246953"
"195580.0";"0.1829892"
"195590.0";"0.2052753"
"195600.0";"0.1792454"
"195610.0";"0.2170393"
"195620.0";"0.1751487"
"195630.0";"0.2135442"
"195640.0";"0.2075333"
"195650.0";"0.2473416"
"195660.0";"0.2056232"
"195670.0";"0.1990256"
"195680.0";"0.2169837"
"195690.0";"0.1931216"
"195700.0";"0.1801252"
"195710.0";"0.172317"
"195720.0";"0.1827126"
"195730.0";"0.2180223"
"195740.0";"0.1970099"
"195750.0";"0.2464752"
"195760.0";"0.2262695"
"195770.0";"0.2094254"
"195780.0";"0.2291158"
"195790.0";"0.2347357"
"195800.0";"0.2316945"
"195810.0";"0.232506"
"195820.0";"0.2204494"
"195830.0";"0.1982039"
"195840.0";"0.2167716"
"195850.0";"0.233326"
"195860.0";"0.2306691"
"195870.0";"0.2388892"
"195880.0";"0.2126246"
"195890.0";"0.208169"
"195900.0";"0.215251"
"195910.0";"0.257756"
"195920.0";"0.1977218"
"195930.0";"0.2205223"
"195940.0";"0.2319503"
"195950.0";"0.2264933"
"195960.0";"0.2372725"
"195970.0";"0.2082766"
"195980.0";"0.2081846"
"195990.0";"0.2028942"
"196000.0";"0.2275857"
"196010.0";"0.2128428"
"196020.0";"0.1886954"
"196030.0";"0.2062961"
"196040.0";"0.1879495"
"196050.0";"0.2009676"
"196060.0";"0.2245573"
"196070.0";"0.2261532"
"196080.0";"0.2096329"
"196090.0";"0.2240857"
"196100.0";"0.2255966"
"196110.0";"0.2187439"
"196120.0";"0.1927119"
"196130.0";"0.2327965"
"196140.0";"0.2075911"
"196150.0";"0.2113785"
"196160.0";"0.194458"
"196170.0";"0.2168619"
"196180.0";"0.2160302"
"196190.0";"0.2369681"
"196200.0";"0.2176724"
"196210.0";"0.2271146"
"196220.0";"0.237851"
"196230.0";"0.2375746"
"196240.0";"0.2541445"
"196250.0";"0.2153535"
"196260.0";"0.2583545"
"196270.0";"0.2270947"
"196280.0";"0.2352123"
"196290.0";"0.2645793"
"196300.0";"0.2315906"
"196310.0";"0.2440926"
"196320.0";"0.2329572"
"196330.0";"0.2513978"
"196340.0";"0.2520734"
"196350.0";"0.231299"
"196360.0";"0.2297496"
"196370.0";"0.2441581"
"196380.0";"0.1934997"
"196390.0";"0.2315876"
"196400.0";"0.2226926"
"196410.0";"0.1974589"
"196420.0";"0.2715764"
"196430.0";"0.2485277"
"196440.0";"0.200841"
"196450.0";"0.2554626"
"196460.0";"0.2730003"
"196470.0";"0.1811653"
"196480.0";"0.3144212"
"196490.0";"0.2327357"
"196500.0";"0.2556495"
"196510.0";"0.2423844"
"196520.0";"0.2120047"
"196530.0";"0.2528659"
"196540.0";"0.2746744"
"196550.0";"0.2576471"
"196560.0";"0.2458167"
"196570.0";"0.2527486"
"196580.0";"0.2664073"
"196590.0";"0.2865678"
"196600.0";"0.2610652"
"196610.0";"0.2541083"
"196620.0";"0.1992233"
"196630.0";"0.2306876"
"196640.0";"0.2582361"
"196650.0";"0.2503354"
"196660.0";"0.235085"
"196670.0";"0.2521686"
"196680.0";"0.2341515"
"196690.0";"0.2656577"
"196700.0";"0.2430232"
"196710.0";"0.2519996"
"196720.0";"0.2441189"
"196730.0";"0.2762259"
"196740.0";"0.2326819"
"196750.0";"0.255086"
"196760.0";"0.2497443"
"196770.0";"0.2558807"
"196780.0";"0.2396709"
"196790.0";"0.2932864"
"196800.0";"0.2377946"
"196810.0";"0.2543566"
"196820.0";"0.2630139"
"196830.0";"0.2074247"
"196840.0";"0.2559411"
"196850.0";"0.2466132"
"196860.0";"0.2589554"
"196870.0";"0.2278618"
"196880.0";"0.3105736"
"196890.0";"0.2478409"
"196900.0";"0.2597906"
"196910.0";"0.227458"
"196920.0";"0.2417889"
"196930.0";"0.2553605"
"196940.0";"0.2643952"
"196950.0";"0.2657425"
"196960.0";"0.2631611"
"196970.0";"0.2331932"
"196980.0";"0.2501835"
"196990.0";"0.2387028"
"197000.0";"0.2506406"
"197010.0";"0.253225"
"197020.0";"0.2447959"
"197030.0";"0.2776774"
"197040.0";"0.2730454"
"197050.0";"0.2554855"
"197060.0";"0.2660885"
"197070.0";"0.2181325"
"197080.0";"0.252194"
"197090.0";"0.2442472"
"197100.0";"0.2733988"
"197110.0";"0.2356391"
"197120.0";"0.2398836"
"197130.0";"0.2477535"
"197140.0";"0.2831271"
"197150.0";"0.2394431"
"197160.0";"0.2572568"
"197170.0";"0.2138359"
"197180.0";"0.2393117"
"197190.0";"0.2254554"
"197200.0";"0.2094616"
"197210.0";"0.2190088"
"197220.0";"0.2299432"
"197230.0";"0.2626706"
"197240.0";"0.2545035"
"197250.0";"0.2606357"
"197260.0";"0.2261615"
"197270.0";"0.2120611"
"197280.0";"0.2910432"
"197290.0";"0.2446243"
"197300.0";"0.211738"
"197310.0";"0.2153924"
"197320.0";"0.2222636"
"197330.0";"0.2222837"
"197340.0";"0.219258"
"197350.0";"0.2403417"
"197360.0";"0.2726863"
"197370.0";"0.1894919"
"197380.0";"0.2118514"
"197390.0";"0.2385144"
"197400.0";"0.2406267"
"197410.0";"0.2142781"
"197420.0";"0.2434269"
"197430.0";"0.2282822"
"197440.0";"0.2515811"
"197450.0";"0.225756"
"197460.0";"0.2768123"
"197470.0";"0.1963797"
"197480.0";"0.2485817"
"197490.0";"0.2165592"
"197500.0";"0.2627261"
"197510.0";"0.2690328"
"197520.0";"0.2653787"
"197530.0";"0.2563178"
"197540.0";"0.2807418"
"197550.0";"0.2068477"
"197560.0";"0.2750727"
"197570.0";"0.1826393"
"197580.0";"0.2026893"
"197590.0";"0.2187124"
"197600.0";"0.2458641"
"197610.0";"0.2298919"
"197620.0";"0.2633798"
"197630.0";"0.1807342"
"197640.0";"0.2442005"
"197650.0";"0.2382017"
"197660.0";"0.3184845"
"197670.0";"0.251956"
"197680.0";"0.2650914"
"197690.0";"0.3132748"
"197700.0";"0.1814604"
"197710.0";"0.2303107"
"197720.0";"0.2476692"
"197730.0";"0.2363789"
"197740.0";"0.2617118"
"197750.0";"0.2704902"
"197760.0";"0.2756959"
"197770.0";"0.2425405"
"197780.0";"0.2592316"
"197790.0";"0.2576565"
"197800.0";"0.2423496"
"197810.0";"0.2164764"
"197820.0";"0.2380775"
"197830.0";"0.2371033"
"197840.0";"0.2062424"
"197850.0";"0.2409418"
"197860.0";"0.2452958"
"197870.0";"0.2525292"
"197880.0";"0.276827"
"197890.0";"0.2021233"
"197900.0";"0.1664392"
"197910.0";"0.1673228"
"197920.0";"0.1715485"
"197930.0";"0.1680062"
"197940.0";"0.1641524"
"197950.0";"0.1567806"
"197960.0";"0.1706728"
"197970.0";"0.1734879"
"197980.0";"0.1735545"
"197990.0";"0.1638232"
"198000.0";"0.1650789"
"198010.0";"0.1720139"
"198020.0";"0.1566687"
"198030.0";"0.1723367"
"198040.0";"0.1778007"
"198050.0";"0.1642222"
"198060.0";"0.1579406"
"198070.0";"0.1668923"
"198080.0";"0.1817394"
"198090.0";"0.166373"
"198100.0";"0.1621387"
"198110.0";"0.217297"
"198120.0";"0.2078029"
"198130.0";"0.1505478"
"198140.0";"0.156684"
"198150.0";"0.1792371"
"198160.0";"0.2473783"
"198170.0";"0.2459127"
"198180.0";"0.2269303"
"198190.0";"0.2594321"
"198200.0";"0.2565987"
"198210.0";"0.2953674"
"198220.0";"0.3123029"
"198230.0";"0.269723"
"198240.0";"0.311732"
"198250.0";"0.2406678"
"198260.0";"0.3142945"
"198270.0";"0.2846294"
"198280.0";"0.2547629"
"198290.0";"0.2707489"
"198300.0";"0.2599588"
"198310.0";"0.2711591"
"198320.0";"0.26811"
"198330.0";"0.2373795"
"198340.0";"0.3154901"
"198350.0";"0.2882032"
"198360.0";"0.2552429"
"198370.0";"0.2753979"
"198380.0";"0.2535881"
"198390.0";"0.2508218"
"198400.0";"0.2295929"
"198410.0";"0.2293225"
"198420.0";"0.2560996"
"198430.0";"0.3193084"
"198440.0";"0.2962201"
"198450.0";"0.2929795"
"198460.0";"0.2448631"
"198470.0";"0.2822268"
"198480.0";"0.2625681"
"198490.0";"0.2698757"
"198500.0";"0.229963"
"198510.0";"0.2308485"
"198520.0";"0.2547097"
"198530.0";"0.2276885"
"198540.0";"0.2323744"
"198550.0";"0.2678747"
"198560.0";"0.4348908"
"198570.0";"0.3844957"
"198580.0";"0.3275073"
"198590.0";"0.3781985"
"198600.0";"0.3891245"
"198610.0";"0.3755103"
"198620.0";"0.3900836"
"198630.0";"0.4130544"
"198640.0";"0.2459677"
"198650.0";"0.3129894"
"198660.0";"0.2485437"
"198670.0";"0.2542853"
"198680.0";"0.3392988"
"198690.0";"0.3265366"
"198700.0";"0.3023839"
"198710.0";"0.2961589"
"198720.0";"0.2368731"
"198730.0";"0.2842693"
"198740.0";"0.2551043"
"198750.0";"0.2619733"
"198760.0";"0.2467287"
"198770.0";"0.2728864"
"198780.0";"0.2493692"
"198790.0";"0.2554407"
"198800.0";"0.2581312"
"198810.0";"0.2970326"
"198820.0";"0.3196416"
"198830.0";"0.3017384"
"198840.0";"0.3289513"
"198850.0";"0.2361571"
"198860.0";"0.3642539"
"198870.0";"0.283496"
"198880.0";"0.2661085"
"198890.0";"0.2806552"
"198900.0";"0.2570232"
"198910.0";"0.2166886"
"198920.0";"0.2638389"
"198930.0";"0.2950697"
"198940.0";"0.2283159"
"198950.0";"0.2375653"
"198960.0";"0.2283972"
"198970.0";"0.3322341"
"198980.0";"0.2378235"
"198990.0";"0.3851584"
"199000.0";"0.3722121"
"199010.0";"0.3837045"
"199020.0";"0.4237801"
"199030.0";"0.3564622"
"199040.0";"0.4089461"
"199050.0";"0.4254468"
"199060.0";"0.2559821"
"199070.0";"0.3334219"
"199080.0";"0.2352998"
"199090.0";"0.2714294"
"199100.0";"0.2394397"
"199110.0";"0.2096932"
"199120.0";"0.2319356"
"199130.0";"0.3042335"
"199140.0";"0.2971227"
"199150.0";"0.3911537"
"199160.0";"0.233859"
"199170.0";"0.2231657"
"199180.0";"0.1993113"
"199190.0";"0.2433306"
"199200.0";"0.2174326"
"199210.0";"0.220123"
"199220.0";"0.185475"
"199230.0";"0.2138899"
"199240.0";"0.216993"
"199250.0";"0.2105256"
"199260.0";"0.2354766"
"199270.0";"0.207245"
"199280.0";"0.2203135"
"199290.0";"0.221584"
"199300.0";"0.2293228"
"199310.0";"0.2257103"
"199320.0";"0.2430227"
"199330.0";"0.2634788"
"199340.0";"0.2349085"
"199350.0";"0.2151904"
"199360.0";"0.2018564"
"199370.0";"0.1760084"
"199380.0";"0.1700648"
"199390.0";"0.2128992"
"199400.0";"0.2495527"
"199410.0";"0.1987788"
"199420.0";"0.1575717"
"199430.0";"0.2300496"
"199440.0";"0.1700118"
"199450.0";"0.1889229"
"199460.0";"0.1722037"
"199470.0";"0.1844694"
"199480.0";"0.1631591"
"199490.0";"0.2044193"
"199500.0";"0.1699086"
"199510.0";"0.2163033"
"199520.0";"0.2001697"
"199530.0";"0.1723801"
"199540.0";"0.1894755"
"199550.0";"0.1892822"
"199560.0";"0.1642038"
"199570.0";"0.1969795"
"199580.0";"0.1959414"
"199590.0";"0.1807456"
"199600.0";"0.2374954"
"199610.0";"0.2761465"
"199620.0";"0.2682276"
"199630.0";"0.3037268"
"199640.0";"0.2483294"
"199650.0";"0.3341997"
"199660.0";"0.2215651"
"199670.0";"0.1868585"
"199680.0";"0.1763687"
"199690.0";"0.1818062"
"199700.0";"0.1555119"
"199710.0";"0.1783816"
"199720.0";"0.1622781"
"199730.0";"0.1736579"
"199740.0";"0.1684984"
"199750.0";"0.1652204"
"199760.0";"0.317708"
"199770.0";"0.2236"
"199780.0";"0.2736222"
"199790.0";"0.1516309"
"199800.0";"0.1636997"
"199810.0";"0.1695523"
"199820.0";"0.1852189"
"199830.0";"0.1925041"
"199840.0";"0.1654421"
"199850.0";"0.1651874"
"199860.0";"0.2749631"
"199870.0";"0.2558161"
"199880.0";"0.1658132"
"199890.0";"0.163066"
"199900.0";"0.1647322"
"199910.0";"0.1780284"
"199920.0";"0.1674869"
"199930.0";"0.1651575"
"199940.0";"0.1585681"
"199950.0";"0.1680506"
"199960.0";"0.3162154"
"199970.0";"0.3665026"
"199980.0";"0.3168376"
"199990.0";"0.3415879"
"200000.0";"0.2717851"
"200010.0";"0.2471909"
"200020.0";"0.2221757"
"200030.0";"0.2454155"
"200040.0";"0.3151543"
"200050.0";"0.2891989"
"200060.0";"0.3284677"
"200070.0";"0.2918989"
"200080.0";"0.2489842"
"200090.0";"0.2739526"
"200100.0";"0.2513216"
"200110.0";"0.2650473"
"200120.0";"0.2204402"
"200130.0";"0.205389"
"200140.0";"0.2308034"
"200150.0";"0.2139181"
"200160.0";"0.2327508"
"200170.0";"0.2096954"
"200180.0";"0.2605095"
"200190.0";"0.224203"
"200200.0";"0.2265255"
"200210.0";"0.2958563"
"200220.0";"0.3059053"
"200230.0";"0.2238125"
"200240.0";"0.3303165"
"200250.0";"0.3242394"
"200260.0";"0.3090373"
"200270.0";"0.2589172"
"200280.0";"0.1926681"
"200290.0";"0.2877882"
"200300.0";"0.2286452"
"200310.0";"0.2426947"
"200320.0";"0.2854364"
"200330.0";"0.2543246"
"200340.0";"0.3052005"
"200350.0";"0.2371897"
"200360.0";"0.2544917"
"200370.0";"0.2380338"
"200380.0";"0.2320663"
"200390.0";"0.2221038"
"200400.0";"0.3436466"
"200410.0";"0.3766507"
"200420.0";"0.3297107"
"200430.0";"0.2876908"
"200440.0";"0.3018642"
"200450.0";"0.3136034"
"200460.0";"0.3388171"
"200470.0";"0.2852699"
"200480.0";"0.2627004"
"200490.0";"0.2572387"
"200500.0";"0.216603"
"200510.0";"0.1993618"
"200520.0";"0.2040028"
"200530.0";"0.2299068"
"200540.0";"0.1957266"
"200550.0";"0.2040343"
"200560.0";"0.2116484"
"200570.0";"0.2232066"
"200580.0";"0.2378653"
"200590.0";"0.1818407"
"200600.0";"0.2428519"
"200610.0";"0.2068189"
"200620.0";"0.2478105"
"200630.0";"0.2280485"
"200640.0";"0.249435"
"200650.0";"0.2490986"
"200660.0";"0.2232661"
"200670.0";"0.3541101"
"200680.0";"0.3733391"
"200690.0";"0.2660559"
"200700.0";"0.3200535"
"200710.0";"0.2427877"
"200720.0";"0.2626687"
"200730.0";"0.2898066"
"200740.0";"0.3003457"
"200750.0";"0.3048745"
"200760.0";"0.3146984"
"200770.0";"0.2569249"
"200780.0";"0.3010039"
"200790.0";"0.2611168"
"200800.0";"0.2737625"
"200810.0";"0.2739562"
"200820.0";"0.2364087"
"200830.0";"0.2771373"
"200840.0";"0.3091533"
"200850.0";"0.1876113"
"200860.0";"0.3590366"
"200870.0";"0.2465648"
"200880.0";"0.2615338"
"200890.0";"0.248494"
"200900.0";"0.3065862"
"200910.0";"0.2515952"
"200920.0";"0.26463"
"200930.0";"0.2849807"
"200940.0";"0.2736361"
"200950.0";"0.2323326"
"200960.0";"0.2483062"
"200970.0";"0.2287115"
"200980.0";"0.1905099"
"200990.0";"0.1928806"
"201000.0";"0.1585969"
"201010.0";"0.1885935"
"201020.0";"0.2147231"
"201030.0";"0.2211788"
"201040.0";"0.2183338"
"201050.0";"0.1631134"
"201060.0";"0.1799665"
"201070.0";"0.1952256"
"201080.0";"0.1928782"
"201090.0";"0.1780506"
"201100.0";"0.2018144"
"201110.0";"0.1748254"
"201120.0";"0.2547268"
"201130.0";"0.1972941"
"201140.0";"0.2234626"
"201150.0";"0.2567425"
"201160.0";"0.234823"
"201170.0";"0.2131126"
"201180.0";"0.2493039"
"201190.0";"0.2942145"
"201200.0";"0.2405099"
"201210.0";"0.2572533"
"201220.0";"0.2384241"
"201230.0";"0.2626818"
"201240.0";"0.2060587"
"201250.0";"0.2560841"
"201260.0";"0.2020817"
"201270.0";"0.175926"
"201280.0";"0.207415"
"201290.0";"0.2246888"
"201300.0";"0.1757869"
"201310.0";"0.2010049"
"201320.0";"0.2045018"
"201330.0";"0.1873958"
"201340.0";"0.1710996"
"201350.0";"0.1954225"
"201360.0";"0.1944066"
"201370.0";"0.2070845"
"201380.0";"0.2343569"
"201390.0";"0.2102119"
"201400.0";"0.1793353"
"201410.0";"0.1847458"
"201420.0";"0.1928089"
"201430.0";"0.2820658"
"201440.0";"0.1797026"
"201450.0";"0.1968604"
"201460.0";"0.1598907"
"201470.0";"0.1945278"
"201480.0";"0.1563426"
"201490.0";"0.1881698"
"201500.0";"0.1903288"
"201510.0";"0.1871389"
"201520.0";"0.1709385"
