# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"133740.0";"0.7477179"
"133750.0";"0.6690546"
"133760.0";"0.6082689"
"133770.0";"0.6481193"
"133780.0";"0.6197743"
"133790.0";"0.6572"
"133800.0";"0.6223217"
"133810.0";"0.6079585"
"133820.0";"0.6762275"
"133830.0";"0.6415939"
"133840.0";"0.7011557"
"133850.0";"0.6300226"
"133860.0";"0.5828779"
"133870.0";"0.6374395"
"133880.0";"0.6483685"
"133890.0";"0.5991138"
"133900.0";"0.6359755"
"133910.0";"0.6721379"
"133920.0";"0.6238303"
"133930.0";"0.6806094"
"133940.0";"0.5778887"
"133950.0";"0.5711641"
"133960.0";"0.6142168"
"133970.0";"0.5961019"
"133980.0";"0.6540494"
"133990.0";"0.6586728"
"134000.0";"0.6543586"
"134010.0";"0.6158652"
"134020.0";"0.6070402"
"134030.0";"0.6484941"
"134040.0";"0.5964106"
"134050.0";"0.6138222"
"134060.0";"0.6389822"
"134070.0";"0.5772356"
"134080.0";"0.630017"
"134090.0";"0.6293848"
"134100.0";"0.6373305"
"134110.0";"0.653958"
"134120.0";"0.6280936"
"134130.0";"0.6668879"
"134140.0";"0.6175281"
"134150.0";"0.6318548"
"134160.0";"0.6504742"
"134170.0";"0.6355706"
"134180.0";"0.6822216"
"134190.0";"0.6960304"
"134200.0";"0.6119906"
"134210.0";"0.6667426"
"134220.0";"0.6556935"
"134230.0";"0.5946986"
"134240.0";"0.6161959"
"134250.0";"0.6518713"
"134260.0";"0.6142238"
"134270.0";"0.6359293"
"134280.0";"0.6569607"
"134290.0";"0.6255304"
"134300.0";"0.6071315"
"134310.0";"0.6026682"
"134320.0";"0.6235968"
"134330.0";"0.6312507"
"134340.0";"0.5924141"
"134350.0";"0.6758888"
"134360.0";"0.6157292"
"134370.0";"0.5857377"
"134380.0";"0.6467923"
"134390.0";"0.6702038"
"134400.0";"0.5836065"
"134410.0";"0.6427622"
"134420.0";"0.6513588"
"134430.0";"0.6218075"
"134440.0";"0.61777"
"134450.0";"0.5902457"
"134460.0";"0.5826474"
"134470.0";"0.5969108"
"134480.0";"0.5365841"
"134490.0";"0.5985154"
"134500.0";"0.5789314"
"134510.0";"0.5862545"
"134520.0";"0.6663843"
"134530.0";"0.6555595"
"134540.0";"0.5850118"
"134550.0";"0.6440691"
"134560.0";"0.5968062"
"134570.0";"0.6208406"
"134580.0";"0.638597"
"134590.0";"0.5630677"
"134600.0";"0.6339479"
"134610.0";"0.5545046"
"134620.0";"0.5641961"
"134630.0";"0.607564"
"134640.0";"0.6186639"
"134650.0";"0.6481245"
"134660.0";"0.5505972"
"134670.0";"0.6374031"
"134680.0";"0.6208909"
"134690.0";"0.5753351"
"134700.0";"0.5575114"
"134710.0";"0.6576907"
"134720.0";"0.5761213"
"134730.0";"0.5918278"
"134740.0";"0.5628557"
"134750.0";"0.6303469"
"134760.0";"0.6265887"
"134770.0";"0.5884622"
"134780.0";"0.5972768"
"134790.0";"0.6129838"
"134800.0";"0.6393728"
"134810.0";"0.5760293"
"134820.0";"0.634712"
"134830.0";"0.5971832"
"134840.0";"0.5735723"
"134850.0";"0.5389926"
"134860.0";"0.6140363"
"134870.0";"0.5777285"
"134880.0";"0.5846606"
"134890.0";"0.6068855"
"134900.0";"0.5880516"
"134910.0";"0.5905148"
"134920.0";"0.5426103"
"134930.0";"0.5704132"
"134940.0";"0.5811926"
"134950.0";"0.528246"
"134960.0";"0.615966"
"134970.0";"0.5566093"
"134980.0";"0.6234052"
"134990.0";"0.6432196"
"135000.0";"0.5638954"
"135010.0";"0.6618586"
"135020.0";"0.6560079"
"135030.0";"0.619797"
"135040.0";"0.6165554"
"135050.0";"0.5885731"
"135060.0";"0.6339352"
"135070.0";"0.5871497"
"135080.0";"0.6183932"
"135090.0";"0.586493"
"135100.0";"0.5718082"
"135110.0";"0.6037783"
"135120.0";"0.6129861"
"135130.0";"0.5984924"
"135140.0";"0.5712185"
"135150.0";"0.5858062"
"135160.0";"0.5775442"
"135170.0";"0.6345756"
"135180.0";"0.5868919"
"135190.0";"0.5836001"
"135200.0";"0.5075372"
"135210.0";"0.5980116"
"135220.0";"0.5948021"
"135230.0";"0.5414199"
"135240.0";"0.571135"
"135250.0";"0.5890926"
"135260.0";"0.5598407"
"135270.0";"0.5433772"
"135280.0";"0.5691451"
"135290.0";"0.6092886"
"135300.0";"0.5897956"
"135310.0";"0.612912"
"135320.0";"0.6849858"
"135330.0";"0.6150236"
"135340.0";"0.6147365"
"135350.0";"0.5917348"
"135360.0";"0.5998731"
"135370.0";"0.5961748"
"135380.0";"0.6027011"
"135390.0";"0.6516597"
"135400.0";"0.6398051"
"135410.0";"0.5779585"
"135420.0";"0.6270378"
"135430.0";"0.6279181"
"135440.0";"0.5973887"
"135450.0";"0.6089084"
"135460.0";"0.6051716"
"135470.0";"0.5954429"
"135480.0";"0.6472104"
"135490.0";"0.5897968"
"135500.0";"0.5406746"
"135510.0";"0.6179361"
"135520.0";"0.5553183"
"135530.0";"0.602704"
"135540.0";"0.5976724"
"135550.0";"0.6211612"
"135560.0";"0.6071787"
"135570.0";"0.6964046"
"135580.0";"0.6009705"
"135590.0";"0.608053"
"135600.0";"0.6189353"
"135610.0";"0.6264865"
"135620.0";"0.6425344"
"135630.0";"0.6632603"
"135640.0";"0.5593798"
"135650.0";"0.6011083"
"135660.0";"0.5546838"
"135670.0";"0.6755658"
"135680.0";"0.6378096"
"135690.0";"0.6070469"
"135700.0";"0.5693271"
"135710.0";"0.6060504"
"135720.0";"0.6629862"
"135730.0";"0.5598902"
"135740.0";"0.5393875"
"135750.0";"0.6022036"
"135760.0";"0.4972702"
"135770.0";"0.5834875"
"135780.0";"0.5412004"
"135790.0";"0.5590015"
"135800.0";"0.5561608"
"135810.0";"0.5373092"
"135820.0";"0.5758068"
"135830.0";"0.5363591"
"135840.0";"0.541007"
"135850.0";"0.5786471"
"135860.0";"0.5254658"
"135870.0";"0.4844885"
"135880.0";"0.520267"
"135890.0";"0.5416598"
"135900.0";"0.5671425"
"135910.0";"0.6042136"
"135920.0";"0.5649433"
"135930.0";"0.5603552"
"135940.0";"0.6265994"
"135950.0";"0.5616741"
"135960.0";"0.5836796"
"135970.0";"0.5802535"
"135980.0";"0.5460159"
"135990.0";"0.5905823"
"136000.0";"0.5271898"
"136010.0";"0.5753682"
"136020.0";"0.5824308"
"136030.0";"0.5712148"
"136040.0";"0.6423491"
"136050.0";"0.5661145"
"136060.0";"0.6713158"
"136070.0";"0.5790665"
"136080.0";"0.5988432"
"136090.0";"0.6490746"
"136100.0";"0.5570908"
"136110.0";"0.563433"
"136120.0";"0.5490004"
"136130.0";"0.5862371"
"136140.0";"0.572148"
"136150.0";"0.5259779"
"136160.0";"0.5317526"
"136170.0";"0.601166"
"136180.0";"0.5260219"
"136190.0";"0.5239927"
"136200.0";"0.5243289"
"136210.0";"0.5366024"
"136220.0";"0.5987765"
"136230.0";"0.5714338"
"136240.0";"0.5353971"
"136250.0";"0.5068237"
"136260.0";"0.5285794"
"136270.0";"0.5423558"
"136280.0";"0.5372473"
"136290.0";"0.5099158"
"136300.0";"0.4921392"
"136310.0";"0.5207588"
"136320.0";"0.5028772"
"136330.0";"0.525984"
"136340.0";"0.5156693"
"136350.0";"0.5054551"
"136360.0";"0.5203596"
"136370.0";"0.5624954"
"136380.0";"0.5436944"
"136390.0";"0.5648528"
"136400.0";"0.5789655"
"136410.0";"0.5212716"
"136420.0";"0.5728134"
"136430.0";"0.4924071"
"136440.0";"0.5154521"
"136450.0";"0.5438437"
"136460.0";"0.5427754"
"136470.0";"0.5297517"
"136480.0";"0.552067"
"136490.0";"0.5910755"
"136500.0";"0.5471653"
"136510.0";"0.4893117"
"136520.0";"0.5162581"
"136530.0";"0.5726044"
"136540.0";"0.5541968"
"136550.0";"0.5335666"
"136560.0";"0.5960911"
"136570.0";"0.6173661"
"136580.0";"0.5797531"
"136590.0";"0.5327721"
"136600.0";"0.5093226"
"136610.0";"0.5339815"
"136620.0";"0.5689684"
"136630.0";"0.5480921"
"136640.0";"0.4859819"
"136650.0";"0.4948424"
"136660.0";"0.5423308"
"136670.0";"0.5332693"
"136680.0";"0.6239188"
"136690.0";"0.534014"
"136700.0";"0.5420039"
"136710.0";"0.5580931"
"136720.0";"0.462534"
"136730.0";"0.4988968"
"136740.0";"0.6007823"
"136750.0";"0.5270778"
"136760.0";"0.5308983"
"136770.0";"0.5513112"
"136780.0";"0.5964862"
"136790.0";"0.5430808"
"136800.0";"0.4876728"
"136810.0";"0.5233637"
"136820.0";"0.5183868"
"136830.0";"0.5436351"
"136840.0";"0.5461512"
"136850.0";"0.5472327"
"136860.0";"0.5348168"
"136870.0";"0.5239038"
"136880.0";"0.4910865"
"136890.0";"0.5369157"
"136900.0";"0.4807171"
"136910.0";"0.5480711"
"136920.0";"0.5437559"
"136930.0";"0.4934145"
"136940.0";"0.5382249"
"136950.0";"0.515362"
"136960.0";"0.5497159"
"136970.0";"0.5281792"
"136980.0";"0.5298312"
"136990.0";"0.5112855"
"137000.0";"0.5543121"
"137010.0";"0.5459934"
"137020.0";"0.5014896"
"137030.0";"0.4914122"
"137040.0";"0.5268641"
"137050.0";"0.5454987"
"137060.0";"0.5313208"
"137070.0";"0.5640039"
"137080.0";"0.5684577"
"137090.0";"0.5291517"
"137100.0";"0.5632095"
"137110.0";"0.5442371"
"137120.0";"0.5630036"
"137130.0";"0.5539287"
"137140.0";"0.5583315"
"137150.0";"0.5189047"
"137160.0";"0.5227788"
"137170.0";"0.521171"
"137180.0";"0.598803"
"137190.0";"0.4890578"
"137200.0";"0.516788"
"137210.0";"0.5087088"
"137220.0";"0.5064418"
"137230.0";"0.5334769"
"137240.0";"0.5717837"
"137250.0";"0.5344535"
"137260.0";"0.5574992"
"137270.0";"0.5207506"
"137280.0";"0.5353676"
"137290.0";"0.5259459"
"137300.0";"0.5391185"
"137310.0";"0.5740333"
"137320.0";"0.5373776"
"137330.0";"0.5951749"
"137340.0";"0.5590944"
"137350.0";"0.5171158"
"137360.0";"0.4834982"
"137370.0";"0.5027742"
"137380.0";"0.4647639"
"137390.0";"0.4590946"
"137400.0";"0.5504814"
"137410.0";"0.5298962"
"137420.0";"0.5453899"
"137430.0";"0.5665714"
"137440.0";"0.5851021"
"137450.0";"0.5747875"
"137460.0";"0.5335053"
"137470.0";"0.594492"
"137480.0";"0.5362343"
"137490.0";"0.5382102"
"137500.0";"0.5411735"
"137510.0";"0.5877256"
"137520.0";"0.5748138"
"137530.0";"0.6058833"
"137540.0";"0.5977212"
"137550.0";"0.5266298"
"137560.0";"0.5220553"
"137570.0";"0.552379"
"137580.0";"0.5813941"
"137590.0";"0.5868849"
"137600.0";"0.5041161"
"137610.0";"0.5306034"
"137620.0";"0.5156313"
"137630.0";"0.5601752"
"137640.0";"0.5479169"
"137650.0";"0.5862803"
"137660.0";"0.5334089"
"137670.0";"0.5512843"
"137680.0";"0.5654045"
"137690.0";"0.6001344"
"137700.0";"0.5623695"
"137710.0";"0.5806481"
"137720.0";"0.5440238"
"137730.0";"0.5679307"
"137740.0";"0.5818537"
"137750.0";"0.6046402"
"137760.0";"0.5658214"
"137770.0";"0.5924683"
"137780.0";"0.5119474"
"137790.0";"0.5653893"
"137800.0";"0.5892653"
"137810.0";"0.6031525"
"137820.0";"0.613561"
"137830.0";"0.6138508"
"137840.0";"0.6111867"
"137850.0";"0.515237"
"137860.0";"0.6089941"
"137870.0";"0.6105121"
"137880.0";"0.5833671"
"137890.0";"0.5952228"
"137900.0";"0.6859023"
"137910.0";"0.6181437"
"137920.0";"0.6221016"
"137930.0";"0.5674856"
"137940.0";"0.5800596"
"137950.0";"0.6374912"
"137960.0";"0.5630648"
"137970.0";"0.6322429"
"137980.0";"0.5307402"
"137990.0";"0.6296691"
"138000.0";"0.6033579"
"138010.0";"0.5797035"
"138020.0";"0.6262852"
"138030.0";"0.6139063"
"138040.0";"0.5634195"
"138050.0";"0.5422777"
"138060.0";"0.5693623"
"138070.0";"0.5565732"
"138080.0";"0.6058236"
"138090.0";"0.6754788"
"138100.0";"0.6657875"
"138110.0";"0.6320103"
"138120.0";"0.6133021"
"138130.0";"0.6148153"
"138140.0";"0.678488"
"138150.0";"0.687916"
"138160.0";"0.633925"
"138170.0";"0.6497324"
"138180.0";"0.6410391"
"138190.0";"0.6339703"
"138200.0";"0.6431355"
"138210.0";"0.6681087"
"138220.0";"0.6694243"
"138230.0";"0.6683902"
"138240.0";"0.62752"
"138250.0";"0.6070038"
"138260.0";"0.6412472"
"138270.0";"0.6612544"
"138280.0";"0.6099758"
"138290.0";"0.6117563"
"138300.0";"0.620613"
"138310.0";"0.6127717"
"138320.0";"0.5977799"
"138330.0";"0.5807462"
"138340.0";"0.6025587"
"138350.0";"0.6345277"
"138360.0";"0.6664255"
"138370.0";"0.5903643"
"138380.0";"0.5399353"
"138390.0";"0.6297964"
"138400.0";"0.627028"
"138410.0";"0.6552453"
"138420.0";"0.5948894"
"138430.0";"0.5205767"
"138440.0";"0.6376506"
"138450.0";"0.5910178"
"138460.0";"0.6221775"
"138470.0";"0.6072772"
"138480.0";"0.6229144"
"138490.0";"0.6545817"
"138500.0";"0.6507416"
"138510.0";"0.6688475"
"138520.0";"0.6131962"
"138530.0";"0.5929706"
"138540.0";"0.6341695"
"138550.0";"0.6233954"
"138560.0";"0.6419055"
"138570.0";"0.674411"
"138580.0";"0.6222172"
"138590.0";"0.6571052"
"138600.0";"0.6172074"
"138610.0";"0.7015696"
"138620.0";"0.6068854"
"138630.0";"0.5992869"
"138640.0";"0.7290329"
"138650.0";"0.6528654"
"138660.0";"0.6290044"
"138670.0";"0.6070561"
"138680.0";"0.6575756"
"138690.0";"0.6801061"
"138700.0";"0.6453664"
"138710.0";"0.6146526"
"138720.0";"0.6390932"
"138730.0";"0.6392535"
"138740.0";"0.6610581"
"138750.0";"0.5856221"
"138760.0";"0.6444764"
"138770.0";"0.5808771"
"138780.0";"0.5911868"
"138790.0";"0.6505182"
"138800.0";"0.6057613"
"138810.0";"0.6599551"
"138820.0";"0.6912698"
"138830.0";"0.6738867"
"138840.0";"0.5953156"
"138850.0";"0.6535532"
"138860.0";"0.6760657"
"138870.0";"0.6413409"
"138880.0";"0.6842188"
"138890.0";"0.6575606"
"138900.0";"0.7220781"
"138910.0";"0.7395477"
"138920.0";"0.7299737"
"138930.0";"0.7003181"
"138940.0";"0.6827689"
"138950.0";"0.7589149"
"138960.0";"0.6706128"
"138970.0";"0.7567093"
"138980.0";"0.6870586"
"138990.0";"0.769253"
"139000.0";"0.7651392"
"139010.0";"0.7813332"
"139020.0";"0.7210811"
"139030.0";"0.7029127"
"139040.0";"0.7167279"
"139050.0";"0.7230811"
"139060.0";"0.6832022"
"139070.0";"0.7595304"
"139080.0";"0.6877828"
"139090.0";"0.6750482"
"139100.0";"0.7375833"
"139110.0";"0.7543409"
"139120.0";"0.7553451"
"139130.0";"0.788942"
"139140.0";"0.8862241"
"139150.0";"0.8417475"
"139160.0";"0.7808129"
"139170.0";"0.7802647"
"139180.0";"0.7960364"
"139190.0";"0.8407922"
"139200.0";"0.7988112"
"139210.0";"0.8165236"
"139220.0";"0.9189095"
"139230.0";"0.7956389"
"139240.0";"0.8887796"
"139250.0";"0.8586001"
"139260.0";"0.7507309"
"139270.0";"0.8257636"
"139280.0";"0.783225"
"139290.0";"0.8624493"
"139300.0";"0.927116"
"139310.0";"0.9255863"
"139320.0";"0.9670037"
"139330.0";"0.9335817"
"139340.0";"0.7338212"
"139350.0";"0.7645442"
"139360.0";"0.7741327"
"139370.0";"0.7946148"
"139380.0";"0.796851"
"139390.0";"0.7956786"
"139400.0";"0.7485043"
"139410.0";"0.8209135"
"139420.0";"0.805927"
"139430.0";"0.8460104"
"139440.0";"0.8361725"
"139450.0";"0.8284022"
"139460.0";"0.7897179"
"139470.0";"0.8634246"
"139480.0";"0.8106914"
"139490.0";"0.78302"
"139500.0";"0.7783091"
"139510.0";"0.7848352"
"139520.0";"0.8184788"
"139530.0";"0.7642545"
"139540.0";"0.8258903"
"139550.0";"0.7397276"
"139560.0";"0.6829665"
"139570.0";"0.7257141"
"139580.0";"0.7275346"
"139590.0";"0.6988698"
"139600.0";"0.7288718"
"139610.0";"0.8143621"
"139620.0";"0.7518858"
"139630.0";"0.7479538"
"139640.0";"0.7489687"
"139650.0";"0.7043695"
"139660.0";"0.7382495"
"139670.0";"0.732956"
"139680.0";"0.7138922"
"139690.0";"0.7392786"
"139700.0";"0.7316316"
"139710.0";"0.7544131"
"139720.0";"0.733514"
"139730.0";"0.7428712"
"139740.0";"0.7180223"
"139750.0";"0.8346225"
"139760.0";"0.8370842"
"139770.0";"0.6926951"
"139780.0";"0.8404797"
"139790.0";"0.79344"
"139800.0";"0.6977124"
"139810.0";"0.8297588"
"139820.0";"0.8055906"
"139830.0";"0.8307739"
"139840.0";"0.8922494"
"139850.0";"0.8683897"
"139860.0";"0.8607187"
"139870.0";"0.8813943"
"139880.0";"0.8444329"
"139890.0";"0.9170747"
"139900.0";"0.8164226"
"139910.0";"0.9311556"
"139920.0";"0.766757"
"139930.0";"0.8431852"
"139940.0";"0.9038773"
"139950.0";"0.8408108"
"139960.0";"0.7404936"
"139970.0";"0.8486471"
"139980.0";"0.8311601"
"139990.0";"0.848289"
"140000.0";"0.8945312"
"140010.0";"0.8093388"
"140020.0";"0.916852"
"140030.0";"0.8971679"
"140040.0";"0.8907723"
"140050.0";"0.9070021"
"140060.0";"0.8657544"
"140070.0";"0.8427132"
"140080.0";"0.9256638"
"140090.0";"0.8543218"
"140100.0";"0.9022506"
"140110.0";"0.831339"
"140120.0";"0.7914912"
"140130.0";"0.8259617"
"140140.0";"0.8455135"
"140150.0";"0.839258"
"140160.0";"0.9294526"
"140170.0";"0.9049096"
"140180.0";"0.8212728"
"140190.0";"0.8649794"
"140200.0";"0.8279292"
"140210.0";"0.7983748"
"140220.0";"0.9237998"
"140230.0";"0.8208075"
"140240.0";"0.711329"
"140250.0";"0.7731409"
"140260.0";"0.727937"
"140270.0";"0.782162"
"140280.0";"0.6727269"
"140290.0";"0.696184"
"140300.0";"0.627112"
"140310.0";"0.5751747"
"140320.0";"0.6450755"
"140330.0";"0.6252051"
"140340.0";"0.5594233"
"140350.0";"0.5734393"
"140360.0";"0.4988596"
"140370.0";"0.4987043"
"140380.0";"0.6372893"
"140390.0";"0.6501969"
"140400.0";"0.6560252"
"140410.0";"0.7012031"
"140420.0";"0.6115897"
"140430.0";"0.639671"
"140440.0";"0.6563077"
"140450.0";"0.658338"
"140460.0";"0.697143"
"140470.0";"0.6553267"
"140480.0";"0.5709058"
"140490.0";"0.6285964"
"140500.0";"0.606562"
"140510.0";"0.6267656"
"140520.0";"0.6015013"
"140530.0";"0.6050331"
"140540.0";"0.6004744"
"140550.0";"0.6363547"
"140560.0";"0.6237481"
"140570.0";"0.6238374"
"140580.0";"0.6243166"
"140590.0";"0.6547487"
"140600.0";"0.6015251"
"140610.0";"0.5478598"
"140620.0";"0.5905601"
"140630.0";"0.5903974"
"140640.0";"0.5564937"
"140650.0";"0.6453431"
"140660.0";"0.6015996"
"140670.0";"0.5159481"
"140680.0";"0.5239667"
"140690.0";"0.4444753"
"140700.0";"0.5191813"
"140710.0";"0.4770125"
"140720.0";"0.4794673"
"140730.0";"0.469403"
"140740.0";"0.600517"
"140750.0";"0.4724527"
"140760.0";"0.4588827"
"140770.0";"0.5033294"
"140780.0";"0.5028828"
"140790.0";"0.5114898"
"140800.0";"0.4871816"
"140810.0";"0.5149257"
"140820.0";"0.4349414"
"140830.0";"0.4671965"
"140840.0";"0.5130119"
"140850.0";"0.5058006"
"140860.0";"0.5685922"
"140870.0";"0.524799"
"140880.0";"0.4575621"
"140890.0";"0.4966624"
"140900.0";"0.5118656"
"140910.0";"0.5628569"
"140920.0";"0.5070633"
"140930.0";"0.5279271"
"140940.0";"0.5589284"
"140950.0";"0.5521808"
"140960.0";"0.5529871"
"140970.0";"0.6625113"
"140980.0";"0.51537"
"140990.0";"0.5848303"
"141000.0";"0.6489636"
"141010.0";"0.6349988"
"141020.0";"0.6297314"
"141030.0";"0.5895234"
"141040.0";"0.6776018"
"141050.0";"0.6453911"
"141060.0";"0.6729496"
"141070.0";"0.6716769"
"141080.0";"0.6772591"
"141090.0";"0.6498187"
"141100.0";"0.6853244"
"141110.0";"0.6698129"
"141120.0";"0.6987775"
"141130.0";"0.6680611"
"141140.0";"0.6635988"
"141150.0";"0.6001424"
"141160.0";"0.6808311"
"141170.0";"0.6298016"
"141180.0";"0.7194512"
"141190.0";"0.6339633"
"141200.0";"0.5971426"
"141210.0";"0.6234506"
"141220.0";"0.6568758"
"141230.0";"0.6570587"
"141240.0";"0.6337235"
"141250.0";"0.6591836"
"141260.0";"0.6136364"
"141270.0";"0.5655657"
"141280.0";"0.6566969"
"141290.0";"0.5751922"
"141300.0";"0.5948377"
"141310.0";"0.564831"
"141320.0";"0.6629013"
"141330.0";"0.5629474"
"141340.0";"0.6105128"
"141350.0";"0.6753919"
"141360.0";"0.6252714"
"141370.0";"0.608724"
"141380.0";"0.6481195"
"141390.0";"0.7219004"
"141400.0";"0.6278262"
"141410.0";"0.7123561"
"141420.0";"0.6687974"
"141430.0";"0.6258827"
"141440.0";"0.6512059"
"141450.0";"0.7456412"
"141460.0";"0.6873097"
"141470.0";"0.6370798"
"141480.0";"0.6333464"
"141490.0";"0.6125036"
"141500.0";"0.6297364"
"141510.0";"0.6606373"
"141520.0";"0.6462359"
"141530.0";"0.5987837"
"141540.0";"0.5613281"
"141550.0";"0.5784093"
"141560.0";"0.5679489"
"141570.0";"0.6964959"
"141580.0";"0.6736296"
"141590.0";"0.6387094"
"141600.0";"0.6681385"
"141610.0";"0.6474983"
"141620.0";"0.7124901"
"141630.0";"0.7044498"
"141640.0";"0.7126744"
"141650.0";"0.6737583"
"141660.0";"0.6675968"
"141670.0";"0.6252198"
"141680.0";"0.6370077"
"141690.0";"0.6732204"
"141700.0";"0.7074097"
"141710.0";"0.5998142"
"141720.0";"0.6040739"
"141730.0";"0.6826429"
"141740.0";"0.6356749"
"141750.0";"0.6734251"
"141760.0";"0.6837179"
"141770.0";"0.6892617"
"141780.0";"0.7172931"
"141790.0";"0.7525833"
"141800.0";"0.774709"
"141810.0";"0.6683762"
"141820.0";"0.6355279"
"141830.0";"0.7110206"
"141840.0";"0.7071047"
"141850.0";"0.6214637"
"141860.0";"0.672373"
"141870.0";"0.6756945"
"141880.0";"0.6073722"
"141890.0";"0.6311651"
"141900.0";"0.6463622"
"141910.0";"0.6743509"
"141920.0";"0.6910866"
"141930.0";"0.7653975"
"141940.0";"0.7557818"
"141950.0";"0.7200187"
"141960.0";"0.8154366"
"141970.0";"0.7652614"
"141980.0";"0.7750807"
"141990.0";"0.7492172"
"142000.0";"0.7583951"
"142010.0";"0.7476152"
"142020.0";"0.7357031"
"142030.0";"0.7699271"
"142040.0";"0.7284519"
"142050.0";"0.7390831"
"142060.0";"0.7200522"
"142070.0";"0.6827546"
"142080.0";"0.7184895"
"142090.0";"0.7189389"
"142100.0";"0.6362522"
"142110.0";"0.6536507"
"142120.0";"0.6231166"
"142130.0";"0.6949039"
"142140.0";"0.7824137"
"142150.0";"0.6496506"
"142160.0";"0.6397204"
"142170.0";"0.6315972"
"142180.0";"0.6456695"
"142190.0";"0.7099754"
"142200.0";"0.7136286"
"142210.0";"0.6598743"
"142220.0";"0.6110437"
"142230.0";"0.6797432"
"142240.0";"0.6904885"
"142250.0";"0.6045797"
"142260.0";"0.6520576"
"142270.0";"0.6305984"
"142280.0";"0.6135961"
"142290.0";"0.6805744"
"142300.0";"0.6103062"
"142310.0";"0.694329"
"142320.0";"0.7113985"
"142330.0";"0.7455241"
"142340.0";"0.6634499"
"142350.0";"0.6062914"
"142360.0";"0.7002708"
"142370.0";"0.7332257"
"142380.0";"0.6804865"
"142390.0";"0.694456"
"142400.0";"0.6124637"
"142410.0";"0.6844038"
"142420.0";"0.6841177"
"142430.0";"0.6147364"
"142440.0";"0.623864"
"142450.0";"0.6985641"
"142460.0";"0.7119452"
"142470.0";"0.6904883"
"142480.0";"0.6661728"
"142490.0";"0.6966388"
"142500.0";"0.6512554"
"142510.0";"0.7195486"
"142520.0";"0.6299887"
"142530.0";"0.6865963"
"142540.0";"0.6445875"
"142550.0";"0.7032472"
"142560.0";"0.5874944"
"142570.0";"0.6747878"
"142580.0";"0.6773453"
"142590.0";"0.6939879"
"142600.0";"0.7407636"
