# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"180580.0";"3.15626"
"180590.0";"3.04274"
"180600.0";"3.115485"
"180610.0";"3.22716"
"180620.0";"3.492798"
"180630.0";"3.444346"
"180640.0";"3.591264"
"180650.0";"3.758231"
"180660.0";"3.599954"
"180670.0";"3.60027"
"180680.0";"3.556423"
"180690.0";"3.914973"
"180700.0";"4.01509"
"180710.0";"4.172504"
"180720.0";"4.463533"
"180730.0";"4.469008"
"180740.0";"4.664503"
"180750.0";"4.586475"
"180760.0";"4.723469"
"180770.0";"4.461206"
"180780.0";"4.348153"
"180790.0";"4.083266"
"180800.0";"4.132639"
"180810.0";"4.171238"
"180820.0";"4.362942"
"180830.0";"4.543031"
"180840.0";"4.693758"
"180850.0";"4.501067"
"180860.0";"4.545321"
"180870.0";"4.43072"
"180880.0";"4.685018"
"180890.0";"4.749395"
"180900.0";"4.801322"
"180910.0";"4.714538"
"180920.0";"4.690614"
"180930.0";"4.957129"
"180940.0";"4.748687"
"180950.0";"4.888062"
"180960.0";"4.818596"
"180970.0";"4.545962"
"180980.0";"4.319432"
"180990.0";"4.19693"
"181000.0";"4.392439"
"181010.0";"4.378503"
"181020.0";"4.453112"
"181030.0";"4.561373"
"181040.0";"4.990982"
"181050.0";"4.985421"
"181060.0";"4.921747"
"181070.0";"4.740508"
"181080.0";"5.014135"
"181090.0";"5.053048"
"181100.0";"5.16008"
"181110.0";"5.072597"
"181120.0";"5.028522"
"181130.0";"4.945205"
"181140.0";"5.137775"
"181150.0";"5.516762"
"181160.0";"5.578451"
"181170.0";"5.34153"
"181180.0";"5.311743"
"181190.0";"5.193782"
"181200.0";"5.310682"
"181210.0";"5.436115"
"181220.0";"5.068805"
"181230.0";"5.097221"
"181240.0";"5.305338"
"181250.0";"5.200915"
"181260.0";"4.975609"
"181270.0";"4.878635"
"181280.0";"5.110877"
"181290.0";"4.928667"
"181300.0";"5.057396"
"181310.0";"5.194803"
"181320.0";"5.244384"
"181330.0";"5.212043"
"181340.0";"5.267284"
"181350.0";"5.329321"
"181360.0";"5.446809"
"181370.0";"5.723166"
"181380.0";"5.410859"
"181390.0";"5.674008"
"181400.0";"5.717646"
"181410.0";"5.745939"
"181420.0";"5.557856"
"181430.0";"5.894791"
"181440.0";"5.670359"
"181450.0";"5.85476"
"181460.0";"5.819366"
"181470.0";"5.81329"
"181480.0";"5.613341"
"181490.0";"5.338841"
"181500.0";"5.20484"
"181510.0";"5.42479"
"181520.0";"5.736372"
"181530.0";"5.716539"
"181540.0";"5.635368"
"181550.0";"5.66141"
"181560.0";"5.223025"
"181570.0";"5.467801"
"181580.0";"5.469397"
"181590.0";"5.568182"
"181600.0";"5.60093"
"181610.0";"5.626479"
"181620.0";"5.80429"
"181630.0";"5.814783"
"181640.0";"5.968508"
"181650.0";"6.045906"
"181660.0";"5.733665"
"181670.0";"5.628356"
"181680.0";"5.68363"
"181690.0";"5.706473"
"181700.0";"5.783306"
"181710.0";"5.644596"
"181720.0";"5.463886"
"181730.0";"5.741951"
"181740.0";"5.737668"
"181750.0";"5.759301"
"181760.0";"5.917243"
"181770.0";"5.779622"
"181780.0";"5.694847"
"181790.0";"5.808315"
"181800.0";"5.69916"
"181810.0";"5.525578"
"181820.0";"5.460909"
"181830.0";"5.398246"
"181840.0";"5.303507"
"181850.0";"5.539073"
"181860.0";"5.620015"
"181870.0";"5.691154"
"181880.0";"5.546616"
"181890.0";"5.689876"
"181900.0";"5.730203"
"181910.0";"5.673824"
"181920.0";"5.878685"
"181930.0";"5.837973"
"181940.0";"5.820502"
"181950.0";"5.985975"
"181960.0";"6.078076"
"181970.0";"6.088778"
"181980.0";"5.952219"
"181990.0";"5.695089"
"182000.0";"5.771907"
"182010.0";"5.704222"
"182020.0";"6.112641"
"182030.0";"6.378035"
"182040.0";"6.31393"
"182050.0";"6.240717"
"182060.0";"6.297028"
"182070.0";"6.576001"
"182080.0";"6.395156"
"182090.0";"6.688035"
"182100.0";"6.752471"
"182110.0";"6.442637"
"182120.0";"6.392708"
"182130.0";"6.139644"
"182140.0";"6.182495"
"182150.0";"6.253919"
"182160.0";"6.563859"
"182170.0";"6.547578"
"182180.0";"6.350606"
"182190.0";"6.531229"
"182200.0";"6.429707"
"182210.0";"6.239557"
"182220.0";"6.205168"
"182230.0";"6.070724"
"182240.0";"6.182661"
"182250.0";"6.115176"
"182260.0";"6.409542"
"182270.0";"6.488769"
"182280.0";"6.640484"
"182290.0";"6.595354"
"182300.0";"6.698471"
"182310.0";"6.748287"
"182320.0";"6.87742"
"182330.0";"6.691016"
"182340.0";"6.758796"
"182350.0";"6.800077"
"182360.0";"6.682838"
"182370.0";"6.587548"
"182380.0";"6.604699"
"182390.0";"6.7492"
"182400.0";"6.808379"
"182410.0";"6.750334"
"182420.0";"6.781762"
"182430.0";"6.868654"
"182440.0";"6.79531"
"182450.0";"6.869536"
"182460.0";"6.834494"
"182470.0";"6.848215"
"182480.0";"6.945539"
"182490.0";"6.769797"
"182500.0";"6.505468"
"182510.0";"6.260684"
"182520.0";"6.029772"
"182530.0";"6.199159"
"182540.0";"6.201896"
"182550.0";"5.948782"
"182560.0";"5.778202"
"182570.0";"5.885647"
"182580.0";"5.961429"
"182590.0";"5.781563"
"182600.0";"5.453644"
"182610.0";"5.525104"
"182620.0";"5.56469"
"182630.0";"5.447455"
"182640.0";"5.131084"
"182650.0";"4.745636"
"182660.0";"4.80142"
"182670.0";"4.905496"
"182680.0";"4.801678"
"182690.0";"5.018589"
"182700.0";"5.004266"
"182710.0";"5.080119"
"182720.0";"5.088892"
"182730.0";"5.137564"
"182740.0";"5.306154"
"182750.0";"5.276183"
"182760.0";"5.20835"
"182770.0";"5.176686"
"182780.0";"5.248517"
"182790.0";"5.370668"
"182800.0";"5.235409"
"182810.0";"5.314617"
"182820.0";"5.479204"
"182830.0";"5.527326"
"182840.0";"5.591175"
"182850.0";"5.373578"
"182860.0";"5.197859"
"182870.0";"5.055934"
"182880.0";"4.970585"
"182890.0";"4.975758"
"182900.0";"5.130103"
"182910.0";"5.080448"
"182920.0";"5.246613"
"182930.0";"5.064554"
"182940.0";"5.06847"
"182950.0";"5.094917"
"182960.0";"4.832561"
"182970.0";"4.732168"
"182980.0";"4.698904"
"182990.0";"4.62508"
"183000.0";"4.300253"
"183010.0";"4.010672"
"183020.0";"3.885786"
"183030.0";"3.676633"
"183040.0";"3.684774"
"183050.0";"3.465132"
"183060.0";"3.58357"
"183070.0";"3.543652"
"183080.0";"3.336654"
"183090.0";"3.259811"
"183100.0";"3.365792"
"183110.0";"3.517493"
"183120.0";"3.249072"
"183130.0";"3.212388"
"183140.0";"3.030338"
"183150.0";"3.016075"
"183160.0";"2.80699"
"183170.0";"2.737984"
"183180.0";"2.746357"
"183190.0";"3.018538"
"183200.0";"3.225068"
"183210.0";"3.082047"
"183220.0";"3.084704"
"183230.0";"3.12457"
"183240.0";"3.09269"
"183250.0";"3.221298"
"183260.0";"2.908192"
"183270.0";"2.762751"
"183280.0";"3.207015"
"183290.0";"3.103405"
"183300.0";"3.175291"
"183310.0";"3.277379"
"183320.0";"3.247937"
"183330.0";"3.427218"
"183340.0";"3.639658"
"183350.0";"3.876603"
"183360.0";"3.830584"
"183370.0";"4.056285"
"183380.0";"4.032887"
"183390.0";"4.034011"
"183400.0";"3.84688"
"183410.0";"3.7118"
"183420.0";"3.548714"
"183430.0";"3.47704"
"183440.0";"3.724044"
"183450.0";"3.456706"
"183460.0";"3.599332"
"183470.0";"3.530618"
"183480.0";"3.358773"
"183490.0";"3.453822"
"183500.0";"3.351667"
"183510.0";"3.323632"
"183520.0";"3.52162"
"183530.0";"3.219355"
"183540.0";"3.435026"
"183550.0";"3.423958"
"183560.0";"3.762265"
"183570.0";"3.616734"
"183580.0";"3.771934"
"183590.0";"3.996641"
"183600.0";"4.063913"
"183610.0";"4.385364"
"183620.0";"4.204879"
"183630.0";"4.260245"
"183640.0";"4.001475"
"183650.0";"4.291454"
"183660.0";"4.513268"
"183670.0";"4.489904"
"183680.0";"4.438992"
"183690.0";"4.51255"
"183700.0";"4.274416"
"183710.0";"4.195529"
"183720.0";"3.987612"
"183730.0";"4.187418"
"183740.0";"3.974767"
"183750.0";"4.160705"
"183760.0";"4.136396"
"183770.0";"4.267048"
"183780.0";"4.097927"
"183790.0";"4.062635"
"183800.0";"4.162196"
"183810.0";"4.07163"
"183820.0";"4.034651"
"183830.0";"3.958371"
"183840.0";"3.981388"
"183850.0";"4.092175"
"183860.0";"4.03835"
"183870.0";"4.075964"
"183880.0";"4.14037"
"183890.0";"4.148654"
"183900.0";"4.401449"
"183910.0";"4.651938"
"183920.0";"4.788682"
"183930.0";"4.96846"
"183940.0";"4.729457"
"183950.0";"4.878633"
"183960.0";"4.888771"
"183970.0";"4.938953"
"183980.0";"4.816742"
"183990.0";"4.961803"
"184000.0";"4.914269"
"184010.0";"4.994895"
"184020.0";"4.818587"
"184030.0";"4.909196"
"184040.0";"5.172399"
"184050.0";"5.36285"
"184060.0";"5.240074"
"184070.0";"5.314594"
"184080.0";"5.526977"
"184090.0";"5.366364"
"184100.0";"5.143854"
"184110.0";"5.008848"
"184120.0";"5.24192"
"184130.0";"5.009912"
"184140.0";"5.278363"
"184150.0";"5.20591"
"184160.0";"5.314882"
"184170.0";"5.391786"
"184180.0";"5.338709"
"184190.0";"5.451052"
"184200.0";"5.415666"
"184210.0";"5.516632"
"184220.0";"5.606255"
"184230.0";"5.655608"
"184240.0";"5.535984"
"184250.0";"5.384133"
"184260.0";"5.456062"
"184270.0";"5.608164"
"184280.0";"5.742263"
"184290.0";"5.583826"
"184300.0";"5.817853"
"184310.0";"6.026008"
"184320.0";"6.000075"
"184330.0";"6.125688"
"184340.0";"6.252146"
"184350.0";"6.247353"
"184360.0";"6.000815"
"184370.0";"6.283636"
"184380.0";"6.278376"
"184390.0";"6.324647"
"184400.0";"6.171794"
"184410.0";"6.216423"
"184420.0";"6.41101"
"184430.0";"5.899794"
"184440.0";"5.646318"
"184450.0";"5.796857"
"184460.0";"6.251609"
"184470.0";"5.726718"
"184480.0";"5.987037"
"184490.0";"6.163092"
"184500.0";"5.904777"
"184510.0";"5.960625"
"184520.0";"5.990799"
"184530.0";"6.103333"
"184540.0";"6.050251"
"184550.0";"5.96691"
"184560.0";"6.117492"
"184570.0";"6.222197"
"184580.0";"6.247491"
"184590.0";"6.307486"
"184600.0";"6.393924"
"184610.0";"6.275146"
"184620.0";"6.51342"
"184630.0";"6.606985"
"184640.0";"6.665628"
"184650.0";"6.691849"
"184660.0";"6.523828"
"184670.0";"6.771586"
"184680.0";"6.599808"
"184690.0";"6.644364"
"184700.0";"6.839209"
"184710.0";"7.205273"
"184720.0";"7.04808"
"184730.0";"6.939692"
"184740.0";"6.724018"
"184750.0";"6.864634"
"184760.0";"6.749067"
"184770.0";"6.787385"
"184780.0";"6.842915"
"184790.0";"6.682386"
"184800.0";"6.533877"
"184810.0";"6.533983"
"184820.0";"6.346644"
"184830.0";"6.331323"
"184840.0";"6.440004"
"184850.0";"6.409846"
"184860.0";"6.142932"
"184870.0";"6.011713"
"184880.0";"5.888054"
"184890.0";"5.804123"
"184900.0";"5.935763"
"184910.0";"5.917632"
"184920.0";"6.040504"
"184930.0";"6.021307"
"184940.0";"5.842659"
"184950.0";"5.919128"
"184960.0";"5.986722"
"184970.0";"6.038162"
"184980.0";"5.915745"
"184990.0";"6.176318"
"185000.0";"6.268366"
"185010.0";"6.32703"
"185020.0";"6.34049"
"185030.0";"6.341669"
"185040.0";"6.552227"
"185050.0";"6.625865"
"185060.0";"6.70559"
"185070.0";"6.529501"
"185080.0";"6.745428"
"185090.0";"6.757238"
"185100.0";"6.778436"
"185110.0";"6.675336"
"185120.0";"6.620646"
"185130.0";"6.62895"
"185140.0";"6.68995"
"185150.0";"6.773516"
"185160.0";"6.816099"
"185170.0";"6.926064"
"185180.0";"7.128715"
"185190.0";"7.074174"
"185200.0";"7.267256"
"185210.0";"7.466367"
"185220.0";"7.38468"
"185230.0";"7.457062"
"185240.0";"7.548973"
"185250.0";"7.316367"
"185260.0";"7.592287"
"185270.0";"7.586797"
"185280.0";"7.706494"
"185290.0";"7.71274"
"185300.0";"7.536176"
"185310.0";"7.401147"
"185320.0";"7.268379"
"185330.0";"6.997694"
"185340.0";"6.968918"
"185350.0";"7.171628"
"185360.0";"7.188572"
"185370.0";"7.1834"
"185380.0";"7.115912"
"185390.0";"6.680941"
"185400.0";"6.745243"
"185410.0";"6.71456"
"185420.0";"6.857463"
"185430.0";"6.968733"
"185440.0";"6.61956"
"185450.0";"6.325193"
"185460.0";"6.152286"
"185470.0";"6.436288"
"185480.0";"6.226471"
"185490.0";"6.087516"
"185500.0";"6.150746"
"185510.0";"6.549551"
"185520.0";"6.390565"
"185530.0";"6.027304"
"185540.0";"5.881846"
"185550.0";"5.867138"
"185560.0";"5.919308"
"185570.0";"6.009886"
"185580.0";"6.084461"
"185590.0";"5.920803"
"185600.0";"5.830422"
"185610.0";"5.640697"
"185620.0";"5.456461"
"185630.0";"5.388454"
"185640.0";"5.389896"
"185650.0";"5.535468"
"185660.0";"5.72093"
"185670.0";"5.757289"
"185680.0";"5.622993"
"185690.0";"5.643062"
"185700.0";"5.580554"
"185710.0";"5.792634"
"185720.0";"5.822281"
"185730.0";"5.966179"
"185740.0";"5.875295"
"185750.0";"5.876504"
"185760.0";"6.043235"
"185770.0";"6.086152"
"185780.0";"6.120466"
"185790.0";"6.042673"
"185800.0";"6.008239"
"185810.0";"6.471271"
"185820.0";"6.537512"
"185830.0";"6.591401"
"185840.0";"6.814034"
"185850.0";"6.58813"
"185860.0";"6.604497"
"185870.0";"6.622821"
"185880.0";"6.801805"
"185890.0";"6.631815"
"185900.0";"6.728725"
"185910.0";"6.631574"
"185920.0";"6.749438"
"185930.0";"6.757479"
"185940.0";"7.016901"
"185950.0";"6.688279"
"185960.0";"7.049036"
"185970.0";"7.085128"
"185980.0";"7.218647"
"185990.0";"7.129523"
"186000.0";"7.211873"
"186010.0";"7.13753"
"186020.0";"7.16967"
"186030.0";"7.042404"
"186040.0";"6.894565"
"186050.0";"7.098172"
"186060.0";"7.354841"
"186070.0";"7.262552"
"186080.0";"7.435983"
"186090.0";"7.251385"
"186100.0";"7.36493"
"186110.0";"7.306809"
"186120.0";"7.215303"
"186130.0";"7.18962"
"186140.0";"7.192375"
"186150.0";"7.154046"
"186160.0";"7.041722"
"186170.0";"6.915381"
"186180.0";"6.830735"
"186190.0";"6.608581"
"186200.0";"6.565297"
"186210.0";"6.250868"
"186220.0";"6.058487"
"186230.0";"6.022851"
"186240.0";"5.910107"
"186250.0";"6.049504"
"186260.0";"5.736849"
"186270.0";"5.942145"
"186280.0";"5.971289"
"186290.0";"6.018564"
"186300.0";"5.958047"
"186310.0";"5.948413"
"186320.0";"5.730262"
"186330.0";"5.99593"
"186340.0";"6.428458"
"186350.0";"6.077768"
"186360.0";"6.112612"
"186370.0";"6.20847"
"186380.0";"6.15716"
"186390.0";"6.06294"
"186400.0";"6.137367"
"186410.0";"6.162711"
"186420.0";"6.116455"
"186430.0";"6.112627"
"186440.0";"5.886922"
"186450.0";"5.781451"
"186460.0";"5.764292"
"186470.0";"5.761215"
"186480.0";"5.696554"
"186490.0";"5.880859"
"186500.0";"5.801883"
"186510.0";"5.753842"
"186520.0";"5.571656"
"186530.0";"5.4252"
"186540.0";"5.010406"
"186550.0";"4.968381"
"186560.0";"4.68995"
"186570.0";"4.63798"
"186580.0";"4.615272"
"186590.0";"4.641662"
"186600.0";"4.605851"
"186610.0";"4.550763"
"186620.0";"4.681371"
"186630.0";"4.704586"
"186640.0";"4.875831"
"186650.0";"4.925774"
"186660.0";"5.096515"
"186670.0";"5.311058"
"186680.0";"5.251423"
"186690.0";"5.412451"
"186700.0";"5.447977"
"186710.0";"5.52327"
"186720.0";"5.379198"
"186730.0";"5.349983"
"186740.0";"4.801881"
"186750.0";"4.9614"
"186760.0";"4.83263"
"186770.0";"4.892031"
"186780.0";"4.842198"
"186790.0";"5.066013"
"186800.0";"4.959599"
"186810.0";"5.057111"
"186820.0";"4.803781"
"186830.0";"4.553049"
"186840.0";"4.681677"
"186850.0";"4.581006"
"186860.0";"5.121175"
"186870.0";"5.148126"
"186880.0";"5.115359"
"186890.0";"5.221673"
"186900.0";"4.944302"
"186910.0";"4.896644"
"186920.0";"4.815075"
"186930.0";"4.904987"
"186940.0";"4.800551"
"186950.0";"5.06257"
"186960.0";"4.896036"
"186970.0";"4.876138"
"186980.0";"5.005901"
"186990.0";"4.749866"
"187000.0";"4.383914"
"187010.0";"4.361621"
"187020.0";"4.486302"
"187030.0";"4.658866"
"187040.0";"4.734387"
"187050.0";"4.686864"
"187060.0";"4.678502"
"187070.0";"4.616639"
"187080.0";"4.760137"
"187090.0";"4.604318"
"187100.0";"4.679784"
"187110.0";"4.71808"
"187120.0";"4.710001"
"187130.0";"4.753638"
"187140.0";"4.910133"
"187150.0";"4.97519"
"187160.0";"4.963463"
"187170.0";"4.87565"
"187180.0";"4.820891"
"187190.0";"4.678216"
"187200.0";"4.564316"
"187210.0";"4.699591"
"187220.0";"4.669704"
"187230.0";"4.800606"
"187240.0";"4.900302"
"187250.0";"5.074025"
"187260.0";"4.797973"
"187270.0";"4.531592"
"187280.0";"4.456827"
"187290.0";"4.528362"
"187300.0";"4.506271"
"187310.0";"4.423849"
"187320.0";"4.317802"
"187330.0";"4.450927"
"187340.0";"4.566209"
"187350.0";"4.701744"
"187360.0";"4.779552"
"187370.0";"4.926025"
"187380.0";"4.91125"
"187390.0";"4.958106"
"187400.0";"5.11835"
"187410.0";"5.234771"
"187420.0";"4.922825"
"187430.0";"4.922818"
"187440.0";"5.084739"
"187450.0";"5.01286"
"187460.0";"4.816104"
"187470.0";"4.858817"
"187480.0";"4.898177"
"187490.0";"4.878961"
"187500.0";"5.155631"
"187510.0";"5.388758"
"187520.0";"5.418157"
"187530.0";"5.357614"
"187540.0";"5.299241"
"187550.0";"5.429211"
"187560.0";"5.474375"
"187570.0";"5.418833"
"187580.0";"5.754088"
"187590.0";"5.903647"
"187600.0";"5.903873"
"187610.0";"5.502009"
"187620.0";"5.403217"
"187630.0";"5.552908"
"187640.0";"5.589427"
"187650.0";"5.792302"
"187660.0";"5.882376"
"187670.0";"5.741665"
"187680.0";"5.816875"
"187690.0";"5.895109"
"187700.0";"5.519181"
"187710.0";"5.648484"
"187720.0";"5.815886"
"187730.0";"5.92935"
"187740.0";"5.838538"
"187750.0";"5.608384"
"187760.0";"5.890726"
"187770.0";"5.938886"
"187780.0";"6.218801"
"187790.0";"6.484096"
"187800.0";"6.677873"
"187810.0";"6.525923"
"187820.0";"6.653584"
"187830.0";"6.900081"
"187840.0";"6.881613"
"187850.0";"6.612114"
"187860.0";"6.708974"
"187870.0";"6.786433"
"187880.0";"6.847603"
"187890.0";"6.546607"
"187900.0";"6.474081"
"187910.0";"6.258223"
"187920.0";"6.107033"
"187930.0";"6.327961"
"187940.0";"6.429189"
"187950.0";"6.499021"
"187960.0";"6.682906"
"187970.0";"6.666815"
"187980.0";"6.739612"
"187990.0";"6.379934"
"188000.0";"6.525278"
"188010.0";"6.572268"
"188020.0";"6.631314"
"188030.0";"6.729541"
"188040.0";"6.755695"
"188050.0";"6.695764"
"188060.0";"6.7681"
"188070.0";"6.551767"
"188080.0";"6.59758"
"188090.0";"6.73342"
"188100.0";"6.447194"
"188110.0";"6.260333"
"188120.0";"6.38743"
"188130.0";"6.497199"
"188140.0";"6.449735"
"188150.0";"6.405725"
"188160.0";"6.629625"
"188170.0";"6.829495"
"188180.0";"7.08223"
"188190.0";"6.982114"
"188200.0";"7.186377"
"188210.0";"7.277741"
"188220.0";"7.157506"
"188230.0";"7.272754"
"188240.0";"7.160769"
"188250.0";"7.248024"
"188260.0";"7.134495"
"188270.0";"7.196331"
"188280.0";"7.183589"
"188290.0";"7.092426"
"188300.0";"7.118161"
"188310.0";"7.135"
"188320.0";"7.144921"
"188330.0";"7.352808"
"188340.0";"7.145933"
"188350.0";"7.312482"
"188360.0";"7.358253"
"188370.0";"7.217188"
"188380.0";"7.185672"
"188390.0";"7.307388"
"188400.0";"7.296885"
"188410.0";"7.055368"
"188420.0";"7.220924"
"188430.0";"7.042993"
"188440.0";"7.088949"
"188450.0";"7.073894"
"188460.0";"6.861665"
"188470.0";"6.775059"
"188480.0";"6.924809"
"188490.0";"7.064685"
"188500.0";"7.293705"
"188510.0";"7.732852"
"188520.0";"7.81353"
"188530.0";"7.82694"
"188540.0";"7.82559"
"188550.0";"7.749682"
"188560.0";"7.795041"
"188570.0";"7.879529"
"188580.0";"7.980889"
"188590.0";"7.912743"
"188600.0";"7.909099"
"188610.0";"7.737261"
"188620.0";"7.900626"
"188630.0";"8.087073"
"188640.0";"8.292281"
"188650.0";"8.33537"
"188660.0";"8.230905"
"188670.0";"8.157384"
"188680.0";"8.113102"
"188690.0";"8.183694"
"188700.0";"8.034204"
"188710.0";"8.087046"
"188720.0";"7.982352"
"188730.0";"7.872541"
"188740.0";"7.579179"
"188750.0";"7.442378"
"188760.0";"7.450834"
"188770.0";"7.476015"
"188780.0";"7.706349"
"188790.0";"7.742872"
"188800.0";"7.690604"
"188810.0";"7.610012"
"188820.0";"7.588727"
"188830.0";"7.285134"
"188840.0";"7.442206"
"188850.0";"7.876931"
"188860.0";"7.89366"
"188870.0";"7.56788"
"188880.0";"7.591693"
"188890.0";"7.421422"
"188900.0";"7.696089"
"188910.0";"7.720437"
"188920.0";"7.77753"
"188930.0";"7.738868"
"188940.0";"7.714724"
"188950.0";"7.671966"
"188960.0";"7.615354"
"188970.0";"7.41585"
"188980.0";"7.492415"
"188990.0";"7.354372"
"189000.0";"7.192418"
"189010.0";"7.28539"
"189020.0";"7.247302"
"189030.0";"7.503401"
"189040.0";"7.337934"
"189050.0";"7.668452"
"189060.0";"7.771214"
"189070.0";"7.730835"
"189080.0";"7.427485"
"189090.0";"7.274608"
"189100.0";"7.303666"
"189110.0";"7.281625"
"189120.0";"7.216456"
"189130.0";"7.197934"
"189140.0";"7.141459"
"189150.0";"7.065542"
"189160.0";"7.29589"
"189170.0";"7.216984"
"189180.0";"6.858757"
"189190.0";"7.123931"
"189200.0";"6.939391"
"189210.0";"7.099258"
"189220.0";"6.838105"
"189230.0";"6.977293"
"189240.0";"7.125569"
"189250.0";"7.183762"
"189260.0";"6.980645"
"189270.0";"6.991131"
"189280.0";"6.815812"
"189290.0";"6.985678"
"189300.0";"6.80006"
"189310.0";"6.779407"
"189320.0";"6.656042"
"189330.0";"6.421746"
"189340.0";"6.294132"
"189350.0";"6.380971"
"189360.0";"6.248006"
"189370.0";"6.411131"
"189380.0";"6.632618"
"189390.0";"6.783439"
"189400.0";"6.778631"
"189410.0";"6.833735"
"189420.0";"6.97659"
"189430.0";"6.907792"
"189440.0";"7.183473"
"189450.0";"7.179891"
"189460.0";"7.153444"
"189470.0";"6.985799"
"189480.0";"6.801429"
"189490.0";"7.086419"
"189500.0";"7.162815"
"189510.0";"7.294682"
"189520.0";"7.335672"
"189530.0";"7.407725"
"189540.0";"7.205847"
"189550.0";"7.453185"
"189560.0";"7.309487"
"189570.0";"7.026104"
"189580.0";"7.121238"
"189590.0";"7.11938"
