# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"270390.0";"0.6206834"
"270400.0";"0.6778001"
"270410.0";"0.6729265"
"270420.0";"0.6674998"
"270430.0";"0.7221317"
"270440.0";"0.6425179"
"270450.0";"0.6347446"
"270460.0";"0.6770983"
"270470.0";"0.691703"
"270480.0";"0.6642663"
"270490.0";"0.6959518"
"270500.0";"0.7074551"
"270510.0";"0.6606817"
"270520.0";"0.5855551"
"270530.0";"0.6063169"
"270540.0";"0.5596899"
"270550.0";"0.5676848"
"270560.0";"0.591198"
"270570.0";"0.519263"
"270580.0";"0.5782955"
"270590.0";"0.5801691"
"270600.0";"0.5505434"
"270610.0";"0.6070833"
"270620.0";"0.6270869"
"270630.0";"0.5815591"
"270640.0";"0.6150463"
"270650.0";"0.5603151"
"270660.0";"0.5904888"
"270670.0";"0.4976353"
"270680.0";"0.5732434"
"270690.0";"0.5437694"
"270700.0";"0.5153027"
"270710.0";"0.5355176"
"270720.0";"0.5264199"
"270730.0";"0.5931684"
"270740.0";"0.5890096"
"270750.0";"0.543899"
"270760.0";"0.5681208"
"270770.0";"0.5301142"
"270780.0";"0.5575204"
"270790.0";"0.5946101"
"270800.0";"0.5472202"
"270810.0";"0.5836309"
"270820.0";"0.603219"
"270830.0";"0.5415552"
"270840.0";"0.5572308"
"270850.0";"0.54205"
"270860.0";"0.5898525"
"270870.0";"0.5483509"
"270880.0";"0.5967783"
"270890.0";"0.5877467"
"270900.0";"0.5558904"
"270910.0";"0.5374486"
"270920.0";"0.4458093"
"270930.0";"0.4866921"
"270940.0";"0.4013974"
"270950.0";"0.4456212"
"270960.0";"0.4880003"
"270970.0";"0.4830456"
"270980.0";"0.5123378"
"270990.0";"0.4502187"
"271000.0";"0.5249362"
"271010.0";"0.45436"
"271020.0";"0.4670107"
"271030.0";"0.4732454"
"271040.0";"0.4581538"
"271050.0";"0.3429724"
"271060.0";"0.4452302"
"271070.0";"0.3593841"
"271080.0";"0.4527614"
"271090.0";"0.5173064"
"271100.0";"0.4705126"
"271110.0";"0.4671457"
"271120.0";"0.4721406"
"271130.0";"0.4081938"
"271140.0";"0.4889725"
"271150.0";"0.4696063"
"271160.0";"0.4385169"
"271170.0";"0.487953"
"271180.0";"0.4052395"
"271190.0";"0.3827977"
"271200.0";"0.4057796"
"271210.0";"0.482529"
"271220.0";"0.4559397"
"271230.0";"0.4282732"
"271240.0";"0.5110053"
"271250.0";"0.4467954"
"271260.0";"0.4698479"
"271270.0";"0.3834412"
"271280.0";"0.3913399"
"271290.0";"0.4411746"
"271300.0";"0.4372034"
"271310.0";"0.4875747"
"271320.0";"0.3046226"
"271330.0";"0.4289205"
"271340.0";"0.3706669"
"271350.0";"0.3356279"
"271360.0";"0.3356993"
"271370.0";"0.4944229"
"271380.0";"0.4757183"
"271390.0";"0.3704324"
"271400.0";"0.3853597"
"271410.0";"0.3772226"
"271420.0";"0.4829141"
"271430.0";"0.351922"
"271440.0";"0.4330011"
"271450.0";"0.4355569"
"271460.0";"0.4502864"
"271470.0";"0.3497571"
"271480.0";"0.4096987"
"271490.0";"0.5033945"
"271500.0";"0.503714"
"271510.0";"0.494991"
"271520.0";"0.4706431"
"271530.0";"0.4423357"
"271540.0";"0.3816621"
"271550.0";"0.4382706"
"271560.0";"0.4055871"
"271570.0";"0.4527629"
"271580.0";"0.499482"
"271590.0";"0.5175868"
"271600.0";"0.5319353"
"271610.0";"0.484836"
"271620.0";"0.4454808"
"271630.0";"0.494344"
"271640.0";"0.4150337"
"271650.0";"0.5323843"
"271660.0";"0.5094527"
"271670.0";"0.4810187"
"271680.0";"0.4664515"
"271690.0";"0.495998"
"271700.0";"0.539461"
"271710.0";"0.5170359"
"271720.0";"0.4716703"
"271730.0";"0.505322"
"271740.0";"0.4077093"
"271750.0";"0.3933105"
"271760.0";"0.4140882"
"271770.0";"0.4864413"
"271780.0";"0.4018681"
"271790.0";"0.4240023"
"271800.0";"0.4709505"
"271810.0";"0.5443549"
"271820.0";"0.4623602"
"271830.0";"0.5171743"
"271840.0";"0.4595944"
"271850.0";"0.4757846"
"271860.0";"0.4838314"
"271870.0";"0.5000329"
"271880.0";"0.5006016"
"271890.0";"0.4867452"
"271900.0";"0.463875"
"271910.0";"0.4843079"
"271920.0";"0.4950686"
"271930.0";"0.4926967"
"271940.0";"0.4684037"
"271950.0";"0.449108"
"271960.0";"0.4899347"
"271970.0";"0.4681346"
"271980.0";"0.514565"
"271990.0";"0.5501756"
"272000.0";"0.5270455"
"272010.0";"0.4949605"
"272020.0";"0.4342258"
"272030.0";"0.4707184"
"272040.0";"0.4668383"
"272050.0";"0.4819877"
"272060.0";"0.5232025"
"272070.0";"0.5496771"
"272080.0";"0.4638114"
"272090.0";"0.4785824"
"272100.0";"0.4800023"
"272110.0";"0.5150874"
"272120.0";"0.423757"
"272130.0";"0.4192872"
"272140.0";"0.424833"
"272150.0";"0.4201976"
"272160.0";"0.5161985"
"272170.0";"0.4138044"
"272180.0";"0.389365"
"272190.0";"0.4146734"
"272200.0";"0.4091528"
"272210.0";"0.3514684"
"272220.0";"0.3334801"
"272230.0";"0.3848924"
"272240.0";"0.3725508"
"272250.0";"0.429332"
"272260.0";"0.3789144"
"272270.0";"0.5063695"
"272280.0";"0.4334626"
"272290.0";"0.3831502"
"272300.0";"0.4404611"
"272310.0";"0.4176995"
"272320.0";"0.391083"
"272330.0";"0.4667259"
"272340.0";"0.4106264"
"272350.0";"0.3920626"
"272360.0";"0.4205639"
"272370.0";"0.4336369"
"272380.0";"0.4888086"
"272390.0";"0.4684538"
"272400.0";"0.4270058"
"272410.0";"0.4554215"
"272420.0";"0.4578525"
"272430.0";"0.3993672"
"272440.0";"0.3952529"
"272450.0";"0.395243"
"272460.0";"0.3901205"
"272470.0";"0.4249659"
"272480.0";"0.4266112"
"272490.0";"0.5023983"
"272500.0";"0.4228299"
"272510.0";"0.3433293"
"272520.0";"0.4486302"
"272530.0";"0.4176337"
"272540.0";"0.4009202"
"272550.0";"0.3564408"
"272560.0";"0.4107688"
"272570.0";"0.3426646"
"272580.0";"0.4216847"
"272590.0";"0.4204805"
"272600.0";"0.4385133"
"272610.0";"0.4380354"
"272620.0";"0.5339691"
"272630.0";"0.4875304"
"272640.0";"0.3693424"
"272650.0";"0.4685499"
"272660.0";"0.4897439"
"272670.0";"0.5623907"
"272680.0";"0.5706655"
"272690.0";"0.5165198"
"272700.0";"0.4679946"
"272710.0";"0.4991494"
"272720.0";"0.5223987"
"272730.0";"0.4146581"
"272740.0";"0.4138829"
"272750.0";"0.4664546"
"272760.0";"0.4082905"
"272770.0";"0.3603141"
"272780.0";"0.4167217"
"272790.0";"0.4699726"
"272800.0";"0.3433786"
"272810.0";"0.3903764"
"272820.0";"0.3596957"
"272830.0";"0.420139"
"272840.0";"0.3896998"
"272850.0";"0.4104497"
"272860.0";"0.5574139"
"272870.0";"0.5632831"
"272880.0";"0.5560915"
"272890.0";"0.5665562"
"272900.0";"0.5723231"
"272910.0";"0.5846202"
"272920.0";"0.5703157"
"272930.0";"0.550099"
"272940.0";"0.5266116"
"272950.0";"0.4819511"
"272960.0";"0.5175001"
"272970.0";"0.5884258"
"272980.0";"0.561336"
"272990.0";"0.5069309"
"273000.0";"0.5507306"
"273010.0";"0.576107"
"273020.0";"0.5878781"
"273030.0";"0.5718541"
"273040.0";"0.4903278"
"273050.0";"0.5712191"
"273060.0";"0.4864927"
"273070.0";"0.4730616"
"273080.0";"0.6015478"
"273090.0";"0.6826661"
"273100.0";"0.5684314"
"273110.0";"0.6288109"
"273120.0";"0.6831729"
"273130.0";"0.5883604"
"273140.0";"0.6442617"
"273150.0";"0.6021081"
"273160.0";"0.6603377"
"273170.0";"0.5949881"
"273180.0";"0.6110818"
"273190.0";"0.5943263"
"273200.0";"0.5318329"
"273210.0";"0.5673913"
"273220.0";"0.6371735"
"273230.0";"0.5637171"
"273240.0";"0.6083856"
"273250.0";"0.5923944"
"273260.0";"0.5883758"
"273270.0";"0.5733699"
"273280.0";"0.5956263"
"273290.0";"0.5839736"
"273300.0";"0.5306882"
"273310.0";"0.5549072"
"273320.0";"0.5708846"
"273330.0";"0.585282"
"273340.0";"0.6062434"
"273350.0";"0.5789895"
"273360.0";"0.5661079"
"273370.0";"0.535679"
"273380.0";"0.6022775"
"273390.0";"0.6235069"
"273400.0";"0.5473436"
"273410.0";"0.6225479"
"273420.0";"0.6353795"
"273430.0";"0.614045"
"273440.0";"0.5390095"
"273450.0";"0.6203564"
"273460.0";"0.5881751"
"273470.0";"0.5677377"
"273480.0";"0.602903"
"273490.0";"0.6501576"
"273500.0";"0.5801708"
"273510.0";"0.5291588"
"273520.0";"0.5932361"
"273530.0";"0.5945462"
"273540.0";"0.6136202"
"273550.0";"0.5722221"
"273560.0";"0.5825622"
"273570.0";"0.5765144"
"273580.0";"0.6539007"
"273590.0";"0.584255"
"273600.0";"0.637619"
"273610.0";"0.6059522"
"273620.0";"0.6686113"
"273630.0";"0.5018902"
"273640.0";"0.5181978"
"273650.0";"0.4381984"
"273660.0";"0.2612549"
"273670.0";"0.3164825"
"273680.0";"0.3687752"
"273690.0";"0.3919566"
"273700.0";"0.4285615"
"273710.0";"0.4389749"
"273720.0";"0.4157271"
"273730.0";"0.4609317"
"273740.0";"0.4304891"
"273750.0";"0.4944948"
"273760.0";"0.1718895"
"273770.0";"0.1542399"
"273780.0";"0.1890477"
"273790.0";"0.1828441"
"273800.0";"0.1829699"
"273810.0";"0.1805048"
"273820.0";"0.2634311"
"273830.0";"0.1706576"
"273840.0";"0.1539545"
"273850.0";"0.1920075"
"273860.0";"0.1561986"
"273870.0";"0.1873392"
"273880.0";"0.1930517"
"273890.0";"0.1858087"
"273900.0";"0.2020447"
"273910.0";"0.2236493"
"273920.0";"0.2451201"
"273930.0";"0.2323681"
"273940.0";"0.2908008"
"273950.0";"0.3014516"
"273960.0";"0.3463553"
"273970.0";"0.3576254"
"273980.0";"0.3330422"
"273990.0";"0.2646147"
"274000.0";"0.2907403"
"274010.0";"0.3196716"
"274020.0";"0.3386058"
"274030.0";"0.4400612"
"274040.0";"0.355632"
"274050.0";"0.3086779"
"274060.0";"0.3125714"
"274070.0";"0.3420661"
"274080.0";"0.3833407"
"274090.0";"0.3465907"
"274100.0";"0.309233"
"274110.0";"0.3051722"
"274120.0";"0.2956515"
"274130.0";"0.3946518"
"274140.0";"0.359601"
"274150.0";"0.2989014"
"274160.0";"0.3276902"
"274170.0";"0.3311236"
"274180.0";"0.3822185"
"274190.0";"0.3281309"
"274200.0";"0.2775769"
"274210.0";"0.3050736"
"274220.0";"0.1874727"
"274230.0";"0.3229893"
"274240.0";"0.4278248"
"274250.0";"0.3960542"
"274260.0";"0.4750393"
"274270.0";"0.4654954"
"274280.0";"0.4096989"
"274290.0";"0.4080428"
"274300.0";"0.394415"
"274310.0";"0.4086234"
"274320.0";"0.3744461"
"274330.0";"0.3610735"
"274340.0";"0.3272201"
"274350.0";"0.3671865"
"274360.0";"0.3279406"
"274370.0";"0.3596152"
"274380.0";"0.3323989"
"274390.0";"0.3473645"
"274400.0";"0.3383534"
"274410.0";"0.2921458"
"274420.0";"0.3751601"
"274430.0";"0.4200535"
"274440.0";"0.3989198"
"274450.0";"0.3536849"
"274460.0";"0.4056664"
"274470.0";"0.3687669"
"274480.0";"0.3546973"
"274490.0";"0.3372281"
"274500.0";"0.4113804"
"274510.0";"0.3373142"
"274520.0";"0.2609693"
"274530.0";"0.3494955"
"274540.0";"0.3492075"
"274550.0";"0.3192568"
"274560.0";"0.3240587"
"274570.0";"0.2946202"
"274580.0";"0.2483466"
"274590.0";"0.2575267"
"274600.0";"0.1696527"
"274610.0";"0.1940876"
"274620.0";"0.1740171"
"274630.0";"0.1853132"
"274640.0";"0.2128871"
"274650.0";"0.1981059"
"274660.0";"0.2001724"
"274670.0";"0.1697555"
"274680.0";"0.3154586"
"274690.0";"0.3393791"
"274700.0";"0.3525025"
"274710.0";"0.2836357"
"274720.0";"0.1814198"
"274730.0";"0.1905569"
"274740.0";"0.1703464"
"274750.0";"0.1797247"
"274760.0";"0.1821976"
"274770.0";"0.1875874"
"274780.0";"0.1759034"
"274790.0";"0.2542045"
"274800.0";"0.1879948"
"274810.0";"0.1798361"
"274820.0";"0.1761733"
"274830.0";"0.1532712"
"274840.0";"0.1894888"
"274850.0";"0.1854668"
"274860.0";"0.2019927"
"274870.0";"0.2036322"
"274880.0";"0.1726995"
"274890.0";"0.1850324"
"274900.0";"0.1953612"
"274910.0";"0.2201385"
"274920.0";"0.2007237"
"274930.0";"0.1832104"
"274940.0";"0.262926"
"274950.0";"0.3875836"
"274960.0";"0.2505793"
"274970.0";"0.3312567"
"274980.0";"0.2776995"
"274990.0";"0.3078455"
"275000.0";"0.3757246"
"275010.0";"0.2820798"
"275020.0";"0.3410336"
"275030.0";"0.4446594"
"275040.0";"0.3570293"
"275050.0";"0.3346297"
"275060.0";"0.4334558"
"275070.0";"0.3885075"
"275080.0";"0.5871705"
"275090.0";"0.5294866"
"275100.0";"0.5802147"
"275110.0";"0.4448934"
"275120.0";"0.5080808"
"275130.0";"0.365022"
"275140.0";"0.3561502"
"275150.0";"0.4044269"
"275160.0";"0.5012435"
"275170.0";"0.5266697"
"275180.0";"0.4881914"
"275190.0";"0.4317524"
"275200.0";"0.3929403"
"275210.0";"0.3618976"
"275220.0";"0.3463089"
"275230.0";"0.3565868"
"275240.0";"0.4094597"
"275250.0";"0.3746159"
"275260.0";"0.4214749"
"275270.0";"0.4384403"
"275280.0";"0.3673826"
"275290.0";"0.4005409"
"275300.0";"0.3590793"
"275310.0";"0.3879562"
"275320.0";"0.3361681"
"275330.0";"0.3380015"
"275340.0";"0.3727119"
"275350.0";"0.3095157"
"275360.0";"0.304723"
"275370.0";"0.3319246"
"275380.0";"0.3322335"
"275390.0";"0.2922346"
"275400.0";"0.3776719"
"275410.0";"0.3750601"
"275420.0";"0.3251845"
"275430.0";"0.3637623"
"275440.0";"0.3600623"
"275450.0";"0.4389477"
"275460.0";"0.3838268"
"275470.0";"0.1890872"
"275480.0";"0.3379498"
"275490.0";"0.2640036"
"275500.0";"0.3414646"
"275510.0";"0.3239782"
"275520.0";"0.3643556"
"275530.0";"0.4085705"
"275540.0";"0.3961339"
"275550.0";"0.3011843"
"275560.0";"0.4074482"
"275570.0";"0.3139523"
"275580.0";"0.2889861"
"275590.0";"0.305475"
"275600.0";"0.4139336"
"275610.0";"0.2829666"
"275620.0";"0.2809289"
"275630.0";"0.395234"
"275640.0";"0.323608"
"275650.0";"0.2875867"
"275660.0";"0.2637292"
"275670.0";"0.3116507"
"275680.0";"0.3788361"
"275690.0";"0.3677758"
"275700.0";"0.273207"
"275710.0";"0.3568781"
"275720.0";"0.2957616"
"275730.0";"0.3241867"
"275740.0";"0.3463567"
"275750.0";"0.3212755"
"275760.0";"0.3100583"
"275770.0";"0.2741421"
"275780.0";"0.2719135"
"275790.0";"0.3437062"
"275800.0";"0.255149"
"275810.0";"0.3357765"
"275820.0";"0.2957599"
"275830.0";"0.2825207"
"275840.0";"0.302172"
"275850.0";"0.3036133"
"275860.0";"0.3250768"
"275870.0";"0.329539"
"275880.0";"0.3637374"
"275890.0";"0.292773"
"275900.0";"0.3233698"
"275910.0";"0.3360966"
"275920.0";"0.3922626"
"275930.0";"0.380912"
"275940.0";"0.3992604"
"275950.0";"0.3253153"
"275960.0";"0.3456152"
"275970.0";"0.3245257"
"275980.0";"0.331893"
"275990.0";"0.2906096"
"276000.0";"0.2887871"
"276010.0";"0.3034651"
"276020.0";"0.3712264"
"276030.0";"0.3775105"
"276040.0";"0.1786309"
"276050.0";"0.16241"
"276060.0";"0.1845128"
"276070.0";"0.1679555"
"276080.0";"0.1778933"
"276090.0";"0.1852187"
"276100.0";"0.1533395"
"276110.0";"0.1699675"
"276120.0";"0.1649787"
"276130.0";"0.167732"
"276140.0";"0.1538504"
"276150.0";"0.1671256"
"276160.0";"0.1761932"
"276170.0";"0.157277"
"276180.0";"0.1712133"
"276190.0";"0.1740833"
"276200.0";"0.155467"
"276210.0";"0.1618332"
"276220.0";"0.1627451"
"276230.0";"0.1814772"
"276240.0";"0.1899396"
"276250.0";"0.1617993"
"276260.0";"0.1668114"
"276270.0";"0.1631871"
"276280.0";"0.1557273"
"276290.0";"0.1656261"
"276300.0";"0.173237"
"276310.0";"0.1760935"
"276320.0";"0.1590284"
"276330.0";"0.1704172"
"276340.0";"0.1557016"
"276350.0";"0.1693577"
"276360.0";"0.1674395"
"276370.0";"0.1609129"
"276380.0";"0.1830464"
"276390.0";"0.1674097"
"276400.0";"0.1640794"
"276410.0";"0.1684548"
"276420.0";"0.1625822"
"276430.0";"0.1805351"
"276440.0";"0.1708741"
"276450.0";"0.1576262"
"276460.0";"0.147628"
"276470.0";"0.1659912"
"276480.0";"0.1692395"
"276490.0";"0.1508277"
"276500.0";"0.1613567"
"276510.0";"0.1760454"
"276520.0";"0.1807899"
"276530.0";"0.1719856"
"276540.0";"0.1750999"
"276550.0";"0.1615208"
"276560.0";"0.1572704"
"276570.0";"0.1735742"
"276580.0";"0.161304"
"276590.0";"0.1678392"
"276600.0";"0.1641856"
"276610.0";"0.1644782"
"276620.0";"0.1523877"
"276630.0";"0.1883775"
"276640.0";"0.171846"
"276650.0";"0.1714789"
"276660.0";"0.1530165"
"276670.0";"0.1610899"
"276680.0";"0.1660269"
"276690.0";"0.1648365"
"276700.0";"0.1631994"
"276710.0";"0.1745107"
"276720.0";"0.1731532"
"276730.0";"0.2263493"
"276740.0";"0.2717867"
"276750.0";"0.2402041"
"276760.0";"0.2042105"
"276770.0";"0.1917499"
"276780.0";"0.1898053"
"276790.0";"0.1856232"
"276800.0";"0.1914915"
"276810.0";"0.1858734"
"276820.0";"0.2544112"
"276830.0";"0.3022863"
"276840.0";"0.1903419"
"276850.0";"0.189647"
"276860.0";"0.176054"
"276870.0";"0.2211334"
"276880.0";"0.2839968"
"276890.0";"0.2430824"
"276900.0";"0.2858306"
"276910.0";"0.2602673"
"276920.0";"0.1558653"
"276930.0";"0.2262875"
"276940.0";"0.2032585"
"276950.0";"0.2604516"
"276960.0";"0.1741665"
"276970.0";"0.2072004"
"276980.0";"0.2545152"
"276990.0";"0.2676455"
"277000.0";"0.3369317"
"277010.0";"0.2500258"
"277020.0";"0.2440102"
"277030.0";"0.2921456"
"277040.0";"0.3191001"
"277050.0";"0.351854"
"277060.0";"0.2478486"
"277070.0";"0.3524228"
"277080.0";"0.3215508"
"277090.0";"0.2905788"
"277100.0";"0.3762686"
"277110.0";"0.3287947"
"277120.0";"0.4168467"
"277130.0";"0.3125012"
"277140.0";"0.3959925"
"277150.0";"0.433742"
"277160.0";"0.3969334"
"277170.0";"0.3258866"
"277180.0";"0.41789"
"277190.0";"0.327782"
"277200.0";"0.3405657"
"277210.0";"0.3264416"
"277220.0";"0.3484552"
"277230.0";"0.3021919"
"277240.0";"0.3404734"
"277250.0";"0.2916658"
"277260.0";"0.2880034"
"277270.0";"0.3246984"
"277280.0";"0.2861014"
"277290.0";"0.2702684"
"277300.0";"0.3489257"
"277310.0";"0.230948"
"277320.0";"0.2297957"
"277330.0";"0.3206026"
"277340.0";"0.3072813"
"277350.0";"0.2392111"
"277360.0";"0.3023455"
"277370.0";"0.4369554"
"277380.0";"0.2710184"
"277390.0";"0.3212806"
"277400.0";"0.2995426"
"277410.0";"0.3484162"
"277420.0";"0.3782207"
"277430.0";"0.3319477"
"277440.0";"0.3487363"
"277450.0";"0.3103113"
"277460.0";"0.3294162"
"277470.0";"0.3555363"
"277480.0";"0.3159015"
"277490.0";"0.3277818"
"277500.0";"0.3054736"
"277510.0";"0.2138717"
"277520.0";"0.2494092"
"277530.0";"0.3087752"
"277540.0";"0.2440512"
"277550.0";"0.3027128"
"277560.0";"0.2105044"
"277570.0";"0.3450363"
"277580.0";"0.2494913"
"277590.0";"0.2083409"
"277600.0";"0.3432873"
"277610.0";"0.239904"
"277620.0";"0.2968181"
"277630.0";"0.2197522"
"277640.0";"0.2653318"
"277650.0";"0.2589286"
"277660.0";"0.2404038"
"277670.0";"0.2850982"
"277680.0";"0.2700927"
"277690.0";"0.3844906"
"277700.0";"0.2305707"
"277710.0";"0.2542185"
"277720.0";"0.2376739"
"277730.0";"0.1898868"
"277740.0";"0.3006009"
"277750.0";"0.3011659"
"277760.0";"0.3357752"
"277770.0";"0.4161791"
"277780.0";"0.4197679"
"277790.0";"0.3452161"
"277800.0";"0.5541309"
"277810.0";"0.4175092"
"277820.0";"0.3834553"
"277830.0";"0.3461142"
"277840.0";"0.2529863"
"277850.0";"0.3462095"
"277860.0";"0.4946302"
"277870.0";"0.4817497"
"277880.0";"0.6113992"
"277890.0";"0.443573"
"277900.0";"0.4031934"
"277910.0";"0.4198785"
"277920.0";"0.3797921"
"277930.0";"0.2947152"
"277940.0";"0.2534344"
"277950.0";"0.218236"
"277960.0";"0.2536967"
"277970.0";"0.2530812"
"277980.0";"0.246603"
"277990.0";"0.2152976"
"278000.0";"0.2335379"
"278010.0";"0.2393013"
"278020.0";"0.2411993"
"278030.0";"0.2296368"
"278040.0";"0.2855751"
"278050.0";"0.2213345"
"278060.0";"0.2352742"
"278070.0";"0.2532527"
"278080.0";"0.2543797"
"278090.0";"0.1947227"
"278100.0";"0.2154948"
"278110.0";"0.1992786"
"278120.0";"0.1865984"
"278130.0";"0.1961173"
"278140.0";"0.1992737"
"278150.0";"0.19589"
"278160.0";"0.197104"
"278170.0";"0.207468"
"278180.0";"0.1957395"
"278190.0";"0.2039263"
"278200.0";"0.1883002"
"278210.0";"0.2164765"
"278220.0";"0.203497"
"278230.0";"0.1891243"
"278240.0";"0.2165109"
"278250.0";"0.1927302"
"278260.0";"0.2312121"
"278270.0";"0.1881623"
"278280.0";"0.1944069"
"278290.0";"0.2128473"
"278300.0";"0.211875"
"278310.0";"0.1910866"
"278320.0";"0.191408"
"278330.0";"0.2092774"
"278340.0";"0.1989496"
"278350.0";"0.2023191"
"278360.0";"0.1820634"
"278370.0";"0.1945199"
"278380.0";"0.1959694"
"278390.0";"0.2137709"
"278400.0";"0.2042058"
"278410.0";"0.2016481"
"278420.0";"0.1948459"
"278430.0";"0.2393031"
"278440.0";"0.1814525"
"278450.0";"0.1979546"
"278460.0";"0.1977699"
"278470.0";"0.1831886"
"278480.0";"0.1977877"
"278490.0";"0.1912695"
"278500.0";"0.1993943"
"278510.0";"0.2190823"
"278520.0";"0.2117924"
"278530.0";"0.2069034"
"278540.0";"0.2129716"
"278550.0";"0.2355715"
"278560.0";"0.1856693"
"278570.0";"0.200005"
"278580.0";"0.1876967"
"278590.0";"0.205801"
"278600.0";"0.209251"
"278610.0";"0.2027067"
"278620.0";"0.2049806"
"278630.0";"0.2100927"
"278640.0";"0.2153578"
"278650.0";"0.1875901"
"278660.0";"0.1950233"
"278670.0";"0.1934473"
"278680.0";"0.1785497"
"278690.0";"0.2008879"
"278700.0";"0.1946817"
"278710.0";"0.2000101"
"278720.0";"0.1902103"
"278730.0";"0.2044359"
"278740.0";"0.1942601"
"278750.0";"0.1977526"
"278760.0";"0.2081489"
"278770.0";"0.2085308"
"278780.0";"0.1827566"
"278790.0";"0.201276"
"278800.0";"0.1971649"
"278810.0";"0.1834148"
"278820.0";"0.1966977"
"278830.0";"0.2185657"
"278840.0";"0.1981944"
"278850.0";"0.1903419"
"278860.0";"0.1918256"
"278870.0";"0.2345741"
"278880.0";"0.1839294"
"278890.0";"0.2077329"
"278900.0";"0.1951895"
"278910.0";"0.1924215"
"278920.0";"0.1922315"
"278930.0";"0.2038333"
"278940.0";"0.1954434"
"278950.0";"0.2050805"
"278960.0";"0.1922758"
"278970.0";"0.1964839"
"278980.0";"0.1906985"
"278990.0";"0.1904862"
"279000.0";"0.2107746"
"279010.0";"0.2173247"
"279020.0";"0.1976184"
"279030.0";"0.1853241"
"279040.0";"0.2319849"
"279050.0";"0.2050611"
"279060.0";"0.2072099"
"279070.0";"0.2144342"
"279080.0";"0.2097664"
"279090.0";"0.1872591"
"279100.0";"0.1917525"
"279110.0";"0.2118159"
"279120.0";"0.1868341"
"279130.0";"0.2100784"
"279140.0";"0.2039141"
"279150.0";"0.1940052"
"279160.0";"0.1932174"
"279170.0";"0.1895759"
"279180.0";"0.1933235"
"279190.0";"0.2024797"
"279200.0";"0.2070242"
"279210.0";"0.1798806"
"279220.0";"0.1991908"
"279230.0";"0.209521"
"279240.0";"0.1999727"
"279250.0";"0.1903575"
