# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"163450.0";"1.196429"
"163460.0";"1.087421"
"163470.0";"1.155005"
"163480.0";"1.184958"
"163490.0";"1.226991"
"163500.0";"1.26479"
"163510.0";"1.131878"
"163520.0";"1.116897"
"163530.0";"1.083381"
"163540.0";"1.089843"
"163550.0";"1.196245"
"163560.0";"1.136741"
"163570.0";"1.071764"
"163580.0";"1.101338"
"163590.0";"1.178514"
"163600.0";"1.110633"
"163610.0";"1.136604"
"163620.0";"1.119138"
"163630.0";"1.11611"
"163640.0";"1.185448"
"163650.0";"1.148118"
"163660.0";"1.130102"
"163670.0";"1.149003"
"163680.0";"1.155571"
"163690.0";"1.149155"
"163700.0";"1.103298"
"163710.0";"1.139529"
"163720.0";"1.177548"
"163730.0";"1.189743"
"163740.0";"1.107963"
"163750.0";"1.21925"
"163760.0";"1.152092"
"163770.0";"1.150629"
"163780.0";"1.187975"
"163790.0";"1.203471"
"163800.0";"1.21169"
"163810.0";"1.176584"
"163820.0";"1.216854"
"163830.0";"1.13402"
"163840.0";"1.171452"
"163850.0";"1.176771"
"163860.0";"1.142961"
"163870.0";"1.185701"
"163880.0";"1.176756"
"163890.0";"1.11642"
"163900.0";"1.140942"
"163910.0";"1.19207"
"163920.0";"1.09495"
"163930.0";"1.149412"
"163940.0";"1.164217"
"163950.0";"1.081568"
"163960.0";"1.076013"
"163970.0";"1.097407"
"163980.0";"1.136516"
"163990.0";"1.219488"
"164000.0";"1.198204"
"164010.0";"1.211275"
"164020.0";"1.211209"
"164030.0";"1.161134"
"164040.0";"1.128809"
"164050.0";"1.221652"
"164060.0";"1.21358"
"164070.0";"1.138453"
"164080.0";"1.208757"
"164090.0";"1.249767"
"164100.0";"1.189404"
"164110.0";"1.164873"
"164120.0";"1.171461"
"164130.0";"1.14767"
"164140.0";"1.194605"
"164150.0";"1.203773"
"164160.0";"1.156342"
"164170.0";"1.154962"
"164180.0";"1.204783"
"164190.0";"1.215626"
"164200.0";"1.182256"
"164210.0";"1.176093"
"164220.0";"1.186437"
"164230.0";"1.183115"
"164240.0";"1.248556"
"164250.0";"1.175951"
"164260.0";"1.255019"
"164270.0";"1.245395"
"164280.0";"1.181439"
"164290.0";"1.187303"
"164300.0";"1.136444"
"164310.0";"1.207379"
"164320.0";"1.246279"
"164330.0";"1.201616"
"164340.0";"1.168264"
"164350.0";"1.188033"
"164360.0";"1.153014"
"164370.0";"1.148463"
"164380.0";"1.174969"
"164390.0";"1.165235"
"164400.0";"1.162909"
"164410.0";"1.180118"
"164420.0";"1.165321"
"164430.0";"1.172098"
"164440.0";"1.159745"
"164450.0";"1.148882"
"164460.0";"1.207769"
"164470.0";"1.191576"
"164480.0";"1.138373"
"164490.0";"1.102643"
"164500.0";"1.13296"
"164510.0";"1.209131"
"164520.0";"1.104852"
"164530.0";"1.155132"
"164540.0";"1.112581"
"164550.0";"1.158132"
"164560.0";"1.196689"
"164570.0";"1.252733"
"164580.0";"1.17936"
"164590.0";"1.17006"
"164600.0";"1.172291"
"164610.0";"1.183698"
"164620.0";"1.137546"
"164630.0";"1.16075"
"164640.0";"1.146569"
"164650.0";"1.158047"
"164660.0";"1.133572"
"164670.0";"1.185854"
"164680.0";"1.159725"
"164690.0";"1.159768"
"164700.0";"1.158296"
"164710.0";"1.155729"
"164720.0";"1.1728"
"164730.0";"1.147469"
"164740.0";"1.129496"
"164750.0";"1.16567"
"164760.0";"1.140652"
"164770.0";"1.166472"
"164780.0";"1.116108"
"164790.0";"1.183967"
"164800.0";"1.196778"
"164810.0";"1.120318"
"164820.0";"1.182879"
"164830.0";"1.165837"
"164840.0";"1.243681"
"164850.0";"1.193515"
"164860.0";"1.127633"
"164870.0";"1.190115"
"164880.0";"1.218529"
"164890.0";"1.162724"
"164900.0";"1.143969"
"164910.0";"1.15066"
"164920.0";"1.135606"
"164930.0";"1.082636"
"164940.0";"1.084869"
"164950.0";"1.201458"
"164960.0";"1.161272"
"164970.0";"1.160109"
"164980.0";"1.176427"
"164990.0";"1.175198"
"165000.0";"1.19999"
"165010.0";"1.187716"
"165020.0";"1.151095"
"165030.0";"1.175507"
"165040.0";"1.161669"
"165050.0";"1.176005"
"165060.0";"1.183872"
"165070.0";"1.196272"
"165080.0";"1.164031"
"165090.0";"1.170513"
"165100.0";"1.178835"
"165110.0";"1.127747"
"165120.0";"1.145561"
"165130.0";"1.09558"
"165140.0";"1.09323"
"165150.0";"1.108006"
"165160.0";"1.077211"
"165170.0";"1.089345"
"165180.0";"1.173447"
"165190.0";"1.071667"
"165200.0";"1.075454"
"165210.0";"1.102953"
"165220.0";"1.091349"
"165230.0";"1.134539"
"165240.0";"1.132529"
"165250.0";"1.194487"
"165260.0";"1.214608"
"165270.0";"1.121408"
"165280.0";"1.081751"
"165290.0";"1.111193"
"165300.0";"1.107053"
"165310.0";"1.033993"
"165320.0";"1.10067"
"165330.0";"1.1292"
"165340.0";"1.085845"
"165350.0";"1.057823"
"165360.0";"1.138553"
"165370.0";"1.195418"
"165380.0";"1.17932"
"165390.0";"1.143922"
"165400.0";"1.184585"
"165410.0";"1.110793"
"165420.0";"1.180541"
"165430.0";"1.167748"
"165440.0";"1.138923"
"165450.0";"1.10536"
"165460.0";"1.107116"
"165470.0";"1.087314"
"165480.0";"1.104736"
"165490.0";"1.104716"
"165500.0";"1.137639"
"165510.0";"1.177858"
"165520.0";"1.129119"
"165530.0";"1.090243"
"165540.0";"1.131547"
"165550.0";"1.232045"
"165560.0";"1.106436"
"165570.0";"1.1613"
"165580.0";"1.190521"
"165590.0";"1.184706"
"165600.0";"1.201904"
"165610.0";"1.181197"
"165620.0";"1.107756"
"165630.0";"1.106423"
"165640.0";"1.116763"
"165650.0";"1.191875"
"165660.0";"1.158044"
"165670.0";"1.135582"
"165680.0";"1.10009"
"165690.0";"1.085763"
"165700.0";"1.129229"
"165710.0";"1.075495"
"165720.0";"1.09579"
"165730.0";"1.122285"
"165740.0";"1.128833"
"165750.0";"1.14978"
"165760.0";"1.127655"
"165770.0";"1.167"
"165780.0";"1.132503"
"165790.0";"1.076089"
"165800.0";"1.149829"
"165810.0";"1.109655"
"165820.0";"1.070489"
"165830.0";"1.132581"
"165840.0";"1.134014"
"165850.0";"1.136528"
"165860.0";"1.106856"
"165870.0";"1.15635"
"165880.0";"1.125011"
"165890.0";"1.191383"
"165900.0";"1.125331"
"165910.0";"1.129443"
"165920.0";"1.069977"
"165930.0";"1.138248"
"165940.0";"1.053756"
"165950.0";"1.098762"
"165960.0";"1.107965"
"165970.0";"1.084527"
"165980.0";"1.101312"
"165990.0";"1.094025"
"166000.0";"1.016592"
"166010.0";"1.044083"
"166020.0";"1.05228"
"166030.0";"1.10803"
"166040.0";"1.025167"
"166050.0";"1.106588"
"166060.0";"1.138066"
"166070.0";"1.065804"
"166080.0";"1.086479"
"166090.0";"1.100252"
"166100.0";"1.092188"
"166110.0";"1.085046"
"166120.0";"1.019419"
"166130.0";"1.070212"
"166140.0";"0.9826543"
"166150.0";"1.119411"
"166160.0";"1.091374"
"166170.0";"1.059663"
"166180.0";"0.987238"
"166190.0";"1.11412"
"166200.0";"1.093671"
"166210.0";"1.075494"
"166220.0";"1.096356"
"166230.0";"1.06533"
"166240.0";"1.039004"
"166250.0";"1.077706"
"166260.0";"1.099841"
"166270.0";"1.133296"
"166280.0";"1.110183"
"166290.0";"1.112945"
"166300.0";"1.087359"
"166310.0";"1.089631"
"166320.0";"1.109398"
"166330.0";"1.098017"
"166340.0";"1.084418"
"166350.0";"1.060606"
"166360.0";"1.012931"
"166370.0";"1.109469"
"166380.0";"1.078215"
"166390.0";"1.086435"
"166400.0";"1.019065"
"166410.0";"1.038712"
"166420.0";"1.139104"
"166430.0";"1.04102"
"166440.0";"0.9953439"
"166450.0";"1.016203"
"166460.0";"1.117965"
"166470.0";"1.031749"
"166480.0";"1.077254"
"166490.0";"0.977101"
"166500.0";"1.028953"
"166510.0";"1.100085"
"166520.0";"1.110651"
"166530.0";"1.080306"
"166540.0";"1.0761"
"166550.0";"1.106668"
"166560.0";"1.057216"
"166570.0";"1.059451"
"166580.0";"1.014577"
"166590.0";"1.086727"
"166600.0";"1.028699"
"166610.0";"1.073971"
"166620.0";"1.08062"
"166630.0";"1.072251"
"166640.0";"1.103869"
"166650.0";"1.031001"
"166660.0";"1.092506"
"166670.0";"1.132799"
"166680.0";"1.058476"
"166690.0";"1.099086"
"166700.0";"1.151536"
"166710.0";"1.102796"
"166720.0";"1.105469"
"166730.0";"1.046671"
"166740.0";"1.061941"
"166750.0";"1.02505"
"166760.0";"1.058382"
"166770.0";"1.085624"
"166780.0";"1.110765"
"166790.0";"1.088766"
"166800.0";"1.076988"
"166810.0";"1.116973"
"166820.0";"1.094056"
"166830.0";"1.090106"
"166840.0";"1.044592"
"166850.0";"1.059259"
"166860.0";"1.102188"
"166870.0";"1.1524"
"166880.0";"1.116544"
"166890.0";"1.137978"
"166900.0";"1.073694"
"166910.0";"1.078846"
"166920.0";"1.043913"
"166930.0";"1.011925"
"166940.0";"1.082598"
"166950.0";"1.046952"
"166960.0";"1.054507"
"166970.0";"0.994825"
"166980.0";"1.131151"
"166990.0";"1.117342"
"167000.0";"1.003016"
"167010.0";"1.069389"
"167020.0";"1.046981"
"167030.0";"1.132298"
"167040.0";"1.107436"
"167050.0";"1.120065"
"167060.0";"1.137069"
"167070.0";"1.144045"
"167080.0";"1.165521"
"167090.0";"1.094073"
"167100.0";"1.105806"
"167110.0";"1.07249"
"167120.0";"1.122951"
"167130.0";"1.070654"
"167140.0";"1.082313"
"167150.0";"1.110953"
"167160.0";"1.114621"
"167170.0";"1.064944"
"167180.0";"1.152157"
"167190.0";"1.095607"
"167200.0";"1.031227"
"167210.0";"1.046095"
"167220.0";"1.064572"
"167230.0";"1.091779"
"167240.0";"1.10409"
"167250.0";"1.009283"
"167260.0";"1.003158"
"167270.0";"1.088404"
"167280.0";"1.066633"
"167290.0";"1.050535"
"167300.0";"1.062919"
"167310.0";"1.045605"
"167320.0";"1.092397"
"167330.0";"1.091276"
"167340.0";"1.090942"
"167350.0";"1.072438"
"167360.0";"0.9968199"
"167370.0";"1.050489"
"167380.0";"1.108243"
"167390.0";"1.119572"
"167400.0";"1.0669"
"167410.0";"1.004583"
"167420.0";"1.185588"
"167430.0";"1.134082"
"167440.0";"1.095494"
"167450.0";"1.122947"
"167460.0";"1.062997"
"167470.0";"1.070268"
"167480.0";"1.092693"
"167490.0";"1.065055"
"167500.0";"1.093727"
"167510.0";"1.090022"
"167520.0";"1.120185"
"167530.0";"1.083821"
"167540.0";"1.068731"
"167550.0";"1.088416"
"167560.0";"1.109114"
"167570.0";"1.093645"
"167580.0";"1.116139"
"167590.0";"1.05248"
"167600.0";"1.024671"
"167610.0";"1.135729"
"167620.0";"1.131869"
"167630.0";"1.052299"
"167640.0";"1.132743"
"167650.0";"1.114645"
"167660.0";"1.059598"
"167670.0";"1.046156"
"167680.0";"1.06271"
"167690.0";"1.095148"
"167700.0";"1.08573"
"167710.0";"1.114117"
"167720.0";"1.110517"
"167730.0";"1.122958"
"167740.0";"1.154639"
"167750.0";"1.083602"
"167760.0";"1.120665"
"167770.0";"1.126151"
"167780.0";"1.170858"
"167790.0";"1.140692"
"167800.0";"1.146157"
"167810.0";"1.082098"
"167820.0";"1.110422"
"167830.0";"1.13555"
"167840.0";"1.092885"
"167850.0";"1.107437"
"167860.0";"1.042603"
"167870.0";"1.045947"
"167880.0";"1.104165"
"167890.0";"1.137185"
"167900.0";"1.11607"
"167910.0";"1.179626"
"167920.0";"1.093127"
"167930.0";"1.07923"
"167940.0";"1.112216"
"167950.0";"1.103143"
"167960.0";"1.101179"
"167970.0";"1.039645"
"167980.0";"1.103148"
"167990.0";"1.076325"
"168000.0";"1.121996"
"168010.0";"1.140656"
"168020.0";"1.034491"
"168030.0";"1.075892"
"168040.0";"1.092682"
"168050.0";"1.096442"
"168060.0";"1.095827"
"168070.0";"1.046884"
"168080.0";"1.085592"
"168090.0";"1.028239"
"168100.0";"1.136152"
"168110.0";"1.119107"
"168120.0";"1.073616"
"168130.0";"1.03564"
"168140.0";"1.059436"
"168150.0";"1.013048"
"168160.0";"1.076972"
"168170.0";"1.041669"
"168180.0";"1.047661"
"168190.0";"1.04204"
"168200.0";"1.089041"
"168210.0";"1.060838"
"168220.0";"1.137722"
"168230.0";"1.141197"
"168240.0";"1.022453"
"168250.0";"1.086758"
"168260.0";"1.113387"
"168270.0";"1.098538"
"168280.0";"1.094529"
"168290.0";"1.138236"
"168300.0";"1.122121"
"168310.0";"1.164401"
"168320.0";"1.15952"
"168330.0";"1.132358"
"168340.0";"1.146929"
"168350.0";"1.130526"
"168360.0";"1.108163"
"168370.0";"1.139917"
"168380.0";"1.19295"
"168390.0";"1.123483"
"168400.0";"1.12466"
"168410.0";"1.193417"
"168420.0";"1.185226"
"168430.0";"1.149961"
"168440.0";"1.152022"
"168450.0";"1.160814"
"168460.0";"1.167192"
"168470.0";"1.183691"
"168480.0";"1.183285"
"168490.0";"1.10252"
"168500.0";"1.130876"
"168510.0";"1.126718"
"168520.0";"1.161349"
"168530.0";"1.16963"
"168540.0";"1.102958"
"168550.0";"1.059259"
"168560.0";"1.108813"
"168570.0";"1.131917"
"168580.0";"1.10791"
"168590.0";"1.127736"
"168600.0";"1.143734"
"168610.0";"1.073082"
"168620.0";"1.210524"
"168630.0";"1.201726"
"168640.0";"1.224447"
"168650.0";"1.087766"
"168660.0";"1.058844"
"168670.0";"1.16346"
"168680.0";"1.104664"
"168690.0";"1.120971"
"168700.0";"1.064058"
"168710.0";"1.152419"
"168720.0";"1.138637"
"168730.0";"1.283051"
"168740.0";"1.36603"
"168750.0";"1.266469"
"168760.0";"1.336275"
"168770.0";"1.196111"
"168780.0";"1.293141"
"168790.0";"1.108596"
"168800.0";"1.144564"
"168810.0";"1.115852"
"168820.0";"1.123118"
"168830.0";"1.077251"
"168840.0";"1.054044"
"168850.0";"1.041292"
"168860.0";"1.031811"
"168870.0";"0.9721597"
"168880.0";"1.064248"
"168890.0";"1.106981"
"168900.0";"1.130081"
"168910.0";"1.080495"
"168920.0";"1.080688"
"168930.0";"1.151587"
"168940.0";"1.108739"
"168950.0";"1.108569"
"168960.0";"1.017543"
"168970.0";"1.151564"
"168980.0";"1.038664"
"168990.0";"1.133977"
"169000.0";"1.067785"
"169010.0";"1.141855"
"169020.0";"1.117328"
"169030.0";"1.14368"
"169040.0";"1.153256"
"169050.0";"1.138535"
"169060.0";"1.161679"
"169070.0";"1.20728"
"169080.0";"1.153719"
"169090.0";"1.093769"
"169100.0";"1.128412"
"169110.0";"1.145203"
"169120.0";"1.142599"
"169130.0";"1.116094"
"169140.0";"1.165602"
"169150.0";"1.140853"
"169160.0";"1.140075"
"169170.0";"1.103164"
"169180.0";"1.153192"
"169190.0";"1.094314"
"169200.0";"1.02895"
"169210.0";"1.106773"
"169220.0";"1.121681"
"169230.0";"1.13642"
"169240.0";"1.200581"
"169250.0";"1.274339"
"169260.0";"1.171484"
"169270.0";"1.137386"
"169280.0";"1.102301"
"169290.0";"1.114046"
"169300.0";"1.161818"
"169310.0";"1.057191"
"169320.0";"1.117427"
"169330.0";"1.068136"
"169340.0";"1.08604"
"169350.0";"1.176114"
"169360.0";"1.108916"
"169370.0";"1.127875"
"169380.0";"1.170321"
"169390.0";"1.150014"
"169400.0";"1.11577"
"169410.0";"1.15611"
"169420.0";"1.290575"
"169430.0";"1.237528"
"169440.0";"1.18889"
"169450.0";"1.170396"
"169460.0";"1.135102"
"169470.0";"1.133481"
"169480.0";"1.219381"
"169490.0";"1.169076"
"169500.0";"1.148385"
"169510.0";"1.104932"
"169520.0";"1.148917"
"169530.0";"1.10089"
"169540.0";"1.15451"
"169550.0";"1.18092"
"169560.0";"1.116036"
"169570.0";"1.111454"
"169580.0";"1.157418"
"169590.0";"1.071301"
"169600.0";"1.179919"
"169610.0";"1.120709"
"169620.0";"1.08562"
"169630.0";"1.160821"
"169640.0";"1.102328"
"169650.0";"1.087479"
"169660.0";"1.091074"
"169670.0";"1.136269"
"169680.0";"1.076867"
"169690.0";"1.139103"
"169700.0";"1.080712"
"169710.0";"1.096605"
"169720.0";"1.180103"
"169730.0";"1.190801"
"169740.0";"1.117499"
"169750.0";"1.108127"
"169760.0";"1.137174"
"169770.0";"1.121916"
"169780.0";"1.125868"
"169790.0";"1.102523"
"169800.0";"1.084982"
"169810.0";"1.10766"
"169820.0";"1.182938"
"169830.0";"1.049456"
"169840.0";"1.104256"
"169850.0";"1.069124"
"169860.0";"1.048361"
"169870.0";"1.117825"
"169880.0";"1.115462"
"169890.0";"1.042651"
"169900.0";"1.142652"
"169910.0";"1.203503"
"169920.0";"1.060293"
"169930.0";"1.112872"
"169940.0";"1.204545"
"169950.0";"1.07174"
"169960.0";"1.156203"
"169970.0";"1.214082"
"169980.0";"1.176844"
"169990.0";"1.15111"
"170000.0";"1.209577"
"170010.0";"1.150106"
"170020.0";"1.205234"
"170030.0";"1.161931"
"170040.0";"1.161519"
"170050.0";"1.091562"
"170060.0";"1.159221"
"170070.0";"1.102755"
"170080.0";"1.198595"
"170090.0";"1.172722"
"170100.0";"1.234979"
"170110.0";"1.119408"
"170120.0";"1.058395"
"170130.0";"1.170963"
"170140.0";"1.075029"
"170150.0";"1.143404"
"170160.0";"1.099353"
"170170.0";"1.07424"
"170180.0";"1.088758"
"170190.0";"1.091894"
"170200.0";"1.024132"
"170210.0";"1.075277"
"170220.0";"1.062158"
"170230.0";"1.052241"
"170240.0";"1.040964"
"170250.0";"1.119133"
"170260.0";"1.059595"
"170270.0";"1.12176"
"170280.0";"1.153449"
"170290.0";"1.114883"
"170300.0";"1.160075"
"170310.0";"1.110685"
"170320.0";"1.071015"
"170330.0";"1.10823"
"170340.0";"1.105769"
"170350.0";"1.113846"
"170360.0";"1.099388"
"170370.0";"1.104851"
"170380.0";"1.136208"
"170390.0";"1.10313"
"170400.0";"1.12196"
"170410.0";"1.132918"
"170420.0";"1.122181"
"170430.0";"1.1665"
"170440.0";"1.093"
"170450.0";"1.124956"
"170460.0";"1.102357"
"170470.0";"1.146365"
"170480.0";"1.181792"
"170490.0";"1.087806"
"170500.0";"1.104267"
"170510.0";"1.153575"
"170520.0";"1.226841"
"170530.0";"1.183934"
"170540.0";"1.085264"
"170550.0";"1.136108"
"170560.0";"1.127406"
"170570.0";"1.127945"
"170580.0";"1.125993"
"170590.0";"1.10041"
"170600.0";"1.138075"
"170610.0";"1.207691"
"170620.0";"1.221338"
"170630.0";"1.180228"
"170640.0";"1.181981"
"170650.0";"1.166769"
"170660.0";"1.138288"
"170670.0";"1.164121"
"170680.0";"1.23545"
"170690.0";"1.212451"
"170700.0";"1.191459"
"170710.0";"1.202322"
"170720.0";"1.166274"
"170730.0";"1.127009"
"170740.0";"1.137233"
"170750.0";"1.069062"
"170760.0";"1.179482"
"170770.0";"1.075338"
"170780.0";"1.117888"
"170790.0";"1.110928"
"170800.0";"1.079479"
"170810.0";"1.075845"
"170820.0";"1.04976"
"170830.0";"1.055305"
"170840.0";"1.104675"
"170850.0";"1.13975"
"170860.0";"1.216203"
"170870.0";"1.21243"
"170880.0";"1.215421"
"170890.0";"1.165823"
"170900.0";"1.058244"
"170910.0";"1.181516"
"170920.0";"1.224203"
"170930.0";"1.161301"
"170940.0";"1.204605"
"170950.0";"1.166414"
"170960.0";"1.203098"
"170970.0";"1.112138"
"170980.0";"1.205702"
"170990.0";"1.185332"
"171000.0";"1.114844"
"171010.0";"1.175943"
"171020.0";"1.170432"
"171030.0";"1.193709"
"171040.0";"1.179288"
"171050.0";"1.16984"
"171060.0";"1.186839"
"171070.0";"1.229305"
"171080.0";"1.207785"
"171090.0";"1.253232"
"171100.0";"1.214568"
"171110.0";"1.175126"
"171120.0";"1.163748"
"171130.0";"1.164252"
"171140.0";"1.145681"
"171150.0";"1.072795"
"171160.0";"1.117833"
"171170.0";"1.118721"
"171180.0";"1.149186"
"171190.0";"1.070238"
"171200.0";"1.283733"
"171210.0";"1.085388"
"171220.0";"1.130792"
"171230.0";"1.094291"
"171240.0";"1.117288"
"171250.0";"1.099994"
"171260.0";"1.166232"
"171270.0";"1.124147"
"171280.0";"1.182332"
"171290.0";"1.179892"
"171300.0";"1.188534"
"171310.0";"1.26765"
"171320.0";"1.161125"
"171330.0";"1.108055"
"171340.0";"1.163012"
"171350.0";"1.127952"
"171360.0";"1.20433"
"171370.0";"1.137227"
"171380.0";"1.168101"
"171390.0";"1.184516"
"171400.0";"1.229295"
"171410.0";"1.17397"
"171420.0";"1.263847"
"171430.0";"1.176574"
"171440.0";"1.248186"
"171450.0";"1.114273"
"171460.0";"1.126251"
"171470.0";"1.236321"
"171480.0";"1.156248"
"171490.0";"1.194273"
"171500.0";"1.206867"
"171510.0";"1.178516"
"171520.0";"1.204776"
"171530.0";"1.206756"
"171540.0";"1.205331"
"171550.0";"1.260136"
"171560.0";"1.186039"
"171570.0";"1.168887"
"171580.0";"1.2631"
"171590.0";"1.20891"
"171600.0";"1.235341"
"171610.0";"1.188253"
"171620.0";"1.226121"
"171630.0";"1.200097"
"171640.0";"1.233579"
"171650.0";"1.193497"
"171660.0";"1.149082"
"171670.0";"1.157465"
"171680.0";"1.175559"
"171690.0";"1.189787"
"171700.0";"1.053825"
"171710.0";"1.167062"
"171720.0";"1.101578"
"171730.0";"1.131819"
"171740.0";"1.17076"
"171750.0";"1.136319"
"171760.0";"1.196477"
"171770.0";"1.18762"
"171780.0";"1.160524"
"171790.0";"1.271424"
"171800.0";"1.204658"
"171810.0";"1.183352"
"171820.0";"1.17152"
"171830.0";"1.22939"
"171840.0";"1.179654"
"171850.0";"1.182656"
"171860.0";"1.189466"
"171870.0";"1.207442"
"171880.0";"1.204918"
"171890.0";"1.116775"
"171900.0";"1.145156"
"171910.0";"1.202274"
"171920.0";"1.134422"
"171930.0";"1.217266"
"171940.0";"1.112072"
"171950.0";"1.090841"
"171960.0";"1.188553"
"171970.0";"1.169359"
"171980.0";"1.106079"
"171990.0";"1.078558"
"172000.0";"1.133706"
"172010.0";"1.194946"
"172020.0";"1.258072"
"172030.0";"1.170685"
"172040.0";"1.233635"
"172050.0";"1.199946"
"172060.0";"1.118135"
"172070.0";"1.133485"
"172080.0";"1.249631"
"172090.0";"1.189737"
"172100.0";"1.144186"
"172110.0";"1.148396"
"172120.0";"1.129853"
"172130.0";"1.099415"
"172140.0";"1.227812"
"172150.0";"1.162853"
"172160.0";"1.168298"
"172170.0";"1.165654"
"172180.0";"1.150784"
"172190.0";"1.077615"
"172200.0";"1.154261"
"172210.0";"1.193332"
"172220.0";"1.160512"
"172230.0";"1.20065"
"172240.0";"1.208189"
"172250.0";"1.128353"
"172260.0";"1.189105"
"172270.0";"1.087949"
"172280.0";"1.125298"
"172290.0";"1.124127"
"172300.0";"1.125979"
"172310.0";"1.27948"
"172320.0";"1.259877"
"172330.0";"1.185809"
"172340.0";"1.172699"
"172350.0";"1.239599"
"172360.0";"1.241716"
"172370.0";"1.306452"
"172380.0";"1.18362"
"172390.0";"1.175889"
"172400.0";"1.156279"
"172410.0";"1.158376"
"172420.0";"1.154752"
"172430.0";"1.170666"
"172440.0";"1.128721"
