# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"137090.0";"3.520852"
"137100.0";"3.654738"
"137110.0";"3.640234"
"137120.0";"3.463214"
"137130.0";"3.529552"
"137140.0";"3.623437"
"137150.0";"3.549831"
"137160.0";"3.633787"
"137170.0";"3.750175"
"137180.0";"3.701224"
"137190.0";"3.559947"
"137200.0";"3.558376"
"137210.0";"3.424995"
"137220.0";"3.479945"
"137230.0";"3.611811"
"137240.0";"3.449588"
"137250.0";"3.48468"
"137260.0";"3.455138"
"137270.0";"3.512797"
"137280.0";"3.521808"
"137290.0";"3.518106"
"137300.0";"3.783814"
"137310.0";"3.838077"
"137320.0";"3.840617"
"137330.0";"3.886223"
"137340.0";"4.202123"
"137350.0";"4.067293"
"137360.0";"3.957336"
"137370.0";"3.839296"
"137380.0";"4.028714"
"137390.0";"4.01976"
"137400.0";"4.045529"
"137410.0";"4.090984"
"137420.0";"4.184681"
"137430.0";"4.240622"
"137440.0";"4.131277"
"137450.0";"4.026472"
"137460.0";"3.971752"
"137470.0";"3.881375"
"137480.0";"3.620092"
"137490.0";"3.536521"
"137500.0";"3.511568"
"137510.0";"3.399484"
"137520.0";"3.327515"
"137530.0";"3.307161"
"137540.0";"3.259307"
"137550.0";"3.246272"
"137560.0";"3.41945"
"137570.0";"3.645893"
"137580.0";"3.504567"
"137590.0";"3.591318"
"137600.0";"3.409535"
"137610.0";"3.347818"
"137620.0";"3.261856"
"137630.0";"3.007493"
"137640.0";"3.097697"
"137650.0";"3.176758"
"137660.0";"3.194771"
"137670.0";"3.31769"
"137680.0";"3.207792"
"137690.0";"3.357232"
"137700.0";"3.283784"
"137710.0";"3.186578"
"137720.0";"3.176649"
"137730.0";"3.211417"
"137740.0";"3.022474"
"137750.0";"3.013855"
"137760.0";"3.257241"
"137770.0";"3.474348"
"137780.0";"3.372022"
"137790.0";"3.077129"
"137800.0";"2.975263"
"137810.0";"3.025875"
"137820.0";"2.875782"
"137830.0";"2.824807"
"137840.0";"2.688372"
"137850.0";"2.735902"
"137860.0";"2.725835"
"137870.0";"2.764113"
"137880.0";"3.006705"
"137890.0";"3.246309"
"137900.0";"3.183975"
"137910.0";"2.973453"
"137920.0";"3.099119"
"137930.0";"3.358322"
"137940.0";"3.246874"
"137950.0";"3.297662"
"137960.0";"3.439028"
"137970.0";"3.273458"
"137980.0";"3.327422"
"137990.0";"3.422193"
"138000.0";"3.434966"
"138010.0";"3.598551"
"138020.0";"3.716601"
"138030.0";"3.670756"
"138040.0";"3.645768"
"138050.0";"3.78871"
"138060.0";"3.652152"
"138070.0";"3.780097"
"138080.0";"3.577898"
"138090.0";"3.546314"
"138100.0";"3.381448"
"138110.0";"3.522176"
"138120.0";"3.588731"
"138130.0";"3.494662"
"138140.0";"3.684428"
"138150.0";"3.621409"
"138160.0";"3.799197"
"138170.0";"3.579419"
"138180.0";"3.501635"
"138190.0";"3.766758"
"138200.0";"3.769557"
"138210.0";"3.858799"
"138220.0";"3.677421"
"138230.0";"3.696246"
"138240.0";"3.545223"
"138250.0";"3.742866"
"138260.0";"3.803878"
"138270.0";"3.871923"
"138280.0";"3.886922"
"138290.0";"3.882951"
"138300.0";"3.934139"
"138310.0";"3.990742"
"138320.0";"3.796272"
"138330.0";"3.78036"
"138340.0";"3.606657"
"138350.0";"3.534969"
"138360.0";"3.805793"
"138370.0";"3.700263"
"138380.0";"3.555424"
"138390.0";"3.693216"
"138400.0";"3.849987"
"138410.0";"3.857352"
"138420.0";"4.023659"
"138430.0";"4.033893"
"138440.0";"4.093341"
"138450.0";"4.174115"
"138460.0";"4.247641"
"138470.0";"3.96742"
"138480.0";"4.140873"
"138490.0";"3.977075"
"138500.0";"3.944705"
"138510.0";"3.97177"
"138520.0";"4.017864"
"138530.0";"3.897582"
"138540.0";"3.977832"
"138550.0";"3.762425"
"138560.0";"3.71979"
"138570.0";"3.853617"
"138580.0";"4.023614"
"138590.0";"4.082784"
"138600.0";"4.076464"
"138610.0";"4.10692"
"138620.0";"4.206411"
"138630.0";"3.988519"
"138640.0";"4.11307"
"138650.0";"4.02412"
"138660.0";"4.187251"
"138670.0";"4.021643"
"138680.0";"4.147398"
"138690.0";"4.213085"
"138700.0";"4.123028"
"138710.0";"4.107078"
"138720.0";"4.232258"
"138730.0";"4.54226"
"138740.0";"4.464876"
"138750.0";"4.384638"
"138760.0";"4.815012"
"138770.0";"5.011281"
"138780.0";"5.319638"
"138790.0";"5.312984"
"138800.0";"5.307291"
"138810.0";"5.286232"
"138820.0";"5.202576"
"138830.0";"5.277939"
"138840.0";"5.256903"
"138850.0";"5.304707"
"138860.0";"5.3477"
"138870.0";"5.407702"
"138880.0";"5.364035"
"138890.0";"4.95715"
"138900.0";"4.982996"
"138910.0";"5.114772"
"138920.0";"5.09403"
"138930.0";"5.261034"
"138940.0";"5.617527"
"138950.0";"5.384983"
"138960.0";"5.37352"
"138970.0";"5.556885"
"138980.0";"5.570554"
"138990.0";"5.428695"
"139000.0";"5.477785"
"139010.0";"5.463961"
"139020.0";"5.510823"
"139030.0";"5.37746"
"139040.0";"5.288032"
"139050.0";"5.441885"
"139060.0";"5.536914"
"139070.0";"5.327437"
"139080.0";"5.489419"
"139090.0";"5.289734"
"139100.0";"5.354278"
"139110.0";"5.251706"
"139120.0";"5.431254"
"139130.0";"5.237146"
"139140.0";"5.278634"
"139150.0";"5.224984"
"139160.0";"5.545168"
"139170.0";"5.483685"
"139180.0";"5.377211"
"139190.0";"5.17466"
"139200.0";"5.210368"
"139210.0";"5.284946"
"139220.0";"5.304475"
"139230.0";"5.354456"
"139240.0";"5.376391"
"139250.0";"5.194539"
"139260.0";"5.21705"
"139270.0";"5.278168"
"139280.0";"5.09844"
"139290.0";"5.126379"
"139300.0";"5.191723"
"139310.0";"5.197406"
"139320.0";"4.918214"
"139330.0";"4.961202"
"139340.0";"5.008053"
"139350.0";"5.007318"
"139360.0";"5.000641"
"139370.0";"4.950823"
"139380.0";"5.064539"
"139390.0";"4.814071"
"139400.0";"4.691468"
"139410.0";"4.983099"
"139420.0";"5.088184"
"139430.0";"5.316277"
"139440.0";"5.066558"
"139450.0";"5.142838"
"139460.0";"5.140153"
"139470.0";"5.096712"
"139480.0";"5.104331"
"139490.0";"5.183704"
"139500.0";"5.065826"
"139510.0";"5.27757"
"139520.0";"5.204363"
"139530.0";"5.180003"
"139540.0";"5.199224"
"139550.0";"5.003001"
"139560.0";"4.961458"
"139570.0";"4.885127"
"139580.0";"5.058848"
"139590.0";"5.068335"
"139600.0";"5.058296"
"139610.0";"5.169477"
"139620.0";"5.073938"
"139630.0";"5.045042"
"139640.0";"5.086122"
"139650.0";"5.023743"
"139660.0";"4.979167"
"139670.0";"4.907319"
"139680.0";"4.944962"
"139690.0";"4.939326"
"139700.0";"4.917082"
"139710.0";"4.585305"
"139720.0";"4.638403"
"139730.0";"4.475914"
"139740.0";"4.701691"
"139750.0";"4.529802"
"139760.0";"4.703673"
"139770.0";"4.632702"
"139780.0";"4.936896"
"139790.0";"4.852714"
"139800.0";"4.900527"
"139810.0";"4.89898"
"139820.0";"4.788935"
"139830.0";"4.86041"
"139840.0";"5.098414"
"139850.0";"5.023611"
"139860.0";"5.09597"
"139870.0";"5.013288"
"139880.0";"5.012493"
"139890.0";"4.848347"
"139900.0";"4.908078"
"139910.0";"4.802998"
"139920.0";"4.968497"
"139930.0";"4.877652"
"139940.0";"4.817302"
"139950.0";"4.664779"
"139960.0";"4.630782"
"139970.0";"4.568184"
"139980.0";"4.821743"
"139990.0";"5.010121"
"140000.0";"5.076376"
"140010.0";"5.337719"
"140020.0";"5.210796"
"140030.0";"5.19763"
"140040.0";"5.167085"
"140050.0";"5.125764"
"140060.0";"5.264862"
"140070.0";"5.223424"
"140080.0";"5.246033"
"140090.0";"5.354806"
"140100.0";"5.400671"
"140110.0";"5.473988"
"140120.0";"5.377964"
"140130.0";"5.425815"
"140140.0";"5.550709"
"140150.0";"5.567454"
"140160.0";"5.534"
"140170.0";"5.703708"
"140180.0";"5.658812"
"140190.0";"5.539095"
"140200.0";"5.642038"
"140210.0";"5.522417"
"140220.0";"5.501879"
"140230.0";"5.317497"
"140240.0";"5.292741"
"140250.0";"5.342511"
"140260.0";"5.352238"
"140270.0";"5.470753"
"140280.0";"5.538038"
"140290.0";"5.425317"
"140300.0";"5.243174"
"140310.0";"5.287208"
"140320.0";"5.470638"
"140330.0";"5.437889"
"140340.0";"5.433377"
"140350.0";"5.381573"
"140360.0";"5.721972"
"140370.0";"5.535848"
"140380.0";"5.746959"
"140390.0";"5.785314"
"140400.0";"5.645755"
"140410.0";"5.332581"
"140420.0";"5.009588"
"140430.0";"5.122853"
"140440.0";"5.066259"
"140450.0";"5.185986"
"140460.0";"5.271619"
"140470.0";"5.325619"
"140480.0";"5.387779"
"140490.0";"5.458744"
"140500.0";"5.567427"
"140510.0";"5.474238"
"140520.0";"5.582852"
"140530.0";"5.614327"
"140540.0";"5.279605"
"140550.0";"5.105721"
"140560.0";"5.052339"
"140570.0";"4.967453"
"140580.0";"4.868259"
"140590.0";"4.699613"
"140600.0";"4.818507"
"140610.0";"4.972872"
"140620.0";"5.200033"
"140630.0";"5.297781"
"140640.0";"5.380917"
"140650.0";"5.300589"
"140660.0";"5.201571"
"140670.0";"4.940876"
"140680.0";"5.264493"
"140690.0";"5.260458"
"140700.0";"5.292638"
"140710.0";"5.581825"
"140720.0";"5.479469"
"140730.0";"5.877239"
"140740.0";"5.827936"
"140750.0";"5.587775"
"140760.0";"5.5847"
"140770.0";"5.502915"
"140780.0";"5.685468"
"140790.0";"5.503052"
"140800.0";"5.591788"
"140810.0";"5.687055"
"140820.0";"5.606446"
"140830.0";"5.862203"
"140840.0";"5.890666"
"140850.0";"5.911868"
"140860.0";"5.691542"
"140870.0";"5.734439"
"140880.0";"5.606683"
"140890.0";"5.514548"
"140900.0";"5.436605"
"140910.0";"5.622493"
"140920.0";"5.493498"
"140930.0";"5.581609"
"140940.0";"5.590878"
"140950.0";"5.529672"
"140960.0";"5.538043"
"140970.0";"5.589287"
"140980.0";"5.571329"
"140990.0";"5.532532"
"141000.0";"5.516025"
"141010.0";"5.538649"
"141020.0";"5.582057"
"141030.0";"5.590778"
"141040.0";"5.679045"
"141050.0";"5.734741"
"141060.0";"5.446227"
"141070.0";"5.478645"
"141080.0";"5.418627"
"141090.0";"5.400308"
"141100.0";"5.277424"
"141110.0";"5.19783"
"141120.0";"5.086366"
"141130.0";"5.132338"
"141140.0";"5.318429"
"141150.0";"5.138017"
"141160.0";"4.866996"
"141170.0";"4.95443"
"141180.0";"4.97141"
"141190.0";"4.987908"
"141200.0";"5.08305"
"141210.0";"5.071852"
"141220.0";"4.916733"
"141230.0";"5.048035"
"141240.0";"5.250719"
"141250.0";"5.430015"
"141260.0";"5.354556"
"141270.0";"5.143973"
"141280.0";"5.307704"
"141290.0";"5.360738"
"141300.0";"5.224211"
"141310.0";"5.144714"
"141320.0";"5.186118"
"141330.0";"4.863803"
"141340.0";"4.936032"
"141350.0";"4.825198"
"141360.0";"4.867342"
"141370.0";"4.778009"
"141380.0";"4.741434"
"141390.0";"4.982759"
"141400.0";"4.741433"
"141410.0";"5.1104"
"141420.0";"5.080566"
"141430.0";"4.865384"
"141440.0";"4.955873"
"141450.0";"4.814719"
"141460.0";"4.778715"
"141470.0";"5.059292"
"141480.0";"5.190706"
"141490.0";"5.134494"
"141500.0";"5.127236"
"141510.0";"5.040186"
"141520.0";"5.124481"
"141530.0";"5.12835"
"141540.0";"4.955575"
"141550.0";"5.317054"
"141560.0";"5.305567"
"141570.0";"5.088666"
"141580.0";"5.128373"
"141590.0";"5.082014"
"141600.0";"4.899911"
"141610.0";"4.993591"
"141620.0";"5.183331"
"141630.0";"5.083536"
"141640.0";"5.096588"
"141650.0";"5.104904"
"141660.0";"5.364345"
"141670.0";"5.39204"
"141680.0";"5.271892"
"141690.0";"5.410897"
"141700.0";"5.44996"
"141710.0";"5.525607"
"141720.0";"5.468374"
"141730.0";"5.612473"
"141740.0";"5.640392"
"141750.0";"5.397119"
"141760.0";"5.108597"
"141770.0";"5.436748"
"141780.0";"5.563121"
"141790.0";"5.663146"
"141800.0";"5.542885"
"141810.0";"5.706833"
"141820.0";"5.822465"
"141830.0";"5.764038"
"141840.0";"5.702263"
"141850.0";"5.519688"
"141860.0";"5.561591"
"141870.0";"5.4542"
"141880.0";"5.470912"
"141890.0";"5.425665"
"141900.0";"5.30085"
"141910.0";"5.322694"
"141920.0";"5.471083"
"141930.0";"5.535997"
"141940.0";"5.61512"
"141950.0";"5.690495"
"141960.0";"5.739117"
"141970.0";"5.887152"
"141980.0";"5.993574"
"141990.0";"5.787572"
"142000.0";"5.810151"
"142010.0";"5.704418"
"142020.0";"5.751371"
"142030.0";"5.822307"
"142040.0";"5.685034"
"142050.0";"5.687332"
"142060.0";"5.688198"
"142070.0";"5.702243"
"142080.0";"5.687813"
"142090.0";"5.584787"
"142100.0";"5.519976"
"142110.0";"5.530063"
"142120.0";"5.611286"
"142130.0";"5.495564"
"142140.0";"5.319766"
"142150.0";"5.225829"
"142160.0";"5.171119"
"142170.0";"5.375909"
"142180.0";"5.191038"
"142190.0";"5.104123"
"142200.0";"5.131657"
"142210.0";"5.269114"
"142220.0";"5.226673"
"142230.0";"5.249091"
"142240.0";"5.129611"
"142250.0";"5.033329"
"142260.0";"5.043939"
"142270.0";"5.170933"
"142280.0";"4.995745"
"142290.0";"4.894916"
"142300.0";"4.708164"
"142310.0";"4.677159"
"142320.0";"4.980776"
"142330.0";"4.812168"
"142340.0";"4.82582"
"142350.0";"5.00087"
"142360.0";"5.016864"
"142370.0";"5.295361"
"142380.0";"5.069195"
"142390.0";"5.050715"
"142400.0";"5.199954"
"142410.0";"5.117955"
"142420.0";"4.92381"
"142430.0";"4.940067"
"142440.0";"4.848222"
"142450.0";"4.966321"
"142460.0";"4.998092"
"142470.0";"5.219919"
"142480.0";"5.138485"
"142490.0";"5.185252"
"142500.0";"5.116479"
"142510.0";"5.156027"
"142520.0";"5.318541"
"142530.0";"5.411994"
"142540.0";"5.312541"
"142550.0";"5.339841"
"142560.0";"5.166199"
"142570.0";"5.15279"
"142580.0";"4.970813"
"142590.0";"4.818096"
"142600.0";"4.988114"
"142610.0";"4.972016"
"142620.0";"4.874789"
"142630.0";"4.992291"
"142640.0";"5.160381"
"142650.0";"5.201281"
"142660.0";"5.175794"
"142670.0";"5.237664"
"142680.0";"5.347107"
"142690.0";"5.332945"
"142700.0";"5.24191"
"142710.0";"5.094283"
"142720.0";"5.258692"
"142730.0";"5.166479"
"142740.0";"5.14234"
"142750.0";"5.299064"
"142760.0";"5.177021"
"142770.0";"5.089458"
"142780.0";"5.162365"
"142790.0";"5.356932"
"142800.0";"5.561894"
"142810.0";"5.70504"
"142820.0";"5.493773"
"142830.0";"5.408714"
"142840.0";"5.328799"
"142850.0";"5.195947"
"142860.0";"5.500551"
"142870.0";"5.51815"
"142880.0";"5.326637"
"142890.0";"5.187651"
"142900.0";"5.17629"
"142910.0";"5.001611"
"142920.0";"5.069807"
"142930.0";"4.886698"
"142940.0";"4.855135"
"142950.0";"4.98861"
"142960.0";"4.786755"
"142970.0";"4.733108"
"142980.0";"4.760538"
"142990.0";"4.566706"
"143000.0";"4.909801"
"143010.0";"4.793697"
"143020.0";"4.979758"
"143030.0";"5.036288"
"143040.0";"4.797161"
"143050.0";"4.933262"
"143060.0";"4.69776"
"143070.0";"4.677886"
"143080.0";"4.982872"
"143090.0";"5.08965"
"143100.0";"5.121336"
"143110.0";"5.063584"
"143120.0";"4.912751"
"143130.0";"4.93838"
"143140.0";"4.862677"
"143150.0";"4.764084"
"143160.0";"4.848795"
"143170.0";"4.774382"
"143180.0";"4.642109"
"143190.0";"4.750794"
"143200.0";"4.626683"
"143210.0";"4.651474"
"143220.0";"4.677469"
"143230.0";"4.533709"
"143240.0";"4.636994"
"143250.0";"4.71771"
"143260.0";"5.100806"
"143270.0";"5.015957"
"143280.0";"4.994202"
"143290.0";"5.123997"
"143300.0";"4.975655"
"143310.0";"4.947154"
"143320.0";"4.927214"
"143330.0";"5.015654"
"143340.0";"4.94141"
"143350.0";"5.030503"
"143360.0";"4.773126"
"143370.0";"5.013415"
"143380.0";"5.004823"
"143390.0";"5.320641"
"143400.0";"5.251636"
"143410.0";"5.260633"
"143420.0";"5.485161"
"143430.0";"5.184707"
"143440.0";"5.181639"
"143450.0";"5.111712"
"143460.0";"4.994473"
"143470.0";"5.203331"
"143480.0";"5.162912"
"143490.0";"5.168612"
"143500.0";"5.253478"
"143510.0";"5.354411"
"143520.0";"5.451361"
"143530.0";"5.535393"
"143540.0";"5.424051"
"143550.0";"5.357502"
"143560.0";"5.289848"
"143570.0";"5.38716"
"143580.0";"5.121538"
"143590.0";"5.083056"
"143600.0";"4.84403"
"143610.0";"4.760987"
"143620.0";"4.667441"
"143630.0";"4.548578"
"143640.0";"4.559169"
"143650.0";"4.788158"
"143660.0";"4.775396"
"143670.0";"4.851342"
"143680.0";"4.8405"
"143690.0";"4.810166"
"143700.0";"4.796163"
"143710.0";"4.739796"
"143720.0";"4.664617"
"143730.0";"4.451501"
"143740.0";"4.436877"
"143750.0";"4.248316"
"143760.0";"4.356626"
"143770.0";"4.229667"
"143780.0";"4.169279"
"143790.0";"4.212993"
"143800.0";"4.181901"
"143810.0";"4.04237"
"143820.0";"3.993703"
"143830.0";"4.03863"
"143840.0";"4.192698"
"143850.0";"4.038223"
"143860.0";"4.135972"
"143870.0";"4.150084"
"143880.0";"3.9029"
"143890.0";"3.87463"
"143900.0";"4.142583"
"143910.0";"4.001926"
"143920.0";"3.853414"
"143930.0";"4.075221"
"143940.0";"3.868449"
"143950.0";"3.694289"
"143960.0";"3.96306"
"143970.0";"4.033284"
"143980.0";"4.149174"
"143990.0";"3.940262"
"144000.0";"3.927592"
"144010.0";"3.829101"
"144020.0";"3.753886"
"144030.0";"3.991396"
"144040.0";"4.009032"
"144050.0";"3.824901"
"144060.0";"3.665451"
"144070.0";"3.825766"
"144080.0";"3.65622"
"144090.0";"3.686377"
"144100.0";"3.739482"
"144110.0";"3.645482"
"144120.0";"3.653688"
"144130.0";"3.705267"
"144140.0";"3.599431"
"144150.0";"3.775844"
"144160.0";"3.618832"
"144170.0";"3.740903"
"144180.0";"3.864762"
"144190.0";"3.851423"
"144200.0";"3.735066"
"144210.0";"3.536819"
"144220.0";"3.630797"
"144230.0";"3.595689"
"144240.0";"3.477566"
"144250.0";"3.55479"
"144260.0";"3.546541"
"144270.0";"3.37984"
"144280.0";"3.480904"
"144290.0";"3.605974"
"144300.0";"3.856205"
"144310.0";"3.681012"
"144320.0";"3.791673"
"144330.0";"3.703276"
"144340.0";"3.797516"
"144350.0";"3.93485"
"144360.0";"4.055713"
"144370.0";"4.079644"
"144380.0";"3.745121"
"144390.0";"3.649913"
"144400.0";"3.894389"
"144410.0";"4.076999"
"144420.0";"3.870012"
"144430.0";"4.161938"
"144440.0";"4.164089"
"144450.0";"4.101992"
"144460.0";"4.435228"
"144470.0";"4.277188"
"144480.0";"4.422984"
"144490.0";"4.267619"
"144500.0";"4.262067"
"144510.0";"4.142286"
"144520.0";"4.124311"
"144530.0";"4.113665"
"144540.0";"4.158132"
"144550.0";"4.226033"
"144560.0";"4.177054"
"144570.0";"4.380422"
"144580.0";"4.41436"
"144590.0";"4.304861"
"144600.0";"4.167988"
"144610.0";"4.032454"
"144620.0";"4.195931"
"144630.0";"4.143394"
"144640.0";"4.2708"
"144650.0";"4.176815"
"144660.0";"3.973305"
"144670.0";"3.801936"
"144680.0";"3.429077"
"144690.0";"3.758975"
"144700.0";"3.738766"
"144710.0";"3.923248"
"144720.0";"3.853114"
"144730.0";"3.725909"
"144740.0";"3.804414"
"144750.0";"4.073049"
"144760.0";"4.209163"
"144770.0";"4.057797"
"144780.0";"3.839947"
"144790.0";"3.965719"
"144800.0";"3.996805"
"144810.0";"3.962804"
"144820.0";"4.00603"
"144830.0";"4.020158"
"144840.0";"4.233224"
"144850.0";"4.429874"
"144860.0";"4.509318"
"144870.0";"4.5306"
"144880.0";"4.311785"
"144890.0";"4.396653"
"144900.0";"4.362817"
"144910.0";"4.327073"
"144920.0";"4.306963"
"144930.0";"4.383738"
"144940.0";"4.335725"
"144950.0";"4.287564"
"144960.0";"4.273452"
"144970.0";"4.304773"
"144980.0";"4.110893"
"144990.0";"4.046545"
"145000.0";"4.026859"
"145010.0";"4.063282"
"145020.0";"4.24978"
"145030.0";"4.338463"
"145040.0";"4.467247"
"145050.0";"4.443847"
"145060.0";"4.370128"
"145070.0";"4.767987"
"145080.0";"4.58921"
"145090.0";"4.609284"
"145100.0";"4.545421"
"145110.0";"4.543153"
"145120.0";"4.45885"
"145130.0";"4.517069"
"145140.0";"4.720703"
"145150.0";"4.427853"
"145160.0";"4.316021"
"145170.0";"4.484216"
"145180.0";"4.306266"
"145190.0";"4.244992"
"145200.0";"4.13959"
"145210.0";"4.2444"
"145220.0";"4.21813"
"145230.0";"4.11141"
"145240.0";"4.118134"
"145250.0";"4.072561"
"145260.0";"4.017835"
"145270.0";"4.289123"
"145280.0";"4.326534"
"145290.0";"4.299711"
"145300.0";"4.421571"
"145310.0";"4.37679"
"145320.0";"4.612756"
"145330.0";"4.60115"
"145340.0";"4.659621"
"145350.0";"4.657835"
"145360.0";"4.413496"
"145370.0";"4.474115"
"145380.0";"4.450949"
"145390.0";"4.338551"
"145400.0";"4.409113"
"145410.0";"4.523632"
"145420.0";"4.578845"
"145430.0";"4.684109"
"145440.0";"4.556986"
"145450.0";"4.835941"
"145460.0";"4.847253"
"145470.0";"4.994569"
"145480.0";"4.794998"
"145490.0";"4.762669"
"145500.0";"4.701076"
"145510.0";"4.642342"
"145520.0";"4.724722"
"145530.0";"4.590922"
"145540.0";"4.8515"
"145550.0";"4.80954"
"145560.0";"4.812681"
"145570.0";"4.852274"
"145580.0";"4.946781"
"145590.0";"5.07713"
"145600.0";"5.039486"
"145610.0";"4.990226"
"145620.0";"5.150219"
"145630.0";"5.028849"
"145640.0";"5.070748"
"145650.0";"5.290396"
"145660.0";"5.252669"
"145670.0";"5.191291"
"145680.0";"5.053443"
"145690.0";"5.141034"
"145700.0";"4.999714"
"145710.0";"5.002478"
"145720.0";"4.875021"
"145730.0";"5.091244"
"145740.0";"4.910273"
"145750.0";"4.691831"
"145760.0";"4.825464"
"145770.0";"4.937827"
"145780.0";"5.156422"
"145790.0";"4.823802"
"145800.0";"4.75819"
"145810.0";"4.851133"
"145820.0";"4.903675"
"145830.0";"5.048796"
"145840.0";"4.948355"
"145850.0";"4.774864"
"145860.0";"4.709071"
"145870.0";"4.639638"
"145880.0";"4.834703"
"145890.0";"4.676147"
"145900.0";"4.686816"
"145910.0";"4.785388"
"145920.0";"4.932717"
"145930.0";"5.081849"
"145940.0";"4.892038"
"145950.0";"4.965065"
"145960.0";"4.806703"
"145970.0";"4.651073"
"145980.0";"4.649509"
"145990.0";"4.589836"
"146000.0";"4.420376"
"146010.0";"4.282911"
"146020.0";"4.176579"
"146030.0";"4.366838"
"146040.0";"4.314353"
"146050.0";"4.440989"
"146060.0";"4.568696"
"146070.0";"4.838067"
"146080.0";"4.905848"
