# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163510.0";"0.2112687"
"163520.0";"0.2217874"
"163530.0";"0.2365336"
"163540.0";"0.232062"
"163550.0";"0.2468436"
"163560.0";"0.2464856"
"163570.0";"0.2498285"
"163580.0";"0.2522971"
"163590.0";"0.2442665"
"163600.0";"0.2318643"
"163610.0";"0.2535152"
"163620.0";"0.2538936"
"163630.0";"0.2415166"
"163640.0";"0.2437556"
"163650.0";"0.2404574"
"163660.0";"0.2413148"
"163670.0";"0.246107"
"163680.0";"0.2484794"
"163690.0";"0.2423577"
"163700.0";"0.2399115"
"163710.0";"0.2429246"
"163720.0";"0.2247907"
"163730.0";"0.2165272"
"163740.0";"0.2231582"
"163750.0";"0.2319239"
"163760.0";"0.2341155"
"163770.0";"0.2382388"
"163780.0";"0.2500277"
"163790.0";"0.2304136"
"163800.0";"0.2281754"
"163810.0";"0.2221711"
"163820.0";"0.233722"
"163830.0";"0.2392254"
"163840.0";"0.2362611"
"163850.0";"0.2203944"
"163860.0";"0.2241201"
"163870.0";"0.2207605"
"163880.0";"0.2024984"
"163890.0";"0.2280011"
"163900.0";"0.2263551"
"163910.0";"0.2444783"
"163920.0";"0.2336249"
"163930.0";"0.2286894"
"163940.0";"0.2293405"
"163950.0";"0.2134458"
"163960.0";"0.2203259"
"163970.0";"0.2172378"
"163980.0";"0.2230414"
"163990.0";"0.2248994"
"164000.0";"0.2181085"
"164010.0";"0.2157387"
"164020.0";"0.209732"
"164030.0";"0.2218432"
"164040.0";"0.2115028"
"164050.0";"0.2079914"
"164060.0";"0.2016046"
"164070.0";"0.2135193"
"164080.0";"0.2103376"
"164090.0";"0.2160663"
"164100.0";"0.2011191"
"164110.0";"0.2057827"
"164120.0";"0.2161506"
"164130.0";"0.214742"
"164140.0";"0.2230517"
"164150.0";"0.2195676"
"164160.0";"0.2185899"
"164170.0";"0.2231002"
"164180.0";"0.2221389"
"164190.0";"0.2113349"
"164200.0";"0.2164295"
"164210.0";"0.20392"
"164220.0";"0.2146146"
"164230.0";"0.2139239"
"164240.0";"0.2085103"
"164250.0";"0.2209302"
"164260.0";"0.2193139"
"164270.0";"0.2110663"
"164280.0";"0.214516"
"164290.0";"0.2255173"
"164300.0";"0.2194546"
"164310.0";"0.2474795"
"164320.0";"0.2375438"
"164330.0";"0.2359914"
"164340.0";"0.2332187"
"164350.0";"0.2416181"
"164360.0";"0.2320601"
"164370.0";"0.2305768"
"164380.0";"0.220836"
"164390.0";"0.2139721"
"164400.0";"0.2157611"
"164410.0";"0.2208035"
"164420.0";"0.218234"
"164430.0";"0.2356563"
"164440.0";"0.2321915"
"164450.0";"0.2233616"
"164460.0";"0.2340031"
"164470.0";"0.2467179"
"164480.0";"0.2474895"
"164490.0";"0.2376459"
"164500.0";"0.2433646"
"164510.0";"0.2422124"
"164520.0";"0.2242988"
"164530.0";"0.2353613"
"164540.0";"0.2386101"
"164550.0";"0.2432973"
"164560.0";"0.2469334"
"164570.0";"0.2605915"
"164580.0";"0.2464001"
"164590.0";"0.2647458"
"164600.0";"0.2575105"
"164610.0";"0.2445227"
"164620.0";"0.2609132"
"164630.0";"0.2492368"
"164640.0";"0.2374375"
"164650.0";"0.2506253"
"164660.0";"0.2460599"
"164670.0";"0.233345"
"164680.0";"0.2277583"
"164690.0";"0.2315104"
"164700.0";"0.2196588"
"164710.0";"0.2120917"
"164720.0";"0.2109761"
"164730.0";"0.2093949"
"164740.0";"0.210531"
"164750.0";"0.2145361"
"164760.0";"0.208331"
"164770.0";"0.2223508"
"164780.0";"0.2248684"
"164790.0";"0.2179013"
"164800.0";"0.2140359"
"164810.0";"0.206928"
"164820.0";"0.2125627"
"164830.0";"0.2322084"
"164840.0";"0.2254046"
"164850.0";"0.2230791"
"164860.0";"0.2391739"
"164870.0";"0.2380559"
"164880.0";"0.2339465"
"164890.0";"0.2206985"
"164900.0";"0.2319917"
"164910.0";"0.2355072"
"164920.0";"0.2491754"
"164930.0";"0.2508469"
"164940.0";"0.259231"
"164950.0";"0.2436208"
"164960.0";"0.2447979"
"164970.0";"0.2500065"
"164980.0";"0.2657378"
"164990.0";"0.2593011"
"165000.0";"0.2494599"
"165010.0";"0.2388032"
"165020.0";"0.2420098"
"165030.0";"0.240918"
"165040.0";"0.2332445"
"165050.0";"0.2185104"
"165060.0";"0.2207854"
"165070.0";"0.2191593"
"165080.0";"0.2177666"
"165090.0";"0.2228609"
"165100.0";"0.2240591"
"165110.0";"0.2183137"
"165120.0";"0.2124785"
"165130.0";"0.1964358"
"165140.0";"0.1973916"
"165150.0";"0.2025002"
"165160.0";"0.1889878"
"165170.0";"0.1979201"
"165180.0";"0.1898368"
"165190.0";"0.1905736"
"165200.0";"0.190235"
"165210.0";"0.1961139"
"165220.0";"0.1964172"
"165230.0";"0.1924457"
"165240.0";"0.2053543"
"165250.0";"0.193398"
"165260.0";"0.186417"
"165270.0";"0.206727"
"165280.0";"0.2031007"
"165290.0";"0.1929829"
"165300.0";"0.1857078"
"165310.0";"0.1878494"
"165320.0";"0.1960587"
"165330.0";"0.1876805"
"165340.0";"0.1907733"
"165350.0";"0.174495"
"165360.0";"0.1944086"
"165370.0";"0.1982797"
"165380.0";"0.2026651"
"165390.0";"0.1952311"
"165400.0";"0.2027868"
"165410.0";"0.1962563"
"165420.0";"0.2050511"
"165430.0";"0.1931353"
"165440.0";"0.2036412"
"165450.0";"0.2052062"
"165460.0";"0.1995754"
"165470.0";"0.1928742"
"165480.0";"0.1884039"
"165490.0";"0.1974549"
"165500.0";"0.2047027"
"165510.0";"0.2143706"
"165520.0";"0.2196723"
"165530.0";"0.2074127"
"165540.0";"0.2018651"
"165550.0";"0.2222311"
"165560.0";"0.2148745"
"165570.0";"0.2040859"
"165580.0";"0.1861948"
"165590.0";"0.1874325"
"165600.0";"0.1935394"
"165610.0";"0.1953267"
"165620.0";"0.1944594"
"165630.0";"0.1964954"
"165640.0";"0.1977243"
"165650.0";"0.1889506"
"165660.0";"0.2012615"
"165670.0";"0.2031535"
"165680.0";"0.2106579"
"165690.0";"0.1965703"
"165700.0";"0.1879778"
"165710.0";"0.1931469"
"165720.0";"0.1918212"
"165730.0";"0.1870319"
"165740.0";"0.1954635"
"165750.0";"0.198227"
"165760.0";"0.1847218"
"165770.0";"0.1921414"
"165780.0";"0.193592"
"165790.0";"0.2024179"
"165800.0";"0.203254"
"165810.0";"0.1966649"
"165820.0";"0.2041745"
"165830.0";"0.2028493"
"165840.0";"0.1975597"
"165850.0";"0.2032226"
"165860.0";"0.1992541"
"165870.0";"0.2055064"
"165880.0";"0.1974115"
"165890.0";"0.1957781"
"165900.0";"0.1879837"
"165910.0";"0.1865847"
"165920.0";"0.1914628"
"165930.0";"0.1904119"
"165940.0";"0.1912604"
"165950.0";"0.1836013"
"165960.0";"0.1942695"
"165970.0";"0.1948742"
"165980.0";"0.1892511"
"165990.0";"0.1963055"
"166000.0";"0.2006368"
"166010.0";"0.2014083"
"166020.0";"0.2023511"
"166030.0";"0.1898791"
"166040.0";"0.1970851"
"166050.0";"0.1971393"
"166060.0";"0.1942301"
"166070.0";"0.2035369"
"166080.0";"0.2131665"
"166090.0";"0.2105855"
"166100.0";"0.2047149"
"166110.0";"0.2088821"
"166120.0";"0.2069518"
"166130.0";"0.203862"
"166140.0";"0.2042215"
"166150.0";"0.208233"
"166160.0";"0.1879174"
"166170.0";"0.1893744"
"166180.0";"0.1919924"
"166190.0";"0.2031011"
"166200.0";"0.2062363"
"166210.0";"0.2014447"
"166220.0";"0.2023014"
"166230.0";"0.215537"
"166240.0";"0.2070283"
"166250.0";"0.1884097"
"166260.0";"0.1960106"
"166270.0";"0.1924784"
"166280.0";"0.1943051"
"166290.0";"0.1993187"
"166300.0";"0.2014867"
"166310.0";"0.1991439"
"166320.0";"0.209858"
"166330.0";"0.2000785"
"166340.0";"0.2155069"
"166350.0";"0.2169753"
"166360.0";"0.2037007"
"166370.0";"0.197788"
"166380.0";"0.2101574"
"166390.0";"0.197388"
"166400.0";"0.1988087"
"166410.0";"0.1991951"
"166420.0";"0.2042771"
"166430.0";"0.1989353"
"166440.0";"0.1970366"
"166450.0";"0.2150531"
"166460.0";"0.2277466"
"166470.0";"0.2268006"
"166480.0";"0.2288359"
"166490.0";"0.2088534"
"166500.0";"0.2116358"
"166510.0";"0.1927258"
"166520.0";"0.1949238"
"166530.0";"0.1865611"
"166540.0";"0.1800785"
"166550.0";"0.1898848"
"166560.0";"0.1917552"
"166570.0";"0.1983233"
"166580.0";"0.1860423"
"166590.0";"0.1878164"
"166600.0";"0.1810542"
"166610.0";"0.1801748"
"166620.0";"0.1892854"
"166630.0";"0.1818339"
"166640.0";"0.1867787"
"166650.0";"0.1859583"
"166660.0";"0.1944698"
"166670.0";"0.190525"
"166680.0";"0.1928632"
"166690.0";"0.2103353"
"166700.0";"0.1883492"
"166710.0";"0.2006702"
"166720.0";"0.194254"
"166730.0";"0.1933914"
"166740.0";"0.1891461"
"166750.0";"0.1870199"
"166760.0";"0.189396"
"166770.0";"0.1853371"
"166780.0";"0.1838448"
"166790.0";"0.1865226"
"166800.0";"0.1807203"
"166810.0";"0.1806427"
"166820.0";"0.1843933"
"166830.0";"0.1871411"
"166840.0";"0.1864874"
"166850.0";"0.1972775"
"166860.0";"0.1854573"
"166870.0";"0.1879556"
"166880.0";"0.1799035"
"166890.0";"0.1828155"
"166900.0";"0.1781313"
"166910.0";"0.1807328"
"166920.0";"0.1766823"
"166930.0";"0.1768251"
"166940.0";"0.1838886"
"166950.0";"0.1818245"
"166960.0";"0.187215"
"166970.0";"0.1932557"
"166980.0";"0.2010726"
"166990.0";"0.2025589"
"167000.0";"0.2052237"
"167010.0";"0.2040193"
"167020.0";"0.1939307"
"167030.0";"0.2067963"
"167040.0";"0.1981657"
"167050.0";"0.19262"
"167060.0";"0.2038753"
"167070.0";"0.206229"
"167080.0";"0.2020914"
"167090.0";"0.1920495"
"167100.0";"0.192605"
"167110.0";"0.2056566"
"167120.0";"0.2181015"
"167130.0";"0.2084082"
"167140.0";"0.1962768"
"167150.0";"0.1937217"
"167160.0";"0.2125315"
"167170.0";"0.2182759"
"167180.0";"0.198468"
"167190.0";"0.2032691"
"167200.0";"0.2041198"
"167210.0";"0.1949445"
"167220.0";"0.1986698"
"167230.0";"0.1886941"
"167240.0";"0.1893414"
"167250.0";"0.1812218"
"167260.0";"0.1950477"
"167270.0";"0.2050005"
"167280.0";"0.2043657"
"167290.0";"0.2136074"
"167300.0";"0.206856"
"167310.0";"0.2086543"
"167320.0";"0.2111593"
"167330.0";"0.2228147"
"167340.0";"0.2287062"
"167350.0";"0.213161"
"167360.0";"0.2088697"
"167370.0";"0.2137162"
"167380.0";"0.2021463"
"167390.0";"0.2139748"
"167400.0";"0.2135557"
"167410.0";"0.2051593"
"167420.0";"0.2078092"
"167430.0";"0.2077066"
"167440.0";"0.2093876"
"167450.0";"0.2099107"
"167460.0";"0.2146782"
"167470.0";"0.2132535"
"167480.0";"0.2030604"
"167490.0";"0.21348"
"167500.0";"0.2093764"
"167510.0";"0.2082547"
"167520.0";"0.202681"
"167530.0";"0.2076157"
"167540.0";"0.2100595"
"167550.0";"0.2089821"
"167560.0";"0.2155631"
"167570.0";"0.2080946"
"167580.0";"0.2109057"
"167590.0";"0.2185537"
"167600.0";"0.2234451"
"167610.0";"0.1955889"
"167620.0";"0.2081808"
"167630.0";"0.1987339"
"167640.0";"0.2076509"
"167650.0";"0.2169401"
"167660.0";"0.2039725"
"167670.0";"0.21108"
"167680.0";"0.2289795"
"167690.0";"0.2262169"
"167700.0";"0.2243015"
"167710.0";"0.2238487"
"167720.0";"0.2205466"
"167730.0";"0.2204464"
"167740.0";"0.206591"
"167750.0";"0.2121578"
"167760.0";"0.2152103"
"167770.0";"0.2129266"
"167780.0";"0.1921382"
"167790.0";"0.1994446"
"167800.0";"0.2000453"
"167810.0";"0.2024334"
"167820.0";"0.204375"
"167830.0";"0.2113012"
"167840.0";"0.2073884"
"167850.0";"0.1965787"
"167860.0";"0.1939477"
"167870.0";"0.1943966"
"167880.0";"0.2059121"
"167890.0";"0.2012116"
"167900.0";"0.203664"
"167910.0";"0.2053432"
"167920.0";"0.2115455"
"167930.0";"0.217205"
"167940.0";"0.1985932"
"167950.0";"0.2186811"
"167960.0";"0.2206089"
"167970.0";"0.2087633"
"167980.0";"0.2357326"
"167990.0";"0.2295865"
"168000.0";"0.2251558"
"168010.0";"0.2226383"
"168020.0";"0.2280179"
"168030.0";"0.2177117"
"168040.0";"0.2191505"
"168050.0";"0.2157826"
"168060.0";"0.2184288"
"168070.0";"0.2257044"
"168080.0";"0.2174308"
"168090.0";"0.2194463"
"168100.0";"0.2344814"
"168110.0";"0.2424091"
"168120.0";"0.2269087"
"168130.0";"0.2266487"
"168140.0";"0.2259698"
"168150.0";"0.2237549"
"168160.0";"0.2161543"
"168170.0";"0.1974187"
"168180.0";"0.2061937"
"168190.0";"0.2151991"
"168200.0";"0.2086626"
"168210.0";"0.2042943"
"168220.0";"0.2064485"
"168230.0";"0.2035478"
"168240.0";"0.2094408"
"168250.0";"0.216647"
"168260.0";"0.2248239"
"168270.0";"0.2275682"
"168280.0";"0.2339245"
"168290.0";"0.2314631"
"168300.0";"0.2181149"
"168310.0";"0.2074014"
"168320.0";"0.2058238"
"168330.0";"0.2103887"
"168340.0";"0.2249984"
"168350.0";"0.2255309"
"168360.0";"0.2289921"
"168370.0";"0.2273213"
"168380.0";"0.2394588"
"168390.0";"0.2235855"
"168400.0";"0.2190273"
"168410.0";"0.2181884"
"168420.0";"0.2064128"
"168430.0";"0.202894"
"168440.0";"0.2172746"
"168450.0";"0.2219872"
"168460.0";"0.2357434"
"168470.0";"0.2172599"
"168480.0";"0.2112997"
"168490.0";"0.211683"
"168500.0";"0.2183968"
"168510.0";"0.207697"
"168520.0";"0.2012789"
"168530.0";"0.1985986"
"168540.0";"0.1884441"
"168550.0";"0.1985871"
"168560.0";"0.1888377"
"168570.0";"0.1915988"
"168580.0";"0.1986515"
"168590.0";"0.1879017"
"168600.0";"0.1942985"
"168610.0";"0.192959"
"168620.0";"0.1887472"
"168630.0";"0.2024902"
"168640.0";"0.2001503"
"168650.0";"0.1930784"
"168660.0";"0.1914155"
"168670.0";"0.18853"
"168680.0";"0.1859705"
"168690.0";"0.1862343"
"168700.0";"0.1811547"
"168710.0";"0.1886059"
"168720.0";"0.1934856"
"168730.0";"0.1924847"
"168740.0";"0.190646"
"168750.0";"0.1791788"
"168760.0";"0.1807038"
"168770.0";"0.1927352"
"168780.0";"0.1995014"
"168790.0";"0.1986553"
"168800.0";"0.2082173"
"168810.0";"0.2037355"
"168820.0";"0.1936144"
"168830.0";"0.2000664"
"168840.0";"0.2015439"
"168850.0";"0.1872015"
"168860.0";"0.1854898"
"168870.0";"0.1859187"
"168880.0";"0.184903"
"168890.0";"0.1953704"
"168900.0";"0.186798"
"168910.0";"0.1978026"
"168920.0";"0.1975191"
"168930.0";"0.1877721"
"168940.0";"0.1940928"
"168950.0";"0.1963421"
"168960.0";"0.1990758"
"168970.0";"0.1938511"
"168980.0";"0.1868754"
"168990.0";"0.1827555"
"169000.0";"0.1814477"
"169010.0";"0.1870874"
"169020.0";"0.1901643"
"169030.0";"0.1803752"
"169040.0";"0.1819692"
"169050.0";"0.1731777"
"169060.0";"0.1840781"
"169070.0";"0.1977161"
"169080.0";"0.1883074"
"169090.0";"0.1971853"
"169100.0";"0.197707"
"169110.0";"0.1976244"
"169120.0";"0.1895747"
"169130.0";"0.199287"
"169140.0";"0.1932257"
"169150.0";"0.185517"
"169160.0";"0.2016412"
"169170.0";"0.1908889"
"169180.0";"0.1851039"
"169190.0";"0.1902378"
"169200.0";"0.1825858"
"169210.0";"0.1839774"
"169220.0";"0.1891362"
"169230.0";"0.179822"
"169240.0";"0.1879776"
"169250.0";"0.1886061"
"169260.0";"0.1824601"
"169270.0";"0.1930735"
"169280.0";"0.1996244"
"169290.0";"0.1975492"
"169300.0";"0.1959028"
"169310.0";"0.195103"
"169320.0";"0.1913319"
"169330.0";"0.1964156"
"169340.0";"0.1891998"
"169350.0";"0.1908375"
"169360.0";"0.2005261"
"169370.0";"0.2015576"
"169380.0";"0.1976296"
"169390.0";"0.2091533"
"169400.0";"0.2216578"
"169410.0";"0.2037448"
"169420.0";"0.2024692"
"169430.0";"0.1884672"
"169440.0";"0.1861652"
"169450.0";"0.190216"
"169460.0";"0.19997"
"169470.0";"0.2054053"
"169480.0";"0.1932028"
"169490.0";"0.2034388"
"169500.0";"0.2082474"
"169510.0";"0.1967356"
"169520.0";"0.1952663"
"169530.0";"0.1953676"
"169540.0";"0.1876834"
"169550.0";"0.1964487"
"169560.0";"0.1989935"
"169570.0";"0.2149179"
"169580.0";"0.2083399"
"169590.0";"0.2204266"
"169600.0";"0.219613"
"169610.0";"0.2304515"
"169620.0";"0.2270715"
"169630.0";"0.2321221"
"169640.0";"0.2080074"
"169650.0";"0.2144718"
"169660.0";"0.2055971"
"169670.0";"0.2066732"
"169680.0";"0.2126648"
"169690.0";"0.2246956"
"169700.0";"0.2351624"
"169710.0";"0.2343676"
"169720.0";"0.2281305"
"169730.0";"0.2257302"
"169740.0";"0.228178"
"169750.0";"0.2096784"
"169760.0";"0.2228535"
"169770.0";"0.2204208"
"169780.0";"0.2193306"
"169790.0";"0.2036258"
"169800.0";"0.2050205"
"169810.0";"0.210209"
"169820.0";"0.1961933"
"169830.0";"0.2054866"
"169840.0";"0.2190337"
"169850.0";"0.2143135"
"169860.0";"0.2156331"
"169870.0";"0.2039157"
"169880.0";"0.2148609"
"169890.0";"0.2028344"
"169900.0";"0.2118203"
"169910.0";"0.2049219"
"169920.0";"0.2030296"
"169930.0";"0.1979316"
"169940.0";"0.1882493"
"169950.0";"0.1896129"
"169960.0";"0.1992656"
"169970.0";"0.2007815"
"169980.0";"0.1973844"
"169990.0";"0.2035607"
"170000.0";"0.2035111"
"170010.0";"0.203438"
"170020.0";"0.1958737"
"170030.0";"0.1981681"
"170040.0";"0.2066046"
"170050.0";"0.1904263"
"170060.0";"0.1997462"
"170070.0";"0.2062058"
"170080.0";"0.2084727"
"170090.0";"0.1959912"
"170100.0";"0.2135975"
"170110.0";"0.2255586"
"170120.0";"0.2111309"
"170130.0";"0.2065143"
"170140.0";"0.2005492"
"170150.0";"0.1980116"
"170160.0";"0.1973056"
"170170.0";"0.1895224"
"170180.0";"0.197356"
"170190.0";"0.1996581"
"170200.0";"0.2055917"
"170210.0";"0.1975946"
"170220.0";"0.1931843"
"170230.0";"0.2074941"
"170240.0";"0.1985246"
"170250.0";"0.1988937"
"170260.0";"0.1966271"
"170270.0";"0.2019917"
"170280.0";"0.2017176"
"170290.0";"0.1919236"
"170300.0";"0.1901184"
"170310.0";"0.1866253"
"170320.0";"0.1995922"
"170330.0";"0.2063254"
"170340.0";"0.1978383"
"170350.0";"0.1934715"
"170360.0";"0.1974766"
"170370.0";"0.1979316"
"170380.0";"0.1959455"
"170390.0";"0.1923123"
"170400.0";"0.1918192"
"170410.0";"0.2062894"
"170420.0";"0.1897484"
"170430.0";"0.2062354"
"170440.0";"0.2014583"
"170450.0";"0.1981585"
"170460.0";"0.1919783"
"170470.0";"0.1842802"
"170480.0";"0.1913522"
"170490.0";"0.1934833"
"170500.0";"0.221777"
"170510.0";"0.2163232"
"170520.0";"0.2140797"
"170530.0";"0.2051373"
"170540.0";"0.1913716"
"170550.0";"0.1918746"
"170560.0";"0.1908306"
"170570.0";"0.1970791"
"170580.0";"0.1922821"
"170590.0";"0.1994634"
"170600.0";"0.1982867"
"170610.0";"0.1921539"
"170620.0";"0.1935816"
"170630.0";"0.2068605"
"170640.0";"0.2151836"
"170650.0";"0.1963791"
"170660.0";"0.194228"
"170670.0";"0.1963464"
"170680.0";"0.1952565"
"170690.0";"0.1966747"
"170700.0";"0.1921757"
"170710.0";"0.1998799"
"170720.0";"0.1875667"
"170730.0";"0.1920379"
"170740.0";"0.1842125"
"170750.0";"0.1814702"
"170760.0";"0.1932987"
"170770.0";"0.1937228"
"170780.0";"0.191819"
"170790.0";"0.2042845"
"170800.0";"0.1900668"
"170810.0";"0.1924765"
"170820.0";"0.193642"
"170830.0";"0.1920356"
"170840.0";"0.1853523"
"170850.0";"0.1929159"
"170860.0";"0.1856208"
"170870.0";"0.183597"
"170880.0";"0.1777607"
"170890.0";"0.1775811"
"170900.0";"0.1825384"
"170910.0";"0.1788727"
"170920.0";"0.1796803"
"170930.0";"0.1775475"
"170940.0";"0.1844974"
"170950.0";"0.1899155"
"170960.0";"0.1914446"
"170970.0";"0.19579"
"170980.0";"0.200668"
"170990.0";"0.2077254"
"171000.0";"0.1897814"
"171010.0";"0.1911565"
"171020.0";"0.1963573"
"171030.0";"0.1968438"
"171040.0";"0.1930469"
"171050.0";"0.1890741"
"171060.0";"0.1828911"
"171070.0";"0.1757496"
"171080.0";"0.1893411"
"171090.0";"0.1865897"
"171100.0";"0.1901345"
"171110.0";"0.1893347"
"171120.0";"0.1880623"
"171130.0";"0.1830534"
"171140.0";"0.1822442"
"171150.0";"0.1805469"
"171160.0";"0.1827555"
"171170.0";"0.1767096"
"171180.0";"0.1755198"
"171190.0";"0.1840482"
"171200.0";"0.1834656"
"171210.0";"0.1850819"
"171220.0";"0.1881274"
"171230.0";"0.2081281"
"171240.0";"0.1886416"
"171250.0";"0.2102786"
"171260.0";"0.2025459"
"171270.0";"0.1914429"
"171280.0";"0.1851152"
"171290.0";"0.1825883"
"171300.0";"0.1868628"
"171310.0";"0.1914769"
"171320.0";"0.1902607"
"171330.0";"0.1993095"
"171340.0";"0.1933478"
"171350.0";"0.1830598"
"171360.0";"0.1928373"
"171370.0";"0.1946147"
"171380.0";"0.2013777"
"171390.0";"0.2008981"
"171400.0";"0.1937748"
"171410.0";"0.1975525"
"171420.0";"0.2073375"
"171430.0";"0.2002208"
"171440.0";"0.2071183"
"171450.0";"0.195285"
"171460.0";"0.1951679"
"171470.0";"0.2047407"
"171480.0";"0.1944112"
"171490.0";"0.1977111"
"171500.0";"0.2036707"
"171510.0";"0.2081458"
"171520.0";"0.2163767"
"171530.0";"0.2042446"
"171540.0";"0.2042107"
"171550.0";"0.2052678"
"171560.0";"0.2085551"
"171570.0";"0.2132681"
"171580.0";"0.208599"
"171590.0";"0.20999"
"171600.0";"0.2180988"
"171610.0";"0.2151282"
"171620.0";"0.2091823"
"171630.0";"0.2215025"
"171640.0";"0.2118369"
"171650.0";"0.2149391"
"171660.0";"0.2166179"
"171670.0";"0.2216405"
"171680.0";"0.212823"
"171690.0";"0.2106318"
"171700.0";"0.2054676"
"171710.0";"0.2026589"
"171720.0";"0.204968"
"171730.0";"0.2095194"
"171740.0";"0.2080135"
"171750.0";"0.2080356"
"171760.0";"0.2129495"
"171770.0";"0.2195774"
"171780.0";"0.211131"
"171790.0";"0.2080752"
"171800.0";"0.2190863"
"171810.0";"0.2178191"
"171820.0";"0.2126851"
"171830.0";"0.2049819"
"171840.0";"0.2156888"
"171850.0";"0.2048363"
"171860.0";"0.2022374"
"171870.0";"0.2106857"
"171880.0";"0.2050786"
"171890.0";"0.2074631"
"171900.0";"0.1933894"
"171910.0";"0.1901565"
"171920.0";"0.1965874"
"171930.0";"0.196746"
"171940.0";"0.1941737"
"171950.0";"0.1947882"
"171960.0";"0.2004629"
"171970.0";"0.1983456"
"171980.0";"0.1884135"
"171990.0";"0.1953325"
"172000.0";"0.198752"
"172010.0";"0.1943405"
"172020.0";"0.2019671"
"172030.0";"0.2086783"
"172040.0";"0.2118104"
"172050.0";"0.1892731"
"172060.0";"0.1982045"
"172070.0";"0.194378"
"172080.0";"0.2061245"
"172090.0";"0.198758"
"172100.0";"0.191105"
"172110.0";"0.185205"
"172120.0";"0.1875256"
"172130.0";"0.194"
"172140.0";"0.1927894"
"172150.0";"0.1884984"
"172160.0";"0.1876526"
"172170.0";"0.1936536"
"172180.0";"0.1999432"
"172190.0";"0.1988433"
"172200.0";"0.2083838"
"172210.0";"0.2152637"
"172220.0";"0.2219379"
"172230.0";"0.2133394"
"172240.0";"0.2070607"
"172250.0";"0.2007729"
"172260.0";"0.2122902"
"172270.0";"0.1923921"
"172280.0";"0.1868517"
"172290.0";"0.2000762"
"172300.0";"0.203073"
"172310.0";"0.2000371"
"172320.0";"0.202452"
"172330.0";"0.2211877"
"172340.0";"0.2244692"
"172350.0";"0.2178193"
"172360.0";"0.2199502"
