# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"135350.0";"0.2118941"
"135360.0";"0.2110427"
"135370.0";"0.1830955"
"135380.0";"0.2170044"
"135390.0";"0.1778816"
"135400.0";"0.1846214"
"135410.0";"0.1771273"
"135420.0";"0.204044"
"135430.0";"0.1761502"
"135440.0";"0.1841983"
"135450.0";"0.172769"
"135460.0";"0.182398"
"135470.0";"0.1728177"
"135480.0";"0.174201"
"135490.0";"0.1826532"
"135500.0";"0.1793792"
"135510.0";"0.1897811"
"135520.0";"0.1683717"
"135530.0";"0.178474"
"135540.0";"0.1843147"
"135550.0";"0.1813446"
"135560.0";"0.179602"
"135570.0";"0.2046288"
"135580.0";"0.1909818"
"135590.0";"0.1985272"
"135600.0";"0.1829345"
"135610.0";"0.2223533"
"135620.0";"0.1804937"
"135630.0";"0.1869252"
"135640.0";"0.1999725"
"135650.0";"0.1890981"
"135660.0";"0.1808483"
"135670.0";"0.2061941"
"135680.0";"0.2035435"
"135690.0";"0.2146277"
"135700.0";"0.2053778"
"135710.0";"0.194268"
"135720.0";"0.1842309"
"135730.0";"0.1937937"
"135740.0";"0.1799583"
"135750.0";"0.1803495"
"135760.0";"0.2039336"
"135770.0";"0.1847052"
"135780.0";"0.2106417"
"135790.0";"0.189"
"135800.0";"0.1935484"
"135810.0";"0.1841984"
"135820.0";"0.1689203"
"135830.0";"0.1987487"
"135840.0";"0.2217252"
"135850.0";"0.191966"
"135860.0";"0.2142171"
"135870.0";"0.2186734"
"135880.0";"0.2057111"
"135890.0";"0.1988921"
"135900.0";"0.1791756"
"135910.0";"0.1793711"
"135920.0";"0.1684459"
"135930.0";"0.1736028"
"135940.0";"0.1811464"
"135950.0";"0.178533"
"135960.0";"0.1824117"
"135970.0";"0.1983228"
"135980.0";"0.1811323"
"135990.0";"0.1824307"
"136000.0";"0.1833166"
"136010.0";"0.1937141"
"136020.0";"0.1836166"
"136030.0";"0.1936933"
"136040.0";"0.193228"
"136050.0";"0.1908636"
"136060.0";"0.2007212"
"136070.0";"0.1799887"
"136080.0";"0.1880162"
"136090.0";"0.2115963"
"136100.0";"0.1894254"
"136110.0";"0.1825022"
"136120.0";"0.1859383"
"136130.0";"0.1808203"
"136140.0";"0.2023389"
"136150.0";"0.1882846"
"136160.0";"0.1890872"
"136170.0";"0.2063444"
"136180.0";"0.1988994"
"136190.0";"0.1952589"
"136200.0";"0.2332574"
"136210.0";"0.1936078"
"136220.0";"0.193207"
"136230.0";"0.1924216"
"136240.0";"0.2131033"
"136250.0";"0.2135438"
"136260.0";"0.2339849"
"136270.0";"0.1922318"
"136280.0";"0.2318406"
"136290.0";"0.1985396"
"136300.0";"0.2062379"
"136310.0";"0.1785636"
"136320.0";"0.2029018"
"136330.0";"0.1825951"
"136340.0";"0.190759"
"136350.0";"0.1784317"
"136360.0";"0.191784"
"136370.0";"0.1894966"
"136380.0";"0.218513"
"136390.0";"0.1789863"
"136400.0";"0.1940335"
"136410.0";"0.1838752"
"136420.0";"0.2100499"
"136430.0";"0.2023611"
"136440.0";"0.2265526"
"136450.0";"0.2216777"
"136460.0";"0.1891243"
"136470.0";"0.1958266"
"136480.0";"0.1997674"
"136490.0";"0.1885684"
"136500.0";"0.1853646"
"136510.0";"0.1777667"
"136520.0";"0.1842389"
"136530.0";"0.1696882"
"136540.0";"0.1936623"
"136550.0";"0.1856932"
"136560.0";"0.2013979"
"136570.0";"0.1949513"
"136580.0";"0.198454"
"136590.0";"0.1868742"
"136600.0";"0.1857688"
"136610.0";"0.1697203"
"136620.0";"0.1785413"
"136630.0";"0.2034847"
"136640.0";"0.1840787"
"136650.0";"0.1828609"
"136660.0";"0.179669"
"136670.0";"0.1779493"
"136680.0";"0.182398"
"136690.0";"0.1939951"
"136700.0";"0.1786169"
"136710.0";"0.1926682"
"136720.0";"0.1985698"
"136730.0";"0.1911387"
"136740.0";"0.1995446"
"136750.0";"0.2107247"
"136760.0";"0.1762128"
"136770.0";"0.203514"
"136780.0";"0.1921483"
"136790.0";"0.2331866"
"136800.0";"0.1929715"
"136810.0";"0.2122076"
"136820.0";"0.1973754"
"136830.0";"0.1877072"
"136840.0";"0.1940183"
"136850.0";"0.1789918"
"136860.0";"0.1994841"
"136870.0";"0.2064024"
"136880.0";"0.200614"
"136890.0";"0.1932333"
"136900.0";"0.1711546"
"136910.0";"0.1888384"
"136920.0";"0.1999326"
"136930.0";"0.1813311"
"136940.0";"0.1849704"
"136950.0";"0.178852"
"136960.0";"0.2038504"
"136970.0";"0.2080314"
"136980.0";"0.2165938"
"136990.0";"0.2409045"
"137000.0";"0.2030711"
"137010.0";"0.1959821"
"137020.0";"0.240052"
"137030.0";"0.206848"
"137040.0";"0.1976487"
"137050.0";"0.2115398"
"137060.0";"0.2163932"
"137070.0";"0.2232692"
"137080.0";"0.208197"
"137090.0";"0.2015065"
"137100.0";"0.2030835"
"137110.0";"0.1862957"
"137120.0";"0.198942"
"137130.0";"0.2181399"
"137140.0";"0.1906017"
"137150.0";"0.1788771"
"137160.0";"0.1800472"
"137170.0";"0.2126735"
"137180.0";"0.2473864"
"137190.0";"0.2314088"
"137200.0";"0.2063103"
"137210.0";"0.2028079"
"137220.0";"0.2080601"
"137230.0";"0.2041004"
"137240.0";"0.2018736"
"137250.0";"0.1874194"
"137260.0";"0.1917239"
"137270.0";"0.1869007"
"137280.0";"0.1743158"
"137290.0";"0.198809"
"137300.0";"0.1804048"
"137310.0";"0.1841193"
"137320.0";"0.1969927"
"137330.0";"0.1886187"
"137340.0";"0.2031206"
"137350.0";"0.1895943"
"137360.0";"0.1943502"
"137370.0";"0.1929456"
"137380.0";"0.1708421"
"137390.0";"0.1757441"
"137400.0";"0.1720145"
"137410.0";"0.1908772"
"137420.0";"0.1853077"
"137430.0";"0.1938944"
"137440.0";"0.1929377"
"137450.0";"0.1803579"
"137460.0";"0.2038087"
"137470.0";"0.1991458"
"137480.0";"0.1785413"
"137490.0";"0.1746426"
"137500.0";"0.2020618"
"137510.0";"0.1953125"
"137520.0";"0.1859514"
"137530.0";"0.2111043"
"137540.0";"0.173263"
"137550.0";"0.198043"
"137560.0";"0.1760739"
"137570.0";"0.1966468"
"137580.0";"0.1679377"
"137590.0";"0.1954838"
"137600.0";"0.1729163"
"137610.0";"0.2046287"
"137620.0";"0.1776992"
"137630.0";"0.1820357"
"137640.0";"0.1874113"
"137650.0";"0.1890264"
"137660.0";"0.2138877"
"137670.0";"0.1906413"
"137680.0";"0.2043061"
"137690.0";"0.191974"
"137700.0";"0.2158659"
"137710.0";"0.2018839"
"137720.0";"0.1813532"
"137730.0";"0.202655"
"137740.0";"0.2120872"
"137750.0";"0.1777666"
"137760.0";"0.2001471"
"137770.0";"0.2149071"
"137780.0";"0.2025708"
"137790.0";"0.2170552"
"137800.0";"0.2148511"
"137810.0";"0.2096664"
"137820.0";"0.1848106"
"137830.0";"0.1871095"
"137840.0";"0.1900685"
"137850.0";"0.22156"
"137860.0";"0.2010124"
"137870.0";"0.1983858"
"137880.0";"0.2106892"
"137890.0";"0.1834177"
"137900.0";"0.2049806"
"137910.0";"0.1728873"
"137920.0";"0.1769831"
"137930.0";"0.1869654"
"137940.0";"0.1885629"
"137950.0";"0.198227"
"137960.0";"0.2256547"
"137970.0";"0.1760539"
"137980.0";"0.1924603"
"137990.0";"0.1862928"
"138000.0";"0.2021435"
"138010.0";"0.1857258"
"138020.0";"0.1916271"
"138030.0";"0.1654267"
"138040.0";"0.1935509"
"138050.0";"0.2091197"
"138060.0";"0.2172876"
"138070.0";"0.2047312"
"138080.0";"0.193507"
"138090.0";"0.1923048"
"138100.0";"0.1750146"
"138110.0";"0.1892247"
"138120.0";"0.1834393"
"138130.0";"0.190963"
"138140.0";"0.2106558"
"138150.0";"0.1816426"
"138160.0";"0.1869116"
"138170.0";"0.1805688"
"138180.0";"0.1730262"
"138190.0";"0.203725"
"138200.0";"0.1823075"
"138210.0";"0.1674096"
"138220.0";"0.1736147"
"138230.0";"0.2263341"
"138240.0";"0.1965931"
"138250.0";"0.1912721"
"138260.0";"0.1834802"
"138270.0";"0.2233855"
"138280.0";"0.2446407"
"138290.0";"0.2230267"
"138300.0";"0.2203382"
"138310.0";"0.2194838"
"138320.0";"0.2675537"
"138330.0";"0.2376741"
"138340.0";"0.1819699"
"138350.0";"0.1974056"
"138360.0";"0.2090811"
"138370.0";"0.1809448"
"138380.0";"0.1681102"
"138390.0";"0.221707"
"138400.0";"0.2108579"
"138410.0";"0.1943477"
"138420.0";"0.2045238"
"138430.0";"0.1996745"
"138440.0";"0.1782246"
"138450.0";"0.1903286"
"138460.0";"0.1992709"
"138470.0";"0.2286088"
"138480.0";"0.1734531"
"138490.0";"0.2100691"
"138500.0";"0.1868981"
"138510.0";"0.1758861"
"138520.0";"0.207135"
"138530.0";"0.1721772"
"138540.0";"0.1913244"
"138550.0";"0.1918881"
"138560.0";"0.1998925"
"138570.0";"0.2127956"
"138580.0";"0.2075113"
"138590.0";"0.1622748"
"138600.0";"0.19701"
"138610.0";"0.1817635"
"138620.0";"0.1702496"
"138630.0";"0.1748684"
"138640.0";"0.1841386"
"138650.0";"0.191867"
"138660.0";"0.2007686"
"138670.0";"0.2187737"
"138680.0";"0.190373"
"138690.0";"0.1705198"
"138700.0";"0.2160003"
"138710.0";"0.2153281"
"138720.0";"0.1694964"
"138730.0";"0.1769378"
"138740.0";"0.1812266"
"138750.0";"0.2169328"
"138760.0";"0.1986604"
"138770.0";"0.1843854"
"138780.0";"0.2004295"
"138790.0";"0.1837687"
"138800.0";"0.1820685"
"138810.0";"0.1906252"
"138820.0";"0.1774319"
"138830.0";"0.1957884"
"138840.0";"0.1793042"
"138850.0";"0.1987837"
"138860.0";"0.1861346"
"138870.0";"0.1871389"
"138880.0";"0.1788912"
"138890.0";"0.1766154"
"138900.0";"0.1717672"
"138910.0";"0.1780477"
"138920.0";"0.1813393"
"138930.0";"0.1827184"
"138940.0";"0.2020841"
"138950.0";"0.179215"
"138960.0";"0.1719711"
"138970.0";"0.2031701"
"138980.0";"0.1785076"
"138990.0";"0.1826854"
"139000.0";"0.1934449"
"139010.0";"0.1770086"
"139020.0";"0.2046071"
"139030.0";"0.2057912"
"139040.0";"0.1924451"
"139050.0";"0.1898868"
"139060.0";"0.16957"
"139070.0";"0.1772032"
"139080.0";"0.2070192"
"139090.0";"0.2180963"
"139100.0";"0.1791927"
"139110.0";"0.1940052"
"139120.0";"0.237796"
"139130.0";"0.2140235"
"139140.0";"0.2146836"
"139150.0";"0.1870508"
"139160.0";"0.1893277"
"139170.0";"0.1911884"
"139180.0";"0.1976616"
"139190.0";"0.1825404"
"139200.0";"0.198799"
"139210.0";"0.2026278"
"139220.0";"0.1779354"
"139230.0";"0.1736262"
"139240.0";"0.2018342"
"139250.0";"0.2125298"
"139260.0";"0.2008334"
"139270.0";"0.1847674"
"139280.0";"0.2020743"
"139290.0";"0.1815875"
"139300.0";"0.1816841"
"139310.0";"0.1915675"
"139320.0";"0.1878376"
"139330.0";"0.1839481"
"139340.0";"0.2015491"
"139350.0";"0.1902263"
"139360.0";"0.165789"
"139370.0";"0.1840568"
"139380.0";"0.2065527"
"139390.0";"0.1964284"
"139400.0";"0.1967256"
"139410.0";"0.1869602"
"139420.0";"0.1809451"
"139430.0";"0.1828909"
"139440.0";"0.2053508"
"139450.0";"0.1920468"
"139460.0";"0.1885869"
"139470.0";"0.1864564"
"139480.0";"0.1767173"
"139490.0";"0.2050025"
"139500.0";"0.1781403"
"139510.0";"0.2418283"
"139520.0";"0.1904205"
"139530.0";"0.2466941"
"139540.0";"0.1770483"
"139550.0";"0.2622575"
"139560.0";"0.2224656"
"139570.0";"0.2133355"
"139580.0";"0.1911779"
"139590.0";"0.2603536"
"139600.0";"0.2276007"
"139610.0";"0.2101261"
"139620.0";"0.2049146"
"139630.0";"0.1849487"
"139640.0";"0.2131687"
"139650.0";"0.2389351"
"139660.0";"0.2220472"
"139670.0";"0.2328282"
"139680.0";"0.2340148"
"139690.0";"0.189391"
"139700.0";"0.1940876"
"139710.0";"0.1746683"
"139720.0";"0.2062353"
"139730.0";"0.2183276"
"139740.0";"0.1873207"
"139750.0";"0.1908034"
"139760.0";"0.1913426"
"139770.0";"0.2075261"
"139780.0";"0.1794878"
"139790.0";"0.1957268"
"139800.0";"0.1990326"
"139810.0";"0.2046729"
"139820.0";"0.1805131"
"139830.0";"0.1936851"
"139840.0";"0.200395"
"139850.0";"0.2010822"
"139860.0";"0.1897209"
"139870.0";"0.1706281"
"139880.0";"0.2039142"
"139890.0";"0.1762638"
"139900.0";"0.2451958"
"139910.0";"0.2342371"
"139920.0";"0.1767201"
"139930.0";"0.2017844"
"139940.0";"0.1945097"
"139950.0";"0.1812845"
"139960.0";"0.1999848"
"139970.0";"0.1716654"
"139980.0";"0.1809696"
"139990.0";"0.1909008"
"140000.0";"0.185335"
"140010.0";"0.1857444"
"140020.0";"0.1827182"
"140030.0";"0.1931684"
"140040.0";"0.1740978"
"140050.0";"0.1857578"
"140060.0";"0.1701437"
"140070.0";"0.1952587"
"140080.0";"0.1843718"
"140090.0";"0.1908245"
"140100.0";"0.2106229"
"140110.0";"0.2261636"
"140120.0";"0.1758465"
"140130.0";"0.1854591"
"140140.0";"0.1782946"
"140150.0";"0.1978636"
"140160.0";"0.1961378"
"140170.0";"0.2093058"
"140180.0";"0.1680505"
"140190.0";"0.1727107"
"140200.0";"0.1961862"
"140210.0";"0.1834199"
"140220.0";"0.1805937"
"140230.0";"0.1789469"
"140240.0";"0.2190253"
"140250.0";"0.1758724"
"140260.0";"0.1963184"
"140270.0";"0.2134127"
"140280.0";"0.2083701"
"140290.0";"0.2225556"
"140300.0";"0.1883852"
"140310.0";"0.2022398"
"140320.0";"0.1947022"
"140330.0";"0.1907825"
"140340.0";"0.196033"
"140350.0";"0.2134621"
"140360.0";"0.1860136"
"140370.0";"0.2090309"
"140380.0";"0.1981035"
"140390.0";"0.1955377"
"140400.0";"0.1892142"
"140410.0";"0.1826305"
"140420.0";"0.1892089"
"140430.0";"0.2025687"
"140440.0";"0.1796247"
"140450.0";"0.2014448"
"140460.0";"0.2203951"
"140470.0";"0.1760681"
"140480.0";"0.233371"
"140490.0";"0.2134712"
"140500.0";"0.2281228"
"140510.0";"0.1801251"
"140520.0";"0.183415"
"140530.0";"0.2003148"
"140540.0";"0.2200227"
"140550.0";"0.1857095"
"140560.0";"0.2361209"
"140570.0";"0.2271256"
"140580.0";"0.1977119"
"140590.0";"0.1922186"
"140600.0";"0.1876859"
"140610.0";"0.1836792"
"140620.0";"0.2104564"
"140630.0";"0.2189359"
"140640.0";"0.2055091"
"140650.0";"0.2122499"
"140660.0";"0.2130728"
"140670.0";"0.1905255"
"140680.0";"0.2187006"
"140690.0";"0.2093059"
"140700.0";"0.2053339"
"140710.0";"0.2082237"
"140720.0";"0.20224"
"140730.0";"0.1829176"
"140740.0";"0.1691034"
"140750.0";"0.1723431"
"140760.0";"0.2056454"
"140770.0";"0.1802942"
"140780.0";"0.2255683"
"140790.0";"0.2067967"
"140800.0";"0.1982194"
"140810.0";"0.1814084"
"140820.0";"0.222045"
"140830.0";"0.2026675"
"140840.0";"0.1966951"
"140850.0";"0.2113976"
"140860.0";"0.2088684"
"140870.0";"0.1852835"
"140880.0";"0.185165"
"140890.0";"0.2398414"
"140900.0";"0.2008133"
"140910.0";"0.1970942"
"140920.0";"0.1818435"
"140930.0";"0.1833686"
"140940.0";"0.2527016"
"140950.0";"0.1756759"
"140960.0";"0.2112345"
"140970.0";"0.2284514"
"140980.0";"0.2166033"
"140990.0";"0.2117216"
"141000.0";"0.2154274"
"141010.0";"0.1840542"
"141020.0";"0.1827157"
"141030.0";"0.224263"
"141040.0";"0.1861963"
"141050.0";"0.205261"
"141060.0";"0.2176167"
"141070.0";"0.1864028"
"141080.0";"0.1963898"
"141090.0";"0.1861344"
"141100.0";"0.1867699"
"141110.0";"0.1820056"
"141120.0";"0.1922214"
"141130.0";"0.1931343"
"141140.0";"0.1859409"
"141150.0";"0.2191029"
"141160.0";"0.1888411"
"141170.0";"0.187219"
"141180.0";"0.3136655"
"141190.0";"0.1704817"
"141200.0";"0.1873261"
"141210.0";"0.1972233"
"141220.0";"0.1969717"
"141230.0";"0.1837199"
"141240.0";"0.1710058"
"141250.0";"0.1953203"
"141260.0";"0.1783032"
"141270.0";"0.1763348"
"141280.0";"0.1848621"
"141290.0";"0.179391"
"141300.0";"0.2035363"
"141310.0";"0.2423984"
"141320.0";"0.2030197"
"141330.0";"0.1970304"
"141340.0";"0.2020568"
"141350.0";"0.2053799"
"141360.0";"0.1836681"
"141370.0";"0.1884516"
"141380.0";"0.2189724"
"141390.0";"0.1981563"
"141400.0";"0.2023883"
"141410.0";"0.2165872"
"141420.0";"0.1972233"
"141430.0";"0.2579962"
"141440.0";"0.2021339"
"141450.0";"0.2126993"
"141460.0";"0.2285388"
"141470.0";"0.2176809"
"141480.0";"0.2226142"
"141490.0";"0.1952664"
"141500.0";"0.212859"
"141510.0";"0.1996047"
"141520.0";"0.21"
"141530.0";"0.2028449"
"141540.0";"0.219693"
"141550.0";"0.1903181"
"141560.0";"0.1783286"
"141570.0";"0.192899"
"141580.0";"0.1974588"
"141590.0";"0.1919532"
"141600.0";"0.2214723"
"141610.0";"0.1835047"
"141620.0";"0.1936905"
"141630.0";"0.2215537"
"141640.0";"0.2351297"
"141650.0";"0.2434175"
"141660.0";"0.1846321"
"141670.0";"0.2414808"
"141680.0";"0.218486"
"141690.0";"0.2066737"
"141700.0";"0.1788297"
"141710.0";"0.1953305"
"141720.0";"0.177719"
"141730.0";"0.1891271"
"141740.0";"0.2082715"
"141750.0";"0.2106633"
"141760.0";"0.1956937"
"141770.0";"0.1792903"
"141780.0";"0.1966975"
"141790.0";"0.1998849"
"141800.0";"0.1925046"
"141810.0";"0.1855963"
"141820.0";"0.1950206"
"141830.0";"0.187246"
"141840.0";"0.2030443"
"141850.0";"0.2106634"
"141860.0";"0.1893938"
"141870.0";"0.2184421"
"141880.0";"0.184022"
"141890.0";"0.2102688"
"141900.0";"0.1963415"
"141910.0";"0.2025164"
"141920.0";"0.201209"
"141930.0";"0.1830872"
"141940.0";"0.2012487"
"141950.0";"0.1902234"
"141960.0";"0.1931735"
"141970.0";"0.1876006"
"141980.0";"0.1741984"
"141990.0";"0.1855747"
"142000.0";"0.204944"
"142010.0";"0.1770565"
"142020.0";"0.1931033"
"142030.0";"0.1800805"
"142040.0";"0.1800972"
"142050.0";"0.1804575"
"142060.0";"0.1740745"
"142070.0";"0.1852375"
"142080.0";"0.2048439"
"142090.0";"0.1854643"
"142100.0";"0.180704"
"142110.0";"0.2023734"
"142120.0";"0.1630399"
"142130.0";"0.177409"
"142140.0";"0.1839295"
"142150.0";"0.178673"
"142160.0";"0.180025"
"142170.0";"0.1891191"
"142180.0";"0.1828139"
"142190.0";"0.1978915"
"142200.0";"0.1989974"
"142210.0";"0.1780366"
"142220.0";"0.1904993"
"142230.0";"0.1870457"
"142240.0";"0.1830985"
"142250.0";"0.1992739"
"142260.0";"0.1719795"
"142270.0";"0.1813008"
"142280.0";"0.1723775"
"142290.0";"0.2038357"
"142300.0";"0.2352212"
"142310.0";"0.1788242"
"142320.0";"0.1744881"
"142330.0";"0.1923903"
"142340.0";"0.199113"
"142350.0";"0.1824634"
"142360.0";"0.1919112"
"142370.0";"0.1826554"
"142380.0";"0.1972132"
"142390.0";"0.2030369"
"142400.0";"0.2037769"
"142410.0";"0.178631"
"142420.0";"0.180953"
"142430.0";"0.2604937"
"142440.0";"0.3247858"
"142450.0";"0.3233531"
"142460.0";"0.1980631"
"142470.0";"0.1861961"
"142480.0";"0.1801862"
"142490.0";"0.1785945"
"142500.0";"0.1796717"
"142510.0";"0.190439"
"142520.0";"0.1990982"
"142530.0";"0.1674545"
"142540.0";"0.2031083"
"142550.0";"0.1950742"
"142560.0";"0.2257323"
"142570.0";"0.2142197"
"142580.0";"0.1852944"
"142590.0";"0.1974538"
"142600.0";"0.1894016"
"142610.0";"0.2093059"
"142620.0";"0.1659219"
"142630.0";"0.2354126"
"142640.0";"0.1925437"
"142650.0";"0.177972"
"142660.0";"0.1926266"
"142670.0";"0.1838479"
"142680.0";"0.1739482"
"142690.0";"0.1833955"
"142700.0";"0.2074243"
"142710.0";"0.19899"
"142720.0";"0.2096786"
"142730.0";"0.2092416"
"142740.0";"0.1859194"
"142750.0";"0.189275"
"142760.0";"0.1741062"
"142770.0";"0.1944298"
"142780.0";"0.1798136"
"142790.0";"0.188767"
"142800.0";"0.1926472"
"142810.0";"0.1832213"
"142820.0";"0.1719446"
"142830.0";"0.1725603"
"142840.0";"0.1899947"
"142850.0";"0.199685"
"142860.0";"0.1889683"
"142870.0";"0.1721625"
"142880.0";"0.1725516"
"142890.0";"0.1899105"
"142900.0";"0.1820825"
"142910.0";"0.1711138"
"142920.0";"0.1871633"
"142930.0";"0.1804131"
"142940.0";"0.1728149"
"142950.0";"0.2009825"
"142960.0";"0.1739796"
"142970.0";"0.1728847"
"142980.0";"0.1845047"
"142990.0";"0.2042841"
"143000.0";"0.1781993"
"143010.0";"0.1917552"
"143020.0";"0.1899157"
"143030.0";"0.1905807"
"143040.0";"0.2376449"
"143050.0";"0.1822034"
"143060.0";"0.1952074"
"143070.0";"0.1919401"
"143080.0";"0.1772256"
"143090.0";"0.1999126"
"143100.0";"0.2003869"
"143110.0";"0.1771269"
"143120.0";"0.1803163"
"143130.0";"0.1633006"
"143140.0";"0.1837036"
"143150.0";"0.1770481"
"143160.0";"0.1853157"
"143170.0";"0.1943323"
"143180.0";"0.1874617"
"143190.0";"0.2002349"
"143200.0";"0.1811574"
"143210.0";"0.1830491"
"143220.0";"0.2207558"
"143230.0";"0.2007135"
"143240.0";"0.1700117"
"143250.0";"0.1782972"
"143260.0";"0.1759829"
"143270.0";"0.1801691"
"143280.0";"0.1782664"
"143290.0";"0.1954891"
"143300.0";"0.1910185"
"143310.0";"0.1678481"
"143320.0";"0.191742"
"143330.0";"0.1904602"
"143340.0";"0.1716305"
"143350.0";"0.1741202"
"143360.0";"0.2056431"
"143370.0";"0.1940206"
"143380.0";"0.1787007"
"143390.0";"0.1788798"
"143400.0";"0.1955786"
"143410.0";"0.1692512"
"143420.0";"0.170593"
"143430.0";"0.1766833"
"143440.0";"0.1725717"
"143450.0";"0.1873686"
"143460.0";"0.1964916"
"143470.0";"0.1812567"
"143480.0";"0.1981566"
"143490.0";"0.1973854"
"143500.0";"0.1968478"
"143510.0";"0.1876751"
"143520.0";"0.1821785"
"143530.0";"0.2093562"
"143540.0";"0.198663"
"143550.0";"0.2233698"
"143560.0";"0.1989196"
"143570.0";"0.1848728"
"143580.0";"0.2057038"
"143590.0";"0.2139113"
"143600.0";"0.1872193"
"143610.0";"0.191437"
"143620.0";"0.1934966"
"143630.0";"0.1931889"
"143640.0";"0.1737038"
"143650.0";"0.1899707"
"143660.0";"0.1734736"
"143670.0";"0.1833957"
"143680.0";"0.1798138"
"143690.0";"0.185852"
"143700.0";"0.1807237"
"143710.0";"0.1748626"
"143720.0";"0.1803249"
"143730.0";"0.1721016"
"143740.0";"0.1803693"
"143750.0";"0.1677143"
"143760.0";"0.2317173"
"143770.0";"0.2075618"
"143780.0";"0.2104662"
"143790.0";"0.2098641"
"143800.0";"0.1999274"
"143810.0";"0.2144436"
"143820.0";"0.1824966"
"143830.0";"0.1930101"
"143840.0";"0.1901185"
"143850.0";"0.1987109"
"143860.0";"0.1816538"
"143870.0";"0.1741551"
"143880.0";"0.187883"
"143890.0";"0.1910027"
"143900.0";"0.2068237"
"143910.0";"0.1859758"
"143920.0";"0.1912013"
"143930.0";"0.1793155"
"143940.0";"0.1961274"
"143950.0";"0.1786645"
"143960.0";"0.1943219"
"143970.0";"0.1938944"
"143980.0";"0.1911569"
"143990.0";"0.1731504"
"144000.0";"0.1672872"
"144010.0";"0.2170735"
"144020.0";"0.1981035"
"144030.0";"0.1761843"
"144040.0";"0.1955146"
"144050.0";"0.1735106"
"144060.0";"0.1850566"
"144070.0";"0.1946816"
"144080.0";"0.1722557"
"144090.0";"0.1741437"
"144100.0";"0.1767879"
"144110.0";"0.1738445"
"144120.0";"0.1908927"
"144130.0";"0.2172673"
"144140.0";"0.1769438"
"144150.0";"0.1930259"
"144160.0";"0.1768896"
"144170.0";"0.1827019"
"144180.0";"0.1775081"
"144190.0";"0.1979899"
"144200.0";"0.1758497"
"144210.0";"0.2077907"
