# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"260580.0";"3.496527"
"260590.0";"3.508258"
"260600.0";"3.519179"
"260610.0";"3.462658"
"260620.0";"3.477166"
"260630.0";"3.519598"
"260640.0";"3.561779"
"260650.0";"3.476743"
"260660.0";"3.526383"
"260670.0";"3.539145"
"260680.0";"3.51902"
"260690.0";"3.546189"
"260700.0";"3.552224"
"260710.0";"3.498325"
"260720.0";"3.525102"
"260730.0";"3.564703"
"260740.0";"3.573846"
"260750.0";"3.537941"
"260760.0";"3.531758"
"260770.0";"3.532949"
"260780.0";"3.533313"
"260790.0";"3.52793"
"260800.0";"3.495427"
"260810.0";"3.582301"
"260820.0";"3.513792"
"260830.0";"3.527458"
"260840.0";"3.47299"
"260850.0";"3.52502"
"260860.0";"3.526907"
"260870.0";"3.52302"
"260880.0";"3.560814"
"260890.0";"3.541217"
"260900.0";"3.553798"
"260910.0";"3.554835"
"260920.0";"3.567033"
"260930.0";"3.525238"
"260940.0";"3.524055"
"260950.0";"3.512276"
"260960.0";"3.507542"
"260970.0";"3.556648"
"260980.0";"3.494807"
"260990.0";"3.564417"
"261000.0";"3.575596"
"261010.0";"3.568999"
"261020.0";"3.472296"
"261030.0";"3.562333"
"261040.0";"3.609026"
"261050.0";"3.578784"
"261060.0";"3.611179"
"261070.0";"3.542044"
"261080.0";"3.561201"
"261090.0";"3.531363"
"261100.0";"3.544994"
"261110.0";"3.531943"
"261120.0";"3.544349"
"261130.0";"3.590866"
"261140.0";"3.604505"
"261150.0";"3.586729"
"261160.0";"3.577697"
"261170.0";"3.536558"
"261180.0";"3.619987"
"261190.0";"3.558771"
"261200.0";"3.564687"
"261210.0";"3.56391"
"261220.0";"3.580202"
"261230.0";"3.595382"
"261240.0";"3.547701"
"261250.0";"3.532503"
"261260.0";"3.587389"
"261270.0";"3.558059"
"261280.0";"3.527514"
"261290.0";"3.514957"
"261300.0";"3.56607"
"261310.0";"3.558283"
"261320.0";"3.576403"
"261330.0";"3.530719"
"261340.0";"3.519492"
"261350.0";"3.585587"
"261360.0";"3.578079"
"261370.0";"3.605423"
"261380.0";"3.591992"
"261390.0";"3.585001"
"261400.0";"3.563725"
"261410.0";"3.562215"
"261420.0";"3.591856"
"261430.0";"3.565377"
"261440.0";"3.580897"
"261450.0";"3.586239"
"261460.0";"3.582758"
"261470.0";"3.586685"
"261480.0";"3.540006"
"261490.0";"3.564224"
"261500.0";"3.529538"
"261510.0";"3.58165"
"261520.0";"3.573474"
"261530.0";"3.565042"
"261540.0";"3.570396"
"261550.0";"3.530744"
"261560.0";"3.560232"
"261570.0";"3.517002"
"261580.0";"3.52631"
"261590.0";"3.626915"
"261600.0";"3.598408"
"261610.0";"3.680283"
"261620.0";"3.607101"
"261630.0";"3.51947"
"261640.0";"3.528558"
"261650.0";"3.530713"
"261660.0";"3.539152"
"261670.0";"3.580535"
"261680.0";"3.570128"
"261690.0";"3.546358"
"261700.0";"3.503024"
"261710.0";"3.569279"
"261720.0";"3.57724"
"261730.0";"3.52368"
"261740.0";"3.545283"
"261750.0";"3.55441"
"261760.0";"3.560157"
"261770.0";"3.542672"
"261780.0";"3.554586"
"261790.0";"3.548958"
"261800.0";"3.539788"
"261810.0";"3.512664"
"261820.0";"3.540231"
"261830.0";"3.570982"
"261840.0";"3.597367"
"261850.0";"3.538151"
"261860.0";"3.590394"
"261870.0";"3.542747"
"261880.0";"3.556782"
"261890.0";"3.560796"
"261900.0";"3.573548"
"261910.0";"3.544977"
"261920.0";"3.593013"
"261930.0";"3.613811"
"261940.0";"3.624793"
"261950.0";"3.632111"
"261960.0";"3.587569"
"261970.0";"3.548717"
"261980.0";"3.538372"
"261990.0";"3.583749"
"262000.0";"3.541746"
"262010.0";"3.568242"
"262020.0";"3.537812"
"262030.0";"3.549126"
"262040.0";"3.509139"
"262050.0";"3.489367"
"262060.0";"3.596945"
"262070.0";"3.581125"
"262080.0";"3.554039"
"262090.0";"3.526791"
"262100.0";"3.536472"
"262110.0";"3.516789"
"262120.0";"3.4703"
"262130.0";"3.470672"
"262140.0";"3.473749"
"262150.0";"3.484488"
"262160.0";"3.574677"
"262170.0";"3.508444"
"262180.0";"3.535309"
"262190.0";"3.506188"
"262200.0";"3.577943"
"262210.0";"3.541033"
"262220.0";"3.589482"
"262230.0";"3.533898"
"262240.0";"3.49606"
"262250.0";"3.559916"
"262260.0";"3.576608"
"262270.0";"3.490123"
"262280.0";"3.48821"
"262290.0";"3.533961"
"262300.0";"3.552622"
"262310.0";"3.548901"
"262320.0";"3.506253"
"262330.0";"3.568718"
"262340.0";"3.558748"
"262350.0";"3.560478"
"262360.0";"3.58212"
"262370.0";"3.563791"
"262380.0";"3.547423"
"262390.0";"3.555135"
"262400.0";"3.576027"
"262410.0";"3.546762"
"262420.0";"3.598619"
"262430.0";"3.55524"
"262440.0";"3.600121"
"262450.0";"3.549186"
"262460.0";"3.536154"
"262470.0";"3.520871"
"262480.0";"3.543168"
"262490.0";"3.506866"
"262500.0";"3.554895"
"262510.0";"3.581583"
"262520.0";"3.570875"
"262530.0";"3.533731"
"262540.0";"3.541028"
"262550.0";"3.572292"
"262560.0";"3.59323"
"262570.0";"3.51678"
"262580.0";"3.598365"
"262590.0";"3.538857"
"262600.0";"3.575011"
"262610.0";"3.572959"
"262620.0";"3.525565"
"262630.0";"3.604041"
"262640.0";"3.517945"
"262650.0";"3.483759"
"262660.0";"3.581549"
"262670.0";"3.55636"
"262680.0";"3.528883"
"262690.0";"3.567415"
"262700.0";"3.652971"
"262710.0";"3.65389"
"262720.0";"3.615517"
"262730.0";"3.57765"
"262740.0";"3.6193"
"262750.0";"3.554054"
"262760.0";"3.577778"
"262770.0";"3.560147"
"262780.0";"3.573268"
"262790.0";"3.612616"
"262800.0";"3.594444"
"262810.0";"3.618732"
"262820.0";"3.578279"
"262830.0";"3.640619"
"262840.0";"3.663473"
"262850.0";"3.561994"
"262860.0";"3.530835"
"262870.0";"3.555695"
"262880.0";"3.60247"
"262890.0";"3.623913"
"262900.0";"3.553363"
"262910.0";"3.551876"
"262920.0";"3.576701"
"262930.0";"3.590026"
"262940.0";"3.619926"
"262950.0";"3.57692"
"262960.0";"3.570643"
"262970.0";"3.574412"
"262980.0";"3.618216"
"262990.0";"3.617349"
"263000.0";"3.570265"
"263010.0";"3.625634"
"263020.0";"3.603786"
"263030.0";"3.606547"
"263040.0";"3.614532"
"263050.0";"3.590917"
"263060.0";"3.579608"
"263070.0";"3.59616"
"263080.0";"3.581667"
"263090.0";"3.585517"
"263100.0";"3.637518"
"263110.0";"3.575484"
"263120.0";"3.581795"
"263130.0";"3.522308"
"263140.0";"3.574357"
"263150.0";"3.564911"
"263160.0";"3.603692"
"263170.0";"3.563059"
"263180.0";"3.559465"
"263190.0";"3.594622"
"263200.0";"3.578087"
"263210.0";"3.538558"
"263220.0";"3.578423"
"263230.0";"3.543359"
"263240.0";"3.548661"
"263250.0";"3.558927"
"263260.0";"3.565253"
"263270.0";"3.605781"
"263280.0";"3.573727"
"263290.0";"3.524606"
"263300.0";"3.54793"
"263310.0";"3.598527"
"263320.0";"3.563523"
"263330.0";"3.5838"
"263340.0";"3.544385"
"263350.0";"3.528029"
"263360.0";"3.518129"
"263370.0";"3.56736"
"263380.0";"3.549547"
"263390.0";"3.590212"
"263400.0";"3.608503"
"263410.0";"3.555734"
"263420.0";"3.576287"
"263430.0";"3.575862"
"263440.0";"3.531102"
"263450.0";"3.485682"
"263460.0";"3.550588"
"263470.0";"3.59787"
"263480.0";"3.582365"
"263490.0";"3.576631"
"263500.0";"3.583696"
"263510.0";"3.627568"
"263520.0";"3.589378"
"263530.0";"3.583186"
"263540.0";"3.564026"
"263550.0";"3.595962"
"263560.0";"3.582484"
"263570.0";"3.606533"
"263580.0";"3.593603"
"263590.0";"3.600955"
"263600.0";"3.600905"
"263610.0";"3.540905"
"263620.0";"3.563173"
"263630.0";"3.554081"
"263640.0";"3.563958"
"263650.0";"3.606361"
"263660.0";"3.616987"
"263670.0";"3.53287"
"263680.0";"3.549287"
"263690.0";"3.590715"
"263700.0";"3.637843"
"263710.0";"3.640716"
"263720.0";"3.626543"
"263730.0";"3.565133"
"263740.0";"3.513758"
"263750.0";"3.536694"
"263760.0";"3.580968"
"263770.0";"3.49832"
"263780.0";"3.535514"
"263790.0";"3.558236"
"263800.0";"3.548314"
"263810.0";"3.561504"
"263820.0";"3.573032"
"263830.0";"3.611752"
"263840.0";"3.565572"
"263850.0";"3.589259"
"263860.0";"3.549417"
"263870.0";"3.566831"
"263880.0";"3.572467"
"263890.0";"3.551331"
"263900.0";"3.621796"
"263910.0";"3.59615"
"263920.0";"3.608609"
"263930.0";"3.600967"
"263940.0";"3.615499"
"263950.0";"3.561545"
"263960.0";"3.569134"
"263970.0";"3.585964"
"263980.0";"3.584208"
"263990.0";"3.572792"
"264000.0";"3.60102"
"264010.0";"3.573048"
"264020.0";"3.630387"
"264030.0";"3.563252"
"264040.0";"3.544914"
"264050.0";"3.543002"
"264060.0";"3.467698"
"264070.0";"3.483228"
"264080.0";"3.489208"
"264090.0";"3.551737"
"264100.0";"3.590137"
"264110.0";"3.554389"
"264120.0";"3.546505"
"264130.0";"3.564109"
"264140.0";"3.565484"
"264150.0";"3.535928"
"264160.0";"3.564163"
"264170.0";"3.578701"
"264180.0";"3.579305"
"264190.0";"3.628681"
"264200.0";"3.618524"
"264210.0";"3.558443"
"264220.0";"3.523231"
"264230.0";"3.479099"
"264240.0";"3.511914"
"264250.0";"3.531827"
"264260.0";"3.559898"
"264270.0";"3.51185"
"264280.0";"3.509542"
"264290.0";"3.565144"
"264300.0";"3.581613"
"264310.0";"3.596531"
"264320.0";"3.575461"
"264330.0";"3.536434"
"264340.0";"3.583153"
"264350.0";"3.603281"
"264360.0";"3.512559"
"264370.0";"3.580394"
"264380.0";"3.516777"
"264390.0";"3.523948"
"264400.0";"3.549737"
"264410.0";"3.567394"
"264420.0";"3.600622"
"264430.0";"3.574453"
"264440.0";"3.531214"
"264450.0";"3.533751"
"264460.0";"3.561102"
"264470.0";"3.533596"
"264480.0";"3.525267"
"264490.0";"3.559114"
"264500.0";"3.532436"
"264510.0";"3.571842"
"264520.0";"3.553397"
"264530.0";"3.592301"
"264540.0";"3.579578"
"264550.0";"3.571259"
"264560.0";"3.537768"
"264570.0";"3.526596"
"264580.0";"3.569332"
"264590.0";"3.630989"
"264600.0";"3.619319"
"264610.0";"3.636544"
"264620.0";"3.656298"
"264630.0";"3.553475"
"264640.0";"3.57177"
"264650.0";"3.584175"
"264660.0";"3.568403"
"264670.0";"3.643052"
"264680.0";"3.57475"
"264690.0";"3.582283"
"264700.0";"3.557166"
"264710.0";"3.609831"
"264720.0";"3.545813"
"264730.0";"3.543006"
"264740.0";"3.546415"
"264750.0";"3.543058"
"264760.0";"3.542662"
"264770.0";"3.540496"
"264780.0";"3.510752"
"264790.0";"3.578639"
"264800.0";"3.526104"
"264810.0";"3.536145"
"264820.0";"3.545455"
"264830.0";"3.552462"
"264840.0";"3.574738"
"264850.0";"3.575154"
"264860.0";"3.469054"
"264870.0";"3.533655"
"264880.0";"3.607816"
"264890.0";"3.538427"
"264900.0";"3.560796"
"264910.0";"3.577318"
"264920.0";"3.516997"
"264930.0";"3.583565"
"264940.0";"3.61649"
"264950.0";"3.63255"
"264960.0";"3.513183"
"264970.0";"3.63346"
"264980.0";"3.574797"
"264990.0";"3.631488"
"265000.0";"3.617008"
"265010.0";"3.610582"
"265020.0";"3.57816"
"265030.0";"3.651212"
"265040.0";"3.596294"
"265050.0";"3.653048"
"265060.0";"3.620506"
"265070.0";"3.576293"
"265080.0";"3.603807"
"265090.0";"3.597793"
"265100.0";"3.602201"
"265110.0";"3.610939"
"265120.0";"3.69258"
"265130.0";"3.701978"
"265140.0";"3.590591"
"265150.0";"3.664955"
"265160.0";"3.624553"
"265170.0";"3.652012"
"265180.0";"3.588222"
"265190.0";"3.603039"
"265200.0";"3.619363"
"265210.0";"3.617245"
"265220.0";"3.616081"
"265230.0";"3.539684"
"265240.0";"3.591406"
"265250.0";"3.580803"
"265260.0";"3.629456"
"265270.0";"3.690305"
"265280.0";"3.603501"
"265290.0";"3.571727"
"265300.0";"3.589864"
"265310.0";"3.614667"
"265320.0";"3.569056"
"265330.0";"3.603028"
"265340.0";"3.613925"
"265350.0";"3.615354"
"265360.0";"3.628633"
"265370.0";"3.610335"
"265380.0";"3.620957"
"265390.0";"3.561683"
"265400.0";"3.602747"
"265410.0";"3.605467"
"265420.0";"3.596399"
"265430.0";"3.55779"
"265440.0";"3.574686"
"265450.0";"3.547868"
"265460.0";"3.583954"
"265470.0";"3.642028"
"265480.0";"3.603626"
"265490.0";"3.622374"
"265500.0";"3.652229"
"265510.0";"3.656456"
"265520.0";"3.594674"
"265530.0";"3.683667"
"265540.0";"3.643652"
"265550.0";"3.649584"
"265560.0";"3.622275"
"265570.0";"3.597298"
"265580.0";"3.652568"
"265590.0";"3.653747"
"265600.0";"3.662534"
"265610.0";"3.657624"
"265620.0";"3.660125"
"265630.0";"3.656297"
"265640.0";"3.608724"
"265650.0";"3.669674"
"265660.0";"3.675638"
"265670.0";"3.644826"
"265680.0";"3.622356"
"265690.0";"3.706623"
"265700.0";"3.664248"
"265710.0";"3.637568"
"265720.0";"3.669487"
"265730.0";"3.629275"
"265740.0";"3.59037"
"265750.0";"3.703371"
"265760.0";"3.688364"
"265770.0";"3.5918"
"265780.0";"3.595409"
"265790.0";"3.622485"
"265800.0";"3.618212"
"265810.0";"3.658006"
"265820.0";"3.706"
"265830.0";"3.596226"
"265840.0";"3.622618"
"265850.0";"3.640203"
"265860.0";"3.632585"
"265870.0";"3.625834"
"265880.0";"3.639509"
"265890.0";"3.618184"
"265900.0";"3.590326"
"265910.0";"3.571753"
"265920.0";"3.571128"
"265930.0";"3.556625"
"265940.0";"3.529104"
"265950.0";"3.594712"
"265960.0";"3.650824"
"265970.0";"3.637541"
"265980.0";"3.619655"
"265990.0";"3.608576"
"266000.0";"3.551992"
"266010.0";"3.630769"
"266020.0";"3.59031"
"266030.0";"3.615205"
"266040.0";"3.562598"
"266050.0";"3.562097"
"266060.0";"3.584189"
"266070.0";"3.588695"
"266080.0";"3.628509"
"266090.0";"3.660127"
"266100.0";"3.702004"
"266110.0";"3.709848"
"266120.0";"3.716147"
"266130.0";"3.664984"
"266140.0";"3.634507"
"266150.0";"3.712826"
"266160.0";"3.632583"
"266170.0";"3.558773"
"266180.0";"3.596903"
"266190.0";"3.680275"
"266200.0";"3.623875"
"266210.0";"3.669015"
"266220.0";"3.655927"
"266230.0";"3.633172"
"266240.0";"3.579021"
"266250.0";"3.663675"
"266260.0";"3.709936"
"266270.0";"3.618147"
"266280.0";"3.718255"
"266290.0";"3.648702"
"266300.0";"3.623281"
"266310.0";"3.645291"
"266320.0";"3.6724"
"266330.0";"3.624984"
"266340.0";"3.719268"
"266350.0";"3.62077"
"266360.0";"3.630178"
"266370.0";"3.61912"
"266380.0";"3.634982"
"266390.0";"3.649518"
"266400.0";"3.660094"
"266410.0";"3.649505"
"266420.0";"3.712823"
"266430.0";"3.621859"
"266440.0";"3.597346"
"266450.0";"3.665831"
"266460.0";"3.598651"
"266470.0";"3.642409"
"266480.0";"3.571282"
"266490.0";"3.61064"
"266500.0";"3.554862"
"266510.0";"3.604205"
"266520.0";"3.62186"
"266530.0";"3.654004"
"266540.0";"3.597221"
"266550.0";"3.637946"
"266560.0";"3.636034"
"266570.0";"3.680391"
"266580.0";"3.62847"
"266590.0";"3.670733"
"266600.0";"3.600587"
"266610.0";"3.682094"
"266620.0";"3.637354"
"266630.0";"3.653652"
"266640.0";"3.587738"
"266650.0";"3.668061"
"266660.0";"3.645817"
"266670.0";"3.620787"
"266680.0";"3.582092"
"266690.0";"3.586477"
"266700.0";"3.574508"
"266710.0";"3.532434"
"266720.0";"3.554706"
"266730.0";"3.520084"
"266740.0";"3.489064"
"266750.0";"3.546067"
"266760.0";"3.555747"
"266770.0";"3.568582"
"266780.0";"3.546905"
"266790.0";"3.560147"
"266800.0";"3.566719"
"266810.0";"3.540388"
"266820.0";"3.574752"
"266830.0";"3.592244"
"266840.0";"3.548999"
"266850.0";"3.498793"
"266860.0";"3.607529"
"266870.0";"3.569122"
"266880.0";"3.598515"
"266890.0";"3.596429"
"266900.0";"3.582119"
"266910.0";"3.548038"
"266920.0";"3.579725"
"266930.0";"3.554769"
"266940.0";"3.562491"
"266950.0";"3.598557"
"266960.0";"3.577158"
"266970.0";"3.504311"
"266980.0";"3.498138"
"266990.0";"3.562383"
"267000.0";"3.520846"
"267010.0";"3.558317"
"267020.0";"3.561626"
"267030.0";"3.592514"
"267040.0";"3.622272"
"267050.0";"3.626238"
"267060.0";"3.644374"
"267070.0";"3.602645"
"267080.0";"3.596926"
"267090.0";"3.563606"
"267100.0";"3.572455"
"267110.0";"3.634106"
"267120.0";"3.535492"
"267130.0";"3.565201"
"267140.0";"3.629819"
"267150.0";"3.619924"
"267160.0";"3.604623"
"267170.0";"3.632381"
"267180.0";"3.658742"
"267190.0";"3.630975"
"267200.0";"3.627328"
"267210.0";"3.606231"
"267220.0";"3.695477"
"267230.0";"3.60095"
"267240.0";"3.530473"
"267250.0";"3.512682"
"267260.0";"3.503381"
"267270.0";"3.467732"
"267280.0";"3.483741"
"267290.0";"3.541684"
"267300.0";"3.507619"
"267310.0";"3.50896"
"267320.0";"3.397852"
"267330.0";"3.410072"
"267340.0";"3.411863"
"267350.0";"3.429942"
"267360.0";"3.426282"
"267370.0";"3.391435"
"267380.0";"3.38318"
"267390.0";"3.39587"
"267400.0";"3.429093"
"267410.0";"3.379603"
"267420.0";"3.434949"
"267430.0";"3.417011"
"267440.0";"3.391223"
"267450.0";"3.387115"
"267460.0";"3.369005"
"267470.0";"3.376295"
"267480.0";"3.4129"
"267490.0";"3.385322"
"267500.0";"3.356196"
"267510.0";"3.455904"
"267520.0";"3.43353"
"267530.0";"3.379648"
"267540.0";"3.416566"
"267550.0";"3.387112"
"267560.0";"3.348487"
"267570.0";"3.392388"
"267580.0";"3.39136"
"267590.0";"3.393223"
"267600.0";"3.430189"
"267610.0";"3.379545"
"267620.0";"3.367895"
"267630.0";"3.390374"
"267640.0";"3.388958"
"267650.0";"3.352746"
"267660.0";"3.392254"
"267670.0";"3.343046"
"267680.0";"3.372387"
"267690.0";"3.421685"
"267700.0";"3.459632"
"267710.0";"3.382261"
"267720.0";"3.443815"
"267730.0";"3.412204"
"267740.0";"3.459767"
"267750.0";"3.431101"
"267760.0";"3.431897"
"267770.0";"3.425575"
"267780.0";"3.466669"
"267790.0";"3.44596"
"267800.0";"3.426554"
"267810.0";"3.386132"
"267820.0";"3.444497"
"267830.0";"3.42621"
"267840.0";"3.4581"
"267850.0";"3.505578"
"267860.0";"3.40902"
"267870.0";"3.389902"
"267880.0";"3.39438"
"267890.0";"3.474226"
"267900.0";"3.419511"
"267910.0";"3.424491"
"267920.0";"3.405458"
"267930.0";"3.496444"
"267940.0";"3.427398"
"267950.0";"3.492622"
"267960.0";"3.478151"
"267970.0";"3.43131"
"267980.0";"3.411848"
"267990.0";"3.44114"
"268000.0";"3.398311"
"268010.0";"3.367125"
"268020.0";"3.37827"
"268030.0";"3.342072"
"268040.0";"3.34885"
"268050.0";"3.376114"
"268060.0";"3.374531"
"268070.0";"3.462706"
"268080.0";"3.458219"
"268090.0";"3.400729"
"268100.0";"3.372329"
"268110.0";"3.413968"
"268120.0";"3.361692"
"268130.0";"3.45042"
"268140.0";"3.487059"
"268150.0";"3.442971"
"268160.0";"3.462007"
"268170.0";"3.414377"
"268180.0";"3.432631"
"268190.0";"3.430387"
"268200.0";"3.493789"
"268210.0";"3.418199"
"268220.0";"3.406413"
"268230.0";"3.436847"
"268240.0";"3.356978"
"268250.0";"3.461791"
"268260.0";"3.454479"
"268270.0";"3.495598"
"268280.0";"3.421969"
"268290.0";"3.503188"
"268300.0";"3.520938"
"268310.0";"3.581966"
"268320.0";"3.568901"
"268330.0";"3.551553"
"268340.0";"3.54365"
"268350.0";"3.574909"
"268360.0";"3.651095"
"268370.0";"3.578123"
"268380.0";"3.552926"
"268390.0";"3.547012"
"268400.0";"3.526292"
"268410.0";"3.513423"
"268420.0";"3.537524"
"268430.0";"3.541253"
"268440.0";"3.506615"
"268450.0";"3.547863"
"268460.0";"3.534978"
"268470.0";"3.544102"
"268480.0";"3.574714"
"268490.0";"3.592117"
"268500.0";"3.554758"
"268510.0";"3.590877"
"268520.0";"3.544739"
"268530.0";"3.520044"
"268540.0";"3.605897"
"268550.0";"3.595029"
"268560.0";"3.565495"
"268570.0";"3.556472"
"268580.0";"3.574922"
"268590.0";"3.560521"
"268600.0";"3.583681"
"268610.0";"3.540423"
"268620.0";"3.584588"
"268630.0";"3.580024"
"268640.0";"3.547164"
"268650.0";"3.564602"
"268660.0";"3.577197"
"268670.0";"3.545122"
"268680.0";"3.555478"
"268690.0";"3.506623"
"268700.0";"3.555359"
"268710.0";"3.555131"
"268720.0";"3.5476"
"268730.0";"3.546479"
"268740.0";"3.55452"
"268750.0";"3.455133"
"268760.0";"3.590105"
"268770.0";"3.61004"
"268780.0";"3.565958"
"268790.0";"3.525975"
"268800.0";"3.549829"
"268810.0";"3.575594"
"268820.0";"3.582068"
"268830.0";"3.582499"
"268840.0";"3.546867"
"268850.0";"3.527303"
"268860.0";"3.51396"
"268870.0";"3.513278"
"268880.0";"3.541682"
"268890.0";"3.550547"
"268900.0";"3.569689"
"268910.0";"3.574216"
"268920.0";"3.536163"
"268930.0";"3.559117"
"268940.0";"3.517332"
"268950.0";"3.507277"
"268960.0";"3.524082"
"268970.0";"3.520508"
"268980.0";"3.541058"
"268990.0";"3.570943"
"269000.0";"3.597344"
"269010.0";"3.538956"
"269020.0";"3.589638"
"269030.0";"3.540431"
"269040.0";"3.506865"
"269050.0";"3.603026"
"269060.0";"3.558987"
"269070.0";"3.565342"
"269080.0";"3.552315"
"269090.0";"3.552275"
"269100.0";"3.524647"
"269110.0";"3.556578"
"269120.0";"3.48726"
"269130.0";"3.616853"
"269140.0";"3.520242"
"269150.0";"3.552141"
"269160.0";"3.569905"
"269170.0";"3.621555"
"269180.0";"3.497918"
"269190.0";"3.497962"
"269200.0";"3.538466"
"269210.0";"3.530899"
"269220.0";"3.582774"
"269230.0";"3.539563"
"269240.0";"3.589547"
"269250.0";"3.595443"
"269260.0";"3.567169"
"269270.0";"3.578912"
"269280.0";"3.585212"
"269290.0";"3.58268"
"269300.0";"3.59414"
"269310.0";"3.529877"
"269320.0";"3.510898"
"269330.0";"3.5558"
"269340.0";"3.560009"
"269350.0";"3.598203"
"269360.0";"3.572685"
"269370.0";"3.582579"
"269380.0";"3.590611"
"269390.0";"3.581078"
"269400.0";"3.586294"
"269410.0";"3.582244"
"269420.0";"3.572186"
"269430.0";"3.491377"
"269440.0";"3.507783"
"269450.0";"3.546182"
"269460.0";"3.534929"
"269470.0";"3.569757"
"269480.0";"3.489302"
"269490.0";"3.528838"
"269500.0";"3.577668"
"269510.0";"3.564892"
"269520.0";"3.54699"
"269530.0";"3.567105"
"269540.0";"3.565789"
"269550.0";"3.582735"
"269560.0";"3.510138"
"269570.0";"3.556684"
