# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"179150.0";"0.1908534"
"179160.0";"0.239929"
"179170.0";"0.1732457"
"179180.0";"0.1802747"
"179190.0";"0.1953536"
"179200.0";"0.1846348"
"179210.0";"0.1925543"
"179220.0";"0.1871741"
"179230.0";"0.1755505"
"179240.0";"0.1867968"
"179250.0";"0.1887884"
"179260.0";"0.1751481"
"179270.0";"0.1880344"
"179280.0";"0.1757555"
"179290.0";"0.1826577"
"179300.0";"0.1700825"
"179310.0";"0.2221282"
"179320.0";"0.1685288"
"179330.0";"0.1951436"
"179340.0";"0.1826062"
"179350.0";"0.1820712"
"179360.0";"0.1815296"
"179370.0";"0.1953919"
"179380.0";"0.1806487"
"179390.0";"0.1884332"
"179400.0";"0.1731185"
"179410.0";"0.1914027"
"179420.0";"0.2013406"
"179430.0";"0.1890902"
"179440.0";"0.204553"
"179450.0";"0.1914913"
"179460.0";"0.2126615"
"179470.0";"0.1812072"
"179480.0";"0.1909788"
"179490.0";"0.2091652"
"179500.0";"0.1902919"
"179510.0";"0.1846782"
"179520.0";"0.1879786"
"179530.0";"0.179432"
"179540.0";"0.1788266"
"179550.0";"0.2336962"
"179560.0";"0.2310452"
"179570.0";"0.2339937"
"179580.0";"0.1696233"
"179590.0";"0.1788438"
"179600.0";"0.2118895"
"179610.0";"0.1795798"
"179620.0";"0.1915829"
"179630.0";"0.2084898"
"179640.0";"0.2268834"
"179650.0";"0.2258008"
"179660.0";"0.2383294"
"179670.0";"0.2426953"
"179680.0";"0.2187325"
"179690.0";"0.1863866"
"179700.0";"0.2299348"
"179710.0";"0.1907797"
"179720.0";"0.1870986"
"179730.0";"0.2209322"
"179740.0";"0.1999526"
"179750.0";"0.1879731"
"179760.0";"0.1751599"
"179770.0";"0.1773754"
"179780.0";"0.2140492"
"179790.0";"0.1841793"
"179800.0";"0.1979419"
"179810.0";"0.2119929"
"179820.0";"0.2088589"
"179830.0";"0.2002122"
"179840.0";"0.1983152"
"179850.0";"0.1930337"
"179860.0";"0.2202568"
"179870.0";"0.1986054"
"179880.0";"0.193437"
"179890.0";"0.2138435"
"179900.0";"0.1859946"
"179910.0";"0.2254707"
"179920.0";"0.2118727"
"179930.0";"0.213659"
"179940.0";"0.1705231"
"179950.0";"0.193158"
"179960.0";"0.1719914"
"179970.0";"0.2077931"
"179980.0";"0.1746681"
"179990.0";"0.2096738"
"180000.0";"0.1827375"
"180010.0";"0.2058933"
"180020.0";"0.1850512"
"180030.0";"0.1970026"
"180040.0";"0.1773868"
"180050.0";"0.1912641"
"180060.0";"0.1726062"
"180070.0";"0.1922162"
"180080.0";"0.1858628"
"180090.0";"0.1975978"
"180100.0";"0.1636519"
"180110.0";"0.2148326"
"180120.0";"0.166868"
"180130.0";"0.2165592"
"180140.0";"0.1764564"
"180150.0";"0.1894649"
"180160.0";"0.1874196"
"180170.0";"0.1852783"
"180180.0";"0.187075"
"180190.0";"0.1804936"
"180200.0";"0.212965"
"180210.0";"0.221328"
"180220.0";"0.2134011"
"180230.0";"0.1706869"
"180240.0";"0.1882606"
"180250.0";"0.1747483"
"180260.0";"0.1816151"
"180270.0";"0.1882582"
"180280.0";"0.1718691"
"180290.0";"0.1828986"
"180300.0";"0.1743933"
"180310.0";"0.1734387"
"180320.0";"0.179137"
"180330.0";"0.1981565"
"180340.0";"0.1885472"
"180350.0";"0.1890447"
"180360.0";"0.1945404"
"180370.0";"0.1977497"
"180380.0";"0.1893934"
"180390.0";"0.1843502"
"180400.0";"0.1947846"
"180410.0";"0.1925645"
"180420.0";"0.217796"
"180430.0";"0.1718545"
"180440.0";"0.2276424"
"180450.0";"0.1737209"
"180460.0";"0.2496018"
"180470.0";"0.1883534"
"180480.0";"0.2064316"
"180490.0";"0.1854157"
"180500.0";"0.2148999"
"180510.0";"0.2047483"
"180520.0";"0.1829126"
"180530.0";"0.186443"
"180540.0";"0.1803945"
"180550.0";"0.1925277"
"180560.0";"0.177113"
"180570.0";"0.1927408"
"180580.0";"0.1837503"
"180590.0";"0.2351238"
"180600.0";"0.2121437"
"180610.0";"0.1773273"
"180620.0";"0.1712016"
"180630.0";"0.1801943"
"180640.0";"0.1750026"
"180650.0";"0.190882"
"180660.0";"0.1735772"
"180670.0";"0.1919039"
"180680.0";"0.2017722"
"180690.0";"0.2373648"
"180700.0";"0.1881544"
"180710.0";"0.1893065"
"180720.0";"0.1765136"
"180730.0";"0.2030492"
"180740.0";"0.174135"
"180750.0";"0.1839727"
"180760.0";"0.1851974"
"180770.0";"0.1806573"
"180780.0";"0.1968983"
"180790.0";"0.1795717"
"180800.0";"0.1690086"
"180810.0";"0.1691475"
"180820.0";"0.1774178"
"180830.0";"0.1739313"
"180840.0";"0.1689736"
"180850.0";"0.2008182"
"180860.0";"0.1798498"
"180870.0";"0.1786758"
"180880.0";"0.2022474"
"180890.0";"0.1663037"
"180900.0";"0.2129625"
"180910.0";"0.1855641"
"180920.0";"0.2006839"
"180930.0";"0.1734966"
"180940.0";"0.1754255"
"180950.0";"0.1690267"
"180960.0";"0.1745939"
"180970.0";"0.186786"
"180980.0";"0.2069251"
"180990.0";"0.1654026"
"181000.0";"0.1795242"
"181010.0";"0.202655"
"181020.0";"0.1785747"
"181030.0";"0.1882843"
"181040.0";"0.1964634"
"181050.0";"0.2086576"
"181060.0";"0.187067"
"181070.0";"0.1782383"
"181080.0";"0.1914367"
"181090.0";"0.1924267"
"181100.0";"0.200507"
"181110.0";"0.1870668"
"181120.0";"0.2161964"
"181130.0";"0.2248581"
"181140.0";"0.210124"
"181150.0";"0.1814194"
"181160.0";"0.1974358"
"181170.0";"0.1859197"
"181180.0";"0.2241896"
"181190.0";"0.1683124"
"181200.0";"0.1784041"
"181210.0";"0.1875447"
"181220.0";"0.1840786"
"181230.0";"0.2048271"
"181240.0";"0.1783592"
"181250.0";"0.1809115"
"181260.0";"0.1985951"
"181270.0";"0.195931"
"181280.0";"0.1859923"
"181290.0";"0.1878295"
"181300.0";"0.185292"
"181310.0";"0.1805463"
"181320.0";"0.1978028"
"181330.0";"0.1729797"
"181340.0";"0.1881858"
"181350.0";"0.2020024"
"181360.0";"0.1793905"
"181370.0";"0.1742243"
"181380.0";"0.2056164"
"181390.0";"0.1756413"
"181400.0";"0.1852053"
"181410.0";"0.1951436"
"181420.0";"0.1785747"
"181430.0";"0.2065647"
"181440.0";"0.1774429"
"181450.0";"0.1817854"
"181460.0";"0.185359"
"181470.0";"0.1854158"
"181480.0";"0.1913009"
"181490.0";"0.1892988"
"181500.0";"0.1715055"
"181510.0";"0.2050975"
"181520.0";"0.1811105"
"181530.0";"0.1768277"
"181540.0";"0.1882469"
"181550.0";"0.1801694"
"181560.0";"0.200327"
"181570.0";"0.1882261"
"181580.0";"0.1685499"
"181590.0";"0.1831227"
"181600.0";"0.1945788"
"181610.0";"0.2029827"
"181620.0";"0.1941878"
"181630.0";"0.1855396"
"181640.0";"0.1872271"
"181650.0";"0.1801695"
"181660.0";"0.1776766"
"181670.0";"0.1800499"
"181680.0";"0.1778712"
"181690.0";"0.1680777"
"181700.0";"0.199231"
"181710.0";"0.174774"
"181720.0";"0.1965783"
"181730.0";"0.1986276"
"181740.0";"0.1805131"
"181750.0";"0.1729653"
"181760.0";"0.1892959"
"181770.0";"0.194188"
"181780.0";"0.1901155"
"181790.0";"0.1744276"
"181800.0";"0.1881593"
"181810.0";"0.1956607"
"181820.0";"0.2136374"
"181830.0";"0.1818183"
"181840.0";"0.1850998"
"181850.0";"0.1890079"
"181860.0";"0.1685315"
"181870.0";"0.1757983"
"181880.0";"0.1851568"
"181890.0";"0.1896995"
"181900.0";"0.1747399"
"181910.0";"0.18537"
"181920.0";"0.1965376"
"181930.0";"0.1770223"
"181940.0";"0.1939146"
"181950.0";"0.1864885"
"181960.0";"0.1646963"
"181970.0";"0.1926992"
"181980.0";"0.1725516"
"181990.0";"0.1874835"
"182000.0";"0.1852807"
"182010.0";"0.1985271"
"182020.0";"0.2032538"
"182030.0";"0.1679467"
"182040.0";"0.1941261"
"182050.0";"0.1669163"
"182060.0";"0.1943113"
"182070.0";"0.214441"
"182080.0";"0.1859488"
"182090.0";"0.172494"
"182100.0";"0.1870754"
"182110.0";"0.2022994"
"182120.0";"0.1887142"
"182130.0";"0.1777218"
"182140.0";"0.18239"
"182150.0";"0.1885578"
"182160.0";"0.2109551"
"182170.0";"0.1817058"
"182180.0";"0.1868342"
"182190.0";"0.1851754"
"182200.0";"0.1966062"
"182210.0";"0.1935844"
"182220.0";"0.2222249"
"182230.0";"0.2086864"
"182240.0";"0.1726788"
"182250.0";"0.1815271"
"182260.0";"0.1731505"
"182270.0";"0.1808482"
"182280.0";"0.1855506"
"182290.0";"0.1939846"
"182300.0";"0.2144156"
"182310.0";"0.2036913"
"182320.0";"0.1818822"
"182330.0";"0.18951"
"182340.0";"0.190754"
"182350.0";"0.1781458"
"182360.0";"0.2037915"
"182370.0";"0.1978234"
"182380.0";"0.167884"
"182390.0";"0.1872535"
"182400.0";"0.1860054"
"182410.0";"0.1977322"
"182420.0";"0.2317369"
"182430.0";"0.167039"
"182440.0";"0.1826716"
"182450.0";"0.188141"
"182460.0";"0.185871"
"182470.0";"0.1897579"
"182480.0";"0.1826853"
"182490.0";"0.1796466"
"182500.0";"0.1845294"
"182510.0";"0.1796053"
"182520.0";"0.2180322"
"182530.0";"0.1711785"
"182540.0";"0.1843524"
"182550.0";"0.2011692"
"182560.0";"0.196255"
"182570.0";"0.1879871"
"182580.0";"0.175357"
"182590.0";"0.1570888"
"182600.0";"0.1912146"
"182610.0";"0.1882605"
"182620.0";"0.1742902"
"182630.0";"0.194291"
"182640.0";"0.1786453"
"182650.0";"0.1786418"
"182660.0";"0.1866143"
"182670.0";"0.1689673"
"182680.0";"0.1930102"
"182690.0";"0.1907508"
"182700.0";"0.1814"
"182710.0";"0.1773584"
"182720.0";"0.1842173"
"182730.0";"0.1775977"
"182740.0";"0.1818377"
"182750.0";"0.1908638"
"182760.0";"0.172029"
"182770.0";"0.1805574"
"182780.0";"0.1974187"
"182790.0";"0.1879308"
"182800.0";"0.2002073"
"182810.0";"0.204198"
"182820.0";"0.191515"
"182830.0";"0.2221128"
"182840.0";"0.2206308"
"182850.0";"0.2188264"
"182860.0";"0.219082"
"182870.0";"0.2358411"
"182880.0";"0.2213865"
"182890.0";"0.2383842"
"182900.0";"0.2062889"
"182910.0";"0.207791"
"182920.0";"0.206577"
"182930.0";"0.2084943"
"182940.0";"0.2277476"
"182950.0";"0.2213282"
"182960.0";"0.2219505"
"182970.0";"0.2430721"
"182980.0";"0.2258627"
"182990.0";"0.2212824"
"183000.0";"0.2186757"
"183010.0";"0.2271077"
"183020.0";"0.2325531"
"183030.0";"0.2085092"
"183040.0";"0.221565"
"183050.0";"0.2050194"
"183060.0";"0.2298713"
"183070.0";"0.2313739"
"183080.0";"0.2157084"
"183090.0";"0.2190753"
"183100.0";"0.2934705"
"183110.0";"0.2510794"
"183120.0";"0.2147417"
"183130.0";"0.2451"
"183140.0";"0.2205921"
"183150.0";"0.2149301"
"183160.0";"0.2255393"
"183170.0";"0.1966243"
"183180.0";"0.251736"
"183190.0";"0.2223939"
"183200.0";"0.2428786"
"183210.0";"0.1961987"
"183220.0";"0.2260026"
"183230.0";"0.2406679"
"183240.0";"0.1959718"
"183250.0";"0.2197156"
"183260.0";"0.2198386"
"183270.0";"0.2076632"
"183280.0";"0.2375394"
"183290.0";"0.1814825"
"183300.0";"0.1789858"
"183310.0";"0.1658344"
"183320.0";"0.1768475"
"183330.0";"0.2380778"
"183340.0";"0.1922107"
"183350.0";"0.2357477"
"183360.0";"0.2103829"
"183370.0";"0.2483022"
"183380.0";"0.2160973"
"183390.0";"0.2008061"
"183400.0";"0.2453855"
"183410.0";"0.2213141"
"183420.0";"0.2332144"
"183430.0";"0.2119812"
"183440.0";"0.2039681"
"183450.0";"0.2141962"
"183460.0";"0.2204177"
"183470.0";"0.2134926"
"183480.0";"0.2318128"
"183490.0";"0.2421074"
"183500.0";"0.2286923"
"183510.0";"0.21806"
"183520.0";"0.2221891"
"183530.0";"0.208293"
"183540.0";"0.2154903"
"183550.0";"0.2121606"
"183560.0";"0.194561"
"183570.0";"0.2066641"
"183580.0";"0.2050904"
"183590.0";"0.2252"
"183600.0";"0.213061"
"183610.0";"0.2022922"
"183620.0";"0.2260752"
"183630.0";"0.2104947"
"183640.0";"0.2046706"
"183650.0";"0.2273874"
"183660.0";"0.2166907"
"183670.0";"0.2440573"
"183680.0";"0.2088589"
"183690.0";"0.1973572"
"183700.0";"0.2217457"
"183710.0";"0.2179747"
"183720.0";"0.2193287"
"183730.0";"0.2212937"
"183740.0";"0.2386588"
"183750.0";"0.1891747"
"183760.0";"0.2368398"
"183770.0";"0.2198251"
"183780.0";"0.2067848"
"183790.0";"0.2290935"
"183800.0";"0.2095546"
"183810.0";"0.2217231"
"183820.0";"0.2217115"
"183830.0";"0.2318683"
"183840.0";"0.206153"
"183850.0";"0.2205473"
"183860.0";"0.2219909"
"183870.0";"0.2404871"
"183880.0";"0.1836133"
"183890.0";"0.2160488"
"183900.0";"0.2540432"
"183910.0";"0.203298"
"183920.0";"0.1927744"
"183930.0";"0.208185"
"183940.0";"0.2057619"
"183950.0";"0.2286478"
"183960.0";"0.1971854"
"183970.0";"0.1826202"
"183980.0";"0.2074128"
"183990.0";"0.2175748"
"184000.0";"0.2208373"
"184010.0";"0.1839265"
"184020.0";"0.1960457"
"184030.0";"0.2201389"
"184040.0";"0.2136282"
"184050.0";"0.2534051"
"184060.0";"0.2319351"
"184070.0";"0.2140113"
"184080.0";"0.2217092"
"184090.0";"0.2281009"
"184100.0";"0.2244772"
"184110.0";"0.21944"
"184120.0";"0.223949"
"184130.0";"0.2263226"
"184140.0";"0.198265"
"184150.0";"0.1947667"
"184160.0";"0.2108956"
"184170.0";"0.2418493"
"184180.0";"0.2222813"
"184190.0";"0.2477676"
"184200.0";"0.2548531"
"184210.0";"0.2146578"
"184220.0";"0.1810688"
"184230.0";"0.2388909"
"184240.0";"0.2130115"
"184250.0";"0.2351873"
"184260.0";"0.2025365"
"184270.0";"0.2058422"
"184280.0";"0.2331398"
"184290.0";"0.1874274"
"184300.0";"0.2012439"
"184310.0";"0.2397411"
"184320.0";"0.1951052"
"184330.0";"0.2277741"
"184340.0";"0.2207395"
"184350.0";"0.2237564"
"184360.0";"0.2033862"
"184370.0";"0.2547195"
"184380.0";"0.22516"
"184390.0";"0.2464852"
"184400.0";"0.2384682"
"184410.0";"0.2457519"
"184420.0";"0.2536652"
"184430.0";"0.2142525"
"184440.0";"0.2374215"
"184450.0";"0.2569922"
"184460.0";"0.2248512"
"184470.0";"0.2529386"
"184480.0";"0.2169169"
"184490.0";"0.1841902"
"184500.0";"0.1738334"
"184510.0";"0.1885365"
"184520.0";"0.1915361"
"184530.0";"0.1797196"
"184540.0";"0.2178096"
"184550.0";"0.2487272"
"184560.0";"0.2164529"
"184570.0";"0.211842"
"184580.0";"0.2463881"
"184590.0";"0.2236535"
"184600.0";"0.24565"
"184610.0";"0.2413087"
"184620.0";"0.2140513"
"184630.0";"0.2240451"
"184640.0";"0.2248334"
"184650.0";"0.2229663"
"184660.0";"0.2189083"
"184670.0";"0.2473882"
"184680.0";"0.2431073"
"184690.0";"0.2167905"
"184700.0";"0.2337968"
"184710.0";"0.2574065"
"184720.0";"0.239021"
"184730.0";"0.2357247"
"184740.0";"0.2219119"
"184750.0";"0.2268943"
"184760.0";"0.2349765"
"184770.0";"0.2622075"
"184780.0";"0.257132"
"184790.0";"0.2379938"
"184800.0";"0.201489"
"184810.0";"0.2364108"
"184820.0";"0.2208485"
"184830.0";"0.2126245"
"184840.0";"0.234779"
"184850.0";"0.2240199"
"184860.0";"0.2040443"
"184870.0";"0.2267114"
"184880.0";"0.2263513"
"184890.0";"0.2290284"
"184900.0";"0.212476"
"184910.0";"0.1997548"
"184920.0";"0.1897922"
"184930.0";"0.2020742"
"184940.0";"0.2022623"
"184950.0";"0.1921533"
"184960.0";"0.2247624"
"184970.0";"0.2229101"
"184980.0";"0.1971246"
"184990.0";"0.2409357"
"185000.0";"0.2248333"
"185010.0";"0.2402291"
"185020.0";"0.2240114"
"185030.0";"0.2264708"
"185040.0";"0.2415801"
"185050.0";"0.22619"
"185060.0";"0.2174646"
"185070.0";"0.2455974"
"185080.0";"0.2405183"
"185090.0";"0.2350341"
"185100.0";"0.2782894"
"185110.0";"0.2143943"
"185120.0";"0.2289868"
"185130.0";"0.217993"
"185140.0";"0.2069036"
"185150.0";"0.2069399"
"185160.0";"0.2361377"
"185170.0";"0.2117946"
"185180.0";"0.239318"
"185190.0";"0.1982148"
"185200.0";"0.2339637"
"185210.0";"0.2477481"
"185220.0";"0.2391025"
"185230.0";"0.2399455"
"185240.0";"0.2166772"
"185250.0";"0.2347785"
"185260.0";"0.2277297"
"185270.0";"0.2446181"
"185280.0";"0.2368549"
"185290.0";"0.2290001"
"185300.0";"0.2365713"
"185310.0";"0.1993139"
"185320.0";"0.2541868"
"185330.0";"0.2144784"
"185340.0";"0.251543"
"185350.0";"0.1974187"
"185360.0";"0.17025"
"185370.0";"0.1790338"
"185380.0";"0.1951742"
"185390.0";"0.1889499"
"185400.0";"0.1771469"
"185410.0";"0.1839047"
"185420.0";"0.2010821"
"185430.0";"0.2226678"
"185440.0";"0.2309459"
"185450.0";"0.2222722"
"185460.0";"0.2403728"
"185470.0";"0.2093825"
"185480.0";"0.217288"
"185490.0";"0.2527629"
"185500.0";"0.2083199"
"185510.0";"0.2411062"
"185520.0";"0.2444483"
"185530.0";"0.2068067"
"185540.0";"0.2438727"
"185550.0";"0.250338"
"185560.0";"0.1821426"
"185570.0";"0.1778173"
"185580.0";"0.1959949"
"185590.0";"0.2088017"
"185600.0";"0.1799138"
"185610.0";"0.1860993"
"185620.0";"0.2428708"
"185630.0";"0.2276443"
"185640.0";"0.1960282"
"185650.0";"0.2475499"
"185660.0";"0.2250363"
"185670.0";"0.2597479"
"185680.0";"0.2220199"
"185690.0";"0.2281423"
"185700.0";"0.2540807"
"185710.0";"0.2568055"
"185720.0";"0.20949"
"185730.0";"0.2478182"
"185740.0";"0.2301194"
"185750.0";"0.2142593"
"185760.0";"0.2228566"
"185770.0";"0.247237"
"185780.0";"0.2277784"
"185790.0";"0.2278269"
"185800.0";"0.222013"
"185810.0";"0.2078728"
"185820.0";"0.22112"
"185830.0";"0.208216"
"185840.0";"0.2366287"
"185850.0";"0.2118893"
"185860.0";"0.2229691"
"185870.0";"0.2245661"
"185880.0";"0.2126618"
"185890.0";"0.2028275"
"185900.0";"0.1914914"
"185910.0";"0.1842442"
"185920.0";"0.2030002"
"185930.0";"0.1996521"
"185940.0";"0.2078849"
"185950.0";"0.1880342"
"185960.0";"0.214516"
"185970.0";"0.2179931"
"185980.0";"0.2040349"
"185990.0";"0.2097644"
"186000.0";"0.2460834"
"186010.0";"0.2055094"
"186020.0";"0.2183873"
"186030.0";"0.2194834"
"186040.0";"0.2211809"
"186050.0";"0.2161714"
"186060.0";"0.1999127"
"186070.0";"0.2052266"
"186080.0";"0.2054971"
"186090.0";"0.2198113"
"186100.0";"0.2182222"
"186110.0";"0.2469839"
"186120.0";"0.2190365"
"186130.0";"0.1840595"
"186140.0";"0.1900028"
"186150.0";"0.2040441"
"186160.0";"0.2115346"
"186170.0";"0.2057328"
"186180.0";"0.1941342"
"186190.0";"0.2050387"
"186200.0";"0.1798441"
"186210.0";"0.1890346"
"186220.0";"0.2314088"
"186230.0";"0.1810304"
"186240.0";"0.1776401"
"186250.0";"0.2093564"
"186260.0";"0.2234368"
"186270.0";"0.1830215"
"186280.0";"0.1940001"
"186290.0";"0.2130965"
"186300.0";"0.1851837"
"186310.0";"0.1974108"
"186320.0";"0.1857366"
"186330.0";"0.2120047"
"186340.0";"0.1861451"
"186350.0";"0.2066156"
"186360.0";"0.1991379"
"186370.0";"0.2056449"
"186380.0";"0.2166242"
"186390.0";"0.2136609"
"186400.0";"0.2053825"
"186410.0";"0.2061553"
"186420.0";"0.2167463"
"186430.0";"0.2231455"
"186440.0";"0.2102213"
"186450.0";"0.2209502"
"186460.0";"0.2296104"
"186470.0";"0.2333689"
"186480.0";"0.2097763"
"186490.0";"0.2057861"
"186500.0";"0.1840244"
"186510.0";"0.2114663"
"186520.0";"0.2288799"
"186530.0";"0.229349"
"186540.0";"0.1939358"
"186550.0";"0.2068182"
"186560.0";"0.2122946"
"186570.0";"0.2348875"
"186580.0";"0.1810303"
"186590.0";"0.1884405"
"186600.0";"0.186821"
"186610.0";"0.2333881"
"186620.0";"0.1884887"
"186630.0";"0.1861423"
"186640.0";"0.2369706"
"186650.0";"0.1823431"
"186660.0";"0.2022771"
"186670.0";"0.1936338"
"186680.0";"0.1940051"
"186690.0";"0.1717497"
"186700.0";"0.2069635"
"186710.0";"0.2053436"
"186720.0";"0.1900656"
"186730.0";"0.1857793"
"186740.0";"0.192857"
"186750.0";"0.2427692"
"186760.0";"0.1993586"
"186770.0";"0.1958317"
"186780.0";"0.2208916"
"186790.0";"0.1954737"
"186800.0";"0.2072102"
"186810.0";"0.2057889"
"186820.0";"0.2209886"
"186830.0";"0.2065935"
"186840.0";"0.2267442"
"186850.0";"0.2263229"
"186860.0";"0.22102"
"186870.0";"0.2263513"
"186880.0";"0.2150119"
"186890.0";"0.2106635"
"186900.0";"0.2146391"
"186910.0";"0.2033272"
"186920.0";"0.206993"
"186930.0";"0.2114383"
"186940.0";"0.2136561"
"186950.0";"0.221362"
"186960.0";"0.2102309"
"186970.0";"0.2267727"
"186980.0";"0.2337609"
"186990.0";"0.2145202"
"187000.0";"0.1950643"
"187010.0";"0.2320408"
"187020.0";"0.2151866"
"187030.0";"0.2280288"
"187040.0";"0.2265795"
"187050.0";"0.2371228"
"187060.0";"0.2277934"
"187070.0";"0.2242635"
"187080.0";"0.2188631"
"187090.0";"0.2067971"
"187100.0";"0.2087965"
"187110.0";"0.2512432"
"187120.0";"0.2205153"
"187130.0";"0.2208009"
"187140.0";"0.179747"
"187150.0";"0.2160135"
"187160.0";"0.2045339"
"187170.0";"0.2127864"
"187180.0";"0.2105187"
"187190.0";"0.2265259"
"187200.0";"0.220758"
"187210.0";"0.2853035"
"187220.0";"0.2268084"
"187230.0";"0.2602041"
"187240.0";"0.2268436"
"187250.0";"0.2141705"
"187260.0";"0.2108103"
"187270.0";"0.2087969"
"187280.0";"0.1997623"
"187290.0";"0.2198794"
"187300.0";"0.2087249"
"187310.0";"0.1882657"
"187320.0";"0.2056305"
"187330.0";"0.2156363"
"187340.0";"0.2338952"
"187350.0";"0.2396374"
"187360.0";"0.2017324"
"187370.0";"0.222944"
"187380.0";"0.2239418"
"187390.0";"0.2151371"
"187400.0";"0.1917423"
"187410.0";"0.2095968"
"187420.0";"0.2059998"
"187430.0";"0.2051756"
"187440.0";"0.2180344"
"187450.0";"0.1891377"
"187460.0";"0.2064487"
"187470.0";"0.1936724"
"187480.0";"0.1965019"
"187490.0";"0.2220202"
"187500.0";"0.1867833"
"187510.0";"0.2379307"
"187520.0";"0.2397497"
"187530.0";"0.2161873"
"187540.0";"0.2124286"
"187550.0";"0.2107747"
"187560.0";"0.2128027"
"187570.0";"0.2158591"
"187580.0";"0.1900551"
"187590.0";"0.2055507"
"187600.0";"0.2000623"
"187610.0";"0.2542558"
"187620.0";"0.2144082"
"187630.0";"0.2338503"
"187640.0";"0.2307079"
"187650.0";"0.227693"
"187660.0";"0.2108791"
"187670.0";"0.2251446"
"187680.0";"0.2047654"
"187690.0";"0.2238525"
"187700.0";"0.22775"
"187710.0";"0.2279872"
"187720.0";"0.1928963"
"187730.0";"0.2141519"
"187740.0";"0.202973"
"187750.0";"0.2173155"
"187760.0";"0.2080721"
"187770.0";"0.1980429"
"187780.0";"0.2136026"
"187790.0";"0.2330063"
"187800.0";"0.1847405"
"187810.0";"0.2073089"
"187820.0";"0.2023216"
"187830.0";"0.2169634"
"187840.0";"0.2037574"
"187850.0";"0.1971626"
"187860.0";"0.2194745"
"187870.0";"0.2030815"
"187880.0";"0.2374556"
"187890.0";"0.1952666"
"187900.0";"0.2278531"
"187910.0";"0.2225937"
"187920.0";"0.203983"
"187930.0";"0.2154437"
"187940.0";"0.2100691"
"187950.0";"0.217281"
"187960.0";"0.2327983"
"187970.0";"0.2397292"
"187980.0";"0.2334306"
"187990.0";"0.2071959"
"188000.0";"0.220758"
"188010.0";"0.2003394"
