# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"159900.0";"0.5138152"
"159910.0";"0.498309"
"159920.0";"0.4771058"
"159930.0";"0.5310308"
"159940.0";"0.4858231"
"159950.0";"0.4647419"
"159960.0";"0.5071231"
"159970.0";"0.4599074"
"159980.0";"0.4680193"
"159990.0";"0.4938077"
"160000.0";"0.4947334"
"160010.0";"0.4948427"
"160020.0";"0.4745615"
"160030.0";"0.4906737"
"160040.0";"0.4392745"
"160050.0";"0.4858333"
"160060.0";"0.4969582"
"160070.0";"0.4868522"
"160080.0";"0.4714074"
"160090.0";"0.4613082"
"160100.0";"0.4884045"
"160110.0";"0.4938306"
"160120.0";"0.5134148"
"160130.0";"0.4977719"
"160140.0";"0.4952841"
"160150.0";"0.4592434"
"160160.0";"0.4306951"
"160170.0";"0.4625764"
"160180.0";"0.4696702"
"160190.0";"0.4822591"
"160200.0";"0.4504599"
"160210.0";"0.4901633"
"160220.0";"0.4632506"
"160230.0";"0.4834656"
"160240.0";"0.4733857"
"160250.0";"0.4813425"
"160260.0";"0.4947099"
"160270.0";"0.5524392"
"160280.0";"0.4982342"
"160290.0";"0.4749113"
"160300.0";"0.4809272"
"160310.0";"0.4758842"
"160320.0";"0.434834"
"160330.0";"0.4602186"
"160340.0";"0.5001643"
"160350.0";"0.4496052"
"160360.0";"0.4513638"
"160370.0";"0.4320996"
"160380.0";"0.4851745"
"160390.0";"0.480105"
"160400.0";"0.4997859"
"160410.0";"0.4949057"
"160420.0";"0.4830408"
"160430.0";"0.5176576"
"160440.0";"0.5960414"
"160450.0";"0.6168708"
"160460.0";"0.5408095"
"160470.0";"0.6180574"
"160480.0";"0.5557156"
"160490.0";"0.5114542"
"160500.0";"0.4748575"
"160510.0";"0.4951425"
"160520.0";"0.4914164"
"160530.0";"0.5397198"
"160540.0";"0.5236905"
"160550.0";"0.53206"
"160560.0";"0.5367473"
"160570.0";"0.5158394"
"160580.0";"0.497857"
"160590.0";"0.481483"
"160600.0";"0.5467182"
"160610.0";"0.5325868"
"160620.0";"0.5168267"
"160630.0";"0.4869266"
"160640.0";"0.5499775"
"160650.0";"0.5171406"
"160660.0";"0.5100025"
"160670.0";"0.5034181"
"160680.0";"0.5020571"
"160690.0";"0.4854752"
"160700.0";"0.4612102"
"160710.0";"0.4847731"
"160720.0";"0.5077826"
"160730.0";"0.5221126"
"160740.0";"0.4862211"
"160750.0";"0.4436371"
"160760.0";"0.481947"
"160770.0";"0.4608149"
"160780.0";"0.4710636"
"160790.0";"0.47668"
"160800.0";"0.467793"
"160810.0";"0.4807092"
"160820.0";"0.5131716"
"160830.0";"0.4927926"
"160840.0";"0.4765303"
"160850.0";"0.4925343"
"160860.0";"0.4923274"
"160870.0";"0.4741236"
"160880.0";"0.4628098"
"160890.0";"0.4806101"
"160900.0";"0.5207312"
"160910.0";"0.489376"
"160920.0";"0.4614813"
"160930.0";"0.4614888"
"160940.0";"0.4707465"
"160950.0";"0.4594449"
"160960.0";"0.4908665"
"160970.0";"0.4997772"
"160980.0";"0.5555443"
"160990.0";"0.5388682"
"161000.0";"0.5181556"
"161010.0";"0.630115"
"161020.0";"0.4317626"
"161030.0";"0.440655"
"161040.0";"0.4970368"
"161050.0";"0.4916072"
"161060.0";"0.5038869"
"161070.0";"0.5006426"
"161080.0";"0.4603269"
"161090.0";"0.4520721"
"161100.0";"0.4698997"
"161110.0";"0.4759211"
"161120.0";"0.4689372"
"161130.0";"0.4841249"
"161140.0";"0.4449335"
"161150.0";"0.4670984"
"161160.0";"0.4341773"
"161170.0";"0.4754893"
"161180.0";"0.4617341"
"161190.0";"0.5077226"
"161200.0";"0.4546977"
"161210.0";"0.4924105"
"161220.0";"0.4607585"
"161230.0";"0.4227824"
"161240.0";"0.405953"
"161250.0";"0.4627983"
"161260.0";"0.4538954"
"161270.0";"0.4402634"
"161280.0";"0.5077212"
"161290.0";"0.482562"
"161300.0";"0.4783679"
"161310.0";"0.4887922"
"161320.0";"0.4300657"
"161330.0";"0.4648841"
"161340.0";"0.4938889"
"161350.0";"0.4835335"
"161360.0";"0.4684133"
"161370.0";"0.4993284"
"161380.0";"0.472234"
"161390.0";"0.5197353"
"161400.0";"0.4705846"
"161410.0";"0.4791491"
"161420.0";"0.5221448"
"161430.0";"0.628077"
"161440.0";"0.5344734"
"161450.0";"0.5627768"
"161460.0";"0.5338492"
"161470.0";"0.5843607"
"161480.0";"0.7044119"
"161490.0";"0.7235213"
"161500.0";"0.7022774"
"161510.0";"0.6625845"
"161520.0";"0.6899773"
"161530.0";"0.6455646"
"161540.0";"0.6806827"
"161550.0";"0.7510989"
"161560.0";"0.9553781"
"161570.0";"0.8939105"
"161580.0";"0.8375012"
"161590.0";"0.8345633"
"161600.0";"0.8898227"
"161610.0";"0.7818313"
"161620.0";"0.7798938"
"161630.0";"0.7951413"
"161640.0";"0.7851403"
"161650.0";"0.7542761"
"161660.0";"0.7567673"
"161670.0";"0.6750193"
"161680.0";"0.7392703"
"161690.0";"0.7443852"
"161700.0";"0.7445545"
"161710.0";"0.7449632"
"161720.0";"0.8503371"
"161730.0";"0.7788518"
"161740.0";"0.7246554"
"161750.0";"0.7237143"
"161760.0";"0.7858639"
"161770.0";"0.7194688"
"161780.0";"0.7743735"
"161790.0";"0.7212579"
"161800.0";"0.8744109"
"161810.0";"0.8092647"
"161820.0";"0.904899"
"161830.0";"0.9369286"
"161840.0";"0.9679524"
"161850.0";"0.94971"
"161860.0";"0.9267463"
"161870.0";"0.8861153"
"161880.0";"1.013451"
"161890.0";"0.8744283"
"161900.0";"0.8123919"
"161910.0";"0.7842606"
"161920.0";"0.6559365"
"161930.0";"0.7219383"
"161940.0";"0.7642944"
"161950.0";"0.7873564"
"161960.0";"0.6992458"
"161970.0";"0.6929575"
"161980.0";"0.6711003"
"161990.0";"0.6911625"
"162000.0";"0.7080802"
"162010.0";"0.6597475"
"162020.0";"0.6622782"
"162030.0";"0.6641654"
"162040.0";"0.6573229"
"162050.0";"0.6631942"
"162060.0";"0.6292407"
"162070.0";"0.6353688"
"162080.0";"0.6719628"
"162090.0";"0.7266037"
"162100.0";"0.6672061"
"162110.0";"0.6616662"
"162120.0";"0.632289"
"162130.0";"0.6762027"
"162140.0";"0.6946389"
"162150.0";"0.7219224"
"162160.0";"0.732848"
"162170.0";"0.6750077"
"162180.0";"0.6696764"
"162190.0";"0.6735177"
"162200.0";"0.6094498"
"162210.0";"0.6016008"
"162220.0";"0.6220623"
"162230.0";"0.5149029"
"162240.0";"0.4657784"
"162250.0";"0.5148015"
"162260.0";"0.5233104"
"162270.0";"0.4837624"
"162280.0";"0.4743948"
"162290.0";"0.4068784"
"162300.0";"0.4579718"
"162310.0";"0.4342084"
"162320.0";"0.4316167"
"162330.0";"0.4350306"
"162340.0";"0.4913663"
"162350.0";"0.4546437"
"162360.0";"0.5527079"
"162370.0";"0.5112669"
"162380.0";"0.5398993"
"162390.0";"0.3990529"
"162400.0";"0.4986231"
"162410.0";"0.529779"
"162420.0";"0.460732"
"162430.0";"0.4947113"
"162440.0";"0.5744582"
"162450.0";"0.5299757"
"162460.0";"0.6480702"
"162470.0";"0.554231"
"162480.0";"0.5408154"
"162490.0";"0.6288548"
"162500.0";"0.6011702"
"162510.0";"0.6170526"
"162520.0";"0.4786533"
"162530.0";"0.5013295"
"162540.0";"0.5058196"
"162550.0";"0.550658"
"162560.0";"0.6120138"
"162570.0";"0.4923842"
"162580.0";"0.473849"
"162590.0";"0.4834411"
"162600.0";"0.4618977"
"162610.0";"0.5166364"
"162620.0";"0.5695518"
"162630.0";"0.4648121"
"162640.0";"0.4669596"
"162650.0";"0.477256"
"162660.0";"0.5309657"
"162670.0";"0.477856"
"162680.0";"0.4973125"
"162690.0";"0.5522493"
"162700.0";"0.4645523"
"162710.0";"0.466411"
"162720.0";"0.4441095"
"162730.0";"0.4976674"
"162740.0";"0.4429781"
"162750.0";"0.473173"
"162760.0";"0.4828931"
"162770.0";"0.5503533"
"162780.0";"0.4870694"
"162790.0";"0.5012175"
"162800.0";"0.4848109"
"162810.0";"0.5759916"
"162820.0";"0.5559865"
"162830.0";"0.4853508"
"162840.0";"0.6089748"
"162850.0";"0.6112127"
"162860.0";"0.6415211"
"162870.0";"0.575532"
"162880.0";"0.5415615"
"162890.0";"0.4611347"
"162900.0";"0.4777465"
"162910.0";"0.4645053"
"162920.0";"0.4678686"
"162930.0";"0.418154"
"162940.0";"0.4484833"
"162950.0";"0.4413919"
"162960.0";"0.5123558"
"162970.0";"0.4571398"
"162980.0";"0.4689113"
"162990.0";"0.460849"
"163000.0";"0.4694744"
"163010.0";"0.4462883"
"163020.0";"0.4654817"
"163030.0";"0.4465485"
"163040.0";"0.4808524"
"163050.0";"0.4462944"
"163060.0";"0.4541949"
"163070.0";"0.4709939"
"163080.0";"0.4218673"
"163090.0";"0.4602109"
"163100.0";"0.4722308"
"163110.0";"0.4438717"
"163120.0";"0.4628555"
"163130.0";"0.4291173"
"163140.0";"0.4233841"
"163150.0";"0.4493935"
"163160.0";"0.5160831"
"163170.0";"0.4429005"
"163180.0";"0.4608836"
"163190.0";"0.4724205"
"163200.0";"0.402379"
"163210.0";"0.4270948"
"163220.0";"0.4826378"
"163230.0";"0.4585785"
"163240.0";"0.4541106"
"163250.0";"0.4692858"
"163260.0";"0.4700528"
"163270.0";"0.5298799"
"163280.0";"0.4948737"
"163290.0";"0.5006008"
"163300.0";"0.4975635"
"163310.0";"0.4838768"
"163320.0";"0.5117758"
"163330.0";"0.5229238"
"163340.0";"0.4882101"
"163350.0";"0.491538"
"163360.0";"0.5004849"
"163370.0";"0.4800068"
"163380.0";"0.440958"
"163390.0";"0.4853957"
"163400.0";"0.443182"
"163410.0";"0.5436856"
"163420.0";"0.4644019"
"163430.0";"0.4738894"
"163440.0";"0.4314963"
"163450.0";"0.487287"
"163460.0";"0.4688463"
"163470.0";"0.4518764"
"163480.0";"0.4872468"
"163490.0";"0.4584214"
"163500.0";"0.4735358"
"163510.0";"0.4408185"
"163520.0";"0.4799016"
"163530.0";"0.4555064"
"163540.0";"0.4425892"
"163550.0";"0.4324721"
"163560.0";"0.4172585"
"163570.0";"0.4043145"
"163580.0";"0.4683227"
"163590.0";"0.438692"
"163600.0";"0.4200538"
"163610.0";"0.4668759"
"163620.0";"0.4870038"
"163630.0";"0.4898266"
"163640.0";"0.4389687"
"163650.0";"0.4392001"
"163660.0";"0.4565127"
"163670.0";"0.4598121"
"163680.0";"0.4533798"
"163690.0";"0.4421638"
"163700.0";"0.4416203"
"163710.0";"0.4607387"
"163720.0";"0.4665068"
"163730.0";"0.4277943"
"163740.0";"0.437692"
"163750.0";"0.4325331"
"163760.0";"0.4115022"
"163770.0";"0.4181348"
"163780.0";"0.4156095"
"163790.0";"0.4480915"
"163800.0";"0.4423552"
"163810.0";"0.4270595"
"163820.0";"0.4804258"
"163830.0";"0.4068426"
"163840.0";"0.4476706"
"163850.0";"0.4842379"
"163860.0";"0.4766824"
"163870.0";"0.4401887"
"163880.0";"0.463514"
"163890.0";"0.4484661"
"163900.0";"0.4717132"
"163910.0";"0.477955"
"163920.0";"0.4685818"
"163930.0";"0.4758678"
"163940.0";"0.4499168"
"163950.0";"0.4530127"
"163960.0";"0.446442"
"163970.0";"0.4594011"
"163980.0";"0.4565752"
"163990.0";"0.4601023"
"164000.0";"0.4340002"
"164010.0";"0.424729"
"164020.0";"0.4562031"
"164030.0";"0.4422602"
"164040.0";"0.4293406"
"164050.0";"0.4452126"
"164060.0";"0.4332677"
"164070.0";"0.4382887"
"164080.0";"0.4377776"
"164090.0";"0.4532879"
"164100.0";"0.4616686"
"164110.0";"0.4655776"
"164120.0";"0.4673122"
"164130.0";"0.4503456"
"164140.0";"0.4356544"
"164150.0";"0.4408397"
"164160.0";"0.4191387"
"164170.0";"0.4318356"
"164180.0";"0.4653749"
"164190.0";"0.3845802"
"164200.0";"0.464053"
"164210.0";"0.4595064"
"164220.0";"0.4917174"
"164230.0";"0.4627948"
"164240.0";"0.488408"
"164250.0";"0.5178941"
"164260.0";"0.4698143"
"164270.0";"0.493937"
"164280.0";"0.5219174"
"164290.0";"0.5091515"
"164300.0";"0.4478153"
"164310.0";"0.4525052"
"164320.0";"0.4467762"
"164330.0";"0.5018655"
"164340.0";"0.4693079"
"164350.0";"0.5085214"
"164360.0";"0.445253"
"164370.0";"0.5078088"
"164380.0";"0.4681461"
"164390.0";"0.4907525"
"164400.0";"0.5333876"
"164410.0";"0.5274193"
"164420.0";"0.5081781"
"164430.0";"0.479217"
"164440.0";"0.4950052"
"164450.0";"0.4708726"
"164460.0";"0.5081999"
"164470.0";"0.4834052"
"164480.0";"0.5566275"
"164490.0";"0.4885682"
"164500.0";"0.4752464"
"164510.0";"0.5046216"
"164520.0";"0.5067808"
"164530.0";"0.4667215"
"164540.0";"0.5085765"
"164550.0";"0.5277622"
"164560.0";"0.509122"
"164570.0";"0.5372579"
"164580.0";"0.4773145"
"164590.0";"0.5296667"
"164600.0";"0.5098092"
"164610.0";"0.4950654"
"164620.0";"0.5139866"
"164630.0";"0.514316"
"164640.0";"0.4624514"
"164650.0";"0.4787378"
"164660.0";"0.4782518"
"164670.0";"0.518149"
"164680.0";"0.6446552"
"164690.0";"0.6028903"
"164700.0";"0.6338049"
"164710.0";"0.6289274"
"164720.0";"0.6256147"
"164730.0";"0.6563215"
"164740.0";"0.6452644"
"164750.0";"0.6710092"
"164760.0";"0.6262691"
"164770.0";"0.7858282"
"164780.0";"0.7483873"
"164790.0";"0.6957023"
"164800.0";"0.6889048"
"164810.0";"0.6673521"
"164820.0";"0.7070355"
"164830.0";"0.566425"
"164840.0";"0.6199251"
"164850.0";"0.9087252"
"164860.0";"0.8984174"
"164870.0";"0.9758513"
"164880.0";"0.8550524"
"164890.0";"0.9886857"
"164900.0";"0.8026989"
"164910.0";"0.8362234"
"164920.0";"0.8067044"
"164930.0";"0.8239698"
"164940.0";"0.9087861"
"164950.0";"0.9174991"
"164960.0";"0.8090005"
"164970.0";"0.8388231"
"164980.0";"0.8234761"
"164990.0";"0.9424334"
"165000.0";"0.8556874"
"165010.0";"0.7922687"
"165020.0";"0.8546679"
"165030.0";"0.8275345"
"165040.0";"0.7908538"
"165050.0";"1.108313"
"165060.0";"1.033241"
"165070.0";"0.9662246"
"165080.0";"1.066975"
"165090.0";"1.002144"
"165100.0";"1.218967"
"165110.0";"1.14295"
"165120.0";"1.026228"
"165130.0";"1.114122"
"165140.0";"1.183852"
"165150.0";"1.274406"
"165160.0";"1.227005"
"165170.0";"1.258732"
"165180.0";"1.270772"
"165190.0";"1.276748"
"165200.0";"1.267343"
"165210.0";"1.219125"
"165220.0";"1.258247"
"165230.0";"1.300862"
"165240.0";"1.355571"
"165250.0";"1.281458"
"165260.0";"1.315487"
"165270.0";"1.273211"
"165280.0";"1.255058"
"165290.0";"1.232205"
"165300.0";"1.23191"
"165310.0";"1.174449"
"165320.0";"1.186952"
"165330.0";"1.175664"
"165340.0";"1.047121"
"165350.0";"1.041053"
"165360.0";"1.028386"
"165370.0";"1.05368"
"165380.0";"1.09847"
"165390.0";"1.10707"
"165400.0";"1.089015"
"165410.0";"1.190607"
"165420.0";"1.162999"
"165430.0";"0.9581457"
"165440.0";"0.9607755"
"165450.0";"0.8734587"
"165460.0";"0.884158"
"165470.0";"1.106448"
"165480.0";"1.012637"
"165490.0";"0.9478621"
"165500.0";"1.012048"
"165510.0";"0.8204208"
"165520.0";"0.9769855"
"165530.0";"0.9492975"
"165540.0";"0.9283859"
"165550.0";"0.9753614"
"165560.0";"0.9825011"
"165570.0";"1.002697"
"165580.0";"1.123825"
"165590.0";"1.100102"
"165600.0";"1.099468"
"165610.0";"1.053586"
"165620.0";"1.180048"
"165630.0";"1.086684"
"165640.0";"0.994224"
"165650.0";"0.9135782"
"165660.0";"0.9641749"
"165670.0";"0.9661888"
"165680.0";"0.9027437"
"165690.0";"1.060652"
"165700.0";"0.9791679"
"165710.0";"0.9758902"
"165720.0";"0.9169381"
"165730.0";"0.8321564"
"165740.0";"0.9575865"
"165750.0";"0.9316971"
"165760.0";"0.8296415"
"165770.0";"0.8877102"
"165780.0";"0.8326692"
"165790.0";"0.8077235"
"165800.0";"0.8178367"
"165810.0";"0.8569064"
"165820.0";"0.855817"
"165830.0";"0.7799451"
"165840.0";"0.7979379"
"165850.0";"0.7401194"
"165860.0";"0.8185529"
"165870.0";"0.7427145"
"165880.0";"0.9511136"
"165890.0";"0.8182915"
"165900.0";"0.6967937"
"165910.0";"0.7445544"
"165920.0";"0.7446645"
"165930.0";"0.7672551"
"165940.0";"0.7376418"
"165950.0";"0.7041271"
"165960.0";"0.7189505"
"165970.0";"0.7227345"
"165980.0";"0.7181577"
"165990.0";"0.6799431"
"166000.0";"0.7177872"
"166010.0";"0.764514"
"166020.0";"0.7499163"
"166030.0";"0.762986"
"166040.0";"0.7902867"
"166050.0";"0.8763258"
"166060.0";"0.9007626"
"166070.0";"0.8641537"
"166080.0";"0.8691287"
"166090.0";"0.8993397"
"166100.0";"0.8213931"
"166110.0";"0.9429828"
"166120.0";"0.8846633"
"166130.0";"0.933037"
"166140.0";"0.8754244"
"166150.0";"0.8820578"
"166160.0";"0.9157627"
"166170.0";"0.8520215"
"166180.0";"0.8826706"
"166190.0";"0.8515989"
"166200.0";"0.8259232"
"166210.0";"0.8307268"
"166220.0";"0.9179308"
"166230.0";"0.9104522"
"166240.0";"0.856193"
"166250.0";"0.918194"
"166260.0";"0.7955713"
"166270.0";"0.8974288"
"166280.0";"0.8483904"
"166290.0";"0.8540074"
"166300.0";"0.9210717"
"166310.0";"0.9130926"
"166320.0";"0.9252679"
"166330.0";"0.8308924"
"166340.0";"0.8895555"
"166350.0";"0.9348511"
"166360.0";"0.8752307"
"166370.0";"0.8209512"
"166380.0";"0.7565506"
"166390.0";"0.9033636"
"166400.0";"0.8706631"
"166410.0";"0.8685189"
"166420.0";"0.9080003"
"166430.0";"0.812208"
"166440.0";"0.8129975"
"166450.0";"0.8129664"
"166460.0";"0.8721334"
"166470.0";"0.9004491"
"166480.0";"0.9326509"
"166490.0";"0.8307589"
"166500.0";"0.8775411"
"166510.0";"0.9252784"
"166520.0";"0.9564982"
"166530.0";"0.8282106"
"166540.0";"0.9032059"
"166550.0";"0.9147072"
"166560.0";"0.9874759"
"166570.0";"0.8932747"
"166580.0";"0.9196157"
"166590.0";"0.9078027"
"166600.0";"0.8955603"
"166610.0";"0.7813918"
"166620.0";"0.7358701"
"166630.0";"0.8631878"
"166640.0";"0.8229469"
"166650.0";"0.8577265"
"166660.0";"0.8748315"
"166670.0";"0.8417093"
"166680.0";"0.8629328"
"166690.0";"0.918972"
"166700.0";"0.8280664"
"166710.0";"0.8047397"
"166720.0";"0.8715328"
"166730.0";"0.8227377"
"166740.0";"0.8402321"
"166750.0";"0.8534058"
"166760.0";"0.8015142"
"166770.0";"0.8242238"
"166780.0";"0.8681974"
"166790.0";"0.945902"
"166800.0";"0.8957565"
"166810.0";"0.8510943"
"166820.0";"0.9230964"
"166830.0";"0.9153696"
"166840.0";"0.8871767"
"166850.0";"0.9402044"
"166860.0";"1.046175"
"166870.0";"1.007926"
"166880.0";"0.9301427"
"166890.0";"0.9805951"
"166900.0";"0.9881433"
"166910.0";"0.9531488"
"166920.0";"1.028085"
"166930.0";"1.037952"
"166940.0";"1.068151"
"166950.0";"1.029795"
"166960.0";"1.028475"
"166970.0";"0.9463549"
"166980.0";"0.9826894"
"166990.0";"0.9159418"
"167000.0";"0.9888522"
"167010.0";"0.9646895"
"167020.0";"0.9343512"
"167030.0";"0.8576882"
"167040.0";"0.9492825"
"167050.0";"0.921872"
"167060.0";"0.9075206"
"167070.0";"0.8712967"
"167080.0";"0.9496323"
"167090.0";"0.8948327"
"167100.0";"0.851091"
"167110.0";"0.9474325"
"167120.0";"0.8791798"
"167130.0";"0.8896483"
"167140.0";"0.8880298"
"167150.0";"0.8298003"
"167160.0";"0.8947347"
"167170.0";"0.8775837"
"167180.0";"0.8853719"
"167190.0";"0.8721755"
"167200.0";"0.8117836"
"167210.0";"0.81914"
"167220.0";"0.8954135"
"167230.0";"0.9400582"
"167240.0";"0.847231"
"167250.0";"0.9512446"
"167260.0";"0.9384851"
"167270.0";"0.981815"
"167280.0";"0.9470126"
"167290.0";"0.9249778"
"167300.0";"0.9075691"
"167310.0";"1.068451"
"167320.0";"0.8482009"
"167330.0";"0.817701"
"167340.0";"0.8056458"
"167350.0";"0.8282152"
"167360.0";"0.7782292"
"167370.0";"0.8273945"
"167380.0";"0.8979738"
"167390.0";"0.84892"
"167400.0";"0.8936788"
"167410.0";"0.8574061"
"167420.0";"0.9195917"
"167430.0";"0.8578928"
"167440.0";"0.8538256"
"167450.0";"0.9100906"
"167460.0";"0.8600146"
"167470.0";"0.9369193"
"167480.0";"0.986599"
"167490.0";"0.9057626"
"167500.0";"0.9493541"
"167510.0";"0.8912574"
"167520.0";"0.8563297"
"167530.0";"0.9644676"
"167540.0";"0.9073054"
"167550.0";"0.8416324"
"167560.0";"0.972342"
"167570.0";"0.8753484"
"167580.0";"0.9589165"
"167590.0";"0.9479871"
"167600.0";"0.8574293"
"167610.0";"0.8768092"
"167620.0";"0.9596882"
"167630.0";"0.8971022"
"167640.0";"0.908697"
"167650.0";"0.913239"
"167660.0";"0.9146951"
"167670.0";"0.877586"
"167680.0";"0.8583433"
"167690.0";"0.8664424"
"167700.0";"0.8580609"
"167710.0";"0.8976539"
"167720.0";"0.9258863"
"167730.0";"0.963991"
"167740.0";"0.9396811"
"167750.0";"0.9249349"
"167760.0";"0.9095543"
"167770.0";"0.9254674"
"167780.0";"0.9608136"
"167790.0";"0.9875812"
"167800.0";"1.043075"
"167810.0";"0.9674271"
"167820.0";"0.9339496"
"167830.0";"0.9473401"
"167840.0";"0.9343173"
"167850.0";"0.8828247"
"167860.0";"0.8610251"
"167870.0";"0.8436694"
"167880.0";"0.8282718"
"167890.0";"0.8233853"
"167900.0";"0.7654442"
"167910.0";"0.7640125"
"167920.0";"0.7533677"
"167930.0";"0.7991219"
"167940.0";"0.7968048"
"167950.0";"0.8223898"
"167960.0";"0.9610649"
"167970.0";"1.206768"
"167980.0";"1.141264"
"167990.0";"1.184164"
"168000.0";"1.26547"
"168010.0";"1.122609"
"168020.0";"1.081387"
"168030.0";"1.143617"
"168040.0";"1.103021"
"168050.0";"1.149924"
"168060.0";"1.14494"
"168070.0";"1.133238"
"168080.0";"1.055766"
"168090.0";"1.189801"
"168100.0";"1.115899"
"168110.0";"1.038864"
"168120.0";"0.943437"
"168130.0";"0.9824653"
"168140.0";"0.8754541"
"168150.0";"0.9060938"
"168160.0";"1.035317"
"168170.0";"0.989116"
"168180.0";"0.9415073"
"168190.0";"0.9718164"
"168200.0";"0.8982214"
"168210.0";"0.8687834"
"168220.0";"0.8616087"
"168230.0";"0.9279158"
"168240.0";"0.8552392"
"168250.0";"0.8500149"
"168260.0";"0.8525574"
"168270.0";"0.9049231"
"168280.0";"0.9604698"
"168290.0";"0.8099437"
"168300.0";"0.9028273"
"168310.0";"0.8603775"
"168320.0";"0.9072289"
"168330.0";"0.8551635"
"168340.0";"0.8685014"
"168350.0";"0.8991185"
"168360.0";"0.9462844"
"168370.0";"0.8487439"
"168380.0";"0.8836254"
"168390.0";"0.9354384"
"168400.0";"0.9649065"
"168410.0";"0.898622"
"168420.0";"1.054761"
"168430.0";"1.071229"
"168440.0";"0.921083"
"168450.0";"0.9456006"
"168460.0";"0.9801438"
"168470.0";"0.9610652"
"168480.0";"0.8556705"
"168490.0";"0.9245002"
"168500.0";"0.9571011"
"168510.0";"0.9647719"
"168520.0";"1.052029"
"168530.0";"0.9633619"
"168540.0";"1.075786"
"168550.0";"1.004779"
"168560.0";"1.017313"
"168570.0";"1.117088"
"168580.0";"1.183747"
"168590.0";"1.131537"
"168600.0";"1.129739"
"168610.0";"1.109114"
"168620.0";"1.088527"
"168630.0";"1.090619"
"168640.0";"1.28559"
"168650.0";"1.274666"
"168660.0";"1.173934"
"168670.0";"1.037524"
"168680.0";"1.112136"
"168690.0";"1.073023"
"168700.0";"0.9609778"
"168710.0";"0.9874421"
"168720.0";"0.8950987"
"168730.0";"0.9404702"
"168740.0";"1.023177"
"168750.0";"1.094036"
"168760.0";"1.022693"
"168770.0";"1.010348"
"168780.0";"0.9881431"
"168790.0";"0.987463"
"168800.0";"0.9814375"
"168810.0";"1.095815"
