# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180270.0";"0.2210326"
"180280.0";"0.2251647"
"180290.0";"0.2305357"
"180300.0";"0.2265362"
"180310.0";"0.2212082"
"180320.0";"0.2193797"
"180330.0";"0.2096962"
"180340.0";"0.2078258"
"180350.0";"0.2105334"
"180360.0";"0.2165935"
"180370.0";"0.2125115"
"180380.0";"0.2114667"
"180390.0";"0.2225066"
"180400.0";"0.2202806"
"180410.0";"0.2140046"
"180420.0";"0.2197862"
"180430.0";"0.2250534"
"180440.0";"0.225166"
"180450.0";"0.2187268"
"180460.0";"0.2163389"
"180470.0";"0.2161997"
"180480.0";"0.2142116"
"180490.0";"0.2136587"
"180500.0";"0.2177387"
"180510.0";"0.2148144"
"180520.0";"0.2137179"
"180530.0";"0.2204473"
"180540.0";"0.2246071"
"180550.0";"0.2158637"
"180560.0";"0.2108896"
"180570.0";"0.2177412"
"180580.0";"0.2049812"
"180590.0";"0.2101811"
"180600.0";"0.2167506"
"180610.0";"0.2114464"
"180620.0";"0.2158559"
"180630.0";"0.211017"
"180640.0";"0.2165046"
"180650.0";"0.201161"
"180660.0";"0.2062678"
"180670.0";"0.1995082"
"180680.0";"0.2094216"
"180690.0";"0.2151904"
"180700.0";"0.215307"
"180710.0";"0.2208278"
"180720.0";"0.2110037"
"180730.0";"0.2158424"
"180740.0";"0.2109044"
"180750.0";"0.2243973"
"180760.0";"0.2195608"
"180770.0";"0.2128328"
"180780.0";"0.2120216"
"180790.0";"0.2131065"
"180800.0";"0.20614"
"180810.0";"0.2027312"
"180820.0";"0.207729"
"180830.0";"0.2058066"
"180840.0";"0.2014519"
"180850.0";"0.2111923"
"180860.0";"0.2081773"
"180870.0";"0.2081405"
"180880.0";"0.2168282"
"180890.0";"0.2056056"
"180900.0";"0.2159479"
"180910.0";"0.2229164"
"180920.0";"0.2162216"
"180930.0";"0.2063642"
"180940.0";"0.2043352"
"180950.0";"0.2007107"
"180960.0";"0.1998968"
"180970.0";"0.2079256"
"180980.0";"0.2056113"
"180990.0";"0.2027229"
"181000.0";"0.2169484"
"181010.0";"0.2226439"
"181020.0";"0.2117724"
"181030.0";"0.2063024"
"181040.0";"0.2159728"
"181050.0";"0.2137208"
"181060.0";"0.2166197"
"181070.0";"0.2031783"
"181080.0";"0.2045035"
"181090.0";"0.2101891"
"181100.0";"0.2070293"
"181110.0";"0.2049291"
"181120.0";"0.2076562"
"181130.0";"0.2087342"
"181140.0";"0.2178698"
"181150.0";"0.218101"
"181160.0";"0.2090735"
"181170.0";"0.2091394"
"181180.0";"0.2117609"
"181190.0";"0.2044132"
"181200.0";"0.2062311"
"181210.0";"0.2079064"
"181220.0";"0.2105433"
"181230.0";"0.2130256"
"181240.0";"0.2079884"
"181250.0";"0.2112697"
"181260.0";"0.2141392"
"181270.0";"0.2035356"
"181280.0";"0.203031"
"181290.0";"0.1968241"
"181300.0";"0.2107855"
"181310.0";"0.2185975"
"181320.0";"0.2248347"
"181330.0";"0.2132671"
"181340.0";"0.2091701"
"181350.0";"0.2002117"
"181360.0";"0.2110447"
"181370.0";"0.2060814"
"181380.0";"0.2102571"
"181390.0";"0.2100359"
"181400.0";"0.2153041"
"181410.0";"0.2078572"
"181420.0";"0.2209127"
"181430.0";"0.2186702"
"181440.0";"0.2025394"
"181450.0";"0.2094831"
"181460.0";"0.2036534"
"181470.0";"0.208718"
"181480.0";"0.2064838"
"181490.0";"0.2093695"
"181500.0";"0.2172551"
"181510.0";"0.2104273"
"181520.0";"0.216139"
"181530.0";"0.2172448"
"181540.0";"0.2091494"
"181550.0";"0.222078"
"181560.0";"0.2251896"
"181570.0";"0.2157596"
"181580.0";"0.2227719"
"181590.0";"0.2127904"
"181600.0";"0.2127669"
"181610.0";"0.2100439"
"181620.0";"0.2097792"
"181630.0";"0.2067712"
"181640.0";"0.2044612"
"181650.0";"0.2181809"
"181660.0";"0.220436"
"181670.0";"0.2182186"
"181680.0";"0.217326"
"181690.0";"0.2237992"
"181700.0";"0.2188494"
"181710.0";"0.2135733"
"181720.0";"0.2218614"
"181730.0";"0.2184011"
"181740.0";"0.2296776"
"181750.0";"0.2207003"
"181760.0";"0.2359292"
"181770.0";"0.2234872"
"181780.0";"0.22066"
"181790.0";"0.2189566"
"181800.0";"0.211967"
"181810.0";"0.2025874"
"181820.0";"0.2039464"
"181830.0";"0.2011453"
"181840.0";"0.204672"
"181850.0";"0.2071072"
"181860.0";"0.2070879"
"181870.0";"0.1960904"
"181880.0";"0.2057649"
"181890.0";"0.2036279"
"181900.0";"0.2035745"
"181910.0";"0.2130544"
"181920.0";"0.2131914"
"181930.0";"0.2080156"
"181940.0";"0.2082012"
"181950.0";"0.209739"
"181960.0";"0.2036261"
"181970.0";"0.2019642"
"181980.0";"0.2039346"
"181990.0";"0.2079115"
"182000.0";"0.1997386"
"182010.0";"0.2012645"
"182020.0";"0.2025205"
"182030.0";"0.2006404"
"182040.0";"0.2117851"
"182050.0";"0.2150274"
"182060.0";"0.2110732"
"182070.0";"0.2150625"
"182080.0";"0.2058508"
"182090.0";"0.2023058"
"182100.0";"0.2054935"
"182110.0";"0.2034759"
"182120.0";"0.2077099"
"182130.0";"0.2042337"
"182140.0";"0.2067573"
"182150.0";"0.2039739"
"182160.0";"0.2040773"
"182170.0";"0.2021698"
"182180.0";"0.1999248"
"182190.0";"0.1982287"
"182200.0";"0.2023457"
"182210.0";"0.2015305"
"182220.0";"0.2093595"
"182230.0";"0.2048231"
"182240.0";"0.2159347"
"182250.0";"0.2113517"
"182260.0";"0.2258972"
"182270.0";"0.2230773"
"182280.0";"0.2157218"
"182290.0";"0.2186149"
"182300.0";"0.2181609"
"182310.0";"0.2041132"
"182320.0";"0.2183022"
"182330.0";"0.2185188"
"182340.0";"0.2270971"
"182350.0";"0.2230495"
"182360.0";"0.2167175"
"182370.0";"0.2136903"
"182380.0";"0.209052"
"182390.0";"0.2210917"
"182400.0";"0.2214062"
"182410.0";"0.2204058"
"182420.0";"0.2175722"
"182430.0";"0.2213545"
"182440.0";"0.2198188"
"182450.0";"0.2055503"
"182460.0";"0.2121932"
"182470.0";"0.2043207"
"182480.0";"0.2126618"
"182490.0";"0.2201622"
"182500.0";"0.2251626"
"182510.0";"0.2097515"
"182520.0";"0.2098406"
"182530.0";"0.2124264"
"182540.0";"0.2048163"
"182550.0";"0.2059084"
"182560.0";"0.2186964"
"182570.0";"0.2144581"
"182580.0";"0.2194961"
"182590.0";"0.2265625"
"182600.0";"0.2185011"
"182610.0";"0.2087073"
"182620.0";"0.2050112"
"182630.0";"0.206413"
"182640.0";"0.2013201"
"182650.0";"0.2052703"
"182660.0";"0.2093982"
"182670.0";"0.2109931"
"182680.0";"0.2049679"
"182690.0";"0.2112834"
"182700.0";"0.2101221"
"182710.0";"0.210315"
"182720.0";"0.2097337"
"182730.0";"0.210545"
"182740.0";"0.2114899"
"182750.0";"0.2096752"
"182760.0";"0.2134274"
"182770.0";"0.2085335"
"182780.0";"0.2105335"
"182790.0";"0.2065579"
"182800.0";"0.209956"
"182810.0";"0.2044538"
"182820.0";"0.2077079"
"182830.0";"0.2046355"
"182840.0";"0.2034512"
"182850.0";"0.1980326"
"182860.0";"0.2028211"
"182870.0";"0.1965925"
"182880.0";"0.1996506"
"182890.0";"0.1977525"
"182900.0";"0.2003881"
"182910.0";"0.1986394"
"182920.0";"0.2103484"
"182930.0";"0.1982727"
"182940.0";"0.2082621"
"182950.0";"0.2025298"
"182960.0";"0.2024101"
"182970.0";"0.2064395"
"182980.0";"0.2036153"
"182990.0";"0.20954"
"183000.0";"0.2009765"
"183010.0";"0.2040066"
"183020.0";"0.2045905"
"183030.0";"0.2033944"
"183040.0";"0.1950387"
"183050.0";"0.1945582"
"183060.0";"0.1986528"
"183070.0";"0.1992582"
"183080.0";"0.2031055"
"183090.0";"0.1981183"
"183100.0";"0.2054235"
"183110.0";"0.2012795"
"183120.0";"0.1986053"
"183130.0";"0.2037291"
"183140.0";"0.1995088"
"183150.0";"0.2032213"
"183160.0";"0.208139"
"183170.0";"0.2060654"
"183180.0";"0.2069713"
"183190.0";"0.2039755"
"183200.0";"0.2048817"
"183210.0";"0.2020254"
"183220.0";"0.2040201"
"183230.0";"0.2155273"
"183240.0";"0.2118645"
"183250.0";"0.2118595"
"183260.0";"0.2071477"
"183270.0";"0.2043238"
"183280.0";"0.1991735"
"183290.0";"0.2015188"
"183300.0";"0.2088285"
"183310.0";"0.1996501"
"183320.0";"0.2032038"
"183330.0";"0.2228452"
"183340.0";"0.2191756"
"183350.0";"0.2083479"
"183360.0";"0.2041636"
"183370.0";"0.2151534"
"183380.0";"0.2160859"
"183390.0";"0.2239828"
"183400.0";"0.2174121"
"183410.0";"0.2112662"
"183420.0";"0.2035212"
"183430.0";"0.1997748"
"183440.0";"0.2097444"
"183450.0";"0.2096577"
"183460.0";"0.2185262"
"183470.0";"0.2084263"
"183480.0";"0.2044241"
"183490.0";"0.2027499"
"183500.0";"0.2069382"
"183510.0";"0.2003527"
"183520.0";"0.2062985"
"183530.0";"0.2131501"
"183540.0";"0.2088984"
"183550.0";"0.2063628"
"183560.0";"0.2023448"
"183570.0";"0.19645"
"183580.0";"0.2031506"
"183590.0";"0.2024338"
"183600.0";"0.2143734"
"183610.0";"0.2108035"
"183620.0";"0.2145903"
"183630.0";"0.2136983"
"183640.0";"0.2082733"
"183650.0";"0.2020221"
"183660.0";"0.2084761"
"183670.0";"0.2101731"
"183680.0";"0.2076935"
"183690.0";"0.2015804"
"183700.0";"0.2102973"
"183710.0";"0.2040737"
"183720.0";"0.2017277"
"183730.0";"0.2003405"
"183740.0";"0.2078327"
"183750.0";"0.1993855"
"183760.0";"0.1997798"
"183770.0";"0.2101972"
"183780.0";"0.2029598"
"183790.0";"0.2050131"
"183800.0";"0.2021079"
"183810.0";"0.2095143"
"183820.0";"0.2139287"
"183830.0";"0.2068154"
"183840.0";"0.2103876"
"183850.0";"0.2109678"
"183860.0";"0.208239"
"183870.0";"0.2098783"
"183880.0";"0.209035"
"183890.0";"0.2119693"
"183900.0";"0.2105791"
"183910.0";"0.2185561"
"183920.0";"0.2123733"
"183930.0";"0.2093372"
"183940.0";"0.2158142"
"183950.0";"0.2217941"
"183960.0";"0.2246455"
"183970.0";"0.2165688"
"183980.0";"0.2081665"
"183990.0";"0.2158493"
"184000.0";"0.2103521"
"184010.0";"0.2134792"
"184020.0";"0.2112827"
"184030.0";"0.2164334"
"184040.0";"0.2117594"
"184050.0";"0.2127749"
"184060.0";"0.2257319"
"184070.0";"0.215296"
"184080.0";"0.2150086"
"184090.0";"0.213468"
"184100.0";"0.2038271"
"184110.0";"0.2147776"
"184120.0";"0.2154998"
"184130.0";"0.1982705"
"184140.0";"0.210826"
"184150.0";"0.2160691"
"184160.0";"0.202267"
"184170.0";"0.2139346"
"184180.0";"0.2072836"
"184190.0";"0.2044791"
"184200.0";"0.2139256"
"184210.0";"0.2137695"
"184220.0";"0.2034088"
"184230.0";"0.2036985"
"184240.0";"0.203938"
"184250.0";"0.2188826"
"184260.0";"0.2122459"
"184270.0";"0.2127003"
"184280.0";"0.1990861"
"184290.0";"0.2115892"
"184300.0";"0.2050252"
"184310.0";"0.2028483"
"184320.0";"0.2116442"
"184330.0";"0.1983049"
"184340.0";"0.207219"
"184350.0";"0.1961581"
"184360.0";"0.2001067"
"184370.0";"0.203606"
"184380.0";"0.2064052"
"184390.0";"0.2049149"
"184400.0";"0.2064513"
"184410.0";"0.2088983"
"184420.0";"0.1961236"
"184430.0";"0.205162"
"184440.0";"0.2085472"
"184450.0";"0.2118038"
"184460.0";"0.1975757"
"184470.0";"0.2068049"
"184480.0";"0.2012889"
"184490.0";"0.2032057"
"184500.0";"0.2183488"
"184510.0";"0.2112426"
"184520.0";"0.2042958"
"184530.0";"0.1979435"
"184540.0";"0.205737"
"184550.0";"0.2013884"
"184560.0";"0.1997223"
"184570.0";"0.206999"
"184580.0";"0.2065531"
"184590.0";"0.1992956"
"184600.0";"0.199503"
"184610.0";"0.2073532"
"184620.0";"0.1971271"
"184630.0";"0.2166912"
"184640.0";"0.2196639"
"184650.0";"0.2112045"
"184660.0";"0.1961849"
"184670.0";"0.218009"
"184680.0";"0.204318"
"184690.0";"0.2005931"
"184700.0";"0.212133"
"184710.0";"0.2141238"
"184720.0";"0.2091136"
"184730.0";"0.2116702"
"184740.0";"0.2129954"
"184750.0";"0.2070823"
"184760.0";"0.2103247"
"184770.0";"0.2178172"
"184780.0";"0.2153322"
"184790.0";"0.2097254"
"184800.0";"0.2081497"
"184810.0";"0.2071121"
"184820.0";"0.2076116"
"184830.0";"0.2108203"
"184840.0";"0.2026096"
"184850.0";"0.1965667"
"184860.0";"0.1994025"
"184870.0";"0.197557"
"184880.0";"0.2047453"
"184890.0";"0.1975892"
"184900.0";"0.2020878"
"184910.0";"0.2140299"
"184920.0";"0.2244366"
"184930.0";"0.2161144"
"184940.0";"0.214103"
"184950.0";"0.2031769"
"184960.0";"0.2030104"
"184970.0";"0.2002173"
"184980.0";"0.2004221"
"184990.0";"0.1930843"
"185000.0";"0.1939217"
"185010.0";"0.2078125"
"185020.0";"0.2025771"
"185030.0";"0.2087671"
"185040.0";"0.2055047"
"185050.0";"0.1978321"
"185060.0";"0.1983326"
"185070.0";"0.1986718"
"185080.0";"0.2001771"
"185090.0";"0.2060425"
"185100.0";"0.2115007"
"185110.0";"0.2020225"
"185120.0";"0.2014035"
"185130.0";"0.1960278"
"185140.0";"0.1987051"
"185150.0";"0.2003471"
"185160.0";"0.203183"
"185170.0";"0.2089141"
"185180.0";"0.1980197"
"185190.0";"0.2060471"
"185200.0";"0.1980554"
"185210.0";"0.207352"
"185220.0";"0.2008041"
"185230.0";"0.2046723"
"185240.0";"0.1948442"
"185250.0";"0.2008263"
"185260.0";"0.2112234"
"185270.0";"0.2041758"
"185280.0";"0.2036137"
"185290.0";"0.2019923"
"185300.0";"0.2127342"
"185310.0";"0.1995563"
"185320.0";"0.1935238"
"185330.0";"0.1943911"
"185340.0";"0.2051603"
"185350.0";"0.1996689"
"185360.0";"0.2093764"
"185370.0";"0.2057066"
"185380.0";"0.2010099"
"185390.0";"0.2090479"
"185400.0";"0.2005772"
"185410.0";"0.2053041"
"185420.0";"0.211599"
"185430.0";"0.2059975"
"185440.0";"0.2021628"
"185450.0";"0.2031894"
"185460.0";"0.2012826"
"185470.0";"0.2006771"
"185480.0";"0.2009759"
"185490.0";"0.2063762"
"185500.0";"0.2185135"
"185510.0";"0.2086759"
"185520.0";"0.2003287"
"185530.0";"0.2013263"
"185540.0";"0.1998713"
"185550.0";"0.196522"
"185560.0";"0.19655"
"185570.0";"0.1991926"
"185580.0";"0.1979296"
"185590.0";"0.1953467"
"185600.0";"0.1940182"
"185610.0";"0.1964815"
"185620.0";"0.2097934"
"185630.0";"0.1944314"
"185640.0";"0.1981717"
"185650.0";"0.2055202"
"185660.0";"0.2032291"
"185670.0";"0.2071437"
"185680.0";"0.1977818"
"185690.0";"0.1990934"
"185700.0";"0.1997794"
"185710.0";"0.1952035"
"185720.0";"0.1964332"
"185730.0";"0.2061636"
"185740.0";"0.2013362"
"185750.0";"0.1981599"
"185760.0";"0.2051188"
"185770.0";"0.2023125"
"185780.0";"0.2129232"
"185790.0";"0.2124919"
"185800.0";"0.2124764"
"185810.0";"0.2079364"
"185820.0";"0.2130374"
"185830.0";"0.203984"
"185840.0";"0.2156672"
"185850.0";"0.2183574"
"185860.0";"0.2118208"
"185870.0";"0.212086"
"185880.0";"0.2089519"
"185890.0";"0.2080763"
"185900.0";"0.2069762"
"185910.0";"0.2171105"
"185920.0";"0.2099428"
"185930.0";"0.2159447"
"185940.0";"0.2094639"
"185950.0";"0.2060881"
"185960.0";"0.2137519"
"185970.0";"0.2092575"
"185980.0";"0.225234"
"185990.0";"0.2167495"
"186000.0";"0.211143"
"186010.0";"0.2136336"
"186020.0";"0.2148078"
"186030.0";"0.2122028"
"186040.0";"0.2119927"
"186050.0";"0.2081866"
"186060.0";"0.2014655"
"186070.0";"0.2024388"
"186080.0";"0.1980792"
"186090.0";"0.2038302"
"186100.0";"0.2103547"
"186110.0";"0.2126921"
"186120.0";"0.2097929"
"186130.0";"0.2013671"
"186140.0";"0.2120942"
"186150.0";"0.2077813"
"186160.0";"0.2131878"
"186170.0";"0.2125821"
"186180.0";"0.2096955"
"186190.0";"0.2141886"
"186200.0";"0.2098738"
"186210.0";"0.2043377"
"186220.0";"0.2046262"
"186230.0";"0.2012933"
"186240.0";"0.2012945"
"186250.0";"0.2069405"
"186260.0";"0.2085894"
"186270.0";"0.2037025"
"186280.0";"0.2022236"
"186290.0";"0.2009679"
"186300.0";"0.2019221"
"186310.0";"0.211282"
"186320.0";"0.2074609"
"186330.0";"0.2105191"
"186340.0";"0.2027458"
"186350.0";"0.2046039"
"186360.0";"0.2074394"
"186370.0";"0.2144843"
"186380.0";"0.2034323"
"186390.0";"0.2045689"
"186400.0";"0.2099184"
"186410.0";"0.2133958"
"186420.0";"0.2084137"
"186430.0";"0.204213"
"186440.0";"0.2031462"
"186450.0";"0.200362"
"186460.0";"0.1999999"
"186470.0";"0.2125207"
"186480.0";"0.2108195"
"186490.0";"0.2105721"
"186500.0";"0.2122384"
"186510.0";"0.2164105"
"186520.0";"0.2143542"
"186530.0";"0.2003445"
"186540.0";"0.2104518"
"186550.0";"0.2097732"
"186560.0";"0.2053159"
"186570.0";"0.2029463"
"186580.0";"0.2020415"
"186590.0";"0.2075979"
"186600.0";"0.2025"
"186610.0";"0.2092242"
"186620.0";"0.2134826"
"186630.0";"0.2100953"
"186640.0";"0.206521"
"186650.0";"0.2142058"
"186660.0";"0.2141936"
"186670.0";"0.1982093"
"186680.0";"0.2065022"
"186690.0";"0.2010981"
"186700.0";"0.2027307"
"186710.0";"0.201585"
"186720.0";"0.2060336"
"186730.0";"0.1998239"
"186740.0";"0.1975862"
"186750.0";"0.2059827"
"186760.0";"0.2113303"
"186770.0";"0.2163885"
"186780.0";"0.2146327"
"186790.0";"0.2042312"
"186800.0";"0.2014036"
"186810.0";"0.1983867"
"186820.0";"0.205183"
"186830.0";"0.2007156"
"186840.0";"0.2019852"
"186850.0";"0.1989475"
"186860.0";"0.2029531"
"186870.0";"0.2006103"
"186880.0";"0.2151279"
"186890.0";"0.2056707"
"186900.0";"0.2076718"
"186910.0";"0.2163233"
"186920.0";"0.2122984"
"186930.0";"0.2333882"
"186940.0";"0.2158698"
"186950.0";"0.2118607"
"186960.0";"0.202547"
"186970.0";"0.2031059"
"186980.0";"0.2054561"
"186990.0";"0.2056343"
"187000.0";"0.2084464"
"187010.0";"0.2049507"
"187020.0";"0.2098205"
"187030.0";"0.2124469"
"187040.0";"0.2070116"
"187050.0";"0.2092751"
"187060.0";"0.2117381"
"187070.0";"0.2089776"
"187080.0";"0.2105155"
"187090.0";"0.2204351"
"187100.0";"0.2083453"
"187110.0";"0.2044274"
"187120.0";"0.2007911"
"187130.0";"0.1994979"
"187140.0";"0.202794"
"187150.0";"0.1969031"
"187160.0";"0.1926828"
"187170.0";"0.2055885"
"187180.0";"0.1981281"
"187190.0";"0.1998545"
"187200.0";"0.1957449"
"187210.0";"0.2047395"
"187220.0";"0.195021"
"187230.0";"0.1969243"
"187240.0";"0.1998002"
"187250.0";"0.2050216"
"187260.0";"0.2091161"
"187270.0";"0.2054182"
"187280.0";"0.2085914"
"187290.0";"0.2104215"
"187300.0";"0.2176895"
"187310.0";"0.2050446"
"187320.0";"0.2059869"
"187330.0";"0.1978095"
"187340.0";"0.2068758"
"187350.0";"0.1938064"
"187360.0";"0.1923509"
"187370.0";"0.2012638"
"187380.0";"0.2011077"
"187390.0";"0.2062441"
"187400.0";"0.2139781"
"187410.0";"0.205438"
"187420.0";"0.2039298"
"187430.0";"0.2043842"
"187440.0";"0.2013807"
"187450.0";"0.2057914"
"187460.0";"0.2146886"
"187470.0";"0.2167752"
"187480.0";"0.2076137"
"187490.0";"0.2220394"
"187500.0";"0.2139455"
"187510.0";"0.2111774"
"187520.0";"0.2042468"
"187530.0";"0.2022291"
"187540.0";"0.2063844"
"187550.0";"0.2030996"
"187560.0";"0.2084825"
"187570.0";"0.2024583"
"187580.0";"0.1981674"
"187590.0";"0.2046892"
"187600.0";"0.206735"
"187610.0";"0.220434"
"187620.0";"0.2033922"
"187630.0";"0.2032462"
"187640.0";"0.2036731"
"187650.0";"0.1963506"
"187660.0";"0.1989619"
"187670.0";"0.2064199"
"187680.0";"0.1996682"
"187690.0";"0.2035193"
"187700.0";"0.2071334"
"187710.0";"0.2004897"
"187720.0";"0.2063109"
"187730.0";"0.2062336"
"187740.0";"0.2037518"
"187750.0";"0.1986469"
"187760.0";"0.1975887"
"187770.0";"0.1965918"
"187780.0";"0.2145085"
"187790.0";"0.2074902"
"187800.0";"0.1987679"
"187810.0";"0.2049205"
"187820.0";"0.2036017"
"187830.0";"0.21121"
"187840.0";"0.2039691"
"187850.0";"0.2050976"
"187860.0";"0.2081098"
"187870.0";"0.2064821"
"187880.0";"0.2114295"
"187890.0";"0.2314404"
"187900.0";"0.2254572"
"187910.0";"0.2125307"
"187920.0";"0.212979"
"187930.0";"0.215221"
"187940.0";"0.2048243"
"187950.0";"0.2079073"
"187960.0";"0.2110862"
"187970.0";"0.2069065"
"187980.0";"0.2081434"
"187990.0";"0.2039693"
"188000.0";"0.206492"
"188010.0";"0.2157289"
"188020.0";"0.2162316"
"188030.0";"0.2005898"
"188040.0";"0.2101376"
"188050.0";"0.2003424"
"188060.0";"0.2028439"
"188070.0";"0.2070268"
"188080.0";"0.2029844"
"188090.0";"0.2141574"
"188100.0";"0.2089723"
"188110.0";"0.2103688"
"188120.0";"0.2024989"
"188130.0";"0.2048599"
"188140.0";"0.2009397"
"188150.0";"0.1962009"
"188160.0";"0.2061108"
"188170.0";"0.1909192"
"188180.0";"0.1985759"
"188190.0";"0.1949611"
"188200.0";"0.2003068"
"188210.0";"0.1994223"
"188220.0";"0.2043426"
"188230.0";"0.1946672"
"188240.0";"0.1949693"
"188250.0";"0.1980662"
"188260.0";"0.2012124"
"188270.0";"0.1974732"
"188280.0";"0.2081935"
"188290.0";"0.2033895"
"188300.0";"0.2160238"
"188310.0";"0.222869"
"188320.0";"0.2227924"
"188330.0";"0.2168381"
"188340.0";"0.2100037"
"188350.0";"0.2160473"
"188360.0";"0.2102932"
"188370.0";"0.2111097"
"188380.0";"0.2133618"
"188390.0";"0.2175475"
"188400.0";"0.2117527"
"188410.0";"0.2154852"
"188420.0";"0.204803"
"188430.0";"0.2080586"
"188440.0";"0.2152785"
"188450.0";"0.2160957"
"188460.0";"0.2141901"
"188470.0";"0.2213576"
"188480.0";"0.2152127"
"188490.0";"0.2005984"
"188500.0";"0.2109943"
"188510.0";"0.2074589"
"188520.0";"0.2014481"
"188530.0";"0.1983835"
"188540.0";"0.202818"
"188550.0";"0.1968915"
"188560.0";"0.2030057"
"188570.0";"0.1979212"
"188580.0";"0.2005149"
"188590.0";"0.2030442"
"188600.0";"0.2022392"
"188610.0";"0.2063172"
"188620.0";"0.2100849"
"188630.0";"0.2164914"
"188640.0";"0.2040022"
"188650.0";"0.212833"
"188660.0";"0.2070295"
"188670.0";"0.2120904"
"188680.0";"0.2168742"
"188690.0";"0.2223737"
"188700.0";"0.2258757"
"188710.0";"0.2196672"
"188720.0";"0.2090069"
"188730.0";"0.2076259"
"188740.0";"0.2061981"
"188750.0";"0.2156856"
"188760.0";"0.2134479"
"188770.0";"0.2126814"
"188780.0";"0.2173056"
"188790.0";"0.2057874"
"188800.0";"0.2139047"
"188810.0";"0.2150779"
"188820.0";"0.2109933"
"188830.0";"0.2207297"
"188840.0";"0.2152671"
"188850.0";"0.2196181"
"188860.0";"0.2284369"
"188870.0";"0.2245037"
"188880.0";"0.2267018"
"188890.0";"0.2205722"
"188900.0";"0.2141023"
"188910.0";"0.2204852"
"188920.0";"0.2190517"
"188930.0";"0.2313642"
"188940.0";"0.2257683"
"188950.0";"0.2240789"
"188960.0";"0.2195156"
"188970.0";"0.2159897"
"188980.0";"0.2236487"
"188990.0";"0.2321944"
"189000.0";"0.2270722"
"189010.0";"0.2301953"
"189020.0";"0.2282713"
"189030.0";"0.2387799"
"189040.0";"0.2393983"
"189050.0";"0.2189202"
"189060.0";"0.2285399"
"189070.0";"0.2215144"
"189080.0";"0.2080577"
"189090.0";"0.2211491"
"189100.0";"0.2192418"
"189110.0";"0.2260398"
"189120.0";"0.2282418"
