# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"195170.0";"1.487367"
"195180.0";"1.548498"
"195190.0";"1.50442"
"195200.0";"1.451851"
"195210.0";"1.52024"
"195220.0";"1.489496"
"195230.0";"1.598432"
"195240.0";"1.640983"
"195250.0";"1.48699"
"195260.0";"1.551449"
"195270.0";"1.605381"
"195280.0";"1.504779"
"195290.0";"1.478289"
"195300.0";"1.546227"
"195310.0";"1.543915"
"195320.0";"1.51919"
"195330.0";"1.53271"
"195340.0";"1.560181"
"195350.0";"1.490861"
"195360.0";"1.580286"
"195370.0";"1.54922"
"195380.0";"1.577823"
"195390.0";"1.553403"
"195400.0";"1.491574"
"195410.0";"1.518798"
"195420.0";"1.506396"
"195430.0";"1.48753"
"195440.0";"1.583406"
"195450.0";"1.557332"
"195460.0";"1.581121"
"195470.0";"1.444197"
"195480.0";"1.578462"
"195490.0";"1.521125"
"195500.0";"1.459898"
"195510.0";"1.497172"
"195520.0";"1.592546"
"195530.0";"1.540125"
"195540.0";"1.542998"
"195550.0";"1.494155"
"195560.0";"1.575777"
"195570.0";"1.57647"
"195580.0";"1.470457"
"195590.0";"1.525816"
"195600.0";"1.511637"
"195610.0";"1.609045"
"195620.0";"1.60579"
"195630.0";"1.481967"
"195640.0";"1.508059"
"195650.0";"1.510401"
"195660.0";"1.469952"
"195670.0";"1.50339"
"195680.0";"1.61226"
"195690.0";"1.56854"
"195700.0";"1.526052"
"195710.0";"1.508973"
"195720.0";"1.51495"
"195730.0";"1.476514"
"195740.0";"1.433455"
"195750.0";"1.542382"
"195760.0";"1.519488"
"195770.0";"1.558789"
"195780.0";"1.563262"
"195790.0";"1.543472"
"195800.0";"1.459"
"195810.0";"1.453677"
"195820.0";"1.489771"
"195830.0";"1.477708"
"195840.0";"1.527341"
"195850.0";"1.41835"
"195860.0";"1.431682"
"195870.0";"1.553993"
"195880.0";"1.515985"
"195890.0";"1.422029"
"195900.0";"1.487525"
"195910.0";"1.481535"
"195920.0";"1.510375"
"195930.0";"1.495766"
"195940.0";"1.463679"
"195950.0";"1.419827"
"195960.0";"1.507232"
"195970.0";"1.522163"
"195980.0";"1.527262"
"195990.0";"1.469289"
"196000.0";"1.50682"
"196010.0";"1.522225"
"196020.0";"1.560666"
"196030.0";"1.521971"
"196040.0";"1.410551"
"196050.0";"1.54972"
"196060.0";"1.525362"
"196070.0";"1.599715"
"196080.0";"1.474324"
"196090.0";"1.515038"
"196100.0";"1.497697"
"196110.0";"1.504633"
"196120.0";"1.437328"
"196130.0";"1.512716"
"196140.0";"1.438031"
"196150.0";"1.523987"
"196160.0";"1.525276"
"196170.0";"1.534492"
"196180.0";"1.575422"
"196190.0";"1.577742"
"196200.0";"1.579997"
"196210.0";"1.569211"
"196220.0";"1.510217"
"196230.0";"1.497362"
"196240.0";"1.579726"
"196250.0";"1.563721"
"196260.0";"1.526845"
"196270.0";"1.593211"
"196280.0";"1.652023"
"196290.0";"1.627807"
"196300.0";"1.714497"
"196310.0";"1.718475"
"196320.0";"1.685221"
"196330.0";"1.620776"
"196340.0";"1.674051"
"196350.0";"1.677715"
"196360.0";"1.692101"
"196370.0";"1.662037"
"196380.0";"1.624447"
"196390.0";"1.605253"
"196400.0";"1.653221"
"196410.0";"1.629083"
"196420.0";"1.624969"
"196430.0";"1.589743"
"196440.0";"1.58265"
"196450.0";"1.617005"
"196460.0";"1.565401"
"196470.0";"1.561781"
"196480.0";"1.523374"
"196490.0";"1.498844"
"196500.0";"1.555809"
"196510.0";"1.57382"
"196520.0";"1.478377"
"196530.0";"1.49332"
"196540.0";"1.463329"
"196550.0";"1.512874"
"196560.0";"1.556704"
"196570.0";"1.567243"
"196580.0";"1.559001"
"196590.0";"1.585917"
"196600.0";"1.502712"
"196610.0";"1.510059"
"196620.0";"1.479817"
"196630.0";"1.547936"
"196640.0";"1.591877"
"196650.0";"1.661116"
"196660.0";"1.598398"
"196670.0";"1.541491"
"196680.0";"1.546171"
"196690.0";"1.5573"
"196700.0";"1.613425"
"196710.0";"1.590231"
"196720.0";"1.5741"
"196730.0";"1.575404"
"196740.0";"1.536605"
"196750.0";"1.547312"
"196760.0";"1.580331"
"196770.0";"1.541445"
"196780.0";"1.511001"
"196790.0";"1.563301"
"196800.0";"1.523465"
"196810.0";"1.618078"
"196820.0";"1.576942"
"196830.0";"1.504444"
"196840.0";"1.515568"
"196850.0";"1.590666"
"196860.0";"1.636182"
"196870.0";"1.503953"
"196880.0";"1.581101"
"196890.0";"1.577294"
"196900.0";"1.523909"
"196910.0";"1.56458"
"196920.0";"1.47384"
"196930.0";"1.547243"
"196940.0";"1.508551"
"196950.0";"1.561671"
"196960.0";"1.528342"
"196970.0";"1.52056"
"196980.0";"1.529731"
"196990.0";"1.597339"
"197000.0";"1.509508"
"197010.0";"1.511082"
"197020.0";"1.574935"
"197030.0";"1.533798"
"197040.0";"1.634603"
"197050.0";"1.486401"
"197060.0";"1.544912"
"197070.0";"1.663014"
"197080.0";"1.48781"
"197090.0";"1.493855"
"197100.0";"1.477916"
"197110.0";"1.581286"
"197120.0";"1.514556"
"197130.0";"1.481618"
"197140.0";"1.540872"
"197150.0";"1.542117"
"197160.0";"1.492423"
"197170.0";"1.533578"
"197180.0";"1.573909"
"197190.0";"1.56662"
"197200.0";"1.52053"
"197210.0";"1.529267"
"197220.0";"1.604666"
"197230.0";"1.54533"
"197240.0";"1.516227"
"197250.0";"1.596985"
"197260.0";"1.599577"
"197270.0";"1.481277"
"197280.0";"1.49137"
"197290.0";"1.512141"
"197300.0";"1.589728"
"197310.0";"1.455638"
"197320.0";"1.522948"
"197330.0";"1.515535"
"197340.0";"1.576413"
"197350.0";"1.580951"
"197360.0";"1.558227"
"197370.0";"1.595896"
"197380.0";"1.536678"
"197390.0";"1.477038"
"197400.0";"1.495472"
"197410.0";"1.575554"
"197420.0";"1.579274"
"197430.0";"1.560291"
"197440.0";"1.59271"
"197450.0";"1.587532"
"197460.0";"1.573149"
"197470.0";"1.560117"
"197480.0";"1.474902"
"197490.0";"1.613574"
"197500.0";"1.504912"
"197510.0";"1.509205"
"197520.0";"1.603775"
"197530.0";"1.48553"
"197540.0";"1.484703"
"197550.0";"1.423723"
"197560.0";"1.507732"
"197570.0";"1.456465"
"197580.0";"1.471509"
"197590.0";"1.556541"
"197600.0";"1.481034"
"197610.0";"1.565877"
"197620.0";"1.51799"
"197630.0";"1.565949"
"197640.0";"1.475236"
"197650.0";"1.434709"
"197660.0";"1.597363"
"197670.0";"1.464706"
"197680.0";"1.523682"
"197690.0";"1.494731"
"197700.0";"1.479366"
"197710.0";"1.525766"
"197720.0";"1.482278"
"197730.0";"1.536628"
"197740.0";"1.538538"
"197750.0";"1.6073"
"197760.0";"1.509793"
"197770.0";"1.468631"
"197780.0";"1.441995"
"197790.0";"1.438661"
"197800.0";"1.471105"
"197810.0";"1.437858"
"197820.0";"1.443026"
"197830.0";"1.463023"
"197840.0";"1.54888"
"197850.0";"1.463512"
"197860.0";"1.491098"
"197870.0";"1.562258"
"197880.0";"1.575529"
"197890.0";"1.610772"
"197900.0";"1.516283"
"197910.0";"1.561077"
"197920.0";"1.585743"
"197930.0";"1.459505"
"197940.0";"1.52145"
"197950.0";"1.575702"
"197960.0";"1.539683"
"197970.0";"1.570437"
"197980.0";"1.548555"
"197990.0";"1.568881"
"198000.0";"1.649236"
"198010.0";"1.556667"
"198020.0";"1.574428"
"198030.0";"1.560079"
"198040.0";"1.593721"
"198050.0";"1.501814"
"198060.0";"1.485805"
"198070.0";"1.575333"
"198080.0";"1.659556"
"198090.0";"1.56611"
"198100.0";"1.566772"
"198110.0";"1.587363"
"198120.0";"1.598338"
"198130.0";"1.612477"
"198140.0";"1.540196"
"198150.0";"1.525175"
"198160.0";"1.478021"
"198170.0";"1.569564"
"198180.0";"1.467356"
"198190.0";"1.528056"
"198200.0";"1.496689"
"198210.0";"1.521146"
"198220.0";"1.557667"
"198230.0";"1.568605"
"198240.0";"1.523839"
"198250.0";"1.55368"
"198260.0";"1.530101"
"198270.0";"1.534107"
"198280.0";"1.457525"
"198290.0";"1.604812"
"198300.0";"1.485001"
"198310.0";"1.518884"
"198320.0";"1.601126"
"198330.0";"1.512551"
"198340.0";"1.591169"
"198350.0";"1.535188"
"198360.0";"1.533869"
"198370.0";"1.595484"
"198380.0";"1.609606"
"198390.0";"1.556539"
"198400.0";"1.628451"
"198410.0";"1.569045"
"198420.0";"1.537261"
"198430.0";"1.539022"
"198440.0";"1.477971"
"198450.0";"1.500122"
"198460.0";"1.523835"
"198470.0";"1.462496"
"198480.0";"1.57957"
"198490.0";"1.508247"
"198500.0";"1.617351"
"198510.0";"1.548633"
"198520.0";"1.534811"
"198530.0";"1.626758"
"198540.0";"1.536594"
"198550.0";"1.510584"
"198560.0";"1.54006"
"198570.0";"1.581989"
"198580.0";"1.543299"
"198590.0";"1.563527"
"198600.0";"1.537222"
"198610.0";"1.679211"
"198620.0";"1.517916"
"198630.0";"1.514318"
"198640.0";"1.522816"
"198650.0";"1.610854"
"198660.0";"1.72066"
"198670.0";"1.586022"
"198680.0";"1.541386"
"198690.0";"1.607466"
"198700.0";"1.563003"
"198710.0";"1.574503"
"198720.0";"1.566736"
"198730.0";"1.485887"
"198740.0";"1.565644"
"198750.0";"1.609673"
"198760.0";"1.544929"
"198770.0";"1.487916"
"198780.0";"1.51366"
"198790.0";"1.502939"
"198800.0";"1.553106"
"198810.0";"1.531088"
"198820.0";"1.534182"
"198830.0";"1.518045"
"198840.0";"1.573981"
"198850.0";"1.578614"
"198860.0";"1.61761"
"198870.0";"1.534655"
"198880.0";"1.564047"
"198890.0";"1.545415"
"198900.0";"1.476843"
"198910.0";"1.593251"
"198920.0";"1.629513"
"198930.0";"1.511983"
"198940.0";"1.561468"
"198950.0";"1.525294"
"198960.0";"1.503892"
"198970.0";"1.55782"
"198980.0";"1.568108"
"198990.0";"1.540494"
"199000.0";"1.516497"
"199010.0";"1.517356"
"199020.0";"1.513616"
"199030.0";"1.529769"
"199040.0";"1.476273"
"199050.0";"1.587089"
"199060.0";"1.57117"
"199070.0";"1.567219"
"199080.0";"1.595164"
"199090.0";"1.553258"
"199100.0";"1.605038"
"199110.0";"1.562829"
"199120.0";"1.524638"
"199130.0";"1.610104"
"199140.0";"1.6054"
"199150.0";"1.590175"
"199160.0";"1.567089"
"199170.0";"1.545907"
"199180.0";"1.571159"
"199190.0";"1.530074"
"199200.0";"1.611776"
"199210.0";"1.521771"
"199220.0";"1.505288"
"199230.0";"1.470316"
"199240.0";"1.560647"
"199250.0";"1.51508"
"199260.0";"1.530534"
"199270.0";"1.541362"
"199280.0";"1.55767"
"199290.0";"1.55365"
"199300.0";"1.582521"
"199310.0";"1.524104"
"199320.0";"1.548546"
"199330.0";"1.541598"
"199340.0";"1.422127"
"199350.0";"1.508273"
"199360.0";"1.562322"
"199370.0";"1.438139"
"199380.0";"1.472191"
"199390.0";"1.51937"
"199400.0";"1.482877"
"199410.0";"1.404359"
"199420.0";"1.578938"
"199430.0";"1.530465"
"199440.0";"1.589518"
"199450.0";"1.620893"
"199460.0";"1.646"
"199470.0";"1.662515"
"199480.0";"1.700801"
"199490.0";"1.690806"
"199500.0";"1.549656"
"199510.0";"1.565396"
"199520.0";"1.551735"
"199530.0";"1.497883"
"199540.0";"1.563013"
"199550.0";"1.503496"
"199560.0";"1.570954"
"199570.0";"1.600993"
"199580.0";"1.555164"
"199590.0";"1.613804"
"199600.0";"1.513117"
"199610.0";"1.520347"
"199620.0";"1.539364"
"199630.0";"1.51721"
"199640.0";"1.54245"
"199650.0";"1.622293"
"199660.0";"1.586394"
"199670.0";"1.566611"
"199680.0";"1.561995"
"199690.0";"1.624517"
"199700.0";"1.597202"
"199710.0";"1.633585"
"199720.0";"1.616388"
"199730.0";"1.602737"
"199740.0";"1.538319"
"199750.0";"1.557671"
"199760.0";"1.580744"
"199770.0";"1.550822"
"199780.0";"1.532758"
"199790.0";"1.612405"
"199800.0";"1.593957"
"199810.0";"1.571929"
"199820.0";"1.56192"
"199830.0";"1.639804"
"199840.0";"1.628882"
"199850.0";"1.631486"
"199860.0";"1.550493"
"199870.0";"1.535125"
"199880.0";"1.590561"
"199890.0";"1.640651"
"199900.0";"1.626843"
"199910.0";"1.622209"
"199920.0";"1.550941"
"199930.0";"1.611478"
"199940.0";"1.563829"
"199950.0";"1.600076"
"199960.0";"1.533595"
"199970.0";"1.562837"
"199980.0";"1.530051"
"199990.0";"1.51897"
"200000.0";"1.487294"
"200010.0";"1.494562"
"200020.0";"1.539263"
"200030.0";"1.423749"
"200040.0";"1.476433"
"200050.0";"1.422911"
"200060.0";"1.451826"
"200070.0";"1.534934"
"200080.0";"1.486923"
"200090.0";"1.426613"
"200100.0";"1.481126"
"200110.0";"1.421096"
"200120.0";"1.482077"
"200130.0";"1.526517"
"200140.0";"1.577617"
"200150.0";"1.544022"
"200160.0";"1.475492"
"200170.0";"1.466404"
"200180.0";"1.468468"
"200190.0";"1.56946"
"200200.0";"1.573636"
"200210.0";"1.612088"
"200220.0";"1.473667"
"200230.0";"1.429106"
"200240.0";"1.530058"
"200250.0";"1.535848"
"200260.0";"1.488869"
"200270.0";"1.555917"
"200280.0";"1.542012"
"200290.0";"1.54006"
"200300.0";"1.482036"
"200310.0";"1.4688"
"200320.0";"1.381326"
"200330.0";"1.483599"
"200340.0";"1.562917"
"200350.0";"1.492218"
"200360.0";"1.513014"
"200370.0";"1.442486"
"200380.0";"1.533011"
"200390.0";"1.486899"
"200400.0";"1.429396"
"200410.0";"1.443089"
"200420.0";"1.472355"
"200430.0";"1.517657"
"200440.0";"1.486609"
"200450.0";"1.506933"
"200460.0";"1.496158"
"200470.0";"1.584214"
"200480.0";"1.455468"
"200490.0";"1.512048"
"200500.0";"1.508003"
"200510.0";"1.47137"
"200520.0";"1.553256"
"200530.0";"1.506363"
"200540.0";"1.561462"
"200550.0";"1.625112"
"200560.0";"1.560971"
"200570.0";"1.516284"
"200580.0";"1.61209"
"200590.0";"1.529261"
"200600.0";"1.494053"
"200610.0";"1.529503"
"200620.0";"1.433263"
"200630.0";"1.551083"
"200640.0";"1.511629"
"200650.0";"1.596593"
"200660.0";"1.422379"
"200670.0";"1.510127"
"200680.0";"1.513164"
"200690.0";"1.500322"
"200700.0";"1.603111"
"200710.0";"1.541759"
"200720.0";"1.444366"
"200730.0";"1.466231"
"200740.0";"1.441326"
"200750.0";"1.456771"
"200760.0";"1.521293"
"200770.0";"1.52618"
"200780.0";"1.609223"
"200790.0";"1.561007"
"200800.0";"1.535267"
"200810.0";"1.500211"
"200820.0";"1.402527"
"200830.0";"1.507326"
"200840.0";"1.539379"
"200850.0";"1.520077"
"200860.0";"1.510582"
"200870.0";"1.41107"
"200880.0";"1.516634"
"200890.0";"1.638112"
"200900.0";"1.517646"
"200910.0";"1.497066"
"200920.0";"1.527983"
"200930.0";"1.640732"
"200940.0";"1.553395"
"200950.0";"1.546334"
"200960.0";"1.546828"
"200970.0";"1.579013"
"200980.0";"1.552658"
"200990.0";"1.546412"
"201000.0";"1.56014"
"201010.0";"1.522559"
"201020.0";"1.590735"
"201030.0";"1.586179"
"201040.0";"1.54386"
"201050.0";"1.385292"
"201060.0";"1.500823"
"201070.0";"1.543842"
"201080.0";"1.570238"
"201090.0";"1.550279"
"201100.0";"1.501016"
"201110.0";"1.553979"
"201120.0";"1.585525"
"201130.0";"1.544009"
"201140.0";"1.510859"
"201150.0";"1.538184"
"201160.0";"1.547949"
"201170.0";"1.529433"
"201180.0";"1.532673"
"201190.0";"1.509875"
"201200.0";"1.512515"
"201210.0";"1.580255"
"201220.0";"1.609454"
"201230.0";"1.436898"
"201240.0";"1.419683"
"201250.0";"1.515352"
"201260.0";"1.539248"
"201270.0";"1.652557"
"201280.0";"1.555504"
"201290.0";"1.544303"
"201300.0";"1.573757"
"201310.0";"1.463342"
"201320.0";"1.47597"
"201330.0";"1.535476"
"201340.0";"1.472773"
"201350.0";"1.533977"
"201360.0";"1.462603"
"201370.0";"1.519558"
"201380.0";"1.536766"
"201390.0";"1.526592"
"201400.0";"1.528959"
"201410.0";"1.483996"
"201420.0";"1.407008"
"201430.0";"1.472491"
"201440.0";"1.577447"
"201450.0";"1.522279"
"201460.0";"1.533699"
"201470.0";"1.472408"
"201480.0";"1.565027"
"201490.0";"1.551188"
"201500.0";"1.550072"
"201510.0";"1.534675"
"201520.0";"1.50714"
"201530.0";"1.510521"
"201540.0";"1.508446"
"201550.0";"1.500327"
"201560.0";"1.449257"
"201570.0";"1.537997"
"201580.0";"1.509755"
"201590.0";"1.502112"
"201600.0";"1.479733"
"201610.0";"1.524265"
"201620.0";"1.559927"
"201630.0";"1.503045"
"201640.0";"1.595714"
"201650.0";"1.48038"
"201660.0";"1.510703"
"201670.0";"1.510704"
"201680.0";"1.507035"
"201690.0";"1.632329"
"201700.0";"1.510371"
"201710.0";"1.566759"
"201720.0";"1.544076"
"201730.0";"1.476635"
"201740.0";"1.466098"
"201750.0";"1.580948"
"201760.0";"1.516446"
"201770.0";"1.514801"
"201780.0";"1.567098"
"201790.0";"1.435713"
"201800.0";"1.466568"
"201810.0";"1.479803"
"201820.0";"1.603834"
"201830.0";"1.577825"
"201840.0";"1.481037"
"201850.0";"1.609568"
"201860.0";"1.49925"
"201870.0";"1.594739"
"201880.0";"1.483925"
"201890.0";"1.464357"
"201900.0";"1.525757"
"201910.0";"1.395225"
"201920.0";"1.488953"
"201930.0";"1.515012"
"201940.0";"1.550459"
"201950.0";"1.594595"
"201960.0";"1.475671"
"201970.0";"1.519551"
"201980.0";"1.500177"
"201990.0";"1.532114"
"202000.0";"1.409321"
"202010.0";"1.525181"
"202020.0";"1.578821"
"202030.0";"1.523781"
"202040.0";"1.497437"
"202050.0";"1.548286"
"202060.0";"1.510236"
"202070.0";"1.61711"
"202080.0";"1.604029"
"202090.0";"1.460309"
"202100.0";"1.572453"
"202110.0";"1.465796"
"202120.0";"1.492046"
"202130.0";"1.431663"
"202140.0";"1.530379"
"202150.0";"1.519461"
"202160.0";"1.573256"
"202170.0";"1.6048"
"202180.0";"1.537989"
"202190.0";"1.432623"
"202200.0";"1.508823"
"202210.0";"1.457807"
"202220.0";"1.526476"
"202230.0";"1.59084"
"202240.0";"1.553185"
"202250.0";"1.466937"
"202260.0";"1.580327"
"202270.0";"1.574149"
"202280.0";"1.580074"
"202290.0";"1.676974"
"202300.0";"1.635918"
"202310.0";"1.534436"
"202320.0";"1.555117"
"202330.0";"1.49718"
"202340.0";"1.539965"
"202350.0";"1.494959"
"202360.0";"1.544273"
"202370.0";"1.483235"
"202380.0";"1.526114"
"202390.0";"1.491185"
"202400.0";"1.49635"
"202410.0";"1.557692"
"202420.0";"1.561444"
"202430.0";"1.603115"
"202440.0";"1.582308"
"202450.0";"1.518476"
"202460.0";"1.448216"
"202470.0";"1.440713"
"202480.0";"1.478183"
"202490.0";"1.525949"
"202500.0";"1.602319"
"202510.0";"1.491531"
"202520.0";"1.494716"
"202530.0";"1.445219"
"202540.0";"1.521008"
"202550.0";"1.58285"
"202560.0";"1.484485"
"202570.0";"1.416764"
"202580.0";"1.5067"
"202590.0";"1.535261"
"202600.0";"1.562692"
"202610.0";"1.491187"
"202620.0";"1.517678"
"202630.0";"1.574401"
"202640.0";"1.460844"
"202650.0";"1.529403"
"202660.0";"1.562785"
"202670.0";"1.549517"
"202680.0";"1.508284"
"202690.0";"1.514511"
"202700.0";"1.511199"
"202710.0";"1.604006"
"202720.0";"1.462657"
"202730.0";"1.497094"
"202740.0";"1.430034"
"202750.0";"1.548594"
"202760.0";"1.472392"
"202770.0";"1.55012"
"202780.0";"1.492203"
"202790.0";"1.588313"
"202800.0";"1.522216"
"202810.0";"1.555257"
"202820.0";"1.423299"
"202830.0";"1.482089"
"202840.0";"1.429298"
"202850.0";"1.395489"
"202860.0";"1.506628"
"202870.0";"1.391061"
"202880.0";"1.621122"
"202890.0";"1.450123"
"202900.0";"1.564695"
"202910.0";"1.554735"
"202920.0";"1.58793"
"202930.0";"1.592492"
"202940.0";"1.608689"
"202950.0";"1.490709"
"202960.0";"1.509873"
"202970.0";"1.542677"
"202980.0";"1.540629"
"202990.0";"1.46917"
"203000.0";"1.500788"
"203010.0";"1.56056"
"203020.0";"1.616222"
"203030.0";"1.589833"
"203040.0";"1.559489"
"203050.0";"1.638448"
"203060.0";"1.450114"
"203070.0";"1.591318"
"203080.0";"1.595213"
"203090.0";"1.667421"
"203100.0";"1.524251"
"203110.0";"1.591426"
"203120.0";"1.464754"
"203130.0";"1.515566"
"203140.0";"1.41679"
"203150.0";"1.531348"
"203160.0";"1.550701"
"203170.0";"1.475023"
"203180.0";"1.575163"
"203190.0";"1.50395"
"203200.0";"1.420287"
"203210.0";"1.531393"
"203220.0";"1.523786"
"203230.0";"1.562706"
"203240.0";"1.541343"
"203250.0";"1.487147"
"203260.0";"1.568625"
"203270.0";"1.579461"
"203280.0";"1.522496"
"203290.0";"1.569731"
"203300.0";"1.483615"
"203310.0";"1.480871"
"203320.0";"1.515672"
"203330.0";"1.546278"
"203340.0";"1.576372"
"203350.0";"1.629567"
"203360.0";"1.52837"
"203370.0";"1.533416"
"203380.0";"1.542498"
"203390.0";"1.472649"
"203400.0";"1.536635"
"203410.0";"1.58722"
"203420.0";"1.485616"
"203430.0";"1.523982"
"203440.0";"1.497874"
"203450.0";"1.499556"
"203460.0";"1.565719"
"203470.0";"1.535308"
"203480.0";"1.514305"
"203490.0";"1.490081"
"203500.0";"1.528083"
"203510.0";"1.575041"
"203520.0";"1.555727"
"203530.0";"1.510503"
"203540.0";"1.445772"
"203550.0";"1.573182"
"203560.0";"1.532685"
"203570.0";"1.501502"
"203580.0";"1.434567"
"203590.0";"1.476246"
"203600.0";"1.517007"
"203610.0";"1.566038"
"203620.0";"1.522181"
"203630.0";"1.549905"
"203640.0";"1.545853"
"203650.0";"1.456021"
"203660.0";"1.560179"
"203670.0";"1.51704"
"203680.0";"1.459318"
"203690.0";"1.494081"
"203700.0";"1.412325"
"203710.0";"1.541367"
"203720.0";"1.54961"
"203730.0";"1.528745"
"203740.0";"1.509194"
"203750.0";"1.473867"
"203760.0";"1.533162"
"203770.0";"1.530384"
"203780.0";"1.500324"
"203790.0";"1.560955"
"203800.0";"1.529811"
"203810.0";"1.479712"
"203820.0";"1.592559"
"203830.0";"1.563804"
"203840.0";"1.556898"
"203850.0";"1.555039"
"203860.0";"1.596653"
"203870.0";"1.525761"
"203880.0";"1.525256"
"203890.0";"1.570598"
"203900.0";"1.481527"
"203910.0";"1.522151"
"203920.0";"1.504092"
"203930.0";"1.495833"
"203940.0";"1.468465"
"203950.0";"1.497154"
"203960.0";"1.463024"
"203970.0";"1.452296"
"203980.0";"1.485986"
"203990.0";"1.531973"
"204000.0";"1.49262"
"204010.0";"1.519502"
"204020.0";"1.626417"
"204030.0";"1.539081"
"204040.0";"1.520437"
"204050.0";"1.549938"
"204060.0";"1.489947"
"204070.0";"1.526763"
"204080.0";"1.648778"
"204090.0";"1.537873"
"204100.0";"1.522627"
"204110.0";"1.585525"
"204120.0";"1.595349"
"204130.0";"1.474313"
"204140.0";"1.391128"
"204150.0";"1.529334"
"204160.0";"1.457759"
