# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140840.0";"1.2343193"
"140850.0";"1.2180519"
"140860.0";"1.233651"
"140870.0";"1.2295693"
"140880.0";"1.2585821"
"140890.0";"1.2485458"
"140900.0";"1.2467681"
"140910.0";"1.252491"
"140920.0";"1.2406728"
"140930.0";"1.2439581"
"140940.0";"1.236222"
"140950.0";"1.2459344"
"140960.0";"1.2516575"
"140970.0";"1.2601261"
"140980.0";"1.2355016"
"140990.0";"1.2626967"
"141000.0";"1.2613809"
"141010.0";"1.2531585"
"141020.0";"1.2282059"
"141030.0";"1.2336214"
"141040.0";"1.2288988"
"141050.0";"1.2223072"
"141060.0";"1.2302985"
"141070.0";"1.2364497"
"141080.0";"1.2211974"
"141090.0";"1.2193545"
"141100.0";"1.2002174"
"141110.0";"1.1883717"
"141120.0";"1.1905363"
"141130.0";"1.1965158"
"141140.0";"1.1894729"
"141150.0";"1.1951051"
"141160.0";"1.1844833"
"141170.0";"1.1572877"
"141180.0";"1.1405405"
"141190.0";"1.1226697"
"141200.0";"1.1208296"
"141210.0";"1.1032053"
"141220.0";"1.1103337"
"141230.0";"1.1188916"
"141240.0";"1.1329252"
"141250.0";"1.1283991"
"141260.0";"1.1522193"
"141270.0";"1.1651926"
"141280.0";"1.1578739"
"141290.0";"1.1453927"
"141300.0";"1.1423241"
"141310.0";"1.1273385"
"141320.0";"1.1240743"
"141330.0";"1.1290559"
"141340.0";"1.1179231"
"141350.0";"1.1121953"
"141360.0";"1.1178712"
"141370.0";"1.0925878"
"141380.0";"1.0997678"
"141390.0";"1.0968798"
"141400.0";"1.0794026"
"141410.0";"1.0818068"
"141420.0";"1.080335"
"141430.0";"1.0687004"
"141440.0";"1.0597899"
"141450.0";"1.0763141"
"141460.0";"1.0682709"
"141470.0";"1.0810434"
"141480.0";"1.0951188"
"141490.0";"1.0972854"
"141500.0";"1.0843908"
"141510.0";"1.0890251"
"141520.0";"1.0829004"
"141530.0";"1.0760291"
"141540.0";"1.0775038"
"141550.0";"1.0727112"
"141560.0";"1.0880345"
"141570.0";"1.0753249"
"141580.0";"1.0713358"
"141590.0";"1.0792824"
"141600.0";"1.0860524"
"141610.0";"1.101567"
"141620.0";"1.1117576"
"141630.0";"1.11658"
"141640.0";"1.1324346"
"141650.0";"1.1387024"
"141660.0";"1.1387297"
"141670.0";"1.1672522"
"141680.0";"1.1749778"
"141690.0";"1.1810795"
"141700.0";"1.1670601"
"141710.0";"1.1820196"
"141720.0";"1.1837388"
"141730.0";"1.1850162"
"141740.0";"1.1907605"
"141750.0";"1.1876177"
"141760.0";"1.1883386"
"141770.0";"1.1819224"
"141780.0";"1.1970807"
"141790.0";"1.1934609"
"141800.0";"1.2039295"
"141810.0";"1.2088696"
"141820.0";"1.1940933"
"141830.0";"1.2065306"
"141840.0";"1.2000765"
"141850.0";"1.1899478"
"141860.0";"1.2042919"
"141870.0";"1.2108721"
"141880.0";"1.2194711"
"141890.0";"1.2387923"
"141900.0";"1.2586398"
"141910.0";"1.2526227"
"141920.0";"1.2603197"
"141930.0";"1.2557893"
"141940.0";"1.2385702"
"141950.0";"1.2599669"
"141960.0";"1.282794"
"141970.0";"1.2809432"
"141980.0";"1.2914553"
"141990.0";"1.2816612"
"142000.0";"1.2674389"
"142010.0";"1.2667985"
"142020.0";"1.2640487"
"142030.0";"1.2510761"
"142040.0";"1.2534623"
"142050.0";"1.2355496"
"142060.0";"1.2360119"
"142070.0";"1.2237599"
"142080.0";"1.2270974"
"142090.0";"1.2272946"
"142100.0";"1.2358052"
"142110.0";"1.248262"
"142120.0";"1.2373095"
"142130.0";"1.2346057"
"142140.0";"1.2462816"
"142150.0";"1.2548118"
"142160.0";"1.279014"
"142170.0";"1.2938657"
"142180.0";"1.2984865"
"142190.0";"1.2835032"
"142200.0";"1.2953417"
"142210.0";"1.2940627"
"142220.0";"1.2909781"
"142230.0";"1.3033192"
"142240.0";"1.3078388"
"142250.0";"1.2962918"
"142260.0";"1.3116322"
"142270.0";"1.3087772"
"142280.0";"1.2912403"
"142290.0";"1.2984393"
"142300.0";"1.3234085"
"142310.0";"1.3336294"
"142320.0";"1.3314013"
"142330.0";"1.3385121"
"142340.0";"1.3563322"
"142350.0";"1.3606566"
"142360.0";"1.3491945"
"142370.0";"1.3350248"
"142380.0";"1.3438445"
"142390.0";"1.3492675"
"142400.0";"1.3471183"
"142410.0";"1.3308896"
"142420.0";"1.3347734"
"142430.0";"1.3257345"
"142440.0";"1.3355079"
"142450.0";"1.3519751"
"142460.0";"1.3244274"
"142470.0";"1.3337768"
"142480.0";"1.3545853"
"142490.0";"1.3322508"
"142500.0";"1.3339617"
"142510.0";"1.3322786"
"142520.0";"1.3392577"
"142530.0";"1.3178767"
"142540.0";"1.3191881"
"142550.0";"1.3200834"
"142560.0";"1.3181869"
"142570.0";"1.3418818"
"142580.0";"1.3345999"
"142590.0";"1.3229485"
"142600.0";"1.3112551"
"142610.0";"1.3062472"
"142620.0";"1.3075826"
"142630.0";"1.3034852"
"142640.0";"1.3083714"
"142650.0";"1.3191923"
"142660.0";"1.3287319"
"142670.0";"1.3255442"
"142680.0";"1.3150748"
"142690.0";"1.3251759"
"142700.0";"1.3047656"
"142710.0";"1.3065671"
"142720.0";"1.2909478"
"142730.0";"1.2871135"
"142740.0";"1.2640195"
"142750.0";"1.2720313"
"142760.0";"1.2742043"
"142770.0";"1.2662168"
"142780.0";"1.2614942"
"142790.0";"1.251476"
"142800.0";"1.2573802"
"142810.0";"1.2616502"
"142820.0";"1.2446529"
"142830.0";"1.2426287"
"142840.0";"1.2633425"
"142850.0";"1.2855983"
"142860.0";"1.2934704"
"142870.0";"1.3030614"
"142880.0";"1.2890804"
"142890.0";"1.2516098"
"142900.0";"1.2444839"
"142910.0";"1.2470976"
"142920.0";"1.2415198"
"142930.0";"1.2349937"
"142940.0";"1.2241714"
"142950.0";"1.2024757"
"142960.0";"1.1833239"
"142970.0";"1.1804976"
"142980.0";"1.1841745"
"142990.0";"1.1616656"
"143000.0";"1.1634731"
"143010.0";"1.147884"
"143020.0";"1.1516867"
"143030.0";"1.1679262"
"143040.0";"1.1476426"
"143050.0";"1.1169047"
"143060.0";"1.1143893"
"143070.0";"1.1122617"
"143080.0";"1.1218556"
"143090.0";"1.1195856"
"143100.0";"1.097993"
"143110.0";"1.0796641"
"143120.0";"1.0828626"
"143130.0";"1.0687549"
"143140.0";"1.0536098"
"143150.0";"1.0531645"
"143160.0";"1.0436668"
"143170.0";"1.030017"
"143180.0";"1.0361065"
"143190.0";"1.0485764"
"143200.0";"1.0518502"
"143210.0";"1.0624614"
"143220.0";"1.0581092"
"143230.0";"1.0590882"
"143240.0";"1.0675861"
"143250.0";"1.0744129"
"143260.0";"1.0714252"
"143270.0";"1.0722718"
"143280.0";"1.0629594"
"143290.0";"1.0582659"
"143300.0";"1.0557514"
"143310.0";"1.0348833"
"143320.0";"1.0106211"
"143330.0";"1.0192342"
"143340.0";"1.0223533"
"143350.0";"1.0115523"
"143360.0";"0.9949956"
"143370.0";"0.9959375"
"143380.0";"0.9991165"
"143390.0";"0.9982992"
"143400.0";"0.9875036"
"143410.0";"0.9680085"
"143420.0";"0.9594574"
"143430.0";"0.9648283"
"143440.0";"0.9908898"
"143450.0";"0.9951753"
"143460.0";"0.9879603"
"143470.0";"0.9892045"
"143480.0";"1.0148408"
"143490.0";"1.0076247"
"143500.0";"1.0120841"
"143510.0";"1.0132056"
"143520.0";"1.0131925"
"143530.0";"1.015895"
"143540.0";"1.0047399"
"143550.0";"0.995538"
"143560.0";"0.9749774"
"143570.0";"0.9579431"
"143580.0";"0.9432261"
"143590.0";"0.9250116"
"143600.0";"0.9122676"
"143610.0";"0.919529"
"143620.0";"0.9090484"
"143630.0";"0.9013361"
"143640.0";"0.8994411"
"143650.0";"0.9036918"
"143660.0";"0.9284377"
"143670.0";"0.930512"
"143680.0";"0.9379732"
"143690.0";"0.944709"
"143700.0";"0.9484071"
"143710.0";"0.952324"
"143720.0";"0.9461925"
"143730.0";"0.9486681"
"143740.0";"0.946752"
"143750.0";"0.9356617"
"143760.0";"0.9355291"
"143770.0";"0.9489121"
"143780.0";"0.925908"
"143790.0";"0.9193101"
"143800.0";"0.9263418"
"143810.0";"0.9347446"
"143820.0";"0.9375998"
"143830.0";"0.9311199"
"143840.0";"0.9294667"
"143850.0";"0.9431063"
"143860.0";"0.9422436"
"143870.0";"0.9549347"
"143880.0";"0.9384767"
"143890.0";"0.9235572"
"143900.0";"0.9237758"
"143910.0";"0.9349527"
"143920.0";"0.9077415"
"143930.0";"0.9233373"
"143940.0";"0.9282973"
"143950.0";"0.9430512"
"143960.0";"0.9520021"
"143970.0";"0.9442877"
"143980.0";"0.9289261"
"143990.0";"0.9112388"
"144000.0";"0.9288927"
"144010.0";"0.9320223"
"144020.0";"0.915555"
"144030.0";"0.8956199"
"144040.0";"0.9058154"
"144050.0";"0.8907079"
"144060.0";"0.9022228"
"144070.0";"0.9036206"
"144080.0";"0.892857"
"144090.0";"0.8980958"
"144100.0";"0.9182374"
"144110.0";"0.9262326"
"144120.0";"0.9341699"
"144130.0";"0.937479"
"144140.0";"0.9355306"
"144150.0";"0.9578081"
"144160.0";"0.9609228"
"144170.0";"0.9632976"
"144180.0";"0.9630325"
"144190.0";"0.9604555"
"144200.0";"0.9512164"
"144210.0";"0.9524801"
"144220.0";"0.9632082"
"144230.0";"0.9559459"
"144240.0";"0.9487243"
"144250.0";"0.9381139"
"144260.0";"0.9380873"
"144270.0";"0.9463157"
"144280.0";"0.9453115"
"144290.0";"0.9378316"
"144300.0";"0.9318979"
"144310.0";"0.9483083"
"144320.0";"0.9466022"
"144330.0";"0.931149"
"144340.0";"0.9321855"
"144350.0";"0.9412711"
"144360.0";"0.9403385"
"144370.0";"0.9413517"
"144380.0";"0.9529482"
"144390.0";"0.9639307"
"144400.0";"0.9620683"
"144410.0";"0.9671923"
"144420.0";"0.961992"
"144430.0";"0.9551221"
"144440.0";"0.9368396"
"144450.0";"0.9370925"
"144460.0";"0.9248141"
"144470.0";"0.9450549"
"144480.0";"0.9494151"
"144490.0";"0.95832"
"144500.0";"0.9700388"
"144510.0";"0.956748"
"144520.0";"0.9579372"
"144530.0";"0.9458027"
"144540.0";"0.9294804"
"144550.0";"0.940782"
"144560.0";"0.935431"
"144570.0";"0.9300599"
"144580.0";"0.9443313"
"144590.0";"0.9312733"
"144600.0";"0.9396878"
"144610.0";"0.9498823"
"144620.0";"0.9518952"
"144630.0";"0.9534807"
"144640.0";"0.9351288"
"144650.0";"0.9362216"
"144660.0";"0.9359155"
"144670.0";"0.9324681"
"144680.0";"0.9249898"
"144690.0";"0.9045789"
"144700.0";"0.9013861"
"144710.0";"0.8867386"
"144720.0";"0.8642746"
"144730.0";"0.8495472"
"144740.0";"0.8437272"
"144750.0";"0.8373488"
"144760.0";"0.8317219"
"144770.0";"0.8438262"
"144780.0";"0.8442352"
"144790.0";"0.8513383"
"144800.0";"0.8533528"
"144810.0";"0.8665686"
"144820.0";"0.872141"
"144830.0";"0.8709515"
"144840.0";"0.8767638"
"144850.0";"0.8962344"
"144860.0";"0.9160473"
"144870.0";"0.907641"
"144880.0";"0.8945544"
"144890.0";"0.8671589"
"144900.0";"0.8506626"
"144910.0";"0.835763"
"144920.0";"0.8545951"
"144930.0";"0.8467771"
"144940.0";"0.8676876"
"144950.0";"0.8716528"
"144960.0";"0.8461729"
"144970.0";"0.8597838"
"144980.0";"0.8648306"
"144990.0";"0.8663692"
"145000.0";"0.8747563"
"145010.0";"0.8834202"
"145020.0";"0.8804548"
"145030.0";"0.8672767"
"145040.0";"0.8570239"
"145050.0";"0.8276331"
"145060.0";"0.8349673"
"145070.0";"0.8501851"
"145080.0";"0.8333772"
"145090.0";"0.8499699"
"145100.0";"0.8456703"
"145110.0";"0.8284499"
"145120.0";"0.8176342"
"145130.0";"0.8074487"
"145140.0";"0.7988655"
"145150.0";"0.79768"
"145160.0";"0.8224319"
"145170.0";"0.8225904"
"145180.0";"0.8136083"
"145190.0";"0.8211796"
"145200.0";"0.8204222"
"145210.0";"0.812692"
"145220.0";"0.8219302"
"145230.0";"0.8241377"
"145240.0";"0.8218359"
"145250.0";"0.8193846"
"145260.0";"0.8347685"
"145270.0";"0.8285939"
"145280.0";"0.8161488"
"145290.0";"0.8130137"
"145300.0";"0.7987172"
"145310.0";"0.7936423"
"145320.0";"0.7841334"
"145330.0";"0.7818563"
"145340.0";"0.7846203"
"145350.0";"0.7855631"
"145360.0";"0.7694429"
"145370.0";"0.741909"
"145380.0";"0.7406702"
"145390.0";"0.7479782"
"145400.0";"0.7517413"
"145410.0";"0.7607907"
"145420.0";"0.7677391"
"145430.0";"0.7618032"
"145440.0";"0.7685599"
"145450.0";"0.7928081"
"145460.0";"0.8018201"
"145470.0";"0.7899145"
"145480.0";"0.7980121"
"145490.0";"0.8119053"
"145500.0";"0.8004373"
"145510.0";"0.7842412"
"145520.0";"0.7882867"
"145530.0";"0.8096855"
"145540.0";"0.8308675"
"145550.0";"0.8460144"
"145560.0";"0.87881"
"145570.0";"0.8741101"
"145580.0";"0.8644398"
"145590.0";"0.852773"
"145600.0";"0.8536162"
"145610.0";"0.8644493"
"145620.0";"0.8770899"
"145630.0";"0.8730242"
"145640.0";"0.8648103"
"145650.0";"0.8560283"
"145660.0";"0.8503003"
"145670.0";"0.854502"
"145680.0";"0.8699971"
"145690.0";"0.8564615"
"145700.0";"0.8598436"
"145710.0";"0.8583154"
"145720.0";"0.8760991"
"145730.0";"0.8751926"
"145740.0";"0.8545598"
"145750.0";"0.8596918"
"145760.0";"0.843892"
"145770.0";"0.8399504"
"145780.0";"0.855451"
"145790.0";"0.8833631"
"145800.0";"0.8896602"
"145810.0";"0.8831221"
"145820.0";"0.8926208"
"145830.0";"0.9047693"
"145840.0";"0.9161395"
"145850.0";"0.9261095"
"145860.0";"0.9166311"
"145870.0";"0.9123198"
"145880.0";"0.9192814"
"145890.0";"0.932321"
"145900.0";"0.9381647"
"145910.0";"0.9264534"
"145920.0";"0.9164535"
"145930.0";"0.9250427"
"145940.0";"0.9373122"
"145950.0";"0.9230921"
"145960.0";"0.9345756"
"145970.0";"0.9263595"
"145980.0";"0.9136046"
"145990.0";"0.9086251"
"146000.0";"0.905366"
"146010.0";"0.9040235"
"146020.0";"0.8993973"
"146030.0";"0.9000735"
"146040.0";"0.9110075"
"146050.0";"0.9262044"
"146060.0";"0.9199807"
"146070.0";"0.9333832"
"146080.0";"0.9221549"
"146090.0";"0.9346642"
"146100.0";"0.9601046"
"146110.0";"0.9602965"
"146120.0";"0.9666059"
"146130.0";"0.979264"
"146140.0";"0.9826663"
"146150.0";"0.9802815"
"146160.0";"0.9849904"
"146170.0";"0.9900283"
"146180.0";"0.9803517"
"146190.0";"0.9846804"
"146200.0";"0.9820434"
"146210.0";"0.981913"
"146220.0";"0.9777597"
"146230.0";"0.9785123"
"146240.0";"0.9534265"
"146250.0";"0.9650292"
"146260.0";"0.9771973"
"146270.0";"0.9675333"
"146280.0";"0.9548643"
"146290.0";"0.9453062"
"146300.0";"0.9424731"
"146310.0";"0.9449848"
"146320.0";"0.9245616"
"146330.0";"0.9091334"
"146340.0";"0.91834"
"146350.0";"0.9403459"
"146360.0";"0.9510971"
"146370.0";"0.9472839"
"146380.0";"0.9580804"
"146390.0";"0.9593139"
"146400.0";"0.9322208"
"146410.0";"0.9251232"
"146420.0";"0.9398515"
"146430.0";"0.9432638"
"146440.0";"0.9404043"
"146450.0";"0.9491528"
"146460.0";"0.9284011"
"146470.0";"0.9242591"
"146480.0";"0.9337919"
"146490.0";"0.9439951"
"146500.0";"0.9539729"
"146510.0";"0.9692385"
"146520.0";"0.9739212"
"146530.0";"0.9713901"
"146540.0";"0.9848657"
"146550.0";"0.9881895"
"146560.0";"0.9784915"
"146570.0";"0.9787815"
"146580.0";"0.9646603"
"146590.0";"0.9715722"
"146600.0";"0.9621385"
"146610.0";"0.9649121"
"146620.0";"0.9586882"
"146630.0";"0.9539058"
"146640.0";"0.9778174"
"146650.0";"0.9812456"
"146660.0";"0.9816698"
"146670.0";"0.9834818"
"146680.0";"0.9770381"
"146690.0";"0.9991001"
"146700.0";"0.9913423"
"146710.0";"1.0072979"
"146720.0";"0.987195"
"146730.0";"0.9809594"
"146740.0";"0.9965665"
"146750.0";"0.9858996"
"146760.0";"0.995549"
"146770.0";"0.9854375"
"146780.0";"0.9821359"
"146790.0";"0.9848198"
"146800.0";"0.9948887"
"146810.0";"0.9939939"
"146820.0";"0.9907218"
"146830.0";"0.9612321"
"146840.0";"0.9665799"
"146850.0";"0.9628768"
"146860.0";"0.9459245"
"146870.0";"0.9577909"
"146880.0";"0.9392816"
"146890.0";"0.9516426"
"146900.0";"0.9634308"
"146910.0";"0.95446"
"146920.0";"0.9571857"
"146930.0";"0.9668845"
"146940.0";"0.9665348"
"146950.0";"0.9650916"
"146960.0";"0.955456"
"146970.0";"0.9761154"
"146980.0";"0.9927759"
"146990.0";"0.992824"
"147000.0";"0.9849606"
"147010.0";"0.9833412"
"147020.0";"0.976473"
"147030.0";"0.9497133"
"147040.0";"0.9481406"
"147050.0";"0.9477078"
"147060.0";"0.9572715"
"147070.0";"0.9465118"
"147080.0";"0.9412966"
"147090.0";"0.9355761"
"147100.0";"0.9371676"
"147110.0";"0.9582008"
"147120.0";"0.9525674"
"147130.0";"0.9693046"
"147140.0";"0.9877677"
"147150.0";"0.9900448"
"147160.0";"0.9756681"
"147170.0";"0.9637519"
"147180.0";"0.9507089"
"147190.0";"0.9675367"
"147200.0";"0.9530248"
"147210.0";"0.9518856"
"147220.0";"0.9371517"
"147230.0";"0.9024037"
"147240.0";"0.878872"
"147250.0";"0.8683988"
"147260.0";"0.8810645"
"147270.0";"0.8795259"
"147280.0";"0.8956689"
"147290.0";"0.9080571"
"147300.0";"0.896026"
"147310.0";"0.8968431"
"147320.0";"0.8940268"
"147330.0";"0.8862296"
"147340.0";"0.8760307"
"147350.0";"0.8780714"
"147360.0";"0.866366"
"147370.0";"0.8553585"
"147380.0";"0.8555229"
"147390.0";"0.8751752"
"147400.0";"0.8774598"
"147410.0";"0.8713201"
"147420.0";"0.8768597"
"147430.0";"0.8737271"
"147440.0";"0.8825479"
"147450.0";"0.8980063"
"147460.0";"0.9021857"
"147470.0";"0.9333659"
"147480.0";"0.9424012"
"147490.0";"0.9434561"
"147500.0";"0.9872413"
"147510.0";"1.0034789"
"147520.0";"1.0200584"
"147530.0";"1.0189619"
"147540.0";"1.0245106"
"147550.0";"1.0425786"
"147560.0";"1.0606827"
"147570.0";"1.0477445"
"147580.0";"1.0585001"
"147590.0";"1.0742446"
"147600.0";"1.079653"
"147610.0";"1.0723583"
"147620.0";"1.0417473"
"147630.0";"1.0369593"
"147640.0";"1.0268255"
"147650.0";"1.037954"
"147660.0";"1.056231"
"147670.0";"1.0669214"
"147680.0";"1.0932444"
"147690.0";"1.0945373"
"147700.0";"1.1101874"
"147710.0";"1.1175188"
"147720.0";"1.1409806"
"147730.0";"1.1528538"
"147740.0";"1.1547151"
"147750.0";"1.1370207"
"147760.0";"1.1379437"
"147770.0";"1.1333978"
"147780.0";"1.1314253"
"147790.0";"1.1295179"
"147800.0";"1.1295893"
"147810.0";"1.1430696"
"147820.0";"1.1655941"
"147830.0";"1.1561981"
"147840.0";"1.1657436"
"147850.0";"1.1656464"
"147860.0";"1.205289"
"147870.0";"1.1938246"
"147880.0";"1.2117534"
"147890.0";"1.206111"
"147900.0";"1.2007629"
"147910.0";"1.2088906"
"147920.0";"1.2008778"
"147930.0";"1.1782477"
"147940.0";"1.1883246"
"147950.0";"1.1684515"
"147960.0";"1.1574111"
"147970.0";"1.1410464"
"147980.0";"1.1394858"
"147990.0";"1.1370344"
"148000.0";"1.1355348"
"148010.0";"1.1578752"
"148020.0";"1.1698436"
"148030.0";"1.1784934"
"148040.0";"1.1853259"
"148050.0";"1.1853634"
"148060.0";"1.1705745"
"148070.0";"1.1575917"
"148080.0";"1.1631553"
"148090.0";"1.1671612"
"148100.0";"1.1734657"
"148110.0";"1.1724938"
"148120.0";"1.1737038"
"148130.0";"1.1750503"
"148140.0";"1.1655449"
"148150.0";"1.1480399"
"148160.0";"1.1506908"
"148170.0";"1.1687669"
"148180.0";"1.1748681"
"148190.0";"1.1825535"
"148200.0";"1.1958572"
"148210.0";"1.1922026"
"148220.0";"1.2068541"
"148230.0";"1.2064658"
"148240.0";"1.2069201"
"148250.0";"1.1966832"
"148260.0";"1.1970503"
"148270.0";"1.1954541"
"148280.0";"1.1976804"
"148290.0";"1.1876271"
"148300.0";"1.1822428"
"148310.0";"1.1998885"
"148320.0";"1.1924655"
"148330.0";"1.167092"
"148340.0";"1.1471008"
"148350.0";"1.1545135"
"148360.0";"1.1640593"
"148370.0";"1.1719322"
"148380.0";"1.1698457"
"148390.0";"1.1874115"
"148400.0";"1.1909094"
"148410.0";"1.1865399"
"148420.0";"1.1917752"
"148430.0";"1.1900387"
"148440.0";"1.2138816"
"148450.0";"1.2081875"
"148460.0";"1.2151488"
"148470.0";"1.190698"
"148480.0";"1.2052538"
"148490.0";"1.1969783"
"148500.0";"1.203613"
"148510.0";"1.2087301"
"148520.0";"1.2015945"
"148530.0";"1.202351"
"148540.0";"1.2095011"
"148550.0";"1.2038989"
"148560.0";"1.2298763"
"148570.0";"1.2441919"
"148580.0";"1.2553437"
"148590.0";"1.2380998"
"148600.0";"1.2570812"
"148610.0";"1.2704633"
"148620.0";"1.2745472"
"148630.0";"1.2938137"
"148640.0";"1.2833252"
"148650.0";"1.2860985"
"148660.0";"1.290907"
"148670.0";"1.273818"
"148680.0";"1.2696433"
"148690.0";"1.2772639"
"148700.0";"1.2773364"
"148710.0";"1.2704142"
"148720.0";"1.2465012"
"148730.0";"1.2282659"
"148740.0";"1.2258059"
"148750.0";"1.1948388"
"148760.0";"1.1824321"
"148770.0";"1.1859238"
"148780.0";"1.1762871"
"148790.0";"1.168848"
"148800.0";"1.1749539"
"148810.0";"1.1844705"
"148820.0";"1.1806812"
"148830.0";"1.1804678"
"148840.0";"1.1740907"
"148850.0";"1.1657292"
"148860.0";"1.1506919"
"148870.0";"1.158662"
"148880.0";"1.1479475"
"148890.0";"1.150134"
"148900.0";"1.1658472"
"148910.0";"1.1591288"
"148920.0";"1.1743902"
"148930.0";"1.1672707"
"148940.0";"1.1484702"
"148950.0";"1.1592118"
"148960.0";"1.1593603"
"148970.0";"1.1509827"
"148980.0";"1.1433493"
"148990.0";"1.1393139"
"149000.0";"1.1716595"
"149010.0";"1.1825899"
"149020.0";"1.1857642"
"149030.0";"1.2007409"
"149040.0";"1.2121536"
"149050.0";"1.2410882"
"149060.0";"1.2412833"
"149070.0";"1.2277294"
"149080.0";"1.205389"
"149090.0";"1.1888326"
"149100.0";"1.1892474"
"149110.0";"1.1745702"
"149120.0";"1.1664418"
"149130.0";"1.171508"
"149140.0";"1.177574"
"149150.0";"1.168664"
"149160.0";"1.15042"
"149170.0";"1.1323272"
"149180.0";"1.1330621"
"149190.0";"1.134379"
"149200.0";"1.1469083"
"149210.0";"1.1484512"
"149220.0";"1.1172938"
"149230.0";"1.1080611"
"149240.0";"1.1164291"
"149250.0";"1.1075133"
"149260.0";"1.0987085"
"149270.0";"1.0845162"
"149280.0";"1.0917071"
"149290.0";"1.1032693"
"149300.0";"1.0950956"
"149310.0";"1.0827707"
"149320.0";"1.0834472"
"149330.0";"1.0670602"
"149340.0";"1.0587679"
"149350.0";"1.060074"
"149360.0";"1.0688112"
"149370.0";"1.0506747"
"149380.0";"1.0273092"
"149390.0";"1.0443"
"149400.0";"1.0567994"
"149410.0";"1.0628047"
"149420.0";"1.0802175"
"149430.0";"1.0850233"
"149440.0";"1.0902057"
"149450.0";"1.0947995"
"149460.0";"1.0862802"
"149470.0";"1.0752937"
"149480.0";"1.0585388"
"149490.0";"1.0617942"
"149500.0";"1.0667759"
"149510.0";"1.0534052"
"149520.0";"1.0594649"
"149530.0";"1.0595169"
"149540.0";"1.0536432"
"149550.0";"1.0639145"
"149560.0";"1.052243"
"149570.0";"1.0559566"
"149580.0";"1.0550822"
"149590.0";"1.0275886"
"149600.0";"1.0147095"
"149610.0";"1.0122854"
"149620.0";"1.0008897"
"149630.0";"0.9994725"
"149640.0";"1.0024642"
"149650.0";"1.0180155"
"149660.0";"1.0129743"
"149670.0";"1.0248753"
"149680.0";"1.0264457"
"149690.0";"1.0481892"
