# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"242150.0";"2.533016"
"242160.0";"2.50315"
"242170.0";"2.450498"
"242180.0";"2.470262"
"242190.0";"2.545632"
"242200.0";"2.467884"
"242210.0";"2.510206"
"242220.0";"2.511345"
"242230.0";"2.412832"
"242240.0";"2.551838"
"242250.0";"2.50475"
"242260.0";"2.572161"
"242270.0";"2.407997"
"242280.0";"2.475849"
"242290.0";"2.498333"
"242300.0";"2.488054"
"242310.0";"2.395208"
"242320.0";"2.410076"
"242330.0";"2.499439"
"242340.0";"2.58137"
"242350.0";"2.501996"
"242360.0";"2.487469"
"242370.0";"2.48904"
"242380.0";"2.512473"
"242390.0";"2.430386"
"242400.0";"2.423207"
"242410.0";"2.479195"
"242420.0";"2.544977"
"242430.0";"2.491203"
"242440.0";"2.535245"
"242450.0";"2.453276"
"242460.0";"2.513299"
"242470.0";"2.541278"
"242480.0";"2.513863"
"242490.0";"2.518267"
"242500.0";"2.484314"
"242510.0";"2.527789"
"242520.0";"2.462597"
"242530.0";"2.476738"
"242540.0";"2.483093"
"242550.0";"2.465549"
"242560.0";"2.509559"
"242570.0";"2.51197"
"242580.0";"2.518548"
"242590.0";"2.531725"
"242600.0";"2.485415"
"242610.0";"2.490722"
"242620.0";"2.52503"
"242630.0";"2.542474"
"242640.0";"2.554204"
"242650.0";"2.575443"
"242660.0";"2.434135"
"242670.0";"2.524864"
"242680.0";"2.617477"
"242690.0";"2.579245"
"242700.0";"2.545511"
"242710.0";"2.526419"
"242720.0";"2.539771"
"242730.0";"2.574529"
"242740.0";"2.622382"
"242750.0";"2.597028"
"242760.0";"2.579505"
"242770.0";"2.595652"
"242780.0";"2.591421"
"242790.0";"2.540628"
"242800.0";"2.473072"
"242810.0";"2.517144"
"242820.0";"2.53385"
"242830.0";"2.550266"
"242840.0";"2.451954"
"242850.0";"2.500318"
"242860.0";"2.514395"
"242870.0";"2.504068"
"242880.0";"2.488721"
"242890.0";"2.439833"
"242900.0";"2.468757"
"242910.0";"2.44039"
"242920.0";"2.48251"
"242930.0";"2.433778"
"242940.0";"2.423344"
"242950.0";"2.495352"
"242960.0";"2.424846"
"242970.0";"2.546833"
"242980.0";"2.606066"
"242990.0";"2.477123"
"243000.0";"2.464781"
"243010.0";"2.424496"
"243020.0";"2.453897"
"243030.0";"2.509872"
"243040.0";"2.47097"
"243050.0";"2.431461"
"243060.0";"2.564258"
"243070.0";"2.532657"
"243080.0";"2.436302"
"243090.0";"2.525958"
"243100.0";"2.440972"
"243110.0";"2.501218"
"243120.0";"2.470377"
"243130.0";"2.41764"
"243140.0";"2.501305"
"243150.0";"2.474273"
"243160.0";"2.527863"
"243170.0";"2.52307"
"243180.0";"2.458435"
"243190.0";"2.371224"
"243200.0";"2.529457"
"243210.0";"2.456348"
"243220.0";"2.534415"
"243230.0";"2.50759"
"243240.0";"2.452263"
"243250.0";"2.569295"
"243260.0";"2.53445"
"243270.0";"2.567854"
"243280.0";"2.474787"
"243290.0";"2.482605"
"243300.0";"2.467458"
"243310.0";"2.510556"
"243320.0";"2.530801"
"243330.0";"2.424146"
"243340.0";"2.459618"
"243350.0";"2.481472"
"243360.0";"2.455038"
"243370.0";"2.461165"
"243380.0";"2.495631"
"243390.0";"2.479285"
"243400.0";"2.536642"
"243410.0";"2.517599"
"243420.0";"2.497963"
"243430.0";"2.548135"
"243440.0";"2.468056"
"243450.0";"2.481634"
"243460.0";"2.420214"
"243470.0";"2.474545"
"243480.0";"2.535867"
"243490.0";"2.450758"
"243500.0";"2.436738"
"243510.0";"2.520869"
"243520.0";"2.538865"
"243530.0";"2.558626"
"243540.0";"2.501284"
"243550.0";"2.553801"
"243560.0";"2.551781"
"243570.0";"2.477663"
"243580.0";"2.581115"
"243590.0";"2.617464"
"243600.0";"2.512354"
"243610.0";"2.622008"
"243620.0";"2.510702"
"243630.0";"2.523348"
"243640.0";"2.584798"
"243650.0";"2.551371"
"243660.0";"2.545201"
"243670.0";"2.54009"
"243680.0";"2.541717"
"243690.0";"2.498911"
"243700.0";"2.50492"
"243710.0";"2.518672"
"243720.0";"2.556528"
"243730.0";"2.551621"
"243740.0";"2.530348"
"243750.0";"2.565482"
"243760.0";"2.586062"
"243770.0";"2.519159"
"243780.0";"2.552294"
"243790.0";"2.543602"
"243800.0";"2.550632"
"243810.0";"2.596753"
"243820.0";"2.507969"
"243830.0";"2.50733"
"243840.0";"2.484402"
"243850.0";"2.523385"
"243860.0";"2.577686"
"243870.0";"2.612023"
"243880.0";"2.568633"
"243890.0";"2.596596"
"243900.0";"2.464712"
"243910.0";"2.449331"
"243920.0";"2.377177"
"243930.0";"2.419548"
"243940.0";"2.412217"
"243950.0";"2.50388"
"243960.0";"2.43141"
"243970.0";"2.442011"
"243980.0";"2.381229"
"243990.0";"2.410772"
"244000.0";"2.436869"
"244010.0";"2.468637"
"244020.0";"2.36449"
"244030.0";"2.387678"
"244040.0";"2.430968"
"244050.0";"2.512122"
"244060.0";"2.444228"
"244070.0";"2.420105"
"244080.0";"2.549069"
"244090.0";"2.45202"
"244100.0";"2.507511"
"244110.0";"2.507513"
"244120.0";"2.471279"
"244130.0";"2.543827"
"244140.0";"2.577497"
"244150.0";"2.562136"
"244160.0";"2.612993"
"244170.0";"2.577684"
"244180.0";"2.536717"
"244190.0";"2.530893"
"244200.0";"2.445966"
"244210.0";"2.481267"
"244220.0";"2.533897"
"244230.0";"2.549181"
"244240.0";"2.551563"
"244250.0";"2.538571"
"244260.0";"2.506449"
"244270.0";"2.542914"
"244280.0";"2.486291"
"244290.0";"2.589422"
"244300.0";"2.481596"
"244310.0";"2.534415"
"244320.0";"2.375281"
"244330.0";"2.349344"
"244340.0";"2.390667"
"244350.0";"2.416626"
"244360.0";"2.448803"
"244370.0";"2.413257"
"244380.0";"2.449288"
"244390.0";"2.400024"
"244400.0";"2.389237"
"244410.0";"2.464244"
"244420.0";"2.397207"
"244430.0";"2.471277"
"244440.0";"2.462603"
"244450.0";"2.446844"
"244460.0";"2.44874"
"244470.0";"2.495729"
"244480.0";"2.464012"
"244490.0";"2.428466"
"244500.0";"2.455076"
"244510.0";"2.447546"
"244520.0";"2.430382"
"244530.0";"2.431354"
"244540.0";"2.419919"
"244550.0";"2.451715"
"244560.0";"2.43053"
"244570.0";"2.439789"
"244580.0";"2.356658"
"244590.0";"2.445308"
"244600.0";"2.422702"
"244610.0";"2.424988"
"244620.0";"2.388054"
"244630.0";"2.427298"
"244640.0";"2.314806"
"244650.0";"2.377849"
"244660.0";"2.295869"
"244670.0";"2.421268"
"244680.0";"2.452402"
"244690.0";"2.471835"
"244700.0";"2.500565"
"244710.0";"2.591788"
"244720.0";"2.47785"
"244730.0";"2.358734"
"244740.0";"2.372198"
"244750.0";"2.332191"
"244760.0";"2.387966"
"244770.0";"2.326653"
"244780.0";"2.346499"
"244790.0";"2.441221"
"244800.0";"2.36669"
"244810.0";"2.428269"
"244820.0";"2.42864"
"244830.0";"2.475713"
"244840.0";"2.515672"
"244850.0";"2.48424"
"244860.0";"2.345076"
"244870.0";"2.473473"
"244880.0";"2.400597"
"244890.0";"2.39836"
"244900.0";"2.463257"
"244910.0";"2.473677"
"244920.0";"2.463542"
"244930.0";"2.405877"
"244940.0";"2.435575"
"244950.0";"2.42782"
"244960.0";"2.398206"
"244970.0";"2.428162"
"244980.0";"2.359065"
"244990.0";"2.381934"
"245000.0";"2.399371"
"245010.0";"2.449838"
"245020.0";"2.4372"
"245030.0";"2.400769"
"245040.0";"2.423495"
"245050.0";"2.474166"
"245060.0";"2.482222"
"245070.0";"2.378212"
"245080.0";"2.341662"
"245090.0";"2.348043"
"245100.0";"2.306084"
"245110.0";"2.297633"
"245120.0";"2.303741"
"245130.0";"2.36336"
"245140.0";"2.412841"
"245150.0";"2.32573"
"245160.0";"2.312381"
"245170.0";"2.319338"
"245180.0";"2.525379"
"245190.0";"2.514154"
"245200.0";"2.523837"
"245210.0";"2.511261"
"245220.0";"2.505527"
"245230.0";"2.508036"
"245240.0";"2.504474"
"245250.0";"2.459537"
"245260.0";"2.499169"
"245270.0";"2.520077"
"245280.0";"2.550445"
"245290.0";"2.506719"
"245300.0";"2.445157"
"245310.0";"2.441718"
"245320.0";"2.344587"
"245330.0";"2.40593"
"245340.0";"2.468947"
"245350.0";"2.416848"
"245360.0";"2.471374"
"245370.0";"2.385852"
"245380.0";"2.564636"
"245390.0";"2.443175"
"245400.0";"2.384165"
"245410.0";"2.401492"
"245420.0";"2.423902"
"245430.0";"2.526574"
"245440.0";"2.570061"
"245450.0";"2.501373"
"245460.0";"2.481722"
"245470.0";"2.449253"
"245480.0";"2.528666"
"245490.0";"2.46674"
"245500.0";"2.431055"
"245510.0";"2.48774"
"245520.0";"2.430158"
"245530.0";"2.40645"
"245540.0";"2.495439"
"245550.0";"2.472704"
"245560.0";"2.433878"
"245570.0";"2.476943"
"245580.0";"2.483249"
"245590.0";"2.521533"
"245600.0";"2.580715"
"245610.0";"2.541689"
"245620.0";"2.531161"
"245630.0";"2.427437"
"245640.0";"2.479376"
"245650.0";"2.455511"
"245660.0";"2.590866"
"245670.0";"2.569253"
"245680.0";"2.486554"
"245690.0";"2.505154"
"245700.0";"2.483548"
"245710.0";"2.479679"
"245720.0";"2.465841"
"245730.0";"2.519758"
"245740.0";"2.521872"
"245750.0";"2.462281"
"245760.0";"2.498484"
"245770.0";"2.437258"
"245780.0";"2.429319"
"245790.0";"2.436228"
"245800.0";"2.449884"
"245810.0";"2.413712"
"245820.0";"2.438955"
"245830.0";"2.474148"
"245840.0";"2.472356"
"245850.0";"2.455887"
"245860.0";"2.437485"
"245870.0";"2.50974"
"245880.0";"2.359903"
"245890.0";"2.471991"
"245900.0";"2.371452"
"245910.0";"2.544902"
"245920.0";"2.499104"
"245930.0";"2.513994"
"245940.0";"2.433919"
"245950.0";"2.509358"
"245960.0";"2.489787"
"245970.0";"2.443851"
"245980.0";"2.523655"
"245990.0";"2.467204"
"246000.0";"2.483841"
"246010.0";"2.484201"
"246020.0";"2.508489"
"246030.0";"2.471746"
"246040.0";"2.436694"
"246050.0";"2.548308"
"246060.0";"2.470275"
"246070.0";"2.494328"
"246080.0";"2.453316"
"246090.0";"2.504742"
"246100.0";"2.495863"
"246110.0";"2.44944"
"246120.0";"2.445585"
"246130.0";"2.527823"
"246140.0";"2.444014"
"246150.0";"2.466554"
"246160.0";"2.378536"
"246170.0";"2.446129"
"246180.0";"2.442425"
"246190.0";"2.487704"
"246200.0";"2.358363"
"246210.0";"2.450302"
"246220.0";"2.411239"
"246230.0";"2.405504"
"246240.0";"2.458251"
"246250.0";"2.359594"
"246260.0";"2.367209"
"246270.0";"2.39782"
"246280.0";"2.444013"
"246290.0";"2.518144"
"246300.0";"2.497541"
"246310.0";"2.512172"
"246320.0";"2.484559"
"246330.0";"2.442418"
"246340.0";"2.466839"
"246350.0";"2.482235"
"246360.0";"2.44003"
"246370.0";"2.465075"
"246380.0";"2.47925"
"246390.0";"2.550713"
"246400.0";"2.482095"
"246410.0";"2.504363"
"246420.0";"2.476299"
"246430.0";"2.499026"
"246440.0";"2.545744"
"246450.0";"2.527388"
"246460.0";"2.521024"
"246470.0";"2.505114"
"246480.0";"2.491534"
"246490.0";"2.602289"
"246500.0";"2.452475"
"246510.0";"2.57332"
"246520.0";"2.511785"
"246530.0";"2.595248"
"246540.0";"2.513966"
"246550.0";"2.496145"
"246560.0";"2.570271"
"246570.0";"2.637374"
"246580.0";"2.617514"
"246590.0";"2.610808"
"246600.0";"2.580173"
"246610.0";"2.518335"
"246620.0";"2.546196"
"246630.0";"2.568993"
"246640.0";"2.582168"
"246650.0";"2.52396"
"246660.0";"2.543652"
"246670.0";"2.551076"
"246680.0";"2.612446"
"246690.0";"2.67106"
"246700.0";"2.570565"
"246710.0";"2.623855"
"246720.0";"2.603467"
"246730.0";"2.604775"
"246740.0";"2.552399"
"246750.0";"2.533226"
"246760.0";"2.450963"
"246770.0";"2.524963"
"246780.0";"2.533011"
"246790.0";"2.509636"
"246800.0";"2.494005"
"246810.0";"2.541522"
"246820.0";"2.482415"
"246830.0";"2.498132"
"246840.0";"2.445406"
"246850.0";"2.446059"
"246860.0";"2.493783"
"246870.0";"2.534222"
"246880.0";"2.433222"
"246890.0";"2.478634"
"246900.0";"2.486618"
"246910.0";"2.496992"
"246920.0";"2.402552"
"246930.0";"2.367841"
"246940.0";"2.40797"
"246950.0";"2.379063"
"246960.0";"2.405464"
"246970.0";"2.43767"
"246980.0";"2.455309"
"246990.0";"2.492596"
"247000.0";"2.480733"
"247010.0";"2.498318"
"247020.0";"2.527428"
"247030.0";"2.535398"
"247040.0";"2.471368"
"247050.0";"2.551927"
"247060.0";"2.549095"
"247070.0";"2.478696"
"247080.0";"2.462568"
"247090.0";"2.471051"
"247100.0";"2.488573"
"247110.0";"2.517699"
"247120.0";"2.49102"
"247130.0";"2.496374"
"247140.0";"2.476254"
"247150.0";"2.495007"
"247160.0";"2.48409"
"247170.0";"2.49759"
"247180.0";"2.497504"
"247190.0";"2.466488"
"247200.0";"2.494395"
"247210.0";"2.530279"
"247220.0";"2.453466"
"247230.0";"2.453149"
"247240.0";"2.514528"
"247250.0";"2.459002"
"247260.0";"2.528302"
"247270.0";"2.569557"
"247280.0";"2.569622"
"247290.0";"2.548254"
"247300.0";"2.491896"
"247310.0";"2.474635"
"247320.0";"2.400589"
"247330.0";"2.475964"
"247340.0";"2.445331"
"247350.0";"2.465742"
"247360.0";"2.491055"
"247370.0";"2.41307"
"247380.0";"2.445163"
"247390.0";"2.442644"
"247400.0";"2.463632"
"247410.0";"2.44616"
"247420.0";"2.47953"
"247430.0";"2.44254"
"247440.0";"2.50096"
"247450.0";"2.421993"
"247460.0";"2.427153"
"247470.0";"2.423286"
"247480.0";"2.520764"
"247490.0";"2.393966"
"247500.0";"2.420887"
"247510.0";"2.434897"
"247520.0";"2.487635"
"247530.0";"2.47436"
"247540.0";"2.427605"
"247550.0";"2.516699"
"247560.0";"2.467777"
"247570.0";"2.353364"
"247580.0";"2.451963"
"247590.0";"2.384741"
"247600.0";"2.435685"
"247610.0";"2.438922"
"247620.0";"2.516261"
"247630.0";"2.464595"
"247640.0";"2.424963"
"247650.0";"2.444017"
"247660.0";"2.422347"
"247670.0";"2.454401"
"247680.0";"2.384616"
"247690.0";"2.464468"
"247700.0";"2.522111"
"247710.0";"2.565311"
"247720.0";"2.583078"
"247730.0";"2.553248"
"247740.0";"2.6225"
"247750.0";"2.584034"
"247760.0";"2.618354"
"247770.0";"2.652078"
"247780.0";"2.63624"
"247790.0";"2.592936"
"247800.0";"2.498431"
"247810.0";"2.467221"
"247820.0";"2.608694"
"247830.0";"2.604063"
"247840.0";"2.581048"
"247850.0";"2.566"
"247860.0";"2.647872"
"247870.0";"2.64687"
"247880.0";"2.608931"
"247890.0";"2.641497"
"247900.0";"2.548567"
"247910.0";"2.569434"
"247920.0";"2.594348"
"247930.0";"2.602504"
"247940.0";"2.551146"
"247950.0";"2.475757"
"247960.0";"2.549906"
"247970.0";"2.435672"
"247980.0";"2.553452"
"247990.0";"2.56505"
"248000.0";"2.502949"
"248010.0";"2.578051"
"248020.0";"2.542912"
"248030.0";"2.568428"
"248040.0";"2.554923"
"248050.0";"2.58166"
"248060.0";"2.524308"
"248070.0";"2.579043"
"248080.0";"2.591335"
"248090.0";"2.53463"
"248100.0";"2.501104"
"248110.0";"2.501677"
"248120.0";"2.492595"
"248130.0";"2.526311"
"248140.0";"2.597548"
"248150.0";"2.526278"
"248160.0";"2.498991"
"248170.0";"2.545852"
"248180.0";"2.449407"
"248190.0";"2.513899"
"248200.0";"2.481724"
"248210.0";"2.446577"
"248220.0";"2.488331"
"248230.0";"2.503278"
"248240.0";"2.432154"
"248250.0";"2.507897"
"248260.0";"2.484749"
"248270.0";"2.46339"
"248280.0";"2.469855"
"248290.0";"2.493499"
"248300.0";"2.458377"
"248310.0";"2.400106"
"248320.0";"2.496051"
"248330.0";"2.494191"
"248340.0";"2.435668"
"248350.0";"2.43817"
"248360.0";"2.463313"
"248370.0";"2.419345"
"248380.0";"2.457618"
"248390.0";"2.45466"
"248400.0";"2.45665"
"248410.0";"2.451542"
"248420.0";"2.472214"
"248430.0";"2.465228"
"248440.0";"2.445673"
"248450.0";"2.4063"
"248460.0";"2.490874"
"248470.0";"2.485527"
"248480.0";"2.446687"
"248490.0";"2.436933"
"248500.0";"2.451555"
"248510.0";"2.478961"
"248520.0";"2.525011"
"248530.0";"2.469671"
"248540.0";"2.564879"
"248550.0";"2.508837"
"248560.0";"2.519288"
"248570.0";"2.512196"
"248580.0";"2.497857"
"248590.0";"2.490098"
"248600.0";"2.50083"
"248610.0";"2.469374"
"248620.0";"2.533577"
"248630.0";"2.474741"
"248640.0";"2.511443"
"248650.0";"2.553179"
"248660.0";"2.556208"
"248670.0";"2.558473"
"248680.0";"2.527524"
"248690.0";"2.531219"
"248700.0";"2.572928"
"248710.0";"2.571053"
"248720.0";"2.585128"
"248730.0";"2.536089"
"248740.0";"2.559895"
"248750.0";"2.605611"
"248760.0";"2.623116"
"248770.0";"2.580058"
"248780.0";"2.522979"
"248790.0";"2.543804"
"248800.0";"2.548361"
"248810.0";"2.543899"
"248820.0";"2.495371"
"248830.0";"2.539673"
"248840.0";"2.589866"
"248850.0";"2.492277"
"248860.0";"2.541963"
"248870.0";"2.587944"
"248880.0";"2.445432"
"248890.0";"2.482872"
"248900.0";"2.478552"
"248910.0";"2.506343"
"248920.0";"2.532363"
"248930.0";"2.457454"
"248940.0";"2.534894"
"248950.0";"2.542841"
"248960.0";"2.549792"
"248970.0";"2.601022"
"248980.0";"2.607149"
"248990.0";"2.629964"
"249000.0";"2.517397"
"249010.0";"2.538049"
"249020.0";"2.464827"
"249030.0";"2.454442"
"249040.0";"2.542112"
"249050.0";"2.463314"
"249060.0";"2.615221"
"249070.0";"2.49561"
"249080.0";"2.524685"
"249090.0";"2.580097"
"249100.0";"2.532138"
"249110.0";"2.519636"
"249120.0";"2.464034"
"249130.0";"2.407307"
"249140.0";"2.410234"
"249150.0";"2.50865"
"249160.0";"2.460933"
"249170.0";"2.421324"
"249180.0";"2.427775"
"249190.0";"2.361206"
"249200.0";"2.395903"
"249210.0";"2.308986"
"249220.0";"2.401223"
"249230.0";"2.379558"
"249240.0";"2.387322"
"249250.0";"2.450397"
"249260.0";"2.407483"
"249270.0";"2.376763"
"249280.0";"2.487584"
"249290.0";"2.404268"
"249300.0";"2.46838"
"249310.0";"2.520869"
"249320.0";"2.514329"
"249330.0";"2.468467"
"249340.0";"2.4541"
"249350.0";"2.465401"
"249360.0";"2.492585"
"249370.0";"2.474223"
"249380.0";"2.438226"
"249390.0";"2.451338"
"249400.0";"2.448975"
"249410.0";"2.428007"
"249420.0";"2.458828"
"249430.0";"2.429826"
"249440.0";"2.467067"
"249450.0";"2.470286"
"249460.0";"2.472265"
"249470.0";"2.45732"
"249480.0";"2.442956"
"249490.0";"2.424836"
"249500.0";"2.353016"
"249510.0";"2.448206"
"249520.0";"2.400931"
"249530.0";"2.429817"
"249540.0";"2.456647"
"249550.0";"2.440965"
"249560.0";"2.419651"
"249570.0";"2.486024"
"249580.0";"2.397289"
"249590.0";"2.410853"
"249600.0";"2.51565"
"249610.0";"2.449086"
"249620.0";"2.42727"
"249630.0";"2.501274"
"249640.0";"2.493823"
"249650.0";"2.453323"
"249660.0";"2.460547"
"249670.0";"2.363257"
"249680.0";"2.397845"
"249690.0";"2.396896"
"249700.0";"2.356434"
"249710.0";"2.370196"
"249720.0";"2.435555"
"249730.0";"2.404851"
"249740.0";"2.457384"
"249750.0";"2.432533"
"249760.0";"2.434947"
"249770.0";"2.375054"
"249780.0";"2.393678"
"249790.0";"2.475338"
"249800.0";"2.451949"
"249810.0";"2.44892"
"249820.0";"2.403116"
"249830.0";"2.460876"
"249840.0";"2.393185"
"249850.0";"2.345714"
"249860.0";"2.409351"
"249870.0";"2.40995"
"249880.0";"2.399694"
"249890.0";"2.394984"
"249900.0";"2.420698"
"249910.0";"2.473848"
"249920.0";"2.45028"
"249930.0";"2.496954"
"249940.0";"2.485069"
"249950.0";"2.436617"
"249960.0";"2.373496"
"249970.0";"2.34836"
"249980.0";"2.415916"
"249990.0";"2.384707"
"250000.0";"2.490541"
"250010.0";"2.326038"
"250020.0";"2.388255"
"250030.0";"2.363928"
"250040.0";"2.447917"
"250050.0";"2.490148"
"250060.0";"2.414696"
"250070.0";"2.44602"
"250080.0";"2.497987"
"250090.0";"2.424752"
"250100.0";"2.506294"
"250110.0";"2.449468"
"250120.0";"2.490385"
"250130.0";"2.450395"
"250140.0";"2.453593"
"250150.0";"2.459025"
"250160.0";"2.398685"
"250170.0";"2.426135"
"250180.0";"2.505088"
"250190.0";"2.479477"
"250200.0";"2.504779"
"250210.0";"2.479586"
"250220.0";"2.539941"
"250230.0";"2.554884"
"250240.0";"2.651657"
"250250.0";"2.57546"
"250260.0";"2.528478"
"250270.0";"2.453903"
"250280.0";"2.554281"
"250290.0";"2.591774"
"250300.0";"2.54497"
"250310.0";"2.459647"
"250320.0";"2.425138"
"250330.0";"2.406043"
"250340.0";"2.53626"
"250350.0";"2.489478"
"250360.0";"2.497418"
"250370.0";"2.55765"
"250380.0";"2.534045"
"250390.0";"2.478402"
"250400.0";"2.441165"
"250410.0";"2.432264"
"250420.0";"2.449863"
"250430.0";"2.438665"
"250440.0";"2.420466"
"250450.0";"2.516195"
"250460.0";"2.459527"
"250470.0";"2.425743"
"250480.0";"2.436014"
"250490.0";"2.437534"
"250500.0";"2.500148"
"250510.0";"2.412627"
"250520.0";"2.502089"
"250530.0";"2.553124"
"250540.0";"2.461732"
"250550.0";"2.44912"
"250560.0";"2.524"
"250570.0";"2.438244"
"250580.0";"2.337371"
"250590.0";"2.290788"
"250600.0";"2.462937"
"250610.0";"2.334277"
"250620.0";"2.316126"
"250630.0";"2.366016"
"250640.0";"2.413512"
"250650.0";"2.406549"
"250660.0";"2.411173"
"250670.0";"2.346729"
"250680.0";"2.399848"
"250690.0";"2.434969"
"250700.0";"2.443042"
"250710.0";"2.450191"
"250720.0";"2.432729"
"250730.0";"2.445333"
"250740.0";"2.365079"
"250750.0";"2.340925"
"250760.0";"2.318267"
"250770.0";"2.372761"
"250780.0";"2.31714"
"250790.0";"2.372143"
"250800.0";"2.403054"
"250810.0";"2.395219"
"250820.0";"2.413607"
"250830.0";"2.469521"
"250840.0";"2.431298"
"250850.0";"2.37128"
"250860.0";"2.472056"
"250870.0";"2.426104"
"250880.0";"2.393905"
"250890.0";"2.44316"
"250900.0";"2.320726"
"250910.0";"2.448098"
"250920.0";"2.335879"
"250930.0";"2.368562"
"250940.0";"2.442576"
"250950.0";"2.392277"
"250960.0";"2.405762"
"250970.0";"2.321773"
"250980.0";"2.380335"
"250990.0";"2.369228"
"251000.0";"2.33435"
"251010.0";"2.39063"
"251020.0";"2.418341"
"251030.0";"2.373581"
"251040.0";"2.315163"
"251050.0";"2.325558"
"251060.0";"2.384747"
"251070.0";"2.383365"
"251080.0";"2.382447"
"251090.0";"2.317281"
"251100.0";"2.364767"
"251110.0";"2.375329"
"251120.0";"2.464588"
"251130.0";"2.451292"
"251140.0";"2.397883"
"251150.0";"2.325303"
