# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"141260.0";"2.818855"
"141270.0";"2.729948"
"141280.0";"2.828459"
"141290.0";"2.853783"
"141300.0";"2.857326"
"141310.0";"2.886995"
"141320.0";"2.926238"
"141330.0";"2.825009"
"141340.0";"2.686236"
"141350.0";"2.817928"
"141360.0";"2.786736"
"141370.0";"2.666258"
"141380.0";"2.701844"
"141390.0";"2.735173"
"141400.0";"2.707901"
"141410.0";"2.704198"
"141420.0";"2.735938"
"141430.0";"2.81589"
"141440.0";"2.91849"
"141450.0";"2.864441"
"141460.0";"2.875036"
"141470.0";"2.925916"
"141480.0";"2.854458"
"141490.0";"2.854441"
"141500.0";"2.887394"
"141510.0";"2.796476"
"141520.0";"2.662514"
"141530.0";"2.679848"
"141540.0";"2.659487"
"141550.0";"2.681713"
"141560.0";"2.604031"
"141570.0";"2.641353"
"141580.0";"2.756198"
"141590.0";"2.680486"
"141600.0";"2.639878"
"141610.0";"2.674626"
"141620.0";"2.625415"
"141630.0";"2.720893"
"141640.0";"2.689212"
"141650.0";"2.680007"
"141660.0";"2.704903"
"141670.0";"2.74405"
"141680.0";"2.722377"
"141690.0";"2.700868"
"141700.0";"2.722691"
"141710.0";"2.683853"
"141720.0";"2.634004"
"141730.0";"2.652236"
"141740.0";"2.597909"
"141750.0";"2.553131"
"141760.0";"2.585628"
"141770.0";"2.657491"
"141780.0";"2.527024"
"141790.0";"2.504549"
"141800.0";"2.53578"
"141810.0";"2.460044"
"141820.0";"2.340823"
"141830.0";"2.414618"
"141840.0";"2.39215"
"141850.0";"2.467449"
"141860.0";"2.352881"
"141870.0";"2.397676"
"141880.0";"2.365295"
"141890.0";"2.402897"
"141900.0";"2.388884"
"141910.0";"2.428951"
"141920.0";"2.305395"
"141930.0";"2.419002"
"141940.0";"2.365994"
"141950.0";"2.386803"
"141960.0";"2.493753"
"141970.0";"2.371655"
"141980.0";"2.432428"
"141990.0";"2.408298"
"142000.0";"2.479632"
"142010.0";"2.449344"
"142020.0";"2.450824"
"142030.0";"2.39195"
"142040.0";"2.254786"
"142050.0";"2.357793"
"142060.0";"2.34433"
"142070.0";"2.408314"
"142080.0";"2.404927"
"142090.0";"2.314509"
"142100.0";"2.337993"
"142110.0";"2.361931"
"142120.0";"2.442134"
"142130.0";"2.469579"
"142140.0";"2.462889"
"142150.0";"2.519337"
"142160.0";"2.532636"
"142170.0";"2.545326"
"142180.0";"2.5928"
"142190.0";"2.60536"
"142200.0";"2.632165"
"142210.0";"2.646878"
"142220.0";"2.534152"
"142230.0";"2.78847"
"142240.0";"2.618118"
"142250.0";"2.666939"
"142260.0";"2.615896"
"142270.0";"2.68778"
"142280.0";"2.642416"
"142290.0";"2.651955"
"142300.0";"2.724424"
"142310.0";"2.611057"
"142320.0";"2.582525"
"142330.0";"2.66895"
"142340.0";"2.802461"
"142350.0";"2.648967"
"142360.0";"2.56232"
"142370.0";"2.568174"
"142380.0";"2.605757"
"142390.0";"2.60359"
"142400.0";"2.457961"
"142410.0";"2.670141"
"142420.0";"2.56572"
"142430.0";"2.587016"
"142440.0";"2.552212"
"142450.0";"2.48805"
"142460.0";"2.529498"
"142470.0";"2.589098"
"142480.0";"2.555246"
"142490.0";"2.572746"
"142500.0";"2.522957"
"142510.0";"2.621424"
"142520.0";"2.626441"
"142530.0";"2.503751"
"142540.0";"2.677251"
"142550.0";"2.404545"
"142560.0";"2.489264"
"142570.0";"2.550817"
"142580.0";"2.544509"
"142590.0";"2.59904"
"142600.0";"2.642646"
"142610.0";"2.501485"
"142620.0";"2.388525"
"142630.0";"2.655761"
"142640.0";"2.527203"
"142650.0";"2.448462"
"142660.0";"2.699506"
"142670.0";"2.650145"
"142680.0";"2.679168"
"142690.0";"2.604387"
"142700.0";"2.574602"
"142710.0";"2.673077"
"142720.0";"2.608459"
"142730.0";"2.579633"
"142740.0";"2.61108"
"142750.0";"2.681445"
"142760.0";"2.780442"
"142770.0";"2.649649"
"142780.0";"2.634851"
"142790.0";"2.79074"
"142800.0";"2.642746"
"142810.0";"2.456512"
"142820.0";"2.444108"
"142830.0";"2.596469"
"142840.0";"2.63204"
"142850.0";"2.474333"
"142860.0";"2.626143"
"142870.0";"2.679124"
"142880.0";"2.636253"
"142890.0";"2.492409"
"142900.0";"2.462622"
"142910.0";"2.418421"
"142920.0";"2.595785"
"142930.0";"2.274154"
"142940.0";"2.457106"
"142950.0";"2.468054"
"142960.0";"2.470376"
"142970.0";"2.598841"
"142980.0";"2.595803"
"142990.0";"2.644824"
"143000.0";"2.736025"
"143010.0";"2.63669"
"143020.0";"2.692287"
"143030.0";"2.697327"
"143040.0";"2.69864"
"143050.0";"2.609039"
"143060.0";"2.565969"
"143070.0";"2.669588"
"143080.0";"2.65217"
"143090.0";"2.692661"
"143100.0";"2.620096"
"143110.0";"2.655507"
"143120.0";"2.702271"
"143130.0";"2.637805"
"143140.0";"2.700207"
"143150.0";"2.63288"
"143160.0";"2.619858"
"143170.0";"2.639467"
"143180.0";"2.597811"
"143190.0";"2.618845"
"143200.0";"2.769803"
"143210.0";"2.786386"
"143220.0";"2.67697"
"143230.0";"2.728566"
"143240.0";"2.707921"
"143250.0";"2.631386"
"143260.0";"2.599414"
"143270.0";"2.646139"
"143280.0";"2.58786"
"143290.0";"2.743712"
"143300.0";"2.696919"
"143310.0";"2.603878"
"143320.0";"2.623694"
"143330.0";"2.744046"
"143340.0";"2.642134"
"143350.0";"2.614762"
"143360.0";"2.560421"
"143370.0";"2.400153"
"143380.0";"2.420481"
"143390.0";"2.623617"
"143400.0";"2.654028"
"143410.0";"2.589685"
"143420.0";"2.668691"
"143430.0";"2.638695"
"143440.0";"2.628062"
"143450.0";"2.688429"
"143460.0";"2.700603"
"143470.0";"2.575569"
"143480.0";"2.513088"
"143490.0";"2.238408"
"143500.0";"2.430094"
"143510.0";"2.513186"
"143520.0";"2.578694"
"143530.0";"2.457343"
"143540.0";"2.608563"
"143550.0";"2.582245"
"143560.0";"2.534674"
"143570.0";"2.358313"
"143580.0";"2.633903"
"143590.0";"2.450141"
"143600.0";"2.452306"
"143610.0";"2.382075"
"143620.0";"2.438414"
"143630.0";"2.529272"
"143640.0";"2.624332"
"143650.0";"2.565641"
"143660.0";"2.429887"
"143670.0";"2.380368"
"143680.0";"2.360502"
"143690.0";"2.444014"
"143700.0";"2.364236"
"143710.0";"2.298321"
"143720.0";"2.323405"
"143730.0";"2.543121"
"143740.0";"2.254706"
"143750.0";"2.3262"
"143760.0";"2.252614"
"143770.0";"2.20858"
"143780.0";"2.118511"
"143790.0";"2.102828"
"143800.0";"1.993977"
"143810.0";"2.054474"
"143820.0";"2.105848"
"143830.0";"2.168825"
"143840.0";"2.310249"
"143850.0";"2.316012"
"143860.0";"2.35838"
"143870.0";"2.242967"
"143880.0";"2.080849"
"143890.0";"2.017995"
"143900.0";"2.020797"
"143910.0";"2.095167"
"143920.0";"2.036493"
"143930.0";"2.07594"
"143940.0";"2.084397"
"143950.0";"2.157589"
"143960.0";"2.137773"
"143970.0";"2.260207"
"143980.0";"2.184458"
"143990.0";"2.248547"
"144000.0";"2.25817"
"144010.0";"2.278505"
"144020.0";"2.25074"
"144030.0";"2.316608"
"144040.0";"2.310704"
"144050.0";"2.353338"
"144060.0";"2.576667"
"144070.0";"2.560471"
"144080.0";"2.684654"
"144090.0";"2.722617"
"144100.0";"2.613501"
"144110.0";"2.475745"
"144120.0";"2.520509"
"144130.0";"2.602332"
"144140.0";"2.634101"
"144150.0";"2.527181"
"144160.0";"2.708113"
"144170.0";"2.781946"
"144180.0";"2.700262"
"144190.0";"2.677001"
"144200.0";"2.882168"
"144210.0";"2.816519"
"144220.0";"2.606785"
"144230.0";"2.703772"
"144240.0";"2.791683"
"144250.0";"2.607763"
"144260.0";"2.721958"
"144270.0";"2.721742"
"144280.0";"2.550551"
"144290.0";"2.656473"
"144300.0";"2.726454"
"144310.0";"2.636733"
"144320.0";"2.548404"
"144330.0";"2.467552"
"144340.0";"2.449338"
"144350.0";"2.327858"
"144360.0";"2.334633"
"144370.0";"2.506583"
"144380.0";"2.674549"
"144390.0";"2.663455"
"144400.0";"2.459847"
"144410.0";"2.498261"
"144420.0";"2.681346"
"144430.0";"2.581285"
"144440.0";"2.685825"
"144450.0";"2.630631"
"144460.0";"2.79389"
"144470.0";"2.755854"
"144480.0";"2.805917"
"144490.0";"2.815769"
"144500.0";"2.778991"
"144510.0";"2.824966"
"144520.0";"2.781878"
"144530.0";"2.696893"
"144540.0";"2.469355"
"144550.0";"2.639309"
"144560.0";"2.615686"
"144570.0";"2.725494"
"144580.0";"2.570511"
"144590.0";"2.600559"
"144600.0";"2.547513"
"144610.0";"2.389569"
"144620.0";"2.454756"
"144630.0";"2.377152"
"144640.0";"2.209897"
"144650.0";"2.22431"
"144660.0";"2.20081"
"144670.0";"2.266383"
"144680.0";"2.250778"
"144690.0";"2.396249"
"144700.0";"2.34675"
"144710.0";"2.432668"
"144720.0";"2.348489"
"144730.0";"2.44813"
"144740.0";"2.464601"
"144750.0";"2.409495"
"144760.0";"2.379718"
"144770.0";"2.452637"
"144780.0";"2.688303"
"144790.0";"2.581379"
"144800.0";"2.623056"
"144810.0";"2.606894"
"144820.0";"2.594815"
"144830.0";"2.571646"
"144840.0";"2.680724"
"144850.0";"2.611063"
"144860.0";"2.729432"
"144870.0";"2.569749"
"144880.0";"2.526514"
"144890.0";"2.535669"
"144900.0";"2.648684"
"144910.0";"2.557841"
"144920.0";"2.642823"
"144930.0";"2.720798"
"144940.0";"2.644107"
"144950.0";"2.703418"
"144960.0";"2.612391"
"144970.0";"2.550349"
"144980.0";"2.598541"
"144990.0";"2.63948"
"145000.0";"2.691027"
"145010.0";"2.537904"
"145020.0";"2.599653"
"145030.0";"2.657867"
"145040.0";"2.553184"
"145050.0";"2.604604"
"145060.0";"2.596204"
"145070.0";"2.686046"
"145080.0";"2.63391"
"145090.0";"2.650158"
"145100.0";"2.64921"
"145110.0";"2.577746"
"145120.0";"2.522045"
"145130.0";"2.613292"
"145140.0";"2.431226"
"145150.0";"2.317602"
"145160.0";"2.320678"
"145170.0";"2.358848"
"145180.0";"2.343382"
"145190.0";"2.248966"
"145200.0";"2.37468"
"145210.0";"2.313296"
"145220.0";"2.385289"
"145230.0";"2.384883"
"145240.0";"2.388306"
"145250.0";"2.290194"
"145260.0";"2.265611"
"145270.0";"2.379054"
"145280.0";"2.402803"
"145290.0";"2.540143"
"145300.0";"2.573705"
"145310.0";"2.631865"
"145320.0";"2.650981"
"145330.0";"2.464608"
"145340.0";"2.368713"
"145350.0";"2.428606"
"145360.0";"2.504918"
"145370.0";"2.385284"
"145380.0";"2.593937"
"145390.0";"2.488518"
"145400.0";"2.588588"
"145410.0";"2.466695"
"145420.0";"2.477336"
"145430.0";"2.500757"
"145440.0";"2.409867"
"145450.0";"2.457098"
"145460.0";"2.443834"
"145470.0";"2.251589"
"145480.0";"2.323468"
"145490.0";"2.208501"
"145500.0";"2.392385"
"145510.0";"2.359753"
"145520.0";"2.524509"
"145530.0";"2.461931"
"145540.0";"2.557195"
"145550.0";"2.407625"
"145560.0";"2.460529"
"145570.0";"2.54231"
"145580.0";"2.446418"
"145590.0";"2.282886"
"145600.0";"2.16614"
"145610.0";"2.281926"
"145620.0";"2.431953"
"145630.0";"2.37948"
"145640.0";"2.588467"
"145650.0";"2.560272"
"145660.0";"2.528716"
"145670.0";"2.407623"
"145680.0";"2.410031"
"145690.0";"2.363993"
"145700.0";"2.304299"
"145710.0";"2.26665"
"145720.0";"2.334934"
"145730.0";"2.357964"
"145740.0";"2.264448"
"145750.0";"2.393518"
"145760.0";"2.370331"
"145770.0";"2.504491"
"145780.0";"2.50689"
"145790.0";"2.54682"
"145800.0";"2.533168"
"145810.0";"2.492212"
"145820.0";"2.452203"
"145830.0";"2.415794"
"145840.0";"2.499476"
"145850.0";"2.482222"
"145860.0";"2.518095"
"145870.0";"2.538646"
"145880.0";"2.494832"
"145890.0";"2.548492"
"145900.0";"2.532524"
"145910.0";"2.372768"
"145920.0";"2.33878"
"145930.0";"2.336312"
"145940.0";"2.347353"
"145950.0";"2.260306"
"145960.0";"2.417529"
"145970.0";"2.425954"
"145980.0";"2.337528"
"145990.0";"2.329442"
"146000.0";"2.3189"
"146010.0";"2.052951"
"146020.0";"2.138636"
"146030.0";"2.048999"
"146040.0";"2.072933"
"146050.0";"1.842169"
"146060.0";"1.858882"
"146070.0";"1.866308"
"146080.0";"1.809962"
"146090.0";"1.792056"
"146100.0";"1.772425"
"146110.0";"1.79899"
"146120.0";"1.877653"
"146130.0";"1.697767"
"146140.0";"1.737733"
"146150.0";"1.807138"
"146160.0";"1.924023"
"146170.0";"1.954361"
"146180.0";"1.982681"
"146190.0";"1.945489"
"146200.0";"1.928846"
"146210.0";"1.856967"
"146220.0";"1.877077"
"146230.0";"1.876312"
"146240.0";"1.835915"
"146250.0";"1.876237"
"146260.0";"1.916342"
"146270.0";"1.972128"
"146280.0";"1.959511"
"146290.0";"2.063021"
"146300.0";"2.017876"
"146310.0";"1.8523"
"146320.0";"2.024472"
"146330.0";"2.069318"
"146340.0";"2.031049"
"146350.0";"1.950152"
"146360.0";"2.005091"
"146370.0";"1.981293"
"146380.0";"1.875624"
"146390.0";"1.94653"
"146400.0";"1.858863"
"146410.0";"1.987004"
"146420.0";"1.936933"
"146430.0";"1.933856"
"146440.0";"1.950966"
"146450.0";"1.976731"
"146460.0";"1.92329"
"146470.0";"2.049347"
"146480.0";"1.93052"
"146490.0";"1.965196"
"146500.0";"1.939053"
"146510.0";"2.022572"
"146520.0";"2.009896"
"146530.0";"1.964474"
"146540.0";"1.831099"
"146550.0";"1.900805"
"146560.0";"1.958149"
"146570.0";"1.962635"
"146580.0";"2.074001"
"146590.0";"2.024668"
"146600.0";"2.078066"
"146610.0";"2.049393"
"146620.0";"2.040628"
"146630.0";"2.014605"
"146640.0";"2.002473"
"146650.0";"1.969677"
"146660.0";"1.856322"
"146670.0";"1.907986"
"146680.0";"1.953683"
"146690.0";"1.893815"
"146700.0";"1.822862"
"146710.0";"1.896813"
"146720.0";"1.892701"
"146730.0";"1.747431"
"146740.0";"1.683193"
"146750.0";"1.693817"
"146760.0";"1.724014"
"146770.0";"1.693808"
"146780.0";"1.688055"
"146790.0";"1.736439"
"146800.0";"1.951677"
"146810.0";"1.951892"
"146820.0";"2.050849"
"146830.0";"2.002624"
"146840.0";"1.848742"
"146850.0";"1.859675"
"146860.0";"1.838385"
"146870.0";"2.012167"
"146880.0";"1.892548"
"146890.0";"1.861505"
"146900.0";"2.005837"
"146910.0";"1.658165"
"146920.0";"1.814378"
"146930.0";"1.809158"
"146940.0";"1.948957"
"146950.0";"1.923387"
"146960.0";"1.741123"
"146970.0";"1.785891"
"146980.0";"1.904217"
"146990.0";"1.858869"
"147000.0";"1.934959"
"147010.0";"1.905215"
"147020.0";"1.834385"
"147030.0";"1.779235"
"147040.0";"1.846513"
"147050.0";"1.881027"
"147060.0";"1.769719"
"147070.0";"1.832549"
"147080.0";"1.992775"
"147090.0";"1.936286"
"147100.0";"1.87013"
"147110.0";"1.950441"
"147120.0";"1.966455"
"147130.0";"1.978267"
"147140.0";"2.025722"
"147150.0";"1.925955"
"147160.0";"1.920611"
"147170.0";"1.891235"
"147180.0";"1.780658"
"147190.0";"1.889873"
"147200.0";"1.776154"
"147210.0";"1.881748"
"147220.0";"1.823049"
"147230.0";"1.83626"
"147240.0";"1.90667"
"147250.0";"1.921591"
"147260.0";"1.860477"
"147270.0";"1.850972"
"147280.0";"1.767463"
"147290.0";"1.758956"
"147300.0";"1.838067"
"147310.0";"1.81212"
"147320.0";"1.813382"
"147330.0";"1.813078"
"147340.0";"1.774208"
"147350.0";"1.773477"
"147360.0";"1.720597"
"147370.0";"1.679415"
"147380.0";"1.665814"
"147390.0";"1.866384"
"147400.0";"1.700641"
"147410.0";"1.838244"
"147420.0";"1.827876"
"147430.0";"1.78697"
"147440.0";"1.883149"
"147450.0";"1.907984"
"147460.0";"1.895466"
"147470.0";"1.868876"
"147480.0";"1.973598"
"147490.0";"1.862082"
"147500.0";"1.651249"
"147510.0";"1.818199"
"147520.0";"2.091517"
"147530.0";"1.873221"
"147540.0";"1.974911"
"147550.0";"1.888843"
"147560.0";"1.8421"
"147570.0";"1.843456"
"147580.0";"1.834399"
"147590.0";"1.676133"
"147600.0";"1.804723"
"147610.0";"1.792505"
"147620.0";"1.768417"
"147630.0";"1.914204"
"147640.0";"1.907968"
"147650.0";"1.853531"
"147660.0";"1.695226"
"147670.0";"1.761904"
"147680.0";"1.76296"
"147690.0";"1.764268"
"147700.0";"1.678816"
"147710.0";"1.781775"
"147720.0";"1.678961"
"147730.0";"1.781682"
"147740.0";"1.796665"
"147750.0";"1.820909"
"147760.0";"1.818988"
"147770.0";"1.731937"
"147780.0";"1.926684"
"147790.0";"1.887133"
"147800.0";"1.925807"
"147810.0";"1.835788"
"147820.0";"1.736928"
"147830.0";"1.73172"
"147840.0";"1.752481"
"147850.0";"1.801748"
"147860.0";"1.863776"
"147870.0";"1.734783"
"147880.0";"1.802084"
"147890.0";"1.846701"
"147900.0";"1.702853"
"147910.0";"1.732562"
"147920.0";"1.682665"
"147930.0";"1.568508"
"147940.0";"1.614174"
"147950.0";"1.741224"
"147960.0";"1.688347"
"147970.0";"1.771633"
"147980.0";"1.77558"
"147990.0";"1.879485"
"148000.0";"1.831413"
"148010.0";"1.726602"
"148020.0";"1.820732"
"148030.0";"1.783885"
"148040.0";"1.881332"
"148050.0";"2.118193"
"148060.0";"1.828757"
"148070.0";"1.891759"
"148080.0";"1.874299"
"148090.0";"1.819961"
"148100.0";"1.599238"
"148110.0";"1.779679"
"148120.0";"1.840687"
"148130.0";"1.858254"
"148140.0";"1.791361"
"148150.0";"1.848996"
"148160.0";"1.797393"
"148170.0";"1.802503"
"148180.0";"1.889515"
"148190.0";"1.656566"
"148200.0";"1.875703"
"148210.0";"1.804425"
"148220.0";"1.752544"
"148230.0";"1.773459"
"148240.0";"1.798862"
"148250.0";"1.787034"
"148260.0";"1.920946"
"148270.0";"1.823623"
"148280.0";"1.76801"
"148290.0";"1.756462"
"148300.0";"1.780551"
"148310.0";"1.820225"
"148320.0";"1.790805"
"148330.0";"1.93135"
"148340.0";"1.830891"
"148350.0";"1.888421"
"148360.0";"1.757181"
"148370.0";"1.958615"
"148380.0";"2.038651"
"148390.0";"2.030291"
"148400.0";"2.093509"
"148410.0";"2.075902"
"148420.0";"2.076983"
"148430.0";"2.092162"
"148440.0";"1.936079"
"148450.0";"1.847815"
"148460.0";"2.084512"
"148470.0";"2.066418"
"148480.0";"1.992052"
"148490.0";"2.107018"
"148500.0";"2.051392"
"148510.0";"1.907369"
"148520.0";"1.904917"
"148530.0";"2.118551"
"148540.0";"2.127962"
"148550.0";"2.011073"
"148560.0";"2.028321"
"148570.0";"2.009904"
"148580.0";"1.927797"
"148590.0";"1.945331"
"148600.0";"2.053463"
"148610.0";"2.101798"
"148620.0";"2.110182"
"148630.0";"1.89761"
"148640.0";"1.900054"
"148650.0";"2.090477"
"148660.0";"2.009538"
"148670.0";"1.930249"
"148680.0";"1.995194"
"148690.0";"2.024204"
"148700.0";"1.989139"
"148710.0";"2.01805"
"148720.0";"1.97596"
"148730.0";"2.029321"
"148740.0";"2.002577"
"148750.0";"2.058853"
"148760.0";"2.105647"
"148770.0";"1.849366"
"148780.0";"1.879588"
"148790.0";"2.045568"
"148800.0";"1.956392"
"148810.0";"1.909435"
"148820.0";"1.944553"
"148830.0";"1.749221"
"148840.0";"1.681991"
"148850.0";"1.660321"
"148860.0";"1.671054"
"148870.0";"1.747436"
"148880.0";"1.708779"
"148890.0";"1.80546"
"148900.0";"1.877293"
"148910.0";"1.832764"
"148920.0";"1.849539"
"148930.0";"1.854149"
"148940.0";"1.86604"
"148950.0";"1.981209"
"148960.0";"2.004061"
"148970.0";"1.9593"
"148980.0";"2.091677"
"148990.0";"1.956099"
"149000.0";"2.058061"
"149010.0";"1.923038"
"149020.0";"2.019116"
"149030.0";"1.883532"
"149040.0";"1.976191"
"149050.0";"1.909045"
"149060.0";"1.833376"
"149070.0";"2.043171"
"149080.0";"2.064034"
"149090.0";"2.129486"
"149100.0";"1.963632"
"149110.0";"1.971013"
"149120.0";"2.049852"
"149130.0";"1.883954"
"149140.0";"2.008824"
"149150.0";"2.013849"
"149160.0";"1.957985"
"149170.0";"1.863284"
"149180.0";"1.853652"
"149190.0";"1.784536"
"149200.0";"1.781947"
"149210.0";"1.76872"
"149220.0";"1.868915"
"149230.0";"1.787335"
"149240.0";"1.886298"
"149250.0";"1.732996"
"149260.0";"1.838089"
"149270.0";"1.78215"
"149280.0";"1.748943"
"149290.0";"1.731039"
"149300.0";"1.749675"
"149310.0";"1.767023"
"149320.0";"1.793947"
"149330.0";"1.832603"
"149340.0";"1.706921"
"149350.0";"1.753682"
"149360.0";"1.938326"
"149370.0";"1.857699"
"149380.0";"1.769449"
"149390.0";"1.815356"
"149400.0";"1.685382"
"149410.0";"1.668275"
"149420.0";"1.735577"
"149430.0";"1.731862"
"149440.0";"1.744066"
"149450.0";"1.839683"
"149460.0";"1.733485"
"149470.0";"1.742863"
"149480.0";"1.786927"
"149490.0";"1.777519"
"149500.0";"1.696368"
"149510.0";"1.788285"
"149520.0";"1.804505"
"149530.0";"1.905509"
"149540.0";"1.994962"
"149550.0";"2.044014"
"149560.0";"1.878921"
"149570.0";"1.890189"
"149580.0";"1.708286"
"149590.0";"1.848834"
"149600.0";"1.788266"
"149610.0";"1.746208"
"149620.0";"1.907878"
"149630.0";"1.787194"
"149640.0";"1.844974"
"149650.0";"1.795321"
"149660.0";"1.761593"
"149670.0";"1.836594"
"149680.0";"1.665702"
"149690.0";"1.733351"
"149700.0";"1.660617"
"149710.0";"1.573118"
"149720.0";"1.629511"
"149730.0";"1.730998"
"149740.0";"1.796789"
"149750.0";"1.712789"
"149760.0";"1.813134"
"149770.0";"1.738062"
"149780.0";"1.651806"
"149790.0";"1.596372"
"149800.0";"1.615586"
"149810.0";"1.775716"
"149820.0";"1.813471"
"149830.0";"1.936655"
"149840.0";"1.824937"
"149850.0";"1.852677"
"149860.0";"1.779704"
"149870.0";"1.69729"
"149880.0";"1.783961"
"149890.0";"1.751321"
"149900.0";"1.814242"
"149910.0";"1.775388"
"149920.0";"1.838055"
"149930.0";"1.711655"
"149940.0";"1.763412"
"149950.0";"1.827884"
"149960.0";"1.83065"
"149970.0";"1.78672"
"149980.0";"1.676371"
"149990.0";"1.647163"
"150000.0";"1.622544"
"150010.0";"1.716457"
"150020.0";"1.748964"
"150030.0";"1.849465"
"150040.0";"1.934715"
"150050.0";"1.95016"
"150060.0";"1.871021"
"150070.0";"1.829616"
"150080.0";"1.844106"
"150090.0";"1.773751"
"150100.0";"1.88062"
"150110.0";"1.8814"
"150120.0";"1.821381"
"150130.0";"1.882495"
"150140.0";"1.999102"
"150150.0";"2.122358"
"150160.0";"2.123453"
"150170.0";"1.957644"
"150180.0";"1.992454"
"150190.0";"1.812241"
"150200.0";"1.75402"
"150210.0";"1.809915"
"150220.0";"1.89637"
"150230.0";"1.894038"
"150240.0";"1.793141"
"150250.0";"1.733349"
"150260.0";"1.829558"
