# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"140470.0";"0.1696613"
"140480.0";"0.1748401"
"140490.0";"0.1770479"
"140500.0";"0.1594803"
"140510.0";"0.1635421"
"140520.0";"0.1643202"
"140530.0";"0.1769999"
"140540.0";"0.1796838"
"140550.0";"0.1669341"
"140560.0";"0.1665591"
"140570.0";"0.1758412"
"140580.0";"0.1732805"
"140590.0";"0.1865736"
"140600.0";"0.1781627"
"140610.0";"0.1707775"
"140620.0";"0.1694545"
"140630.0";"0.1819359"
"140640.0";"0.16718"
"140650.0";"0.1688168"
"140660.0";"0.1745677"
"140670.0";"0.1819288"
"140680.0";"0.1730003"
"140690.0";"0.1714326"
"140700.0";"0.170496"
"140710.0";"0.1698884"
"140720.0";"0.1787788"
"140730.0";"0.1657952"
"140740.0";"0.1736147"
"140750.0";"0.1755821"
"140760.0";"0.171408"
"140770.0";"0.1821674"
"140780.0";"0.1735453"
"140790.0";"0.1814332"
"140800.0";"0.1857339"
"140810.0";"0.1657074"
"140820.0";"0.1749828"
"140830.0";"0.1725173"
"140840.0";"0.1671199"
"140850.0";"0.1717611"
"140860.0";"0.1705752"
"140870.0";"0.1685351"
"140880.0";"0.1747485"
"140890.0";"0.1813674"
"140900.0";"0.1726122"
"140910.0";"0.1859322"
"140920.0";"0.1727917"
"140930.0";"0.1778594"
"140940.0";"0.183712"
"140950.0";"0.1839481"
"140960.0";"0.1716155"
"140970.0";"0.1755707"
"140980.0";"0.1836357"
"140990.0";"0.1875871"
"141000.0";"0.1684189"
"141010.0";"0.1623022"
"141020.0";"0.1754565"
"141030.0";"0.1700291"
"141040.0";"0.1566562"
"141050.0";"0.159393"
"141060.0";"0.1807317"
"141070.0";"0.1805381"
"141080.0";"0.1560449"
"141090.0";"0.1653394"
"141100.0";"0.1722906"
"141110.0";"0.1696061"
"141120.0";"0.1850896"
"141130.0";"0.1557853"
"141140.0";"0.1702412"
"141150.0";"0.1777921"
"141160.0";"0.1852188"
"141170.0";"0.1522532"
"141180.0";"0.1619698"
"141190.0";"0.1754252"
"141200.0";"0.172928"
"141210.0";"0.1843989"
"141220.0";"0.1714701"
"141230.0";"0.1825545"
"141240.0";"0.185335"
"141250.0";"0.1838172"
"141260.0";"0.1847968"
"141270.0";"0.1745217"
"141280.0";"0.1692015"
"141290.0";"0.1760739"
"141300.0";"0.1696261"
"141310.0";"0.1670773"
"141320.0";"0.165436"
"141330.0";"0.1819973"
"141340.0";"0.1756135"
"141350.0";"0.1839651"
"141360.0";"0.185607"
"141370.0";"0.1996876"
"141380.0";"0.180649"
"141390.0";"0.1593798"
"141400.0";"0.1604396"
"141410.0";"0.1844344"
"141420.0";"0.1783651"
"141430.0";"0.1699675"
"141440.0";"0.1520266"
"141450.0";"0.1653422"
"141460.0";"0.1708418"
"141470.0";"0.1698531"
"141480.0";"0.1634724"
"141490.0";"0.1838969"
"141500.0";"0.1731444"
"141510.0";"0.1756273"
"141520.0";"0.1726821"
"141530.0";"0.1850675"
"141540.0";"0.1857461"
"141550.0";"0.1707803"
"141560.0";"0.1706539"
"141570.0";"0.1605395"
"141580.0";"0.1665843"
"141590.0";"0.1809862"
"141600.0";"0.1692418"
"141610.0";"0.1851973"
"141620.0";"0.1768872"
"141630.0";"0.1782406"
"141640.0";"0.1705315"
"141650.0";"0.170276"
"141660.0";"0.1877229"
"141670.0";"0.1576517"
"141680.0";"0.1700941"
"141690.0";"0.1656821"
"141700.0";"0.1776882"
"141710.0";"0.1921379"
"141720.0";"0.1683185"
"141730.0";"0.1765982"
"141740.0";"0.1835864"
"141750.0";"0.1871098"
"141760.0";"0.1776087"
"141770.0";"0.1728115"
"141780.0";"0.1752772"
"141790.0";"0.1799995"
"141800.0";"0.182236"
"141810.0";"0.1777018"
"141820.0";"0.1734525"
"141830.0";"0.1762327"
"141840.0";"0.169888"
"141850.0";"0.1687843"
"141860.0";"0.1636699"
"141870.0";"0.1846887"
"141880.0";"0.1823546"
"141890.0";"0.1846865"
"141900.0";"0.170605"
"141910.0";"0.1617934"
"141920.0";"0.175972"
"141930.0";"0.1714903"
"141940.0";"0.1744244"
"141950.0";"0.1624812"
"141960.0";"0.1554478"
"141970.0";"0.1722152"
"141980.0";"0.1545433"
"141990.0";"0.169455"
"142000.0";"0.1614749"
"142010.0";"0.1734039"
"142020.0";"0.1823483"
"142030.0";"0.1567107"
"142040.0";"0.1769405"
"142050.0";"0.1654723"
"142060.0";"0.1693785"
"142070.0";"0.181091"
"142080.0";"0.1723628"
"142090.0";"0.1802362"
"142100.0";"0.1804328"
"142110.0";"0.1781519"
"142120.0";"0.1743937"
"142130.0";"0.1694732"
"142140.0";"0.1617208"
"142150.0";"0.183513"
"142160.0";"0.1631772"
"142170.0";"0.1531467"
"142180.0";"0.1708809"
"142190.0";"0.170038"
"142200.0";"0.158114"
"142210.0";"0.1729904"
"142220.0";"0.1825619"
"142230.0";"0.1676308"
"142240.0";"0.1844629"
"142250.0";"0.172134"
"142260.0";"0.1726326"
"142270.0";"0.1695251"
"142280.0";"0.1704435"
"142290.0";"0.1755958"
"142300.0";"0.1600246"
"142310.0";"0.1871173"
"142320.0";"0.1841426"
"142330.0";"0.1720027"
"142340.0";"0.1667119"
"142350.0";"0.1585781"
"142360.0";"0.1973176"
"142370.0";"0.1698027"
"142380.0";"0.1755963"
"142390.0";"0.1801809"
"142400.0";"0.1750454"
"142410.0";"0.1788687"
"142420.0";"0.1894622"
"142430.0";"0.1683749"
"142440.0";"0.1674875"
"142450.0";"0.1668233"
"142460.0";"0.188462"
"142470.0";"0.1617035"
"142480.0";"0.1662196"
"142490.0";"0.1736695"
"142500.0";"0.1783513"
"142510.0";"0.158259"
"142520.0";"0.183864"
"142530.0";"0.1685877"
"142540.0";"0.1687275"
"142550.0";"0.1746453"
"142560.0";"0.161413"
"142570.0";"0.1821152"
"142580.0";"0.1671643"
"142590.0";"0.1680773"
"142600.0";"0.1748745"
"142610.0";"0.1905624"
"142620.0";"0.1819377"
"142630.0";"0.1588868"
"142640.0";"0.1765897"
"142650.0";"0.1760482"
"142660.0";"0.159985"
"142670.0";"0.1837901"
"142680.0";"0.1632763"
"142690.0";"0.1571907"
"142700.0";"0.1709205"
"142710.0";"0.174497"
"142720.0";"0.1623513"
"142730.0";"0.1574609"
"142740.0";"0.1769237"
"142750.0";"0.1732655"
"142760.0";"0.1774797"
"142770.0";"0.1703175"
"142780.0";"0.175801"
"142790.0";"0.1783726"
"142800.0";"0.1906587"
"142810.0";"0.1512254"
"142820.0";"0.1799222"
"142830.0";"0.1747745"
"142840.0";"0.18661"
"142850.0";"0.168125"
"142860.0";"0.1815169"
"142870.0";"0.1697915"
"142880.0";"0.1689492"
"142890.0";"0.1656775"
"142900.0";"0.1716824"
"142910.0";"0.1634928"
"142920.0";"0.184487"
"142930.0";"0.1723576"
"142940.0";"0.1817388"
"142950.0";"0.1872914"
"142960.0";"0.1668196"
"142970.0";"0.1747143"
"142980.0";"0.1736842"
"142990.0";"0.1745534"
"143000.0";"0.1751563"
"143010.0";"0.17629"
"143020.0";"0.1735506"
"143030.0";"0.1731787"
"143040.0";"0.1753883"
"143050.0";"0.162348"
"143060.0";"0.1824554"
"143070.0";"0.1752085"
"143080.0";"0.1852725"
"143090.0";"0.1783506"
"143100.0";"0.1541721"
"143110.0";"0.1754344"
"143120.0";"0.1741177"
"143130.0";"0.1593266"
"143140.0";"0.1685999"
"143150.0";"0.1718313"
"143160.0";"0.1577277"
"143170.0";"0.1655687"
"143180.0";"0.1686214"
"143190.0";"0.1773614"
"143200.0";"0.1648517"
"143210.0";"0.1874189"
"143220.0";"0.1791817"
"143230.0";"0.1740262"
"143240.0";"0.1743703"
"143250.0";"0.1752544"
"143260.0";"0.1823923"
"143270.0";"0.1732919"
"143280.0";"0.1720726"
"143290.0";"0.1840249"
"143300.0";"0.1688612"
"143310.0";"0.163768"
"143320.0";"0.1774966"
"143330.0";"0.1725282"
"143340.0";"0.1700913"
"143350.0";"0.1752881"
"143360.0";"0.1786027"
"143370.0";"0.1549392"
"143380.0";"0.1740522"
"143390.0";"0.19187"
"143400.0";"0.1634815"
"143410.0";"0.1603124"
"143420.0";"0.1687722"
"143430.0";"0.1652089"
"143440.0";"0.1806823"
"143450.0";"0.1628036"
"143460.0";"0.1784994"
"143470.0";"0.1712608"
"143480.0";"0.1891321"
"143490.0";"0.1677682"
"143500.0";"0.1853594"
"143510.0";"0.1784181"
"143520.0";"0.1592167"
"143530.0";"0.1658035"
"143540.0";"0.1639177"
"143550.0";"0.1787571"
"143560.0";"0.1802158"
"143570.0";"0.1566811"
"143580.0";"0.1690708"
"143590.0";"0.1680177"
"143600.0";"0.1697826"
"143610.0";"0.1705196"
"143620.0";"0.1725944"
"143630.0";"0.179146"
"143640.0";"0.1664395"
"143650.0";"0.1681549"
"143660.0";"0.1781293"
"143670.0";"0.1696758"
"143680.0";"0.1777357"
"143690.0";"0.1797582"
"143700.0";"0.1561442"
"143710.0";"0.1803468"
"143720.0";"0.1740486"
"143730.0";"0.1654627"
"143740.0";"0.1669677"
"143750.0";"0.1806655"
"143760.0";"0.1861448"
"143770.0";"0.168148"
"143780.0";"0.1895938"
"143790.0";"0.1689587"
"143800.0";"0.1708684"
"143810.0";"0.1784746"
"143820.0";"0.1659339"
"143830.0";"0.1670744"
"143840.0";"0.1715407"
"143850.0";"0.1780169"
"143860.0";"0.1751174"
"143870.0";"0.1573564"
"143880.0";"0.169062"
"143890.0";"0.1850674"
"143900.0";"0.1672868"
"143910.0";"0.1723482"
"143920.0";"0.1638441"
"143930.0";"0.1703935"
"143940.0";"0.1749437"
"143950.0";"0.1915756"
"143960.0";"0.1728438"
"143970.0";"0.1708831"
"143980.0";"0.1700763"
"143990.0";"0.1753537"
"144000.0";"0.1806345"
"144010.0";"0.169853"
"144020.0";"0.1873817"
"144030.0";"0.1596276"
"144040.0";"0.183894"
"144050.0";"0.1893486"
"144060.0";"0.1875892"
"144070.0";"0.1772395"
"144080.0";"0.1757208"
"144090.0";"0.1542758"
"144100.0";"0.1700389"
"144110.0";"0.1716395"
"144120.0";"0.1739899"
"144130.0";"0.1804134"
"144140.0";"0.1885889"
"144150.0";"0.1753448"
"144160.0";"0.1717784"
"144170.0";"0.1724319"
"144180.0";"0.1785327"
"144190.0";"0.1625118"
"144200.0";"0.1886432"
"144210.0";"0.1754396"
"144220.0";"0.173559"
"144230.0";"0.1649581"
"144240.0";"0.1734875"
"144250.0";"0.1739823"
"144260.0";"0.1934396"
"144270.0";"0.1780393"
"144280.0";"0.1720644"
"144290.0";"0.1803942"
"144300.0";"0.1611245"
"144310.0";"0.1790117"
"144320.0";"0.17726"
"144330.0";"0.1750913"
"144340.0";"0.1719384"
"144350.0";"0.1752026"
"144360.0";"0.1776343"
"144370.0";"0.1944248"
"144380.0";"0.1741553"
"144390.0";"0.1784095"
"144400.0";"0.1666439"
"144410.0";"0.1709188"
"144420.0";"0.1773583"
"144430.0";"0.1642379"
"144440.0";"0.1648451"
"144450.0";"0.1685112"
"144460.0";"0.1696527"
"144470.0";"0.1826728"
"144480.0";"0.1767967"
"144490.0";"0.1916068"
"144500.0";"0.1800364"
"144510.0";"0.1699232"
"144520.0";"0.1574359"
"144530.0";"0.1716047"
"144540.0";"0.165421"
"144550.0";"0.1790921"
"144560.0";"0.1750802"
"144570.0";"0.1818927"
"144580.0";"0.1891402"
"144590.0";"0.1840795"
"144600.0";"0.1770113"
"144610.0";"0.1623639"
"144620.0";"0.1796381"
"144630.0";"0.18205"
"144640.0";"0.1754397"
"144650.0";"0.1940977"
"144660.0";"0.1602778"
"144670.0";"0.1786504"
"144680.0";"0.1742066"
"144690.0";"0.1726902"
"144700.0";"0.195995"
"144710.0";"0.1810719"
"144720.0";"0.1836739"
"144730.0";"0.1878217"
"144740.0";"0.1710843"
"144750.0";"0.183723"
"144760.0";"0.171304"
"144770.0";"0.1747137"
"144780.0";"0.1752399"
"144790.0";"0.1677437"
"144800.0";"0.168229"
"144810.0";"0.1698003"
"144820.0";"0.1775417"
"144830.0";"0.1683989"
"144840.0";"0.169157"
"144850.0";"0.1822107"
"144860.0";"0.1648637"
"144870.0";"0.1676603"
"144880.0";"0.1840271"
"144890.0";"0.174026"
"144900.0";"0.1801721"
"144910.0";"0.188218"
"144920.0";"0.1744505"
"144930.0";"0.179538"
"144940.0";"0.1674632"
"144950.0";"0.1675144"
"144960.0";"0.1764314"
"144970.0";"0.1791201"
"144980.0";"0.1899263"
"144990.0";"0.161031"
"145000.0";"0.1850029"
"145010.0";"0.1534694"
"145020.0";"0.193011"
"145030.0";"0.1780618"
"145040.0";"0.1645695"
"145050.0";"0.1825624"
"145060.0";"0.1649174"
"145070.0";"0.1784716"
"145080.0";"0.1670055"
"145090.0";"0.1768667"
"145100.0";"0.1738191"
"145110.0";"0.1818089"
"145120.0";"0.1693876"
"145130.0";"0.175748"
"145140.0";"0.1817376"
"145150.0";"0.1898238"
"145160.0";"0.1813751"
"145170.0";"0.1834421"
"145180.0";"0.1825403"
"145190.0";"0.1686653"
"145200.0";"0.2047829"
"145210.0";"0.1916613"
"145220.0";"0.1756132"
"145230.0";"0.1730782"
"145240.0";"0.1813754"
"145250.0";"0.1726588"
"145260.0";"0.1718371"
"145270.0";"0.1754165"
"145280.0";"0.1696852"
"145290.0";"0.1868097"
"145300.0";"0.1835946"
"145310.0";"0.1648061"
"145320.0";"0.1585339"
"145330.0";"0.1812875"
"145340.0";"0.1706256"
"145350.0";"0.1694077"
"145360.0";"0.1730982"
"145370.0";"0.1912223"
"145380.0";"0.1721195"
"145390.0";"0.1785442"
"145400.0";"0.1660603"
"145410.0";"0.1636826"
"145420.0";"0.1777356"
"145430.0";"0.1711758"
"145440.0";"0.1953923"
"145450.0";"0.1843964"
"145460.0";"0.1827735"
"145470.0";"0.1837714"
"145480.0";"0.1921932"
"145490.0";"0.1836683"
"145500.0";"0.1615269"
"145510.0";"0.1754566"
"145520.0";"0.1771274"
"145530.0";"0.1769183"
"145540.0";"0.1845584"
"145550.0";"0.1817388"
"145560.0";"0.1716851"
"145570.0";"0.1674514"
"145580.0";"0.1737303"
"145590.0";"0.1797004"
"145600.0";"0.1496964"
"145610.0";"0.1733236"
"145620.0";"0.1748912"
"145630.0";"0.1800585"
"145640.0";"0.170253"
"145650.0";"0.1739803"
"145660.0";"0.1982774"
"145670.0";"0.1829342"
"145680.0";"0.1729887"
"145690.0";"0.1822089"
"145700.0";"0.1818188"
"145710.0";"0.1719336"
"145720.0";"0.1893273"
"145730.0";"0.1798777"
"145740.0";"0.1767092"
"145750.0";"0.1814522"
"145760.0";"0.1677763"
"145770.0";"0.1763694"
"145780.0";"0.1749372"
"145790.0";"0.1803333"
"145800.0";"0.1688138"
"145810.0";"0.1713013"
"145820.0";"0.1649508"
"145830.0";"0.1692431"
"145840.0";"0.1713361"
"145850.0";"0.2170742"
"145860.0";"0.1615987"
"145870.0";"0.1676272"
"145880.0";"0.1693122"
"145890.0";"0.173355"
"145900.0";"0.17508"
"145910.0";"0.1697791"
"145920.0";"0.197033"
"145930.0";"0.182877"
"145940.0";"0.1599782"
"145950.0";"0.1835019"
"145960.0";"0.1748312"
"145970.0";"0.1808949"
"145980.0";"0.1671583"
"145990.0";"0.1870271"
"146000.0";"0.1652981"
"146010.0";"0.174419"
"146020.0";"0.199499"
"146030.0";"0.2023586"
"146040.0";"0.1782385"
"146050.0";"0.1674425"
"146060.0";"0.1690027"
"146070.0";"0.1898759"
"146080.0";"0.1698295"
"146090.0";"0.1723421"
"146100.0";"0.1703553"
"146110.0";"0.1638479"
"146120.0";"0.1790696"
"146130.0";"0.1790696"
"146140.0";"0.1846024"
"146150.0";"0.1708481"
"146160.0";"0.1834639"
"146170.0";"0.1705785"
"146180.0";"0.1749634"
"146190.0";"0.1754966"
"146200.0";"0.1933414"
"146210.0";"0.160465"
"146220.0";"0.1905567"
"146230.0";"0.1835508"
"146240.0";"0.1754162"
"146250.0";"0.1723628"
"146260.0";"0.1663429"
"146270.0";"0.1784206"
"146280.0";"0.1691863"
"146290.0";"0.1876942"
"146300.0";"0.1796804"
"146310.0";"0.1692604"
"146320.0";"0.1661958"
"146330.0";"0.1823324"
"146340.0";"0.1792377"
"146350.0";"0.1806132"
"146360.0";"0.179382"
"146370.0";"0.1705319"
"146380.0";"0.1818794"
"146390.0";"0.1791142"
"146400.0";"0.1741438"
"146410.0";"0.1891164"
"146420.0";"0.165668"
"146430.0";"0.177651"
"146440.0";"0.1832839"
"146450.0";"0.1757527"
"146460.0";"0.1668085"
"146470.0";"0.1741579"
"146480.0";"0.1773868"
"146490.0";"0.1659246"
"146500.0";"0.1801873"
"146510.0";"0.1884599"
"146520.0";"0.1688636"
"146530.0";"0.1703668"
"146540.0";"0.1858119"
"146550.0";"0.1798721"
"146560.0";"0.1908037"
"146570.0";"0.1568887"
"146580.0";"0.1771946"
"146590.0";"0.1832238"
"146600.0";"0.1785186"
"146610.0";"0.1701613"
"146620.0";"0.1816485"
"146630.0";"0.1821012"
"146640.0";"0.1793627"
"146650.0";"0.1710438"
"146660.0";"0.1845563"
"146670.0";"0.1864326"
"146680.0";"0.1814696"
"146690.0";"0.1902155"
"146700.0";"0.1706052"
"146710.0";"0.1651998"
"146720.0";"0.1815437"
"146730.0";"0.1780701"
"146740.0";"0.1876753"
"146750.0";"0.1759575"
"146760.0";"0.183625"
"146770.0";"0.1890764"
"146780.0";"0.1898974"
"146790.0";"0.1797827"
"146800.0";"0.1806933"
"146810.0";"0.1703732"
"146820.0";"0.1844804"
"146830.0";"0.1811628"
"146840.0";"0.1896971"
"146850.0";"0.177451"
"146860.0";"0.1800607"
"146870.0";"0.1877044"
"146880.0";"0.1667364"
"146890.0";"0.1691776"
"146900.0";"0.178612"
"146910.0";"0.1800086"
"146920.0";"0.1670112"
"146930.0";"0.1824963"
"146940.0";"0.1894202"
"146950.0";"0.1823629"
"146960.0";"0.19029"
"146970.0";"0.1667154"
"146980.0";"0.1824662"
"146990.0";"0.1711458"
"147000.0";"0.1860833"
"147010.0";"0.180017"
"147020.0";"0.1865953"
"147030.0";"0.1660606"
"147040.0";"0.1697202"
"147050.0";"0.1778003"
"147060.0";"0.1860777"
"147070.0";"0.1739342"
"147080.0";"0.1838582"
"147090.0";"0.1855878"
"147100.0";"0.1879949"
"147110.0";"0.1764037"
"147120.0";"0.1795189"
"147130.0";"0.1965964"
"147140.0";"0.1913168"
"147150.0";"0.1836136"
"147160.0";"0.1801253"
"147170.0";"0.1888095"
"147180.0";"0.1689059"
"147190.0";"0.1830897"
"147200.0";"0.176165"
"147210.0";"0.1807794"
"147220.0";"0.1869948"
"147230.0";"0.1858418"
"147240.0";"0.1730225"
"147250.0";"0.1668807"
"147260.0";"0.188343"
"147270.0";"0.1970975"
"147280.0";"0.1741121"
"147290.0";"0.1752628"
"147300.0";"0.1887695"
"147310.0";"0.1685144"
"147320.0";"0.1647606"
"147330.0";"0.1744075"
"147340.0";"0.1963463"
"147350.0";"0.190979"
"147360.0";"0.1754679"
"147370.0";"0.1709378"
"147380.0";"0.1904051"
"147390.0";"0.1720726"
"147400.0";"0.1774196"
"147410.0";"0.1749553"
"147420.0";"0.1776223"
"147430.0";"0.1707071"
"147440.0";"0.1775081"
"147450.0";"0.1804716"
"147460.0";"0.1898443"
"147470.0";"0.1874272"
"147480.0";"0.1676753"
"147490.0";"0.1830932"
"147500.0";"0.1733839"
"147510.0";"0.1792486"
"147520.0";"0.1868263"
"147530.0";"0.1696333"
"147540.0";"0.1694965"
"147550.0";"0.1733443"
"147560.0";"0.1834372"
"147570.0";"0.1862631"
"147580.0";"0.1768278"
"147590.0";"0.1780787"
"147600.0";"0.1763293"
"147610.0";"0.1863701"
"147620.0";"0.1808229"
"147630.0";"0.1674101"
"147640.0";"0.1837011"
"147650.0";"0.178757"
"147660.0";"0.184932"
"147670.0";"0.1806902"
"147680.0";"0.1752398"
"147690.0";"0.1728497"
"147700.0";"0.1710649"
"147710.0";"0.1881596"
"147720.0";"0.1770715"
"147730.0";"0.1825075"
"147740.0";"0.18422"
"147750.0";"0.1785303"
"147760.0";"0.1746342"
"147770.0";"0.18038"
"147780.0";"0.1829015"
"147790.0";"0.1837228"
"147800.0";"0.1765928"
"147810.0";"0.1847627"
"147820.0";"0.1720175"
"147830.0";"0.1840359"
"147840.0";"0.1710782"
"147850.0";"0.1647385"
"147860.0";"0.1628396"
"147870.0";"0.1799824"
"147880.0";"0.1650796"
"147890.0";"0.1755786"
"147900.0";"0.1806157"
"147910.0";"0.1851943"
"147920.0";"0.1643532"
"147930.0";"0.1759692"
"147940.0";"0.1684283"
"147950.0";"0.1717585"
"147960.0";"0.1752313"
"147970.0";"0.1760993"
"147980.0";"0.189552"
"147990.0";"0.1701351"
"148000.0";"0.1659093"
"148010.0";"0.186102"
"148020.0";"0.1765702"
"148030.0";"0.1812897"
"148040.0";"0.181918"
"148050.0";"0.1618459"
"148060.0";"0.1999351"
"148070.0";"0.1626471"
"148080.0";"0.1628034"
"148090.0";"0.1794045"
"148100.0";"0.179251"
"148110.0";"0.1718822"
"148120.0";"0.1675534"
"148130.0";"0.1582681"
"148140.0";"0.1555823"
"148150.0";"0.1686118"
"148160.0";"0.1768868"
"148170.0";"0.1699526"
"148180.0";"0.1856285"
"148190.0";"0.1809002"
"148200.0";"0.1798723"
"148210.0";"0.1927928"
"148220.0";"0.179089"
"148230.0";"0.1736894"
"148240.0";"0.1795276"
"148250.0";"0.162444"
"148260.0";"0.1595651"
"148270.0";"0.1881834"
"148280.0";"0.1808866"
"148290.0";"0.184981"
"148300.0";"0.1616845"
"148310.0";"0.1688192"
"148320.0";"0.1645692"
"148330.0";"0.1809027"
"148340.0";"0.1792819"
"148350.0";"0.1961865"
"148360.0";"0.1657773"
"148370.0";"0.1722026"
"148380.0";"0.1640757"
"148390.0";"0.1790444"
"148400.0";"0.1617931"
"148410.0";"0.1757645"
"148420.0";"0.1627047"
"148430.0";"0.1895783"
"148440.0";"0.1761846"
"148450.0";"0.1683632"
"148460.0";"0.1618698"
"148470.0";"0.1756303"
"148480.0";"0.18579"
"148490.0";"0.193093"
"148500.0";"0.1731848"
"148510.0";"0.175368"
"148520.0";"0.1956653"
"148530.0";"0.1883217"
"148540.0";"0.1747063"
"148550.0";"0.1836437"
"148560.0";"0.1915541"
"148570.0";"0.1734909"
"148580.0";"0.1626962"
"148590.0";"0.1741955"
"148600.0";"0.180704"
"148610.0";"0.1737414"
"148620.0";"0.1813145"
"148630.0";"0.172482"
"148640.0";"0.1735652"
"148650.0";"0.1757071"
"148660.0";"0.1712425"
"148670.0";"0.1690949"
"148680.0";"0.1860131"
"148690.0";"0.1798394"
"148700.0";"0.159292"
"148710.0";"0.1824197"
"148720.0";"0.1855666"
"148730.0";"0.1737733"
"148740.0";"0.1850863"
"148750.0";"0.1668828"
"148760.0";"0.1692425"
"148770.0";"0.1759573"
"148780.0";"0.1823869"
"148790.0";"0.1759633"
"148800.0";"0.1608543"
"148810.0";"0.1681841"
"148820.0";"0.1811874"
"148830.0";"0.1705666"
"148840.0";"0.176414"
"148850.0";"0.1612882"
"148860.0";"0.1755107"
"148870.0";"0.2014821"
"148880.0";"0.1604309"
"148890.0";"0.1737151"
"148900.0";"0.172699"
"148910.0";"0.2134036"
"148920.0";"0.1831834"
"148930.0";"0.1554154"
"148940.0";"0.1901524"
"148950.0";"0.1563741"
"148960.0";"0.1706048"
"148970.0";"0.1717793"
"148980.0";"0.1786001"
"148990.0";"0.1847241"
"149000.0";"0.1659005"
"149010.0";"0.1746139"
"149020.0";"0.1820547"
"149030.0";"0.1842308"
"149040.0";"0.1813203"
"149050.0";"0.173283"
"149060.0";"0.1721651"
"149070.0";"0.19286"
"149080.0";"0.1787096"
"149090.0";"0.1954983"
"149100.0";"0.1752504"
"149110.0";"0.1949035"
"149120.0";"0.1868377"
"149130.0";"0.1700177"
"149140.0";"0.1674786"
"149150.0";"0.167801"
"149160.0";"0.1724557"
"149170.0";"0.1660458"
"149180.0";"0.1716681"
"149190.0";"0.1672987"
"149200.0";"0.1661354"
"149210.0";"0.1665351"
"149220.0";"0.1703199"
"149230.0";"0.1714233"
"149240.0";"0.172041"
"149250.0";"0.1698618"
"149260.0";"0.1734056"
"149270.0";"0.1773048"
"149280.0";"0.1771268"
"149290.0";"0.1596813"
"149300.0";"0.1795575"
"149310.0";"0.1786451"
"149320.0";"0.1724525"
"149330.0";"0.17655"
