# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"197350.0";"2.12411"
"197360.0";"2.174443"
"197370.0";"2.257707"
"197380.0";"2.186917"
"197390.0";"2.213289"
"197400.0";"2.238261"
"197410.0";"2.125423"
"197420.0";"2.24615"
"197430.0";"2.248581"
"197440.0";"2.243007"
"197450.0";"2.28235"
"197460.0";"2.159842"
"197470.0";"2.209764"
"197480.0";"2.239338"
"197490.0";"2.242766"
"197500.0";"2.229249"
"197510.0";"2.212617"
"197520.0";"2.224326"
"197530.0";"2.334408"
"197540.0";"2.33221"
"197550.0";"2.335894"
"197560.0";"2.36973"
"197570.0";"2.305172"
"197580.0";"2.450574"
"197590.0";"2.32189"
"197600.0";"2.337102"
"197610.0";"2.343528"
"197620.0";"2.284857"
"197630.0";"2.225786"
"197640.0";"2.310477"
"197650.0";"2.337299"
"197660.0";"2.307698"
"197670.0";"2.276673"
"197680.0";"2.329283"
"197690.0";"2.193422"
"197700.0";"2.245683"
"197710.0";"2.261358"
"197720.0";"2.226587"
"197730.0";"2.262682"
"197740.0";"2.278372"
"197750.0";"2.417694"
"197760.0";"2.321248"
"197770.0";"2.2317"
"197780.0";"2.25825"
"197790.0";"2.245753"
"197800.0";"2.315834"
"197810.0";"2.252136"
"197820.0";"2.257054"
"197830.0";"2.238765"
"197840.0";"2.305675"
"197850.0";"2.259536"
"197860.0";"2.299354"
"197870.0";"2.300197"
"197880.0";"2.250037"
"197890.0";"2.241424"
"197900.0";"2.200741"
"197910.0";"2.263437"
"197920.0";"2.277108"
"197930.0";"2.202777"
"197940.0";"2.213127"
"197950.0";"2.251451"
"197960.0";"2.203145"
"197970.0";"2.213591"
"197980.0";"2.251729"
"197990.0";"2.213193"
"198000.0";"2.165953"
"198010.0";"2.175726"
"198020.0";"2.146093"
"198030.0";"2.123549"
"198040.0";"2.224079"
"198050.0";"2.294139"
"198060.0";"2.217692"
"198070.0";"2.238048"
"198080.0";"2.213976"
"198090.0";"2.183616"
"198100.0";"2.218558"
"198110.0";"2.271176"
"198120.0";"2.324018"
"198130.0";"2.228094"
"198140.0";"2.245785"
"198150.0";"2.237912"
"198160.0";"2.291265"
"198170.0";"2.312624"
"198180.0";"2.362478"
"198190.0";"2.282747"
"198200.0";"2.287771"
"198210.0";"2.15744"
"198220.0";"2.234308"
"198230.0";"2.235957"
"198240.0";"2.205523"
"198250.0";"2.193327"
"198260.0";"2.269248"
"198270.0";"2.24103"
"198280.0";"2.142834"
"198290.0";"2.251269"
"198300.0";"2.293136"
"198310.0";"2.281253"
"198320.0";"2.296318"
"198330.0";"2.323648"
"198340.0";"2.221101"
"198350.0";"2.260382"
"198360.0";"2.267922"
"198370.0";"2.248879"
"198380.0";"2.248691"
"198390.0";"2.303646"
"198400.0";"2.225531"
"198410.0";"2.269284"
"198420.0";"2.242028"
"198430.0";"2.234212"
"198440.0";"2.28583"
"198450.0";"2.295852"
"198460.0";"2.245159"
"198470.0";"2.249248"
"198480.0";"2.238039"
"198490.0";"2.191311"
"198500.0";"2.258578"
"198510.0";"2.238978"
"198520.0";"2.316753"
"198530.0";"2.349705"
"198540.0";"2.289212"
"198550.0";"2.280542"
"198560.0";"2.260675"
"198570.0";"2.30963"
"198580.0";"2.295511"
"198590.0";"2.259853"
"198600.0";"2.252714"
"198610.0";"2.20802"
"198620.0";"2.372245"
"198630.0";"2.303234"
"198640.0";"2.291262"
"198650.0";"2.294768"
"198660.0";"2.235935"
"198670.0";"2.248177"
"198680.0";"2.261209"
"198690.0";"2.296224"
"198700.0";"2.280955"
"198710.0";"2.204139"
"198720.0";"2.261082"
"198730.0";"2.302711"
"198740.0";"2.206095"
"198750.0";"2.258936"
"198760.0";"2.281808"
"198770.0";"2.276762"
"198780.0";"2.299727"
"198790.0";"2.242543"
"198800.0";"2.246897"
"198810.0";"2.264683"
"198820.0";"2.242323"
"198830.0";"2.252701"
"198840.0";"2.31539"
"198850.0";"2.236953"
"198860.0";"2.272386"
"198870.0";"2.200303"
"198880.0";"2.230309"
"198890.0";"2.316894"
"198900.0";"2.276554"
"198910.0";"2.226816"
"198920.0";"2.26144"
"198930.0";"2.208988"
"198940.0";"2.268921"
"198950.0";"2.308659"
"198960.0";"2.292607"
"198970.0";"2.321943"
"198980.0";"2.223089"
"198990.0";"2.279819"
"199000.0";"2.198698"
"199010.0";"2.26161"
"199020.0";"2.21305"
"199030.0";"2.196973"
"199040.0";"2.290731"
"199050.0";"2.234021"
"199060.0";"2.308756"
"199070.0";"2.237837"
"199080.0";"2.210389"
"199090.0";"2.368745"
"199100.0";"2.338214"
"199110.0";"2.226372"
"199120.0";"2.289687"
"199130.0";"2.24756"
"199140.0";"2.245075"
"199150.0";"2.223747"
"199160.0";"2.281754"
"199170.0";"2.294095"
"199180.0";"2.272394"
"199190.0";"2.237268"
"199200.0";"2.351032"
"199210.0";"2.263686"
"199220.0";"2.300863"
"199230.0";"2.295331"
"199240.0";"2.295408"
"199250.0";"2.347354"
"199260.0";"2.308885"
"199270.0";"2.362529"
"199280.0";"2.328314"
"199290.0";"2.299879"
"199300.0";"2.301476"
"199310.0";"2.284137"
"199320.0";"2.272952"
"199330.0";"2.252705"
"199340.0";"2.313541"
"199350.0";"2.246456"
"199360.0";"2.27442"
"199370.0";"2.328263"
"199380.0";"2.261925"
"199390.0";"2.306575"
"199400.0";"2.283984"
"199410.0";"2.237602"
"199420.0";"2.230394"
"199430.0";"2.250279"
"199440.0";"2.287097"
"199450.0";"2.227108"
"199460.0";"2.20238"
"199470.0";"2.166162"
"199480.0";"2.154146"
"199490.0";"2.261176"
"199500.0";"2.244421"
"199510.0";"2.231886"
"199520.0";"2.20603"
"199530.0";"2.222393"
"199540.0";"2.208502"
"199550.0";"2.163805"
"199560.0";"2.22839"
"199570.0";"2.281168"
"199580.0";"2.321182"
"199590.0";"2.273129"
"199600.0";"2.307902"
"199610.0";"2.261618"
"199620.0";"2.255108"
"199630.0";"2.217806"
"199640.0";"2.227732"
"199650.0";"2.236891"
"199660.0";"2.230164"
"199670.0";"2.309904"
"199680.0";"2.308661"
"199690.0";"2.304311"
"199700.0";"2.167407"
"199710.0";"2.18487"
"199720.0";"2.24403"
"199730.0";"2.158939"
"199740.0";"2.272918"
"199750.0";"2.265862"
"199760.0";"2.269465"
"199770.0";"2.254053"
"199780.0";"2.27212"
"199790.0";"2.363816"
"199800.0";"2.225958"
"199810.0";"2.334427"
"199820.0";"2.289703"
"199830.0";"2.258252"
"199840.0";"2.238315"
"199850.0";"2.140311"
"199860.0";"2.350207"
"199870.0";"2.28931"
"199880.0";"2.222871"
"199890.0";"2.233496"
"199900.0";"2.249044"
"199910.0";"2.223426"
"199920.0";"2.209362"
"199930.0";"2.269958"
"199940.0";"2.130674"
"199950.0";"2.177839"
"199960.0";"2.201905"
"199970.0";"2.239327"
"199980.0";"2.201857"
"199990.0";"2.232915"
"200000.0";"2.21905"
"200010.0";"2.238914"
"200020.0";"2.343818"
"200030.0";"2.343109"
"200040.0";"2.270024"
"200050.0";"2.22973"
"200060.0";"2.25508"
"200070.0";"2.283582"
"200080.0";"2.265299"
"200090.0";"2.222507"
"200100.0";"2.274174"
"200110.0";"2.223555"
"200120.0";"2.160027"
"200130.0";"2.245202"
"200140.0";"2.12814"
"200150.0";"2.279291"
"200160.0";"2.250922"
"200170.0";"2.293502"
"200180.0";"2.342818"
"200190.0";"2.298651"
"200200.0";"2.265865"
"200210.0";"2.295943"
"200220.0";"2.248587"
"200230.0";"2.32223"
"200240.0";"2.134532"
"200250.0";"2.245795"
"200260.0";"2.230758"
"200270.0";"2.213297"
"200280.0";"2.291101"
"200290.0";"2.28154"
"200300.0";"2.227583"
"200310.0";"2.351166"
"200320.0";"2.226592"
"200330.0";"2.19426"
"200340.0";"2.273002"
"200350.0";"2.281918"
"200360.0";"2.318791"
"200370.0";"2.231607"
"200380.0";"2.250941"
"200390.0";"2.261781"
"200400.0";"2.238765"
"200410.0";"2.273751"
"200420.0";"2.23469"
"200430.0";"2.230369"
"200440.0";"2.205334"
"200450.0";"2.299825"
"200460.0";"2.261417"
"200470.0";"2.240519"
"200480.0";"2.211434"
"200490.0";"2.241"
"200500.0";"2.189102"
"200510.0";"2.222614"
"200520.0";"2.228264"
"200530.0";"2.170531"
"200540.0";"2.2267"
"200550.0";"2.253671"
"200560.0";"2.239396"
"200570.0";"2.213612"
"200580.0";"2.263234"
"200590.0";"2.224153"
"200600.0";"2.286063"
"200610.0";"2.274795"
"200620.0";"2.270051"
"200630.0";"2.235466"
"200640.0";"2.287541"
"200650.0";"2.2263"
"200660.0";"2.249746"
"200670.0";"2.216029"
"200680.0";"2.218028"
"200690.0";"2.294057"
"200700.0";"2.1947"
"200710.0";"2.264179"
"200720.0";"2.244857"
"200730.0";"2.260355"
"200740.0";"2.205353"
"200750.0";"2.253761"
"200760.0";"2.229428"
"200770.0";"2.250722"
"200780.0";"2.227974"
"200790.0";"2.260195"
"200800.0";"2.238272"
"200810.0";"2.280242"
"200820.0";"2.344755"
"200830.0";"2.286182"
"200840.0";"2.258852"
"200850.0";"2.177073"
"200860.0";"2.211395"
"200870.0";"2.246814"
"200880.0";"2.271561"
"200890.0";"2.266111"
"200900.0";"2.248942"
"200910.0";"2.180148"
"200920.0";"2.141382"
"200930.0";"2.255293"
"200940.0";"2.198457"
"200950.0";"2.163543"
"200960.0";"2.275329"
"200970.0";"2.266249"
"200980.0";"2.214756"
"200990.0";"2.224472"
"201000.0";"2.201592"
"201010.0";"2.166868"
"201020.0";"2.278476"
"201030.0";"2.279918"
"201040.0";"2.330127"
"201050.0";"2.220975"
"201060.0";"2.312035"
"201070.0";"2.285048"
"201080.0";"2.285022"
"201090.0";"2.251288"
"201100.0";"2.282272"
"201110.0";"2.208213"
"201120.0";"2.146131"
"201130.0";"2.20813"
"201140.0";"2.176407"
"201150.0";"2.259944"
"201160.0";"2.205993"
"201170.0";"2.260914"
"201180.0";"2.24538"
"201190.0";"2.185883"
"201200.0";"2.2081"
"201210.0";"2.240058"
"201220.0";"2.252119"
"201230.0";"2.26529"
"201240.0";"2.235786"
"201250.0";"2.226956"
"201260.0";"2.343967"
"201270.0";"2.333461"
"201280.0";"2.199386"
"201290.0";"2.222199"
"201300.0";"2.240497"
"201310.0";"2.248092"
"201320.0";"2.258687"
"201330.0";"2.24669"
"201340.0";"2.241606"
"201350.0";"2.272363"
"201360.0";"2.180845"
"201370.0";"2.322277"
"201380.0";"2.29467"
"201390.0";"2.150209"
"201400.0";"2.215181"
"201410.0";"2.172741"
"201420.0";"2.196634"
"201430.0";"2.231847"
"201440.0";"2.296084"
"201450.0";"2.240366"
"201460.0";"2.225627"
"201470.0";"2.235344"
"201480.0";"2.344548"
"201490.0";"2.333168"
"201500.0";"2.274341"
"201510.0";"2.329557"
"201520.0";"2.32401"
"201530.0";"2.371053"
"201540.0";"2.279132"
"201550.0";"2.467451"
"201560.0";"2.511522"
"201570.0";"2.530649"
"201580.0";"2.658383"
"201590.0";"2.52273"
"201600.0";"2.40197"
"201610.0";"2.331386"
"201620.0";"2.319912"
"201630.0";"2.329869"
"201640.0";"2.366821"
"201650.0";"2.420974"
"201660.0";"2.373439"
"201670.0";"2.325052"
"201680.0";"2.338162"
"201690.0";"2.244828"
"201700.0";"2.387249"
"201710.0";"2.219163"
"201720.0";"2.183826"
"201730.0";"2.256795"
"201740.0";"2.256262"
"201750.0";"2.280881"
"201760.0";"2.234156"
"201770.0";"2.478204"
"201780.0";"2.47268"
"201790.0";"2.398288"
"201800.0";"2.41176"
"201810.0";"2.342927"
"201820.0";"2.42436"
"201830.0";"2.318332"
"201840.0";"2.265522"
"201850.0";"2.366135"
"201860.0";"2.42897"
"201870.0";"2.39191"
"201880.0";"2.511831"
"201890.0";"2.534325"
"201900.0";"2.333679"
"201910.0";"2.334826"
"201920.0";"2.324008"
"201930.0";"2.417321"
"201940.0";"2.309861"
"201950.0";"2.376368"
"201960.0";"2.397905"
"201970.0";"2.387352"
"201980.0";"2.383991"
"201990.0";"2.385463"
"202000.0";"2.239172"
"202010.0";"2.200388"
"202020.0";"2.184473"
"202030.0";"2.275423"
"202040.0";"2.319526"
"202050.0";"2.229726"
"202060.0";"2.243936"
"202070.0";"2.324668"
"202080.0";"2.302158"
"202090.0";"2.31633"
"202100.0";"2.430226"
"202110.0";"2.309026"
"202120.0";"2.342483"
"202130.0";"2.287091"
"202140.0";"2.197978"
"202150.0";"2.242307"
"202160.0";"2.331693"
"202170.0";"2.289991"
"202180.0";"2.247043"
"202190.0";"2.297832"
"202200.0";"2.328909"
"202210.0";"2.34241"
"202220.0";"2.299796"
"202230.0";"2.324068"
"202240.0";"2.189185"
"202250.0";"2.147197"
"202260.0";"2.112864"
"202270.0";"2.147961"
"202280.0";"2.143198"
"202290.0";"2.102945"
"202300.0";"2.130002"
"202310.0";"2.144709"
"202320.0";"2.075897"
"202330.0";"2.059366"
"202340.0";"2.1339"
"202350.0";"2.218899"
"202360.0";"2.179669"
"202370.0";"2.175352"
"202380.0";"2.183533"
"202390.0";"2.17792"
"202400.0";"2.187821"
"202410.0";"2.249652"
"202420.0";"2.222633"
"202430.0";"2.213098"
"202440.0";"2.130683"
"202450.0";"2.162744"
"202460.0";"2.223605"
"202470.0";"2.358535"
"202480.0";"2.293955"
"202490.0";"2.314216"
"202500.0";"2.314586"
"202510.0";"2.308296"
"202520.0";"2.25342"
"202530.0";"2.271673"
"202540.0";"2.215907"
"202550.0";"2.197658"
"202560.0";"2.252087"
"202570.0";"2.277784"
"202580.0";"2.189298"
"202590.0";"2.176871"
"202600.0";"2.238138"
"202610.0";"2.220889"
"202620.0";"2.228198"
"202630.0";"2.336166"
"202640.0";"2.298948"
"202650.0";"2.283985"
"202660.0";"2.175696"
"202670.0";"2.152491"
"202680.0";"2.143132"
"202690.0";"2.059635"
"202700.0";"2.173204"
"202710.0";"2.131058"
"202720.0";"2.087201"
"202730.0";"2.086346"
"202740.0";"2.150684"
"202750.0";"2.108688"
"202760.0";"2.202743"
"202770.0";"2.368754"
"202780.0";"2.236108"
"202790.0";"2.203932"
"202800.0";"2.186132"
"202810.0";"2.192791"
"202820.0";"2.152399"
"202830.0";"2.180875"
"202840.0";"2.237434"
"202850.0";"2.121673"
"202860.0";"2.18324"
"202870.0";"2.185019"
"202880.0";"2.212195"
"202890.0";"2.19244"
"202900.0";"2.27655"
"202910.0";"2.168154"
"202920.0";"2.192837"
"202930.0";"2.179746"
"202940.0";"2.164263"
"202950.0";"2.155711"
"202960.0";"2.205885"
"202970.0";"2.229624"
"202980.0";"2.302618"
"202990.0";"2.189811"
"203000.0";"2.2464"
"203010.0";"2.290365"
"203020.0";"2.25945"
"203030.0";"2.17681"
"203040.0";"2.221221"
"203050.0";"2.19763"
"203060.0";"2.158447"
"203070.0";"2.24321"
"203080.0";"2.20779"
"203090.0";"2.19225"
"203100.0";"2.221038"
"203110.0";"2.141807"
"203120.0";"2.108202"
"203130.0";"2.175873"
"203140.0";"2.162824"
"203150.0";"2.209664"
"203160.0";"2.179053"
"203170.0";"2.179645"
"203180.0";"2.138416"
"203190.0";"2.169105"
"203200.0";"2.205675"
"203210.0";"2.223085"
"203220.0";"2.196918"
"203230.0";"2.266832"
"203240.0";"2.254589"
"203250.0";"2.24705"
"203260.0";"2.207106"
"203270.0";"2.387892"
"203280.0";"2.262942"
"203290.0";"2.166754"
"203300.0";"2.230486"
"203310.0";"2.28008"
"203320.0";"2.254848"
"203330.0";"2.217799"
"203340.0";"2.086384"
"203350.0";"2.275755"
"203360.0";"2.340976"
"203370.0";"2.354021"
"203380.0";"2.241933"
"203390.0";"2.278402"
"203400.0";"2.243694"
"203410.0";"2.311704"
"203420.0";"2.317769"
"203430.0";"2.376854"
"203440.0";"2.326009"
"203450.0";"2.309965"
"203460.0";"2.311966"
"203470.0";"2.258986"
"203480.0";"2.211922"
"203490.0";"2.295322"
"203500.0";"2.321249"
"203510.0";"2.242361"
"203520.0";"2.219636"
"203530.0";"2.299686"
"203540.0";"2.292429"
"203550.0";"2.351034"
"203560.0";"2.355481"
"203570.0";"2.332557"
"203580.0";"2.244003"
"203590.0";"2.293816"
"203600.0";"2.310703"
"203610.0";"2.342196"
"203620.0";"2.279031"
"203630.0";"2.226926"
"203640.0";"2.279379"
"203650.0";"2.241578"
"203660.0";"2.239939"
"203670.0";"2.308985"
"203680.0";"2.236156"
"203690.0";"2.280391"
"203700.0";"2.246077"
"203710.0";"2.168504"
"203720.0";"2.186724"
"203730.0";"2.201581"
"203740.0";"2.278086"
"203750.0";"2.265921"
"203760.0";"2.237572"
"203770.0";"2.226038"
"203780.0";"2.262827"
"203790.0";"2.161157"
"203800.0";"2.213754"
"203810.0";"2.269148"
"203820.0";"2.29861"
"203830.0";"2.315318"
"203840.0";"2.216098"
"203850.0";"2.293789"
"203860.0";"2.212572"
"203870.0";"2.192852"
"203880.0";"2.210153"
"203890.0";"2.207347"
"203900.0";"2.206406"
"203910.0";"2.222833"
"203920.0";"2.285804"
"203930.0";"2.315397"
"203940.0";"2.282125"
"203950.0";"2.252953"
"203960.0";"2.196796"
"203970.0";"2.213513"
"203980.0";"2.187673"
"203990.0";"2.149822"
"204000.0";"2.175065"
"204010.0";"2.309309"
"204020.0";"2.278198"
"204030.0";"2.193643"
"204040.0";"2.290655"
"204050.0";"2.27354"
"204060.0";"2.200562"
"204070.0";"2.266843"
"204080.0";"2.232485"
"204090.0";"2.209001"
"204100.0";"2.262215"
"204110.0";"2.271985"
"204120.0";"2.225624"
"204130.0";"2.284379"
"204140.0";"2.327482"
"204150.0";"2.40152"
"204160.0";"2.288105"
"204170.0";"2.234267"
"204180.0";"2.222657"
"204190.0";"2.240507"
"204200.0";"2.255862"
"204210.0";"2.257151"
"204220.0";"2.232931"
"204230.0";"2.232257"
"204240.0";"2.198768"
"204250.0";"2.238632"
"204260.0";"2.19492"
"204270.0";"2.275218"
"204280.0";"2.2249"
"204290.0";"2.272243"
"204300.0";"2.28513"
"204310.0";"2.212752"
"204320.0";"2.253899"
"204330.0";"2.197063"
"204340.0";"2.336095"
"204350.0";"2.28926"
"204360.0";"2.159776"
"204370.0";"2.192869"
"204380.0";"2.248398"
"204390.0";"2.33362"
"204400.0";"2.278378"
"204410.0";"2.265908"
"204420.0";"2.210932"
"204430.0";"2.221572"
"204440.0";"2.331802"
"204450.0";"2.294544"
"204460.0";"2.306694"
"204470.0";"2.268019"
"204480.0";"2.289655"
"204490.0";"2.22945"
"204500.0";"2.224792"
"204510.0";"2.304487"
"204520.0";"2.251289"
"204530.0";"2.255131"
"204540.0";"2.251263"
"204550.0";"2.164118"
"204560.0";"2.306724"
"204570.0";"2.216271"
"204580.0";"2.325265"
"204590.0";"2.317756"
"204600.0";"2.213933"
"204610.0";"2.241791"
"204620.0";"2.277439"
"204630.0";"2.298585"
"204640.0";"2.361822"
"204650.0";"2.308411"
"204660.0";"2.175235"
"204670.0";"2.298472"
"204680.0";"2.273023"
"204690.0";"2.199496"
"204700.0";"2.241863"
"204710.0";"2.302839"
"204720.0";"2.303702"
"204730.0";"2.244646"
"204740.0";"2.218673"
"204750.0";"2.211792"
"204760.0";"2.253057"
"204770.0";"2.205092"
"204780.0";"2.219844"
"204790.0";"2.226033"
"204800.0";"2.278035"
"204810.0";"2.371279"
"204820.0";"2.299354"
"204830.0";"2.273535"
"204840.0";"2.317287"
"204850.0";"2.391711"
"204860.0";"2.394545"
"204870.0";"2.318578"
"204880.0";"2.253038"
"204890.0";"2.251654"
"204900.0";"2.181518"
"204910.0";"2.164232"
"204920.0";"2.207079"
"204930.0";"2.232248"
"204940.0";"2.295752"
"204950.0";"2.211545"
"204960.0";"2.256773"
"204970.0";"2.271372"
"204980.0";"2.264825"
"204990.0";"2.259921"
"205000.0";"2.284707"
"205010.0";"2.328838"
"205020.0";"2.292836"
"205030.0";"2.293633"
"205040.0";"2.336002"
"205050.0";"2.227496"
"205060.0";"2.327497"
"205070.0";"2.254158"
"205080.0";"2.225747"
"205090.0";"2.268675"
"205100.0";"2.217016"
"205110.0";"2.277289"
"205120.0";"2.277832"
"205130.0";"2.246561"
"205140.0";"2.25522"
"205150.0";"2.22519"
"205160.0";"2.269169"
"205170.0";"2.276069"
"205180.0";"2.302931"
"205190.0";"2.274043"
"205200.0";"2.274201"
"205210.0";"2.275072"
"205220.0";"2.322684"
"205230.0";"2.241552"
"205240.0";"2.299594"
"205250.0";"2.256036"
"205260.0";"2.334214"
"205270.0";"2.408765"
"205280.0";"2.243075"
"205290.0";"2.384445"
"205300.0";"2.297986"
"205310.0";"2.356049"
"205320.0";"2.278995"
"205330.0";"2.210922"
"205340.0";"2.233292"
"205350.0";"2.297364"
"205360.0";"2.255881"
"205370.0";"2.320182"
"205380.0";"2.285767"
"205390.0";"2.284682"
"205400.0";"2.245347"
"205410.0";"2.252881"
"205420.0";"2.293361"
"205430.0";"2.33074"
"205440.0";"2.217121"
"205450.0";"2.255512"
"205460.0";"2.276057"
"205470.0";"2.271094"
"205480.0";"2.280529"
"205490.0";"2.31906"
"205500.0";"2.261058"
"205510.0";"2.279987"
"205520.0";"2.318651"
"205530.0";"2.251254"
"205540.0";"2.287501"
"205550.0";"2.263887"
"205560.0";"2.28209"
"205570.0";"2.25026"
"205580.0";"2.250913"
"205590.0";"2.287738"
"205600.0";"2.300205"
"205610.0";"2.322382"
"205620.0";"2.261792"
"205630.0";"2.241568"
"205640.0";"2.265687"
"205650.0";"2.34777"
"205660.0";"2.280539"
"205670.0";"2.288836"
"205680.0";"2.343414"
"205690.0";"2.303372"
"205700.0";"2.305816"
"205710.0";"2.230608"
"205720.0";"2.305804"
"205730.0";"2.298007"
"205740.0";"2.289711"
"205750.0";"2.284431"
"205760.0";"2.289549"
"205770.0";"2.323282"
"205780.0";"2.256934"
"205790.0";"2.212203"
"205800.0";"2.260331"
"205810.0";"2.305102"
"205820.0";"2.288895"
"205830.0";"2.307583"
"205840.0";"2.308521"
"205850.0";"2.239412"
"205860.0";"2.277718"
"205870.0";"2.235099"
"205880.0";"2.269614"
"205890.0";"2.237282"
"205900.0";"2.21841"
"205910.0";"2.303751"
"205920.0";"2.306708"
"205930.0";"2.261722"
"205940.0";"2.319574"
"205950.0";"2.285979"
"205960.0";"2.334188"
"205970.0";"2.241542"
"205980.0";"2.256334"
"205990.0";"2.216796"
"206000.0";"2.207102"
"206010.0";"2.325876"
"206020.0";"2.284193"
"206030.0";"2.210421"
"206040.0";"2.190079"
"206050.0";"2.215971"
"206060.0";"2.199773"
"206070.0";"2.182222"
"206080.0";"2.270808"
"206090.0";"2.280472"
"206100.0";"2.318118"
"206110.0";"2.294712"
"206120.0";"2.17085"
"206130.0";"2.20765"
"206140.0";"2.265756"
"206150.0";"2.35052"
"206160.0";"2.297629"
"206170.0";"2.30684"
"206180.0";"2.354832"
"206190.0";"2.227199"
"206200.0";"2.259785"
"206210.0";"2.28572"
"206220.0";"2.322162"
"206230.0";"2.240698"
"206240.0";"2.234339"
"206250.0";"2.308812"
"206260.0";"2.221317"
"206270.0";"2.299103"
"206280.0";"2.235523"
"206290.0";"2.292547"
"206300.0";"2.214102"
"206310.0";"2.301126"
"206320.0";"2.268631"
"206330.0";"2.251897"
"206340.0";"2.300242"
"206350.0";"2.298664"
