# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"225900.0";"6.3522"
"225910.0";"6.520074"
"225920.0";"6.357755"
"225930.0";"6.01504"
"225940.0";"5.848423"
"225950.0";"5.809553"
"225960.0";"5.864508"
"225970.0";"5.84158"
"225980.0";"6.008136"
"225990.0";"5.693233"
"226000.0";"5.473691"
"226010.0";"5.499127"
"226020.0";"5.571558"
"226030.0";"5.75479"
"226040.0";"5.832422"
"226050.0";"6.301458"
"226060.0";"6.188986"
"226070.0";"6.253133"
"226080.0";"6.325841"
"226090.0";"6.202892"
"226100.0";"6.244425"
"226110.0";"6.202125"
"226120.0";"6.093784"
"226130.0";"6.033146"
"226140.0";"5.843431"
"226150.0";"5.689017"
"226160.0";"5.697909"
"226170.0";"5.791551"
"226180.0";"5.926739"
"226190.0";"5.868383"
"226200.0";"5.883467"
"226210.0";"5.789501"
"226220.0";"6.04994"
"226230.0";"6.189687"
"226240.0";"6.375051"
"226250.0";"6.442288"
"226260.0";"6.795523"
"226270.0";"7.024417"
"226280.0";"7.102085"
"226290.0";"7.128026"
"226300.0";"7.127602"
"226310.0";"7.183791"
"226320.0";"7.32953"
"226330.0";"7.008941"
"226340.0";"6.868757"
"226350.0";"6.751256"
"226360.0";"6.965295"
"226370.0";"7.251063"
"226380.0";"7.130356"
"226390.0";"7.050429"
"226400.0";"7.006785"
"226410.0";"7.117358"
"226420.0";"7.22242"
"226430.0";"6.919559"
"226440.0";"6.751832"
"226450.0";"6.951746"
"226460.0";"7.07284"
"226470.0";"7.029675"
"226480.0";"6.97282"
"226490.0";"6.883765"
"226500.0";"6.942332"
"226510.0";"7.062223"
"226520.0";"6.986149"
"226530.0";"7.15945"
"226540.0";"7.101496"
"226550.0";"7.028501"
"226560.0";"7.173913"
"226570.0";"7.255138"
"226580.0";"7.29638"
"226590.0";"7.20608"
"226600.0";"7.074884"
"226610.0";"6.867894"
"226620.0";"6.988702"
"226630.0";"6.994839"
"226640.0";"7.067697"
"226650.0";"6.901229"
"226660.0";"7.038646"
"226670.0";"6.818561"
"226680.0";"6.698179"
"226690.0";"6.523853"
"226700.0";"6.440536"
"226710.0";"6.495326"
"226720.0";"6.56941"
"226730.0";"6.498359"
"226740.0";"6.601015"
"226750.0";"6.704919"
"226760.0";"6.880582"
"226770.0";"6.933736"
"226780.0";"6.877084"
"226790.0";"6.89661"
"226800.0";"6.735101"
"226810.0";"6.64227"
"226820.0";"6.546386"
"226830.0";"6.632451"
"226840.0";"6.639355"
"226850.0";"6.52028"
"226860.0";"6.506813"
"226870.0";"6.437407"
"226880.0";"6.555807"
"226890.0";"6.697136"
"226900.0";"6.76769"
"226910.0";"6.778808"
"226920.0";"6.775181"
"226930.0";"6.821121"
"226940.0";"6.867054"
"226950.0";"6.864285"
"226960.0";"6.881684"
"226970.0";"6.71901"
"226980.0";"6.635489"
"226990.0";"6.832774"
"227000.0";"6.806833"
"227010.0";"6.667962"
"227020.0";"6.822054"
"227030.0";"6.633702"
"227040.0";"6.565651"
"227050.0";"6.41664"
"227060.0";"6.396554"
"227070.0";"6.564701"
"227080.0";"6.599807"
"227090.0";"6.815819"
"227100.0";"6.922184"
"227110.0";"6.75569"
"227120.0";"6.812616"
"227130.0";"6.769403"
"227140.0";"6.703518"
"227150.0";"6.898655"
"227160.0";"6.715513"
"227170.0";"6.712107"
"227180.0";"6.717448"
"227190.0";"6.519957"
"227200.0";"6.665006"
"227210.0";"6.85671"
"227220.0";"6.995287"
"227230.0";"7.003438"
"227240.0";"6.947128"
"227250.0";"6.953679"
"227260.0";"6.92072"
"227270.0";"6.877072"
"227280.0";"6.831162"
"227290.0";"6.567072"
"227300.0";"6.725983"
"227310.0";"6.631635"
"227320.0";"6.500559"
"227330.0";"6.347964"
"227340.0";"6.392969"
"227350.0";"6.370209"
"227360.0";"6.381001"
"227370.0";"6.663198"
"227380.0";"6.584529"
"227390.0";"6.633408"
"227400.0";"6.896075"
"227410.0";"6.774373"
"227420.0";"6.804849"
"227430.0";"7.071322"
"227440.0";"7.013528"
"227450.0";"7.212536"
"227460.0";"7.046945"
"227470.0";"7.101219"
"227480.0";"6.908572"
"227490.0";"6.763475"
"227500.0";"6.772105"
"227510.0";"6.795032"
"227520.0";"6.62983"
"227530.0";"6.722202"
"227540.0";"6.744864"
"227550.0";"6.713168"
"227560.0";"6.698488"
"227570.0";"6.504156"
"227580.0";"6.477355"
"227590.0";"6.161421"
"227600.0";"6.153514"
"227610.0";"6.256455"
"227620.0";"6.219532"
"227630.0";"6.148717"
"227640.0";"5.892679"
"227650.0";"5.909603"
"227660.0";"6.179911"
"227670.0";"6.377656"
"227680.0";"6.445895"
"227690.0";"6.784774"
"227700.0";"6.589712"
"227710.0";"6.552079"
"227720.0";"6.57554"
"227730.0";"6.616646"
"227740.0";"6.75245"
"227750.0";"6.690658"
"227760.0";"7.07429"
"227770.0";"6.735894"
"227780.0";"6.760848"
"227790.0";"6.780049"
"227800.0";"6.414703"
"227810.0";"6.619348"
"227820.0";"6.763742"
"227830.0";"6.603558"
"227840.0";"6.879426"
"227850.0";"6.926703"
"227860.0";"7.001167"
"227870.0";"7.073342"
"227880.0";"7.152332"
"227890.0";"7.176133"
"227900.0";"7.045999"
"227910.0";"7.100367"
"227920.0";"7.136043"
"227930.0";"7.112644"
"227940.0";"6.835736"
"227950.0";"6.761289"
"227960.0";"6.761419"
"227970.0";"6.75109"
"227980.0";"6.869154"
"227990.0";"6.899068"
"228000.0";"6.867483"
"228010.0";"6.688616"
"228020.0";"6.505623"
"228030.0";"6.67821"
"228040.0";"6.775896"
"228050.0";"6.586322"
"228060.0";"6.610552"
"228070.0";"6.609255"
"228080.0";"6.622245"
"228090.0";"6.313171"
"228100.0";"6.291725"
"228110.0";"6.443672"
"228120.0";"6.511675"
"228130.0";"6.407646"
"228140.0";"6.319527"
"228150.0";"6.523286"
"228160.0";"6.966862"
"228170.0";"6.773348"
"228180.0";"6.982549"
"228190.0";"6.918008"
"228200.0";"6.967452"
"228210.0";"6.737998"
"228220.0";"6.851615"
"228230.0";"6.702397"
"228240.0";"6.605604"
"228250.0";"6.888309"
"228260.0";"6.778862"
"228270.0";"6.719915"
"228280.0";"6.806808"
"228290.0";"6.777455"
"228300.0";"6.939381"
"228310.0";"7.011022"
"228320.0";"6.755692"
"228330.0";"6.627696"
"228340.0";"6.735713"
"228350.0";"6.575187"
"228360.0";"6.372495"
"228370.0";"6.1715"
"228380.0";"6.032997"
"228390.0";"6.224251"
"228400.0";"6.361286"
"228410.0";"6.587472"
"228420.0";"6.661649"
"228430.0";"6.671908"
"228440.0";"6.728794"
"228450.0";"6.448836"
"228460.0";"6.321817"
"228470.0";"6.270618"
"228480.0";"6.537858"
"228490.0";"6.654332"
"228500.0";"7.107367"
"228510.0";"6.886187"
"228520.0";"6.726879"
"228530.0";"6.735496"
"228540.0";"6.806356"
"228550.0";"6.831887"
"228560.0";"6.92515"
"228570.0";"6.909719"
"228580.0";"7.037496"
"228590.0";"7.197954"
"228600.0";"7.12235"
"228610.0";"7.049331"
"228620.0";"7.215984"
"228630.0";"7.344559"
"228640.0";"7.79949"
"228650.0";"7.606999"
"228660.0";"7.641975"
"228670.0";"7.691674"
"228680.0";"7.874074"
"228690.0";"8.070731"
"228700.0";"8.030405"
"228710.0";"7.872397"
"228720.0";"7.936127"
"228730.0";"7.774038"
"228740.0";"7.763479"
"228750.0";"7.806869"
"228760.0";"7.644018"
"228770.0";"7.427277"
"228780.0";"7.152464"
"228790.0";"7.008065"
"228800.0";"7.024734"
"228810.0";"7.039931"
"228820.0";"7.019643"
"228830.0";"6.982963"
"228840.0";"6.809276"
"228850.0";"6.758609"
"228860.0";"6.668032"
"228870.0";"6.646307"
"228880.0";"6.604489"
"228890.0";"6.805825"
"228900.0";"6.721603"
"228910.0";"6.621246"
"228920.0";"6.690824"
"228930.0";"6.779147"
"228940.0";"7.180319"
"228950.0";"6.891429"
"228960.0";"6.933239"
"228970.0";"7.148397"
"228980.0";"7.212652"
"228990.0";"6.961172"
"229000.0";"6.923795"
"229010.0";"6.664302"
"229020.0";"6.839736"
"229030.0";"6.946105"
"229040.0";"6.894213"
"229050.0";"6.705101"
"229060.0";"6.983852"
"229070.0";"6.821449"
"229080.0";"6.791721"
"229090.0";"6.91182"
"229100.0";"6.366434"
"229110.0";"6.287686"
"229120.0";"6.969715"
"229130.0";"6.79701"
"229140.0";"7.164076"
"229150.0";"7.218568"
"229160.0";"7.433897"
"229170.0";"7.540236"
"229180.0";"7.495527"
"229190.0";"7.393312"
"229200.0";"7.369554"
"229210.0";"7.22801"
"229220.0";"7.007968"
"229230.0";"6.702578"
"229240.0";"6.625989"
"229250.0";"6.441159"
"229260.0";"6.37068"
"229270.0";"6.340806"
"229280.0";"6.219149"
"229290.0";"6.152821"
"229300.0";"6.018214"
"229310.0";"6.027527"
"229320.0";"5.869123"
"229330.0";"5.605188"
"229340.0";"5.500366"
"229350.0";"5.675624"
"229360.0";"5.485288"
"229370.0";"5.744078"
"229380.0";"5.918766"
"229390.0";"5.883967"
"229400.0";"6.222001"
"229410.0";"6.511465"
"229420.0";"6.566074"
"229430.0";"6.55892"
"229440.0";"6.547255"
"229450.0";"6.335031"
"229460.0";"6.371746"
"229470.0";"6.472304"
"229480.0";"6.579701"
"229490.0";"6.705047"
"229500.0";"6.649426"
"229510.0";"6.366352"
"229520.0";"6.518164"
"229530.0";"6.401072"
"229540.0";"6.352519"
"229550.0";"6.45112"
"229560.0";"6.696378"
"229570.0";"6.698568"
"229580.0";"6.951051"
"229590.0";"6.844129"
"229600.0";"6.880678"
"229610.0";"7.162346"
"229620.0";"7.079681"
"229630.0";"7.136548"
"229640.0";"7.18166"
"229650.0";"7.237264"
"229660.0";"7.425347"
"229670.0";"7.540671"
"229680.0";"7.271881"
"229690.0";"7.28719"
"229700.0";"7.027196"
"229710.0";"6.834388"
"229720.0";"6.755857"
"229730.0";"6.574993"
"229740.0";"6.486619"
"229750.0";"6.667577"
"229760.0";"6.572632"
"229770.0";"6.488533"
"229780.0";"6.652121"
"229790.0";"6.897105"
"229800.0";"7.0289"
"229810.0";"7.108485"
"229820.0";"7.20643"
"229830.0";"7.195641"
"229840.0";"7.125303"
"229850.0";"6.972137"
"229860.0";"6.921884"
"229870.0";"6.969561"
"229880.0";"6.761752"
"229890.0";"6.558634"
"229900.0";"6.823226"
"229910.0";"6.733942"
"229920.0";"6.523159"
"229930.0";"6.459295"
"229940.0";"6.364771"
"229950.0";"6.220398"
"229960.0";"6.217229"
"229970.0";"6.459757"
"229980.0";"6.535834"
"229990.0";"6.53365"
"230000.0";"6.709329"
"230010.0";"6.924142"
"230020.0";"7.016134"
"230030.0";"7.078186"
"230040.0";"7.050813"
"230050.0";"6.867601"
"230060.0";"6.835978"
"230070.0";"6.777293"
"230080.0";"6.743742"
"230090.0";"6.627143"
"230100.0";"6.499635"
"230110.0";"6.528486"
"230120.0";"6.568481"
"230130.0";"6.546143"
"230140.0";"6.72174"
"230150.0";"6.627883"
"230160.0";"6.89761"
"230170.0";"6.935324"
"230180.0";"6.706551"
"230190.0";"6.606031"
"230200.0";"6.594806"
"230210.0";"6.888868"
"230220.0";"7.085914"
"230230.0";"7.466638"
"230240.0";"7.260489"
"230250.0";"7.019765"
"230260.0";"6.759652"
"230270.0";"6.696751"
"230280.0";"6.903408"
"230290.0";"7.086208"
"230300.0";"7.175203"
"230310.0";"7.072211"
"230320.0";"6.87095"
"230330.0";"6.999749"
"230340.0";"6.872271"
"230350.0";"6.792714"
"230360.0";"6.83794"
"230370.0";"6.927673"
"230380.0";"6.988173"
"230390.0";"6.80562"
"230400.0";"6.871072"
"230410.0";"6.933507"
"230420.0";"6.956024"
"230430.0";"6.924541"
"230440.0";"7.072556"
"230450.0";"6.980133"
"230460.0";"6.724404"
"230470.0";"6.846154"
"230480.0";"6.503457"
"230490.0";"6.194693"
"230500.0";"6.490528"
"230510.0";"6.722003"
"230520.0";"6.647705"
"230530.0";"6.595879"
"230540.0";"6.544491"
"230550.0";"6.676741"
"230560.0";"6.57954"
"230570.0";"6.483525"
"230580.0";"6.31885"
"230590.0";"6.258901"
"230600.0";"6.168964"
"230610.0";"6.220766"
"230620.0";"6.155038"
"230630.0";"6.373148"
"230640.0";"6.289983"
"230650.0";"6.43631"
"230660.0";"6.159414"
"230670.0";"5.967923"
"230680.0";"5.985193"
"230690.0";"5.970259"
"230700.0";"6.163606"
"230710.0";"6.285088"
"230720.0";"6.225823"
"230730.0";"6.415636"
"230740.0";"6.267709"
"230750.0";"6.565199"
"230760.0";"6.574378"
"230770.0";"6.31369"
"230780.0";"6.097301"
"230790.0";"6.124076"
"230800.0";"6.17288"
"230810.0";"5.924103"
"230820.0";"5.416896"
"230830.0";"5.349494"
"230840.0";"5.412181"
"230850.0";"5.032001"
"230860.0";"5.147412"
"230870.0";"5.324736"
"230880.0";"4.962274"
"230890.0";"5.018493"
"230900.0";"4.847545"
"230910.0";"5.040439"
"230920.0";"4.944957"
"230930.0";"4.793052"
"230940.0";"4.934565"
"230950.0";"4.696107"
"230960.0";"4.717694"
"230970.0";"4.428284"
"230980.0";"4.544745"
"230990.0";"4.592927"
"231000.0";"4.828809"
"231010.0";"4.899837"
"231020.0";"4.730143"
"231030.0";"4.911118"
"231040.0";"4.631527"
"231050.0";"4.64615"
"231060.0";"4.641406"
"231070.0";"4.939026"
"231080.0";"4.857906"
"231090.0";"4.650874"
"231100.0";"4.722437"
"231110.0";"4.660449"
"231120.0";"4.930037"
"231130.0";"4.885475"
"231140.0";"4.767735"
"231150.0";"4.489727"
"231160.0";"4.683677"
"231170.0";"4.673532"
"231180.0";"4.951322"
"231190.0";"5.036827"
"231200.0";"4.981446"
"231210.0";"5.1263"
"231220.0";"5.016917"
"231230.0";"4.865252"
"231240.0";"4.703495"
"231250.0";"4.774538"
"231260.0";"4.547132"
"231270.0";"4.581008"
"231280.0";"4.787878"
"231290.0";"4.8648"
"231300.0";"5.157916"
"231310.0";"5.131686"
"231320.0";"4.948591"
"231330.0";"4.71765"
"231340.0";"4.419145"
"231350.0";"4.14877"
"231360.0";"3.908493"
"231370.0";"4.163599"
"231380.0";"4.09286"
"231390.0";"4.433828"
"231400.0";"4.506507"
"231410.0";"4.493371"
"231420.0";"4.474883"
"231430.0";"4.345798"
"231440.0";"4.113492"
"231450.0";"3.920643"
"231460.0";"3.618666"
"231470.0";"3.540459"
"231480.0";"3.445238"
"231490.0";"3.471558"
"231500.0";"3.391857"
"231510.0";"3.262017"
"231520.0";"3.472329"
"231530.0";"3.55871"
"231540.0";"3.428216"
"231550.0";"3.506237"
"231560.0";"3.523737"
"231570.0";"3.489934"
"231580.0";"3.435946"
"231590.0";"3.321704"
"231600.0";"3.292559"
"231610.0";"3.439906"
"231620.0";"3.539548"
"231630.0";"3.445477"
"231640.0";"3.26398"
"231650.0";"3.22166"
"231660.0";"3.443644"
"231670.0";"3.343758"
"231680.0";"3.527822"
"231690.0";"3.315219"
"231700.0";"3.094753"
"231710.0";"3.223586"
"231720.0";"3.385725"
"231730.0";"3.551041"
"231740.0";"3.638457"
"231750.0";"3.280688"
"231760.0";"3.338839"
"231770.0";"3.256549"
"231780.0";"3.39643"
"231790.0";"3.559679"
"231800.0";"3.756725"
"231810.0";"3.56372"
"231820.0";"3.384871"
"231830.0";"3.440612"
"231840.0";"3.398946"
"231850.0";"3.396571"
"231860.0";"3.356601"
"231870.0";"3.523069"
"231880.0";"3.312049"
"231890.0";"3.254437"
"231900.0";"3.46339"
"231910.0";"3.369563"
"231920.0";"3.543662"
"231930.0";"3.50378"
"231940.0";"3.565814"
"231950.0";"3.797502"
"231960.0";"3.577124"
"231970.0";"3.517847"
"231980.0";"3.381186"
"231990.0";"3.268121"
"232000.0";"3.317836"
"232010.0";"3.329433"
"232020.0";"3.423127"
"232030.0";"3.43295"
"232040.0";"3.684683"
"232050.0";"3.651582"
"232060.0";"3.401899"
"232070.0";"3.499058"
"232080.0";"3.706828"
"232090.0";"3.570004"
"232100.0";"3.680006"
"232110.0";"3.832289"
"232120.0";"3.566078"
"232130.0";"3.659811"
"232140.0";"3.652388"
"232150.0";"3.703817"
"232160.0";"3.875283"
"232170.0";"3.557604"
"232180.0";"3.498796"
"232190.0";"3.325282"
"232200.0";"3.05218"
"232210.0";"3.265831"
"232220.0";"2.953218"
"232230.0";"3.129633"
"232240.0";"3.124624"
"232250.0";"3.195288"
"232260.0";"3.297413"
"232270.0";"3.233609"
"232280.0";"3.184649"
"232290.0";"3.495401"
"232300.0";"3.62515"
"232310.0";"3.714718"
"232320.0";"3.834932"
"232330.0";"3.7932"
"232340.0";"3.759251"
"232350.0";"3.874219"
"232360.0";"3.871667"
"232370.0";"4.005004"
"232380.0";"4.052951"
"232390.0";"3.905695"
"232400.0";"3.681217"
"232410.0";"3.730485"
"232420.0";"3.767267"
"232430.0";"3.677891"
"232440.0";"3.805564"
"232450.0";"3.802094"
"232460.0";"4.078197"
"232470.0";"4.077384"
"232480.0";"4.194196"
"232490.0";"4.282331"
"232500.0";"4.340455"
"232510.0";"4.059812"
"232520.0";"4.004676"
"232530.0";"4.14877"
"232540.0";"3.792474"
"232550.0";"3.78823"
"232560.0";"3.578238"
"232570.0";"3.585684"
"232580.0";"3.743308"
"232590.0";"3.607228"
"232600.0";"3.831859"
"232610.0";"3.886451"
"232620.0";"3.69974"
"232630.0";"3.73698"
"232640.0";"3.776103"
"232650.0";"3.595767"
"232660.0";"3.660124"
"232670.0";"3.550954"
"232680.0";"3.449703"
"232690.0";"3.418725"
"232700.0";"3.42409"
"232710.0";"3.508701"
"232720.0";"3.590186"
"232730.0";"3.56574"
"232740.0";"3.496197"
"232750.0";"3.586225"
"232760.0";"3.746559"
"232770.0";"3.471472"
"232780.0";"3.719399"
"232790.0";"3.727573"
"232800.0";"3.764155"
"232810.0";"3.807597"
"232820.0";"3.910609"
"232830.0";"3.99937"
"232840.0";"4.098236"
"232850.0";"4.221519"
"232860.0";"4.225955"
"232870.0";"4.19695"
"232880.0";"4.297523"
"232890.0";"4.267827"
"232900.0";"4.560636"
"232910.0";"4.552127"
"232920.0";"4.381333"
"232930.0";"4.376978"
"232940.0";"4.393842"
"232950.0";"4.580038"
"232960.0";"4.455238"
"232970.0";"4.484327"
"232980.0";"4.594817"
"232990.0";"4.600869"
"233000.0";"4.410131"
"233010.0";"4.32121"
"233020.0";"4.245905"
"233030.0";"4.280981"
"233040.0";"4.300368"
"233050.0";"4.275661"
"233060.0";"4.127264"
"233070.0";"4.092692"
"233080.0";"4.080627"
"233090.0";"3.902581"
"233100.0";"3.954975"
"233110.0";"3.634016"
"233120.0";"3.578339"
"233130.0";"3.827281"
"233140.0";"3.588214"
"233150.0";"3.831676"
"233160.0";"3.924927"
"233170.0";"3.931257"
"233180.0";"3.984925"
"233190.0";"4.182043"
"233200.0";"4.127719"
"233210.0";"4.106284"
"233220.0";"4.229841"
"233230.0";"3.899874"
"233240.0";"4.011894"
"233250.0";"4.189901"
"233260.0";"4.080643"
"233270.0";"4.221598"
"233280.0";"4.072614"
"233290.0";"4.153102"
"233300.0";"4.187968"
"233310.0";"4.479815"
"233320.0";"4.489048"
"233330.0";"4.664687"
"233340.0";"4.564802"
"233350.0";"4.36766"
"233360.0";"4.418658"
"233370.0";"4.470004"
"233380.0";"4.466622"
"233390.0";"4.403736"
"233400.0";"4.278884"
"233410.0";"4.154331"
"233420.0";"3.905672"
"233430.0";"4.162184"
"233440.0";"4.363019"
"233450.0";"4.266215"
"233460.0";"4.256434"
"233470.0";"4.266102"
"233480.0";"4.062665"
"233490.0";"4.200417"
"233500.0";"4.015551"
"233510.0";"4.328045"
"233520.0";"4.251606"
"233530.0";"4.463878"
"233540.0";"4.405954"
"233550.0";"4.270136"
"233560.0";"4.528703"
"233570.0";"4.325073"
"233580.0";"4.061059"
"233590.0";"4.235825"
"233600.0";"4.330148"
"233610.0";"3.775043"
"233620.0";"3.635531"
"233630.0";"3.601926"
"233640.0";"3.766914"
"233650.0";"3.825701"
"233660.0";"3.921349"
"233670.0";"4.247077"
"233680.0";"3.934888"
"233690.0";"3.937878"
"233700.0";"4.193543"
"233710.0";"4.409639"
"233720.0";"4.271087"
"233730.0";"4.21966"
"233740.0";"4.359603"
"233750.0";"4.356104"
"233760.0";"4.237032"
"233770.0";"4.133391"
"233780.0";"4.325134"
"233790.0";"4.547088"
"233800.0";"4.344651"
"233810.0";"4.547948"
"233820.0";"4.782202"
"233830.0";"4.562889"
"233840.0";"4.418289"
"233850.0";"4.15799"
"233860.0";"4.05453"
"233870.0";"4.048679"
"233880.0";"3.911248"
"233890.0";"3.904681"
"233900.0";"3.984951"
"233910.0";"4.00108"
"233920.0";"4.106083"
"233930.0";"4.117033"
"233940.0";"4.059768"
"233950.0";"3.837697"
"233960.0";"3.60722"
"233970.0";"3.658708"
"233980.0";"3.371063"
"233990.0";"3.482225"
"234000.0";"3.224576"
"234010.0";"3.057302"
"234020.0";"3.338359"
"234030.0";"3.13912"
"234040.0";"2.798394"
"234050.0";"2.624181"
"234060.0";"2.528296"
"234070.0";"2.68403"
"234080.0";"2.711542"
"234090.0";"2.723299"
"234100.0";"2.609673"
"234110.0";"2.424095"
"234120.0";"2.608486"
"234130.0";"2.850365"
"234140.0";"2.668674"
"234150.0";"2.695263"
"234160.0";"2.952918"
"234170.0";"3.012127"
"234180.0";"2.856643"
"234190.0";"2.907279"
"234200.0";"3.074631"
"234210.0";"3.208926"
"234220.0";"3.128085"
"234230.0";"3.146019"
"234240.0";"3.267018"
"234250.0";"3.273633"
"234260.0";"3.211478"
"234270.0";"3.176005"
"234280.0";"3.014562"
"234290.0";"2.946721"
"234300.0";"3.002162"
"234310.0";"2.880385"
"234320.0";"3.110634"
"234330.0";"2.863378"
"234340.0";"3.13868"
"234350.0";"2.988762"
"234360.0";"3.185452"
"234370.0";"2.980273"
"234380.0";"3.125502"
"234390.0";"3.325336"
"234400.0";"3.479185"
"234410.0";"3.379572"
"234420.0";"3.623962"
"234430.0";"3.558419"
"234440.0";"3.563777"
"234450.0";"3.445328"
"234460.0";"3.336116"
"234470.0";"3.172179"
"234480.0";"3.69861"
"234490.0";"3.573398"
"234500.0";"3.561296"
"234510.0";"3.516052"
"234520.0";"3.353805"
"234530.0";"3.483356"
"234540.0";"3.557877"
"234550.0";"3.433311"
"234560.0";"3.551809"
"234570.0";"3.795151"
"234580.0";"3.712049"
"234590.0";"3.74536"
"234600.0";"3.837713"
"234610.0";"4.041581"
"234620.0";"4.104213"
"234630.0";"4.262599"
"234640.0";"4.280976"
"234650.0";"4.349157"
"234660.0";"4.35355"
"234670.0";"4.538583"
"234680.0";"4.29984"
"234690.0";"4.196276"
"234700.0";"3.978269"
"234710.0";"4.011018"
"234720.0";"4.165668"
"234730.0";"4.383133"
"234740.0";"4.14353"
"234750.0";"3.918506"
"234760.0";"3.832836"
"234770.0";"3.942049"
"234780.0";"3.911845"
"234790.0";"3.628655"
"234800.0";"3.550791"
"234810.0";"3.521342"
"234820.0";"3.469907"
"234830.0";"3.654858"
"234840.0";"3.514335"
"234850.0";"3.503827"
"234860.0";"3.482653"
"234870.0";"3.481244"
"234880.0";"3.326855"
"234890.0";"3.058602"
"234900.0";"3.238042"
