# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"178440.0";"0.1851977"
"178450.0";"0.1712802"
"178460.0";"0.1846599"
"178470.0";"0.1835593"
"178480.0";"0.1726319"
"178490.0";"0.1791811"
"178500.0";"0.1743699"
"178510.0";"0.184784"
"178520.0";"0.1858677"
"178530.0";"0.1761814"
"178540.0";"0.1733959"
"178550.0";"0.184255"
"178560.0";"0.1719244"
"178570.0";"0.1780394"
"178580.0";"0.1771272"
"178590.0";"0.1848616"
"178600.0";"0.1939021"
"178610.0";"0.1959646"
"178620.0";"0.184136"
"178630.0";"0.1861203"
"178640.0";"0.1880266"
"178650.0";"0.1879647"
"178660.0";"0.1737726"
"178670.0";"0.1783567"
"178680.0";"0.1815739"
"178690.0";"0.1806905"
"178700.0";"0.2021506"
"178710.0";"0.1926762"
"178720.0";"0.1782271"
"178730.0";"0.1908776"
"178740.0";"0.1842475"
"178750.0";"0.1761532"
"178760.0";"0.17751"
"178770.0";"0.1731503"
"178780.0";"0.1843093"
"178790.0";"0.1815762"
"178800.0";"0.1940152"
"178810.0";"0.1930822"
"178820.0";"0.1848023"
"178830.0";"0.1760315"
"178840.0";"0.1870346"
"178850.0";"0.188775"
"178860.0";"0.1843963"
"178870.0";"0.1738995"
"178880.0";"0.1796297"
"178890.0";"0.2114787"
"178900.0";"0.2089734"
"178910.0";"0.1947743"
"178920.0";"0.1760855"
"178930.0";"0.1709185"
"178940.0";"0.1943351"
"178950.0";"0.1821235"
"178960.0";"0.1947848"
"178970.0";"0.1838912"
"178980.0";"0.1815267"
"178990.0";"0.1987993"
"179000.0";"0.1917439"
"179010.0";"0.1868289"
"179020.0";"0.1741894"
"179030.0";"0.1691926"
"179040.0";"0.2107554"
"179050.0";"0.1880051"
"179060.0";"0.1728612"
"179070.0";"0.1823344"
"179080.0";"0.1834365"
"179090.0";"0.1906774"
"179100.0";"0.1799228"
"179110.0";"0.2067703"
"179120.0";"0.1734671"
"179130.0";"0.2071931"
"179140.0";"0.1930306"
"179150.0";"0.1857664"
"179160.0";"0.1984362"
"179170.0";"0.1877257"
"179180.0";"0.1801165"
"179190.0";"0.1768112"
"179200.0";"0.1837765"
"179210.0";"0.1861745"
"179220.0";"0.1869014"
"179230.0";"0.1800714"
"179240.0";"0.1905385"
"179250.0";"0.1859298"
"179260.0";"0.2040662"
"179270.0";"0.1809084"
"179280.0";"0.1857855"
"179290.0";"0.1850786"
"179300.0";"0.1865773"
"179310.0";"0.18253"
"179320.0";"0.1759948"
"179330.0";"0.1802581"
"179340.0";"0.1630644"
"179350.0";"0.1750713"
"179360.0";"0.185731"
"179370.0";"0.1736435"
"179380.0";"0.186311"
"179390.0";"0.1873388"
"179400.0";"0.16957"
"179410.0";"0.175277"
"179420.0";"0.1772996"
"179430.0";"0.1885254"
"179440.0";"0.1827474"
"179450.0";"0.1843257"
"179460.0";"0.2081752"
"179470.0";"0.1883515"
"179480.0";"0.1876248"
"179490.0";"0.1789669"
"179500.0";"0.180646"
"179510.0";"0.1990108"
"179520.0";"0.1683859"
"179530.0";"0.1829162"
"179540.0";"0.1934269"
"179550.0";"0.1773866"
"179560.0";"0.1707953"
"179570.0";"0.1894704"
"179580.0";"0.1690237"
"179590.0";"0.1888943"
"179600.0";"0.1808708"
"179610.0";"0.1884169"
"179620.0";"0.1980358"
"179630.0";"0.1911364"
"179640.0";"0.1789439"
"179650.0";"0.184095"
"179660.0";"0.198094"
"179670.0";"0.1782978"
"179680.0";"0.1954975"
"179690.0";"0.1682029"
"179700.0";"0.1834505"
"179710.0";"0.1810692"
"179720.0";"0.1653014"
"179730.0";"0.1884906"
"179740.0";"0.193062"
"179750.0";"0.1845074"
"179760.0";"0.1728985"
"179770.0";"0.1831962"
"179780.0";"0.1804549"
"179790.0";"0.175516"
"179800.0";"0.1711287"
"179810.0";"0.1793407"
"179820.0";"0.2235801"
"179830.0";"0.1701903"
"179840.0";"0.1905233"
"179850.0";"0.1822882"
"179860.0";"0.1851215"
"179870.0";"0.1947231"
"179880.0";"0.177296"
"179890.0";"0.1871977"
"179900.0";"0.2018546"
"179910.0";"0.1711369"
"179920.0";"0.1825874"
"179930.0";"0.1833142"
"179940.0";"0.1886075"
"179950.0";"0.1870908"
"179960.0";"0.1846291"
"179970.0";"0.2024008"
"179980.0";"0.1797389"
"179990.0";"0.1899637"
"180000.0";"0.199394"
"180010.0";"0.1769218"
"180020.0";"0.1891987"
"180030.0";"0.1967697"
"180040.0";"0.1954968"
"180050.0";"0.1870099"
"180060.0";"0.1728989"
"180070.0";"0.1845561"
"180080.0";"0.1778649"
"180090.0";"0.1774344"
"180100.0";"0.1810691"
"180110.0";"0.1793145"
"180120.0";"0.1806483"
"180130.0";"0.2046467"
"180140.0";"0.1719103"
"180150.0";"0.179204"
"180160.0";"0.1836464"
"180170.0";"0.2015562"
"180180.0";"0.2142734"
"180190.0";"0.1857363"
"180200.0";"0.1866269"
"180210.0";"0.1995061"
"180220.0";"0.1914027"
"180230.0";"0.175293"
"180240.0";"0.1738534"
"180250.0";"0.1722114"
"180260.0";"0.1893251"
"180270.0";"0.2126129"
"180280.0";"0.1967407"
"180290.0";"0.1847977"
"180300.0";"0.1857247"
"180310.0";"0.1942639"
"180320.0";"0.1964181"
"180330.0";"0.1761532"
"180340.0";"0.2089731"
"180350.0";"0.2043056"
"180360.0";"0.1686269"
"180370.0";"0.1933109"
"180380.0";"0.1977402"
"180390.0";"0.171277"
"180400.0";"0.1744965"
"180410.0";"0.1842313"
"180420.0";"0.1804521"
"180430.0";"0.181816"
"180440.0";"0.1882302"
"180450.0";"0.1677799"
"180460.0";"0.1784592"
"180470.0";"0.2083176"
"180480.0";"0.1667841"
"180490.0";"0.1863548"
"180500.0";"0.1771611"
"180510.0";"0.1822578"
"180520.0";"0.1982447"
"180530.0";"0.1874489"
"180540.0";"0.1874188"
"180550.0";"0.2021042"
"180560.0";"0.1784065"
"180570.0";"0.1716644"
"180580.0";"0.1810116"
"180590.0";"0.1860134"
"180600.0";"0.1779073"
"180610.0";"0.1868743"
"180620.0";"0.182151"
"180630.0";"0.1914106"
"180640.0";"0.2108333"
"180650.0";"0.1855668"
"180660.0";"0.1771405"
"180670.0";"0.1874697"
"180680.0";"0.2024375"
"180690.0";"0.1870346"
"180700.0";"0.2062448"
"180710.0";"0.1894702"
"180720.0";"0.1959595"
"180730.0";"0.1804996"
"180740.0";"0.1820429"
"180750.0";"0.1963626"
"180760.0";"0.1921694"
"180770.0";"0.1920107"
"180780.0";"0.1790953"
"180790.0";"0.2029768"
"180800.0";"0.1909438"
"180810.0";"0.1820439"
"180820.0";"0.2150951"
"180830.0";"0.1997428"
"180840.0";"0.1891935"
"180850.0";"0.1800555"
"180860.0";"0.179014"
"180870.0";"0.1814717"
"180880.0";"0.1681758"
"180890.0";"0.1735904"
"180900.0";"0.1850756"
"180910.0";"0.1947435"
"180920.0";"0.2162616"
"180930.0";"0.1760995"
"180940.0";"0.1704704"
"180950.0";"0.2085998"
"180960.0";"0.192026"
"180970.0";"0.2084089"
"180980.0";"0.2066059"
"180990.0";"0.2170899"
"181000.0";"0.2254382"
"181010.0";"0.2064199"
"181020.0";"0.219166"
"181030.0";"0.1661624"
"181040.0";"0.214084"
"181050.0";"0.1991002"
"181060.0";"0.2054689"
"181070.0";"0.1927541"
"181080.0";"0.1780463"
"181090.0";"0.18026"
"181100.0";"0.1952077"
"181110.0";"0.1747255"
"181120.0";"0.1750199"
"181130.0";"0.1742127"
"181140.0";"0.1748399"
"181150.0";"0.1836129"
"181160.0";"0.1814961"
"181170.0";"0.1906429"
"181180.0";"0.1746334"
"181190.0";"0.1867823"
"181200.0";"0.1941575"
"181210.0";"0.1719099"
"181220.0";"0.1841902"
"181230.0";"0.1847183"
"181240.0";"0.1796973"
"181250.0";"0.1802803"
"181260.0";"0.1666311"
"181270.0";"0.1827457"
"181280.0";"0.1685534"
"181290.0";"0.1836136"
"181300.0";"0.1996952"
"181310.0";"0.1797804"
"181320.0";"0.1877469"
"181330.0";"0.1866388"
"181340.0";"0.1855698"
"181350.0";"0.1630026"
"181360.0";"0.1709443"
"181370.0";"0.1944034"
"181380.0";"0.1834894"
"181390.0";"0.2062639"
"181400.0";"0.191919"
"181410.0";"0.1924945"
"181420.0";"0.1719298"
"181430.0";"0.1918987"
"181440.0";"0.1823515"
"181450.0";"0.1945092"
"181460.0";"0.1975174"
"181470.0";"0.1737723"
"181480.0";"0.1728605"
"181490.0";"0.1956763"
"181500.0";"0.192894"
"181510.0";"0.1916765"
"181520.0";"0.1667604"
"181530.0";"0.193693"
"181540.0";"0.1869171"
"181550.0";"0.2071229"
"181560.0";"0.1565024"
"181570.0";"0.1829529"
"181580.0";"0.1835161"
"181590.0";"0.1706252"
"181600.0";"0.1743044"
"181610.0";"0.1816534"
"181620.0";"0.1803636"
"181630.0";"0.1804136"
"181640.0";"0.1800277"
"181650.0";"0.1814443"
"181660.0";"0.2002247"
"181670.0";"0.1852189"
"181680.0";"0.196171"
"181690.0";"0.1751173"
"181700.0";"0.1774989"
"181710.0";"0.1945351"
"181720.0";"0.1875686"
"181730.0";"0.1814884"
"181740.0";"0.2164952"
"181750.0";"0.2013975"
"181760.0";"0.1799723"
"181770.0";"0.1973067"
"181780.0";"0.1900893"
"181790.0";"0.179516"
"181800.0";"0.1768645"
"181810.0";"0.2090096"
"181820.0";"0.1959875"
"181830.0";"0.179159"
"181840.0";"0.1817383"
"181850.0";"0.1780169"
"181860.0";"0.1737411"
"181870.0";"0.2174421"
"181880.0";"0.2055822"
"181890.0";"0.1612107"
"181900.0";"0.1893832"
"181910.0";"0.187558"
"181920.0";"0.1791622"
"181930.0";"0.1919611"
"181940.0";"0.1771952"
"181950.0";"0.2032362"
"181960.0";"0.2165276"
"181970.0";"0.1752313"
"181980.0";"0.1910866"
"181990.0";"0.202909"
"182000.0";"0.1705812"
"182010.0";"0.1956685"
"182020.0";"0.1732657"
"182030.0";"0.2041445"
"182040.0";"0.173401"
"182050.0";"0.182806"
"182060.0";"0.1911361"
"182070.0";"0.1724266"
"182080.0";"0.1891245"
"182090.0";"0.1892668"
"182100.0";"0.2012829"
"182110.0";"0.1838639"
"182120.0";"0.1895153"
"182130.0";"0.1977795"
"182140.0";"0.1875659"
"182150.0";"0.1871923"
"182160.0";"0.1867784"
"182170.0";"0.1685498"
"182180.0";"0.1815628"
"182190.0";"0.1956752"
"182200.0";"0.1776542"
"182210.0";"0.1750348"
"182220.0";"0.1824228"
"182230.0";"0.1700057"
"182240.0";"0.2056669"
"182250.0";"0.1952587"
"182260.0";"0.1728064"
"182270.0";"0.1859807"
"182280.0";"0.1830985"
"182290.0";"0.1817639"
"182300.0";"0.1792514"
"182310.0";"0.1977144"
"182320.0";"0.183273"
"182330.0";"0.1753878"
"182340.0";"0.1906669"
"182350.0";"0.2201907"
"182360.0";"0.1788124"
"182370.0";"0.2004748"
"182380.0";"0.2024993"
"182390.0";"0.1889372"
"182400.0";"0.1914235"
"182410.0";"0.1805899"
"182420.0";"0.1807322"
"182430.0";"0.1857338"
"182440.0";"0.1758867"
"182450.0";"0.2081682"
"182460.0";"0.1775869"
"182470.0";"0.1920445"
"182480.0";"0.1875179"
"182490.0";"0.1726644"
"182500.0";"0.1868098"
"182510.0";"0.1838068"
"182520.0";"0.1813194"
"182530.0";"0.1755931"
"182540.0";"0.169856"
"182550.0";"0.1651245"
"182560.0";"0.1952049"
"182570.0";"0.1965755"
"182580.0";"0.1836357"
"182590.0";"0.1850787"
"182600.0";"0.1696642"
"182610.0";"0.1745653"
"182620.0";"0.1822328"
"182630.0";"0.1983256"
"182640.0";"0.1902944"
"182650.0";"0.191596"
"182660.0";"0.1714002"
"182670.0";"0.1939841"
"182680.0";"0.2030587"
"182690.0";"0.1884807"
"182700.0";"0.1796498"
"182710.0";"0.1677646"
"182720.0";"0.1858901"
"182730.0";"0.1953819"
"182740.0";"0.1695108"
"182750.0";"0.1771132"
"182760.0";"0.1948075"
"182770.0";"0.1763494"
"182780.0";"0.1792704"
"182790.0";"0.1739975"
"182800.0";"0.1773979"
"182810.0";"0.1716567"
"182820.0";"0.1743008"
"182830.0";"0.1832514"
"182840.0";"0.1648064"
"182850.0";"0.1811102"
"182860.0";"0.1686801"
"182870.0";"0.1974995"
"182880.0";"0.1807899"
"182890.0";"0.1800363"
"182900.0";"0.1907198"
"182910.0";"0.1801186"
"182920.0";"0.1764259"
"182930.0";"0.1907123"
"182940.0";"0.1721018"
"182950.0";"0.1658221"
"182960.0";"0.1786339"
"182970.0";"0.1791819"
"182980.0";"0.1922969"
"182990.0";"0.1803026"
"183000.0";"0.1817166"
"183010.0";"0.1723889"
"183020.0";"0.2032189"
"183030.0";"0.2187899"
"183040.0";"0.1797806"
"183050.0";"0.1747258"
"183060.0";"0.207263"
"183070.0";"0.1916374"
"183080.0";"0.2087173"
"183090.0";"0.2094017"
"183100.0";"0.1894099"
"183110.0";"0.1612637"
"183120.0";"0.1979925"
"183130.0";"0.176793"
"183140.0";"0.1994542"
"183150.0";"0.1851215"
"183160.0";"0.1813836"
"183170.0";"0.1799281"
"183180.0";"0.1868739"
"183190.0";"0.2002451"
"183200.0";"0.1944095"
"183210.0";"0.1774319"
"183220.0";"0.1776373"
"183230.0";"0.1756196"
"183240.0";"0.1677438"
"183250.0";"0.1735112"
"183260.0";"0.1837091"
"183270.0";"0.1953586"
"183280.0";"0.1839047"
"183290.0";"0.1828246"
"183300.0";"0.1813447"
"183310.0";"0.1928656"
"183320.0";"0.179257"
"183330.0";"0.1740631"
"183340.0";"0.1745308"
"183350.0";"0.1878351"
"183360.0";"0.1848078"
"183370.0";"0.2116127"
"183380.0";"0.1844072"
"183390.0";"0.187875"
"183400.0";"0.1771495"
"183410.0";"0.1891156"
"183420.0";"0.192383"
"183430.0";"0.1697146"
"183440.0";"0.1705346"
"183450.0";"0.1870694"
"183460.0";"0.1941676"
"183470.0";"0.1813425"
"183480.0";"0.1880925"
"183490.0";"0.1769436"
"183500.0";"0.2030709"
"183510.0";"0.1792145"
"183520.0";"0.1769633"
"183530.0";"0.1911046"
"183540.0";"0.1714358"
"183550.0";"0.1864347"
"183560.0";"0.1849054"
"183570.0";"0.1787735"
"183580.0";"0.2066058"
"183590.0";"0.1843743"
"183600.0";"0.1757494"
"183610.0";"0.1766951"
"183620.0";"0.2016976"
"183630.0";"0.1880936"
"183640.0";"0.2067873"
"183650.0";"0.17478"
"183660.0";"0.1889709"
"183670.0";"0.17429"
"183680.0";"0.1735831"
"183690.0";"0.2019235"
"183700.0";"0.1737039"
"183710.0";"0.1827836"
"183720.0";"0.1899633"
"183730.0";"0.1710846"
"183740.0";"0.1771942"
"183750.0";"0.1995215"
"183760.0";"0.179229"
"183770.0";"0.1815323"
"183780.0";"0.17396"
"183790.0";"0.1808452"
"183800.0";"0.1815323"
"183810.0";"0.1793572"
"183820.0";"0.1633833"
"183830.0";"0.2000848"
"183840.0";"0.1848191"
"183850.0";"0.1767061"
"183860.0";"0.1833061"
"183870.0";"0.1726262"
"183880.0";"0.177567"
"183890.0";"0.1923772"
"183900.0";"0.1854236"
"183910.0";"0.1833407"
"183920.0";"0.1700381"
"183930.0";"0.1854862"
"183940.0";"0.1877258"
"183950.0";"0.1923076"
"183960.0";"0.1784629"
"183970.0";"0.1893704"
"183980.0";"0.1727021"
"183990.0";"0.180502"
"184000.0";"0.1649884"
"184010.0";"0.19375"
"184020.0";"0.1788019"
"184030.0";"0.190882"
"184040.0";"0.1774853"
"184050.0";"0.1856583"
"184060.0";"0.1910313"
"184070.0";"0.1735076"
"184080.0";"0.1730027"
"184090.0";"0.1966675"
"184100.0";"0.2303847"
"184110.0";"0.190268"
"184120.0";"0.1761732"
"184130.0";"0.1742757"
"184140.0";"0.2061698"
"184150.0";"0.180779"
"184160.0";"0.1888306"
"184170.0";"0.1909425"
"184180.0";"0.1847297"
"184190.0";"0.1975548"
"184200.0";"0.1962269"
"184210.0";"0.198295"
"184220.0";"0.1965142"
"184230.0";"0.1872886"
"184240.0";"0.1880983"
"184250.0";"0.1711289"
"184260.0";"0.1678871"
"184270.0";"0.1734414"
"184280.0";"0.1801582"
"184290.0";"0.1839484"
"184300.0";"0.1803475"
"184310.0";"0.1845887"
"184320.0";"0.1708566"
"184330.0";"0.1870775"
"184340.0";"0.1861021"
"184350.0";"0.1821922"
"184360.0";"0.1686744"
"184370.0";"0.2034405"
"184380.0";"0.1747741"
"184390.0";"0.1662108"
"184400.0";"0.192112"
"184410.0";"0.1761733"
"184420.0";"0.184304"
"184430.0";"0.1758748"
"184440.0";"0.1754481"
"184450.0";"0.1745675"
"184460.0";"0.1725426"
"184470.0";"0.1805464"
"184480.0";"0.1806043"
"184490.0";"0.1844613"
"184500.0";"0.1810856"
"184510.0";"0.1843855"
"184520.0";"0.1744188"
"184530.0";"0.1858118"
"184540.0";"0.1806133"
"184550.0";"0.1995521"
"184560.0";"0.1714088"
"184570.0";"0.1883243"
"184580.0";"0.1817309"
"184590.0";"0.1783759"
"184600.0";"0.1883428"
"184610.0";"0.1926888"
"184620.0";"0.1964846"
"184630.0";"0.186601"
"184640.0";"0.1816865"
"184650.0";"0.1767964"
"184660.0";"0.1944894"
"184670.0";"0.1900104"
"184680.0";"0.1898765"
"184690.0";"0.1840109"
"184700.0";"0.1785746"
"184710.0";"0.165593"
"184720.0";"0.193352"
"184730.0";"0.1836028"
"184740.0";"0.1843778"
"184750.0";"0.170628"
"184760.0";"0.1682638"
"184770.0";"0.1835509"
"184780.0";"0.1801138"
"184790.0";"0.1875794"
"184800.0";"0.1882126"
"184810.0";"0.1646695"
"184820.0";"0.1904365"
"184830.0";"0.1667483"
"184840.0";"0.1791647"
"184850.0";"0.1870964"
"184860.0";"0.1737407"
"184870.0";"0.1708389"
"184880.0";"0.178941"
"184890.0";"0.1888863"
"184900.0";"0.179544"
"184910.0";"0.1811213"
"184920.0";"0.190523"
"184930.0";"0.1789832"
"184940.0";"0.1774712"
"184950.0";"0.1973884"
"184960.0";"0.1794908"
"184970.0";"0.2197569"
"184980.0";"0.2011417"
"184990.0";"0.1625608"
"185000.0";"0.1699737"
"185010.0";"0.1818132"
"185020.0";"0.1826144"
"185030.0";"0.1829811"
"185040.0";"0.2032881"
"185050.0";"0.1724934"
"185060.0";"0.1883663"
"185070.0";"0.189634"
"185080.0";"0.2095854"
"185090.0";"0.217591"
"185100.0";"0.1855697"
"185110.0";"0.2161993"
"185120.0";"0.1857555"
"185130.0";"0.182453"
"185140.0";"0.2181947"
"185150.0";"0.1988923"
"185160.0";"0.1778845"
"185170.0";"0.2090119"
"185180.0";"0.1768026"
"185190.0";"0.2014226"
"185200.0";"0.1946562"
"185210.0";"0.2018412"
"185220.0";"0.1994844"
"185230.0";"0.1691539"
"185240.0";"0.16789"
"185250.0";"0.1859191"
"185260.0";"0.1824502"
"185270.0";"0.1765813"
"185280.0";"0.1979901"
"185290.0";"0.1930125"
"185300.0";"0.1853966"
"185310.0";"0.1927332"
"185320.0";"0.1719824"
"185330.0";"0.1902342"
"185340.0";"0.2027511"
"185350.0";"0.2017795"
"185360.0";"0.2028994"
"185370.0";"0.1939716"
"185380.0";"0.2139909"
"185390.0";"0.1963336"
"185400.0";"0.1821127"
"185410.0";"0.1855722"
"185420.0";"0.188138"
"185430.0";"0.1647695"
"185440.0";"0.16926"
"185450.0";"0.171639"
"185460.0";"0.1896024"
"185470.0";"0.1812621"
"185480.0";"0.1756474"
"185490.0";"0.1964836"
"185500.0";"0.1724966"
"185510.0";"0.1864643"
"185520.0";"0.182357"
"185530.0";"0.1645784"
"185540.0";"0.1754566"
"185550.0";"0.1914183"
"185560.0";"0.188311"
"185570.0";"0.1812235"
"185580.0";"0.1942525"
"185590.0";"0.1728267"
"185600.0";"0.18116"
"185610.0";"0.1654963"
"185620.0";"0.1805576"
"185630.0";"0.1979621"
"185640.0";"0.1921482"
"185650.0";"0.1873528"
"185660.0";"0.2031033"
"185670.0";"0.1739569"
"185680.0";"0.1702263"
"185690.0";"0.185273"
"185700.0";"0.2181146"
"185710.0";"0.1740662"
"185720.0";"0.1812317"
"185730.0";"0.1924449"
"185740.0";"0.1890551"
"185750.0";"0.181345"
"185760.0";"0.200332"
"185770.0";"0.1808507"
"185780.0";"0.1766749"
"185790.0";"0.190657"
"185800.0";"0.1784069"
"185810.0";"0.2071473"
"185820.0";"0.1800666"
"185830.0";"0.2133796"
"185840.0";"0.1960661"
"185850.0";"0.1963822"
"185860.0";"0.1873104"
"185870.0";"0.217527"
"185880.0";"0.1986172"
"185890.0";"0.2125788"
"185900.0";"0.2167605"
"185910.0";"0.2109526"
"185920.0";"0.1911777"
"185930.0";"0.1786393"
"185940.0";"0.1876115"
"185950.0";"0.1735802"
"185960.0";"0.1852728"
"185970.0";"0.1767173"
"185980.0";"0.1719331"
"185990.0";"0.1952357"
"186000.0";"0.1685261"
"186010.0";"0.1899948"
"186020.0";"0.172988"
"186030.0";"0.1788435"
"186040.0";"0.1917312"
"186050.0";"0.207519"
"186060.0";"0.1662195"
"186070.0";"0.1882629"
"186080.0";"0.1730809"
"186090.0";"0.1921173"
"186100.0";"0.1709531"
"186110.0";"0.1815628"
"186120.0";"0.1825622"
"186130.0";"0.186089"
"186140.0";"0.177578"
"186150.0";"0.1925852"
"186160.0";"0.172711"
"186170.0";"0.1949201"
"186180.0";"0.1746253"
"186190.0";"0.1726124"
"186200.0";"0.2001874"
"186210.0";"0.19168"
"186220.0";"0.1796134"
"186230.0";"0.1856583"
"186240.0";"0.1979219"
"186250.0";"0.19219"
"186260.0";"0.1827404"
"186270.0";"0.1803633"
"186280.0";"0.1755621"
"186290.0";"0.17218"
"186300.0";"0.1970941"
"186310.0";"0.1893381"
"186320.0";"0.1780392"
"186330.0";"0.2022524"
"186340.0";"0.1815739"
"186350.0";"0.1777948"
"186360.0";"0.1989046"
"186370.0";"0.2017943"
"186380.0";"0.1749001"
"186390.0";"0.1992609"
"186400.0";"0.1921952"
"186410.0";"0.2001297"
"186420.0";"0.1864914"
"186430.0";"0.1876643"
"186440.0";"0.1672065"
"186450.0";"0.1760965"
"186460.0";"0.2146716"
"186470.0";"0.186743"
"186480.0";"0.1884089"
"186490.0";"0.1692278"
"186500.0";"0.1975576"
"186510.0";"0.1797609"
"186520.0";"0.1895627"
"186530.0";"0.1911987"
"186540.0";"0.1827266"
"186550.0";"0.174565"
"186560.0";"0.1845482"
"186570.0";"0.211088"
"186580.0";"0.1794965"
"186590.0";"0.1834257"
"186600.0";"0.1817304"
"186610.0";"0.1848326"
"186620.0";"0.186054"
"186630.0";"0.1925486"
"186640.0";"0.1674545"
"186650.0";"0.1943293"
"186660.0";"0.1893384"
"186670.0";"0.1820138"
"186680.0";"0.2043621"
"186690.0";"0.1768276"
"186700.0";"0.1964514"
"186710.0";"0.1839807"
"186720.0";"0.1864618"
"186730.0";"0.1889974"
"186740.0";"0.1767599"
"186750.0";"0.1752339"
"186760.0";"0.173577"
"186770.0";"0.1841813"
"186780.0";"0.1727251"
"186790.0";"0.1912646"
"186800.0";"0.1756134"
"186810.0";"0.1828027"
"186820.0";"0.2053317"
"186830.0";"0.1850242"
"186840.0";"0.1742468"
"186850.0";"0.1846617"
"186860.0";"0.1745051"
"186870.0";"0.1714817"
"186880.0";"0.1661839"
"186890.0";"0.1936232"
"186900.0";"0.2005343"
"186910.0";"0.1888308"
"186920.0";"0.1711052"
"186930.0";"0.1972943"
"186940.0";"0.1748741"
"186950.0";"0.1723194"
"186960.0";"0.2046878"
"186970.0";"0.2069831"
"186980.0";"0.1825538"
"186990.0";"0.1800138"
"187000.0";"0.1793351"
"187010.0";"0.1808593"
"187020.0";"0.1799221"
"187030.0";"0.1911678"
"187040.0";"0.180305"
"187050.0";"0.1805218"
"187060.0";"0.1909841"
"187070.0";"0.1797387"
"187080.0";"0.1744765"
"187090.0";"0.1928341"
"187100.0";"0.1771923"
"187110.0";"0.194489"
"187120.0";"0.1930518"
"187130.0";"0.1865774"
"187140.0";"0.1914188"
"187150.0";"0.1781377"
"187160.0";"0.2074463"
"187170.0";"0.1917786"
"187180.0";"0.1756275"
"187190.0";"0.1887299"
"187200.0";"0.1830137"
"187210.0";"0.1915544"
"187220.0";"0.1766183"
"187230.0";"0.1906962"
"187240.0";"0.1919508"
"187250.0";"0.172572"
"187260.0";"0.1914573"
"187270.0";"0.1950332"
"187280.0";"0.2014373"
"187290.0";"0.1758013"
"187300.0";"0.1825513"
