# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"290870.0";"2.614659"
"290880.0";"2.65258"
"290890.0";"2.66128"
"290900.0";"2.590707"
"290910.0";"2.685675"
"290920.0";"2.625369"
"290930.0";"2.681794"
"290940.0";"2.656559"
"290950.0";"2.734786"
"290960.0";"2.723825"
"290970.0";"2.653573"
"290980.0";"2.595203"
"290990.0";"2.627039"
"291000.0";"2.622632"
"291010.0";"2.635759"
"291020.0";"2.65631"
"291030.0";"2.627853"
"291040.0";"2.608754"
"291050.0";"2.641823"
"291060.0";"2.630996"
"291070.0";"2.605817"
"291080.0";"2.60848"
"291090.0";"2.62359"
"291100.0";"2.581394"
"291110.0";"2.585112"
"291120.0";"2.644673"
"291130.0";"2.656394"
"291140.0";"2.563756"
"291150.0";"2.567183"
"291160.0";"2.604563"
"291170.0";"2.608223"
"291180.0";"2.580045"
"291190.0";"2.537346"
"291200.0";"2.519403"
"291210.0";"2.608409"
"291220.0";"2.55335"
"291230.0";"2.589718"
"291240.0";"2.58007"
"291250.0";"2.563414"
"291260.0";"2.586478"
"291270.0";"2.548608"
"291280.0";"2.569106"
"291290.0";"2.576596"
"291300.0";"2.602128"
"291310.0";"2.557989"
"291320.0";"2.572136"
"291330.0";"2.546036"
"291340.0";"2.541851"
"291350.0";"2.519344"
"291360.0";"2.510513"
"291370.0";"2.51816"
"291380.0";"2.464859"
"291390.0";"2.500471"
"291400.0";"2.543636"
"291410.0";"2.611741"
"291420.0";"2.596846"
"291430.0";"2.482224"
"291440.0";"2.594923"
"291450.0";"2.554523"
"291460.0";"2.585747"
"291470.0";"2.586724"
"291480.0";"2.624113"
"291490.0";"2.602218"
"291500.0";"2.596065"
"291510.0";"2.548975"
"291520.0";"2.612512"
"291530.0";"2.632313"
"291540.0";"2.542953"
"291550.0";"2.558988"
"291560.0";"2.631109"
"291570.0";"2.578958"
"291580.0";"2.562933"
"291590.0";"2.550864"
"291600.0";"2.554292"
"291610.0";"2.655241"
"291620.0";"2.554836"
"291630.0";"2.549123"
"291640.0";"2.566249"
"291650.0";"2.584742"
"291660.0";"2.533117"
"291670.0";"2.579341"
"291680.0";"2.630838"
"291690.0";"2.636631"
"291700.0";"2.726797"
"291710.0";"2.734199"
"291720.0";"2.629887"
"291730.0";"2.646111"
"291740.0";"2.652039"
"291750.0";"2.680908"
"291760.0";"2.666022"
"291770.0";"2.680987"
"291780.0";"2.642308"
"291790.0";"2.669861"
"291800.0";"2.622402"
"291810.0";"2.597393"
"291820.0";"2.639222"
"291830.0";"2.691215"
"291840.0";"2.572448"
"291850.0";"2.584517"
"291860.0";"2.7007"
"291870.0";"2.597313"
"291880.0";"2.637841"
"291890.0";"2.673394"
"291900.0";"2.572611"
"291910.0";"2.655815"
"291920.0";"2.648461"
"291930.0";"2.657614"
"291940.0";"2.619203"
"291950.0";"2.619204"
"291960.0";"2.669309"
"291970.0";"2.57024"
"291980.0";"2.630299"
"291990.0";"2.599982"
"292000.0";"2.585641"
"292010.0";"2.6139"
"292020.0";"2.595942"
"292030.0";"2.590739"
"292040.0";"2.696879"
"292050.0";"2.688611"
"292060.0";"2.651164"
"292070.0";"2.622978"
"292080.0";"2.642954"
"292090.0";"2.721303"
"292100.0";"2.674975"
"292110.0";"2.671632"
"292120.0";"2.668556"
"292130.0";"2.63855"
"292140.0";"2.641491"
"292150.0";"2.643849"
"292160.0";"2.651417"
"292170.0";"2.602013"
"292180.0";"2.641989"
"292190.0";"2.644336"
"292200.0";"2.583996"
"292210.0";"2.668855"
"292220.0";"2.659444"
"292230.0";"2.65803"
"292240.0";"2.62711"
"292250.0";"2.610534"
"292260.0";"2.680887"
"292270.0";"2.652125"
"292280.0";"2.638722"
"292290.0";"2.618347"
"292300.0";"2.574436"
"292310.0";"2.566712"
"292320.0";"2.659695"
"292330.0";"2.741751"
"292340.0";"2.710157"
"292350.0";"2.677965"
"292360.0";"2.753341"
"292370.0";"2.742949"
"292380.0";"2.668753"
"292390.0";"2.712939"
"292400.0";"2.696322"
"292410.0";"2.702538"
"292420.0";"2.645302"
"292430.0";"2.688461"
"292440.0";"2.673687"
"292450.0";"2.766937"
"292460.0";"2.695388"
"292470.0";"2.732899"
"292480.0";"2.642478"
"292490.0";"2.625712"
"292500.0";"2.689955"
"292510.0";"2.647303"
"292520.0";"2.671598"
"292530.0";"2.713565"
"292540.0";"2.653401"
"292550.0";"2.676665"
"292560.0";"2.605996"
"292570.0";"2.740298"
"292580.0";"2.72002"
"292590.0";"2.791281"
"292600.0";"2.740268"
"292610.0";"2.691879"
"292620.0";"2.632334"
"292630.0";"2.627593"
"292640.0";"2.703692"
"292650.0";"2.662123"
"292660.0";"2.665754"
"292670.0";"2.72509"
"292680.0";"2.621651"
"292690.0";"2.621549"
"292700.0";"2.677631"
"292710.0";"2.639883"
"292720.0";"2.646455"
"292730.0";"2.636195"
"292740.0";"2.662382"
"292750.0";"2.542874"
"292760.0";"2.604369"
"292770.0";"2.622999"
"292780.0";"2.637501"
"292790.0";"2.609627"
"292800.0";"2.620703"
"292810.0";"2.661474"
"292820.0";"2.686222"
"292830.0";"2.598711"
"292840.0";"2.670385"
"292850.0";"2.707852"
"292860.0";"2.625237"
"292870.0";"2.633486"
"292880.0";"2.65326"
"292890.0";"2.607518"
"292900.0";"2.557754"
"292910.0";"2.635254"
"292920.0";"2.654308"
"292930.0";"2.693196"
"292940.0";"2.705338"
"292950.0";"2.659435"
"292960.0";"2.663747"
"292970.0";"2.602499"
"292980.0";"2.676118"
"292990.0";"2.646572"
"293000.0";"2.596465"
"293010.0";"2.675527"
"293020.0";"2.641443"
"293030.0";"2.645315"
"293040.0";"2.660554"
"293050.0";"2.651299"
"293060.0";"2.679168"
"293070.0";"2.627678"
"293080.0";"2.607291"
"293090.0";"2.687221"
"293100.0";"2.721426"
"293110.0";"2.66664"
"293120.0";"2.58329"
"293130.0";"2.6537"
"293140.0";"2.709383"
"293150.0";"2.664052"
"293160.0";"2.694692"
"293170.0";"2.648824"
"293180.0";"2.632519"
"293190.0";"2.633258"
"293200.0";"2.707067"
"293210.0";"2.759037"
"293220.0";"2.629819"
"293230.0";"2.664352"
"293240.0";"2.675882"
"293250.0";"2.734623"
"293260.0";"2.685448"
"293270.0";"2.62798"
"293280.0";"2.611969"
"293290.0";"2.686904"
"293300.0";"2.6001"
"293310.0";"2.657203"
"293320.0";"2.673317"
"293330.0";"2.612611"
"293340.0";"2.633045"
"293350.0";"2.682374"
"293360.0";"2.625027"
"293370.0";"2.663466"
"293380.0";"2.754062"
"293390.0";"2.594093"
"293400.0";"2.678951"
"293410.0";"2.636282"
"293420.0";"2.720773"
"293430.0";"2.678375"
"293440.0";"2.669314"
"293450.0";"2.539383"
"293460.0";"2.578922"
"293470.0";"2.582504"
"293480.0";"2.560305"
"293490.0";"2.519976"
"293500.0";"2.571074"
"293510.0";"2.570776"
"293520.0";"2.655813"
"293530.0";"2.620207"
"293540.0";"2.573413"
"293550.0";"2.691112"
"293560.0";"2.608995"
"293570.0";"2.702996"
"293580.0";"2.666653"
"293590.0";"2.634449"
"293600.0";"2.700828"
"293610.0";"2.678977"
"293620.0";"2.734558"
"293630.0";"2.654902"
"293640.0";"2.60805"
"293650.0";"2.635247"
"293660.0";"2.632228"
"293670.0";"2.623914"
"293680.0";"2.681257"
"293690.0";"2.648932"
"293700.0";"2.597381"
"293710.0";"2.684125"
"293720.0";"2.702953"
"293730.0";"2.656489"
"293740.0";"2.656008"
"293750.0";"2.592016"
"293760.0";"2.65647"
"293770.0";"2.618626"
"293780.0";"2.564618"
"293790.0";"2.651976"
"293800.0";"2.715418"
"293810.0";"2.636553"
"293820.0";"2.662691"
"293830.0";"2.619175"
"293840.0";"2.657558"
"293850.0";"2.655725"
"293860.0";"2.609749"
"293870.0";"2.692974"
"293880.0";"2.719946"
"293890.0";"2.70629"
"293900.0";"2.63788"
"293910.0";"2.647627"
"293920.0";"2.632687"
"293930.0";"2.658003"
"293940.0";"2.578624"
"293950.0";"2.618501"
"293960.0";"2.588376"
"293970.0";"2.703952"
"293980.0";"2.67591"
"293990.0";"2.7118"
"294000.0";"2.639729"
"294010.0";"2.626581"
"294020.0";"2.668675"
"294030.0";"2.705104"
"294040.0";"2.714022"
"294050.0";"2.663417"
"294060.0";"2.663878"
"294070.0";"2.645715"
"294080.0";"2.711477"
"294090.0";"2.582536"
"294100.0";"2.640681"
"294110.0";"2.639617"
"294120.0";"2.670234"
"294130.0";"2.695196"
"294140.0";"2.710332"
"294150.0";"2.676383"
"294160.0";"2.692001"
"294170.0";"2.709632"
"294180.0";"2.719271"
"294190.0";"2.590515"
"294200.0";"2.67124"
"294210.0";"2.664475"
"294220.0";"2.715527"
"294230.0";"2.673398"
"294240.0";"2.642596"
"294250.0";"2.61477"
"294260.0";"2.63367"
"294270.0";"2.59987"
"294280.0";"2.587391"
"294290.0";"2.616178"
"294300.0";"2.696955"
"294310.0";"2.645865"
"294320.0";"2.715011"
"294330.0";"2.681695"
"294340.0";"2.716163"
"294350.0";"2.683294"
"294360.0";"2.656675"
"294370.0";"2.683537"
"294380.0";"2.647514"
"294390.0";"2.630385"
"294400.0";"2.681875"
"294410.0";"2.701168"
"294420.0";"2.669069"
"294430.0";"2.730686"
"294440.0";"2.647634"
"294450.0";"2.688858"
"294460.0";"2.611695"
"294470.0";"2.667401"
"294480.0";"2.662036"
"294490.0";"2.735074"
"294500.0";"2.690462"
"294510.0";"2.636667"
"294520.0";"2.727407"
"294530.0";"2.639761"
"294540.0";"2.70978"
"294550.0";"2.676708"
"294560.0";"2.641383"
"294570.0";"2.691699"
"294580.0";"2.637612"
"294590.0";"2.715736"
"294600.0";"2.656604"
"294610.0";"2.679952"
"294620.0";"2.740702"
"294630.0";"2.746588"
"294640.0";"2.666977"
"294650.0";"2.653351"
"294660.0";"2.589124"
"294670.0";"2.602574"
"294680.0";"2.661963"
"294690.0";"2.662013"
"294700.0";"2.61607"
"294710.0";"2.626694"
"294720.0";"2.603353"
"294730.0";"2.653031"
"294740.0";"2.589386"
"294750.0";"2.594959"
"294760.0";"2.572943"
"294770.0";"2.624211"
"294780.0";"2.663939"
"294790.0";"2.608685"
"294800.0";"2.589528"
"294810.0";"2.737496"
"294820.0";"2.612111"
"294830.0";"2.579033"
"294840.0";"2.642717"
"294850.0";"2.693923"
"294860.0";"2.631043"
"294870.0";"2.561301"
"294880.0";"2.58081"
"294890.0";"2.593303"
"294900.0";"2.583406"
"294910.0";"2.601902"
"294920.0";"2.570521"
"294930.0";"2.627358"
"294940.0";"2.584125"
"294950.0";"2.791635"
"294960.0";"2.634843"
"294970.0";"2.688408"
"294980.0";"2.679222"
"294990.0";"2.605231"
"295000.0";"2.543062"
"295010.0";"2.614735"
"295020.0";"2.606762"
"295030.0";"2.595308"
"295040.0";"2.684177"
"295050.0";"2.635041"
"295060.0";"2.607799"
"295070.0";"2.648113"
"295080.0";"2.666979"
"295090.0";"2.677229"
"295100.0";"2.625488"
"295110.0";"2.710362"
"295120.0";"2.606864"
"295130.0";"2.599063"
"295140.0";"2.607442"
"295150.0";"2.623226"
"295160.0";"2.661247"
"295170.0";"2.579753"
"295180.0";"2.653272"
"295190.0";"2.607915"
"295200.0";"2.60061"
"295210.0";"2.587239"
"295220.0";"2.629265"
"295230.0";"2.66978"
"295240.0";"2.719748"
"295250.0";"2.717857"
"295260.0";"2.606505"
"295270.0";"2.683986"
"295280.0";"2.694927"
"295290.0";"2.683576"
"295300.0";"2.632861"
"295310.0";"2.726887"
"295320.0";"2.72592"
"295330.0";"2.69444"
"295340.0";"2.693804"
"295350.0";"2.643824"
"295360.0";"2.646194"
"295370.0";"2.666466"
"295380.0";"2.694723"
"295390.0";"2.682728"
"295400.0";"2.720809"
"295410.0";"2.666026"
"295420.0";"2.64473"
"295430.0";"2.624487"
"295440.0";"2.703999"
"295450.0";"2.612374"
"295460.0";"2.578969"
"295470.0";"2.606806"
"295480.0";"2.640669"
"295490.0";"2.688526"
"295500.0";"2.704966"
"295510.0";"2.679837"
"295520.0";"2.639933"
"295530.0";"2.62293"
"295540.0";"2.666858"
"295550.0";"2.712682"
"295560.0";"2.65652"
"295570.0";"2.6"
"295580.0";"2.58761"
"295590.0";"2.681075"
"295600.0";"2.591638"
"295610.0";"2.638851"
"295620.0";"2.600018"
"295630.0";"2.629742"
"295640.0";"2.605295"
"295650.0";"2.651006"
"295660.0";"2.615839"
"295670.0";"2.620609"
"295680.0";"2.672732"
"295690.0";"2.66714"
"295700.0";"2.578915"
"295710.0";"2.522762"
"295720.0";"2.609273"
"295730.0";"2.642727"
"295740.0";"2.606926"
"295750.0";"2.594543"
"295760.0";"2.746836"
"295770.0";"2.70261"
"295780.0";"2.598371"
"295790.0";"2.655165"
"295800.0";"2.604496"
"295810.0";"2.597475"
"295820.0";"2.664449"
"295830.0";"2.612774"
"295840.0";"2.664819"
"295850.0";"2.620761"
"295860.0";"2.650981"
"295870.0";"2.604975"
"295880.0";"2.658599"
"295890.0";"2.623981"
"295900.0";"2.611015"
"295910.0";"2.67942"
"295920.0";"2.663119"
"295930.0";"2.664308"
"295940.0";"2.701364"
"295950.0";"2.601196"
"295960.0";"2.573765"
"295970.0";"2.612384"
"295980.0";"2.496347"
"295990.0";"2.583776"
"296000.0";"2.6668"
"296010.0";"2.593047"
"296020.0";"2.674247"
"296030.0";"2.708453"
"296040.0";"2.710068"
"296050.0";"2.64385"
"296060.0";"2.693673"
"296070.0";"2.731704"
"296080.0";"2.706117"
"296090.0";"2.666212"
"296100.0";"2.741656"
"296110.0";"2.712252"
"296120.0";"2.780336"
"296130.0";"2.691633"
"296140.0";"2.795966"
"296150.0";"2.641271"
"296160.0";"2.599341"
"296170.0";"2.644707"
"296180.0";"2.630005"
"296190.0";"2.564556"
"296200.0";"2.596728"
"296210.0";"2.637477"
"296220.0";"2.653103"
"296230.0";"2.677708"
"296240.0";"2.581467"
"296250.0";"2.699652"
"296260.0";"2.659842"
"296270.0";"2.605896"
"296280.0";"2.618908"
"296290.0";"2.647959"
"296300.0";"2.655338"
"296310.0";"2.573814"
"296320.0";"2.586523"
"296330.0";"2.624078"
"296340.0";"2.595053"
"296350.0";"2.670501"
"296360.0";"2.581975"
"296370.0";"2.546627"
"296380.0";"2.597994"
"296390.0";"2.602924"
"296400.0";"2.587189"
"296410.0";"2.529142"
"296420.0";"2.561639"
"296430.0";"2.558599"
"296440.0";"2.536315"
"296450.0";"2.573092"
"296460.0";"2.585983"
"296470.0";"2.572154"
"296480.0";"2.615984"
"296490.0";"2.714846"
"296500.0";"2.608758"
"296510.0";"2.657438"
"296520.0";"2.59636"
"296530.0";"2.541574"
"296540.0";"2.596272"
"296550.0";"2.609474"
"296560.0";"2.577112"
"296570.0";"2.575227"
"296580.0";"2.558661"
"296590.0";"2.583618"
"296600.0";"2.629402"
"296610.0";"2.504799"
"296620.0";"2.516303"
"296630.0";"2.579961"
"296640.0";"2.589583"
"296650.0";"2.553794"
"296660.0";"2.599082"
"296670.0";"2.515557"
"296680.0";"2.594568"
"296690.0";"2.523261"
"296700.0";"2.563234"
"296710.0";"2.653212"
"296720.0";"2.628628"
"296730.0";"2.612953"
"296740.0";"2.648594"
"296750.0";"2.559257"
"296760.0";"2.593533"
"296770.0";"2.588025"
"296780.0";"2.676986"
"296790.0";"2.617847"
"296800.0";"2.550203"
"296810.0";"2.691493"
"296820.0";"2.692687"
"296830.0";"2.706298"
"296840.0";"2.655632"
"296850.0";"2.767723"
"296860.0";"2.604016"
"296870.0";"2.614416"
"296880.0";"2.674263"
"296890.0";"2.62498"
"296900.0";"2.577968"
"296910.0";"2.615488"
"296920.0";"2.581187"
"296930.0";"2.604714"
"296940.0";"2.650804"
"296950.0";"2.649797"
"296960.0";"2.640024"
"296970.0";"2.684273"
"296980.0";"2.663696"
"296990.0";"2.520757"
"297000.0";"2.595163"
"297010.0";"2.704143"
"297020.0";"2.690128"
"297030.0";"2.641442"
"297040.0";"2.696001"
"297050.0";"2.659932"
"297060.0";"2.682173"
"297070.0";"2.638555"
"297080.0";"2.716738"
"297090.0";"2.692076"
"297100.0";"2.668157"
"297110.0";"2.614342"
"297120.0";"2.587913"
"297130.0";"2.712499"
"297140.0";"2.746444"
"297150.0";"2.650896"
"297160.0";"2.755967"
"297170.0";"2.710053"
"297180.0";"2.699335"
"297190.0";"2.784718"
"297200.0";"2.713107"
"297210.0";"2.658286"
"297220.0";"2.708701"
"297230.0";"2.661249"
"297240.0";"2.728577"
"297250.0";"2.712718"
"297260.0";"2.643573"
"297270.0";"2.74651"
"297280.0";"2.755403"
"297290.0";"2.730237"
"297300.0";"2.649718"
"297310.0";"2.689346"
"297320.0";"2.66306"
"297330.0";"2.750996"
"297340.0";"2.68505"
"297350.0";"2.719279"
"297360.0";"2.678779"
"297370.0";"2.692044"
"297380.0";"2.719487"
"297390.0";"2.693929"
"297400.0";"2.674106"
"297410.0";"2.668452"
"297420.0";"2.647682"
"297430.0";"2.751529"
"297440.0";"2.694834"
"297450.0";"2.66839"
"297460.0";"2.701615"
"297470.0";"2.593914"
"297480.0";"2.68224"
"297490.0";"2.637762"
"297500.0";"2.666827"
"297510.0";"2.693346"
"297520.0";"2.67079"
"297530.0";"2.668914"
"297540.0";"2.656069"
"297550.0";"2.629776"
"297560.0";"2.62425"
"297570.0";"2.5734"
"297580.0";"2.65764"
"297590.0";"2.601548"
"297600.0";"2.551684"
"297610.0";"2.635045"
"297620.0";"2.650721"
"297630.0";"2.614951"
"297640.0";"2.658522"
"297650.0";"2.583179"
"297660.0";"2.742056"
"297670.0";"2.651929"
"297680.0";"2.710081"
"297690.0";"2.75555"
"297700.0";"2.572981"
"297710.0";"2.676927"
"297720.0";"2.67054"
"297730.0";"2.608183"
"297740.0";"2.698563"
"297750.0";"2.666233"
"297760.0";"2.657494"
"297770.0";"2.655858"
"297780.0";"2.647904"
"297790.0";"2.671895"
"297800.0";"2.714771"
"297810.0";"2.687982"
"297820.0";"2.695857"
"297830.0";"2.679327"
"297840.0";"2.685623"
"297850.0";"2.688799"
"297860.0";"2.644281"
"297870.0";"2.638643"
"297880.0";"2.59497"
"297890.0";"2.607498"
"297900.0";"2.62749"
"297910.0";"2.568359"
"297920.0";"2.712436"
"297930.0";"2.6908"
"297940.0";"2.661679"
"297950.0";"2.710841"
"297960.0";"2.666429"
"297970.0";"2.709237"
"297980.0";"2.673115"
"297990.0";"2.688632"
"298000.0";"2.649008"
"298010.0";"2.640583"
"298020.0";"2.641735"
"298030.0";"2.652191"
"298040.0";"2.638771"
"298050.0";"2.707358"
"298060.0";"2.636428"
"298070.0";"2.69151"
"298080.0";"2.662846"
"298090.0";"2.614969"
"298100.0";"2.718299"
"298110.0";"2.689498"
"298120.0";"2.605789"
"298130.0";"2.667915"
"298140.0";"2.688861"
"298150.0";"2.728319"
"298160.0";"2.728745"
"298170.0";"2.681926"
"298180.0";"2.66042"
"298190.0";"2.664369"
"298200.0";"2.678674"
"298210.0";"2.626745"
"298220.0";"2.670516"
"298230.0";"2.732146"
"298240.0";"2.689439"
"298250.0";"2.646452"
"298260.0";"2.658785"
"298270.0";"2.530337"
"298280.0";"2.615797"
"298290.0";"2.521693"
"298300.0";"2.543447"
"298310.0";"2.60387"
"298320.0";"2.611305"
"298330.0";"2.593723"
"298340.0";"2.641971"
"298350.0";"2.603879"
"298360.0";"2.679345"
"298370.0";"2.671824"
"298380.0";"2.678758"
"298390.0";"2.633146"
"298400.0";"2.748855"
"298410.0";"2.690778"
"298420.0";"2.646447"
"298430.0";"2.686183"
"298440.0";"2.69225"
"298450.0";"2.655087"
"298460.0";"2.640564"
"298470.0";"2.728256"
"298480.0";"2.685773"
"298490.0";"2.709221"
"298500.0";"2.688492"
"298510.0";"2.674211"
"298520.0";"2.696728"
"298530.0";"2.70606"
"298540.0";"2.677508"
"298550.0";"2.662374"
"298560.0";"2.601351"
"298570.0";"2.655558"
"298580.0";"2.669596"
"298590.0";"2.665391"
"298600.0";"2.655477"
"298610.0";"2.633057"
"298620.0";"2.622457"
"298630.0";"2.607406"
"298640.0";"2.647015"
"298650.0";"2.61031"
"298660.0";"2.65209"
"298670.0";"2.580845"
"298680.0";"2.631392"
"298690.0";"2.666156"
"298700.0";"2.645488"
"298710.0";"2.606847"
"298720.0";"2.61894"
"298730.0";"2.630684"
"298740.0";"2.689753"
"298750.0";"2.608288"
"298760.0";"2.705932"
"298770.0";"2.683278"
"298780.0";"2.742547"
"298790.0";"2.689361"
"298800.0";"2.68144"
"298810.0";"2.683603"
"298820.0";"2.688815"
"298830.0";"2.727925"
"298840.0";"2.681082"
"298850.0";"2.643269"
"298860.0";"2.653667"
"298870.0";"2.647267"
"298880.0";"2.683098"
"298890.0";"2.631237"
"298900.0";"2.650189"
"298910.0";"2.701509"
"298920.0";"2.598701"
"298930.0";"2.687532"
"298940.0";"2.654099"
"298950.0";"2.719547"
"298960.0";"2.652559"
"298970.0";"2.661374"
"298980.0";"2.678237"
"298990.0";"2.714905"
"299000.0";"2.710651"
"299010.0";"2.613737"
"299020.0";"2.658322"
"299030.0";"2.676353"
"299040.0";"2.604112"
"299050.0";"2.661682"
"299060.0";"2.640072"
"299070.0";"2.633368"
"299080.0";"2.598838"
"299090.0";"2.664899"
"299100.0";"2.545864"
"299110.0";"2.51006"
"299120.0";"2.648406"
"299130.0";"2.619924"
"299140.0";"2.617532"
"299150.0";"2.732019"
"299160.0";"2.6286"
"299170.0";"2.597166"
"299180.0";"2.603052"
"299190.0";"2.609765"
"299200.0";"2.556371"
"299210.0";"2.59344"
"299220.0";"2.627134"
"299230.0";"2.643707"
"299240.0";"2.580635"
"299250.0";"2.572594"
"299260.0";"2.58429"
"299270.0";"2.551628"
"299280.0";"2.585116"
"299290.0";"2.576588"
"299300.0";"2.553374"
"299310.0";"2.500259"
"299320.0";"2.542219"
"299330.0";"2.612801"
"299340.0";"2.622295"
"299350.0";"2.65946"
"299360.0";"2.642969"
"299370.0";"2.649207"
"299380.0";"2.635642"
"299390.0";"2.620285"
"299400.0";"2.644564"
"299410.0";"2.63379"
"299420.0";"2.660255"
"299430.0";"2.690551"
"299440.0";"2.640356"
"299450.0";"2.619616"
"299460.0";"2.688123"
"299470.0";"2.656595"
"299480.0";"2.676937"
"299490.0";"2.6375"
"299500.0";"2.673287"
"299510.0";"2.663972"
"299520.0";"2.610311"
"299530.0";"2.608188"
"299540.0";"2.666659"
"299550.0";"2.627629"
"299560.0";"2.555551"
"299570.0";"2.614642"
"299580.0";"2.618783"
"299590.0";"2.600493"
"299600.0";"2.600814"
"299610.0";"2.563912"
"299620.0";"2.654225"
"299630.0";"2.606513"
"299640.0";"2.743451"
"299650.0";"2.64013"
"299660.0";"2.634189"
"299670.0";"2.622781"
"299680.0";"2.634325"
"299690.0";"2.55916"
"299700.0";"2.581378"
"299710.0";"2.594343"
"299720.0";"2.566219"
"299730.0";"2.633511"
"299740.0";"2.64204"
"299750.0";"2.644105"
"299760.0";"2.554842"
"299770.0";"2.702944"
"299780.0";"2.708848"
"299790.0";"2.716729"
"299800.0";"2.631674"
"299810.0";"2.703488"
"299820.0";"2.653101"
"299830.0";"2.610135"
"299840.0";"2.65803"
"299850.0";"2.632331"
"299860.0";"2.648387"
"299870.0";"2.713479"
