# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"159030.0";"2.085965"
"159040.0";"2.052125"
"159050.0";"2.063505"
"159060.0";"2.111925"
"159070.0";"2.060168"
"159080.0";"2.0534"
"159090.0";"2.096331"
"159100.0";"2.070419"
"159110.0";"2.08598"
"159120.0";"2.07512"
"159130.0";"2.02774"
"159140.0";"2.065274"
"159150.0";"2.066941"
"159160.0";"2.077401"
"159170.0";"2.096429"
"159180.0";"2.075913"
"159190.0";"2.080961"
"159200.0";"2.077342"
"159210.0";"2.079568"
"159220.0";"2.023258"
"159230.0";"2.012884"
"159240.0";"1.992904"
"159250.0";"2.046815"
"159260.0";"2.002362"
"159270.0";"2.060861"
"159280.0";"2.035093"
"159290.0";"2.05929"
"159300.0";"2.057678"
"159310.0";"2.078677"
"159320.0";"2.124409"
"159330.0";"2.163288"
"159340.0";"2.062948"
"159350.0";"2.097265"
"159360.0";"2.074755"
"159370.0";"2.028126"
"159380.0";"2.044677"
"159390.0";"2.014886"
"159400.0";"2.048858"
"159410.0";"2.084205"
"159420.0";"2.085683"
"159430.0";"2.162648"
"159440.0";"2.066992"
"159450.0";"2.057591"
"159460.0";"2.112349"
"159470.0";"1.978546"
"159480.0";"2.086046"
"159490.0";"2.113278"
"159500.0";"2.110299"
"159510.0";"2.042691"
"159520.0";"2.097742"
"159530.0";"2.097451"
"159540.0";"2.093055"
"159550.0";"2.100563"
"159560.0";"2.071764"
"159570.0";"2.089456"
"159580.0";"2.063165"
"159590.0";"2.11661"
"159600.0";"2.058281"
"159610.0";"2.139288"
"159620.0";"2.083473"
"159630.0";"2.104786"
"159640.0";"2.028517"
"159650.0";"2.098133"
"159660.0";"2.012865"
"159670.0";"2.048657"
"159680.0";"2.064405"
"159690.0";"2.060979"
"159700.0";"2.117299"
"159710.0";"2.124775"
"159720.0";"2.065553"
"159730.0";"2.065364"
"159740.0";"2.066758"
"159750.0";"2.10351"
"159760.0";"2.028021"
"159770.0";"2.057655"
"159780.0";"2.084769"
"159790.0";"2.074283"
"159800.0";"2.086077"
"159810.0";"2.100212"
"159820.0";"2.10813"
"159830.0";"2.051428"
"159840.0";"2.045863"
"159850.0";"2.096736"
"159860.0";"2.13643"
"159870.0";"2.074787"
"159880.0";"2.045298"
"159890.0";"2.081563"
"159900.0";"2.031795"
"159910.0";"2.082684"
"159920.0";"2.074299"
"159930.0";"2.13761"
"159940.0";"2.065902"
"159950.0";"2.12105"
"159960.0";"2.137091"
"159970.0";"2.141878"
"159980.0";"2.072559"
"159990.0";"2.097717"
"160000.0";"2.141169"
"160010.0";"2.140122"
"160020.0";"2.107936"
"160030.0";"2.001369"
"160040.0";"2.063407"
"160050.0";"2.108996"
"160060.0";"2.078997"
"160070.0";"2.022577"
"160080.0";"2.067355"
"160090.0";"2.076724"
"160100.0";"2.149108"
"160110.0";"2.078139"
"160120.0";"2.089588"
"160130.0";"2.106719"
"160140.0";"2.096278"
"160150.0";"2.075"
"160160.0";"2.087588"
"160170.0";"2.080541"
"160180.0";"2.130987"
"160190.0";"2.109297"
"160200.0";"2.103277"
"160210.0";"2.022976"
"160220.0";"2.099804"
"160230.0";"2.096257"
"160240.0";"2.046649"
"160250.0";"2.068048"
"160260.0";"2.043934"
"160270.0";"2.145599"
"160280.0";"2.062313"
"160290.0";"2.073749"
"160300.0";"2.100794"
"160310.0";"2.118041"
"160320.0";"2.134836"
"160330.0";"2.085093"
"160340.0";"2.057731"
"160350.0";"2.068882"
"160360.0";"2.071922"
"160370.0";"2.067689"
"160380.0";"2.041186"
"160390.0";"2.04364"
"160400.0";"2.120368"
"160410.0";"2.093132"
"160420.0";"2.113149"
"160430.0";"2.113348"
"160440.0";"2.08852"
"160450.0";"2.035547"
"160460.0";"2.085266"
"160470.0";"2.054936"
"160480.0";"2.067359"
"160490.0";"2.059205"
"160500.0";"2.014832"
"160510.0";"2.090887"
"160520.0";"2.012453"
"160530.0";"2.080366"
"160540.0";"2.024173"
"160550.0";"2.078177"
"160560.0";"2.112078"
"160570.0";"2.068412"
"160580.0";"2.074016"
"160590.0";"2.068886"
"160600.0";"2.115488"
"160610.0";"2.105741"
"160620.0";"2.071566"
"160630.0";"2.164341"
"160640.0";"2.177509"
"160650.0";"2.099557"
"160660.0";"2.075426"
"160670.0";"2.152898"
"160680.0";"2.047318"
"160690.0";"2.106445"
"160700.0";"2.127271"
"160710.0";"2.121213"
"160720.0";"2.130254"
"160730.0";"2.146604"
"160740.0";"2.104732"
"160750.0";"2.112608"
"160760.0";"2.129929"
"160770.0";"2.06153"
"160780.0";"2.089672"
"160790.0";"2.084747"
"160800.0";"2.089485"
"160810.0";"2.08698"
"160820.0";"2.019735"
"160830.0";"2.088979"
"160840.0";"2.04591"
"160850.0";"2.106303"
"160860.0";"2.017185"
"160870.0";"2.067053"
"160880.0";"2.06407"
"160890.0";"2.023942"
"160900.0";"2.038724"
"160910.0";"2.112726"
"160920.0";"2.056985"
"160930.0";"2.078995"
"160940.0";"2.071165"
"160950.0";"2.032028"
"160960.0";"1.98782"
"160970.0";"2.019871"
"160980.0";"2.033333"
"160990.0";"2.022685"
"161000.0";"2.055618"
"161010.0";"2.039305"
"161020.0";"2.037751"
"161030.0";"2.091226"
"161040.0";"2.038191"
"161050.0";"2.027714"
"161060.0";"2.021728"
"161070.0";"2.036658"
"161080.0";"2.006163"
"161090.0";"2.081977"
"161100.0";"2.064111"
"161110.0";"2.025818"
"161120.0";"2.013556"
"161130.0";"2.041859"
"161140.0";"2.086703"
"161150.0";"2.094629"
"161160.0";"2.025642"
"161170.0";"2.064686"
"161180.0";"2.019975"
"161190.0";"2.063386"
"161200.0";"1.987772"
"161210.0";"2.052718"
"161220.0";"2.028117"
"161230.0";"2.006463"
"161240.0";"2.008908"
"161250.0";"1.992938"
"161260.0";"2.041356"
"161270.0";"2.107431"
"161280.0";"2.092279"
"161290.0";"2.100337"
"161300.0";"2.106977"
"161310.0";"2.059615"
"161320.0";"2.088361"
"161330.0";"2.048859"
"161340.0";"2.054547"
"161350.0";"2.089233"
"161360.0";"2.080688"
"161370.0";"2.103692"
"161380.0";"1.973818"
"161390.0";"2.043311"
"161400.0";"2.10794"
"161410.0";"2.0918"
"161420.0";"2.04787"
"161430.0";"2.038127"
"161440.0";"2.058486"
"161450.0";"2.125399"
"161460.0";"2.056841"
"161470.0";"2.033814"
"161480.0";"2.029492"
"161490.0";"2.054752"
"161500.0";"2.110993"
"161510.0";"2.074829"
"161520.0";"2.102291"
"161530.0";"2.038043"
"161540.0";"2.07826"
"161550.0";"2.041587"
"161560.0";"2.037188"
"161570.0";"2.080652"
"161580.0";"2.114718"
"161590.0";"2.069634"
"161600.0";"2.100741"
"161610.0";"2.074158"
"161620.0";"1.987725"
"161630.0";"2.084455"
"161640.0";"2.053993"
"161650.0";"2.026814"
"161660.0";"2.042873"
"161670.0";"2.065358"
"161680.0";"2.03674"
"161690.0";"2.055226"
"161700.0";"2.069926"
"161710.0";"2.131632"
"161720.0";"2.097016"
"161730.0";"2.102906"
"161740.0";"2.050201"
"161750.0";"2.114616"
"161760.0";"2.109327"
"161770.0";"2.062331"
"161780.0";"2.118616"
"161790.0";"2.087752"
"161800.0";"2.084322"
"161810.0";"2.080359"
"161820.0";"2.097892"
"161830.0";"2.008542"
"161840.0";"2.139721"
"161850.0";"2.116791"
"161860.0";"2.05947"
"161870.0";"2.112028"
"161880.0";"1.995221"
"161890.0";"2.180135"
"161900.0";"2.119644"
"161910.0";"2.075847"
"161920.0";"2.12783"
"161930.0";"2.02601"
"161940.0";"2.137908"
"161950.0";"2.086123"
"161960.0";"2.060415"
"161970.0";"2.051689"
"161980.0";"2.044633"
"161990.0";"2.079697"
"162000.0";"2.111577"
"162010.0";"2.057941"
"162020.0";"2.055797"
"162030.0";"2.024388"
"162040.0";"2.054938"
"162050.0";"2.035968"
"162060.0";"2.074399"
"162070.0";"2.086046"
"162080.0";"2.071765"
"162090.0";"2.072829"
"162100.0";"2.069428"
"162110.0";"2.118383"
"162120.0";"2.043823"
"162130.0";"2.097721"
"162140.0";"2.099363"
"162150.0";"2.06488"
"162160.0";"2.051441"
"162170.0";"2.12642"
"162180.0";"2.104821"
"162190.0";"2.088024"
"162200.0";"2.112937"
"162210.0";"2.141231"
"162220.0";"2.052109"
"162230.0";"2.083538"
"162240.0";"2.047167"
"162250.0";"2.099263"
"162260.0";"2.077641"
"162270.0";"2.105187"
"162280.0";"2.057741"
"162290.0";"2.076313"
"162300.0";"2.161078"
"162310.0";"2.081029"
"162320.0";"2.10235"
"162330.0";"2.139905"
"162340.0";"2.072137"
"162350.0";"2.091867"
"162360.0";"2.118806"
"162370.0";"2.089439"
"162380.0";"2.12137"
"162390.0";"2.118776"
"162400.0";"2.087744"
"162410.0";"2.106634"
"162420.0";"2.146246"
"162430.0";"2.118663"
"162440.0";"2.076388"
"162450.0";"2.041354"
"162460.0";"2.006007"
"162470.0";"2.086307"
"162480.0";"2.089854"
"162490.0";"2.121138"
"162500.0";"2.068976"
"162510.0";"2.087988"
"162520.0";"2.058897"
"162530.0";"2.075731"
"162540.0";"2.082898"
"162550.0";"2.095661"
"162560.0";"2.072572"
"162570.0";"2.048752"
"162580.0";"2.075317"
"162590.0";"2.062287"
"162600.0";"2.149257"
"162610.0";"2.114712"
"162620.0";"2.121926"
"162630.0";"2.075264"
"162640.0";"2.15336"
"162650.0";"2.143307"
"162660.0";"2.086247"
"162670.0";"2.11475"
"162680.0";"2.190149"
"162690.0";"2.124381"
"162700.0";"2.089004"
"162710.0";"2.129649"
"162720.0";"2.130716"
"162730.0";"2.064413"
"162740.0";"2.091965"
"162750.0";"2.095726"
"162760.0";"2.080636"
"162770.0";"2.073679"
"162780.0";"2.178478"
"162790.0";"2.072256"
"162800.0";"2.076326"
"162810.0";"2.1077"
"162820.0";"2.07591"
"162830.0";"2.114922"
"162840.0";"2.063873"
"162850.0";"2.081252"
"162860.0";"2.091352"
"162870.0";"2.052989"
"162880.0";"2.130134"
"162890.0";"2.163423"
"162900.0";"2.084614"
"162910.0";"2.072328"
"162920.0";"2.092402"
"162930.0";"2.097539"
"162940.0";"2.137756"
"162950.0";"2.168637"
"162960.0";"2.1121"
"162970.0";"2.131631"
"162980.0";"2.161673"
"162990.0";"2.100251"
"163000.0";"2.216118"
"163010.0";"2.110182"
"163020.0";"2.127444"
"163030.0";"2.149343"
"163040.0";"2.071348"
"163050.0";"2.13745"
"163060.0";"2.17024"
"163070.0";"2.108087"
"163080.0";"2.079299"
"163090.0";"2.082946"
"163100.0";"2.11184"
"163110.0";"2.124765"
"163120.0";"2.088647"
"163130.0";"2.153997"
"163140.0";"2.124204"
"163150.0";"2.185959"
"163160.0";"2.173039"
"163170.0";"2.125113"
"163180.0";"2.15657"
"163190.0";"2.102046"
"163200.0";"2.145361"
"163210.0";"2.146966"
"163220.0";"2.128912"
"163230.0";"2.117692"
"163240.0";"2.180795"
"163250.0";"2.070024"
"163260.0";"2.148315"
"163270.0";"2.102848"
"163280.0";"2.187247"
"163290.0";"2.153236"
"163300.0";"2.141755"
"163310.0";"2.112773"
"163320.0";"2.140797"
"163330.0";"2.222552"
"163340.0";"2.130728"
"163350.0";"2.111788"
"163360.0";"2.130006"
"163370.0";"2.129838"
"163380.0";"2.081649"
"163390.0";"2.179714"
"163400.0";"2.178398"
"163410.0";"2.155802"
"163420.0";"2.152905"
"163430.0";"2.121838"
"163440.0";"2.130035"
"163450.0";"2.138141"
"163460.0";"2.109968"
"163470.0";"2.164887"
"163480.0";"2.12398"
"163490.0";"2.151651"
"163500.0";"2.06625"
"163510.0";"2.115103"
"163520.0";"2.07717"
"163530.0";"2.086245"
"163540.0";"2.1225"
"163550.0";"2.103587"
"163560.0";"2.140276"
"163570.0";"2.044206"
"163580.0";"2.074644"
"163590.0";"2.111891"
"163600.0";"2.113786"
"163610.0";"2.168331"
"163620.0";"2.122779"
"163630.0";"2.114065"
"163640.0";"2.151029"
"163650.0";"2.128582"
"163660.0";"2.061724"
"163670.0";"2.068822"
"163680.0";"2.082411"
"163690.0";"2.084132"
"163700.0";"2.10226"
"163710.0";"2.157932"
"163720.0";"2.107252"
"163730.0";"2.091295"
"163740.0";"2.060049"
"163750.0";"2.082428"
"163760.0";"2.05822"
"163770.0";"2.099389"
"163780.0";"2.163086"
"163790.0";"2.033749"
"163800.0";"2.144671"
"163810.0";"2.078766"
"163820.0";"2.093638"
"163830.0";"2.087532"
"163840.0";"2.102603"
"163850.0";"2.155072"
"163860.0";"2.11266"
"163870.0";"2.015818"
"163880.0";"2.046757"
"163890.0";"2.075079"
"163900.0";"2.053"
"163910.0";"2.055017"
"163920.0";"2.069383"
"163930.0";"2.07684"
"163940.0";"2.089965"
"163950.0";"2.039531"
"163960.0";"2.039707"
"163970.0";"2.043085"
"163980.0";"2.057792"
"163990.0";"2.010005"
"164000.0";"2.074396"
"164010.0";"2.077907"
"164020.0";"2.097442"
"164030.0";"2.041602"
"164040.0";"2.093663"
"164050.0";"2.090875"
"164060.0";"2.102115"
"164070.0";"2.128538"
"164080.0";"2.10733"
"164090.0";"2.08396"
"164100.0";"2.032861"
"164110.0";"2.084792"
"164120.0";"2.057072"
"164130.0";"2.102867"
"164140.0";"2.056295"
"164150.0";"2.08936"
"164160.0";"2.072273"
"164170.0";"2.087374"
"164180.0";"2.063627"
"164190.0";"2.105119"
"164200.0";"2.033246"
"164210.0";"2.150794"
"164220.0";"2.061002"
"164230.0";"2.071872"
"164240.0";"2.113928"
"164250.0";"2.100546"
"164260.0";"2.061582"
"164270.0";"2.089199"
"164280.0";"2.11158"
"164290.0";"2.07543"
"164300.0";"2.079919"
"164310.0";"2.040755"
"164320.0";"2.085025"
"164330.0";"2.087231"
"164340.0";"2.124202"
"164350.0";"2.07807"
"164360.0";"2.089936"
"164370.0";"2.134036"
"164380.0";"2.065992"
"164390.0";"2.039562"
"164400.0";"2.045528"
"164410.0";"2.105475"
"164420.0";"2.087566"
"164430.0";"2.145491"
"164440.0";"2.024858"
"164450.0";"2.043295"
"164460.0";"2.05461"
"164470.0";"2.087611"
"164480.0";"2.086316"
"164490.0";"2.097983"
"164500.0";"2.129991"
"164510.0";"2.111876"
"164520.0";"2.07238"
"164530.0";"2.099739"
"164540.0";"2.124349"
"164550.0";"2.133392"
"164560.0";"2.124784"
"164570.0";"2.042655"
"164580.0";"2.081463"
"164590.0";"2.094809"
"164600.0";"2.062535"
"164610.0";"2.049289"
"164620.0";"2.073807"
"164630.0";"2.072242"
"164640.0";"2.10453"
"164650.0";"2.0885"
"164660.0";"2.044441"
"164670.0";"2.052288"
"164680.0";"2.097693"
"164690.0";"2.137964"
"164700.0";"2.094493"
"164710.0";"2.109415"
"164720.0";"2.079597"
"164730.0";"2.085477"
"164740.0";"2.070479"
"164750.0";"2.037478"
"164760.0";"2.080825"
"164770.0";"2.065289"
"164780.0";"2.078837"
"164790.0";"2.009899"
"164800.0";"2.081067"
"164810.0";"2.025897"
"164820.0";"2.073452"
"164830.0";"2.12509"
"164840.0";"2.114072"
"164850.0";"2.120554"
"164860.0";"2.080416"
"164870.0";"2.150313"
"164880.0";"2.102945"
"164890.0";"2.100635"
"164900.0";"2.101017"
"164910.0";"2.105207"
"164920.0";"2.077403"
"164930.0";"2.110693"
"164940.0";"2.092997"
"164950.0";"2.176219"
"164960.0";"2.156929"
"164970.0";"2.075489"
"164980.0";"2.096653"
"164990.0";"2.095015"
"165000.0";"2.121577"
"165010.0";"2.060756"
"165020.0";"2.126801"
"165030.0";"2.090441"
"165040.0";"2.136449"
"165050.0";"2.073779"
"165060.0";"2.10041"
"165070.0";"2.133961"
"165080.0";"2.121539"
"165090.0";"2.112851"
"165100.0";"2.09613"
"165110.0";"2.069971"
"165120.0";"2.044588"
"165130.0";"2.075267"
"165140.0";"2.028995"
"165150.0";"2.098343"
"165160.0";"2.102334"
"165170.0";"2.127319"
"165180.0";"2.053783"
"165190.0";"2.045239"
"165200.0";"2.079405"
"165210.0";"2.066416"
"165220.0";"2.057969"
"165230.0";"2.079972"
"165240.0";"2.085816"
"165250.0";"2.105012"
"165260.0";"2.067541"
"165270.0";"2.192928"
"165280.0";"2.120699"
"165290.0";"2.07384"
"165300.0";"2.09146"
"165310.0";"2.188892"
"165320.0";"2.144671"
"165330.0";"2.104991"
"165340.0";"2.093851"
"165350.0";"2.176181"
"165360.0";"2.08509"
"165370.0";"2.133457"
"165380.0";"2.205977"
"165390.0";"2.090323"
"165400.0";"2.141952"
"165410.0";"2.019237"
"165420.0";"2.108403"
"165430.0";"2.174092"
"165440.0";"2.172039"
"165450.0";"2.071571"
"165460.0";"2.046276"
"165470.0";"2.023489"
"165480.0";"2.060026"
"165490.0";"2.081024"
"165500.0";"2.107435"
"165510.0";"2.089607"
"165520.0";"2.123052"
"165530.0";"2.086021"
"165540.0";"2.09554"
"165550.0";"2.105303"
"165560.0";"2.089791"
"165570.0";"2.032468"
"165580.0";"2.055468"
"165590.0";"2.060884"
"165600.0";"2.123178"
"165610.0";"2.097271"
"165620.0";"2.152133"
"165630.0";"2.084973"
"165640.0";"2.153094"
"165650.0";"2.136162"
"165660.0";"2.090436"
"165670.0";"2.147284"
"165680.0";"2.140035"
"165690.0";"2.066401"
"165700.0";"2.049446"
"165710.0";"2.105981"
"165720.0";"2.049099"
"165730.0";"2.082719"
"165740.0";"2.14353"
"165750.0";"2.147503"
"165760.0";"2.115031"
"165770.0";"2.093918"
"165780.0";"2.092782"
"165790.0";"2.108147"
"165800.0";"2.031283"
"165810.0";"2.095506"
"165820.0";"2.098325"
"165830.0";"2.073066"
"165840.0";"2.114019"
"165850.0";"2.100691"
"165860.0";"2.120989"
"165870.0";"2.090969"
"165880.0";"2.047149"
"165890.0";"2.127386"
"165900.0";"2.048612"
"165910.0";"2.025571"
"165920.0";"2.075855"
"165930.0";"2.124021"
"165940.0";"2.161448"
"165950.0";"2.085765"
"165960.0";"2.103301"
"165970.0";"2.136031"
"165980.0";"2.150803"
"165990.0";"2.111846"
"166000.0";"2.132208"
"166010.0";"2.046438"
"166020.0";"2.084399"
"166030.0";"2.096936"
"166040.0";"2.131077"
"166050.0";"2.110811"
"166060.0";"2.100544"
"166070.0";"2.087321"
"166080.0";"2.093125"
"166090.0";"2.109213"
"166100.0";"2.138873"
"166110.0";"2.108256"
"166120.0";"2.107615"
"166130.0";"2.104823"
"166140.0";"1.991061"
"166150.0";"2.09627"
"166160.0";"2.087152"
"166170.0";"2.10146"
"166180.0";"2.047639"
"166190.0";"2.090318"
"166200.0";"2.083655"
"166210.0";"2.082584"
"166220.0";"2.116105"
"166230.0";"2.051488"
"166240.0";"2.101105"
"166250.0";"2.141827"
"166260.0";"2.038321"
"166270.0";"2.078487"
"166280.0";"2.07564"
"166290.0";"2.060339"
"166300.0";"2.118362"
"166310.0";"2.004609"
"166320.0";"2.079497"
"166330.0";"2.031126"
"166340.0";"2.110808"
"166350.0";"2.124111"
"166360.0";"2.148196"
"166370.0";"2.13779"
"166380.0";"2.074291"
"166390.0";"2.069541"
"166400.0";"2.023141"
"166410.0";"2.044938"
"166420.0";"2.085371"
"166430.0";"2.131971"
"166440.0";"2.016189"
"166450.0";"2.073487"
"166460.0";"2.047384"
"166470.0";"2.059811"
"166480.0";"2.054814"
"166490.0";"2.088113"
"166500.0";"2.037722"
"166510.0";"2.04769"
"166520.0";"2.048086"
"166530.0";"2.075207"
"166540.0";"2.085412"
"166550.0";"2.028499"
"166560.0";"2.025109"
"166570.0";"2.032242"
"166580.0";"2.002405"
"166590.0";"2.035227"
"166600.0";"2.054107"
"166610.0";"2.020852"
"166620.0";"2.017316"
"166630.0";"2.067161"
"166640.0";"2.010965"
"166650.0";"2.029261"
"166660.0";"2.078093"
"166670.0";"2.030153"
"166680.0";"2.061803"
"166690.0";"2.122827"
"166700.0";"2.078375"
"166710.0";"2.100475"
"166720.0";"2.056549"
"166730.0";"2.037258"
"166740.0";"2.022733"
"166750.0";"2.03468"
"166760.0";"2.025728"
"166770.0";"2.047606"
"166780.0";"2.004743"
"166790.0";"2.077391"
"166800.0";"2.06749"
"166810.0";"2.030428"
"166820.0";"2.007749"
"166830.0";"2.017854"
"166840.0";"2.087073"
"166850.0";"2.032034"
"166860.0";"2.08483"
"166870.0";"2.100917"
"166880.0";"2.065591"
"166890.0";"2.049897"
"166900.0";"2.016644"
"166910.0";"2.060977"
"166920.0";"2.085554"
"166930.0";"2.003811"
"166940.0";"2.010628"
"166950.0";"2.077712"
"166960.0";"2.075457"
"166970.0";"2.095836"
"166980.0";"2.048941"
"166990.0";"2.053457"
"167000.0";"2.101436"
"167010.0";"2.11571"
"167020.0";"2.07407"
"167030.0";"2.112829"
"167040.0";"2.07719"
"167050.0";"2.013445"
"167060.0";"2.045351"
"167070.0";"2.139537"
"167080.0";"2.026885"
"167090.0";"2.105534"
"167100.0";"2.109658"
"167110.0";"2.06443"
"167120.0";"2.060022"
"167130.0";"2.058488"
"167140.0";"2.12028"
"167150.0";"2.04718"
"167160.0";"2.134004"
"167170.0";"2.049873"
"167180.0";"2.064555"
"167190.0";"2.054782"
"167200.0";"2.027383"
"167210.0";"2.053673"
"167220.0";"2.063748"
"167230.0";"2.135735"
"167240.0";"2.032484"
"167250.0";"2.069485"
"167260.0";"1.993781"
"167270.0";"2.071223"
"167280.0";"2.057157"
"167290.0";"2.057502"
"167300.0";"2.019432"
"167310.0";"2.080992"
"167320.0";"2.020936"
"167330.0";"2.073916"
"167340.0";"2.082328"
"167350.0";"2.044882"
"167360.0";"2.05662"
"167370.0";"2.076744"
"167380.0";"2.073373"
"167390.0";"2.056811"
"167400.0";"2.045755"
"167410.0";"2.056172"
"167420.0";"2.039227"
"167430.0";"2.041749"
"167440.0";"2.078283"
"167450.0";"2.06877"
"167460.0";"2.04828"
"167470.0";"2.04893"
"167480.0";"2.052932"
"167490.0";"2.074509"
"167500.0";"2.048072"
"167510.0";"2.0676"
"167520.0";"2.006592"
"167530.0";"2.012179"
"167540.0";"2.057309"
"167550.0";"2.060376"
"167560.0";"2.075808"
"167570.0";"2.04248"
"167580.0";"2.091802"
"167590.0";"2.044233"
"167600.0";"2.040543"
"167610.0";"2.030935"
"167620.0";"2.02153"
"167630.0";"1.99133"
"167640.0";"2.07603"
"167650.0";"2.045649"
"167660.0";"2.048998"
"167670.0";"2.053886"
"167680.0";"2.043661"
"167690.0";"2.05537"
"167700.0";"2.051148"
"167710.0";"2.068504"
"167720.0";"2.066707"
"167730.0";"2.062958"
"167740.0";"2.099159"
"167750.0";"1.964366"
"167760.0";"2.00642"
"167770.0";"2.045947"
"167780.0";"2.029533"
"167790.0";"2.074358"
"167800.0";"2.015207"
"167810.0";"2.054718"
"167820.0";"2.041574"
"167830.0";"1.991546"
"167840.0";"2.028086"
"167850.0";"2.040947"
"167860.0";"2.009734"
"167870.0";"2.031727"
"167880.0";"2.084666"
"167890.0";"2.069323"
"167900.0";"1.964233"
"167910.0";"2.031009"
"167920.0";"1.999201"
"167930.0";"2.032863"
"167940.0";"2.026398"
"167950.0";"2.061638"
"167960.0";"2.027966"
"167970.0";"2.136823"
"167980.0";"2.013259"
"167990.0";"2.035131"
"168000.0";"2.085657"
"168010.0";"1.991035"
"168020.0";"2.059631"
"168030.0";"2.009743"
