# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"158590.0";"1.659949"
"158600.0";"1.640417"
"158610.0";"1.604048"
"158620.0";"1.651594"
"158630.0";"1.587648"
"158640.0";"1.713824"
"158650.0";"1.625355"
"158660.0";"1.637336"
"158670.0";"1.633327"
"158680.0";"1.625139"
"158690.0";"1.59362"
"158700.0";"1.673839"
"158710.0";"1.483868"
"158720.0";"1.584743"
"158730.0";"1.599209"
"158740.0";"1.706945"
"158750.0";"1.673051"
"158760.0";"1.657401"
"158770.0";"1.726968"
"158780.0";"1.63585"
"158790.0";"1.599096"
"158800.0";"1.608301"
"158810.0";"1.60517"
"158820.0";"1.62577"
"158830.0";"1.625741"
"158840.0";"1.621012"
"158850.0";"1.601057"
"158860.0";"1.634036"
"158870.0";"1.628338"
"158880.0";"1.621285"
"158890.0";"1.665558"
"158900.0";"1.725264"
"158910.0";"1.594682"
"158920.0";"1.644619"
"158930.0";"1.627751"
"158940.0";"1.554144"
"158950.0";"1.504458"
"158960.0";"1.701936"
"158970.0";"1.537993"
"158980.0";"1.599293"
"158990.0";"1.610161"
"159000.0";"1.664685"
"159010.0";"1.701421"
"159020.0";"1.690225"
"159030.0";"1.613397"
"159040.0";"1.598094"
"159050.0";"1.644242"
"159060.0";"1.702144"
"159070.0";"1.618893"
"159080.0";"1.63178"
"159090.0";"1.67772"
"159100.0";"1.66684"
"159110.0";"1.676747"
"159120.0";"1.683998"
"159130.0";"1.640195"
"159140.0";"1.569989"
"159150.0";"1.58698"
"159160.0";"1.574853"
"159170.0";"1.550181"
"159180.0";"1.548755"
"159190.0";"1.605982"
"159200.0";"1.59056"
"159210.0";"1.637815"
"159220.0";"1.551191"
"159230.0";"1.602215"
"159240.0";"1.596688"
"159250.0";"1.537462"
"159260.0";"1.544105"
"159270.0";"1.488639"
"159280.0";"1.519922"
"159290.0";"1.550678"
"159300.0";"1.60507"
"159310.0";"1.631121"
"159320.0";"1.582826"
"159330.0";"1.534703"
"159340.0";"1.544264"
"159350.0";"1.630727"
"159360.0";"1.591704"
"159370.0";"1.604656"
"159380.0";"1.557709"
"159390.0";"1.650822"
"159400.0";"1.550353"
"159410.0";"1.578803"
"159420.0";"1.477919"
"159430.0";"1.467013"
"159440.0";"1.573461"
"159450.0";"1.494259"
"159460.0";"1.527364"
"159470.0";"1.581066"
"159480.0";"1.587396"
"159490.0";"1.592336"
"159500.0";"1.564883"
"159510.0";"1.435431"
"159520.0";"1.464878"
"159530.0";"1.545558"
"159540.0";"1.455704"
"159550.0";"1.43225"
"159560.0";"1.567545"
"159570.0";"1.610979"
"159580.0";"1.517128"
"159590.0";"1.510098"
"159600.0";"1.539011"
"159610.0";"1.602193"
"159620.0";"1.605875"
"159630.0";"1.584092"
"159640.0";"1.569898"
"159650.0";"1.540015"
"159660.0";"1.595939"
"159670.0";"1.525505"
"159680.0";"1.615439"
"159690.0";"1.579171"
"159700.0";"1.589508"
"159710.0";"1.534897"
"159720.0";"1.557004"
"159730.0";"1.57782"
"159740.0";"1.592784"
"159750.0";"1.559128"
"159760.0";"1.62317"
"159770.0";"1.590337"
"159780.0";"1.552821"
"159790.0";"1.686241"
"159800.0";"1.626134"
"159810.0";"1.664335"
"159820.0";"1.648078"
"159830.0";"1.659234"
"159840.0";"1.714445"
"159850.0";"1.658769"
"159860.0";"1.633038"
"159870.0";"1.568237"
"159880.0";"1.51302"
"159890.0";"1.522908"
"159900.0";"1.530704"
"159910.0";"1.539429"
"159920.0";"1.587217"
"159930.0";"1.580106"
"159940.0";"1.54004"
"159950.0";"1.540227"
"159960.0";"1.56467"
"159970.0";"1.589779"
"159980.0";"1.660964"
"159990.0";"1.582923"
"160000.0";"1.533329"
"160010.0";"1.602348"
"160020.0";"1.649797"
"160030.0";"1.680071"
"160040.0";"1.62103"
"160050.0";"1.526799"
"160060.0";"1.663174"
"160070.0";"1.652088"
"160080.0";"1.560647"
"160090.0";"1.594544"
"160100.0";"1.594235"
"160110.0";"1.589412"
"160120.0";"1.636522"
"160130.0";"1.544522"
"160140.0";"1.625057"
"160150.0";"1.608313"
"160160.0";"1.656652"
"160170.0";"1.574196"
"160180.0";"1.643369"
"160190.0";"1.568863"
"160200.0";"1.587905"
"160210.0";"1.546479"
"160220.0";"1.564114"
"160230.0";"1.547623"
"160240.0";"1.543528"
"160250.0";"1.618148"
"160260.0";"1.657284"
"160270.0";"1.580003"
"160280.0";"1.541528"
"160290.0";"1.60153"
"160300.0";"1.646546"
"160310.0";"1.613163"
"160320.0";"1.653669"
"160330.0";"1.65724"
"160340.0";"1.631027"
"160350.0";"1.569332"
"160360.0";"1.641529"
"160370.0";"1.585526"
"160380.0";"1.601485"
"160390.0";"1.6829"
"160400.0";"1.617829"
"160410.0";"1.600525"
"160420.0";"1.65172"
"160430.0";"1.658709"
"160440.0";"1.618705"
"160450.0";"1.709346"
"160460.0";"1.634779"
"160470.0";"1.584117"
"160480.0";"1.65252"
"160490.0";"1.588892"
"160500.0";"1.678118"
"160510.0";"1.653761"
"160520.0";"1.686331"
"160530.0";"1.61212"
"160540.0";"1.69689"
"160550.0";"1.603609"
"160560.0";"1.556801"
"160570.0";"1.644337"
"160580.0";"1.652998"
"160590.0";"1.699368"
"160600.0";"1.635741"
"160610.0";"1.608384"
"160620.0";"1.53136"
"160630.0";"1.548477"
"160640.0";"1.611852"
"160650.0";"1.522833"
"160660.0";"1.62106"
"160670.0";"1.555656"
"160680.0";"1.511821"
"160690.0";"1.556839"
"160700.0";"1.560324"
"160710.0";"1.582072"
"160720.0";"1.595638"
"160730.0";"1.536314"
"160740.0";"1.496429"
"160750.0";"1.536064"
"160760.0";"1.637206"
"160770.0";"1.571069"
"160780.0";"1.556119"
"160790.0";"1.572093"
"160800.0";"1.585675"
"160810.0";"1.668324"
"160820.0";"1.648204"
"160830.0";"1.6231"
"160840.0";"1.572599"
"160850.0";"1.61566"
"160860.0";"1.587439"
"160870.0";"1.589904"
"160880.0";"1.60325"
"160890.0";"1.565464"
"160900.0";"1.605719"
"160910.0";"1.607979"
"160920.0";"1.546953"
"160930.0";"1.566008"
"160940.0";"1.559203"
"160950.0";"1.529166"
"160960.0";"1.605821"
"160970.0";"1.555166"
"160980.0";"1.61337"
"160990.0";"1.575674"
"161000.0";"1.563646"
"161010.0";"1.567655"
"161020.0";"1.579928"
"161030.0";"1.635818"
"161040.0";"1.61582"
"161050.0";"1.507655"
"161060.0";"1.616051"
"161070.0";"1.596321"
"161080.0";"1.553298"
"161090.0";"1.535758"
"161100.0";"1.501512"
"161110.0";"1.468186"
"161120.0";"1.513942"
"161130.0";"1.540594"
"161140.0";"1.521691"
"161150.0";"1.54189"
"161160.0";"1.518719"
"161170.0";"1.451897"
"161180.0";"1.540745"
"161190.0";"1.505981"
"161200.0";"1.539591"
"161210.0";"1.573024"
"161220.0";"1.550125"
"161230.0";"1.571025"
"161240.0";"1.571818"
"161250.0";"1.567801"
"161260.0";"1.584343"
"161270.0";"1.562078"
"161280.0";"1.509639"
"161290.0";"1.549757"
"161300.0";"1.570164"
"161310.0";"1.529442"
"161320.0";"1.570324"
"161330.0";"1.518735"
"161340.0";"1.539753"
"161350.0";"1.591614"
"161360.0";"1.520583"
"161370.0";"1.547417"
"161380.0";"1.527831"
"161390.0";"1.617033"
"161400.0";"1.569213"
"161410.0";"1.621343"
"161420.0";"1.547614"
"161430.0";"1.627186"
"161440.0";"1.521356"
"161450.0";"1.59379"
"161460.0";"1.575501"
"161470.0";"1.517914"
"161480.0";"1.53891"
"161490.0";"1.576545"
"161500.0";"1.574459"
"161510.0";"1.62987"
"161520.0";"1.616973"
"161530.0";"1.506607"
"161540.0";"1.562576"
"161550.0";"1.5241"
"161560.0";"1.500298"
"161570.0";"1.47365"
"161580.0";"1.515655"
"161590.0";"1.496425"
"161600.0";"1.47507"
"161610.0";"1.554906"
"161620.0";"1.625847"
"161630.0";"1.579527"
"161640.0";"1.541696"
"161650.0";"1.514742"
"161660.0";"1.529406"
"161670.0";"1.420336"
"161680.0";"1.456768"
"161690.0";"1.435719"
"161700.0";"1.451092"
"161710.0";"1.511946"
"161720.0";"1.468339"
"161730.0";"1.534836"
"161740.0";"1.513641"
"161750.0";"1.520639"
"161760.0";"1.551679"
"161770.0";"1.590876"
"161780.0";"1.50307"
"161790.0";"1.464842"
"161800.0";"1.48731"
"161810.0";"1.591658"
"161820.0";"1.472408"
"161830.0";"1.504224"
"161840.0";"1.520864"
"161850.0";"1.586984"
"161860.0";"1.600356"
"161870.0";"1.593117"
"161880.0";"1.509708"
"161890.0";"1.473397"
"161900.0";"1.538552"
"161910.0";"1.604493"
"161920.0";"1.596896"
"161930.0";"1.577977"
"161940.0";"1.593564"
"161950.0";"1.572524"
"161960.0";"1.60222"
"161970.0";"1.677719"
"161980.0";"1.549793"
"161990.0";"1.501144"
"162000.0";"1.539862"
"162010.0";"1.599207"
"162020.0";"1.557632"
"162030.0";"1.581094"
"162040.0";"1.578844"
"162050.0";"1.586337"
"162060.0";"1.619312"
"162070.0";"1.60337"
"162080.0";"1.607339"
"162090.0";"1.632259"
"162100.0";"1.699782"
"162110.0";"1.693409"
"162120.0";"1.626679"
"162130.0";"1.614669"
"162140.0";"1.582021"
"162150.0";"1.621389"
"162160.0";"1.627505"
"162170.0";"1.719713"
"162180.0";"1.662053"
"162190.0";"1.642514"
"162200.0";"1.612745"
"162210.0";"1.561859"
"162220.0";"1.568689"
"162230.0";"1.500426"
"162240.0";"1.601772"
"162250.0";"1.564528"
"162260.0";"1.544992"
"162270.0";"1.513487"
"162280.0";"1.598443"
"162290.0";"1.550924"
"162300.0";"1.578876"
"162310.0";"1.618495"
"162320.0";"1.553509"
"162330.0";"1.56858"
"162340.0";"1.542616"
"162350.0";"1.616572"
"162360.0";"1.578315"
"162370.0";"1.536466"
"162380.0";"1.528587"
"162390.0";"1.595739"
"162400.0";"1.535205"
"162410.0";"1.519454"
"162420.0";"1.509248"
"162430.0";"1.510485"
"162440.0";"1.503927"
"162450.0";"1.544188"
"162460.0";"1.64444"
"162470.0";"1.638482"
"162480.0";"1.538369"
"162490.0";"1.55726"
"162500.0";"1.636514"
"162510.0";"1.501921"
"162520.0";"1.478946"
"162530.0";"1.49683"
"162540.0";"1.520708"
"162550.0";"1.59082"
"162560.0";"1.613702"
"162570.0";"1.516246"
"162580.0";"1.490033"
"162590.0";"1.465718"
"162600.0";"1.54129"
"162610.0";"1.545957"
"162620.0";"1.495375"
"162630.0";"1.553019"
"162640.0";"1.513506"
"162650.0";"1.512154"
"162660.0";"1.487291"
"162670.0";"1.464485"
"162680.0";"1.374333"
"162690.0";"1.444257"
"162700.0";"1.448513"
"162710.0";"1.445374"
"162720.0";"1.593948"
"162730.0";"1.494253"
"162740.0";"1.552026"
"162750.0";"1.535292"
"162760.0";"1.597511"
"162770.0";"1.605085"
"162780.0";"1.589422"
"162790.0";"1.592616"
"162800.0";"1.594077"
"162810.0";"1.53041"
"162820.0";"1.538171"
"162830.0";"1.57068"
"162840.0";"1.456863"
"162850.0";"1.640331"
"162860.0";"1.524911"
"162870.0";"1.446567"
"162880.0";"1.530951"
"162890.0";"1.471586"
"162900.0";"1.462817"
"162910.0";"1.503629"
"162920.0";"1.494363"
"162930.0";"1.585906"
"162940.0";"1.624501"
"162950.0";"1.600185"
"162960.0";"1.537383"
"162970.0";"1.48261"
"162980.0";"1.549525"
"162990.0";"1.692319"
"163000.0";"1.539213"
"163010.0";"1.566239"
"163020.0";"1.657053"
"163030.0";"1.575819"
"163040.0";"1.623012"
"163050.0";"1.515297"
"163060.0";"1.497363"
"163070.0";"1.487373"
"163080.0";"1.41347"
"163090.0";"1.333272"
"163100.0";"1.425667"
"163110.0";"1.465926"
"163120.0";"1.461179"
"163130.0";"1.448112"
"163140.0";"1.448402"
"163150.0";"1.385181"
"163160.0";"1.397624"
"163170.0";"1.3844"
"163180.0";"1.464499"
"163190.0";"1.430542"
"163200.0";"1.489355"
"163210.0";"1.409914"
"163220.0";"1.451792"
"163230.0";"1.539894"
"163240.0";"1.472999"
"163250.0";"1.497088"
"163260.0";"1.560992"
"163270.0";"1.62926"
"163280.0";"1.524737"
"163290.0";"1.542747"
"163300.0";"1.555752"
"163310.0";"1.518739"
"163320.0";"1.594289"
"163330.0";"1.472082"
"163340.0";"1.440975"
"163350.0";"1.560968"
"163360.0";"1.686704"
"163370.0";"1.611425"
"163380.0";"1.615112"
"163390.0";"1.622471"
"163400.0";"1.6427"
"163410.0";"1.689389"
"163420.0";"1.676865"
"163430.0";"1.671988"
"163440.0";"1.667942"
"163450.0";"1.571125"
"163460.0";"1.621541"
"163470.0";"1.504511"
"163480.0";"1.526739"
"163490.0";"1.531247"
"163500.0";"1.482367"
"163510.0";"1.577157"
"163520.0";"1.599691"
"163530.0";"1.525835"
"163540.0";"1.567442"
"163550.0";"1.577293"
"163560.0";"1.578393"
"163570.0";"1.633972"
"163580.0";"1.607823"
"163590.0";"1.619632"
"163600.0";"1.620796"
"163610.0";"1.637583"
"163620.0";"1.598643"
"163630.0";"1.586663"
"163640.0";"1.653725"
"163650.0";"1.596799"
"163660.0";"1.642037"
"163670.0";"1.663565"
"163680.0";"1.600358"
"163690.0";"1.596148"
"163700.0";"1.588328"
"163710.0";"1.627952"
"163720.0";"1.585751"
"163730.0";"1.574805"
"163740.0";"1.450162"
"163750.0";"1.490201"
"163760.0";"1.528044"
"163770.0";"1.567006"
"163780.0";"1.536463"
"163790.0";"1.565207"
"163800.0";"1.549611"
"163810.0";"1.552582"
"163820.0";"1.559224"
"163830.0";"1.558748"
"163840.0";"1.582533"
"163850.0";"1.522752"
"163860.0";"1.558395"
"163870.0";"1.503115"
"163880.0";"1.615032"
"163890.0";"1.535237"
"163900.0";"1.516527"
"163910.0";"1.480472"
"163920.0";"1.540354"
"163930.0";"1.543314"
"163940.0";"1.436016"
"163950.0";"1.553596"
"163960.0";"1.537513"
"163970.0";"1.628505"
"163980.0";"1.58391"
"163990.0";"1.607068"
"164000.0";"1.521859"
"164010.0";"1.552923"
"164020.0";"1.452273"
"164030.0";"1.538531"
"164040.0";"1.567172"
"164050.0";"1.576608"
"164060.0";"1.579184"
"164070.0";"1.527698"
"164080.0";"1.567194"
"164090.0";"1.530573"
"164100.0";"1.586134"
"164110.0";"1.57985"
"164120.0";"1.650029"
"164130.0";"1.638289"
"164140.0";"1.722478"
"164150.0";"1.784433"
"164160.0";"1.668533"
"164170.0";"1.628748"
"164180.0";"1.52527"
"164190.0";"1.529992"
"164200.0";"1.520306"
"164210.0";"1.620795"
"164220.0";"1.563864"
"164230.0";"1.521061"
"164240.0";"1.501149"
"164250.0";"1.553137"
"164260.0";"1.560603"
"164270.0";"1.52024"
"164280.0";"1.599597"
"164290.0";"1.534668"
"164300.0";"1.524252"
"164310.0";"1.613031"
"164320.0";"1.512303"
"164330.0";"1.562817"
"164340.0";"1.601102"
"164350.0";"1.581961"
"164360.0";"1.675481"
"164370.0";"1.621252"
"164380.0";"1.633429"
"164390.0";"1.560844"
"164400.0";"1.608217"
"164410.0";"1.609801"
"164420.0";"1.637897"
"164430.0";"1.576362"
"164440.0";"1.700632"
"164450.0";"1.636619"
"164460.0";"1.667684"
"164470.0";"1.53552"
"164480.0";"1.612293"
"164490.0";"1.561605"
"164500.0";"1.557616"
"164510.0";"1.642842"
"164520.0";"1.670879"
"164530.0";"1.58142"
"164540.0";"1.560323"
"164550.0";"1.563579"
"164560.0";"1.575075"
"164570.0";"1.563857"
"164580.0";"1.471272"
"164590.0";"1.566821"
"164600.0";"1.609994"
"164610.0";"1.661242"
"164620.0";"1.665281"
"164630.0";"1.625646"
"164640.0";"1.614844"
"164650.0";"1.545269"
"164660.0";"1.72504"
"164670.0";"1.739996"
"164680.0";"1.681814"
"164690.0";"1.652662"
"164700.0";"1.743423"
"164710.0";"1.55106"
"164720.0";"1.600142"
"164730.0";"1.593591"
"164740.0";"1.560309"
"164750.0";"1.475376"
"164760.0";"1.527942"
"164770.0";"1.664405"
"164780.0";"1.617638"
"164790.0";"1.608797"
"164800.0";"1.586844"
"164810.0";"1.585204"
"164820.0";"1.574531"
"164830.0";"1.622563"
"164840.0";"1.599766"
"164850.0";"1.59884"
"164860.0";"1.439493"
"164870.0";"1.50851"
"164880.0";"1.574811"
"164890.0";"1.680939"
"164900.0";"1.662261"
"164910.0";"1.650685"
"164920.0";"1.627737"
"164930.0";"1.619061"
"164940.0";"1.585144"
"164950.0";"1.467929"
"164960.0";"1.479615"
"164970.0";"1.485855"
"164980.0";"1.676284"
"164990.0";"1.57582"
"165000.0";"1.785094"
"165010.0";"1.587835"
"165020.0";"1.704604"
"165030.0";"1.596078"
"165040.0";"1.672006"
"165050.0";"1.717161"
"165060.0";"1.576366"
"165070.0";"1.600948"
"165080.0";"1.56741"
"165090.0";"1.540462"
"165100.0";"1.527766"
"165110.0";"1.499515"
"165120.0";"1.674213"
"165130.0";"1.663171"
"165140.0";"1.572422"
"165150.0";"1.628439"
"165160.0";"1.587789"
"165170.0";"1.708635"
"165180.0";"1.579101"
"165190.0";"1.637354"
"165200.0";"1.676819"
"165210.0";"1.694476"
"165220.0";"1.627135"
"165230.0";"1.596685"
"165240.0";"1.583781"
"165250.0";"1.543441"
"165260.0";"1.626345"
"165270.0";"1.637815"
"165280.0";"1.690239"
"165290.0";"1.564453"
"165300.0";"1.648649"
"165310.0";"1.560875"
"165320.0";"1.543499"
"165330.0";"1.565757"
"165340.0";"1.514659"
"165350.0";"1.604028"
"165360.0";"1.597802"
"165370.0";"1.540112"
"165380.0";"1.521608"
"165390.0";"1.595578"
"165400.0";"1.529868"
"165410.0";"1.501972"
"165420.0";"1.601134"
"165430.0";"1.605114"
"165440.0";"1.60274"
"165450.0";"1.514115"
"165460.0";"1.456511"
"165470.0";"1.483228"
"165480.0";"1.508819"
"165490.0";"1.464654"
"165500.0";"1.503425"
"165510.0";"1.457582"
"165520.0";"1.539112"
"165530.0";"1.482003"
"165540.0";"1.456018"
"165550.0";"1.44874"
"165560.0";"1.401451"
"165570.0";"1.496713"
"165580.0";"1.400808"
"165590.0";"1.467609"
"165600.0";"1.506695"
"165610.0";"1.50399"
"165620.0";"1.490807"
"165630.0";"1.629213"
"165640.0";"1.498027"
"165650.0";"1.572709"
"165660.0";"1.571531"
"165670.0";"1.55247"
"165680.0";"1.538623"
"165690.0";"1.486158"
"165700.0";"1.547666"
"165710.0";"1.584249"
"165720.0";"1.562152"
"165730.0";"1.569848"
"165740.0";"1.579125"
"165750.0";"1.544022"
"165760.0";"1.525519"
"165770.0";"1.685914"
"165780.0";"1.560309"
"165790.0";"1.583176"
"165800.0";"1.571433"
"165810.0";"1.518573"
"165820.0";"1.527043"
"165830.0";"1.595098"
"165840.0";"1.552117"
"165850.0";"1.535022"
"165860.0";"1.624594"
"165870.0";"1.583801"
"165880.0";"1.603331"
"165890.0";"1.637121"
"165900.0";"1.554105"
"165910.0";"1.524647"
"165920.0";"1.571429"
"165930.0";"1.562711"
"165940.0";"1.548353"
"165950.0";"1.563526"
"165960.0";"1.512926"
"165970.0";"1.576201"
"165980.0";"1.547727"
"165990.0";"1.556632"
"166000.0";"1.557356"
"166010.0";"1.546051"
"166020.0";"1.612971"
"166030.0";"1.540547"
"166040.0";"1.502838"
"166050.0";"1.586091"
"166060.0";"1.521426"
"166070.0";"1.52052"
"166080.0";"1.56308"
"166090.0";"1.594607"
"166100.0";"1.539771"
"166110.0";"1.563655"
"166120.0";"1.558175"
"166130.0";"1.562277"
"166140.0";"1.566664"
"166150.0";"1.5922"
"166160.0";"1.543741"
"166170.0";"1.558759"
"166180.0";"1.518474"
"166190.0";"1.555252"
"166200.0";"1.624832"
"166210.0";"1.520467"
"166220.0";"1.527309"
"166230.0";"1.564462"
"166240.0";"1.535982"
"166250.0";"1.516032"
"166260.0";"1.568883"
"166270.0";"1.598415"
"166280.0";"1.616343"
"166290.0";"1.557555"
"166300.0";"1.608528"
"166310.0";"1.573142"
"166320.0";"1.596172"
"166330.0";"1.527247"
"166340.0";"1.562969"
"166350.0";"1.580682"
"166360.0";"1.514415"
"166370.0";"1.560291"
"166380.0";"1.490829"
"166390.0";"1.62598"
"166400.0";"1.516184"
"166410.0";"1.565757"
"166420.0";"1.554443"
"166430.0";"1.476711"
"166440.0";"1.520917"
"166450.0";"1.549315"
"166460.0";"1.498518"
"166470.0";"1.584098"
"166480.0";"1.49155"
"166490.0";"1.480869"
"166500.0";"1.599556"
"166510.0";"1.556881"
"166520.0";"1.578912"
"166530.0";"1.575841"
"166540.0";"1.5655"
"166550.0";"1.516874"
"166560.0";"1.608621"
"166570.0";"1.558406"
"166580.0";"1.568695"
"166590.0";"1.5784"
"166600.0";"1.552297"
"166610.0";"1.605116"
"166620.0";"1.4807"
"166630.0";"1.550914"
"166640.0";"1.55679"
"166650.0";"1.578777"
"166660.0";"1.515642"
"166670.0";"1.566043"
"166680.0";"1.584148"
"166690.0";"1.57784"
"166700.0";"1.572573"
"166710.0";"1.563621"
"166720.0";"1.682766"
"166730.0";"1.647827"
"166740.0";"1.577191"
"166750.0";"1.664598"
"166760.0";"1.598277"
"166770.0";"1.613557"
"166780.0";"1.611226"
"166790.0";"1.636516"
"166800.0";"1.565265"
"166810.0";"1.592038"
"166820.0";"1.5843"
"166830.0";"1.64325"
"166840.0";"1.595552"
"166850.0";"1.590339"
"166860.0";"1.586439"
"166870.0";"1.549711"
"166880.0";"1.578255"
"166890.0";"1.589223"
"166900.0";"1.608305"
"166910.0";"1.588612"
"166920.0";"1.653607"
"166930.0";"1.628452"
"166940.0";"1.648698"
"166950.0";"1.651407"
"166960.0";"1.640172"
"166970.0";"1.656139"
"166980.0";"1.605666"
"166990.0";"1.573619"
"167000.0";"1.619027"
"167010.0";"1.63735"
"167020.0";"1.564963"
"167030.0";"1.519797"
"167040.0";"1.583211"
"167050.0";"1.572077"
"167060.0";"1.612532"
"167070.0";"1.539541"
"167080.0";"1.489033"
"167090.0";"1.506254"
"167100.0";"1.56117"
"167110.0";"1.541993"
"167120.0";"1.524362"
"167130.0";"1.585334"
"167140.0";"1.504566"
"167150.0";"1.562156"
"167160.0";"1.63088"
"167170.0";"1.686195"
"167180.0";"1.683863"
"167190.0";"1.567989"
"167200.0";"1.633832"
"167210.0";"1.662741"
"167220.0";"1.590445"
"167230.0";"1.724987"
"167240.0";"1.648117"
"167250.0";"1.544326"
"167260.0";"1.516868"
"167270.0";"1.523661"
"167280.0";"1.512242"
"167290.0";"1.512024"
"167300.0";"1.652662"
"167310.0";"1.529885"
"167320.0";"1.546345"
"167330.0";"1.517096"
"167340.0";"1.524143"
"167350.0";"1.612773"
"167360.0";"1.600701"
"167370.0";"1.56145"
"167380.0";"1.567507"
"167390.0";"1.516263"
"167400.0";"1.52198"
"167410.0";"1.631836"
"167420.0";"1.579788"
"167430.0";"1.615239"
"167440.0";"1.64206"
"167450.0";"1.55443"
"167460.0";"1.554322"
"167470.0";"1.585276"
"167480.0";"1.562799"
"167490.0";"1.554102"
"167500.0";"1.613754"
"167510.0";"1.509615"
"167520.0";"1.537072"
"167530.0";"1.539494"
"167540.0";"1.506764"
"167550.0";"1.530186"
"167560.0";"1.488315"
"167570.0";"1.604697"
"167580.0";"1.574736"
"167590.0";"1.530162"
"167600.0";"1.582681"
