# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186990.0";"1.8478407"
"187000.0";"1.854442"
"187010.0";"1.8595827"
"187020.0";"1.8666587"
"187030.0";"1.8570925"
"187040.0";"1.8427973"
"187050.0";"1.8419517"
"187060.0";"1.8520448"
"187070.0";"1.8542765"
"187080.0";"1.8554956"
"187090.0";"1.8755826"
"187100.0";"1.8612485"
"187110.0";"1.8439"
"187120.0";"1.829235"
"187130.0";"1.8293045"
"187140.0";"1.8160763"
"187150.0";"1.8451113"
"187160.0";"1.8464291"
"187170.0";"1.8317676"
"187180.0";"1.8377889"
"187190.0";"1.8216861"
"187200.0";"1.820031"
"187210.0";"1.8084935"
"187220.0";"1.8041729"
"187230.0";"1.8030547"
"187240.0";"1.7998949"
"187250.0";"1.8004302"
"187260.0";"1.81776"
"187270.0";"1.82798"
"187280.0";"1.8275732"
"187290.0";"1.8427293"
"187300.0";"1.8463397"
"187310.0";"1.8269771"
"187320.0";"1.8174419"
"187330.0";"1.8094152"
"187340.0";"1.8193755"
"187350.0";"1.8294263"
"187360.0";"1.8375784"
"187370.0";"1.827333"
"187380.0";"1.8311402"
"187390.0";"1.8254339"
"187400.0";"1.8370373"
"187410.0";"1.8382089"
"187420.0";"1.8492119"
"187430.0";"1.8518308"
"187440.0";"1.8419367"
"187450.0";"1.8427716"
"187460.0";"1.8457065"
"187470.0";"1.8381151"
"187480.0";"1.8416928"
"187490.0";"1.8343865"
"187500.0";"1.8474845"
"187510.0";"1.8412999"
"187520.0";"1.84882"
"187530.0";"1.8502588"
"187540.0";"1.8688819"
"187550.0";"1.8699924"
"187560.0";"1.8780425"
"187570.0";"1.8735373"
"187580.0";"1.8851752"
"187590.0";"1.8912213"
"187600.0";"1.8862389"
"187610.0";"1.9017942"
"187620.0";"1.9035965"
"187630.0";"1.8986986"
"187640.0";"1.8980024"
"187650.0";"1.8942471"
"187660.0";"1.8866553"
"187670.0";"1.8868483"
"187680.0";"1.916836"
"187690.0";"1.908607"
"187700.0";"1.9076346"
"187710.0";"1.901533"
"187720.0";"1.9155705"
"187730.0";"1.9039897"
"187740.0";"1.894138"
"187750.0";"1.8849858"
"187760.0";"1.8837314"
"187770.0";"1.8697412"
"187780.0";"1.871074"
"187790.0";"1.8728404"
"187800.0";"1.8759527"
"187810.0";"1.8924862"
"187820.0";"1.894455"
"187830.0";"1.9034437"
"187840.0";"1.9107282"
"187850.0";"1.9139096"
"187860.0";"1.9135361"
"187870.0";"1.9208096"
"187880.0";"1.9125522"
"187890.0";"1.9268721"
"187900.0";"1.9055777"
"187910.0";"1.8954107"
"187920.0";"1.8946104"
"187930.0";"1.897326"
"187940.0";"1.9098152"
"187950.0";"1.9119842"
"187960.0";"1.9084518"
"187970.0";"1.9213872"
"187980.0";"1.9312477"
"187990.0";"1.9180598"
"188000.0";"1.9190226"
"188010.0";"1.9175849"
"188020.0";"1.9314848"
"188030.0";"1.939539"
"188040.0";"1.9368052"
"188050.0";"1.9300497"
"188060.0";"1.9261314"
"188070.0";"1.9319351"
"188080.0";"1.9392484"
"188090.0";"1.9322562"
"188100.0";"1.933262"
"188110.0";"1.9347949"
"188120.0";"1.9345837"
"188130.0";"1.9190171"
"188140.0";"1.9216218"
"188150.0";"1.9269344"
"188160.0";"1.9263242"
"188170.0";"1.923151"
"188180.0";"1.9338968"
"188190.0";"1.9415984"
"188200.0";"1.9252441"
"188210.0";"1.929818"
"188220.0";"1.9563439"
"188230.0";"1.9837865"
"188240.0";"1.9857106"
"188250.0";"2.0034509"
"188260.0";"2.0079303"
"188270.0";"2.0324144"
"188280.0";"2.0320525"
"188290.0";"2.0434763"
"188300.0";"2.0622201"
"188310.0";"2.0368426"
"188320.0";"2.0248184"
"188330.0";"2.0171559"
"188340.0";"2.018152"
"188350.0";"2.0146744"
"188360.0";"2.0135157"
"188370.0";"2.0300214"
"188380.0";"2.0336685"
"188390.0";"2.0226624"
"188400.0";"2.0324531"
"188410.0";"2.0312226"
"188420.0";"2.0254655"
"188430.0";"2.0052252"
"188440.0";"2.0017512"
"188450.0";"1.994264"
"188460.0";"2.0123909"
"188470.0";"1.9998831"
"188480.0";"2.0171552"
"188490.0";"2.0091772"
"188500.0";"2.0323346"
"188510.0";"2.0270226"
"188520.0";"2.0051851"
"188530.0";"2.0214939"
"188540.0";"2.0018339"
"188550.0";"2.0097008"
"188560.0";"2.0171928"
"188570.0";"2.000138"
"188580.0";"1.9814267"
"188590.0";"1.9866668"
"188600.0";"1.9714102"
"188610.0";"1.973473"
"188620.0";"1.9701809"
"188630.0";"1.969481"
"188640.0";"1.9545313"
"188650.0";"1.9584057"
"188660.0";"1.9428184"
"188670.0";"1.9190482"
"188680.0";"1.9113768"
"188690.0";"1.9113237"
"188700.0";"1.9151989"
"188710.0";"1.9043658"
"188720.0";"1.900583"
"188730.0";"1.8904468"
"188740.0";"1.8914405"
"188750.0";"1.8634001"
"188760.0";"1.8624456"
"188770.0";"1.8771102"
"188780.0";"1.9045756"
"188790.0";"1.9051267"
"188800.0";"1.9186313"
"188810.0";"1.9303372"
"188820.0";"1.9200273"
"188830.0";"1.9395019"
"188840.0";"1.9256094"
"188850.0";"1.9215363"
"188860.0";"1.9114856"
"188870.0";"1.8989583"
"188880.0";"1.8816427"
"188890.0";"1.8984091"
"188900.0";"1.8903515"
"188910.0";"1.9019582"
"188920.0";"1.8897041"
"188930.0";"1.8994399"
"188940.0";"1.898579"
"188950.0";"1.9028175"
"188960.0";"1.9085525"
"188970.0";"1.9112802"
"188980.0";"1.9210538"
"188990.0";"1.9201367"
"189000.0";"1.9211344"
"189010.0";"1.9606271"
"189020.0";"1.954312"
"189030.0";"1.9376441"
"189040.0";"1.9205732"
"189050.0";"1.9193553"
"189060.0";"1.905334"
"189070.0";"1.9121685"
"189080.0";"1.8922032"
"189090.0";"1.8668833"
"189100.0";"1.8660352"
"189110.0";"1.8553965"
"189120.0";"1.8552119"
"189130.0";"1.8688945"
"189140.0";"1.8600886"
"189150.0";"1.8553748"
"189160.0";"1.8793752"
"189170.0";"1.873481"
"189180.0";"1.8815527"
"189190.0";"1.8817129"
"189200.0";"1.865901"
"189210.0";"1.8556761"
"189220.0";"1.8435633"
"189230.0";"1.8522228"
"189240.0";"1.8614812"
"189250.0";"1.8607553"
"189260.0";"1.8633529"
"189270.0";"1.8610926"
"189280.0";"1.8597221"
"189290.0";"1.8623433"
"189300.0";"1.8545451"
"189310.0";"1.8542026"
"189320.0";"1.8558124"
"189330.0";"1.836096"
"189340.0";"1.8310599"
"189350.0";"1.8126714"
"189360.0";"1.8000473"
"189370.0";"1.8175278"
"189380.0";"1.8241396"
"189390.0";"1.8200508"
"189400.0";"1.8328553"
"189410.0";"1.8252641"
"189420.0";"1.8057944"
"189430.0";"1.8140095"
"189440.0";"1.8096789"
"189450.0";"1.8105894"
"189460.0";"1.8237554"
"189470.0";"1.8241901"
"189480.0";"1.8063828"
"189490.0";"1.8024778"
"189500.0";"1.8053377"
"189510.0";"1.7971358"
"189520.0";"1.7932302"
"189530.0";"1.7787719"
"189540.0";"1.7824384"
"189550.0";"1.7817886"
"189560.0";"1.7671329"
"189570.0";"1.7731382"
"189580.0";"1.7708507"
"189590.0";"1.7591027"
"189600.0";"1.757683"
"189610.0";"1.7682858"
"189620.0";"1.7820851"
"189630.0";"1.7847404"
"189640.0";"1.7937702"
"189650.0";"1.7845185"
"189660.0";"1.7799873"
"189670.0";"1.785735"
"189680.0";"1.786261"
"189690.0";"1.7823368"
"189700.0";"1.7739847"
"189710.0";"1.7560092"
"189720.0";"1.761288"
"189730.0";"1.7595338"
"189740.0";"1.7783748"
"189750.0";"1.7672268"
"189760.0";"1.7722402"
"189770.0";"1.7673602"
"189780.0";"1.7659041"
"189790.0";"1.7588813"
"189800.0";"1.7502967"
"189810.0";"1.7577969"
"189820.0";"1.7563782"
"189830.0";"1.7440709"
"189840.0";"1.7350625"
"189850.0";"1.7419676"
"189860.0";"1.7444397"
"189870.0";"1.7244487"
"189880.0";"1.7299645"
"189890.0";"1.7346715"
"189900.0";"1.7272768"
"189910.0";"1.7372589"
"189920.0";"1.7440138"
"189930.0";"1.7423021"
"189940.0";"1.7454822"
"189950.0";"1.756302"
"189960.0";"1.76334"
"189970.0";"1.7738913"
"189980.0";"1.7707641"
"189990.0";"1.7883373"
"190000.0";"1.7795424"
"190010.0";"1.7902008"
"190020.0";"1.7870442"
"190030.0";"1.7734823"
"190040.0";"1.7683347"
"190050.0";"1.7668464"
"190060.0";"1.7530961"
"190070.0";"1.7455937"
"190080.0";"1.747388"
"190090.0";"1.7369241"
"190100.0";"1.7530226"
"190110.0";"1.7537689"
"190120.0";"1.7480892"
"190130.0";"1.7374229"
"190140.0";"1.7583423"
"190150.0";"1.7510443"
"190160.0";"1.7471071"
"190170.0";"1.7547853"
"190180.0";"1.7748376"
"190190.0";"1.7755629"
"190200.0";"1.7846087"
"190210.0";"1.7732292"
"190220.0";"1.7869581"
"190230.0";"1.8072588"
"190240.0";"1.7893535"
"190250.0";"1.7758924"
"190260.0";"1.7880491"
"190270.0";"1.7747133"
"190280.0";"1.7704614"
"190290.0";"1.7682329"
"190300.0";"1.7618645"
"190310.0";"1.7892913"
"190320.0";"1.7859479"
"190330.0";"1.7812178"
"190340.0";"1.7898923"
"190350.0";"1.8003496"
"190360.0";"1.8191147"
"190370.0";"1.8271611"
"190380.0";"1.8425965"
"190390.0";"1.8625441"
"190400.0";"1.8588067"
"190410.0";"1.8583237"
"190420.0";"1.85878"
"190430.0";"1.8550299"
"190440.0";"1.8375297"
"190450.0";"1.8458984"
"190460.0";"1.8369408"
"190470.0";"1.8366112"
"190480.0";"1.8388284"
"190490.0";"1.8337568"
"190500.0";"1.848595"
"190510.0";"1.8341419"
"190520.0";"1.8247217"
"190530.0";"1.8258718"
"190540.0";"1.8286943"
"190550.0";"1.8378927"
"190560.0";"1.8357092"
"190570.0";"1.8166698"
"190580.0";"1.8112636"
"190590.0";"1.8222675"
"190600.0";"1.8093449"
"190610.0";"1.8145243"
"190620.0";"1.8240466"
"190630.0";"1.8278495"
"190640.0";"1.8226634"
"190650.0";"1.8175534"
"190660.0";"1.8299513"
"190670.0";"1.8404574"
"190680.0";"1.84909"
"190690.0";"1.8411793"
"190700.0";"1.8559294"
"190710.0";"1.8637332"
"190720.0";"1.8472021"
"190730.0";"1.8528374"
"190740.0";"1.8455946"
"190750.0";"1.8486897"
"190760.0";"1.8505132"
"190770.0";"1.8331399"
"190780.0";"1.846496"
"190790.0";"1.8406801"
"190800.0";"1.8387704"
"190810.0";"1.829126"
"190820.0";"1.8347806"
"190830.0";"1.8145217"
"190840.0";"1.8095431"
"190850.0";"1.7937875"
"190860.0";"1.7890958"
"190870.0";"1.7844043"
"190880.0";"1.7816398"
"190890.0";"1.7802619"
"190900.0";"1.7941965"
"190910.0";"1.7904643"
"190920.0";"1.7951553"
"190930.0";"1.7914528"
"190940.0";"1.8104053"
"190950.0";"1.8093393"
"190960.0";"1.8284802"
"190970.0";"1.8163117"
"190980.0";"1.8115126"
"190990.0";"1.8091055"
"191000.0";"1.8173165"
"191010.0";"1.8169048"
"191020.0";"1.8144883"
"191030.0";"1.7969943"
"191040.0";"1.8121451"
"191050.0";"1.81897"
"191060.0";"1.8074124"
"191070.0";"1.8161825"
"191080.0";"1.8056531"
"191090.0";"1.8011923"
"191100.0";"1.7921447"
"191110.0";"1.7865897"
"191120.0";"1.7788941"
"191130.0";"1.8079232"
"191140.0";"1.8082069"
"191150.0";"1.817359"
"191160.0";"1.8162411"
"191170.0";"1.8091784"
"191180.0";"1.8097821"
"191190.0";"1.808292"
"191200.0";"1.8067764"
"191210.0";"1.8216689"
"191220.0";"1.8322363"
"191230.0";"1.8166009"
"191240.0";"1.8146771"
"191250.0";"1.8135771"
"191260.0";"1.8144451"
"191270.0";"1.8411158"
"191280.0";"1.8407322"
"191290.0";"1.8339727"
"191300.0";"1.8237084"
"191310.0";"1.8111575"
"191320.0";"1.8158706"
"191330.0";"1.8031791"
"191340.0";"1.814584"
"191350.0";"1.8131372"
"191360.0";"1.8244772"
"191370.0";"1.8182569"
"191380.0";"1.8098212"
"191390.0";"1.8147585"
"191400.0";"1.8176329"
"191410.0";"1.8270798"
"191420.0";"1.8317864"
"191430.0";"1.8319843"
"191440.0";"1.8353788"
"191450.0";"1.8443296"
"191460.0";"1.8275684"
"191470.0";"1.8278342"
"191480.0";"1.8455375"
"191490.0";"1.8471522"
"191500.0";"1.8427728"
"191510.0";"1.8390663"
"191520.0";"1.8343871"
"191530.0";"1.8396562"
"191540.0";"1.8465853"
"191550.0";"1.8522567"
"191560.0";"1.8511004"
"191570.0";"1.8455156"
"191580.0";"1.8451282"
"191590.0";"1.8344512"
"191600.0";"1.832279"
"191610.0";"1.8322011"
"191620.0";"1.8448007"
"191630.0";"1.8577652"
"191640.0";"1.8603399"
"191650.0";"1.8752717"
"191660.0";"1.8819245"
"191670.0";"1.8945048"
"191680.0";"1.9028397"
"191690.0";"1.8943441"
"191700.0";"1.9070221"
"191710.0";"1.8926793"
"191720.0";"1.9047029"
"191730.0";"1.8969187"
"191740.0";"1.9293785"
"191750.0";"1.9237604"
"191760.0";"1.9263422"
"191770.0";"1.9048445"
"191780.0";"1.8928707"
"191790.0";"1.8878756"
"191800.0";"1.8826317"
"191810.0";"1.8553448"
"191820.0";"1.8743335"
"191830.0";"1.8775289"
"191840.0";"1.8714157"
"191850.0";"1.8841282"
"191860.0";"1.8762863"
"191870.0";"1.866487"
"191880.0";"1.8696569"
"191890.0";"1.863614"
"191900.0";"1.8895918"
"191910.0";"1.8831508"
"191920.0";"1.8708326"
"191930.0";"1.8824111"
"191940.0";"1.8801023"
"191950.0";"1.8771957"
"191960.0";"1.8976035"
"191970.0";"1.8907497"
"191980.0";"1.8826536"
"191990.0";"1.8725405"
"192000.0";"1.864174"
"192010.0";"1.8800657"
"192020.0";"1.8708214"
"192030.0";"1.8773913"
"192040.0";"1.8919444"
"192050.0";"1.8912197"
"192060.0";"1.886425"
"192070.0";"1.8921095"
"192080.0";"1.8978738"
"192090.0";"1.8845657"
"192100.0";"1.8882837"
"192110.0";"1.8937896"
"192120.0";"1.8906916"
"192130.0";"1.8866466"
"192140.0";"1.8947372"
"192150.0";"1.8997921"
"192160.0";"1.8929871"
"192170.0";"1.8975989"
"192180.0";"1.8997068"
"192190.0";"1.8934393"
"192200.0";"1.8861605"
"192210.0";"1.8854594"
"192220.0";"1.8730453"
"192230.0";"1.8807317"
"192240.0";"1.8751378"
"192250.0";"1.8681282"
"192260.0";"1.8762904"
"192270.0";"1.8811715"
"192280.0";"1.8805263"
"192290.0";"1.9037169"
"192300.0";"1.9057335"
"192310.0";"1.9148881"
"192320.0";"1.9181895"
"192330.0";"1.9129471"
"192340.0";"1.9056792"
"192350.0";"1.9038252"
"192360.0";"1.9020295"
"192370.0";"1.9046575"
"192380.0";"1.9077984"
"192390.0";"1.9018917"
"192400.0";"1.8878769"
"192410.0";"1.9008808"
"192420.0";"1.9044991"
"192430.0";"1.8925207"
"192440.0";"1.8914089"
"192450.0";"1.8882402"
"192460.0";"1.8935965"
"192470.0";"1.8901091"
"192480.0";"1.8612331"
"192490.0";"1.8602306"
"192500.0";"1.8667871"
"192510.0";"1.8792031"
"192520.0";"1.8943461"
"192530.0";"1.8882501"
"192540.0";"1.900493"
"192550.0";"1.908586"
"192560.0";"1.8968842"
"192570.0";"1.9066229"
"192580.0";"1.9026313"
"192590.0";"1.8986684"
"192600.0";"1.8981564"
"192610.0";"1.8845624"
"192620.0";"1.8871063"
"192630.0";"1.8901855"
"192640.0";"1.9045016"
"192650.0";"1.9435887"
"192660.0";"1.9415486"
"192670.0";"1.9222448"
"192680.0";"1.9350594"
"192690.0";"1.9220184"
"192700.0";"1.9160932"
"192710.0";"1.9033556"
"192720.0";"1.9025011"
"192730.0";"1.8908354"
"192740.0";"1.8773326"
"192750.0";"1.8682355"
"192760.0";"1.8698117"
"192770.0";"1.8919975"
"192780.0";"1.8844451"
"192790.0";"1.8858362"
"192800.0";"1.8811606"
"192810.0";"1.8781918"
"192820.0";"1.8778358"
"192830.0";"1.8530005"
"192840.0";"1.8500347"
"192850.0";"1.8649397"
"192860.0";"1.8639394"
"192870.0";"1.8691568"
"192880.0";"1.8764924"
"192890.0";"1.8725523"
"192900.0";"1.8584529"
"192910.0";"1.8519762"
"192920.0";"1.8355286"
"192930.0";"1.8403931"
"192940.0";"1.8641927"
"192950.0";"1.8628979"
"192960.0";"1.871929"
"192970.0";"1.8719877"
"192980.0";"1.8673325"
"192990.0";"1.8671367"
"193000.0";"1.8725097"
"193010.0";"1.8693734"
"193020.0";"1.8631015"
"193030.0";"1.862"
"193040.0";"1.8627082"
"193050.0";"1.8597133"
"193060.0";"1.8508638"
"193070.0";"1.8363526"
"193080.0";"1.8502777"
"193090.0";"1.8475609"
"193100.0";"1.8458754"
"193110.0";"1.8316464"
"193120.0";"1.8533671"
"193130.0";"1.8616114"
"193140.0";"1.8692424"
"193150.0";"1.8655953"
"193160.0";"1.87392"
"193170.0";"1.8716278"
"193180.0";"1.8598126"
"193190.0";"1.8694035"
"193200.0";"1.8623822"
"193210.0";"1.8618866"
"193220.0";"1.8651625"
"193230.0";"1.8692484"
"193240.0";"1.852953"
"193250.0";"1.8490783"
"193260.0";"1.8483416"
"193270.0";"1.8526064"
"193280.0";"1.8548236"
"193290.0";"1.8425163"
"193300.0";"1.8651685"
"193310.0";"1.862007"
"193320.0";"1.8694643"
"193330.0";"1.8636315"
"193340.0";"1.8598748"
"193350.0";"1.8589963"
"193360.0";"1.8439411"
"193370.0";"1.8281211"
"193380.0";"1.8339111"
"193390.0";"1.8421524"
"193400.0";"1.8493214"
"193410.0";"1.8630742"
"193420.0";"1.87095"
"193430.0";"1.869554"
"193440.0";"1.8744137"
"193450.0";"1.8870876"
"193460.0";"1.8697304"
"193470.0";"1.8784499"
"193480.0";"1.8888019"
"193490.0";"1.9108597"
"193500.0";"1.9048244"
"193510.0";"1.9029802"
"193520.0";"1.9147508"
"193530.0";"1.9345324"
"193540.0";"1.9278384"
"193550.0";"1.9317067"
"193560.0";"1.9279467"
"193570.0";"1.9301454"
"193580.0";"1.9209567"
"193590.0";"1.9266981"
"193600.0";"1.9031563"
"193610.0";"1.9074531"
"193620.0";"1.8938428"
"193630.0";"1.8930506"
"193640.0";"1.876969"
"193650.0";"1.8790095"
"193660.0";"1.8663963"
"193670.0";"1.8747077"
"193680.0";"1.874644"
"193690.0";"1.8739219"
"193700.0";"1.861324"
"193710.0";"1.861102"
"193720.0";"1.8669319"
"193730.0";"1.8566765"
"193740.0";"1.8562026"
"193750.0";"1.8714653"
"193760.0";"1.8627611"
"193770.0";"1.8768494"
"193780.0";"1.8951777"
"193790.0";"1.8942924"
"193800.0";"1.8918397"
"193810.0";"1.8732902"
"193820.0";"1.8751736"
"193830.0";"1.8462574"
"193840.0";"1.8319399"
"193850.0";"1.8387305"
"193860.0";"1.8438976"
"193870.0";"1.8283037"
"193880.0";"1.8248948"
"193890.0";"1.8145132"
"193900.0";"1.8065602"
"193910.0";"1.8004425"
"193920.0";"1.8090994"
"193930.0";"1.8182048"
"193940.0";"1.8134477"
"193950.0";"1.821884"
"193960.0";"1.82513"
"193970.0";"1.8235632"
"193980.0";"1.8339975"
"193990.0";"1.8430598"
"194000.0";"1.8443425"
"194010.0";"1.8505017"
"194020.0";"1.869509"
"194030.0";"1.8838873"
"194040.0";"1.8589327"
"194050.0";"1.8607869"
"194060.0";"1.8548486"
"194070.0";"1.8909482"
"194080.0";"1.881766"
"194090.0";"1.879903"
"194100.0";"1.8797575"
"194110.0";"1.9030252"
"194120.0";"1.8961731"
"194130.0";"1.8821197"
"194140.0";"1.888353"
"194150.0";"1.8815932"
"194160.0";"1.8690639"
"194170.0";"1.8571819"
"194180.0";"1.8569125"
"194190.0";"1.8568007"
"194200.0";"1.8713495"
"194210.0";"1.87473"
"194220.0";"1.8717986"
"194230.0";"1.8663751"
"194240.0";"1.8766872"
"194250.0";"1.8524761"
"194260.0";"1.836147"
"194270.0";"1.8391802"
"194280.0";"1.8397577"
"194290.0";"1.8530186"
"194300.0";"1.8448999"
"194310.0";"1.8402601"
"194320.0";"1.8422461"
"194330.0";"1.8368696"
"194340.0";"1.8579992"
"194350.0";"1.8549123"
"194360.0";"1.8565346"
"194370.0";"1.8503016"
"194380.0";"1.8385211"
"194390.0";"1.8441958"
"194400.0";"1.8394234"
"194410.0";"1.8445085"
"194420.0";"1.8530527"
"194430.0";"1.8626225"
"194440.0";"1.8571253"
"194450.0";"1.867393"
"194460.0";"1.8769926"
"194470.0";"1.8650101"
"194480.0";"1.8871979"
"194490.0";"1.8806466"
"194500.0";"1.862605"
"194510.0";"1.8798424"
"194520.0";"1.874333"
"194530.0";"1.8658813"
"194540.0";"1.8640212"
"194550.0";"1.8646113"
"194560.0";"1.8812841"
"194570.0";"1.8758035"
"194580.0";"1.8790593"
"194590.0";"1.8717155"
"194600.0";"1.8795419"
"194610.0";"1.8792061"
"194620.0";"1.888433"
"194630.0";"1.9014581"
"194640.0";"1.903509"
"194650.0";"1.9028126"
"194660.0";"1.9035435"
"194670.0";"1.8953645"
"194680.0";"1.9013356"
"194690.0";"1.8972411"
"194700.0";"1.8820313"
"194710.0";"1.8651336"
"194720.0";"1.8540639"
"194730.0";"1.8517861"
"194740.0";"1.8619654"
"194750.0";"1.8416148"
"194760.0";"1.8389407"
"194770.0";"1.8362631"
"194780.0";"1.8329009"
"194790.0";"1.8169663"
"194800.0";"1.8272477"
"194810.0";"1.8319917"
"194820.0";"1.8344736"
"194830.0";"1.8469155"
"194840.0";"1.8545907"
"194850.0";"1.8480005"
"194860.0";"1.8453104"
"194870.0";"1.8543551"
"194880.0";"1.8718762"
"194890.0";"1.8676953"
"194900.0";"1.8634281"
"194910.0";"1.8750055"
"194920.0";"1.8614215"
"194930.0";"1.8724293"
"194940.0";"1.8628757"
"194950.0";"1.850858"
"194960.0";"1.8560306"
"194970.0";"1.8537508"
"194980.0";"1.8546698"
"194990.0";"1.8473337"
"195000.0";"1.8434463"
"195010.0";"1.8398219"
"195020.0";"1.8439221"
"195030.0";"1.8540615"
"195040.0";"1.8595185"
"195050.0";"1.8446052"
"195060.0";"1.8516209"
"195070.0";"1.8445982"
"195080.0";"1.8511075"
"195090.0";"1.8594772"
"195100.0";"1.8686434"
"195110.0";"1.8656554"
"195120.0";"1.8596359"
"195130.0";"1.8723596"
"195140.0";"1.8821917"
"195150.0";"1.8942326"
"195160.0";"1.9039429"
"195170.0";"1.8797711"
"195180.0";"1.8842078"
"195190.0";"1.8997329"
"195200.0";"1.9027615"
"195210.0";"1.921239"
"195220.0";"1.9401408"
"195230.0";"1.9331167"
"195240.0";"1.9349393"
"195250.0";"1.9363207"
"195260.0";"1.9403589"
"195270.0";"1.9463611"
"195280.0";"1.9696113"
"195290.0";"1.9721612"
"195300.0";"1.9736286"
"195310.0";"1.9740275"
"195320.0";"1.954427"
"195330.0";"1.9554641"
"195340.0";"1.9823775"
"195350.0";"1.9645065"
"195360.0";"1.961768"
"195370.0";"1.9599438"
"195380.0";"1.9729819"
"195390.0";"1.9927957"
"195400.0";"2.006268"
"195410.0";"2.0156462"
"195420.0";"2.0073967"
"195430.0";"1.9952813"
"195440.0";"2.0070133"
"195450.0";"1.9904352"
"195460.0";"1.994864"
"195470.0";"2.0024652"
"195480.0";"1.9963757"
"195490.0";"1.9786146"
"195500.0";"1.9906912"
"195510.0";"1.9883169"
"195520.0";"1.9613038"
"195530.0";"1.9274229"
"195540.0";"1.9297526"
"195550.0";"1.9408425"
"195560.0";"1.9329038"
"195570.0";"1.9231058"
"195580.0";"1.9000076"
"195590.0";"1.9082537"
"195600.0";"1.9127491"
"195610.0";"1.9154955"
"195620.0";"1.905874"
"195630.0";"1.8915111"
"195640.0";"1.8787481"
"195650.0";"1.8774062"
"195660.0";"1.850154"
"195670.0";"1.8515917"
"195680.0";"1.8532383"
"195690.0";"1.8401529"
"195700.0";"1.8444777"
"195710.0";"1.8523895"
"195720.0";"1.8339876"
"195730.0";"1.8370554"
"195740.0";"1.818083"
"195750.0";"1.8302014"
"195760.0";"1.8116268"
"195770.0";"1.8155969"
"195780.0";"1.8391988"
"195790.0";"1.8314251"
"195800.0";"1.8476695"
"195810.0";"1.8255273"
"195820.0";"1.8175267"
"195830.0";"1.8287199"
"195840.0";"1.8490258"
"195850.0";"1.839722"
