# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"189080.0";"0.1768903"
"189090.0";"0.1669191"
"189100.0";"0.1766721"
"189110.0";"0.1617993"
"189120.0";"0.1665713"
"189130.0";"0.1751914"
"189140.0";"0.1829564"
"189150.0";"0.1671825"
"189160.0";"0.1618734"
"189170.0";"0.2097285"
"189180.0";"0.1853917"
"189190.0";"0.1885205"
"189200.0";"0.1933908"
"189210.0";"0.1971448"
"189220.0";"0.1693782"
"189230.0";"0.1895705"
"189240.0";"0.1642529"
"189250.0";"0.1810028"
"189260.0";"0.182795"
"189270.0";"0.1727514"
"189280.0";"0.1927538"
"189290.0";"0.1718052"
"189300.0";"0.1754594"
"189310.0";"0.1798389"
"189320.0";"0.1701206"
"189330.0";"0.1833548"
"189340.0";"0.1637741"
"189350.0";"0.1742469"
"189360.0";"0.1558012"
"189370.0";"0.1892167"
"189380.0";"0.1631103"
"189390.0";"0.1654995"
"189400.0";"0.1856475"
"189410.0";"0.1782414"
"189420.0";"0.1893727"
"189430.0";"0.164405"
"189440.0";"0.175157"
"189450.0";"0.1733524"
"189460.0";"0.1910524"
"189470.0";"0.1760257"
"189480.0";"0.1793127"
"189490.0";"0.1896443"
"189500.0";"0.1784375"
"189510.0";"0.1718283"
"189520.0";"0.1912484"
"189530.0";"0.1651606"
"189540.0";"0.1690147"
"189550.0";"0.1878005"
"189560.0";"0.1660541"
"189570.0";"0.1618178"
"189580.0";"0.1635424"
"189590.0";"0.1574642"
"189600.0";"0.1580408"
"189610.0";"0.1674189"
"189620.0";"0.1803638"
"189630.0";"0.1537527"
"189640.0";"0.1574325"
"189650.0";"0.165051"
"189660.0";"0.1655203"
"189670.0";"0.1696466"
"189680.0";"0.1732658"
"189690.0";"0.1447552"
"189700.0";"0.1580918"
"189710.0";"0.1561985"
"189720.0";"0.1773645"
"189730.0";"0.1609376"
"189740.0";"0.1564514"
"189750.0";"0.1768926"
"189760.0";"0.178799"
"189770.0";"0.1711079"
"189780.0";"0.1840077"
"189790.0";"0.1695965"
"189800.0";"0.1916797"
"189810.0";"0.1675292"
"189820.0";"0.1811102"
"189830.0";"0.1649879"
"189840.0";"0.1642709"
"189850.0";"0.1624868"
"189860.0";"0.1801805"
"189870.0";"0.1628925"
"189880.0";"0.155856"
"189890.0";"0.1673343"
"189900.0";"0.1657134"
"189910.0";"0.1677678"
"189920.0";"0.1663996"
"189930.0";"0.1576352"
"189940.0";"0.189238"
"189950.0";"0.1697555"
"189960.0";"0.1824199"
"189970.0";"0.1702148"
"189980.0";"0.1858439"
"189990.0";"0.2093728"
"190000.0";"0.1536852"
"190010.0";"0.1740058"
"190020.0";"0.1613196"
"190030.0";"0.1567773"
"190040.0";"0.1670601"
"190050.0";"0.1599531"
"190060.0";"0.1622494"
"190070.0";"0.1600628"
"190080.0";"0.1729451"
"190090.0";"0.1534469"
"190100.0";"0.1650245"
"190110.0";"0.1541076"
"190120.0";"0.1627451"
"190130.0";"0.1814278"
"190140.0";"0.1578958"
"190150.0";"0.1506453"
"190160.0";"0.1740144"
"190170.0";"0.1500866"
"190180.0";"0.1690557"
"190190.0";"0.1555987"
"190200.0";"0.1780111"
"190210.0";"0.1829698"
"190220.0";"0.1588873"
"190230.0";"0.1604933"
"190240.0";"0.1670481"
"190250.0";"0.1687038"
"190260.0";"0.1630519"
"190270.0";"0.1633679"
"190280.0";"0.179438"
"190290.0";"0.1691863"
"190300.0";"0.153841"
"190310.0";"0.1580691"
"190320.0";"0.1950103"
"190330.0";"0.1586378"
"190340.0";"0.1700443"
"190350.0";"0.1639661"
"190360.0";"0.1580252"
"190370.0";"0.1574039"
"190380.0";"0.1802025"
"190390.0";"0.1682051"
"190400.0";"0.1615518"
"190410.0";"0.181956"
"190420.0";"0.1893516"
"190430.0";"0.1808148"
"190440.0";"0.1898159"
"190450.0";"0.1855882"
"190460.0";"0.1789023"
"190470.0";"0.1682409"
"190480.0";"0.1874407"
"190490.0";"0.1757753"
"190500.0";"0.1753939"
"190510.0";"0.1730461"
"190520.0";"0.1638291"
"190530.0";"0.1789133"
"190540.0";"0.1673139"
"190550.0";"0.1539642"
"190560.0";"0.1716333"
"190570.0";"0.1761448"
"190580.0";"0.1667637"
"190590.0";"0.164584"
"190600.0";"0.1594649"
"190610.0";"0.1539415"
"190620.0";"0.1681992"
"190630.0";"0.1679465"
"190640.0";"0.2011793"
"190650.0";"0.172456"
"190660.0";"0.175559"
"190670.0";"0.1706574"
"190680.0";"0.1704991"
"190690.0";"0.1736781"
"190700.0";"0.2184054"
"190710.0";"0.2005194"
"190720.0";"0.1709531"
"190730.0";"0.176553"
"190740.0";"0.1786169"
"190750.0";"0.164271"
"190760.0";"0.1646481"
"190770.0";"0.1883324"
"190780.0";"0.1997324"
"190790.0";"0.1702031"
"190800.0";"0.1562756"
"190810.0";"0.1707105"
"190820.0";"0.1688699"
"190830.0";"0.1593077"
"190840.0";"0.1665776"
"190850.0";"0.1709359"
"190860.0";"0.1898845"
"190870.0";"0.1751142"
"190880.0";"0.1706162"
"190890.0";"0.1665293"
"190900.0";"0.1794771"
"190910.0";"0.1874727"
"190920.0";"0.1767852"
"190930.0";"0.1689052"
"190940.0";"0.1827594"
"190950.0";"0.1764112"
"190960.0";"0.1754935"
"190970.0";"0.180053"
"190980.0";"0.1671318"
"190990.0";"0.1770365"
"191000.0";"0.1823979"
"191010.0";"0.1722727"
"191020.0";"0.191528"
"191030.0";"0.1715954"
"191040.0";"0.1915515"
"191050.0";"0.1833825"
"191060.0";"0.1815074"
"191070.0";"0.1518783"
"191080.0";"0.1881487"
"191090.0";"0.2021508"
"191100.0";"0.180978"
"191110.0";"0.1925434"
"191120.0";"0.1996871"
"191130.0";"0.1688074"
"191140.0";"0.1819505"
"191150.0";"0.2103779"
"191160.0";"0.1727715"
"191170.0";"0.171234"
"191180.0";"0.1840678"
"191190.0";"0.1822003"
"191200.0";"0.2054408"
"191210.0";"0.1831558"
"191220.0";"0.1669102"
"191230.0";"0.1808892"
"191240.0";"0.2094062"
"191250.0";"0.2010324"
"191260.0";"0.1675499"
"191270.0";"0.1957678"
"191280.0";"0.1729681"
"191290.0";"0.1723572"
"191300.0";"0.1774176"
"191310.0";"0.1933652"
"191320.0";"0.1637222"
"191330.0";"0.1873017"
"191340.0";"0.1684456"
"191350.0";"0.1736666"
"191360.0";"0.176709"
"191370.0";"0.1950513"
"191380.0";"0.2055577"
"191390.0";"0.2072778"
"191400.0";"0.1927303"
"191410.0";"0.1781962"
"191420.0";"0.1713272"
"191430.0";"0.1605769"
"191440.0";"0.177533"
"191450.0";"0.18864"
"191460.0";"0.170086"
"191470.0";"0.1840542"
"191480.0";"0.1683477"
"191490.0";"0.1742901"
"191500.0";"0.2012461"
"191510.0";"0.1948999"
"191520.0";"0.1713999"
"191530.0";"0.170804"
"191540.0";"0.1864726"
"191550.0";"0.1658497"
"191560.0";"0.1701587"
"191570.0";"0.1712455"
"191580.0";"0.1701885"
"191590.0";"0.1751969"
"191600.0";"0.1788183"
"191610.0";"0.1692514"
"191620.0";"0.2110787"
"191630.0";"0.1742958"
"191640.0";"0.1823184"
"191650.0";"0.1753965"
"191660.0";"0.1837934"
"191670.0";"0.1807235"
"191680.0";"0.2039317"
"191690.0";"0.18554"
"191700.0";"0.1761649"
"191710.0";"0.1773442"
"191720.0";"0.1748916"
"191730.0";"0.1754881"
"191740.0";"0.1970257"
"191750.0";"0.1858441"
"191760.0";"0.1947977"
"191770.0";"0.1625334"
"191780.0";"0.1764484"
"191790.0";"0.1687515"
"191800.0";"0.1783201"
"191810.0";"0.1801141"
"191820.0";"0.1822472"
"191830.0";"0.1693838"
"191840.0";"0.17516"
"191850.0";"0.1760624"
"191860.0";"0.1812539"
"191870.0";"0.1812567"
"191880.0";"0.156362"
"191890.0";"0.1896787"
"191900.0";"0.1832372"
"191910.0";"0.212231"
"191920.0";"0.1872458"
"191930.0";"0.1901129"
"191940.0";"0.1581074"
"191950.0";"0.1697823"
"191960.0";"0.193879"
"191970.0";"0.1699"
"191980.0";"0.170895"
"191990.0";"0.1881119"
"192000.0";"0.181257"
"192010.0";"0.1645629"
"192020.0";"0.1724352"
"192030.0";"0.168532"
"192040.0";"0.1745919"
"192050.0";"0.1847429"
"192060.0";"0.1752828"
"192070.0";"0.188693"
"192080.0";"0.1755186"
"192090.0";"0.2058373"
"192100.0";"0.1899315"
"192110.0";"0.1661474"
"192120.0";"0.1791618"
"192130.0";"0.1899502"
"192140.0";"0.1950231"
"192150.0";"0.1854238"
"192160.0";"0.1623606"
"192170.0";"0.1747255"
"192180.0";"0.1691065"
"192190.0";"0.1743159"
"192200.0";"0.1695557"
"192210.0";"0.1924185"
"192220.0";"0.1688254"
"192230.0";"0.1729104"
"192240.0";"0.1813312"
"192250.0";"0.1706164"
"192260.0";"0.1693428"
"192270.0";"0.1770141"
"192280.0";"0.1900895"
"192290.0";"0.1688252"
"192300.0";"0.1607139"
"192310.0";"0.1928653"
"192320.0";"0.1812455"
"192330.0";"0.2005572"
"192340.0";"0.1978743"
"192350.0";"0.1958728"
"192360.0";"0.1905887"
"192370.0";"0.1603688"
"192380.0";"0.1673616"
"192390.0";"0.1810441"
"192400.0";"0.1715049"
"192410.0";"0.1733296"
"192420.0";"0.1690562"
"192430.0";"0.1738135"
"192440.0";"0.2219974"
"192450.0";"0.1663312"
"192460.0";"0.1979446"
"192470.0";"0.1990329"
"192480.0";"0.155042"
"192490.0";"0.1876751"
"192500.0";"0.1843528"
"192510.0";"0.1867914"
"192520.0";"0.2027242"
"192530.0";"0.1617588"
"192540.0";"0.1944278"
"192550.0";"0.1653786"
"192560.0";"0.182376"
"192570.0";"0.1741094"
"192580.0";"0.1817997"
"192590.0";"0.2125745"
"192600.0";"0.1866361"
"192610.0";"0.1975011"
"192620.0";"0.177927"
"192630.0";"0.1883937"
"192640.0";"0.1759262"
"192650.0";"0.1736984"
"192660.0";"0.1749456"
"192670.0";"0.1774993"
"192680.0";"0.1718032"
"192690.0";"0.1750195"
"192700.0";"0.1547966"
"192710.0";"0.1637135"
"192720.0";"0.2150605"
"192730.0";"0.1720754"
"192740.0";"0.2088734"
"192750.0";"0.1867432"
"192760.0";"0.1871711"
"192770.0";"0.1666854"
"192780.0";"0.1915936"
"192790.0";"0.1864564"
"192800.0";"0.160789"
"192810.0";"0.1948414"
"192820.0";"0.1689645"
"192830.0";"0.2112959"
"192840.0";"0.2016258"
"192850.0";"0.1663431"
"192860.0";"0.1793017"
"192870.0";"0.1721947"
"192880.0";"0.171409"
"192890.0";"0.1746683"
"192900.0";"0.1658585"
"192910.0";"0.1703001"
"192920.0";"0.1809916"
"192930.0";"0.1735082"
"192940.0";"0.1608385"
"192950.0";"0.1844422"
"192960.0";"0.1784375"
"192970.0";"0.1592512"
"192980.0";"0.1786087"
"192990.0";"0.1840434"
"193000.0";"0.1809558"
"193010.0";"0.1782749"
"193020.0";"0.1732688"
"193030.0";"0.1578422"
"193040.0";"0.2092988"
"193050.0";"0.1845591"
"193060.0";"0.1657949"
"193070.0";"0.1810445"
"193080.0";"0.1650849"
"193090.0";"0.1758293"
"193100.0";"0.1939639"
"193110.0";"0.1543401"
"193120.0";"0.1629878"
"193130.0";"0.1429295"
"193140.0";"0.1721801"
"193150.0";"0.1604526"
"193160.0";"0.194656"
"193170.0";"0.1857149"
"193180.0";"0.1830736"
"193190.0";"0.1702797"
"193200.0";"0.1822253"
"193210.0";"0.1720992"
"193220.0";"0.1775699"
"193230.0";"0.183254"
"193240.0";"0.1564416"
"193250.0";"0.1788268"
"193260.0";"0.1728381"
"193270.0";"0.185294"
"193280.0";"0.1746396"
"193290.0";"0.1622404"
"193300.0";"0.1503866"
"193310.0";"0.1889393"
"193320.0";"0.197626"
"193330.0";"0.1740893"
"193340.0";"0.1741348"
"193350.0";"0.1732306"
"193360.0";"0.1744794"
"193370.0";"0.1779744"
"193380.0";"0.1759006"
"193390.0";"0.1618332"
"193400.0";"0.1705667"
"193410.0";"0.1766523"
"193420.0";"0.1805796"
"193430.0";"0.1704437"
"193440.0";"0.1710963"
"193450.0";"0.1739685"
"193460.0";"0.1708859"
"193470.0";"0.1875446"
"193480.0";"0.1700853"
"193490.0";"0.1853348"
"193500.0";"0.1879949"
"193510.0";"0.186231"
"193520.0";"0.1589782"
"193530.0";"0.1662198"
"193540.0";"0.1728642"
"193550.0";"0.1590627"
"193560.0";"0.1761277"
"193570.0";"0.1640183"
"193580.0";"0.1933546"
"193590.0";"0.1957143"
"193600.0";"0.177668"
"193610.0";"0.1872675"
"193620.0";"0.2124757"
"193630.0";"0.180147"
"193640.0";"0.1815845"
"193650.0";"0.1919845"
"193660.0";"0.2093535"
"193670.0";"0.1735396"
"193680.0";"0.2014944"
"193690.0";"0.1656321"
"193700.0";"0.1751484"
"193710.0";"0.1796027"
"193720.0";"0.1937445"
"193730.0";"0.1678656"
"193740.0";"0.1715429"
"193750.0";"0.1732369"
"193760.0";"0.1790701"
"193770.0";"0.1693663"
"193780.0";"0.1768924"
"193790.0";"0.1893252"
"193800.0";"0.1544897"
"193810.0";"0.1795157"
"193820.0";"0.1694845"
"193830.0";"0.1630644"
"193840.0";"0.1782048"
"193850.0";"0.1885683"
"193860.0";"0.1724498"
"193870.0";"0.1694286"
"193880.0";"0.1575471"
"193890.0";"0.201338"
"193900.0";"0.1826857"
"193910.0";"0.172084"
"193920.0";"0.1677765"
"193930.0";"0.1769632"
"193940.0";"0.1790728"
"193950.0";"0.1789386"
"193960.0";"0.1886238"
"193970.0";"0.1994043"
"193980.0";"0.1750459"
"193990.0";"0.1763121"
"194000.0";"0.169275"
"194010.0";"0.1893169"
"194020.0";"0.2013801"
"194030.0";"0.1870053"
"194040.0";"0.1657289"
"194050.0";"0.1953993"
"194060.0";"0.15949"
"194070.0";"0.1747169"
"194080.0";"0.1836599"
"194090.0";"0.1630372"
"194100.0";"0.1865179"
"194110.0";"0.1720726"
"194120.0";"0.1768447"
"194130.0";"0.184396"
"194140.0";"0.1942498"
"194150.0";"0.1790729"
"194160.0";"0.1872695"
"194170.0";"0.1472584"
"194180.0";"0.1852159"
"194190.0";"0.2027857"
"194200.0";"0.1951131"
"194210.0";"0.1873632"
"194220.0";"0.1952051"
"194230.0";"0.1814086"
"194240.0";"0.1719828"
"194250.0";"0.1790698"
"194260.0";"0.1917631"
"194270.0";"0.1878113"
"194280.0";"0.2034969"
"194290.0";"0.1848509"
"194300.0";"0.1659577"
"194310.0";"0.1670751"
"194320.0";"0.1835919"
"194330.0";"0.1730465"
"194340.0";"0.1908218"
"194350.0";"0.1831639"
"194360.0";"0.1694519"
"194370.0";"0.1729076"
"194380.0";"0.1753965"
"194390.0";"0.166223"
"194400.0";"0.170188"
"194410.0";"0.1885871"
"194420.0";"0.1808788"
"194430.0";"0.1882071"
"194440.0";"0.1698088"
"194450.0";"0.1680774"
"194460.0";"0.1868769"
"194470.0";"0.1764368"
"194480.0";"0.1839483"
"194490.0";"0.187686"
"194500.0";"0.1763121"
"194510.0";"0.1948381"
"194520.0";"0.1713037"
"194530.0";"0.1663911"
"194540.0";"0.1769377"
"194550.0";"0.19239"
"194560.0";"0.1817995"
"194570.0";"0.1814883"
"194580.0";"0.2211175"
"194590.0";"0.1562371"
"194600.0";"0.1761165"
"194610.0";"0.1581172"
"194620.0";"0.1750259"
"194630.0";"0.1637377"
"194640.0";"0.1834256"
"194650.0";"0.1591608"
"194660.0";"0.1710936"
"194670.0";"0.1695583"
"194680.0";"0.1662166"
"194690.0";"0.1597686"
"194700.0";"0.1797473"
"194710.0";"0.1967462"
"194720.0";"0.2080316"
"194730.0";"0.1744163"
"194740.0";"0.2115017"
"194750.0";"0.1788096"
"194760.0";"0.1796664"
"194770.0";"0.1901395"
"194780.0";"0.1775556"
"194790.0";"0.1714965"
"194800.0";"0.1901711"
"194810.0";"0.2030099"
"194820.0";"0.1609504"
"194830.0";"0.1619968"
"194840.0";"0.1751742"
"194850.0";"0.1709588"
"194860.0";"0.1730317"
"194870.0";"0.1661116"
"194880.0";"0.1893356"
"194890.0";"0.1747943"
"194900.0";"0.1844424"
"194910.0";"0.1612015"
"194920.0";"0.1745108"
"194930.0";"0.2077836"
"194940.0";"0.1673496"
"194950.0";"0.192764"
"194960.0";"0.1782528"
"194970.0";"0.1920444"
"194980.0";"0.2133494"
"194990.0";"0.1849373"
"195000.0";"0.1903179"
"195010.0";"0.1742812"
"195020.0";"0.1676933"
"195030.0";"0.1885872"
"195040.0";"0.189584"
"195050.0";"0.189871"
"195060.0";"0.1836871"
"195070.0";"0.190877"
"195080.0";"0.1706141"
"195090.0";"0.1922341"
"195100.0";"0.1946327"
"195110.0";"0.1672632"
"195120.0";"0.1808563"
"195130.0";"0.1821372"
"195140.0";"0.179764"
"195150.0";"0.1791117"
"195160.0";"0.2239755"
"195170.0";"0.1832487"
"195180.0";"0.1674575"
"195190.0";"0.1665232"
"195200.0";"0.1865504"
"195210.0";"0.1672426"
"195220.0";"0.1788886"
"195230.0";"0.1710817"
"195240.0";"0.2078894"
"195250.0";"0.168431"
"195260.0";"0.1938712"
"195270.0";"0.1795802"
"195280.0";"0.1795275"
"195290.0";"0.2083556"
"195300.0";"0.1768107"
"195310.0";"0.1803355"
"195320.0";"0.1902238"
"195330.0";"0.1962292"
"195340.0";"0.176966"
"195350.0";"0.1659487"
"195360.0";"0.1750288"
"195370.0";"0.1687154"
"195380.0";"0.1930543"
"195390.0";"0.1809254"
"195400.0";"0.1933521"
"195410.0";"0.1761876"
"195420.0";"0.1810362"
"195430.0";"0.1758095"
"195440.0";"0.1601531"
"195450.0";"0.2003947"
"195460.0";"0.1857366"
"195470.0";"0.1517265"
"195480.0";"0.1622494"
"195490.0";"0.1718895"
"195500.0";"0.2006614"
"195510.0";"0.1713971"
"195520.0";"0.1655324"
"195530.0";"0.1728034"
"195540.0";"0.1641617"
"195550.0";"0.1999629"
"195560.0";"0.1684814"
"195570.0";"0.172427"
"195580.0";"0.1782719"
"195590.0";"0.2075788"
"195600.0";"0.1878005"
"195610.0";"0.196214"
"195620.0";"0.1796719"
"195630.0";"0.1878854"
"195640.0";"0.1740947"
"195650.0";"0.1942215"
"195660.0";"0.1597561"
"195670.0";"0.1768475"
"195680.0";"0.1906965"
"195690.0";"0.1772967"
"195700.0";"0.1807124"
"195710.0";"0.1663997"
"195720.0";"0.1666044"
"195730.0";"0.170215"
"195740.0";"0.1760058"
"195750.0";"0.1741955"
"195760.0";"0.190675"
"195770.0";"0.1720031"
"195780.0";"0.1626343"
"195790.0";"0.1637467"
"195800.0";"0.1798693"
"195810.0";"0.1914782"
"195820.0";"0.1746139"
"195830.0";"0.186497"
"195840.0";"0.1872354"
"195850.0";"0.1883772"
"195860.0";"0.1971932"
"195870.0";"0.1684163"
"195880.0";"0.1911044"
"195890.0";"0.1760375"
"195900.0";"0.1883634"
"195910.0";"0.2037691"
"195920.0";"0.1632513"
"195930.0";"0.177792"
"195940.0";"0.183829"
"195950.0";"0.1678512"
"195960.0";"0.1983255"
"195970.0";"0.1840598"
"195980.0";"0.1737526"
"195990.0";"0.1849808"
"196000.0";"0.1735917"
"196010.0";"0.1823895"
"196020.0";"0.1825429"
"196030.0";"0.1806022"
"196040.0";"0.1936466"
"196050.0";"0.1650968"
"196060.0";"0.1740373"
"196070.0";"0.1661987"
"196080.0";"0.1606886"
"196090.0";"0.1663764"
"196100.0";"0.170584"
"196110.0";"0.182132"
"196120.0";"0.1982679"
"196130.0";"0.1877653"
"196140.0";"0.1900233"
"196150.0";"0.1788296"
"196160.0";"0.1912615"
"196170.0";"0.185898"
"196180.0";"0.1703084"
"196190.0";"0.1785776"
"196200.0";"0.1867913"
"196210.0";"0.1915617"
"196220.0";"0.1992212"
"196230.0";"0.1558655"
"196240.0";"0.1708483"
"196250.0";"0.1768729"
"196260.0";"0.185594"
"196270.0";"0.1869972"
"196280.0";"0.1921931"
"196290.0";"0.179655"
"196300.0";"0.1768873"
"196310.0";"0.1565536"
"196320.0";"0.164715"
"196330.0";"0.1856693"
"196340.0";"0.1733958"
"196350.0";"0.1744845"
"196360.0";"0.18796"
"196370.0";"0.1872835"
"196380.0";"0.1879738"
"196390.0";"0.1929823"
"196400.0";"0.1830983"
"196410.0";"0.1715836"
"196420.0";"0.1811323"
"196430.0";"0.1814"
"196440.0";"0.1619011"
"196450.0";"0.1723776"
"196460.0";"0.1783061"
"196470.0";"0.1693873"
"196480.0";"0.1780197"
"196490.0";"0.1928468"
"196500.0";"0.1910231"
"196510.0";"0.1839212"
"196520.0";"0.167613"
"196530.0";"0.1843388"
"196540.0";"0.2045339"
"196550.0";"0.1704499"
"196560.0";"0.1708243"
"196570.0";"0.1807258"
"196580.0";"0.1872161"
"196590.0";"0.1793237"
"196600.0";"0.1682915"
"196610.0";"0.1879492"
"196620.0";"0.1731878"
"196630.0";"0.1716973"
"196640.0";"0.2095399"
"196650.0";"0.1923794"
"196660.0";"0.1838613"
"196670.0";"0.1821671"
"196680.0";"0.2067299"
"196690.0";"0.1661956"
"196700.0";"0.1886744"
"196710.0";"0.1790476"
"196720.0";"0.1870667"
"196730.0";"0.1681812"
"196740.0";"0.1870991"
"196750.0";"0.1713565"
"196760.0";"0.1588869"
"196770.0";"0.1813639"
"196780.0";"0.1748971"
"196790.0";"0.1987309"
"196800.0";"0.1918017"
"196810.0";"0.1769011"
"196820.0";"0.1801445"
"196830.0";"0.16523"
"196840.0";"0.1616723"
"196850.0";"0.1796468"
"196860.0";"0.161025"
"196870.0";"0.1653876"
"196880.0";"0.1609626"
"196890.0";"0.1828738"
"196900.0";"0.1637313"
"196910.0";"0.1617067"
"196920.0";"0.2154764"
"196930.0";"0.1608317"
"196940.0";"0.1903393"
"196950.0";"0.1756986"
"196960.0";"0.1670749"
"196970.0";"0.1859166"
"196980.0";"0.1880878"
"196990.0";"0.1873902"
"197000.0";"0.1659068"
"197010.0";"0.1586756"
"197020.0";"0.179449"
"197030.0";"0.1936645"
"197040.0";"0.1653515"
"197050.0";"0.180372"
"197060.0";"0.1599813"
"197070.0";"0.1721803"
"197080.0";"0.1722618"
"197090.0";"0.2128801"
"197100.0";"0.1778456"
"197110.0";"0.1744418"
"197120.0";"0.1616229"
"197130.0";"0.1699"
"197140.0";"0.1615547"
"197150.0";"0.1698264"
"197160.0";"0.1769971"
"197170.0";"0.1774177"
"197180.0";"0.1738276"
"197190.0";"0.1600407"
"197200.0";"0.1850921"
"197210.0";"0.1726992"
"197220.0";"0.1618332"
"197230.0";"0.1839188"
"197240.0";"0.1777357"
"197250.0";"0.1840353"
"197260.0";"0.1605832"
"197270.0";"0.1631962"
"197280.0";"0.16425"
"197290.0";"0.1523814"
"197300.0";"0.2110665"
"197310.0";"0.1772032"
"197320.0";"0.1936931"
"197330.0";"0.2126928"
"197340.0";"0.1804717"
"197350.0";"0.1601281"
"197360.0";"0.1801609"
"197370.0";"0.1978534"
"197380.0";"0.1536127"
"197390.0";"0.1847266"
"197400.0";"0.1732195"
"197410.0";"0.1700381"
"197420.0";"0.2001528"
"197430.0";"0.1868209"
"197440.0";"0.1728586"
"197450.0";"0.170839"
"197460.0";"0.1745883"
"197470.0";"0.1820904"
"197480.0";"0.2168179"
"197490.0";"0.1711459"
"197500.0";"0.1848594"
"197510.0";"0.1867535"
"197520.0";"0.1878108"
"197530.0";"0.1881061"
"197540.0";"0.1902473"
"197550.0";"0.1570417"
"197560.0";"0.1741978"
"197570.0";"0.1838722"
"197580.0";"0.1840109"
"197590.0";"0.166388"
"197600.0";"0.2155575"
"197610.0";"0.1876436"
"197620.0";"0.2234501"
"197630.0";"0.1652453"
"197640.0";"0.1881222"
"197650.0";"0.188226"
"197660.0";"0.1847051"
"197670.0";"0.1811297"
"197680.0";"0.1716187"
"197690.0";"0.1645633"
"197700.0";"0.1730282"
"197710.0";"0.15693"
"197720.0";"0.1653056"
"197730.0";"0.1688345"
"197740.0";"0.161226"
"197750.0";"0.1620401"
"197760.0";"0.1712571"
"197770.0";"0.167532"
"197780.0";"0.1606055"
"197790.0";"0.1663345"
"197800.0";"0.169405"
"197810.0";"0.1766918"
"197820.0";"0.1883537"
"197830.0";"0.1563872"
"197840.0";"0.1609874"
"197850.0";"0.1750806"
"197860.0";"0.1563395"
"197870.0";"0.1777359"
"197880.0";"0.168407"
"197890.0";"0.1709797"
"197900.0";"0.1614592"
"197910.0";"0.1654"
"197920.0";"0.1698499"
"197930.0";"0.184983"
"197940.0";"0.1724329"
