# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"264720.0";"0.171231"
"264730.0";"0.1682941"
"264740.0";"0.1688172"
"264750.0";"0.177619"
"264760.0";"0.1803213"
"264770.0";"0.1707577"
"264780.0";"0.1802629"
"264790.0";"0.1741809"
"264800.0";"0.1757323"
"264810.0";"0.1775316"
"264820.0";"0.1771126"
"264830.0";"0.1823448"
"264840.0";"0.179077"
"264850.0";"0.1795814"
"264860.0";"0.1783334"
"264870.0";"0.1850902"
"264880.0";"0.1811425"
"264890.0";"0.1842495"
"264900.0";"0.1829944"
"264910.0";"0.1788435"
"264920.0";"0.1817263"
"264930.0";"0.1828095"
"264940.0";"0.1838656"
"264950.0";"0.1831451"
"264960.0";"0.181718"
"264970.0";"0.1770666"
"264980.0";"0.1846647"
"264990.0";"0.1859601"
"265000.0";"0.1907571"
"265010.0";"0.1949473"
"265020.0";"0.1890222"
"265030.0";"0.1897616"
"265040.0";"0.191805"
"265050.0";"0.177636"
"265060.0";"0.181157"
"265070.0";"0.1812985"
"265080.0";"0.1798634"
"265090.0";"0.1750657"
"265100.0";"0.1763186"
"265110.0";"0.1768761"
"265120.0";"0.1769267"
"265130.0";"0.1720296"
"265140.0";"0.1742606"
"265150.0";"0.1774042"
"265160.0";"0.1829151"
"265170.0";"0.1753293"
"265180.0";"0.1747915"
"265190.0";"0.173192"
"265200.0";"0.1729187"
"265210.0";"0.1748064"
"265220.0";"0.1786058"
"265230.0";"0.176811"
"265240.0";"0.174245"
"265250.0";"0.181429"
"265260.0";"0.1834512"
"265270.0";"0.1760318"
"265280.0";"0.1890984"
"265290.0";"0.1829544"
"265300.0";"0.1861061"
"265310.0";"0.1833035"
"265320.0";"0.1821363"
"265330.0";"0.1769697"
"265340.0";"0.1815408"
"265350.0";"0.1751219"
"265360.0";"0.1836434"
"265370.0";"0.1828952"
"265380.0";"0.1847448"
"265390.0";"0.1856429"
"265400.0";"0.1835959"
"265410.0";"0.1823669"
"265420.0";"0.1789074"
"265430.0";"0.1788207"
"265440.0";"0.1852986"
"265450.0";"0.1880371"
"265460.0";"0.1889243"
"265470.0";"0.1859073"
"265480.0";"0.1869224"
"265490.0";"0.1870518"
"265500.0";"0.1879519"
"265510.0";"0.1830069"
"265520.0";"0.1901729"
"265530.0";"0.1801686"
"265540.0";"0.1825119"
"265550.0";"0.1841228"
"265560.0";"0.1765219"
"265570.0";"0.1745863"
"265580.0";"0.178134"
"265590.0";"0.1807836"
"265600.0";"0.181587"
"265610.0";"0.1822396"
"265620.0";"0.187516"
"265630.0";"0.1779999"
"265640.0";"0.1754059"
"265650.0";"0.1779334"
"265660.0";"0.1731971"
"265670.0";"0.1724855"
"265680.0";"0.1744741"
"265690.0";"0.1755969"
"265700.0";"0.1697736"
"265710.0";"0.172902"
"265720.0";"0.1778185"
"265730.0";"0.1770379"
"265740.0";"0.1725285"
"265750.0";"0.1691023"
"265760.0";"0.1639665"
"265770.0";"0.17335"
"265780.0";"0.1715412"
"265790.0";"0.1730706"
"265800.0";"0.1690568"
"265810.0";"0.1644335"
"265820.0";"0.1651004"
"265830.0";"0.1733384"
"265840.0";"0.1734466"
"265850.0";"0.1734836"
"265860.0";"0.1677044"
"265870.0";"0.1720459"
"265880.0";"0.1767194"
"265890.0";"0.180247"
"265900.0";"0.177674"
"265910.0";"0.1710804"
"265920.0";"0.1759746"
"265930.0";"0.1759237"
"265940.0";"0.1763442"
"265950.0";"0.18115"
"265960.0";"0.1768816"
"265970.0";"0.1764029"
"265980.0";"0.1749922"
"265990.0";"0.1763868"
"266000.0";"0.1803636"
"266010.0";"0.1813146"
"266020.0";"0.1701951"
"266030.0";"0.1780546"
"266040.0";"0.1734128"
"266050.0";"0.1690646"
"266060.0";"0.1718545"
"266070.0";"0.1773475"
"266080.0";"0.1711347"
"266090.0";"0.1814445"
"266100.0";"0.1778509"
"266110.0";"0.1722772"
"266120.0";"0.1739848"
"266130.0";"0.1765541"
"266140.0";"0.1715908"
"266150.0";"0.1791213"
"266160.0";"0.1821032"
"266170.0";"0.1765284"
"266180.0";"0.1702799"
"266190.0";"0.1751937"
"266200.0";"0.1716914"
"266210.0";"0.173281"
"266220.0";"0.1720149"
"266230.0";"0.175422"
"266240.0";"0.1763289"
"266250.0";"0.1731783"
"266260.0";"0.171318"
"266270.0";"0.1751866"
"266280.0";"0.1760375"
"266290.0";"0.1791192"
"266300.0";"0.1735055"
"266310.0";"0.1777982"
"266320.0";"0.1771777"
"266330.0";"0.1745676"
"266340.0";"0.1727211"
"266350.0";"0.1700722"
"266360.0";"0.1733082"
"266370.0";"0.1686093"
"266380.0";"0.1738574"
"266390.0";"0.1799979"
"266400.0";"0.1896405"
"266410.0";"0.1820039"
"266420.0";"0.1861973"
"266430.0";"0.1832672"
"266440.0";"0.1869396"
"266450.0";"0.1805489"
"266460.0";"0.1855756"
"266470.0";"0.1806605"
"266480.0";"0.1799189"
"266490.0";"0.1829744"
"266500.0";"0.1866389"
"266510.0";"0.1783073"
"266520.0";"0.1732835"
"266530.0";"0.1752725"
"266540.0";"0.1766662"
"266550.0";"0.178157"
"266560.0";"0.176101"
"266570.0";"0.1774296"
"266580.0";"0.1774495"
"266590.0";"0.1819424"
"266600.0";"0.176761"
"266610.0";"0.1798137"
"266620.0";"0.1753563"
"266630.0";"0.1767168"
"266640.0";"0.1769377"
"266650.0";"0.1819747"
"266660.0";"0.179206"
"266670.0";"0.1800427"
"266680.0";"0.1862551"
"266690.0";"0.1818424"
"266700.0";"0.1868374"
"266710.0";"0.1840196"
"266720.0";"0.1838703"
"266730.0";"0.1838186"
"266740.0";"0.1836581"
"266750.0";"0.1855932"
"266760.0";"0.1866031"
"266770.0";"0.1807241"
"266780.0";"0.1858133"
"266790.0";"0.1716746"
"266800.0";"0.1718956"
"266810.0";"0.1776295"
"266820.0";"0.1807085"
"266830.0";"0.1761908"
"266840.0";"0.1764442"
"266850.0";"0.1744387"
"266860.0";"0.1748768"
"266870.0";"0.1727536"
"266880.0";"0.1766076"
"266890.0";"0.1777991"
"266900.0";"0.1785531"
"266910.0";"0.177415"
"266920.0";"0.173813"
"266930.0";"0.1799211"
"266940.0";"0.1799896"
"266950.0";"0.1868898"
"266960.0";"0.1791553"
"266970.0";"0.1743628"
"266980.0";"0.1748894"
"266990.0";"0.1772738"
"267000.0";"0.1807787"
"267010.0";"0.1773946"
"267020.0";"0.1720487"
"267030.0";"0.1826227"
"267040.0";"0.1806587"
"267050.0";"0.1741003"
"267060.0";"0.1753152"
"267070.0";"0.1706831"
"267080.0";"0.1789249"
"267090.0";"0.180305"
"267100.0";"0.1733894"
"267110.0";"0.1681204"
"267120.0";"0.1778324"
"267130.0";"0.1765709"
"267140.0";"0.17593"
"267150.0";"0.1836855"
"267160.0";"0.1805357"
"267170.0";"0.1742419"
"267180.0";"0.1708157"
"267190.0";"0.1711969"
"267200.0";"0.1792726"
"267210.0";"0.1808743"
"267220.0";"0.1783852"
"267230.0";"0.1744378"
"267240.0";"0.1785646"
"267250.0";"0.1739534"
"267260.0";"0.1722245"
"267270.0";"0.1740581"
"267280.0";"0.1754679"
"267290.0";"0.1776906"
"267300.0";"0.1741737"
"267310.0";"0.1761397"
"267320.0";"0.1787826"
"267330.0";"0.1775786"
"267340.0";"0.1770177"
"267350.0";"0.1721773"
"267360.0";"0.1735857"
"267370.0";"0.17644"
"267380.0";"0.1743457"
"267390.0";"0.1766658"
"267400.0";"0.1790496"
"267410.0";"0.1772444"
"267420.0";"0.1715654"
"267430.0";"0.1707637"
"267440.0";"0.1747044"
"267450.0";"0.1805104"
"267460.0";"0.1809435"
"267470.0";"0.1745781"
"267480.0";"0.176151"
"267490.0";"0.178962"
"267500.0";"0.1675129"
"267510.0";"0.1675656"
"267520.0";"0.1671327"
"267530.0";"0.1699578"
"267540.0";"0.1679329"
"267550.0";"0.1648225"
"267560.0";"0.1662984"
"267570.0";"0.1678172"
"267580.0";"0.1634152"
"267590.0";"0.172184"
"267600.0";"0.1657529"
"267610.0";"0.1673836"
"267620.0";"0.1675378"
"267630.0";"0.1701982"
"267640.0";"0.1703478"
"267650.0";"0.1645078"
"267660.0";"0.1760947"
"267670.0";"0.1697064"
"267680.0";"0.166811"
"267690.0";"0.1632845"
"267700.0";"0.1672811"
"267710.0";"0.1685201"
"267720.0";"0.1710546"
"267730.0";"0.1707213"
"267740.0";"0.1731173"
"267750.0";"0.175668"
"267760.0";"0.1760943"
"267770.0";"0.1789354"
"267780.0";"0.1698658"
"267790.0";"0.1744213"
"267800.0";"0.1808874"
"267810.0";"0.176331"
"267820.0";"0.1727209"
"267830.0";"0.1736325"
"267840.0";"0.1665793"
"267850.0";"0.1733329"
"267860.0";"0.1682011"
"267870.0";"0.1703408"
"267880.0";"0.1701743"
"267890.0";"0.1698601"
"267900.0";"0.1712474"
"267910.0";"0.1625796"
"267920.0";"0.1676828"
"267930.0";"0.1656272"
"267940.0";"0.1692788"
"267950.0";"0.167941"
"267960.0";"0.1658104"
"267970.0";"0.1708057"
"267980.0";"0.1751287"
"267990.0";"0.1762773"
"268000.0";"0.1714621"
"268010.0";"0.1720245"
"268020.0";"0.1764494"
"268030.0";"0.1845623"
"268040.0";"0.176871"
"268050.0";"0.1775364"
"268060.0";"0.1718705"
"268070.0";"0.1718168"
"268080.0";"0.1777967"
"268090.0";"0.1735152"
"268100.0";"0.176231"
"268110.0";"0.1705976"
"268120.0";"0.1765106"
"268130.0";"0.1795283"
"268140.0";"0.176671"
"268150.0";"0.1763245"
"268160.0";"0.1778774"
"268170.0";"0.1801322"
"268180.0";"0.1812301"
"268190.0";"0.1783078"
"268200.0";"0.1791461"
"268210.0";"0.1846955"
"268220.0";"0.1866391"
"268230.0";"0.1784313"
"268240.0";"0.1844681"
"268250.0";"0.1802867"
"268260.0";"0.1842523"
"268270.0";"0.1775753"
"268280.0";"0.1775053"
"268290.0";"0.1743115"
"268300.0";"0.1732132"
"268310.0";"0.1741425"
"268320.0";"0.1766565"
"268330.0";"0.1779264"
"268340.0";"0.1776102"
"268350.0";"0.176275"
"268360.0";"0.1779253"
"268370.0";"0.1775126"
"268380.0";"0.1876017"
"268390.0";"0.1816768"
"268400.0";"0.1787833"
"268410.0";"0.173898"
"268420.0";"0.1779867"
"268430.0";"0.1753216"
"268440.0";"0.1795737"
"268450.0";"0.1801406"
"268460.0";"0.1788324"
"268470.0";"0.1718052"
"268480.0";"0.1807203"
"268490.0";"0.1871041"
"268500.0";"0.1819925"
"268510.0";"0.1770576"
"268520.0";"0.1878395"
"268530.0";"0.1792438"
"268540.0";"0.1800681"
"268550.0";"0.1825112"
"268560.0";"0.1843498"
"268570.0";"0.1828086"
"268580.0";"0.1848029"
"268590.0";"0.1786828"
"268600.0";"0.17951"
"268610.0";"0.1855182"
"268620.0";"0.1855937"
"268630.0";"0.1846602"
"268640.0";"0.1809947"
"268650.0";"0.1783545"
"268660.0";"0.1823983"
"268670.0";"0.1772173"
"268680.0";"0.1780663"
"268690.0";"0.181732"
"268700.0";"0.1846129"
"268710.0";"0.182764"
"268720.0";"0.1872523"
"268730.0";"0.1864843"
"268740.0";"0.1862246"
"268750.0";"0.1816961"
"268760.0";"0.1845754"
"268770.0";"0.1796567"
"268780.0";"0.1788419"
"268790.0";"0.1796834"
"268800.0";"0.1843628"
"268810.0";"0.1856531"
"268820.0";"0.1886832"
"268830.0";"0.1808058"
"268840.0";"0.1827221"
"268850.0";"0.1750379"
"268860.0";"0.1788618"
"268870.0";"0.1853044"
"268880.0";"0.1796166"
"268890.0";"0.1747168"
"268900.0";"0.1793972"
"268910.0";"0.1818681"
"268920.0";"0.1822089"
"268930.0";"0.180825"
"268940.0";"0.1768269"
"268950.0";"0.1755077"
"268960.0";"0.1756798"
"268970.0";"0.1753366"
"268980.0";"0.1778886"
"268990.0";"0.1815342"
"269000.0";"0.1846149"
"269010.0";"0.1803792"
"269020.0";"0.1751181"
"269030.0";"0.1756143"
"269040.0";"0.1711772"
"269050.0";"0.1785761"
"269060.0";"0.177264"
"269070.0";"0.1730294"
"269080.0";"0.178742"
"269090.0";"0.1762889"
"269100.0";"0.1775071"
"269110.0";"0.175428"
"269120.0";"0.1797248"
"269130.0";"0.1802681"
"269140.0";"0.1797158"
"269150.0";"0.1808597"
"269160.0";"0.1761774"
"269170.0";"0.1783742"
"269180.0";"0.1782885"
"269190.0";"0.1810003"
"269200.0";"0.1847692"
"269210.0";"0.1882154"
"269220.0";"0.1838943"
"269230.0";"0.1806833"
"269240.0";"0.1895393"
"269250.0";"0.1825207"
"269260.0";"0.1832274"
"269270.0";"0.1818931"
"269280.0";"0.1953015"
"269290.0";"0.1928731"
"269300.0";"0.1882408"
"269310.0";"0.1870931"
"269320.0";"0.1821292"
"269330.0";"0.1803804"
"269340.0";"0.1883557"
"269350.0";"0.1826986"
"269360.0";"0.1811823"
"269370.0";"0.190268"
"269380.0";"0.1871167"
"269390.0";"0.182638"
"269400.0";"0.1840476"
"269410.0";"0.1825924"
"269420.0";"0.1839955"
"269430.0";"0.1786446"
"269440.0";"0.1807401"
"269450.0";"0.1790749"
"269460.0";"0.1856486"
"269470.0";"0.1817442"
"269480.0";"0.1835125"
"269490.0";"0.1874663"
"269500.0";"0.1860593"
"269510.0";"0.1907995"
"269520.0";"0.1828326"
"269530.0";"0.1808738"
"269540.0";"0.1816127"
"269550.0";"0.1832975"
"269560.0";"0.1868189"
"269570.0";"0.1828002"
"269580.0";"0.191923"
"269590.0";"0.196583"
"269600.0";"0.1969191"
"269610.0";"0.1896454"
"269620.0";"0.1942945"
"269630.0";"0.2058586"
"269640.0";"0.1976587"
"269650.0";"0.1925207"
"269660.0";"0.189727"
"269670.0";"0.1841082"
"269680.0";"0.184668"
"269690.0";"0.1834643"
"269700.0";"0.1811871"
"269710.0";"0.1801707"
"269720.0";"0.1794883"
"269730.0";"0.1789157"
"269740.0";"0.1812717"
"269750.0";"0.1741304"
"269760.0";"0.1795661"
"269770.0";"0.1797974"
"269780.0";"0.1804087"
"269790.0";"0.1790372"
"269800.0";"0.184452"
"269810.0";"0.1862705"
"269820.0";"0.1878448"
"269830.0";"0.1876826"
"269840.0";"0.1815362"
"269850.0";"0.1890169"
"269860.0";"0.1836571"
"269870.0";"0.1821276"
"269880.0";"0.1830721"
"269890.0";"0.1798773"
"269900.0";"0.1745185"
"269910.0";"0.1794891"
"269920.0";"0.1835366"
"269930.0";"0.1844661"
"269940.0";"0.1937508"
"269950.0";"0.1896234"
"269960.0";"0.1869961"
"269970.0";"0.1916384"
"269980.0";"0.1844125"
"269990.0";"0.1855306"
"270000.0";"0.1837517"
"270010.0";"0.190812"
"270020.0";"0.18425"
"270030.0";"0.1797742"
"270040.0";"0.1784264"
"270050.0";"0.1787189"
"270060.0";"0.1801186"
"270070.0";"0.1813975"
"270080.0";"0.1814341"
"270090.0";"0.1851645"
"270100.0";"0.175413"
"270110.0";"0.1778632"
"270120.0";"0.1793657"
"270130.0";"0.1838865"
"270140.0";"0.1764579"
"270150.0";"0.1840179"
"270160.0";"0.1842369"
"270170.0";"0.1796162"
"270180.0";"0.1790679"
"270190.0";"0.1878882"
"270200.0";"0.1868824"
"270210.0";"0.1866001"
"270220.0";"0.1821"
"270230.0";"0.1879671"
"270240.0";"0.1858514"
"270250.0";"0.1826096"
"270260.0";"0.1808033"
"270270.0";"0.1764127"
"270280.0";"0.1738473"
"270290.0";"0.178705"
"270300.0";"0.1731757"
"270310.0";"0.1774998"
"270320.0";"0.1779384"
"270330.0";"0.1754594"
"270340.0";"0.1722963"
"270350.0";"0.1855975"
"270360.0";"0.1789972"
"270370.0";"0.1822429"
"270380.0";"0.1818537"
"270390.0";"0.1832185"
"270400.0";"0.1817765"
"270410.0";"0.178095"
"270420.0";"0.1822471"
"270430.0";"0.1819933"
"270440.0";"0.1825028"
"270450.0";"0.1893298"
"270460.0";"0.1823604"
"270470.0";"0.1756261"
"270480.0";"0.1725351"
"270490.0";"0.1744619"
"270500.0";"0.1756057"
"270510.0";"0.1753101"
"270520.0";"0.176862"
"270530.0";"0.18582"
"270540.0";"0.1756546"
"270550.0";"0.1845307"
"270560.0";"0.1783491"
"270570.0";"0.1860565"
"270580.0";"0.1831536"
"270590.0";"0.1804017"
"270600.0";"0.1799276"
"270610.0";"0.1799119"
"270620.0";"0.1828253"
"270630.0";"0.1805614"
"270640.0";"0.1784792"
"270650.0";"0.1722055"
"270660.0";"0.1783432"
"270670.0";"0.176229"
"270680.0";"0.1828775"
"270690.0";"0.1808539"
"270700.0";"0.1840719"
"270710.0";"0.1802147"
"270720.0";"0.1835304"
"270730.0";"0.1797957"
"270740.0";"0.1884257"
"270750.0";"0.1815795"
"270760.0";"0.1847734"
"270770.0";"0.1789419"
"270780.0";"0.1783364"
"270790.0";"0.1822163"
"270800.0";"0.1854482"
"270810.0";"0.1779204"
"270820.0";"0.1746659"
"270830.0";"0.179923"
"270840.0";"0.1781483"
"270850.0";"0.1858126"
"270860.0";"0.1771739"
"270870.0";"0.1833379"
"270880.0";"0.1853042"
"270890.0";"0.1805141"
"270900.0";"0.1805672"
"270910.0";"0.1778114"
"270920.0";"0.1724705"
"270930.0";"0.1768797"
"270940.0";"0.1853854"
"270950.0";"0.1782903"
"270960.0";"0.1807647"
"270970.0";"0.1811484"
"270980.0";"0.1807453"
"270990.0";"0.1772806"
"271000.0";"0.1821254"
"271010.0";"0.1751727"
"271020.0";"0.172277"
"271030.0";"0.1749184"
"271040.0";"0.1758026"
"271050.0";"0.1807707"
"271060.0";"0.1818097"
"271070.0";"0.1769893"
"271080.0";"0.1789078"
"271090.0";"0.1768793"
"271100.0";"0.1808051"
"271110.0";"0.179046"
"271120.0";"0.1795942"
"271130.0";"0.176902"
"271140.0";"0.1812082"
"271150.0";"0.1788424"
"271160.0";"0.1775356"
"271170.0";"0.175241"
"271180.0";"0.1842123"
"271190.0";"0.1803497"
"271200.0";"0.1770376"
"271210.0";"0.17988"
"271220.0";"0.1730623"
"271230.0";"0.1802776"
"271240.0";"0.1756643"
"271250.0";"0.1747051"
"271260.0";"0.1728707"
"271270.0";"0.1758746"
"271280.0";"0.1747254"
"271290.0";"0.1733549"
"271300.0";"0.1707005"
"271310.0";"0.1731728"
"271320.0";"0.1763651"
"271330.0";"0.1793383"
"271340.0";"0.1783876"
"271350.0";"0.1696114"
"271360.0";"0.1784166"
"271370.0";"0.1775063"
"271380.0";"0.1726841"
"271390.0";"0.1697322"
"271400.0";"0.1738563"
"271410.0";"0.1705571"
"271420.0";"0.1687782"
"271430.0";"0.1767021"
"271440.0";"0.1754361"
"271450.0";"0.1805174"
"271460.0";"0.1743807"
"271470.0";"0.1807982"
"271480.0";"0.1737177"
"271490.0";"0.1713974"
"271500.0";"0.173651"
"271510.0";"0.1728945"
"271520.0";"0.1777965"
"271530.0";"0.170802"
"271540.0";"0.1701643"
"271550.0";"0.1750445"
"271560.0";"0.1738056"
"271570.0";"0.17297"
"271580.0";"0.1780432"
"271590.0";"0.1790118"
"271600.0";"0.1793296"
"271610.0";"0.1771207"
"271620.0";"0.1823366"
"271630.0";"0.17575"
"271640.0";"0.1814542"
"271650.0";"0.1815033"
"271660.0";"0.1755327"
"271670.0";"0.1836871"
"271680.0";"0.1781314"
"271690.0";"0.1745322"
"271700.0";"0.1824353"
"271710.0";"0.1793403"
"271720.0";"0.1819663"
"271730.0";"0.1812127"
"271740.0";"0.1799954"
"271750.0";"0.1853311"
"271760.0";"0.1814655"
"271770.0";"0.180942"
"271780.0";"0.1803322"
"271790.0";"0.1843069"
"271800.0";"0.1779559"
"271810.0";"0.1805388"
"271820.0";"0.1792731"
"271830.0";"0.1761026"
"271840.0";"0.1727403"
"271850.0";"0.1768754"
"271860.0";"0.1793728"
"271870.0";"0.1809732"
"271880.0";"0.1821827"
"271890.0";"0.178947"
"271900.0";"0.1873018"
"271910.0";"0.1845609"
"271920.0";"0.1835926"
"271930.0";"0.1815986"
"271940.0";"0.180755"
"271950.0";"0.1856179"
"271960.0";"0.1805005"
"271970.0";"0.1806049"
"271980.0";"0.1868435"
"271990.0";"0.1826089"
"272000.0";"0.1785321"
"272010.0";"0.187667"
"272020.0";"0.1819478"
"272030.0";"0.1812456"
"272040.0";"0.1794159"
"272050.0";"0.1833257"
"272060.0";"0.1828682"
"272070.0";"0.1898301"
"272080.0";"0.1803909"
"272090.0";"0.1814157"
"272100.0";"0.1857436"
"272110.0";"0.1820351"
"272120.0";"0.1812538"
"272130.0";"0.18186"
"272140.0";"0.1822887"
"272150.0";"0.1791893"
"272160.0";"0.1830332"
"272170.0";"0.1832955"
"272180.0";"0.1820738"
"272190.0";"0.1814003"
"272200.0";"0.18579"
"272210.0";"0.1822566"
"272220.0";"0.1883401"
"272230.0";"0.1717418"
"272240.0";"0.179527"
"272250.0";"0.1838228"
"272260.0";"0.1783121"
"272270.0";"0.1829186"
"272280.0";"0.1835778"
"272290.0";"0.1801052"
"272300.0";"0.1786225"
"272310.0";"0.1820887"
"272320.0";"0.1782268"
"272330.0";"0.1774545"
"272340.0";"0.1850975"
"272350.0";"0.1799778"
"272360.0";"0.1756991"
"272370.0";"0.1847108"
"272380.0";"0.1796012"
"272390.0";"0.1842499"
"272400.0";"0.1783553"
"272410.0";"0.1850771"
"272420.0";"0.1874299"
"272430.0";"0.1864123"
"272440.0";"0.1833741"
"272450.0";"0.1854005"
"272460.0";"0.180309"
"272470.0";"0.1804417"
"272480.0";"0.1812794"
"272490.0";"0.1832809"
"272500.0";"0.1809913"
"272510.0";"0.174405"
"272520.0";"0.1763941"
"272530.0";"0.1814989"
"272540.0";"0.1795557"
"272550.0";"0.1789707"
"272560.0";"0.1788518"
"272570.0";"0.176064"
"272580.0";"0.1829435"
"272590.0";"0.1705811"
"272600.0";"0.1762109"
"272610.0";"0.1774988"
"272620.0";"0.1821032"
"272630.0";"0.1775113"
"272640.0";"0.1748929"
"272650.0";"0.1763713"
"272660.0";"0.1795367"
"272670.0";"0.1756912"
"272680.0";"0.1779169"
"272690.0";"0.1775451"
"272700.0";"0.1746865"
"272710.0";"0.1809865"
"272720.0";"0.1746683"
"272730.0";"0.1716219"
"272740.0";"0.1746715"
"272750.0";"0.1756424"
"272760.0";"0.1794086"
"272770.0";"0.1761334"
"272780.0";"0.1793052"
"272790.0";"0.1792411"
"272800.0";"0.178984"
"272810.0";"0.1762425"
"272820.0";"0.1790716"
"272830.0";"0.1836044"
"272840.0";"0.1771759"
"272850.0";"0.1826115"
"272860.0";"0.1737539"
"272870.0";"0.1837844"
"272880.0";"0.1801638"
"272890.0";"0.1804911"
"272900.0";"0.1814798"
"272910.0";"0.1837128"
"272920.0";"0.1853808"
"272930.0";"0.1902106"
"272940.0";"0.1919982"
"272950.0";"0.1823385"
"272960.0";"0.1791424"
"272970.0";"0.1873343"
"272980.0";"0.1837189"
"272990.0";"0.1843048"
"273000.0";"0.1850297"
"273010.0";"0.1869722"
"273020.0";"0.1849226"
"273030.0";"0.1856634"
"273040.0";"0.1841282"
"273050.0";"0.187123"
"273060.0";"0.1864594"
"273070.0";"0.1820313"
"273080.0";"0.1869908"
"273090.0";"0.1812592"
"273100.0";"0.1872468"
"273110.0";"0.1870353"
"273120.0";"0.1910233"
"273130.0";"0.1832932"
"273140.0";"0.1877485"
"273150.0";"0.1876154"
"273160.0";"0.1856404"
"273170.0";"0.1825883"
"273180.0";"0.1857468"
"273190.0";"0.1886099"
"273200.0";"0.1878546"
"273210.0";"0.1875039"
"273220.0";"0.189316"
"273230.0";"0.1836384"
"273240.0";"0.1856216"
"273250.0";"0.1836887"
"273260.0";"0.1848132"
"273270.0";"0.1838014"
"273280.0";"0.1842274"
"273290.0";"0.1867473"
"273300.0";"0.1877042"
"273310.0";"0.1790643"
"273320.0";"0.1824036"
"273330.0";"0.1850542"
"273340.0";"0.1821965"
"273350.0";"0.1823239"
"273360.0";"0.1832571"
"273370.0";"0.1845886"
"273380.0";"0.1817819"
"273390.0";"0.176958"
"273400.0";"0.1837612"
"273410.0";"0.1776766"
"273420.0";"0.174221"
"273430.0";"0.1787575"
"273440.0";"0.1828368"
"273450.0";"0.1768483"
"273460.0";"0.1822616"
"273470.0";"0.1870915"
"273480.0";"0.1928772"
"273490.0";"0.1879918"
"273500.0";"0.1887075"
"273510.0";"0.1775125"
"273520.0";"0.1812839"
"273530.0";"0.1810272"
"273540.0";"0.1799477"
"273550.0";"0.1906227"
"273560.0";"0.177919"
"273570.0";"0.183029"
"273580.0";"0.1860145"
