# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"193570.0";"4.313697"
"193580.0";"4.031431"
"193590.0";"4.216619"
"193600.0";"4.290665"
"193610.0";"4.254642"
"193620.0";"4.311405"
"193630.0";"4.278466"
"193640.0";"4.358959"
"193650.0";"4.551773"
"193660.0";"4.254926"
"193670.0";"3.965796"
"193680.0";"3.928224"
"193690.0";"4.074395"
"193700.0";"4.386475"
"193710.0";"4.797659"
"193720.0";"4.993477"
"193730.0";"4.833443"
"193740.0";"4.684957"
"193750.0";"4.733095"
"193760.0";"4.690059"
"193770.0";"4.626766"
"193780.0";"4.335899"
"193790.0";"4.490821"
"193800.0";"4.467532"
"193810.0";"4.269386"
"193820.0";"4.249807"
"193830.0";"4.00475"
"193840.0";"3.86982"
"193850.0";"3.80966"
"193860.0";"3.797825"
"193870.0";"3.685812"
"193880.0";"3.910992"
"193890.0";"3.894046"
"193900.0";"3.718822"
"193910.0";"3.417286"
"193920.0";"3.508672"
"193930.0";"3.444725"
"193940.0";"3.849623"
"193950.0";"3.630376"
"193960.0";"3.762021"
"193970.0";"3.758661"
"193980.0";"3.73793"
"193990.0";"3.748549"
"194000.0";"3.947557"
"194010.0";"3.736128"
"194020.0";"3.822826"
"194030.0";"3.818263"
"194040.0";"4.021919"
"194050.0";"3.830227"
"194060.0";"3.912947"
"194070.0";"3.847506"
"194080.0";"4.071503"
"194090.0";"3.998818"
"194100.0";"3.804266"
"194110.0";"3.773653"
"194120.0";"3.77366"
"194130.0";"3.824418"
"194140.0";"4.06003"
"194150.0";"4.054512"
"194160.0";"3.793415"
"194170.0";"3.800477"
"194180.0";"3.760329"
"194190.0";"3.666549"
"194200.0";"3.764739"
"194210.0";"3.556175"
"194220.0";"3.620605"
"194230.0";"3.500108"
"194240.0";"3.452273"
"194250.0";"3.616749"
"194260.0";"3.831984"
"194270.0";"3.757184"
"194280.0";"3.686754"
"194290.0";"3.974679"
"194300.0";"4.014063"
"194310.0";"3.977604"
"194320.0";"3.808923"
"194330.0";"3.76264"
"194340.0";"3.962554"
"194350.0";"4.112385"
"194360.0";"4.01782"
"194370.0";"3.880558"
"194380.0";"3.822538"
"194390.0";"3.913169"
"194400.0";"4.039671"
"194410.0";"4.07998"
"194420.0";"3.898045"
"194430.0";"3.854375"
"194440.0";"3.815633"
"194450.0";"3.689572"
"194460.0";"3.553895"
"194470.0";"3.611843"
"194480.0";"3.548731"
"194490.0";"3.953103"
"194500.0";"4.008779"
"194510.0";"3.942652"
"194520.0";"3.988274"
"194530.0";"3.766867"
"194540.0";"3.534019"
"194550.0";"3.831562"
"194560.0";"3.798665"
"194570.0";"3.651033"
"194580.0";"3.479951"
"194590.0";"3.581015"
"194600.0";"3.564256"
"194610.0";"4.036079"
"194620.0";"3.931579"
"194630.0";"3.925489"
"194640.0";"4.012887"
"194650.0";"4.099908"
"194660.0";"4.156152"
"194670.0";"4.136961"
"194680.0";"3.967055"
"194690.0";"3.598421"
"194700.0";"3.468408"
"194710.0";"3.613087"
"194720.0";"3.684564"
"194730.0";"3.722731"
"194740.0";"3.380807"
"194750.0";"3.445329"
"194760.0";"3.352723"
"194770.0";"3.506299"
"194780.0";"3.584276"
"194790.0";"3.761446"
"194800.0";"3.590716"
"194810.0";"3.362356"
"194820.0";"3.279968"
"194830.0";"3.193805"
"194840.0";"3.205513"
"194850.0";"3.30324"
"194860.0";"3.291609"
"194870.0";"3.050207"
"194880.0";"3.099237"
"194890.0";"3.016893"
"194900.0";"2.959278"
"194910.0";"3.201913"
"194920.0";"3.152499"
"194930.0";"3.125256"
"194940.0";"3.122989"
"194950.0";"3.090717"
"194960.0";"3.198642"
"194970.0";"3.104983"
"194980.0";"3.104254"
"194990.0";"3.341607"
"195000.0";"3.266076"
"195010.0";"3.367953"
"195020.0";"3.256636"
"195030.0";"3.19076"
"195040.0";"3.216342"
"195050.0";"3.129821"
"195060.0";"3.137042"
"195070.0";"3.001129"
"195080.0";"3.088273"
"195090.0";"3.236187"
"195100.0";"3.106591"
"195110.0";"3.010476"
"195120.0";"3.243029"
"195130.0";"3.32613"
"195140.0";"3.192606"
"195150.0";"3.204468"
"195160.0";"3.156998"
"195170.0";"2.965962"
"195180.0";"2.860072"
"195190.0";"3.03159"
"195200.0";"3.15209"
"195210.0";"3.30716"
"195220.0";"3.247182"
"195230.0";"3.172049"
"195240.0";"2.781747"
"195250.0";"2.83334"
"195260.0";"2.759974"
"195270.0";"2.98444"
"195280.0";"2.933735"
"195290.0";"3.142778"
"195300.0";"3.194155"
"195310.0";"3.379765"
"195320.0";"3.342778"
"195330.0";"3.358854"
"195340.0";"3.378175"
"195350.0";"3.766228"
"195360.0";"3.61625"
"195370.0";"3.482241"
"195380.0";"3.574371"
"195390.0";"3.725313"
"195400.0";"3.668025"
"195410.0";"3.763551"
"195420.0";"3.814242"
"195430.0";"3.757061"
"195440.0";"4.073227"
"195450.0";"3.637567"
"195460.0";"3.688729"
"195470.0";"3.825839"
"195480.0";"3.753773"
"195490.0";"3.548398"
"195500.0";"3.300288"
"195510.0";"3.548421"
"195520.0";"3.865331"
"195530.0";"3.920743"
"195540.0";"3.819787"
"195550.0";"3.673386"
"195560.0";"3.921728"
"195570.0";"4.123275"
"195580.0";"4.255301"
"195590.0";"4.50666"
"195600.0";"4.731977"
"195610.0";"4.684627"
"195620.0";"4.73492"
"195630.0";"4.930371"
"195640.0";"4.848962"
"195650.0";"5.279915"
"195660.0";"5.092975"
"195670.0";"4.892638"
"195680.0";"4.838151"
"195690.0";"4.570613"
"195700.0";"4.474923"
"195710.0";"4.549083"
"195720.0";"4.797145"
"195730.0";"4.61586"
"195740.0";"4.312685"
"195750.0";"4.750715"
"195760.0";"4.709634"
"195770.0";"5.215932"
"195780.0";"5.278767"
"195790.0";"5.196386"
"195800.0";"5.268136"
"195810.0";"5.354932"
"195820.0";"5.472943"
"195830.0";"5.838036"
"195840.0";"5.386054"
"195850.0";"5.279134"
"195860.0";"5.201947"
"195870.0";"5.150736"
"195880.0";"5.140654"
"195890.0";"4.93555"
"195900.0";"4.755115"
"195910.0";"4.705197"
"195920.0";"4.766291"
"195930.0";"4.932745"
"195940.0";"4.850363"
"195950.0";"4.963851"
"195960.0";"4.918363"
"195970.0";"5.03477"
"195980.0";"4.936787"
"195990.0";"4.872993"
"196000.0";"5.017494"
"196010.0";"4.938961"
"196020.0";"4.66495"
"196030.0";"4.920808"
"196040.0";"4.932487"
"196050.0";"4.548021"
"196060.0";"4.585678"
"196070.0";"4.393703"
"196080.0";"4.465563"
"196090.0";"4.550906"
"196100.0";"4.600869"
"196110.0";"4.624372"
"196120.0";"4.334015"
"196130.0";"4.586913"
"196140.0";"4.854714"
"196150.0";"5.086766"
"196160.0";"5.043059"
"196170.0";"4.983975"
"196180.0";"4.926548"
"196190.0";"4.964795"
"196200.0";"5.381573"
"196210.0";"5.439124"
"196220.0";"5.234799"
"196230.0";"5.471686"
"196240.0";"5.501502"
"196250.0";"5.15886"
"196260.0";"5.345036"
"196270.0";"5.37473"
"196280.0";"5.495179"
"196290.0";"5.277324"
"196300.0";"5.124796"
"196310.0";"5.49984"
"196320.0";"5.576236"
"196330.0";"5.342161"
"196340.0";"5.402819"
"196350.0";"5.414891"
"196360.0";"5.619169"
"196370.0";"5.508109"
"196380.0";"5.482406"
"196390.0";"5.310931"
"196400.0";"4.924103"
"196410.0";"4.915799"
"196420.0";"4.647729"
"196430.0";"4.658962"
"196440.0";"4.930361"
"196450.0";"5.133597"
"196460.0";"5.177564"
"196470.0";"4.828279"
"196480.0";"4.815234"
"196490.0";"4.818715"
"196500.0";"4.729131"
"196510.0";"4.414927"
"196520.0";"4.437398"
"196530.0";"4.469975"
"196540.0";"4.700348"
"196550.0";"4.721022"
"196560.0";"4.583479"
"196570.0";"4.77858"
"196580.0";"4.984573"
"196590.0";"4.830554"
"196600.0";"4.650893"
"196610.0";"4.867862"
"196620.0";"4.581492"
"196630.0";"4.658826"
"196640.0";"4.359917"
"196650.0";"4.629896"
"196660.0";"4.596279"
"196670.0";"4.582771"
"196680.0";"4.749809"
"196690.0";"4.704683"
"196700.0";"4.674323"
"196710.0";"5.194346"
"196720.0";"5.158949"
"196730.0";"5.08068"
"196740.0";"5.117417"
"196750.0";"4.959493"
"196760.0";"5.271156"
"196770.0";"5.112549"
"196780.0";"5.336351"
"196790.0";"5.327009"
"196800.0";"5.330518"
"196810.0";"5.380868"
"196820.0";"5.417268"
"196830.0";"5.257747"
"196840.0";"5.47151"
"196850.0";"5.486391"
"196860.0";"5.616505"
"196870.0";"5.915123"
"196880.0";"5.599427"
"196890.0";"5.375472"
"196900.0";"5.040821"
"196910.0";"4.941154"
"196920.0";"5.015207"
"196930.0";"4.993122"
"196940.0";"4.76821"
"196950.0";"4.841258"
"196960.0";"4.739864"
"196970.0";"4.373762"
"196980.0";"4.128719"
"196990.0";"3.929182"
"197000.0";"3.6581"
"197010.0";"3.673554"
"197020.0";"3.489129"
"197030.0";"3.426219"
"197040.0";"3.623462"
"197050.0";"3.888607"
"197060.0";"3.715569"
"197070.0";"4.067131"
"197080.0";"3.948588"
"197090.0";"4.339498"
"197100.0";"4.453056"
"197110.0";"4.385387"
"197120.0";"4.26106"
"197130.0";"4.301209"
"197140.0";"3.988081"
"197150.0";"4.328169"
"197160.0";"4.296089"
"197170.0";"4.51176"
"197180.0";"4.304442"
"197190.0";"4.577837"
"197200.0";"4.763068"
"197210.0";"4.707664"
"197220.0";"4.512132"
"197230.0";"4.588796"
"197240.0";"4.541714"
"197250.0";"4.687483"
"197260.0";"4.99385"
"197270.0";"5.184704"
"197280.0";"4.93469"
"197290.0";"4.641395"
"197300.0";"4.758128"
"197310.0";"4.999397"
"197320.0";"4.774932"
"197330.0";"4.654847"
"197340.0";"4.655406"
"197350.0";"4.674419"
"197360.0";"4.241413"
"197370.0";"4.138872"
"197380.0";"4.24334"
"197390.0";"4.157578"
"197400.0";"3.763689"
"197410.0";"3.788229"
"197420.0";"3.92341"
"197430.0";"3.999805"
"197440.0";"3.649222"
"197450.0";"3.645736"
"197460.0";"3.821283"
"197470.0";"3.560508"
"197480.0";"3.398877"
"197490.0";"3.516736"
"197500.0";"3.623718"
"197510.0";"3.540426"
"197520.0";"3.571917"
"197530.0";"3.486667"
"197540.0";"3.710182"
"197550.0";"3.740258"
"197560.0";"4.211144"
"197570.0";"4.262577"
"197580.0";"4.024139"
"197590.0";"3.829504"
"197600.0";"3.476295"
"197610.0";"3.450877"
"197620.0";"3.447198"
"197630.0";"3.25936"
"197640.0";"3.248722"
"197650.0";"3.063418"
"197660.0";"2.758403"
"197670.0";"2.499598"
"197680.0";"2.527038"
"197690.0";"2.235101"
"197700.0";"2.346363"
"197710.0";"2.206945"
"197720.0";"1.922622"
"197730.0";"1.993594"
"197740.0";"1.847982"
"197750.0";"2.100249"
"197760.0";"1.963917"
"197770.0";"2.051702"
"197780.0";"2.154487"
"197790.0";"2.136377"
"197800.0";"2.425929"
"197810.0";"2.350286"
"197820.0";"2.386228"
"197830.0";"1.959413"
"197840.0";"2.022879"
"197850.0";"1.973304"
"197860.0";"1.993591"
"197870.0";"1.953999"
"197880.0";"1.902402"
"197890.0";"1.982464"
"197900.0";"2.077684"
"197910.0";"1.886254"
"197920.0";"1.893294"
"197930.0";"1.836547"
"197940.0";"2.027759"
"197950.0";"2.008985"
"197960.0";"1.916533"
"197970.0";"1.937573"
"197980.0";"1.884065"
"197990.0";"1.899741"
"198000.0";"1.865837"
"198010.0";"1.901731"
"198020.0";"1.876783"
"198030.0";"1.94983"
"198040.0";"1.883444"
"198050.0";"1.848235"
"198060.0";"1.882356"
"198070.0";"1.831481"
"198080.0";"1.921262"
"198090.0";"1.809061"
"198100.0";"1.969833"
"198110.0";"1.863458"
"198120.0";"1.873084"
"198130.0";"1.910362"
"198140.0";"1.989232"
"198150.0";"1.912812"
"198160.0";"1.943937"
"198170.0";"1.968775"
"198180.0";"1.960036"
"198190.0";"1.929894"
"198200.0";"1.893605"
"198210.0";"1.931412"
"198220.0";"1.973701"
"198230.0";"2.087126"
"198240.0";"2.273225"
"198250.0";"2.102525"
"198260.0";"1.991302"
"198270.0";"1.950611"
"198280.0";"1.97068"
"198290.0";"1.999317"
"198300.0";"1.984227"
"198310.0";"1.930258"
"198320.0";"2.032466"
"198330.0";"2.132854"
"198340.0";"2.15722"
"198350.0";"2.199698"
"198360.0";"1.913217"
"198370.0";"1.862535"
"198380.0";"1.90077"
"198390.0";"1.858768"
"198400.0";"1.908644"
"198410.0";"1.846994"
"198420.0";"1.924246"
"198430.0";"1.955698"
"198440.0";"2.046589"
"198450.0";"1.837067"
"198460.0";"1.908847"
"198470.0";"1.8844"
"198480.0";"1.921733"
"198490.0";"1.898672"
"198500.0";"1.95383"
"198510.0";"1.903983"
"198520.0";"1.851643"
"198530.0";"1.892364"
"198540.0";"1.950188"
"198550.0";"1.955976"
"198560.0";"1.958242"
"198570.0";"1.96103"
"198580.0";"1.910026"
"198590.0";"1.898479"
"198600.0";"1.96026"
"198610.0";"1.917425"
"198620.0";"2.009678"
"198630.0";"1.995485"
"198640.0";"2.002269"
"198650.0";"1.879538"
"198660.0";"2.004956"
"198670.0";"1.922148"
"198680.0";"2.012543"
"198690.0";"1.917837"
"198700.0";"1.95239"
"198710.0";"1.884462"
"198720.0";"1.980692"
"198730.0";"1.969103"
"198740.0";"1.943975"
"198750.0";"1.974408"
"198760.0";"1.918641"
"198770.0";"1.897282"
"198780.0";"1.895796"
"198790.0";"1.958471"
"198800.0";"1.926548"
"198810.0";"1.901844"
"198820.0";"1.967271"
"198830.0";"1.8911"
"198840.0";"1.845953"
"198850.0";"1.889805"
"198860.0";"1.979395"
"198870.0";"1.961329"
"198880.0";"1.84467"
"198890.0";"1.922951"
"198900.0";"1.892343"
"198910.0";"1.850497"
"198920.0";"1.918894"
"198930.0";"1.90454"
"198940.0";"2.010653"
"198950.0";"1.804054"
"198960.0";"1.887133"
"198970.0";"1.9143"
"198980.0";"1.871438"
"198990.0";"1.769137"
"199000.0";"1.905637"
"199010.0";"1.954061"
"199020.0";"1.885112"
"199030.0";"1.874063"
"199040.0";"1.967375"
"199050.0";"1.958363"
"199060.0";"1.786847"
"199070.0";"1.669506"
"199080.0";"1.852119"
"199090.0";"1.72502"
"199100.0";"1.821992"
"199110.0";"1.760634"
"199120.0";"1.745931"
"199130.0";"1.716092"
"199140.0";"1.761826"
"199150.0";"1.763182"
"199160.0";"1.743604"
"199170.0";"1.980116"
"199180.0";"1.697262"
"199190.0";"1.783434"
"199200.0";"1.843071"
"199210.0";"1.924425"
"199220.0";"1.807101"
"199230.0";"1.781377"
"199240.0";"1.827161"
"199250.0";"1.871964"
"199260.0";"1.905931"
"199270.0";"1.823772"
"199280.0";"1.795109"
"199290.0";"1.91809"
"199300.0";"1.867465"
"199310.0";"1.882855"
"199320.0";"1.792716"
"199330.0";"1.750417"
"199340.0";"1.904154"
"199350.0";"1.89283"
"199360.0";"1.775765"
"199370.0";"1.853828"
"199380.0";"1.893797"
"199390.0";"1.885959"
"199400.0";"1.902234"
"199410.0";"1.97091"
"199420.0";"1.908513"
"199430.0";"1.873582"
"199440.0";"1.757827"
"199450.0";"1.891392"
"199460.0";"1.781917"
"199470.0";"1.793271"
"199480.0";"1.854025"
"199490.0";"1.758082"
"199500.0";"1.799449"
"199510.0";"1.899603"
"199520.0";"1.823091"
"199530.0";"1.847286"
"199540.0";"1.749108"
"199550.0";"1.704292"
"199560.0";"1.786084"
"199570.0";"1.765091"
"199580.0";"1.756824"
"199590.0";"1.815422"
"199600.0";"1.850859"
"199610.0";"1.849029"
"199620.0";"1.801278"
"199630.0";"1.822732"
"199640.0";"1.802486"
"199650.0";"1.79556"
"199660.0";"1.798036"
"199670.0";"1.793745"
"199680.0";"1.779861"
"199690.0";"1.873966"
"199700.0";"1.760651"
"199710.0";"1.815733"
"199720.0";"1.92587"
"199730.0";"1.809396"
"199740.0";"1.811755"
"199750.0";"1.870381"
"199760.0";"1.883373"
"199770.0";"1.881021"
"199780.0";"1.93901"
"199790.0";"1.868594"
"199800.0";"1.852734"
"199810.0";"1.87686"
"199820.0";"1.797964"
"199830.0";"1.881451"
"199840.0";"2.096002"
"199850.0";"2.418177"
"199860.0";"2.349351"
"199870.0";"2.434339"
"199880.0";"2.188875"
"199890.0";"2.111664"
"199900.0";"2.244858"
"199910.0";"2.498105"
"199920.0";"2.55653"
"199930.0";"2.64483"
"199940.0";"2.601607"
"199950.0";"2.532112"
"199960.0";"2.584592"
"199970.0";"2.485143"
"199980.0";"2.386054"
"199990.0";"2.50633"
"200000.0";"2.560775"
"200010.0";"2.606265"
"200020.0";"2.731655"
"200030.0";"2.834559"
"200040.0";"2.690745"
"200050.0";"2.617299"
"200060.0";"2.579711"
"200070.0";"2.694165"
"200080.0";"2.701217"
"200090.0";"2.74154"
"200100.0";"2.541121"
"200110.0";"2.468469"
"200120.0";"2.477063"
"200130.0";"2.539281"
"200140.0";"2.663985"
"200150.0";"2.67797"
"200160.0";"2.657231"
"200170.0";"2.726794"
"200180.0";"2.607396"
"200190.0";"2.655928"
"200200.0";"2.70885"
"200210.0";"2.635556"
"200220.0";"2.863318"
"200230.0";"2.739631"
"200240.0";"2.862116"
"200250.0";"2.599983"
"200260.0";"2.595919"
"200270.0";"2.43798"
"200280.0";"2.482901"
"200290.0";"2.621328"
"200300.0";"2.756914"
"200310.0";"2.642644"
"200320.0";"2.657012"
"200330.0";"2.598349"
"200340.0";"2.654006"
"200350.0";"2.777716"
"200360.0";"2.637706"
"200370.0";"2.653529"
"200380.0";"2.694039"
"200390.0";"2.673208"
"200400.0";"2.650002"
"200410.0";"2.738736"
"200420.0";"2.730648"
"200430.0";"2.713186"
"200440.0";"2.69407"
"200450.0";"2.745863"
"200460.0";"2.511827"
"200470.0";"2.764258"
"200480.0";"2.708933"
"200490.0";"2.69953"
"200500.0";"2.759698"
"200510.0";"2.721523"
"200520.0";"2.562578"
"200530.0";"2.667711"
"200540.0";"2.499051"
"200550.0";"2.474847"
"200560.0";"2.632872"
"200570.0";"2.766998"
"200580.0";"2.825243"
"200590.0";"2.771506"
"200600.0";"2.574112"
"200610.0";"2.642868"
"200620.0";"2.546234"
"200630.0";"2.585818"
"200640.0";"2.7041"
"200650.0";"2.658416"
"200660.0";"2.658397"
"200670.0";"2.645923"
"200680.0";"2.473244"
"200690.0";"2.353411"
"200700.0";"2.441802"
"200710.0";"2.684356"
"200720.0";"2.45204"
"200730.0";"2.388413"
"200740.0";"2.522459"
"200750.0";"2.478307"
"200760.0";"2.50219"
"200770.0";"2.543813"
"200780.0";"2.651268"
"200790.0";"2.622373"
"200800.0";"2.51677"
"200810.0";"2.403856"
"200820.0";"2.35336"
"200830.0";"2.138778"
"200840.0";"2.325934"
"200850.0";"2.249287"
"200860.0";"2.13248"
"200870.0";"2.110658"
"200880.0";"2.196343"
"200890.0";"2.296761"
"200900.0";"2.340477"
"200910.0";"2.323556"
"200920.0";"2.152948"
"200930.0";"2.177923"
"200940.0";"2.379049"
"200950.0";"2.472865"
"200960.0";"2.490255"
"200970.0";"2.476593"
"200980.0";"2.604075"
"200990.0";"2.57943"
"201000.0";"2.608833"
"201010.0";"2.634309"
"201020.0";"2.589873"
"201030.0";"2.610745"
"201040.0";"2.504707"
"201050.0";"2.502064"
"201060.0";"2.416359"
"201070.0";"2.545212"
"201080.0";"2.433703"
"201090.0";"2.504889"
"201100.0";"2.283153"
"201110.0";"2.182503"
"201120.0";"2.053953"
"201130.0";"2.440332"
"201140.0";"2.39879"
"201150.0";"2.482952"
"201160.0";"2.495597"
"201170.0";"2.550723"
"201180.0";"2.582065"
"201190.0";"2.536884"
"201200.0";"2.433967"
"201210.0";"2.404939"
"201220.0";"2.500171"
"201230.0";"2.536961"
"201240.0";"2.697962"
"201250.0";"2.583316"
"201260.0";"2.61093"
"201270.0";"2.67836"
"201280.0";"2.541124"
"201290.0";"2.532411"
"201300.0";"2.711461"
"201310.0";"2.760595"
"201320.0";"2.709742"
"201330.0";"2.619476"
"201340.0";"2.862787"
"201350.0";"2.87153"
"201360.0";"3.087432"
"201370.0";"3.017457"
"201380.0";"3.360997"
"201390.0";"3.594361"
"201400.0";"3.507563"
"201410.0";"3.440209"
"201420.0";"3.365875"
"201430.0";"3.167318"
"201440.0";"3.044814"
"201450.0";"3.42463"
"201460.0";"3.47917"
"201470.0";"3.194994"
"201480.0";"3.154329"
"201490.0";"2.991482"
"201500.0";"2.90847"
"201510.0";"3.073974"
"201520.0";"3.25293"
"201530.0";"3.361668"
"201540.0";"3.532408"
"201550.0";"3.472542"
"201560.0";"3.256397"
"201570.0";"3.360288"
"201580.0";"3.092964"
"201590.0";"3.15498"
"201600.0";"3.373162"
"201610.0";"3.565505"
"201620.0";"3.700622"
"201630.0";"3.808197"
"201640.0";"4.001126"
"201650.0";"4.065483"
"201660.0";"4.07085"
"201670.0";"3.739435"
"201680.0";"3.757383"
"201690.0";"3.697182"
"201700.0";"3.651158"
"201710.0";"3.940032"
"201720.0";"4.017503"
"201730.0";"4.160208"
"201740.0";"4.068045"
"201750.0";"4.112515"
"201760.0";"4.138145"
"201770.0";"4.317484"
"201780.0";"4.117801"
"201790.0";"4.161801"
"201800.0";"3.950005"
"201810.0";"3.631427"
"201820.0";"3.221763"
"201830.0";"3.298204"
"201840.0";"3.372143"
"201850.0";"3.732976"
"201860.0";"3.916603"
"201870.0";"3.758065"
"201880.0";"3.211676"
"201890.0";"2.978783"
"201900.0";"2.958679"
"201910.0";"2.893772"
"201920.0";"2.858872"
"201930.0";"2.847829"
"201940.0";"2.677436"
"201950.0";"2.580592"
"201960.0";"2.395864"
"201970.0";"2.329832"
"201980.0";"2.345909"
"201990.0";"2.413636"
"202000.0";"2.735722"
"202010.0";"2.550205"
"202020.0";"2.590171"
"202030.0";"2.840261"
"202040.0";"2.802909"
"202050.0";"2.893335"
"202060.0";"2.96796"
"202070.0";"2.695435"
"202080.0";"2.760886"
"202090.0";"2.733349"
"202100.0";"2.642449"
"202110.0";"2.647408"
"202120.0";"2.6542"
"202130.0";"2.784333"
"202140.0";"2.50039"
"202150.0";"2.294962"
"202160.0";"2.35068"
"202170.0";"2.021512"
"202180.0";"1.991082"
"202190.0";"1.803235"
"202200.0";"2.0403"
"202210.0";"1.617414"
"202220.0";"1.739778"
"202230.0";"1.843411"
"202240.0";"1.587918"
"202250.0";"1.491037"
"202260.0";"1.425581"
"202270.0";"1.375939"
"202280.0";"1.518095"
"202290.0";"1.406575"
"202300.0";"1.4344"
"202310.0";"1.443443"
"202320.0";"1.452961"
"202330.0";"1.472768"
"202340.0";"1.422215"
"202350.0";"1.379722"
"202360.0";"1.493303"
"202370.0";"1.587463"
"202380.0";"1.707455"
"202390.0";"1.6081"
"202400.0";"1.7419"
"202410.0";"1.802315"
"202420.0";"1.736051"
"202430.0";"1.720908"
"202440.0";"1.6923"
"202450.0";"1.650192"
"202460.0";"1.664697"
"202470.0";"1.692209"
"202480.0";"1.757117"
"202490.0";"1.692561"
"202500.0";"1.651837"
"202510.0";"1.722753"
"202520.0";"1.651436"
"202530.0";"1.681544"
"202540.0";"1.661739"
"202550.0";"1.744602"
"202560.0";"1.70944"
"202570.0";"1.600217"
"202580.0";"1.661805"
