# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"175550.0";"1.584313"
"175560.0";"1.645045"
"175570.0";"1.657806"
"175580.0";"1.612703"
"175590.0";"1.670197"
"175600.0";"1.659097"
"175610.0";"1.693808"
"175620.0";"1.608582"
"175630.0";"1.672627"
"175640.0";"1.676608"
"175650.0";"1.556737"
"175660.0";"1.578418"
"175670.0";"1.510921"
"175680.0";"1.576799"
"175690.0";"1.674149"
"175700.0";"1.655244"
"175710.0";"1.743083"
"175720.0";"1.659052"
"175730.0";"1.657163"
"175740.0";"1.665267"
"175750.0";"1.567823"
"175760.0";"1.661273"
"175770.0";"1.709939"
"175780.0";"1.678319"
"175790.0";"1.695446"
"175800.0";"1.621945"
"175810.0";"1.753657"
"175820.0";"1.734399"
"175830.0";"1.67195"
"175840.0";"1.703974"
"175850.0";"1.703906"
"175860.0";"1.675633"
"175870.0";"1.68319"
"175880.0";"1.668056"
"175890.0";"1.610672"
"175900.0";"1.661753"
"175910.0";"1.723443"
"175920.0";"1.671817"
"175930.0";"1.61452"
"175940.0";"1.61768"
"175950.0";"1.660288"
"175960.0";"1.662097"
"175970.0";"1.660131"
"175980.0";"1.702624"
"175990.0";"1.644846"
"176000.0";"1.689898"
"176010.0";"1.651494"
"176020.0";"1.587922"
"176030.0";"1.63214"
"176040.0";"1.644134"
"176050.0";"1.690079"
"176060.0";"1.659269"
"176070.0";"1.727358"
"176080.0";"1.754106"
"176090.0";"1.739538"
"176100.0";"1.681587"
"176110.0";"1.729711"
"176120.0";"1.672002"
"176130.0";"1.689071"
"176140.0";"1.664289"
"176150.0";"1.708428"
"176160.0";"1.605702"
"176170.0";"1.607039"
"176180.0";"1.705817"
"176190.0";"1.706764"
"176200.0";"1.72353"
"176210.0";"1.724302"
"176220.0";"1.713202"
"176230.0";"1.713567"
"176240.0";"1.675163"
"176250.0";"1.6273"
"176260.0";"1.55788"
"176270.0";"1.610486"
"176280.0";"1.683273"
"176290.0";"1.623771"
"176300.0";"1.560736"
"176310.0";"1.634383"
"176320.0";"1.62004"
"176330.0";"1.530242"
"176340.0";"1.595129"
"176350.0";"1.743897"
"176360.0";"1.658159"
"176370.0";"1.716916"
"176380.0";"1.759163"
"176390.0";"1.738078"
"176400.0";"1.68736"
"176410.0";"1.795952"
"176420.0";"1.789475"
"176430.0";"1.712498"
"176440.0";"1.785533"
"176450.0";"1.780417"
"176460.0";"1.656113"
"176470.0";"1.707143"
"176480.0";"1.753162"
"176490.0";"1.620003"
"176500.0";"1.625857"
"176510.0";"1.714617"
"176520.0";"1.776448"
"176530.0";"1.694362"
"176540.0";"1.680187"
"176550.0";"1.627463"
"176560.0";"1.619385"
"176570.0";"1.612915"
"176580.0";"1.605857"
"176590.0";"1.600515"
"176600.0";"1.621877"
"176610.0";"1.787583"
"176620.0";"1.708396"
"176630.0";"1.793473"
"176640.0";"1.809545"
"176650.0";"1.747737"
"176660.0";"1.701385"
"176670.0";"1.788527"
"176680.0";"1.812038"
"176690.0";"1.784989"
"176700.0";"1.762168"
"176710.0";"1.775389"
"176720.0";"1.815242"
"176730.0";"1.808776"
"176740.0";"1.809031"
"176750.0";"1.831378"
"176760.0";"1.787009"
"176770.0";"1.875523"
"176780.0";"1.871862"
"176790.0";"1.807306"
"176800.0";"1.885872"
"176810.0";"1.856673"
"176820.0";"1.912133"
"176830.0";"1.851892"
"176840.0";"1.872931"
"176850.0";"1.784335"
"176860.0";"1.797262"
"176870.0";"1.902326"
"176880.0";"1.869842"
"176890.0";"1.851392"
"176900.0";"1.816607"
"176910.0";"1.79826"
"176920.0";"1.826433"
"176930.0";"1.892432"
"176940.0";"1.884825"
"176950.0";"1.874922"
"176960.0";"1.85874"
"176970.0";"1.849858"
"176980.0";"1.911719"
"176990.0";"1.900716"
"177000.0";"1.866282"
"177010.0";"1.768622"
"177020.0";"1.8107"
"177030.0";"1.881234"
"177040.0";"1.872121"
"177050.0";"1.877931"
"177060.0";"1.965804"
"177070.0";"1.967877"
"177080.0";"1.866588"
"177090.0";"1.791642"
"177100.0";"1.777279"
"177110.0";"1.749966"
"177120.0";"1.946231"
"177130.0";"1.869515"
"177140.0";"1.908489"
"177150.0";"1.864845"
"177160.0";"1.90916"
"177170.0";"1.800064"
"177180.0";"1.883249"
"177190.0";"1.891483"
"177200.0";"1.764826"
"177210.0";"1.691021"
"177220.0";"1.658084"
"177230.0";"1.592046"
"177240.0";"1.716439"
"177250.0";"1.69291"
"177260.0";"1.664578"
"177270.0";"1.749515"
"177280.0";"1.777828"
"177290.0";"1.68359"
"177300.0";"1.678795"
"177310.0";"1.796818"
"177320.0";"1.756586"
"177330.0";"1.82196"
"177340.0";"1.757096"
"177350.0";"1.816691"
"177360.0";"1.796537"
"177370.0";"1.81031"
"177380.0";"1.734982"
"177390.0";"1.773462"
"177400.0";"1.749202"
"177410.0";"1.78257"
"177420.0";"1.841166"
"177430.0";"1.705155"
"177440.0";"1.830292"
"177450.0";"1.819146"
"177460.0";"1.785201"
"177470.0";"1.652751"
"177480.0";"1.752622"
"177490.0";"1.714338"
"177500.0";"1.75416"
"177510.0";"1.702638"
"177520.0";"1.72113"
"177530.0";"1.7678"
"177540.0";"1.739329"
"177550.0";"1.714437"
"177560.0";"1.78735"
"177570.0";"1.814016"
"177580.0";"1.744719"
"177590.0";"1.717528"
"177600.0";"1.709235"
"177610.0";"1.626633"
"177620.0";"1.651508"
"177630.0";"1.724889"
"177640.0";"1.667779"
"177650.0";"1.737769"
"177660.0";"1.718603"
"177670.0";"1.625069"
"177680.0";"1.667323"
"177690.0";"1.743908"
"177700.0";"1.710735"
"177710.0";"1.727322"
"177720.0";"1.701734"
"177730.0";"1.663445"
"177740.0";"1.755802"
"177750.0";"1.727846"
"177760.0";"1.805253"
"177770.0";"1.744542"
"177780.0";"1.753594"
"177790.0";"1.713866"
"177800.0";"1.753177"
"177810.0";"1.647362"
"177820.0";"1.737179"
"177830.0";"1.738742"
"177840.0";"1.602844"
"177850.0";"1.674312"
"177860.0";"1.768698"
"177870.0";"1.656414"
"177880.0";"1.840464"
"177890.0";"1.723628"
"177900.0";"1.735724"
"177910.0";"1.787888"
"177920.0";"1.858799"
"177930.0";"1.844137"
"177940.0";"1.768296"
"177950.0";"1.766979"
"177960.0";"1.810903"
"177970.0";"1.820467"
"177980.0";"1.820287"
"177990.0";"1.588139"
"178000.0";"1.767244"
"178010.0";"1.746762"
"178020.0";"1.808059"
"178030.0";"1.803661"
"178040.0";"1.755888"
"178050.0";"1.746943"
"178060.0";"1.630823"
"178070.0";"1.63374"
"178080.0";"1.680571"
"178090.0";"1.574163"
"178100.0";"1.585379"
"178110.0";"1.62947"
"178120.0";"1.631299"
"178130.0";"1.643793"
"178140.0";"1.665644"
"178150.0";"1.689761"
"178160.0";"1.755716"
"178170.0";"1.795009"
"178180.0";"1.679029"
"178190.0";"1.699206"
"178200.0";"1.688475"
"178210.0";"1.584266"
"178220.0";"1.713118"
"178230.0";"1.735598"
"178240.0";"1.87536"
"178250.0";"1.737074"
"178260.0";"1.746877"
"178270.0";"1.663073"
"178280.0";"1.671989"
"178290.0";"1.626461"
"178300.0";"1.77976"
"178310.0";"1.769454"
"178320.0";"1.675138"
"178330.0";"1.713237"
"178340.0";"1.756423"
"178350.0";"1.788796"
"178360.0";"1.815549"
"178370.0";"1.736451"
"178380.0";"1.825212"
"178390.0";"1.722686"
"178400.0";"1.758994"
"178410.0";"1.697674"
"178420.0";"1.778458"
"178430.0";"1.671522"
"178440.0";"1.657538"
"178450.0";"1.690316"
"178460.0";"1.730003"
"178470.0";"1.748096"
"178480.0";"1.697533"
"178490.0";"1.728068"
"178500.0";"1.732388"
"178510.0";"1.685503"
"178520.0";"1.712974"
"178530.0";"1.712553"
"178540.0";"1.655222"
"178550.0";"1.758582"
"178560.0";"1.618271"
"178570.0";"1.662555"
"178580.0";"1.716728"
"178590.0";"1.664219"
"178600.0";"1.710068"
"178610.0";"1.716509"
"178620.0";"1.740588"
"178630.0";"1.773603"
"178640.0";"1.755052"
"178650.0";"1.723212"
"178660.0";"1.681829"
"178670.0";"1.710203"
"178680.0";"1.712917"
"178690.0";"1.799348"
"178700.0";"1.713392"
"178710.0";"1.697065"
"178720.0";"1.72848"
"178730.0";"1.749145"
"178740.0";"1.691021"
"178750.0";"1.750203"
"178760.0";"1.652954"
"178770.0";"1.676174"
"178780.0";"1.625367"
"178790.0";"1.688337"
"178800.0";"1.667354"
"178810.0";"1.742369"
"178820.0";"1.72036"
"178830.0";"1.779356"
"178840.0";"1.81709"
"178850.0";"1.851972"
"178860.0";"1.793599"
"178870.0";"1.795206"
"178880.0";"1.833834"
"178890.0";"1.799379"
"178900.0";"1.813846"
"178910.0";"1.812972"
"178920.0";"1.857528"
"178930.0";"1.664961"
"178940.0";"1.751313"
"178950.0";"1.826073"
"178960.0";"1.852321"
"178970.0";"1.902523"
"178980.0";"1.801881"
"178990.0";"1.807564"
"179000.0";"1.746138"
"179010.0";"1.75192"
"179020.0";"1.79641"
"179030.0";"1.904369"
"179040.0";"1.784386"
"179050.0";"1.836023"
"179060.0";"1.841523"
"179070.0";"1.841924"
"179080.0";"1.775657"
"179090.0";"1.779015"
"179100.0";"1.790467"
"179110.0";"1.74125"
"179120.0";"1.83234"
"179130.0";"1.772539"
"179140.0";"1.753549"
"179150.0";"1.736453"
"179160.0";"1.72545"
"179170.0";"1.81953"
"179180.0";"1.685037"
"179190.0";"1.778458"
"179200.0";"1.718565"
"179210.0";"1.733617"
"179220.0";"1.75135"
"179230.0";"1.754681"
"179240.0";"1.749677"
"179250.0";"1.776039"
"179260.0";"1.683213"
"179270.0";"1.75309"
"179280.0";"1.649559"
"179290.0";"1.669441"
"179300.0";"1.731895"
"179310.0";"1.730666"
"179320.0";"1.718791"
"179330.0";"1.776991"
"179340.0";"1.752519"
"179350.0";"1.778238"
"179360.0";"1.773259"
"179370.0";"1.72018"
"179380.0";"1.732092"
"179390.0";"1.767276"
"179400.0";"1.740795"
"179410.0";"1.869783"
"179420.0";"1.590301"
"179430.0";"1.748753"
"179440.0";"1.655533"
"179450.0";"1.708161"
"179460.0";"1.722797"
"179470.0";"1.743914"
"179480.0";"1.692255"
"179490.0";"1.686688"
"179500.0";"1.698879"
"179510.0";"1.778616"
"179520.0";"1.697507"
"179530.0";"1.714851"
"179540.0";"1.688618"
"179550.0";"1.666307"
"179560.0";"1.775939"
"179570.0";"1.712121"
"179580.0";"1.642503"
"179590.0";"1.704049"
"179600.0";"1.559571"
"179610.0";"1.668855"
"179620.0";"1.630183"
"179630.0";"1.616802"
"179640.0";"1.651509"
"179650.0";"1.657205"
"179660.0";"1.553091"
"179670.0";"1.613919"
"179680.0";"1.570188"
"179690.0";"1.660376"
"179700.0";"1.643834"
"179710.0";"1.655217"
"179720.0";"1.621207"
"179730.0";"1.578407"
"179740.0";"1.623418"
"179750.0";"1.661786"
"179760.0";"1.636573"
"179770.0";"1.627284"
"179780.0";"1.692744"
"179790.0";"1.693097"
"179800.0";"1.660384"
"179810.0";"1.673566"
"179820.0";"1.767419"
"179830.0";"1.657746"
"179840.0";"1.701325"
"179850.0";"1.657189"
"179860.0";"1.711329"
"179870.0";"1.69886"
"179880.0";"1.746213"
"179890.0";"1.770185"
"179900.0";"1.67934"
"179910.0";"1.719909"
"179920.0";"1.748756"
"179930.0";"1.763985"
"179940.0";"1.741346"
"179950.0";"1.714569"
"179960.0";"1.725376"
"179970.0";"1.7335"
"179980.0";"1.696807"
"179990.0";"1.804448"
"180000.0";"1.754392"
"180010.0";"1.725355"
"180020.0";"1.690057"
"180030.0";"1.730801"
"180040.0";"1.679222"
"180050.0";"1.644517"
"180060.0";"1.6557"
"180070.0";"1.653501"
"180080.0";"1.567994"
"180090.0";"1.656695"
"180100.0";"1.527658"
"180110.0";"1.585157"
"180120.0";"1.665146"
"180130.0";"1.605778"
"180140.0";"1.619199"
"180150.0";"1.619869"
"180160.0";"1.681839"
"180170.0";"1.662822"
"180180.0";"1.605538"
"180190.0";"1.622333"
"180200.0";"1.741784"
"180210.0";"1.715972"
"180220.0";"1.715503"
"180230.0";"1.638052"
"180240.0";"1.65313"
"180250.0";"1.792788"
"180260.0";"1.778521"
"180270.0";"1.718809"
"180280.0";"1.605565"
"180290.0";"1.681653"
"180300.0";"1.6991"
"180310.0";"1.66759"
"180320.0";"1.763964"
"180330.0";"1.858445"
"180340.0";"1.79882"
"180350.0";"1.734248"
"180360.0";"1.843352"
"180370.0";"1.73784"
"180380.0";"1.796716"
"180390.0";"1.76192"
"180400.0";"1.781968"
"180410.0";"1.75124"
"180420.0";"1.857355"
"180430.0";"1.738707"
"180440.0";"1.748841"
"180450.0";"1.806248"
"180460.0";"1.8486"
"180470.0";"1.757123"
"180480.0";"1.861625"
"180490.0";"1.87619"
"180500.0";"1.754246"
"180510.0";"1.753089"
"180520.0";"1.641029"
"180530.0";"1.722685"
"180540.0";"1.836908"
"180550.0";"1.729159"
"180560.0";"1.859545"
"180570.0";"1.691473"
"180580.0";"1.757673"
"180590.0";"1.745361"
"180600.0";"1.79651"
"180610.0";"1.773359"
"180620.0";"1.722238"
"180630.0";"1.687081"
"180640.0";"1.722084"
"180650.0";"1.719997"
"180660.0";"1.739796"
"180670.0";"1.716404"
"180680.0";"1.743387"
"180690.0";"1.639003"
"180700.0";"1.740252"
"180710.0";"1.724207"
"180720.0";"1.622923"
"180730.0";"1.668506"
"180740.0";"1.740837"
"180750.0";"1.708391"
"180760.0";"1.714606"
"180770.0";"1.642486"
"180780.0";"1.675667"
"180790.0";"1.722363"
"180800.0";"1.72798"
"180810.0";"1.724133"
"180820.0";"1.744168"
"180830.0";"1.771827"
"180840.0";"1.69383"
"180850.0";"1.654557"
"180860.0";"1.641349"
"180870.0";"1.734064"
"180880.0";"1.775981"
"180890.0";"1.784679"
"180900.0";"1.799472"
"180910.0";"1.755032"
"180920.0";"1.781178"
"180930.0";"1.715359"
"180940.0";"1.754178"
"180950.0";"1.719511"
"180960.0";"1.701895"
"180970.0";"1.735498"
"180980.0";"1.634119"
"180990.0";"1.738678"
"181000.0";"1.669582"
"181010.0";"1.704548"
"181020.0";"1.744736"
"181030.0";"1.670916"
"181040.0";"1.705926"
"181050.0";"1.70334"
"181060.0";"1.618209"
"181070.0";"1.712958"
"181080.0";"1.776232"
"181090.0";"1.774715"
"181100.0";"1.72453"
"181110.0";"1.772176"
"181120.0";"1.650902"
"181130.0";"1.653431"
"181140.0";"1.697097"
"181150.0";"1.619507"
"181160.0";"1.64067"
"181170.0";"1.674521"
"181180.0";"1.755738"
"181190.0";"1.686725"
"181200.0";"1.633539"
"181210.0";"1.725704"
"181220.0";"1.756989"
"181230.0";"1.724252"
"181240.0";"1.760327"
"181250.0";"1.650761"
"181260.0";"1.745312"
"181270.0";"1.75981"
"181280.0";"1.713715"
"181290.0";"1.762587"
"181300.0";"1.78466"
"181310.0";"1.753526"
"181320.0";"1.736553"
"181330.0";"1.856089"
"181340.0";"1.761349"
"181350.0";"1.798227"
"181360.0";"1.593868"
"181370.0";"1.731107"
"181380.0";"1.69169"
"181390.0";"1.637196"
"181400.0";"1.593146"
"181410.0";"1.72372"
"181420.0";"1.614589"
"181430.0";"1.727063"
"181440.0";"1.636609"
"181450.0";"1.687067"
"181460.0";"1.701823"
"181470.0";"1.622873"
"181480.0";"1.704612"
"181490.0";"1.691913"
"181500.0";"1.524402"
"181510.0";"1.558495"
"181520.0";"1.66586"
"181530.0";"1.608547"
"181540.0";"1.713227"
"181550.0";"1.664466"
"181560.0";"1.685084"
"181570.0";"1.639473"
"181580.0";"1.64269"
"181590.0";"1.615774"
"181600.0";"1.733783"
"181610.0";"1.763507"
"181620.0";"1.638176"
"181630.0";"1.686792"
"181640.0";"1.624287"
"181650.0";"1.604641"
"181660.0";"1.642212"
"181670.0";"1.687253"
"181680.0";"1.822374"
"181690.0";"1.656964"
"181700.0";"1.684851"
"181710.0";"1.66671"
"181720.0";"1.688037"
"181730.0";"1.804441"
"181740.0";"1.782793"
"181750.0";"1.602652"
"181760.0";"1.71323"
"181770.0";"1.663153"
"181780.0";"1.642077"
"181790.0";"1.667598"
"181800.0";"1.726899"
"181810.0";"1.640375"
"181820.0";"1.640371"
"181830.0";"1.520777"
"181840.0";"1.666929"
"181850.0";"1.635028"
"181860.0";"1.557371"
"181870.0";"1.662908"
"181880.0";"1.611681"
"181890.0";"1.670165"
"181900.0";"1.647101"
"181910.0";"1.619138"
"181920.0";"1.653025"
"181930.0";"1.607694"
"181940.0";"1.644847"
"181950.0";"1.664611"
"181960.0";"1.723992"
"181970.0";"1.776778"
"181980.0";"1.689787"
"181990.0";"1.563779"
"182000.0";"1.657818"
"182010.0";"1.618944"
"182020.0";"1.69711"
"182030.0";"1.790177"
"182040.0";"1.634856"
"182050.0";"1.705578"
"182060.0";"1.7205"
"182070.0";"1.707996"
"182080.0";"1.682376"
"182090.0";"1.670233"
"182100.0";"1.597193"
"182110.0";"1.566123"
"182120.0";"1.614242"
"182130.0";"1.715243"
"182140.0";"1.603114"
"182150.0";"1.626179"
"182160.0";"1.587466"
"182170.0";"1.606948"
"182180.0";"1.601254"
"182190.0";"1.605399"
"182200.0";"1.565734"
"182210.0";"1.608016"
"182220.0";"1.679295"
"182230.0";"1.690959"
"182240.0";"1.688314"
"182250.0";"1.748241"
"182260.0";"1.685784"
"182270.0";"1.592162"
"182280.0";"1.596704"
"182290.0";"1.593106"
"182300.0";"1.680739"
"182310.0";"1.69987"
"182320.0";"1.71643"
"182330.0";"1.753354"
"182340.0";"1.605636"
"182350.0";"1.636088"
"182360.0";"1.606539"
"182370.0";"1.686791"
"182380.0";"1.6518"
"182390.0";"1.66146"
"182400.0";"1.666258"
"182410.0";"1.734064"
"182420.0";"1.829463"
"182430.0";"1.71837"
"182440.0";"1.748907"
"182450.0";"1.71929"
"182460.0";"1.81165"
"182470.0";"1.765665"
"182480.0";"1.692956"
"182490.0";"1.74524"
"182500.0";"1.685608"
"182510.0";"1.742728"
"182520.0";"1.649022"
"182530.0";"1.652731"
"182540.0";"1.655011"
"182550.0";"1.605519"
"182560.0";"1.606946"
"182570.0";"1.600718"
"182580.0";"1.581473"
"182590.0";"1.571698"
"182600.0";"1.662717"
"182610.0";"1.591132"
"182620.0";"1.633204"
"182630.0";"1.570635"
"182640.0";"1.652275"
"182650.0";"1.665946"
"182660.0";"1.600402"
"182670.0";"1.595772"
"182680.0";"1.706299"
"182690.0";"1.63625"
"182700.0";"1.591805"
"182710.0";"1.656669"
"182720.0";"1.670744"
"182730.0";"1.658219"
"182740.0";"1.642372"
"182750.0";"1.718047"
"182760.0";"1.732262"
"182770.0";"1.693253"
"182780.0";"1.659051"
"182790.0";"1.691075"
"182800.0";"1.658019"
"182810.0";"1.658743"
"182820.0";"1.60628"
"182830.0";"1.644876"
"182840.0";"1.642522"
"182850.0";"1.665575"
"182860.0";"1.591581"
"182870.0";"1.628085"
"182880.0";"1.642034"
"182890.0";"1.560984"
"182900.0";"1.552807"
"182910.0";"1.673133"
"182920.0";"1.634602"
"182930.0";"1.653749"
"182940.0";"1.817146"
"182950.0";"1.625437"
"182960.0";"1.761869"
"182970.0";"1.626103"
"182980.0";"1.628029"
"182990.0";"1.685683"
"183000.0";"1.613969"
"183010.0";"1.683697"
"183020.0";"1.582824"
"183030.0";"1.615254"
"183040.0";"1.592835"
"183050.0";"1.664673"
"183060.0";"1.6358"
"183070.0";"1.681669"
"183080.0";"1.635929"
"183090.0";"1.709368"
"183100.0";"1.68152"
"183110.0";"1.678023"
"183120.0";"1.645215"
"183130.0";"1.576939"
"183140.0";"1.592768"
"183150.0";"1.589516"
"183160.0";"1.56859"
"183170.0";"1.55711"
"183180.0";"1.645499"
"183190.0";"1.564572"
"183200.0";"1.560439"
"183210.0";"1.570747"
"183220.0";"1.595488"
"183230.0";"1.567911"
"183240.0";"1.616294"
"183250.0";"1.624161"
"183260.0";"1.633563"
"183270.0";"1.625816"
"183280.0";"1.576435"
"183290.0";"1.59381"
"183300.0";"1.632534"
"183310.0";"1.632087"
"183320.0";"1.658675"
"183330.0";"1.645265"
"183340.0";"1.644214"
"183350.0";"1.721002"
"183360.0";"1.698848"
"183370.0";"1.663251"
"183380.0";"1.674771"
"183390.0";"1.675756"
"183400.0";"1.704228"
"183410.0";"1.705875"
"183420.0";"1.703188"
"183430.0";"1.673638"
"183440.0";"1.764567"
"183450.0";"1.691656"
"183460.0";"1.712605"
"183470.0";"1.627292"
"183480.0";"1.68073"
"183490.0";"1.606966"
"183500.0";"1.567456"
"183510.0";"1.574946"
"183520.0";"1.645567"
"183530.0";"1.68349"
"183540.0";"1.586783"
"183550.0";"1.567976"
"183560.0";"1.585667"
"183570.0";"1.592732"
"183580.0";"1.668634"
"183590.0";"1.56508"
"183600.0";"1.60696"
"183610.0";"1.562826"
"183620.0";"1.62948"
"183630.0";"1.642204"
"183640.0";"1.651714"
"183650.0";"1.646316"
"183660.0";"1.628429"
"183670.0";"1.634261"
"183680.0";"1.589931"
"183690.0";"1.655678"
"183700.0";"1.660559"
"183710.0";"1.596604"
"183720.0";"1.583091"
"183730.0";"1.641716"
"183740.0";"1.618381"
"183750.0";"1.664886"
"183760.0";"1.683615"
"183770.0";"1.693566"
"183780.0";"1.655411"
"183790.0";"1.607919"
"183800.0";"1.702501"
"183810.0";"1.666776"
"183820.0";"1.601244"
"183830.0";"1.640015"
"183840.0";"1.702031"
"183850.0";"1.6301"
"183860.0";"1.604405"
"183870.0";"1.67816"
"183880.0";"1.656363"
"183890.0";"1.660999"
"183900.0";"1.616996"
"183910.0";"1.597181"
"183920.0";"1.573777"
"183930.0";"1.646397"
"183940.0";"1.624045"
"183950.0";"1.728944"
"183960.0";"1.660287"
"183970.0";"1.685688"
"183980.0";"1.73868"
"183990.0";"1.727802"
"184000.0";"1.631938"
"184010.0";"1.662634"
"184020.0";"1.690525"
"184030.0";"1.727383"
"184040.0";"1.693596"
"184050.0";"1.742553"
"184060.0";"1.750827"
"184070.0";"1.704505"
"184080.0";"1.715871"
"184090.0";"1.704463"
"184100.0";"1.711772"
"184110.0";"1.647607"
"184120.0";"1.632373"
"184130.0";"1.728438"
"184140.0";"1.730901"
"184150.0";"1.762964"
"184160.0";"1.73204"
"184170.0";"1.75047"
"184180.0";"1.616664"
"184190.0";"1.770761"
"184200.0";"1.661617"
"184210.0";"1.715993"
"184220.0";"1.716346"
"184230.0";"1.756402"
"184240.0";"1.724776"
"184250.0";"1.684559"
"184260.0";"1.722058"
"184270.0";"1.669984"
"184280.0";"1.704057"
"184290.0";"1.616257"
"184300.0";"1.665222"
"184310.0";"1.606247"
"184320.0";"1.677543"
"184330.0";"1.702579"
"184340.0";"1.661297"
"184350.0";"1.687628"
"184360.0";"1.620227"
"184370.0";"1.675307"
"184380.0";"1.70925"
"184390.0";"1.664133"
"184400.0";"1.624988"
"184410.0";"1.594692"
"184420.0";"1.60345"
"184430.0";"1.564906"
"184440.0";"1.651444"
"184450.0";"1.664301"
"184460.0";"1.650608"
"184470.0";"1.644782"
"184480.0";"1.716341"
"184490.0";"1.621471"
"184500.0";"1.649576"
"184510.0";"1.637452"
"184520.0";"1.59416"
"184530.0";"1.656865"
"184540.0";"1.650662"
