# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"165440.0";"3.692694"
"165450.0";"3.700655"
"165460.0";"3.652615"
"165470.0";"3.702299"
"165480.0";"3.71972"
"165490.0";"3.71611"
"165500.0";"3.61925"
"165510.0";"3.646821"
"165520.0";"3.65839"
"165530.0";"3.651898"
"165540.0";"3.615504"
"165550.0";"3.64361"
"165560.0";"3.604655"
"165570.0";"3.599514"
"165580.0";"3.638402"
"165590.0";"3.604598"
"165600.0";"3.651969"
"165610.0";"3.735263"
"165620.0";"3.776141"
"165630.0";"3.88948"
"165640.0";"3.751222"
"165650.0";"3.752668"
"165660.0";"3.782788"
"165670.0";"3.769081"
"165680.0";"3.792172"
"165690.0";"3.697749"
"165700.0";"3.73266"
"165710.0";"3.80219"
"165720.0";"3.774886"
"165730.0";"3.759139"
"165740.0";"3.75176"
"165750.0";"3.768147"
"165760.0";"3.728096"
"165770.0";"3.797999"
"165780.0";"3.810175"
"165790.0";"3.835042"
"165800.0";"3.787555"
"165810.0";"3.769883"
"165820.0";"3.746937"
"165830.0";"3.791584"
"165840.0";"3.741708"
"165850.0";"3.741765"
"165860.0";"3.76158"
"165870.0";"3.786642"
"165880.0";"3.753129"
"165890.0";"3.624627"
"165900.0";"3.695958"
"165910.0";"3.730802"
"165920.0";"3.598539"
"165930.0";"3.636588"
"165940.0";"3.631132"
"165950.0";"3.662303"
"165960.0";"3.650337"
"165970.0";"3.66028"
"165980.0";"3.653958"
"165990.0";"3.666192"
"166000.0";"3.698001"
"166010.0";"3.661037"
"166020.0";"3.708264"
"166030.0";"3.708208"
"166040.0";"3.703628"
"166050.0";"3.715757"
"166060.0";"3.705759"
"166070.0";"3.719648"
"166080.0";"3.662874"
"166090.0";"3.718139"
"166100.0";"3.718538"
"166110.0";"3.735028"
"166120.0";"3.700738"
"166130.0";"3.730218"
"166140.0";"3.721006"
"166150.0";"3.721548"
"166160.0";"3.728609"
"166170.0";"3.629344"
"166180.0";"3.58206"
"166190.0";"3.60447"
"166200.0";"3.615706"
"166210.0";"3.578307"
"166220.0";"3.537092"
"166230.0";"3.527157"
"166240.0";"3.579247"
"166250.0";"3.46788"
"166260.0";"3.519249"
"166270.0";"3.559717"
"166280.0";"3.601041"
"166290.0";"3.563048"
"166300.0";"3.544862"
"166310.0";"3.531846"
"166320.0";"3.517677"
"166330.0";"3.51242"
"166340.0";"3.508032"
"166350.0";"3.498165"
"166360.0";"3.534305"
"166370.0";"3.62622"
"166380.0";"3.489958"
"166390.0";"3.597191"
"166400.0";"3.554268"
"166410.0";"3.546071"
"166420.0";"3.468931"
"166430.0";"3.455061"
"166440.0";"3.471935"
"166450.0";"3.488177"
"166460.0";"3.468714"
"166470.0";"3.600406"
"166480.0";"3.577246"
"166490.0";"3.534682"
"166500.0";"3.48093"
"166510.0";"3.458747"
"166520.0";"3.487582"
"166530.0";"3.521202"
"166540.0";"3.402488"
"166550.0";"3.481323"
"166560.0";"3.529423"
"166570.0";"3.444506"
"166580.0";"3.518078"
"166590.0";"3.59959"
"166600.0";"3.501843"
"166610.0";"3.511285"
"166620.0";"3.538199"
"166630.0";"3.590477"
"166640.0";"3.559635"
"166650.0";"3.51196"
"166660.0";"3.451756"
"166670.0";"3.537981"
"166680.0";"3.459805"
"166690.0";"3.489505"
"166700.0";"3.618571"
"166710.0";"3.472453"
"166720.0";"3.510826"
"166730.0";"3.505978"
"166740.0";"3.479387"
"166750.0";"3.485744"
"166760.0";"3.585178"
"166770.0";"3.53135"
"166780.0";"3.532244"
"166790.0";"3.444316"
"166800.0";"3.402179"
"166810.0";"3.544699"
"166820.0";"3.56216"
"166830.0";"3.488952"
"166840.0";"3.593811"
"166850.0";"3.516262"
"166860.0";"3.557811"
"166870.0";"3.602422"
"166880.0";"3.538891"
"166890.0";"3.620529"
"166900.0";"3.586782"
"166910.0";"3.581631"
"166920.0";"3.578883"
"166930.0";"3.626634"
"166940.0";"3.56386"
"166950.0";"3.585698"
"166960.0";"3.612112"
"166970.0";"3.596739"
"166980.0";"3.587943"
"166990.0";"3.61596"
"167000.0";"3.548337"
"167010.0";"3.528252"
"167020.0";"3.551352"
"167030.0";"3.59008"
"167040.0";"3.548815"
"167050.0";"3.586043"
"167060.0";"3.5265"
"167070.0";"3.464468"
"167080.0";"3.547487"
"167090.0";"3.454308"
"167100.0";"3.518028"
"167110.0";"3.490589"
"167120.0";"3.501221"
"167130.0";"3.484198"
"167140.0";"3.508934"
"167150.0";"3.508329"
"167160.0";"3.423716"
"167170.0";"3.395402"
"167180.0";"3.433057"
"167190.0";"3.402796"
"167200.0";"3.408209"
"167210.0";"3.413033"
"167220.0";"3.421582"
"167230.0";"3.364314"
"167240.0";"3.360582"
"167250.0";"3.356685"
"167260.0";"3.389793"
"167270.0";"3.403478"
"167280.0";"3.368859"
"167290.0";"3.454486"
"167300.0";"3.433098"
"167310.0";"3.443347"
"167320.0";"3.422967"
"167330.0";"3.350983"
"167340.0";"3.398434"
"167350.0";"3.457399"
"167360.0";"3.418479"
"167370.0";"3.349979"
"167380.0";"3.392045"
"167390.0";"3.36917"
"167400.0";"3.366695"
"167410.0";"3.352693"
"167420.0";"3.270167"
"167430.0";"3.380249"
"167440.0";"3.4094"
"167450.0";"3.395026"
"167460.0";"3.405997"
"167470.0";"3.400898"
"167480.0";"3.365042"
"167490.0";"3.413762"
"167500.0";"3.311771"
"167510.0";"3.364568"
"167520.0";"3.377183"
"167530.0";"3.337481"
"167540.0";"3.374477"
"167550.0";"3.426877"
"167560.0";"3.363326"
"167570.0";"3.401128"
"167580.0";"3.431017"
"167590.0";"3.361896"
"167600.0";"3.349868"
"167610.0";"3.322806"
"167620.0";"3.364784"
"167630.0";"3.369991"
"167640.0";"3.372792"
"167650.0";"3.411734"
"167660.0";"3.430187"
"167670.0";"3.383032"
"167680.0";"3.41761"
"167690.0";"3.377397"
"167700.0";"3.347119"
"167710.0";"3.42709"
"167720.0";"3.433054"
"167730.0";"3.413702"
"167740.0";"3.539"
"167750.0";"3.513666"
"167760.0";"3.506511"
"167770.0";"3.51874"
"167780.0";"3.55484"
"167790.0";"3.472379"
"167800.0";"3.53052"
"167810.0";"3.574215"
"167820.0";"3.584521"
"167830.0";"3.543934"
"167840.0";"3.516766"
"167850.0";"3.557392"
"167860.0";"3.560697"
"167870.0";"3.575382"
"167880.0";"3.506343"
"167890.0";"3.554544"
"167900.0";"3.527695"
"167910.0";"3.514346"
"167920.0";"3.580932"
"167930.0";"3.560947"
"167940.0";"3.60464"
"167950.0";"3.564421"
"167960.0";"3.603506"
"167970.0";"3.532378"
"167980.0";"3.584786"
"167990.0";"3.509713"
"168000.0";"3.514901"
"168010.0";"3.564428"
"168020.0";"3.541198"
"168030.0";"3.536731"
"168040.0";"3.554772"
"168050.0";"3.528469"
"168060.0";"3.532093"
"168070.0";"3.662869"
"168080.0";"3.698514"
"168090.0";"3.7214"
"168100.0";"3.671511"
"168110.0";"3.695125"
"168120.0";"3.701369"
"168130.0";"3.581164"
"168140.0";"3.52298"
"168150.0";"3.471058"
"168160.0";"3.526234"
"168170.0";"3.557237"
"168180.0";"3.516888"
"168190.0";"3.607659"
"168200.0";"3.538817"
"168210.0";"3.543283"
"168220.0";"3.650999"
"168230.0";"3.595754"
"168240.0";"3.630269"
"168250.0";"3.576271"
"168260.0";"3.593825"
"168270.0";"3.633867"
"168280.0";"3.543961"
"168290.0";"3.509739"
"168300.0";"3.570173"
"168310.0";"3.539839"
"168320.0";"3.575646"
"168330.0";"3.572033"
"168340.0";"3.571119"
"168350.0";"3.634408"
"168360.0";"3.562938"
"168370.0";"3.562812"
"168380.0";"3.59142"
"168390.0";"3.581986"
"168400.0";"3.578535"
"168410.0";"3.600056"
"168420.0";"3.619175"
"168430.0";"3.533349"
"168440.0";"3.646763"
"168450.0";"3.527044"
"168460.0";"3.551902"
"168470.0";"3.622895"
"168480.0";"3.59501"
"168490.0";"3.508621"
"168500.0";"3.557165"
"168510.0";"3.577919"
"168520.0";"3.507656"
"168530.0";"3.560066"
"168540.0";"3.612659"
"168550.0";"3.548977"
"168560.0";"3.594134"
"168570.0";"3.620117"
"168580.0";"3.642391"
"168590.0";"3.647714"
"168600.0";"3.561795"
"168610.0";"3.549706"
"168620.0";"3.55214"
"168630.0";"3.568789"
"168640.0";"3.573266"
"168650.0";"3.604383"
"168660.0";"3.513422"
"168670.0";"3.527916"
"168680.0";"3.502707"
"168690.0";"3.439107"
"168700.0";"3.391281"
"168710.0";"3.496636"
"168720.0";"3.549426"
"168730.0";"3.491569"
"168740.0";"3.565372"
"168750.0";"3.463738"
"168760.0";"3.439904"
"168770.0";"3.482287"
"168780.0";"3.434774"
"168790.0";"3.442197"
"168800.0";"3.490454"
"168810.0";"3.494892"
"168820.0";"3.546613"
"168830.0";"3.437716"
"168840.0";"3.435924"
"168850.0";"3.42443"
"168860.0";"3.452344"
"168870.0";"3.526916"
"168880.0";"3.444368"
"168890.0";"3.346971"
"168900.0";"3.356147"
"168910.0";"3.455671"
"168920.0";"3.397883"
"168930.0";"3.387356"
"168940.0";"3.418361"
"168950.0";"3.418373"
"168960.0";"3.408999"
"168970.0";"3.395629"
"168980.0";"3.436213"
"168990.0";"3.375802"
"169000.0";"3.43145"
"169010.0";"3.465942"
"169020.0";"3.442914"
"169030.0";"3.411226"
"169040.0";"3.461602"
"169050.0";"3.535331"
"169060.0";"3.503247"
"169070.0";"3.500658"
"169080.0";"3.545671"
"169090.0";"3.420119"
"169100.0";"3.467635"
"169110.0";"3.451089"
"169120.0";"3.492819"
"169130.0";"3.428937"
"169140.0";"3.487508"
"169150.0";"3.576015"
"169160.0";"3.582775"
"169170.0";"3.501591"
"169180.0";"3.571718"
"169190.0";"3.498821"
"169200.0";"3.549841"
"169210.0";"3.532614"
"169220.0";"3.569291"
"169230.0";"3.542702"
"169240.0";"3.478595"
"169250.0";"3.505594"
"169260.0";"3.623046"
"169270.0";"3.515642"
"169280.0";"3.538651"
"169290.0";"3.508015"
"169300.0";"3.478084"
"169310.0";"3.496249"
"169320.0";"3.478635"
"169330.0";"3.507518"
"169340.0";"3.525923"
"169350.0";"3.41553"
"169360.0";"3.409775"
"169370.0";"3.40834"
"169380.0";"3.422341"
"169390.0";"3.455481"
"169400.0";"3.486135"
"169410.0";"3.558062"
"169420.0";"3.490844"
"169430.0";"3.374615"
"169440.0";"3.446022"
"169450.0";"3.460593"
"169460.0";"3.43615"
"169470.0";"3.439858"
"169480.0";"3.479889"
"169490.0";"3.442175"
"169500.0";"3.426645"
"169510.0";"3.3819"
"169520.0";"3.445573"
"169530.0";"3.450082"
"169540.0";"3.445563"
"169550.0";"3.469403"
"169560.0";"3.41185"
"169570.0";"3.416669"
"169580.0";"3.355462"
"169590.0";"3.300358"
"169600.0";"3.306843"
"169610.0";"3.341935"
"169620.0";"3.356923"
"169630.0";"3.312785"
"169640.0";"3.29549"
"169650.0";"3.360905"
"169660.0";"3.373406"
"169670.0";"3.287806"
"169680.0";"3.239145"
"169690.0";"3.254471"
"169700.0";"3.344661"
"169710.0";"3.412378"
"169720.0";"3.452207"
"169730.0";"3.333661"
"169740.0";"3.331415"
"169750.0";"3.350318"
"169760.0";"3.236495"
"169770.0";"3.282263"
"169780.0";"3.32279"
"169790.0";"3.267734"
"169800.0";"3.332795"
"169810.0";"3.358302"
"169820.0";"3.330778"
"169830.0";"3.364839"
"169840.0";"3.343305"
"169850.0";"3.304865"
"169860.0";"3.377547"
"169870.0";"3.404642"
"169880.0";"3.357612"
"169890.0";"3.388839"
"169900.0";"3.398358"
"169910.0";"3.428754"
"169920.0";"3.420757"
"169930.0";"3.435942"
"169940.0";"3.429309"
"169950.0";"3.3368"
"169960.0";"3.316782"
"169970.0";"3.413307"
"169980.0";"3.443787"
"169990.0";"3.474207"
"170000.0";"3.3911"
"170010.0";"3.426043"
"170020.0";"3.387222"
"170030.0";"3.295774"
"170040.0";"3.405503"
"170050.0";"3.399764"
"170060.0";"3.435224"
"170070.0";"3.324835"
"170080.0";"3.302499"
"170090.0";"3.358975"
"170100.0";"3.467846"
"170110.0";"3.498252"
"170120.0";"3.449073"
"170130.0";"3.511646"
"170140.0";"3.461671"
"170150.0";"3.407047"
"170160.0";"3.327616"
"170170.0";"3.3285"
"170180.0";"3.317089"
"170190.0";"3.417471"
"170200.0";"3.360285"
"170210.0";"3.324675"
"170220.0";"3.351152"
"170230.0";"3.402165"
"170240.0";"3.398274"
"170250.0";"3.402466"
"170260.0";"3.381679"
"170270.0";"3.361608"
"170280.0";"3.332575"
"170290.0";"3.340071"
"170300.0";"3.396531"
"170310.0";"3.373847"
"170320.0";"3.392247"
"170330.0";"3.265996"
"170340.0";"3.486701"
"170350.0";"3.479085"
"170360.0";"3.456006"
"170370.0";"3.432069"
"170380.0";"3.430233"
"170390.0";"3.510111"
"170400.0";"3.451616"
"170410.0";"3.438126"
"170420.0";"3.376599"
"170430.0";"3.380765"
"170440.0";"3.401716"
"170450.0";"3.360392"
"170460.0";"3.36531"
"170470.0";"3.342134"
"170480.0";"3.276115"
"170490.0";"3.344119"
"170500.0";"3.445154"
"170510.0";"3.399144"
"170520.0";"3.480266"
"170530.0";"3.452196"
"170540.0";"3.425562"
"170550.0";"3.422736"
"170560.0";"3.523412"
"170570.0";"3.510194"
"170580.0";"3.563498"
"170590.0";"3.520764"
"170600.0";"3.490338"
"170610.0";"3.459561"
"170620.0";"3.48704"
"170630.0";"3.460916"
"170640.0";"3.426225"
"170650.0";"3.46233"
"170660.0";"3.357888"
"170670.0";"3.409091"
"170680.0";"3.530894"
"170690.0";"3.409184"
"170700.0";"3.427434"
"170710.0";"3.432853"
"170720.0";"3.435625"
"170730.0";"3.457744"
"170740.0";"3.482288"
"170750.0";"3.365526"
"170760.0";"3.335999"
"170770.0";"3.342177"
"170780.0";"3.362735"
"170790.0";"3.283122"
"170800.0";"3.314481"
"170810.0";"3.330795"
"170820.0";"3.368814"
"170830.0";"3.462673"
"170840.0";"3.392891"
"170850.0";"3.372854"
"170860.0";"3.378746"
"170870.0";"3.453"
"170880.0";"3.386086"
"170890.0";"3.506095"
"170900.0";"3.456941"
"170910.0";"3.488195"
"170920.0";"3.454978"
"170930.0";"3.444841"
"170940.0";"3.465111"
"170950.0";"3.362602"
"170960.0";"3.413869"
"170970.0";"3.447215"
"170980.0";"3.491939"
"170990.0";"3.497538"
"171000.0";"3.450401"
"171010.0";"3.501821"
"171020.0";"3.467172"
"171030.0";"3.506252"
"171040.0";"3.494817"
"171050.0";"3.446562"
"171060.0";"3.517301"
"171070.0";"3.509568"
"171080.0";"3.578744"
"171090.0";"3.556392"
"171100.0";"3.512123"
"171110.0";"3.439504"
"171120.0";"3.547597"
"171130.0";"3.516219"
"171140.0";"3.500352"
"171150.0";"3.602432"
"171160.0";"3.502207"
"171170.0";"3.512354"
"171180.0";"3.457303"
"171190.0";"3.556809"
"171200.0";"3.417373"
"171210.0";"3.501782"
"171220.0";"3.510319"
"171230.0";"3.425675"
"171240.0";"3.379816"
"171250.0";"3.498652"
"171260.0";"3.572664"
"171270.0";"3.49132"
"171280.0";"3.411608"
"171290.0";"3.519354"
"171300.0";"3.521783"
"171310.0";"3.479472"
"171320.0";"3.528105"
"171330.0";"3.5239"
"171340.0";"3.513985"
"171350.0";"3.49646"
"171360.0";"3.48068"
"171370.0";"3.522194"
"171380.0";"3.454613"
"171390.0";"3.462398"
"171400.0";"3.49022"
"171410.0";"3.457956"
"171420.0";"3.459436"
"171430.0";"3.448875"
"171440.0";"3.464175"
"171450.0";"3.335281"
"171460.0";"3.41937"
"171470.0";"3.407281"
"171480.0";"3.380255"
"171490.0";"3.359359"
"171500.0";"3.401542"
"171510.0";"3.347598"
"171520.0";"3.461526"
"171530.0";"3.424877"
"171540.0";"3.413116"
"171550.0";"3.403214"
"171560.0";"3.379221"
"171570.0";"3.443769"
"171580.0";"3.391627"
"171590.0";"3.39839"
"171600.0";"3.434571"
"171610.0";"3.440042"
"171620.0";"3.274089"
"171630.0";"3.328637"
"171640.0";"3.365136"
"171650.0";"3.371072"
"171660.0";"3.359341"
"171670.0";"3.325953"
"171680.0";"3.303615"
"171690.0";"3.378304"
"171700.0";"3.400726"
"171710.0";"3.33692"
"171720.0";"3.274704"
"171730.0";"3.259001"
"171740.0";"3.370958"
"171750.0";"3.429425"
"171760.0";"3.385723"
"171770.0";"3.381059"
"171780.0";"3.324992"
"171790.0";"3.341647"
"171800.0";"3.415971"
"171810.0";"3.412927"
"171820.0";"3.431032"
"171830.0";"3.380501"
"171840.0";"3.282668"
"171850.0";"3.356728"
"171860.0";"3.276552"
"171870.0";"3.333241"
"171880.0";"3.340965"
"171890.0";"3.387024"
"171900.0";"3.39922"
"171910.0";"3.329413"
"171920.0";"3.333586"
"171930.0";"3.34727"
"171940.0";"3.346933"
"171950.0";"3.365725"
"171960.0";"3.284422"
"171970.0";"3.259099"
"171980.0";"3.279907"
"171990.0";"3.367562"
"172000.0";"3.316905"
"172010.0";"3.261034"
"172020.0";"3.380599"
"172030.0";"3.327959"
"172040.0";"3.329417"
"172050.0";"3.40589"
"172060.0";"3.382832"
"172070.0";"3.319871"
"172080.0";"3.352755"
"172090.0";"3.409902"
"172100.0";"3.401038"
"172110.0";"3.398271"
"172120.0";"3.432719"
"172130.0";"3.351228"
"172140.0";"3.306908"
"172150.0";"3.373729"
"172160.0";"3.346371"
"172170.0";"3.325156"
"172180.0";"3.423722"
"172190.0";"3.348954"
"172200.0";"3.359449"
"172210.0";"3.351453"
"172220.0";"3.35417"
"172230.0";"3.392637"
"172240.0";"3.47411"
"172250.0";"3.465242"
"172260.0";"3.441109"
"172270.0";"3.461762"
"172280.0";"3.37137"
"172290.0";"3.439737"
"172300.0";"3.405377"
"172310.0";"3.46734"
"172320.0";"3.403637"
"172330.0";"3.394952"
"172340.0";"3.470185"
"172350.0";"3.425845"
"172360.0";"3.451635"
"172370.0";"3.417382"
"172380.0";"3.474688"
"172390.0";"3.469932"
"172400.0";"3.535725"
"172410.0";"3.418255"
"172420.0";"3.462683"
"172430.0";"3.45152"
"172440.0";"3.401353"
"172450.0";"3.449312"
"172460.0";"3.412257"
"172470.0";"3.419736"
"172480.0";"3.516432"
"172490.0";"3.392571"
"172500.0";"3.442819"
"172510.0";"3.368429"
"172520.0";"3.40025"
"172530.0";"3.370359"
"172540.0";"3.359854"
"172550.0";"3.355025"
"172560.0";"3.422771"
"172570.0";"3.32695"
"172580.0";"3.388917"
"172590.0";"3.348302"
"172600.0";"3.382471"
"172610.0";"3.443564"
"172620.0";"3.473554"
"172630.0";"3.419134"
"172640.0";"3.441213"
"172650.0";"3.491511"
"172660.0";"3.445099"
"172670.0";"3.429011"
"172680.0";"3.471136"
"172690.0";"3.406709"
"172700.0";"3.462378"
"172710.0";"3.431009"
"172720.0";"3.440961"
"172730.0";"3.462317"
"172740.0";"3.436813"
"172750.0";"3.446001"
"172760.0";"3.399711"
"172770.0";"3.448478"
"172780.0";"3.490725"
"172790.0";"3.55359"
"172800.0";"3.519731"
"172810.0";"3.494043"
"172820.0";"3.529229"
"172830.0";"3.498575"
"172840.0";"3.489935"
"172850.0";"3.479955"
"172860.0";"3.577236"
"172870.0";"3.472365"
"172880.0";"3.508736"
"172890.0";"3.565584"
"172900.0";"3.643831"
"172910.0";"3.541693"
"172920.0";"3.665481"
"172930.0";"3.629355"
"172940.0";"3.623579"
"172950.0";"3.619416"
"172960.0";"3.560809"
"172970.0";"3.607728"
"172980.0";"3.583281"
"172990.0";"3.572694"
"173000.0";"3.532003"
"173010.0";"3.57985"
"173020.0";"3.539617"
"173030.0";"3.610726"
"173040.0";"3.547356"
"173050.0";"3.569782"
"173060.0";"3.594291"
"173070.0";"3.610823"
"173080.0";"3.63869"
"173090.0";"3.669684"
"173100.0";"3.628431"
"173110.0";"3.591568"
"173120.0";"3.668298"
"173130.0";"3.546776"
"173140.0";"3.590974"
"173150.0";"3.529541"
"173160.0";"3.558584"
"173170.0";"3.638453"
"173180.0";"3.577077"
"173190.0";"3.62448"
"173200.0";"3.591486"
"173210.0";"3.590415"
"173220.0";"3.587967"
"173230.0";"3.595719"
"173240.0";"3.567651"
"173250.0";"3.554977"
"173260.0";"3.651458"
"173270.0";"3.64647"
"173280.0";"3.646483"
"173290.0";"3.610201"
"173300.0";"3.586514"
"173310.0";"3.558388"
"173320.0";"3.640096"
"173330.0";"3.643789"
"173340.0";"3.641783"
"173350.0";"3.630957"
"173360.0";"3.575284"
"173370.0";"3.582026"
"173380.0";"3.489889"
"173390.0";"3.548083"
"173400.0";"3.455208"
"173410.0";"3.604349"
"173420.0";"3.572175"
"173430.0";"3.613312"
"173440.0";"3.616302"
"173450.0";"3.523873"
"173460.0";"3.559593"
"173470.0";"3.489534"
"173480.0";"3.477358"
"173490.0";"3.48298"
"173500.0";"3.462686"
"173510.0";"3.477385"
"173520.0";"3.503065"
"173530.0";"3.62594"
"173540.0";"3.523327"
"173550.0";"3.458165"
"173560.0";"3.484292"
"173570.0";"3.487564"
"173580.0";"3.477433"
"173590.0";"3.449939"
"173600.0";"3.477905"
"173610.0";"3.54119"
"173620.0";"3.538604"
"173630.0";"3.533051"
"173640.0";"3.507077"
"173650.0";"3.42585"
"173660.0";"3.427116"
"173670.0";"3.428638"
"173680.0";"3.541478"
"173690.0";"3.486909"
"173700.0";"3.433706"
"173710.0";"3.468904"
"173720.0";"3.489416"
"173730.0";"3.490414"
"173740.0";"3.424217"
"173750.0";"3.449285"
"173760.0";"3.488417"
"173770.0";"3.530206"
"173780.0";"3.454875"
"173790.0";"3.452638"
"173800.0";"3.483889"
"173810.0";"3.480888"
"173820.0";"3.504289"
"173830.0";"3.544759"
"173840.0";"3.451383"
"173850.0";"3.509338"
"173860.0";"3.544851"
"173870.0";"3.466534"
"173880.0";"3.477393"
"173890.0";"3.596525"
"173900.0";"3.550692"
"173910.0";"3.539087"
"173920.0";"3.492848"
"173930.0";"3.562696"
"173940.0";"3.587755"
"173950.0";"3.548934"
"173960.0";"3.508971"
"173970.0";"3.575964"
"173980.0";"3.621686"
"173990.0";"3.581411"
"174000.0";"3.651151"
"174010.0";"3.586009"
"174020.0";"3.460082"
"174030.0";"3.547811"
"174040.0";"3.580317"
"174050.0";"3.556892"
"174060.0";"3.543366"
"174070.0";"3.457263"
"174080.0";"3.583753"
"174090.0";"3.578366"
"174100.0";"3.520514"
"174110.0";"3.440098"
"174120.0";"3.453109"
"174130.0";"3.44932"
"174140.0";"3.42917"
"174150.0";"3.480942"
"174160.0";"3.441017"
"174170.0";"3.447045"
"174180.0";"3.409361"
"174190.0";"3.455983"
"174200.0";"3.436283"
"174210.0";"3.384769"
"174220.0";"3.437625"
"174230.0";"3.35301"
"174240.0";"3.407449"
"174250.0";"3.410815"
"174260.0";"3.403213"
"174270.0";"3.467636"
"174280.0";"3.482617"
"174290.0";"3.528215"
"174300.0";"3.464299"
"174310.0";"3.425971"
"174320.0";"3.441257"
"174330.0";"3.463367"
"174340.0";"3.404793"
"174350.0";"3.402076"
"174360.0";"3.528778"
"174370.0";"3.436826"
"174380.0";"3.440446"
"174390.0";"3.548269"
"174400.0";"3.476302"
"174410.0";"3.468755"
"174420.0";"3.471435"
"174430.0";"3.493524"
"174440.0";"3.495553"
"174450.0";"3.497952"
