# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"172580.0";"2.653362"
"172590.0";"2.64425"
"172600.0";"2.718152"
"172610.0";"2.797603"
"172620.0";"2.753062"
"172630.0";"2.721033"
"172640.0";"2.616309"
"172650.0";"2.717782"
"172660.0";"2.622556"
"172670.0";"2.770158"
"172680.0";"2.703432"
"172690.0";"2.700481"
"172700.0";"2.660749"
"172710.0";"2.642298"
"172720.0";"2.758962"
"172730.0";"2.719672"
"172740.0";"2.653149"
"172750.0";"2.566575"
"172760.0";"2.579975"
"172770.0";"2.690013"
"172780.0";"2.699527"
"172790.0";"2.837314"
"172800.0";"2.584685"
"172810.0";"2.606172"
"172820.0";"2.453344"
"172830.0";"2.774037"
"172840.0";"2.538575"
"172850.0";"2.701905"
"172860.0";"2.543067"
"172870.0";"2.593922"
"172880.0";"2.600115"
"172890.0";"2.570534"
"172900.0";"2.492224"
"172910.0";"2.51692"
"172920.0";"2.489341"
"172930.0";"2.408539"
"172940.0";"2.496001"
"172950.0";"2.470031"
"172960.0";"2.637906"
"172970.0";"2.538139"
"172980.0";"2.636262"
"172990.0";"2.57594"
"173000.0";"2.815803"
"173010.0";"2.795162"
"173020.0";"2.584556"
"173030.0";"2.689789"
"173040.0";"2.612227"
"173050.0";"2.639074"
"173060.0";"2.476043"
"173070.0";"2.5483"
"173080.0";"2.561718"
"173090.0";"2.670253"
"173100.0";"2.561904"
"173110.0";"2.520001"
"173120.0";"2.575666"
"173130.0";"2.431788"
"173140.0";"2.476151"
"173150.0";"2.551937"
"173160.0";"2.549079"
"173170.0";"2.519299"
"173180.0";"2.525151"
"173190.0";"2.487541"
"173200.0";"2.496772"
"173210.0";"2.562134"
"173220.0";"2.489253"
"173230.0";"2.601402"
"173240.0";"2.660891"
"173250.0";"2.673968"
"173260.0";"2.745223"
"173270.0";"2.721587"
"173280.0";"2.594136"
"173290.0";"2.614433"
"173300.0";"2.589947"
"173310.0";"2.661132"
"173320.0";"2.614807"
"173330.0";"2.74639"
"173340.0";"2.928895"
"173350.0";"2.933053"
"173360.0";"2.96073"
"173370.0";"2.785361"
"173380.0";"2.942017"
"173390.0";"2.846035"
"173400.0";"2.71109"
"173410.0";"2.664059"
"173420.0";"2.449442"
"173430.0";"2.463853"
"173440.0";"2.431456"
"173450.0";"2.510007"
"173460.0";"2.647192"
"173470.0";"2.642656"
"173480.0";"2.626163"
"173490.0";"2.788474"
"173500.0";"2.769449"
"173510.0";"2.824678"
"173520.0";"2.745546"
"173530.0";"2.673251"
"173540.0";"2.721787"
"173550.0";"2.759162"
"173560.0";"2.841041"
"173570.0";"2.767285"
"173580.0";"2.690937"
"173590.0";"2.697297"
"173600.0";"2.732601"
"173610.0";"2.631533"
"173620.0";"2.666749"
"173630.0";"2.702311"
"173640.0";"2.725146"
"173650.0";"2.739799"
"173660.0";"2.658043"
"173670.0";"2.63085"
"173680.0";"2.64492"
"173690.0";"2.603629"
"173700.0";"2.72712"
"173710.0";"2.678294"
"173720.0";"2.671174"
"173730.0";"2.771842"
"173740.0";"2.816156"
"173750.0";"2.790687"
"173760.0";"2.708242"
"173770.0";"2.564152"
"173780.0";"2.599457"
"173790.0";"2.554661"
"173800.0";"2.732639"
"173810.0";"2.752475"
"173820.0";"2.739159"
"173830.0";"2.746677"
"173840.0";"2.659289"
"173850.0";"2.632454"
"173860.0";"2.731939"
"173870.0";"2.773993"
"173880.0";"2.573502"
"173890.0";"2.675392"
"173900.0";"2.80063"
"173910.0";"2.887408"
"173920.0";"2.726787"
"173930.0";"2.976681"
"173940.0";"2.922263"
"173950.0";"2.975343"
"173960.0";"2.813221"
"173970.0";"2.9361"
"173980.0";"2.859893"
"173990.0";"2.798896"
"174000.0";"2.753263"
"174010.0";"2.780749"
"174020.0";"2.867207"
"174030.0";"2.763923"
"174040.0";"2.775197"
"174050.0";"2.859442"
"174060.0";"2.863091"
"174070.0";"2.739777"
"174080.0";"2.814264"
"174090.0";"2.779293"
"174100.0";"2.62201"
"174110.0";"2.723119"
"174120.0";"2.586525"
"174130.0";"2.7831"
"174140.0";"2.69257"
"174150.0";"2.678111"
"174160.0";"2.614686"
"174170.0";"2.61459"
"174180.0";"2.734379"
"174190.0";"2.788374"
"174200.0";"2.758321"
"174210.0";"2.77912"
"174220.0";"2.792135"
"174230.0";"2.808444"
"174240.0";"2.782945"
"174250.0";"2.687645"
"174260.0";"2.609305"
"174270.0";"2.739761"
"174280.0";"2.745675"
"174290.0";"2.723713"
"174300.0";"2.78374"
"174310.0";"2.673935"
"174320.0";"2.81835"
"174330.0";"2.650137"
"174340.0";"2.598743"
"174350.0";"2.735243"
"174360.0";"2.858938"
"174370.0";"2.828969"
"174380.0";"2.798553"
"174390.0";"2.786963"
"174400.0";"2.673834"
"174410.0";"2.822925"
"174420.0";"2.814278"
"174430.0";"2.819664"
"174440.0";"2.854711"
"174450.0";"2.803351"
"174460.0";"2.915189"
"174470.0";"2.697732"
"174480.0";"2.655494"
"174490.0";"2.73197"
"174500.0";"2.671513"
"174510.0";"2.677338"
"174520.0";"2.713174"
"174530.0";"2.592811"
"174540.0";"2.743926"
"174550.0";"2.757112"
"174560.0";"2.667107"
"174570.0";"2.890912"
"174580.0";"2.815996"
"174590.0";"2.840701"
"174600.0";"2.843605"
"174610.0";"2.850488"
"174620.0";"2.830157"
"174630.0";"2.968683"
"174640.0";"3.005428"
"174650.0";"2.933103"
"174660.0";"2.992378"
"174670.0";"2.879372"
"174680.0";"2.67159"
"174690.0";"2.787462"
"174700.0";"2.878765"
"174710.0";"2.881091"
"174720.0";"2.790456"
"174730.0";"2.783894"
"174740.0";"2.85609"
"174750.0";"2.832639"
"174760.0";"2.750519"
"174770.0";"2.771218"
"174780.0";"2.769874"
"174790.0";"2.615269"
"174800.0";"2.629389"
"174810.0";"2.714691"
"174820.0";"2.765362"
"174830.0";"2.675929"
"174840.0";"2.86239"
"174850.0";"2.883141"
"174860.0";"2.967018"
"174870.0";"2.937643"
"174880.0";"2.879431"
"174890.0";"2.994627"
"174900.0";"2.973532"
"174910.0";"2.978361"
"174920.0";"3.011812"
"174930.0";"3.001752"
"174940.0";"2.954803"
"174950.0";"2.97377"
"174960.0";"3.000887"
"174970.0";"2.99658"
"174980.0";"2.986881"
"174990.0";"2.99256"
"175000.0";"2.944164"
"175010.0";"3.014816"
"175020.0";"2.97506"
"175030.0";"2.882917"
"175040.0";"2.998116"
"175050.0";"2.98971"
"175060.0";"2.969909"
"175070.0";"2.9056"
"175080.0";"3.002076"
"175090.0";"2.95044"
"175100.0";"2.998789"
"175110.0";"2.99296"
"175120.0";"3.005617"
"175130.0";"3.023425"
"175140.0";"2.903725"
"175150.0";"2.966653"
"175160.0";"2.695365"
"175170.0";"2.892596"
"175180.0";"2.974761"
"175190.0";"2.990263"
"175200.0";"2.826149"
"175210.0";"2.848613"
"175220.0";"2.870471"
"175230.0";"2.810431"
"175240.0";"2.815873"
"175250.0";"2.888675"
"175260.0";"2.83757"
"175270.0";"2.769553"
"175280.0";"2.916858"
"175290.0";"2.662618"
"175300.0";"2.789739"
"175310.0";"2.615643"
"175320.0";"2.711583"
"175330.0";"2.68325"
"175340.0";"2.893812"
"175350.0";"2.984794"
"175360.0";"2.838386"
"175370.0";"2.852719"
"175380.0";"2.95894"
"175390.0";"2.939925"
"175400.0";"2.834968"
"175410.0";"2.876249"
"175420.0";"2.797765"
"175430.0";"2.885657"
"175440.0";"2.786343"
"175450.0";"2.809648"
"175460.0";"2.853864"
"175470.0";"2.785436"
"175480.0";"2.818382"
"175490.0";"2.880323"
"175500.0";"2.820726"
"175510.0";"2.962461"
"175520.0";"2.97758"
"175530.0";"2.844016"
"175540.0";"2.988411"
"175550.0";"2.950001"
"175560.0";"2.970768"
"175570.0";"2.769946"
"175580.0";"2.737205"
"175590.0";"2.813066"
"175600.0";"2.892706"
"175610.0";"2.819145"
"175620.0";"2.822713"
"175630.0";"2.907589"
"175640.0";"2.860461"
"175650.0";"2.885133"
"175660.0";"2.832878"
"175670.0";"2.882708"
"175680.0";"2.828537"
"175690.0";"2.847154"
"175700.0";"2.796521"
"175710.0";"2.815333"
"175720.0";"2.931373"
"175730.0";"2.856528"
"175740.0";"2.8763"
"175750.0";"2.716833"
"175760.0";"2.882094"
"175770.0";"2.755436"
"175780.0";"2.838476"
"175790.0";"2.765022"
"175800.0";"2.83624"
"175810.0";"2.775395"
"175820.0";"2.889285"
"175830.0";"2.843317"
"175840.0";"2.727284"
"175850.0";"2.824086"
"175860.0";"2.723856"
"175870.0";"2.84825"
"175880.0";"2.812352"
"175890.0";"2.869232"
"175900.0";"2.785921"
"175910.0";"2.903403"
"175920.0";"2.830342"
"175930.0";"2.791199"
"175940.0";"2.796288"
"175950.0";"2.880892"
"175960.0";"2.959978"
"175970.0";"2.875044"
"175980.0";"3.014629"
"175990.0";"2.955452"
"176000.0";"2.953465"
"176010.0";"2.958555"
"176020.0";"2.922521"
"176030.0";"2.787269"
"176040.0";"2.746293"
"176050.0";"2.814618"
"176060.0";"2.827591"
"176070.0";"2.847547"
"176080.0";"2.885621"
"176090.0";"2.914135"
"176100.0";"3.015826"
"176110.0";"3.04018"
"176120.0";"3.027241"
"176130.0";"3.01648"
"176140.0";"3.005385"
"176150.0";"2.958604"
"176160.0";"3.011391"
"176170.0";"3.018491"
"176180.0";"2.949543"
"176190.0";"3.050737"
"176200.0";"3.039371"
"176210.0";"3.048091"
"176220.0";"3.024662"
"176230.0";"2.944819"
"176240.0";"2.999514"
"176250.0";"2.806931"
"176260.0";"2.726683"
"176270.0";"2.678493"
"176280.0";"2.865054"
"176290.0";"2.852684"
"176300.0";"2.805725"
"176310.0";"2.791841"
"176320.0";"2.71371"
"176330.0";"2.681454"
"176340.0";"2.763595"
"176350.0";"2.782479"
"176360.0";"2.838991"
"176370.0";"2.795007"
"176380.0";"2.906894"
"176390.0";"2.768843"
"176400.0";"2.821854"
"176410.0";"2.85903"
"176420.0";"2.641802"
"176430.0";"2.73586"
"176440.0";"2.668685"
"176450.0";"2.608404"
"176460.0";"2.725492"
"176470.0";"2.714791"
"176480.0";"2.713175"
"176490.0";"2.7486"
"176500.0";"2.74951"
"176510.0";"2.750772"
"176520.0";"2.744381"
"176530.0";"2.878908"
"176540.0";"2.965393"
"176550.0";"2.945256"
"176560.0";"2.92599"
"176570.0";"2.980219"
"176580.0";"3.033681"
"176590.0";"2.995403"
"176600.0";"2.919757"
"176610.0";"2.879353"
"176620.0";"2.807385"
"176630.0";"3.048234"
"176640.0";"2.940738"
"176650.0";"2.873552"
"176660.0";"2.830252"
"176670.0";"2.748966"
"176680.0";"2.743452"
"176690.0";"2.81756"
"176700.0";"2.778859"
"176710.0";"2.706905"
"176720.0";"2.762324"
"176730.0";"2.89126"
"176740.0";"2.850704"
"176750.0";"2.956316"
"176760.0";"2.798208"
"176770.0";"2.894498"
"176780.0";"2.89777"
"176790.0";"2.875755"
"176800.0";"3.011203"
"176810.0";"2.756785"
"176820.0";"2.833827"
"176830.0";"2.813921"
"176840.0";"2.93687"
"176850.0";"2.947593"
"176860.0";"2.938789"
"176870.0";"2.919704"
"176880.0";"2.80027"
"176890.0";"2.588027"
"176900.0";"2.686953"
"176910.0";"2.563646"
"176920.0";"2.59031"
"176930.0";"2.507423"
"176940.0";"2.559316"
"176950.0";"2.449356"
"176960.0";"2.518607"
"176970.0";"2.576626"
"176980.0";"2.696461"
"176990.0";"2.632427"
"177000.0";"2.647486"
"177010.0";"2.565557"
"177020.0";"2.661084"
"177030.0";"2.638065"
"177040.0";"2.509101"
"177050.0";"2.597838"
"177060.0";"2.522204"
"177070.0";"2.573556"
"177080.0";"2.607754"
"177090.0";"2.689607"
"177100.0";"2.527085"
"177110.0";"2.593697"
"177120.0";"2.613759"
"177130.0";"2.745044"
"177140.0";"2.823342"
"177150.0";"2.88637"
"177160.0";"2.810969"
"177170.0";"2.737525"
"177180.0";"2.706859"
"177190.0";"2.744973"
"177200.0";"2.707725"
"177210.0";"2.877359"
"177220.0";"2.734731"
"177230.0";"2.730634"
"177240.0";"2.748404"
"177250.0";"2.7337"
"177260.0";"2.764266"
"177270.0";"2.744804"
"177280.0";"2.690608"
"177290.0";"2.711075"
"177300.0";"2.648765"
"177310.0";"2.731818"
"177320.0";"2.825386"
"177330.0";"2.670752"
"177340.0";"2.68639"
"177350.0";"2.670274"
"177360.0";"2.703272"
"177370.0";"2.650432"
"177380.0";"2.76244"
"177390.0";"2.585769"
"177400.0";"2.64575"
"177410.0";"2.54012"
"177420.0";"2.583081"
"177430.0";"2.475107"
"177440.0";"2.599991"
"177450.0";"2.608765"
"177460.0";"2.60526"
"177470.0";"2.630949"
"177480.0";"2.644962"
"177490.0";"2.663939"
"177500.0";"2.524039"
"177510.0";"2.647333"
"177520.0";"2.605763"
"177530.0";"2.607928"
"177540.0";"2.679585"
"177550.0";"2.651065"
"177560.0";"2.684672"
"177570.0";"2.651302"
"177580.0";"2.646032"
"177590.0";"2.631524"
"177600.0";"2.675159"
"177610.0";"2.722148"
"177620.0";"2.812662"
"177630.0";"2.753855"
"177640.0";"2.781607"
"177650.0";"2.689857"
"177660.0";"2.633584"
"177670.0";"2.613456"
"177680.0";"2.574994"
"177690.0";"2.740568"
"177700.0";"2.734674"
"177710.0";"2.747334"
"177720.0";"2.815038"
"177730.0";"2.692576"
"177740.0";"2.693747"
"177750.0";"2.653971"
"177760.0";"2.67568"
"177770.0";"2.75544"
"177780.0";"2.694735"
"177790.0";"2.684454"
"177800.0";"2.720867"
"177810.0";"2.852967"
"177820.0";"2.761633"
"177830.0";"2.961849"
"177840.0";"2.796695"
"177850.0";"2.893883"
"177860.0";"2.966237"
"177870.0";"2.882834"
"177880.0";"2.910991"
"177890.0";"2.886339"
"177900.0";"2.81758"
"177910.0";"2.769621"
"177920.0";"2.781363"
"177930.0";"2.766544"
"177940.0";"2.800667"
"177950.0";"2.812374"
"177960.0";"2.925643"
"177970.0";"2.953794"
"177980.0";"2.814539"
"177990.0";"2.907236"
"178000.0";"2.94611"
"178010.0";"2.875545"
"178020.0";"2.930645"
"178030.0";"2.814718"
"178040.0";"2.670908"
"178050.0";"2.68539"
"178060.0";"2.727649"
"178070.0";"2.780285"
"178080.0";"2.832919"
"178090.0";"2.732903"
"178100.0";"2.680285"
"178110.0";"2.68573"
"178120.0";"2.699832"
"178130.0";"2.590203"
"178140.0";"2.64366"
"178150.0";"2.57417"
"178160.0";"2.791198"
"178170.0";"2.832509"
"178180.0";"2.771267"
"178190.0";"2.660416"
"178200.0";"2.63657"
"178210.0";"2.722213"
"178220.0";"2.618591"
"178230.0";"2.609118"
"178240.0";"2.668495"
"178250.0";"2.717368"
"178260.0";"2.736758"
"178270.0";"2.68535"
"178280.0";"2.842707"
"178290.0";"2.824927"
"178300.0";"2.757427"
"178310.0";"2.639217"
"178320.0";"2.773345"
"178330.0";"2.808275"
"178340.0";"2.737494"
"178350.0";"2.810734"
"178360.0";"2.722031"
"178370.0";"2.752638"
"178380.0";"2.704312"
"178390.0";"2.687372"
"178400.0";"2.853592"
"178410.0";"2.711516"
"178420.0";"2.781937"
"178430.0";"2.865654"
"178440.0";"2.848693"
"178450.0";"2.821923"
"178460.0";"2.739845"
"178470.0";"2.803037"
"178480.0";"2.623926"
"178490.0";"2.66201"
"178500.0";"2.62247"
"178510.0";"2.743155"
"178520.0";"2.73486"
"178530.0";"2.693665"
"178540.0";"2.695529"
"178550.0";"2.781294"
"178560.0";"2.793204"
"178570.0";"2.972656"
"178580.0";"2.776961"
"178590.0";"2.83124"
"178600.0";"2.616267"
"178610.0";"2.757132"
"178620.0";"2.750748"
"178630.0";"2.793691"
"178640.0";"2.849469"
"178650.0";"2.914536"
"178660.0";"2.963964"
"178670.0";"2.909115"
"178680.0";"2.885692"
"178690.0";"2.868844"
"178700.0";"2.890064"
"178710.0";"2.804487"
"178720.0";"2.892012"
"178730.0";"2.781043"
"178740.0";"2.827231"
"178750.0";"2.533288"
"178760.0";"2.649827"
"178770.0";"2.664704"
"178780.0";"2.696231"
"178790.0";"2.571635"
"178800.0";"2.555417"
"178810.0";"2.468581"
"178820.0";"2.423819"
"178830.0";"2.412712"
"178840.0";"2.331644"
"178850.0";"2.378107"
"178860.0";"2.390236"
"178870.0";"2.33855"
"178880.0";"2.368219"
"178890.0";"2.570692"
"178900.0";"2.558327"
"178910.0";"2.503093"
"178920.0";"2.473283"
"178930.0";"2.49638"
"178940.0";"2.578391"
"178950.0";"2.598575"
"178960.0";"2.56209"
"178970.0";"2.609403"
"178980.0";"2.616921"
"178990.0";"2.536578"
"179000.0";"2.656231"
"179010.0";"2.645507"
"179020.0";"2.611673"
"179030.0";"2.572214"
"179040.0";"2.693324"
"179050.0";"2.594888"
"179060.0";"2.633554"
"179070.0";"2.687285"
"179080.0";"2.659613"
"179090.0";"2.678472"
"179100.0";"2.60691"
"179110.0";"2.64239"
"179120.0";"2.619287"
"179130.0";"2.656655"
"179140.0";"2.713955"
"179150.0";"2.59937"
"179160.0";"2.644225"
"179170.0";"2.571675"
"179180.0";"2.557854"
"179190.0";"2.618877"
"179200.0";"2.520939"
"179210.0";"2.594073"
"179220.0";"2.601065"
"179230.0";"2.586911"
"179240.0";"2.562641"
"179250.0";"2.567151"
"179260.0";"2.659643"
"179270.0";"2.667619"
"179280.0";"2.72805"
"179290.0";"2.743498"
"179300.0";"2.723899"
"179310.0";"2.730836"
"179320.0";"2.664193"
"179330.0";"2.671335"
"179340.0";"2.588492"
"179350.0";"2.580602"
"179360.0";"2.614905"
"179370.0";"2.615464"
"179380.0";"2.586569"
"179390.0";"2.621415"
"179400.0";"2.713167"
"179410.0";"2.619064"
"179420.0";"2.68038"
"179430.0";"2.617565"
"179440.0";"2.65646"
"179450.0";"2.631366"
"179460.0";"2.688971"
"179470.0";"2.700849"
"179480.0";"2.64948"
"179490.0";"2.747101"
"179500.0";"2.704324"
"179510.0";"2.711425"
"179520.0";"2.658139"
"179530.0";"2.687377"
"179540.0";"2.663229"
"179550.0";"2.5773"
"179560.0";"2.623559"
"179570.0";"2.640376"
"179580.0";"2.660716"
"179590.0";"2.69154"
"179600.0";"2.620439"
"179610.0";"2.611964"
"179620.0";"2.662907"
"179630.0";"2.635764"
"179640.0";"2.597946"
"179650.0";"2.627594"
"179660.0";"2.669403"
"179670.0";"2.693859"
"179680.0";"2.685429"
"179690.0";"2.763227"
"179700.0";"2.699877"
"179710.0";"2.785446"
"179720.0";"2.712052"
"179730.0";"2.740787"
"179740.0";"2.773283"
"179750.0";"2.661013"
"179760.0";"2.721034"
"179770.0";"2.635494"
"179780.0";"2.76635"
"179790.0";"2.67341"
"179800.0";"2.740493"
"179810.0";"2.702149"
"179820.0";"2.799009"
"179830.0";"2.67907"
"179840.0";"2.757208"
"179850.0";"2.720872"
"179860.0";"2.724482"
"179870.0";"2.731497"
"179880.0";"2.725243"
"179890.0";"2.650685"
"179900.0";"2.716807"
"179910.0";"2.585961"
"179920.0";"2.6433"
"179930.0";"2.71682"
"179940.0";"2.59453"
"179950.0";"2.60581"
"179960.0";"2.686949"
"179970.0";"2.655082"
"179980.0";"2.63961"
"179990.0";"2.63954"
"180000.0";"2.717252"
"180010.0";"2.604578"
"180020.0";"2.653893"
"180030.0";"2.651777"
"180040.0";"2.640714"
"180050.0";"2.511653"
"180060.0";"2.652507"
"180070.0";"2.564025"
"180080.0";"2.549684"
"180090.0";"2.59821"
"180100.0";"2.549827"
"180110.0";"2.63751"
"180120.0";"2.538409"
"180130.0";"2.577952"
"180140.0";"2.63062"
"180150.0";"2.734172"
"180160.0";"2.625186"
"180170.0";"2.630006"
"180180.0";"2.689258"
"180190.0";"2.706728"
"180200.0";"2.708223"
"180210.0";"2.641671"
"180220.0";"2.677876"
"180230.0";"2.645049"
"180240.0";"2.638013"
"180250.0";"2.735636"
"180260.0";"2.645742"
"180270.0";"2.674892"
"180280.0";"2.64379"
"180290.0";"2.61791"
"180300.0";"2.636801"
"180310.0";"2.716939"
"180320.0";"2.70055"
"180330.0";"2.716385"
"180340.0";"2.598842"
"180350.0";"2.753416"
"180360.0";"2.713855"
"180370.0";"2.784643"
"180380.0";"2.770991"
"180390.0";"2.71564"
"180400.0";"2.68535"
"180410.0";"2.763035"
"180420.0";"2.712025"
"180430.0";"2.685511"
"180440.0";"2.572184"
"180450.0";"2.672985"
"180460.0";"2.695759"
"180470.0";"2.588389"
"180480.0";"2.649059"
"180490.0";"2.717757"
"180500.0";"2.709127"
"180510.0";"2.613436"
"180520.0";"2.588179"
"180530.0";"2.538699"
"180540.0";"2.546672"
"180550.0";"2.584212"
"180560.0";"2.694671"
"180570.0";"2.559834"
"180580.0";"2.530923"
"180590.0";"2.529531"
"180600.0";"2.634769"
"180610.0";"2.603236"
"180620.0";"2.600587"
"180630.0";"2.678333"
"180640.0";"2.608911"
"180650.0";"2.654862"
"180660.0";"2.689503"
"180670.0";"2.555005"
"180680.0";"2.54632"
"180690.0";"2.637888"
"180700.0";"2.641835"
"180710.0";"2.629145"
"180720.0";"2.615451"
"180730.0";"2.590374"
"180740.0";"2.547767"
"180750.0";"2.660313"
"180760.0";"2.657125"
"180770.0";"2.692139"
"180780.0";"2.640694"
"180790.0";"2.623126"
"180800.0";"2.641132"
"180810.0";"2.672197"
"180820.0";"2.538589"
"180830.0";"2.575166"
"180840.0";"2.652706"
"180850.0";"2.642126"
"180860.0";"2.612921"
"180870.0";"2.678793"
"180880.0";"2.686013"
"180890.0";"2.724812"
"180900.0";"2.750443"
"180910.0";"2.704414"
"180920.0";"2.643554"
"180930.0";"2.658802"
"180940.0";"2.616942"
"180950.0";"2.534049"
"180960.0";"2.561893"
"180970.0";"2.599647"
"180980.0";"2.611884"
"180990.0";"2.661859"
"181000.0";"2.608819"
"181010.0";"2.609352"
"181020.0";"2.705549"
"181030.0";"2.687003"
"181040.0";"2.64494"
"181050.0";"2.632675"
"181060.0";"2.712461"
"181070.0";"2.67678"
"181080.0";"2.67731"
"181090.0";"2.665677"
"181100.0";"2.745037"
"181110.0";"2.800645"
"181120.0";"2.719121"
"181130.0";"2.68007"
"181140.0";"2.668203"
"181150.0";"2.623075"
"181160.0";"2.622389"
"181170.0";"2.696951"
"181180.0";"2.73596"
"181190.0";"2.735454"
"181200.0";"2.741176"
"181210.0";"2.843813"
"181220.0";"2.842425"
"181230.0";"2.680167"
"181240.0";"2.646536"
"181250.0";"2.654476"
"181260.0";"2.655884"
"181270.0";"2.67139"
"181280.0";"2.65886"
"181290.0";"2.66587"
"181300.0";"2.67606"
"181310.0";"2.702307"
"181320.0";"2.749638"
"181330.0";"2.720072"
"181340.0";"2.791833"
"181350.0";"2.806698"
"181360.0";"2.872569"
"181370.0";"2.787135"
"181380.0";"2.800021"
"181390.0";"2.819815"
"181400.0";"2.580039"
"181410.0";"2.823012"
"181420.0";"2.838818"
"181430.0";"2.792685"
"181440.0";"2.832611"
"181450.0";"2.892263"
"181460.0";"2.912485"
"181470.0";"2.924239"
"181480.0";"2.823014"
"181490.0";"2.965731"
"181500.0";"2.878165"
"181510.0";"2.869055"
"181520.0";"2.717305"
"181530.0";"2.833523"
"181540.0";"2.717072"
"181550.0";"2.812537"
"181560.0";"2.72314"
"181570.0";"2.849848"
"181580.0";"2.816455"
