# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"175790.0";"4.500841"
"175800.0";"4.611714"
"175810.0";"4.683304"
"175820.0";"4.67093"
"175830.0";"4.669721"
"175840.0";"4.766711"
"175850.0";"5.102617"
"175860.0";"5.141901"
"175870.0";"5.206261"
"175880.0";"5.142969"
"175890.0";"5.197564"
"175900.0";"5.17932"
"175910.0";"5.344752"
"175920.0";"5.438596"
"175930.0";"5.35153"
"175940.0";"5.093669"
"175950.0";"5.226139"
"175960.0";"5.046745"
"175970.0";"5.059299"
"175980.0";"5.071579"
"175990.0";"5.216796"
"176000.0";"5.382131"
"176010.0";"5.291629"
"176020.0";"5.206377"
"176030.0";"5.164729"
"176040.0";"5.112884"
"176050.0";"5.169538"
"176060.0";"5.115261"
"176070.0";"5.348006"
"176080.0";"5.24795"
"176090.0";"5.193113"
"176100.0";"5.163262"
"176110.0";"4.993475"
"176120.0";"4.977723"
"176130.0";"5.072952"
"176140.0";"4.985431"
"176150.0";"5.00889"
"176160.0";"4.76646"
"176170.0";"4.888879"
"176180.0";"4.611167"
"176190.0";"4.559834"
"176200.0";"4.405959"
"176210.0";"4.619162"
"176220.0";"4.620063"
"176230.0";"4.474492"
"176240.0";"4.524962"
"176250.0";"4.304652"
"176260.0";"4.127931"
"176270.0";"4.222087"
"176280.0";"4.455989"
"176290.0";"4.204488"
"176300.0";"4.250477"
"176310.0";"3.943421"
"176320.0";"3.723935"
"176330.0";"3.386394"
"176340.0";"3.411137"
"176350.0";"3.363691"
"176360.0";"3.194331"
"176370.0";"2.972515"
"176380.0";"3.164202"
"176390.0";"3.279669"
"176400.0";"3.432485"
"176410.0";"3.287221"
"176420.0";"3.053622"
"176430.0";"3.244884"
"176440.0";"3.215486"
"176450.0";"3.349914"
"176460.0";"3.530898"
"176470.0";"3.387837"
"176480.0";"3.573874"
"176490.0";"3.41995"
"176500.0";"3.537375"
"176510.0";"3.606825"
"176520.0";"3.710441"
"176530.0";"3.597753"
"176540.0";"3.825794"
"176550.0";"3.809568"
"176560.0";"3.826846"
"176570.0";"3.979334"
"176580.0";"4.026294"
"176590.0";"4.11534"
"176600.0";"4.083211"
"176610.0";"4.247539"
"176620.0";"4.117568"
"176630.0";"4.089081"
"176640.0";"3.834629"
"176650.0";"3.658414"
"176660.0";"3.372913"
"176670.0";"3.565365"
"176680.0";"3.561162"
"176690.0";"3.358284"
"176700.0";"3.216527"
"176710.0";"3.205512"
"176720.0";"3.404215"
"176730.0";"3.40436"
"176740.0";"3.38305"
"176750.0";"3.729914"
"176760.0";"3.79304"
"176770.0";"3.631916"
"176780.0";"3.63717"
"176790.0";"3.575303"
"176800.0";"3.965367"
"176810.0";"3.891289"
"176820.0";"3.851949"
"176830.0";"3.719046"
"176840.0";"3.546645"
"176850.0";"3.607376"
"176860.0";"3.950289"
"176870.0";"3.793272"
"176880.0";"3.7627"
"176890.0";"3.662667"
"176900.0";"3.664491"
"176910.0";"3.747265"
"176920.0";"3.807982"
"176930.0";"3.48924"
"176940.0";"3.596056"
"176950.0";"3.82928"
"176960.0";"3.955647"
"176970.0";"3.98473"
"176980.0";"3.998117"
"176990.0";"3.826354"
"177000.0";"3.752887"
"177010.0";"3.730282"
"177020.0";"3.857387"
"177030.0";"3.872491"
"177040.0";"3.704709"
"177050.0";"3.80845"
"177060.0";"3.766087"
"177070.0";"3.607093"
"177080.0";"3.822232"
"177090.0";"3.959235"
"177100.0";"3.983974"
"177110.0";"4.095244"
"177120.0";"4.059422"
"177130.0";"4.150035"
"177140.0";"4.293738"
"177150.0";"4.169508"
"177160.0";"4.057485"
"177170.0";"4.334344"
"177180.0";"4.491706"
"177190.0";"4.492364"
"177200.0";"4.42655"
"177210.0";"4.476956"
"177220.0";"4.431062"
"177230.0";"4.686048"
"177240.0";"4.306022"
"177250.0";"4.305205"
"177260.0";"4.426877"
"177270.0";"4.570379"
"177280.0";"4.589821"
"177290.0";"4.334816"
"177300.0";"4.484199"
"177310.0";"4.39715"
"177320.0";"4.200822"
"177330.0";"4.508333"
"177340.0";"4.253355"
"177350.0";"4.573625"
"177360.0";"4.625112"
"177370.0";"4.683236"
"177380.0";"4.533206"
"177390.0";"4.516558"
"177400.0";"4.574015"
"177410.0";"4.514411"
"177420.0";"4.615484"
"177430.0";"4.500374"
"177440.0";"4.246825"
"177450.0";"4.392461"
"177460.0";"4.406846"
"177470.0";"4.561651"
"177480.0";"4.321403"
"177490.0";"4.423982"
"177500.0";"4.420487"
"177510.0";"4.525743"
"177520.0";"4.431084"
"177530.0";"4.583535"
"177540.0";"4.639757"
"177550.0";"4.661608"
"177560.0";"4.635513"
"177570.0";"4.727923"
"177580.0";"4.442839"
"177590.0";"4.478108"
"177600.0";"4.490086"
"177610.0";"4.835409"
"177620.0";"4.829915"
"177630.0";"4.71101"
"177640.0";"4.591763"
"177650.0";"4.301082"
"177660.0";"4.117868"
"177670.0";"4.00403"
"177680.0";"4.003388"
"177690.0";"3.672721"
"177700.0";"3.775096"
"177710.0";"3.780878"
"177720.0";"3.777642"
"177730.0";"3.574353"
"177740.0";"3.606936"
"177750.0";"3.426234"
"177760.0";"3.745483"
"177770.0";"3.883451"
"177780.0";"3.471778"
"177790.0";"3.639166"
"177800.0";"3.683078"
"177810.0";"3.659259"
"177820.0";"3.64259"
"177830.0";"3.772207"
"177840.0";"3.652802"
"177850.0";"3.742398"
"177860.0";"3.951341"
"177870.0";"3.796208"
"177880.0";"3.895577"
"177890.0";"3.867565"
"177900.0";"3.623854"
"177910.0";"3.694203"
"177920.0";"3.898603"
"177930.0";"3.838525"
"177940.0";"3.812939"
"177950.0";"3.580004"
"177960.0";"3.663544"
"177970.0";"3.536021"
"177980.0";"3.798391"
"177990.0";"3.506947"
"178000.0";"3.452364"
"178010.0";"3.564171"
"178020.0";"3.433235"
"178030.0";"3.408931"
"178040.0";"3.158888"
"178050.0";"3.259616"
"178060.0";"3.227846"
"178070.0";"3.37128"
"178080.0";"3.280782"
"178090.0";"3.417131"
"178100.0";"3.207587"
"178110.0";"2.993351"
"178120.0";"2.869107"
"178130.0";"3.018536"
"178140.0";"3.044249"
"178150.0";"3.214072"
"178160.0";"3.20095"
"178170.0";"3.15501"
"178180.0";"3.294318"
"178190.0";"3.18078"
"178200.0";"3.178833"
"178210.0";"2.920768"
"178220.0";"3.101645"
"178230.0";"3.24051"
"178240.0";"3.204511"
"178250.0";"3.150118"
"178260.0";"2.980312"
"178270.0";"2.836118"
"178280.0";"2.78078"
"178290.0";"2.81932"
"178300.0";"2.699683"
"178310.0";"2.862394"
"178320.0";"2.76924"
"178330.0";"2.665104"
"178340.0";"2.481266"
"178350.0";"2.51955"
"178360.0";"2.509318"
"178370.0";"2.653488"
"178380.0";"2.795084"
"178390.0";"2.874629"
"178400.0";"2.755032"
"178410.0";"2.671837"
"178420.0";"2.684934"
"178430.0";"2.652102"
"178440.0";"2.653015"
"178450.0";"2.760256"
"178460.0";"2.822372"
"178470.0";"2.699705"
"178480.0";"2.475261"
"178490.0";"2.456212"
"178500.0";"2.431174"
"178510.0";"2.355156"
"178520.0";"2.364243"
"178530.0";"2.404615"
"178540.0";"2.30716"
"178550.0";"2.380518"
"178560.0";"2.308041"
"178570.0";"2.386431"
"178580.0";"2.2297"
"178590.0";"2.26307"
"178600.0";"2.204709"
"178610.0";"2.188778"
"178620.0";"2.374573"
"178630.0";"2.461683"
"178640.0";"2.340485"
"178650.0";"2.32408"
"178660.0";"2.235146"
"178670.0";"2.170085"
"178680.0";"2.196244"
"178690.0";"2.145959"
"178700.0";"2.002179"
"178710.0";"2.039135"
"178720.0";"2.343835"
"178730.0";"2.420629"
"178740.0";"2.525949"
"178750.0";"2.57115"
"178760.0";"2.567983"
"178770.0";"2.532181"
"178780.0";"2.549546"
"178790.0";"2.484449"
"178800.0";"2.46105"
"178810.0";"2.358712"
"178820.0";"2.450333"
"178830.0";"2.555525"
"178840.0";"2.701056"
"178850.0";"2.690131"
"178860.0";"2.620904"
"178870.0";"2.626967"
"178880.0";"2.468312"
"178890.0";"2.765532"
"178900.0";"2.847255"
"178910.0";"2.839093"
"178920.0";"2.704978"
"178930.0";"2.961327"
"178940.0";"2.834768"
"178950.0";"2.805282"
"178960.0";"2.867042"
"178970.0";"3.196938"
"178980.0";"3.272009"
"178990.0";"3.394612"
"179000.0";"3.566453"
"179010.0";"3.46813"
"179020.0";"3.636031"
"179030.0";"3.578632"
"179040.0";"3.616491"
"179050.0";"3.390906"
"179060.0";"3.510306"
"179070.0";"3.618196"
"179080.0";"3.626828"
"179090.0";"3.655157"
"179100.0";"3.920197"
"179110.0";"3.743922"
"179120.0";"3.551772"
"179130.0";"3.549317"
"179140.0";"3.372319"
"179150.0";"3.407071"
"179160.0";"3.255429"
"179170.0";"3.244506"
"179180.0";"3.585886"
"179190.0";"3.629522"
"179200.0";"3.771484"
"179210.0";"3.645572"
"179220.0";"3.480854"
"179230.0";"3.725863"
"179240.0";"3.656686"
"179250.0";"3.513703"
"179260.0";"3.411561"
"179270.0";"3.585379"
"179280.0";"3.794471"
"179290.0";"3.376808"
"179300.0";"3.390254"
"179310.0";"3.346331"
"179320.0";"3.301568"
"179330.0";"3.208678"
"179340.0";"3.495722"
"179350.0";"3.205326"
"179360.0";"3.27049"
"179370.0";"3.247707"
"179380.0";"3.180769"
"179390.0";"3.385397"
"179400.0";"3.45901"
"179410.0";"3.741441"
"179420.0";"3.827689"
"179430.0";"3.801904"
"179440.0";"3.778499"
"179450.0";"3.773362"
"179460.0";"4.131681"
"179470.0";"3.739296"
"179480.0";"3.858721"
"179490.0";"3.735272"
"179500.0";"3.763774"
"179510.0";"3.65247"
"179520.0";"3.600565"
"179530.0";"3.704501"
"179540.0";"3.837913"
"179550.0";"4.051917"
"179560.0";"4.245352"
"179570.0";"4.394244"
"179580.0";"4.497152"
"179590.0";"4.644941"
"179600.0";"4.677649"
"179610.0";"4.924757"
"179620.0";"4.989596"
"179630.0";"4.716333"
"179640.0";"4.848643"
"179650.0";"4.364506"
"179660.0";"4.636932"
"179670.0";"4.759847"
"179680.0";"4.762265"
"179690.0";"4.720226"
"179700.0";"4.795547"
"179710.0";"4.625043"
"179720.0";"4.653944"
"179730.0";"4.59526"
"179740.0";"4.444201"
"179750.0";"4.537834"
"179760.0";"4.806256"
"179770.0";"4.758189"
"179780.0";"4.893109"
"179790.0";"5.15633"
"179800.0";"5.017032"
"179810.0";"4.973968"
"179820.0";"4.85076"
"179830.0";"4.840932"
"179840.0";"4.740699"
"179850.0";"4.721048"
"179860.0";"4.751648"
"179870.0";"4.641293"
"179880.0";"4.557216"
"179890.0";"4.526177"
"179900.0";"4.55663"
"179910.0";"4.632664"
"179920.0";"4.417609"
"179930.0";"4.501225"
"179940.0";"4.29996"
"179950.0";"4.193282"
"179960.0";"4.173278"
"179970.0";"3.954808"
"179980.0";"3.972324"
"179990.0";"4.102164"
"180000.0";"4.205723"
"180010.0";"4.089215"
"180020.0";"3.68593"
"180030.0";"3.658782"
"180040.0";"3.732824"
"180050.0";"3.850834"
"180060.0";"3.78102"
"180070.0";"3.856827"
"180080.0";"3.846154"
"180090.0";"3.790203"
"180100.0";"3.718742"
"180110.0";"4.070163"
"180120.0";"4.014612"
"180130.0";"4.015687"
"180140.0";"3.904304"
"180150.0";"4.05453"
"180160.0";"4.24672"
"180170.0";"3.909812"
"180180.0";"3.882094"
"180190.0";"4.062515"
"180200.0";"3.941132"
"180210.0";"3.788371"
"180220.0";"3.677403"
"180230.0";"3.684044"
"180240.0";"3.630784"
"180250.0";"3.584128"
"180260.0";"3.418631"
"180270.0";"3.557691"
"180280.0";"3.322763"
"180290.0";"3.341503"
"180300.0";"2.95281"
"180310.0";"2.970693"
"180320.0";"2.981707"
"180330.0";"3.06168"
"180340.0";"3.122272"
"180350.0";"3.134685"
"180360.0";"3.043176"
"180370.0";"3.050704"
"180380.0";"3.114186"
"180390.0";"2.953988"
"180400.0";"2.954974"
"180410.0";"2.835748"
"180420.0";"3.113588"
"180430.0";"3.226687"
"180440.0";"3.131276"
"180450.0";"3.160412"
"180460.0";"3.352118"
"180470.0";"3.428254"
"180480.0";"3.26586"
"180490.0";"3.296194"
"180500.0";"3.221025"
"180510.0";"3.339909"
"180520.0";"3.357952"
"180530.0";"3.256544"
"180540.0";"3.298601"
"180550.0";"3.487961"
"180560.0";"3.56928"
"180570.0";"3.651104"
"180580.0";"3.66494"
"180590.0";"3.59396"
"180600.0";"3.451557"
"180610.0";"3.489728"
"180620.0";"3.45016"
"180630.0";"3.390824"
"180640.0";"3.190837"
"180650.0";"3.129236"
"180660.0";"3.276707"
"180670.0";"3.490023"
"180680.0";"3.361887"
"180690.0";"3.315893"
"180700.0";"3.158181"
"180710.0";"3.512535"
"180720.0";"3.499887"
"180730.0";"3.72204"
"180740.0";"3.829514"
"180750.0";"3.635642"
"180760.0";"3.573249"
"180770.0";"3.645613"
"180780.0";"3.527813"
"180790.0";"3.671952"
"180800.0";"3.536044"
"180810.0";"3.5165"
"180820.0";"3.44418"
"180830.0";"3.377003"
"180840.0";"3.397189"
"180850.0";"3.459434"
"180860.0";"3.536687"
"180870.0";"3.454729"
"180880.0";"3.568995"
"180890.0";"3.562188"
"180900.0";"3.44205"
"180910.0";"3.411617"
"180920.0";"3.534277"
"180930.0";"3.673192"
"180940.0";"3.866162"
"180950.0";"3.661723"
"180960.0";"3.580661"
"180970.0";"3.154177"
"180980.0";"3.186654"
"180990.0";"3.081076"
"181000.0";"3.092801"
"181010.0";"3.052522"
"181020.0";"3.036011"
"181030.0";"3.290984"
"181040.0";"3.08897"
"181050.0";"3.227373"
"181060.0";"3.274249"
"181070.0";"3.484633"
"181080.0";"3.360631"
"181090.0";"3.441242"
"181100.0";"3.482273"
"181110.0";"3.519693"
"181120.0";"3.555372"
"181130.0";"3.474625"
"181140.0";"3.573278"
"181150.0";"3.421227"
"181160.0";"3.535917"
"181170.0";"3.34641"
"181180.0";"3.462943"
"181190.0";"3.552765"
"181200.0";"3.496361"
"181210.0";"3.508199"
"181220.0";"3.258146"
"181230.0";"3.172139"
"181240.0";"3.265201"
"181250.0";"2.985859"
"181260.0";"2.860842"
"181270.0";"3.109387"
"181280.0";"3.111431"
"181290.0";"2.987004"
"181300.0";"2.816461"
"181310.0";"2.925375"
"181320.0";"2.604891"
"181330.0";"2.892905"
"181340.0";"3.00759"
"181350.0";"3.159694"
"181360.0";"3.160329"
"181370.0";"3.057605"
"181380.0";"3.082891"
"181390.0";"3.192203"
"181400.0";"3.319227"
"181410.0";"3.511778"
"181420.0";"3.407611"
"181430.0";"3.453616"
"181440.0";"3.563076"
"181450.0";"3.478953"
"181460.0";"3.36237"
"181470.0";"3.32459"
"181480.0";"3.499574"
"181490.0";"3.306627"
"181500.0";"3.463319"
"181510.0";"3.527738"
"181520.0";"3.665573"
"181530.0";"3.529848"
"181540.0";"3.52102"
"181550.0";"3.348421"
"181560.0";"3.421034"
"181570.0";"3.403101"
"181580.0";"3.401102"
"181590.0";"3.520393"
"181600.0";"3.505427"
"181610.0";"3.110002"
"181620.0";"3.002844"
"181630.0";"3.217127"
"181640.0";"3.335576"
"181650.0";"3.285001"
"181660.0";"3.255518"
"181670.0";"3.461485"
"181680.0";"3.288169"
"181690.0";"3.222202"
"181700.0";"3.159693"
"181710.0";"3.141861"
"181720.0";"3.348883"
"181730.0";"3.384005"
"181740.0";"3.423229"
"181750.0";"3.502598"
"181760.0";"3.47201"
"181770.0";"3.507768"
"181780.0";"3.611474"
"181790.0";"3.53039"
"181800.0";"3.649683"
"181810.0";"3.631438"
"181820.0";"3.816619"
"181830.0";"3.726884"
"181840.0";"3.497645"
"181850.0";"3.480736"
"181860.0";"3.62811"
"181870.0";"3.536933"
"181880.0";"3.593078"
"181890.0";"3.408487"
"181900.0";"3.510234"
"181910.0";"3.258111"
"181920.0";"3.25743"
"181930.0";"3.128916"
"181940.0";"3.051069"
"181950.0";"3.38485"
"181960.0";"3.586568"
"181970.0";"3.611101"
"181980.0";"3.430101"
"181990.0";"3.718195"
"182000.0";"3.627422"
"182010.0";"3.658871"
"182020.0";"3.58792"
"182030.0";"3.362196"
"182040.0";"3.702428"
"182050.0";"3.655217"
"182060.0";"3.549624"
"182070.0";"3.510094"
"182080.0";"3.620301"
"182090.0";"3.590109"
"182100.0";"3.275579"
"182110.0";"3.535099"
"182120.0";"3.374125"
"182130.0";"3.33997"
"182140.0";"3.529216"
"182150.0";"3.510087"
"182160.0";"3.337226"
"182170.0";"3.067516"
"182180.0";"3.230866"
"182190.0";"3.460215"
"182200.0";"3.530189"
"182210.0";"3.30379"
"182220.0";"3.388241"
"182230.0";"3.395905"
"182240.0";"3.313508"
"182250.0";"3.254574"
"182260.0";"3.287057"
"182270.0";"3.526622"
"182280.0";"3.600604"
"182290.0";"3.414651"
"182300.0";"3.389623"
"182310.0";"3.303858"
"182320.0";"3.314951"
"182330.0";"3.198951"
"182340.0";"3.017101"
"182350.0";"3.155569"
"182360.0";"3.151506"
"182370.0";"3.397008"
"182380.0";"3.603115"
"182390.0";"2.947665"
"182400.0";"3.029513"
"182410.0";"2.939532"
"182420.0";"3.086892"
"182430.0";"3.218334"
"182440.0";"3.019328"
"182450.0";"2.871778"
"182460.0";"2.874208"
"182470.0";"2.856918"
"182480.0";"2.894241"
"182490.0";"2.966089"
"182500.0";"3.145416"
"182510.0";"3.145436"
"182520.0";"3.199247"
"182530.0";"3.145989"
"182540.0";"3.270736"
"182550.0";"3.244338"
"182560.0";"3.451062"
"182570.0";"3.11891"
"182580.0";"3.263073"
"182590.0";"3.285837"
"182600.0";"3.189826"
"182610.0";"3.455864"
"182620.0";"3.580016"
"182630.0";"3.435318"
"182640.0";"3.221456"
"182650.0";"3.162005"
"182660.0";"3.224288"
"182670.0";"3.340368"
"182680.0";"3.572848"
"182690.0";"3.467109"
"182700.0";"3.304188"
"182710.0";"3.272228"
"182720.0";"3.176474"
"182730.0";"3.189851"
"182740.0";"3.48575"
"182750.0";"3.290451"
"182760.0";"3.329643"
"182770.0";"3.267995"
"182780.0";"3.185663"
"182790.0";"3.09195"
"182800.0";"3.082158"
"182810.0";"3.127132"
"182820.0";"3.195707"
"182830.0";"3.065538"
"182840.0";"2.979017"
"182850.0";"2.855931"
"182860.0";"2.912537"
"182870.0";"2.63794"
"182880.0";"2.740524"
"182890.0";"2.793576"
"182900.0";"2.837449"
"182910.0";"2.853977"
"182920.0";"2.838119"
"182930.0";"3.024078"
"182940.0";"2.903891"
"182950.0";"3.04605"
"182960.0";"2.772878"
"182970.0";"2.873739"
"182980.0";"2.746661"
"182990.0";"2.544933"
"183000.0";"2.532638"
"183010.0";"2.239846"
"183020.0";"2.305991"
"183030.0";"2.270675"
"183040.0";"2.264851"
"183050.0";"2.26457"
"183060.0";"2.289546"
"183070.0";"2.232116"
"183080.0";"1.95399"
"183090.0";"1.90809"
"183100.0";"2.130623"
"183110.0";"2.118416"
"183120.0";"1.86789"
"183130.0";"1.773849"
"183140.0";"1.720504"
"183150.0";"1.695675"
"183160.0";"1.687915"
"183170.0";"1.640745"
"183180.0";"1.70736"
"183190.0";"1.794904"
"183200.0";"1.783343"
"183210.0";"1.76313"
"183220.0";"1.652451"
"183230.0";"1.542783"
"183240.0";"1.715838"
"183250.0";"1.479514"
"183260.0";"1.52083"
"183270.0";"1.532049"
"183280.0";"1.628646"
"183290.0";"1.724445"
"183300.0";"1.820634"
"183310.0";"1.717733"
"183320.0";"1.658849"
"183330.0";"1.479714"
"183340.0";"1.557938"
"183350.0";"1.459589"
"183360.0";"1.594765"
"183370.0";"1.486272"
"183380.0";"1.659714"
"183390.0";"1.785935"
"183400.0";"1.894977"
"183410.0";"2.088147"
"183420.0";"2.038526"
"183430.0";"2.268464"
"183440.0";"2.316174"
"183450.0";"2.162479"
"183460.0";"2.306754"
"183470.0";"2.386985"
"183480.0";"2.232879"
"183490.0";"2.478775"
"183500.0";"2.374897"
"183510.0";"2.543438"
"183520.0";"2.745871"
"183530.0";"2.692139"
"183540.0";"2.779743"
"183550.0";"2.878663"
"183560.0";"3.048575"
"183570.0";"3.383318"
"183580.0";"3.499051"
"183590.0";"3.613152"
"183600.0";"3.625189"
"183610.0";"3.754609"
"183620.0";"3.480707"
"183630.0";"3.35028"
"183640.0";"3.321541"
"183650.0";"3.167117"
"183660.0";"3.230648"
"183670.0";"3.444416"
"183680.0";"3.458554"
"183690.0";"3.656868"
"183700.0";"3.703824"
"183710.0";"3.88373"
"183720.0";"3.691759"
"183730.0";"3.703156"
"183740.0";"3.609698"
"183750.0";"3.960302"
"183760.0";"3.84894"
"183770.0";"3.810634"
"183780.0";"3.637638"
"183790.0";"3.532352"
"183800.0";"3.754032"
"183810.0";"3.727381"
"183820.0";"3.857821"
"183830.0";"3.88621"
"183840.0";"3.835284"
"183850.0";"3.472687"
"183860.0";"3.515619"
"183870.0";"3.521916"
"183880.0";"3.903071"
"183890.0";"3.941407"
"183900.0";"4.121122"
"183910.0";"3.970259"
"183920.0";"3.868553"
"183930.0";"3.832428"
"183940.0";"3.670982"
"183950.0";"3.636041"
"183960.0";"3.783766"
"183970.0";"3.675094"
"183980.0";"3.900337"
"183990.0";"3.874377"
"184000.0";"3.948728"
"184010.0";"3.958961"
"184020.0";"3.998185"
"184030.0";"3.769361"
"184040.0";"3.642554"
"184050.0";"3.686157"
"184060.0";"3.787341"
"184070.0";"3.905832"
"184080.0";"3.952278"
"184090.0";"3.714958"
"184100.0";"3.946819"
"184110.0";"3.746917"
"184120.0";"3.583634"
"184130.0";"3.698729"
"184140.0";"3.574115"
"184150.0";"3.568043"
"184160.0";"3.649662"
"184170.0";"3.333547"
"184180.0";"3.291206"
"184190.0";"3.410752"
"184200.0";"3.615832"
"184210.0";"3.801144"
"184220.0";"3.835393"
"184230.0";"3.928456"
"184240.0";"3.843389"
"184250.0";"4.026779"
"184260.0";"3.991292"
"184270.0";"4.085446"
"184280.0";"3.977956"
"184290.0";"4.052828"
"184300.0";"4.239058"
"184310.0";"4.178606"
"184320.0";"4.103496"
"184330.0";"4.253156"
"184340.0";"4.077241"
"184350.0";"4.291755"
"184360.0";"4.282749"
"184370.0";"4.266792"
"184380.0";"4.273704"
"184390.0";"4.085744"
"184400.0";"4.007562"
"184410.0";"4.19864"
"184420.0";"4.229784"
"184430.0";"4.009838"
"184440.0";"4.152036"
"184450.0";"4.018495"
"184460.0";"4.139178"
"184470.0";"4.124271"
"184480.0";"3.905919"
"184490.0";"3.815232"
"184500.0";"3.672041"
"184510.0";"3.643866"
"184520.0";"3.453647"
"184530.0";"3.673526"
"184540.0";"3.75051"
"184550.0";"3.820296"
"184560.0";"4.032344"
"184570.0";"4.005562"
"184580.0";"4.177951"
"184590.0";"4.324933"
"184600.0";"3.965097"
"184610.0";"4.194107"
"184620.0";"3.89802"
"184630.0";"3.881207"
"184640.0";"4.267611"
"184650.0";"4.374756"
"184660.0";"4.525949"
"184670.0";"4.382772"
"184680.0";"4.129824"
"184690.0";"4.286407"
"184700.0";"4.518805"
"184710.0";"4.685323"
"184720.0";"4.934799"
"184730.0";"5.20931"
"184740.0";"5.250092"
"184750.0";"5.240971"
"184760.0";"5.165861"
"184770.0";"5.134399"
"184780.0";"5.294421"
"184790.0";"5.01745"
