# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"165400.0";"1.160319"
"165410.0";"1.094048"
"165420.0";"0.9745589"
"165430.0";"0.9962559"
"165440.0";"1.095637"
"165450.0";"1.0683"
"165460.0";"1.200057"
"165470.0";"1.10699"
"165480.0";"1.075653"
"165490.0";"1.032814"
"165500.0";"0.8458132"
"165510.0";"0.9273549"
"165520.0";"0.8989472"
"165530.0";"0.7983696"
"165540.0";"0.798409"
"165550.0";"0.8266831"
"165560.0";"0.9368143"
"165570.0";"0.9221649"
"165580.0";"1.020318"
"165590.0";"1.051371"
"165600.0";"0.9739435"
"165610.0";"0.928809"
"165620.0";"1.099717"
"165630.0";"0.9930167"
"165640.0";"1.075095"
"165650.0";"1.100792"
"165660.0";"0.9088575"
"165670.0";"0.884254"
"165680.0";"0.9374124"
"165690.0";"0.8646716"
"165700.0";"0.8164423"
"165710.0";"1.015253"
"165720.0";"0.9850588"
"165730.0";"0.9090133"
"165740.0";"0.8987002"
"165750.0";"0.8810329"
"165760.0";"1.019261"
"165770.0";"1.103527"
"165780.0";"0.983696"
"165790.0";"1.058626"
"165800.0";"1.033985"
"165810.0";"0.9346214"
"165820.0";"0.791925"
"165830.0";"0.9382755"
"165840.0";"0.765409"
"165850.0";"0.7953974"
"165860.0";"0.8289633"
"165870.0";"0.8380854"
"165880.0";"0.9018477"
"165890.0";"0.9097061"
"165900.0";"0.8430671"
"165910.0";"0.9971769"
"165920.0";"0.971791"
"165930.0";"0.8263982"
"165940.0";"0.7475336"
"165950.0";"0.8084144"
"165960.0";"0.8080898"
"165970.0";"0.8504099"
"165980.0";"0.9077074"
"165990.0";"0.9361469"
"166000.0";"0.928109"
"166010.0";"0.9912247"
"166020.0";"1.140177"
"166030.0";"0.9229068"
"166040.0";"1.05394"
"166050.0";"1.068948"
"166060.0";"0.9661978"
"166070.0";"1.086866"
"166080.0";"1.052796"
"166090.0";"1.142894"
"166100.0";"1.100529"
"166110.0";"1.129535"
"166120.0";"1.117342"
"166130.0";"1.049863"
"166140.0";"1.112337"
"166150.0";"1.078385"
"166160.0";"1.065725"
"166170.0";"1.168144"
"166180.0";"1.075887"
"166190.0";"1.039129"
"166200.0";"0.9690354"
"166210.0";"1.070733"
"166220.0";"1.086504"
"166230.0";"0.9746894"
"166240.0";"0.9566679"
"166250.0";"1.061991"
"166260.0";"0.9266547"
"166270.0";"0.9455333"
"166280.0";"1.022539"
"166290.0";"0.9961291"
"166300.0";"0.9935814"
"166310.0";"0.9476219"
"166320.0";"0.9684388"
"166330.0";"1.084756"
"166340.0";"1.034511"
"166350.0";"1.110858"
"166360.0";"1.048112"
"166370.0";"1.083921"
"166380.0";"1.153082"
"166390.0";"1.052005"
"166400.0";"1.157302"
"166410.0";"1.060469"
"166420.0";"1.047781"
"166430.0";"1.100329"
"166440.0";"1.131398"
"166450.0";"1.04804"
"166460.0";"1.162461"
"166470.0";"1.140334"
"166480.0";"1.077756"
"166490.0";"1.078357"
"166500.0";"1.132974"
"166510.0";"1.010028"
"166520.0";"1.098858"
"166530.0";"1.160299"
"166540.0";"1.09481"
"166550.0";"1.106646"
"166560.0";"1.232386"
"166570.0";"1.102676"
"166580.0";"1.105876"
"166590.0";"1.084467"
"166600.0";"1.037731"
"166610.0";"0.9766108"
"166620.0";"1.086838"
"166630.0";"0.9775946"
"166640.0";"1.022914"
"166650.0";"1.159013"
"166660.0";"0.9937766"
"166670.0";"1.088029"
"166680.0";"0.9275474"
"166690.0";"0.925361"
"166700.0";"0.9491226"
"166710.0";"0.9920632"
"166720.0";"0.9367952"
"166730.0";"0.9024952"
"166740.0";"0.9693177"
"166750.0";"1.019235"
"166760.0";"0.9934456"
"166770.0";"1.037758"
"166780.0";"1.022151"
"166790.0";"1.065623"
"166800.0";"0.9847611"
"166810.0";"1.123905"
"166820.0";"1.115048"
"166830.0";"1.147703"
"166840.0";"1.143205"
"166850.0";"1.084043"
"166860.0";"1.160491"
"166870.0";"1.193891"
"166880.0";"1.105706"
"166890.0";"1.141929"
"166900.0";"1.091571"
"166910.0";"0.9392452"
"166920.0";"1.101263"
"166930.0";"1.06845"
"166940.0";"1.077021"
"166950.0";"1.161824"
"166960.0";"0.9753063"
"166970.0";"1.047485"
"166980.0";"0.8779918"
"166990.0";"1.018734"
"167000.0";"1.035516"
"167010.0";"0.9591256"
"167020.0";"1.090044"
"167030.0";"1.109284"
"167040.0";"0.9638221"
"167050.0";"1.044909"
"167060.0";"1.08571"
"167070.0";"1.026716"
"167080.0";"1.088521"
"167090.0";"1.089428"
"167100.0";"1.00126"
"167110.0";"1.082561"
"167120.0";"0.9597762"
"167130.0";"1.061289"
"167140.0";"0.9848032"
"167150.0";"1.027865"
"167160.0";"1.154584"
"167170.0";"1.076083"
"167180.0";"1.145127"
"167190.0";"1.129933"
"167200.0";"1.087287"
"167210.0";"1.089153"
"167220.0";"0.9886124"
"167230.0";"1.001915"
"167240.0";"1.016412"
"167250.0";"1.186113"
"167260.0";"1.082302"
"167270.0";"1.111001"
"167280.0";"1.124934"
"167290.0";"1.126242"
"167300.0";"1.108475"
"167310.0";"1.188993"
"167320.0";"0.9501227"
"167330.0";"1.155121"
"167340.0";"1.084796"
"167350.0";"1.123189"
"167360.0";"0.9991042"
"167370.0";"1.041158"
"167380.0";"1.05877"
"167390.0";"0.9295983"
"167400.0";"1.018137"
"167410.0";"1.111205"
"167420.0";"1.187566"
"167430.0";"1.055251"
"167440.0";"0.8489355"
"167450.0";"0.8217962"
"167460.0";"0.9813811"
"167470.0";"0.9006045"
"167480.0";"1.044176"
"167490.0";"0.9259666"
"167500.0";"0.9679386"
"167510.0";"0.8826436"
"167520.0";"1.072166"
"167530.0";"0.996121"
"167540.0";"1.012817"
"167550.0";"1.131868"
"167560.0";"1.071197"
"167570.0";"0.9567753"
"167580.0";"0.9507054"
"167590.0";"1.013139"
"167600.0";"1.020546"
"167610.0";"1.020979"
"167620.0";"0.9940146"
"167630.0";"1.089025"
"167640.0";"1.089687"
"167650.0";"1.084131"
"167660.0";"0.9939244"
"167670.0";"1.056389"
"167680.0";"1.066618"
"167690.0";"1.077492"
"167700.0";"1.139769"
"167710.0";"0.9731649"
"167720.0";"1.046519"
"167730.0";"1.228831"
"167740.0";"1.20949"
"167750.0";"1.175104"
"167760.0";"1.280837"
"167770.0";"1.251097"
"167780.0";"1.322331"
"167790.0";"1.181872"
"167800.0";"1.218539"
"167810.0";"1.144574"
"167820.0";"1.041727"
"167830.0";"1.092028"
"167840.0";"1.099512"
"167850.0";"1.226027"
"167860.0";"1.091023"
"167870.0";"1.124422"
"167880.0";"1.154999"
"167890.0";"1.08092"
"167900.0";"1.048982"
"167910.0";"1.183457"
"167920.0";"1.268501"
"167930.0";"1.31301"
"167940.0";"1.241931"
"167950.0";"1.054746"
"167960.0";"1.061812"
"167970.0";"0.987373"
"167980.0";"1.107149"
"167990.0";"1.076231"
"168000.0";"1.068822"
"168010.0";"1.078609"
"168020.0";"1.140144"
"168030.0";"1.091596"
"168040.0";"1.221729"
"168050.0";"1.150731"
"168060.0";"1.184236"
"168070.0";"1.096909"
"168080.0";"1.063161"
"168090.0";"1.193805"
"168100.0";"1.186825"
"168110.0";"1.132338"
"168120.0";"1.181113"
"168130.0";"1.242002"
"168140.0";"1.193744"
"168150.0";"1.053769"
"168160.0";"1.138512"
"168170.0";"1.120347"
"168180.0";"1.098047"
"168190.0";"0.9858813"
"168200.0";"1.177392"
"168210.0";"1.060322"
"168220.0";"1.184872"
"168230.0";"1.195346"
"168240.0";"0.9971705"
"168250.0";"1.110597"
"168260.0";"0.9490637"
"168270.0";"1.015768"
"168280.0";"1.081141"
"168290.0";"0.9781085"
"168300.0";"1.187227"
"168310.0";"1.198331"
"168320.0";"1.176215"
"168330.0";"1.22758"
"168340.0";"1.264045"
"168350.0";"1.240101"
"168360.0";"1.372342"
"168370.0";"1.274197"
"168380.0";"1.240707"
"168390.0";"1.389303"
"168400.0";"1.341487"
"168410.0";"1.333906"
"168420.0";"1.234457"
"168430.0";"1.299311"
"168440.0";"1.312894"
"168450.0";"1.33875"
"168460.0";"1.262361"
"168470.0";"1.222929"
"168480.0";"1.256617"
"168490.0";"1.299868"
"168500.0";"1.208964"
"168510.0";"1.185688"
"168520.0";"1.226128"
"168530.0";"1.175931"
"168540.0";"1.252459"
"168550.0";"1.265372"
"168560.0";"1.250281"
"168570.0";"1.24705"
"168580.0";"1.248421"
"168590.0";"1.243757"
"168600.0";"1.249525"
"168610.0";"1.202677"
"168620.0";"1.167547"
"168630.0";"1.122676"
"168640.0";"1.179724"
"168650.0";"1.158203"
"168660.0";"1.108128"
"168670.0";"1.16178"
"168680.0";"1.118102"
"168690.0";"1.220796"
"168700.0";"1.257013"
"168710.0";"1.156244"
"168720.0";"1.100132"
"168730.0";"1.105862"
"168740.0";"1.066728"
"168750.0";"1.177739"
"168760.0";"1.156735"
"168770.0";"1.085099"
"168780.0";"1.217094"
"168790.0";"1.093956"
"168800.0";"1.073281"
"168810.0";"1.017134"
"168820.0";"1.068844"
"168830.0";"0.9607849"
"168840.0";"1.067982"
"168850.0";"1.02149"
"168860.0";"1.05613"
"168870.0";"1.032554"
"168880.0";"0.9974215"
"168890.0";"1.013305"
"168900.0";"1.113954"
"168910.0";"0.9443945"
"168920.0";"1.09515"
"168930.0";"1.167907"
"168940.0";"1.120808"
"168950.0";"1.029721"
"168960.0";"1.057592"
"168970.0";"0.8597913"
"168980.0";"0.9235653"
"168990.0";"1.027961"
"169000.0";"0.9295129"
"169010.0";"1.05342"
"169020.0";"1.058953"
"169030.0";"1.071232"
"169040.0";"1.087467"
"169050.0";"1.134595"
"169060.0";"0.9499026"
"169070.0";"1.104531"
"169080.0";"0.8818282"
"169090.0";"1.114971"
"169100.0";"1.038874"
"169110.0";"0.8660785"
"169120.0";"1.054219"
"169130.0";"0.9594217"
"169140.0";"0.9464496"
"169150.0";"1.033165"
"169160.0";"1.102141"
"169170.0";"1.029363"
"169180.0";"1.058763"
"169190.0";"1.081336"
"169200.0";"0.9824203"
"169210.0";"1.173737"
"169220.0";"1.108594"
"169230.0";"1.010288"
"169240.0";"1.054635"
"169250.0";"0.9295576"
"169260.0";"0.9985913"
"169270.0";"0.9610757"
"169280.0";"1.053152"
"169290.0";"1.08992"
"169300.0";"1.143196"
"169310.0";"0.974685"
"169320.0";"1.005025"
"169330.0";"1.12896"
"169340.0";"0.9509685"
"169350.0";"1.132197"
"169360.0";"1.013284"
"169370.0";"1.065952"
"169380.0";"1.141055"
"169390.0";"1.001221"
"169400.0";"1.031646"
"169410.0";"1.019291"
"169420.0";"1.064418"
"169430.0";"1.042175"
"169440.0";"0.9984804"
"169450.0";"1.037405"
"169460.0";"1.157009"
"169470.0";"1.044337"
"169480.0";"1.03792"
"169490.0";"1.039152"
"169500.0";"0.9710214"
"169510.0";"0.9893161"
"169520.0";"0.974781"
"169530.0";"0.9486434"
"169540.0";"1.146316"
"169550.0";"1.026535"
"169560.0";"1.029667"
"169570.0";"1.105145"
"169580.0";"1.058553"
"169590.0";"1.039845"
"169600.0";"1.045647"
"169610.0";"1.013658"
"169620.0";"1.061262"
"169630.0";"1.109729"
"169640.0";"1.021737"
"169650.0";"0.9081086"
"169660.0";"0.9735813"
"169670.0";"1.074859"
"169680.0";"1.018248"
"169690.0";"1.002343"
"169700.0";"0.9205683"
"169710.0";"0.9324066"
"169720.0";"0.986384"
"169730.0";"1.056507"
"169740.0";"1.085683"
"169750.0";"1.045411"
"169760.0";"1.009877"
"169770.0";"1.053537"
"169780.0";"1.04853"
"169790.0";"0.9936975"
"169800.0";"1.056942"
"169810.0";"1.054075"
"169820.0";"1.125763"
"169830.0";"1.157878"
"169840.0";"0.996618"
"169850.0";"1.020413"
"169860.0";"1.045141"
"169870.0";"1.080818"
"169880.0";"1.025415"
"169890.0";"0.9924926"
"169900.0";"1.069638"
"169910.0";"1.109134"
"169920.0";"1.155949"
"169930.0";"1.013724"
"169940.0";"1.139668"
"169950.0";"1.045577"
"169960.0";"1.079658"
"169970.0";"1.089725"
"169980.0";"1.145234"
"169990.0";"1.02954"
"170000.0";"1.031826"
"170010.0";"1.102145"
"170020.0";"1.165787"
"170030.0";"1.062838"
"170040.0";"1.113312"
"170050.0";"1.205513"
"170060.0";"1.014739"
"170070.0";"1.126948"
"170080.0";"1.141421"
"170090.0";"1.175073"
"170100.0";"1.110346"
"170110.0";"1.086171"
"170120.0";"1.092703"
"170130.0";"1.123182"
"170140.0";"1.056065"
"170150.0";"1.096362"
"170160.0";"1.090518"
"170170.0";"1.104839"
"170180.0";"1.142489"
"170190.0";"1.104191"
"170200.0";"1.103787"
"170210.0";"1.099259"
"170220.0";"1.104944"
"170230.0";"1.065629"
"170240.0";"1.12386"
"170250.0";"1.034011"
"170260.0";"0.9614333"
"170270.0";"1.025368"
"170280.0";"0.9870912"
"170290.0";"0.9602779"
"170300.0";"1.115192"
"170310.0";"1.155262"
"170320.0";"1.018323"
"170330.0";"1.197107"
"170340.0";"1.262958"
"170350.0";"1.19449"
"170360.0";"1.184659"
"170370.0";"1.236555"
"170380.0";"0.9817657"
"170390.0";"1.048691"
"170400.0";"1.00764"
"170410.0";"1.061821"
"170420.0";"1.026537"
"170430.0";"1.040682"
"170440.0";"1.032307"
"170450.0";"1.077421"
"170460.0";"0.9826416"
"170470.0";"0.9845466"
"170480.0";"0.8805264"
"170490.0";"0.8854932"
"170500.0";"0.836643"
"170510.0";"1.002488"
"170520.0";"0.9179376"
"170530.0";"0.9449217"
"170540.0";"0.9997135"
"170550.0";"1.069621"
"170560.0";"0.9279794"
"170570.0";"0.974608"
"170580.0";"0.986487"
"170590.0";"1.112202"
"170600.0";"1.066409"
"170610.0";"1.146547"
"170620.0";"1.231838"
"170630.0";"0.984929"
"170640.0";"0.9892766"
"170650.0";"1.064619"
"170660.0";"1.031351"
"170670.0";"1.123439"
"170680.0";"1.170094"
"170690.0";"1.162247"
"170700.0";"1.088161"
"170710.0";"1.123412"
"170720.0";"1.027876"
"170730.0";"1.171159"
"170740.0";"1.118454"
"170750.0";"1.074652"
"170760.0";"1.022812"
"170770.0";"1.119431"
"170780.0";"1.037608"
"170790.0";"0.9887636"
"170800.0";"1.117033"
"170810.0";"1.01345"
"170820.0";"1.021436"
"170830.0";"1.033898"
"170840.0";"1.230468"
"170850.0";"0.9960137"
"170860.0";"0.9875134"
"170870.0";"0.8951489"
"170880.0";"0.9344744"
"170890.0";"0.9254408"
"170900.0";"0.8942693"
"170910.0";"1.033173"
"170920.0";"1.039375"
"170930.0";"1.119046"
"170940.0";"1.076501"
"170950.0";"1.233935"
"170960.0";"1.384276"
"170970.0";"0.9893603"
"170980.0";"1.028453"
"170990.0";"1.099541"
"171000.0";"1.180973"
"171010.0";"1.018292"
"171020.0";"1.08882"
"171030.0";"0.9357995"
"171040.0";"1.112709"
"171050.0";"1.01639"
"171060.0";"1.040739"
"171070.0";"1.050699"
"171080.0";"1.12782"
"171090.0";"1.069367"
"171100.0";"1.097912"
"171110.0";"1.044734"
"171120.0";"0.9677213"
"171130.0";"0.9912813"
"171140.0";"1.071826"
"171150.0";"1.259747"
"171160.0";"1.332271"
"171170.0";"1.296975"
"171180.0";"1.25015"
"171190.0";"1.097816"
"171200.0";"1.241914"
"171210.0";"1.044497"
"171220.0";"1.124969"
"171230.0";"1.076711"
"171240.0";"1.026803"
"171250.0";"1.258622"
"171260.0";"1.054291"
"171270.0";"1.042449"
"171280.0";"1.086641"
"171290.0";"1.075461"
"171300.0";"1.057747"
"171310.0";"1.040917"
"171320.0";"0.9902864"
"171330.0";"0.9743493"
"171340.0";"1.091167"
"171350.0";"0.9962372"
"171360.0";"1.034413"
"171370.0";"1.061588"
"171380.0";"1.13646"
"171390.0";"1.211863"
"171400.0";"1.087247"
"171410.0";"1.149388"
"171420.0";"1.154827"
"171430.0";"1.18628"
"171440.0";"1.020683"
"171450.0";"1.215"
"171460.0";"1.190675"
"171470.0";"1.194618"
"171480.0";"0.9754713"
"171490.0";"0.9846408"
"171500.0";"1.083967"
"171510.0";"1.155672"
"171520.0";"1.02057"
"171530.0";"1.000755"
"171540.0";"1.057745"
"171550.0";"1.033953"
"171560.0";"0.9768584"
"171570.0";"1.004035"
"171580.0";"1.247639"
"171590.0";"1.318471"
"171600.0";"1.104554"
"171610.0";"1.190552"
"171620.0";"1.135507"
"171630.0";"1.159297"
"171640.0";"1.025501"
"171650.0";"1.120187"
"171660.0";"0.9256189"
"171670.0";"1.054125"
"171680.0";"1.171693"
"171690.0";"1.115506"
"171700.0";"1.113986"
"171710.0";"1.190829"
"171720.0";"1.057155"
"171730.0";"1.148304"
"171740.0";"1.140313"
"171750.0";"1.131748"
"171760.0";"1.166081"
"171770.0";"1.133143"
"171780.0";"1.074014"
"171790.0";"1.055446"
"171800.0";"1.069976"
"171810.0";"0.9396797"
"171820.0";"0.9596839"
"171830.0";"1.173552"
"171840.0";"1.046337"
"171850.0";"1.103615"
"171860.0";"1.17772"
"171870.0";"1.01955"
"171880.0";"0.9540613"
"171890.0";"1.073215"
"171900.0";"0.928654"
"171910.0";"0.9675967"
"171920.0";"1.17051"
"171930.0";"0.9744665"
"171940.0";"1.088053"
"171950.0";"1.013172"
"171960.0";"0.9875269"
"171970.0";"0.8618014"
"171980.0";"1.060063"
"171990.0";"0.9909765"
"172000.0";"0.8983078"
"172010.0";"1.114692"
"172020.0";"0.9817008"
"172030.0";"1.013064"
"172040.0";"1.131624"
"172050.0";"1.052192"
"172060.0";"1.102289"
"172070.0";"1.084763"
"172080.0";"1.06258"
"172090.0";"1.133073"
"172100.0";"1.109055"
"172110.0";"1.07789"
"172120.0";"1.06468"
"172130.0";"1.210363"
"172140.0";"1.06405"
"172150.0";"0.970419"
"172160.0";"1.071492"
"172170.0";"1.057134"
"172180.0";"0.9319866"
"172190.0";"1.00109"
"172200.0";"0.9928468"
"172210.0";"0.9834815"
"172220.0";"0.9510762"
"172230.0";"1.137589"
"172240.0";"0.9306197"
"172250.0";"1.013387"
"172260.0";"0.9188768"
"172270.0";"1.072654"
"172280.0";"1.121007"
"172290.0";"0.9592369"
"172300.0";"0.9391065"
"172310.0";"0.9269052"
"172320.0";"1.072642"
"172330.0";"1.012475"
"172340.0";"1.135503"
"172350.0";"1.078619"
"172360.0";"1.008478"
"172370.0";"1.059038"
"172380.0";"0.9920956"
"172390.0";"0.9891694"
"172400.0";"1.1493"
"172410.0";"1.104151"
"172420.0";"0.9606732"
"172430.0";"0.968696"
"172440.0";"0.9605905"
"172450.0";"0.9765906"
"172460.0";"0.9654047"
"172470.0";"1.050176"
"172480.0";"1.031699"
"172490.0";"1.095702"
"172500.0";"1.048029"
"172510.0";"1.167933"
"172520.0";"0.9884332"
"172530.0";"1.038211"
"172540.0";"1.026469"
"172550.0";"0.9410784"
"172560.0";"0.9926802"
"172570.0";"0.8456879"
"172580.0";"0.894283"
"172590.0";"0.9822084"
"172600.0";"0.9051016"
"172610.0";"0.9718643"
"172620.0";"1.0514"
"172630.0";"0.8667294"
"172640.0";"0.9920316"
"172650.0";"1.050243"
"172660.0";"1.098889"
"172670.0";"1.003651"
"172680.0";"1.103423"
"172690.0";"1.055743"
"172700.0";"0.9683848"
"172710.0";"0.9804474"
"172720.0";"0.9801787"
"172730.0";"1.052678"
"172740.0";"0.9737486"
"172750.0";"1.110145"
"172760.0";"1.20375"
"172770.0";"0.9460898"
"172780.0";"1.095359"
"172790.0";"1.124543"
"172800.0";"0.9860028"
"172810.0";"0.8599411"
"172820.0";"0.9194202"
"172830.0";"0.941395"
"172840.0";"0.9273495"
"172850.0";"1.167054"
"172860.0";"0.9000056"
"172870.0";"0.9817696"
"172880.0";"0.9749753"
"172890.0";"0.9998269"
"172900.0";"1.035777"
"172910.0";"0.9713793"
"172920.0";"1.104319"
"172930.0";"1.127456"
"172940.0";"1.111012"
"172950.0";"0.9568538"
"172960.0";"1.007465"
"172970.0";"1.162088"
"172980.0";"1.021265"
"172990.0";"1.063991"
"173000.0";"1.00704"
"173010.0";"1.171712"
"173020.0";"1.037887"
"173030.0";"1.068975"
"173040.0";"1.044715"
"173050.0";"0.9917026"
"173060.0";"0.9917465"
"173070.0";"1.017315"
"173080.0";"0.9586287"
"173090.0";"1.029766"
"173100.0";"1.034272"
"173110.0";"0.9704643"
"173120.0";"0.8922427"
"173130.0";"1.013513"
"173140.0";"0.9859396"
"173150.0";"1.077973"
"173160.0";"1.11513"
"173170.0";"0.9153984"
"173180.0";"1.018293"
"173190.0";"0.9704312"
"173200.0";"0.9458401"
"173210.0";"0.8120999"
"173220.0";"0.9528768"
"173230.0";"1.06885"
"173240.0";"0.8897669"
"173250.0";"1.065453"
"173260.0";"0.9809694"
"173270.0";"0.9839121"
"173280.0";"1.132956"
"173290.0";"0.9910219"
"173300.0";"1.004255"
"173310.0";"0.8854974"
"173320.0";"0.9061742"
"173330.0";"1.00005"
"173340.0";"1.079421"
"173350.0";"1.066629"
"173360.0";"1.081095"
"173370.0";"0.9087058"
"173380.0";"0.82907"
"173390.0";"1.006945"
"173400.0";"0.9669805"
"173410.0";"0.955574"
"173420.0";"0.9156926"
"173430.0";"0.9865002"
"173440.0";"0.8122125"
"173450.0";"0.8491924"
"173460.0";"0.8570963"
"173470.0";"0.9081102"
"173480.0";"0.8447919"
"173490.0";"0.9423786"
"173500.0";"1.118207"
"173510.0";"1.108488"
"173520.0";"1.075438"
"173530.0";"1.096604"
"173540.0";"1.004117"
"173550.0";"1.03998"
"173560.0";"1.023122"
"173570.0";"0.9894874"
"173580.0";"0.9629614"
"173590.0";"0.9499443"
"173600.0";"0.9355004"
"173610.0";"0.8975779"
"173620.0";"1.030076"
"173630.0";"0.9799801"
"173640.0";"0.9068142"
"173650.0";"1.069442"
"173660.0";"0.9896837"
"173670.0";"0.8435503"
"173680.0";"0.9478044"
"173690.0";"0.8651232"
"173700.0";"0.9344505"
"173710.0";"0.8622006"
"173720.0";"0.9696979"
"173730.0";"0.8826088"
"173740.0";"0.8113751"
"173750.0";"0.8631928"
"173760.0";"1.088387"
"173770.0";"1.048086"
"173780.0";"1.054625"
"173790.0";"0.9293316"
"173800.0";"0.9513978"
"173810.0";"1.04054"
"173820.0";"0.9258862"
"173830.0";"0.8992907"
"173840.0";"1.000924"
"173850.0";"0.9756108"
"173860.0";"1.012495"
"173870.0";"0.9985338"
"173880.0";"0.9499423"
"173890.0";"0.9147261"
"173900.0";"0.9482756"
"173910.0";"1.082424"
"173920.0";"0.9663072"
"173930.0";"1.024229"
"173940.0";"0.8892813"
"173950.0";"0.9685588"
"173960.0";"1.018619"
"173970.0";"1.0451"
"173980.0";"0.9765177"
"173990.0";"1.131042"
"174000.0";"1.149027"
"174010.0";"1.05794"
"174020.0";"0.9812595"
"174030.0";"1.054331"
"174040.0";"0.9673452"
"174050.0";"0.9069793"
"174060.0";"0.9000829"
"174070.0";"0.8850746"
"174080.0";"0.9636316"
"174090.0";"0.8886014"
"174100.0";"0.8872398"
"174110.0";"0.9910223"
"174120.0";"1.00797"
"174130.0";"1.105087"
"174140.0";"0.8581855"
"174150.0";"0.8880876"
"174160.0";"0.897854"
"174170.0";"0.9074171"
"174180.0";"0.9820315"
"174190.0";"1.029033"
"174200.0";"0.9668971"
"174210.0";"1.006524"
"174220.0";"0.8954437"
"174230.0";"0.928948"
"174240.0";"0.9369895"
"174250.0";"0.9703829"
"174260.0";"1.064519"
"174270.0";"1.109832"
"174280.0";"0.9652286"
"174290.0";"0.8861572"
"174300.0";"0.8686623"
"174310.0";"0.8929806"
"174320.0";"0.7881868"
"174330.0";"0.9246696"
"174340.0";"0.850912"
"174350.0";"0.8511293"
"174360.0";"0.8789548"
"174370.0";"0.802831"
"174380.0";"0.9889622"
"174390.0";"0.9320325"
"174400.0";"1.04705"
"174410.0";"1.022011"
"174420.0";"0.9018143"
