# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"226070.0";"1.434938"
"226080.0";"1.375262"
"226090.0";"1.432392"
"226100.0";"1.42906"
"226110.0";"1.388021"
"226120.0";"1.388759"
"226130.0";"1.386912"
"226140.0";"1.353889"
"226150.0";"1.385188"
"226160.0";"1.400142"
"226170.0";"1.388098"
"226180.0";"1.413923"
"226190.0";"1.394758"
"226200.0";"1.397618"
"226210.0";"1.429651"
"226220.0";"1.386202"
"226230.0";"1.45059"
"226240.0";"1.384248"
"226250.0";"1.408208"
"226260.0";"1.463949"
"226270.0";"1.373874"
"226280.0";"1.41184"
"226290.0";"1.402374"
"226300.0";"1.399488"
"226310.0";"1.393302"
"226320.0";"1.342613"
"226330.0";"1.442296"
"226340.0";"1.413307"
"226350.0";"1.389655"
"226360.0";"1.451092"
"226370.0";"1.413593"
"226380.0";"1.408378"
"226390.0";"1.405939"
"226400.0";"1.351952"
"226410.0";"1.423431"
"226420.0";"1.390044"
"226430.0";"1.393444"
"226440.0";"1.391489"
"226450.0";"1.466037"
"226460.0";"1.43364"
"226470.0";"1.428951"
"226480.0";"1.425796"
"226490.0";"1.35543"
"226500.0";"1.402505"
"226510.0";"1.408747"
"226520.0";"1.396153"
"226530.0";"1.402642"
"226540.0";"1.404439"
"226550.0";"1.36153"
"226560.0";"1.420827"
"226570.0";"1.408915"
"226580.0";"1.436922"
"226590.0";"1.409889"
"226600.0";"1.377471"
"226610.0";"1.32734"
"226620.0";"1.39437"
"226630.0";"1.390483"
"226640.0";"1.378749"
"226650.0";"1.343453"
"226660.0";"1.357772"
"226670.0";"1.376731"
"226680.0";"1.393209"
"226690.0";"1.346386"
"226700.0";"1.370521"
"226710.0";"1.379186"
"226720.0";"1.367725"
"226730.0";"1.431339"
"226740.0";"1.399159"
"226750.0";"1.381742"
"226760.0";"1.470958"
"226770.0";"1.428069"
"226780.0";"1.38189"
"226790.0";"1.40864"
"226800.0";"1.42115"
"226810.0";"1.37772"
"226820.0";"1.368815"
"226830.0";"1.382089"
"226840.0";"1.425853"
"226850.0";"1.408576"
"226860.0";"1.37076"
"226870.0";"1.374326"
"226880.0";"1.292052"
"226890.0";"1.268583"
"226900.0";"1.334298"
"226910.0";"1.280746"
"226920.0";"1.353624"
"226930.0";"1.382987"
"226940.0";"1.366023"
"226950.0";"1.378136"
"226960.0";"1.368702"
"226970.0";"1.342953"
"226980.0";"1.398648"
"226990.0";"1.365311"
"227000.0";"1.367014"
"227010.0";"1.35643"
"227020.0";"1.334396"
"227030.0";"1.310296"
"227040.0";"1.349801"
"227050.0";"1.370923"
"227060.0";"1.298016"
"227070.0";"1.418262"
"227080.0";"1.397561"
"227090.0";"1.335122"
"227100.0";"1.348654"
"227110.0";"1.397133"
"227120.0";"1.421576"
"227130.0";"1.418555"
"227140.0";"1.361715"
"227150.0";"1.353561"
"227160.0";"1.359713"
"227170.0";"1.380114"
"227180.0";"1.392235"
"227190.0";"1.383053"
"227200.0";"1.417794"
"227210.0";"1.410019"
"227220.0";"1.417747"
"227230.0";"1.374724"
"227240.0";"1.358546"
"227250.0";"1.4053"
"227260.0";"1.378157"
"227270.0";"1.417389"
"227280.0";"1.422632"
"227290.0";"1.36744"
"227300.0";"1.418399"
"227310.0";"1.435758"
"227320.0";"1.36794"
"227330.0";"1.389291"
"227340.0";"1.405444"
"227350.0";"1.391703"
"227360.0";"1.349789"
"227370.0";"1.375279"
"227380.0";"1.421615"
"227390.0";"1.414513"
"227400.0";"1.407042"
"227410.0";"1.404001"
"227420.0";"1.388755"
"227430.0";"1.357163"
"227440.0";"1.342722"
"227450.0";"1.333327"
"227460.0";"1.42861"
"227470.0";"1.388085"
"227480.0";"1.420691"
"227490.0";"1.405724"
"227500.0";"1.405199"
"227510.0";"1.377378"
"227520.0";"1.412513"
"227530.0";"1.394351"
"227540.0";"1.406289"
"227550.0";"1.4184"
"227560.0";"1.390506"
"227570.0";"1.421626"
"227580.0";"1.383065"
"227590.0";"1.387329"
"227600.0";"1.45019"
"227610.0";"1.36618"
"227620.0";"1.36455"
"227630.0";"1.364452"
"227640.0";"1.415053"
"227650.0";"1.351039"
"227660.0";"1.388594"
"227670.0";"1.350707"
"227680.0";"1.36819"
"227690.0";"1.442224"
"227700.0";"1.365213"
"227710.0";"1.368164"
"227720.0";"1.373991"
"227730.0";"1.389497"
"227740.0";"1.420066"
"227750.0";"1.408712"
"227760.0";"1.407714"
"227770.0";"1.419288"
"227780.0";"1.391357"
"227790.0";"1.396151"
"227800.0";"1.363089"
"227810.0";"1.404089"
"227820.0";"1.412475"
"227830.0";"1.418141"
"227840.0";"1.363587"
"227850.0";"1.387601"
"227860.0";"1.352084"
"227870.0";"1.403824"
"227880.0";"1.426564"
"227890.0";"1.353523"
"227900.0";"1.359168"
"227910.0";"1.34683"
"227920.0";"1.442151"
"227930.0";"1.409069"
"227940.0";"1.400779"
"227950.0";"1.436076"
"227960.0";"1.410308"
"227970.0";"1.39307"
"227980.0";"1.380731"
"227990.0";"1.416618"
"228000.0";"1.354936"
"228010.0";"1.396843"
"228020.0";"1.409651"
"228030.0";"1.406055"
"228040.0";"1.393616"
"228050.0";"1.398524"
"228060.0";"1.362129"
"228070.0";"1.36729"
"228080.0";"1.398608"
"228090.0";"1.411946"
"228100.0";"1.404385"
"228110.0";"1.340617"
"228120.0";"1.434253"
"228130.0";"1.357596"
"228140.0";"1.391589"
"228150.0";"1.431338"
"228160.0";"1.409608"
"228170.0";"1.427797"
"228180.0";"1.393618"
"228190.0";"1.410502"
"228200.0";"1.417773"
"228210.0";"1.407851"
"228220.0";"1.386328"
"228230.0";"1.440056"
"228240.0";"1.424271"
"228250.0";"1.396769"
"228260.0";"1.395625"
"228270.0";"1.376746"
"228280.0";"1.428323"
"228290.0";"1.377605"
"228300.0";"1.414438"
"228310.0";"1.392606"
"228320.0";"1.389989"
"228330.0";"1.370536"
"228340.0";"1.37115"
"228350.0";"1.379859"
"228360.0";"1.370859"
"228370.0";"1.377507"
"228380.0";"1.386418"
"228390.0";"1.382782"
"228400.0";"1.398934"
"228410.0";"1.390265"
"228420.0";"1.39868"
"228430.0";"1.341511"
"228440.0";"1.401344"
"228450.0";"1.391977"
"228460.0";"1.384759"
"228470.0";"1.39296"
"228480.0";"1.405288"
"228490.0";"1.408816"
"228500.0";"1.386704"
"228510.0";"1.332187"
"228520.0";"1.347302"
"228530.0";"1.345855"
"228540.0";"1.360528"
"228550.0";"1.395133"
"228560.0";"1.431846"
"228570.0";"1.365125"
"228580.0";"1.389199"
"228590.0";"1.362683"
"228600.0";"1.395727"
"228610.0";"1.374954"
"228620.0";"1.399745"
"228630.0";"1.403984"
"228640.0";"1.390195"
"228650.0";"1.340135"
"228660.0";"1.366872"
"228670.0";"1.421694"
"228680.0";"1.363684"
"228690.0";"1.382612"
"228700.0";"1.383611"
"228710.0";"1.423617"
"228720.0";"1.35454"
"228730.0";"1.359269"
"228740.0";"1.363015"
"228750.0";"1.371578"
"228760.0";"1.344918"
"228770.0";"1.383888"
"228780.0";"1.373819"
"228790.0";"1.389194"
"228800.0";"1.387275"
"228810.0";"1.373401"
"228820.0";"1.398627"
"228830.0";"1.360149"
"228840.0";"1.386961"
"228850.0";"1.434235"
"228860.0";"1.432057"
"228870.0";"1.362467"
"228880.0";"1.348483"
"228890.0";"1.373931"
"228900.0";"1.371065"
"228910.0";"1.399689"
"228920.0";"1.419565"
"228930.0";"1.403918"
"228940.0";"1.348913"
"228950.0";"1.47508"
"228960.0";"1.424789"
"228970.0";"1.372549"
"228980.0";"1.349646"
"228990.0";"1.395492"
"229000.0";"1.357002"
"229010.0";"1.399277"
"229020.0";"1.446673"
"229030.0";"1.385751"
"229040.0";"1.354214"
"229050.0";"1.392907"
"229060.0";"1.426089"
"229070.0";"1.392484"
"229080.0";"1.353044"
"229090.0";"1.378745"
"229100.0";"1.432115"
"229110.0";"1.393921"
"229120.0";"1.417277"
"229130.0";"1.402981"
"229140.0";"1.393424"
"229150.0";"1.376217"
"229160.0";"1.427558"
"229170.0";"1.397489"
"229180.0";"1.374695"
"229190.0";"1.383986"
"229200.0";"1.378639"
"229210.0";"1.396638"
"229220.0";"1.400495"
"229230.0";"1.359475"
"229240.0";"1.319611"
"229250.0";"1.363608"
"229260.0";"1.346458"
"229270.0";"1.348876"
"229280.0";"1.333172"
"229290.0";"1.299508"
"229300.0";"1.369406"
"229310.0";"1.349455"
"229320.0";"1.392491"
"229330.0";"1.420315"
"229340.0";"1.456497"
"229350.0";"1.374456"
"229360.0";"1.266914"
"229370.0";"1.40598"
"229380.0";"1.409758"
"229390.0";"1.399326"
"229400.0";"1.388424"
"229410.0";"1.379986"
"229420.0";"1.382172"
"229430.0";"1.35714"
"229440.0";"1.412993"
"229450.0";"1.360824"
"229460.0";"1.370885"
"229470.0";"1.399473"
"229480.0";"1.414293"
"229490.0";"1.392552"
"229500.0";"1.391297"
"229510.0";"1.407326"
"229520.0";"1.414405"
"229530.0";"1.39115"
"229540.0";"1.386581"
"229550.0";"1.393366"
"229560.0";"1.402088"
"229570.0";"1.384547"
"229580.0";"1.385834"
"229590.0";"1.377781"
"229600.0";"1.414552"
"229610.0";"1.456338"
"229620.0";"1.422649"
"229630.0";"1.393999"
"229640.0";"1.367346"
"229650.0";"1.421327"
"229660.0";"1.419179"
"229670.0";"1.358769"
"229680.0";"1.40918"
"229690.0";"1.362083"
"229700.0";"1.398019"
"229710.0";"1.379358"
"229720.0";"1.39701"
"229730.0";"1.414544"
"229740.0";"1.390097"
"229750.0";"1.344742"
"229760.0";"1.386834"
"229770.0";"1.394164"
"229780.0";"1.390831"
"229790.0";"1.379938"
"229800.0";"1.388623"
"229810.0";"1.424619"
"229820.0";"1.413493"
"229830.0";"1.378842"
"229840.0";"1.394233"
"229850.0";"1.488813"
"229860.0";"1.388768"
"229870.0";"1.360278"
"229880.0";"1.342909"
"229890.0";"1.382625"
"229900.0";"1.416306"
"229910.0";"1.397522"
"229920.0";"1.432163"
"229930.0";"1.407986"
"229940.0";"1.423979"
"229950.0";"1.417726"
"229960.0";"1.401775"
"229970.0";"1.387338"
"229980.0";"1.416239"
"229990.0";"1.375831"
"230000.0";"1.391838"
"230010.0";"1.375722"
"230020.0";"1.386455"
"230030.0";"1.404326"
"230040.0";"1.400691"
"230050.0";"1.399037"
"230060.0";"1.384825"
"230070.0";"1.440204"
"230080.0";"1.45618"
"230090.0";"1.373846"
"230100.0";"1.26463"
"230110.0";"1.306527"
"230120.0";"1.259494"
"230130.0";"1.363237"
"230140.0";"1.379702"
"230150.0";"1.426077"
"230160.0";"1.421309"
"230170.0";"1.431691"
"230180.0";"1.385142"
"230190.0";"1.4164"
"230200.0";"1.403987"
"230210.0";"1.392308"
"230220.0";"1.439698"
"230230.0";"1.386227"
"230240.0";"1.406133"
"230250.0";"1.383629"
"230260.0";"1.362505"
"230270.0";"1.429013"
"230280.0";"1.431931"
"230290.0";"1.358023"
"230300.0";"1.391649"
"230310.0";"1.360204"
"230320.0";"1.300855"
"230330.0";"1.316563"
"230340.0";"1.359993"
"230350.0";"1.360782"
"230360.0";"1.419489"
"230370.0";"1.425087"
"230380.0";"1.416027"
"230390.0";"1.381712"
"230400.0";"1.405154"
"230410.0";"1.38221"
"230420.0";"1.438306"
"230430.0";"1.404248"
"230440.0";"1.385056"
"230450.0";"1.400094"
"230460.0";"1.40503"
"230470.0";"1.383269"
"230480.0";"1.388372"
"230490.0";"1.388775"
"230500.0";"1.439228"
"230510.0";"1.372896"
"230520.0";"1.401687"
"230530.0";"1.401331"
"230540.0";"1.403435"
"230550.0";"1.392755"
"230560.0";"1.367308"
"230570.0";"1.400336"
"230580.0";"1.379506"
"230590.0";"1.379405"
"230600.0";"1.395556"
"230610.0";"1.405281"
"230620.0";"1.397982"
"230630.0";"1.412706"
"230640.0";"1.345625"
"230650.0";"1.366609"
"230660.0";"1.375576"
"230670.0";"1.369328"
"230680.0";"1.403723"
"230690.0";"1.369155"
"230700.0";"1.390194"
"230710.0";"1.426142"
"230720.0";"1.35756"
"230730.0";"1.394013"
"230740.0";"1.393785"
"230750.0";"1.383096"
"230760.0";"1.396007"
"230770.0";"1.438852"
"230780.0";"1.32231"
"230790.0";"1.347981"
"230800.0";"1.477234"
"230810.0";"1.439404"
"230820.0";"1.412824"
"230830.0";"1.415639"
"230840.0";"1.415545"
"230850.0";"1.381319"
"230860.0";"1.424138"
"230870.0";"1.419451"
"230880.0";"1.369385"
"230890.0";"1.475898"
"230900.0";"1.421487"
"230910.0";"1.437383"
"230920.0";"1.408039"
"230930.0";"1.375802"
"230940.0";"1.334284"
"230950.0";"1.406063"
"230960.0";"1.458405"
"230970.0";"1.406429"
"230980.0";"1.413353"
"230990.0";"1.417718"
"231000.0";"1.378316"
"231010.0";"1.382906"
"231020.0";"1.389671"
"231030.0";"1.38765"
"231040.0";"1.362565"
"231050.0";"1.420385"
"231060.0";"1.331957"
"231070.0";"1.383942"
"231080.0";"1.454116"
"231090.0";"1.384039"
"231100.0";"1.403844"
"231110.0";"1.41225"
"231120.0";"1.433861"
"231130.0";"1.409666"
"231140.0";"1.438435"
"231150.0";"1.427437"
"231160.0";"1.41292"
"231170.0";"1.312989"
"231180.0";"1.424175"
"231190.0";"1.410959"
"231200.0";"1.358823"
"231210.0";"1.376039"
"231220.0";"1.359372"
"231230.0";"1.374416"
"231240.0";"1.366919"
"231250.0";"1.342576"
"231260.0";"1.462355"
"231270.0";"1.403439"
"231280.0";"1.396515"
"231290.0";"1.383593"
"231300.0";"1.438823"
"231310.0";"1.372592"
"231320.0";"1.415393"
"231330.0";"1.432768"
"231340.0";"1.385742"
"231350.0";"1.386511"
"231360.0";"1.421117"
"231370.0";"1.436582"
"231380.0";"1.445653"
"231390.0";"1.40316"
"231400.0";"1.356063"
"231410.0";"1.388842"
"231420.0";"1.464108"
"231430.0";"1.397427"
"231440.0";"1.384811"
"231450.0";"1.417583"
"231460.0";"1.395251"
"231470.0";"1.398166"
"231480.0";"1.420538"
"231490.0";"1.424737"
"231500.0";"1.434304"
"231510.0";"1.359789"
"231520.0";"1.347764"
"231530.0";"1.409876"
"231540.0";"1.387295"
"231550.0";"1.398815"
"231560.0";"1.374522"
"231570.0";"1.461954"
"231580.0";"1.419976"
"231590.0";"1.447221"
"231600.0";"1.426668"
"231610.0";"1.384228"
"231620.0";"1.390875"
"231630.0";"1.413027"
"231640.0";"1.36895"
"231650.0";"1.368639"
"231660.0";"1.405671"
"231670.0";"1.442591"
"231680.0";"1.375316"
"231690.0";"1.383563"
"231700.0";"1.39629"
"231710.0";"1.389275"
"231720.0";"1.393621"
"231730.0";"1.411964"
"231740.0";"1.372872"
"231750.0";"1.413568"
"231760.0";"1.362292"
"231770.0";"1.357794"
"231780.0";"1.367572"
"231790.0";"1.359552"
"231800.0";"1.429933"
"231810.0";"1.378201"
"231820.0";"1.401041"
"231830.0";"1.428001"
"231840.0";"1.440496"
"231850.0";"1.409286"
"231860.0";"1.401609"
"231870.0";"1.403853"
"231880.0";"1.430684"
"231890.0";"1.374771"
"231900.0";"1.384816"
"231910.0";"1.337305"
"231920.0";"1.39512"
"231930.0";"1.407299"
"231940.0";"1.380762"
"231950.0";"1.43452"
"231960.0";"1.382978"
"231970.0";"1.368053"
"231980.0";"1.38506"
"231990.0";"1.369272"
"232000.0";"1.276375"
"232010.0";"1.331073"
"232020.0";"1.373345"
"232030.0";"1.45709"
"232040.0";"1.427351"
"232050.0";"1.375147"
"232060.0";"1.380593"
"232070.0";"1.410369"
"232080.0";"1.406995"
"232090.0";"1.431998"
"232100.0";"1.399239"
"232110.0";"1.381913"
"232120.0";"1.435577"
"232130.0";"1.37506"
"232140.0";"1.400525"
"232150.0";"1.398837"
"232160.0";"1.304525"
"232170.0";"1.399752"
"232180.0";"1.460231"
"232190.0";"1.434566"
"232200.0";"1.359517"
"232210.0";"1.449152"
"232220.0";"1.364031"
"232230.0";"1.434319"
"232240.0";"1.411502"
"232250.0";"1.365796"
"232260.0";"1.401043"
"232270.0";"1.426598"
"232280.0";"1.387761"
"232290.0";"1.389078"
"232300.0";"1.420953"
"232310.0";"1.441405"
"232320.0";"1.388283"
"232330.0";"1.403775"
"232340.0";"1.405656"
"232350.0";"1.380138"
"232360.0";"1.453372"
"232370.0";"1.363488"
"232380.0";"1.365725"
"232390.0";"1.367885"
"232400.0";"1.453549"
"232410.0";"1.42991"
"232420.0";"1.385165"
"232430.0";"1.338464"
"232440.0";"1.387914"
"232450.0";"1.395855"
"232460.0";"1.343907"
"232470.0";"1.336417"
"232480.0";"1.420923"
"232490.0";"1.323984"
"232500.0";"1.243086"
"232510.0";"1.365408"
"232520.0";"1.402135"
"232530.0";"1.448634"
"232540.0";"1.388"
"232550.0";"1.390147"
"232560.0";"1.376709"
"232570.0";"1.395078"
"232580.0";"1.356265"
"232590.0";"1.347872"
"232600.0";"1.364629"
"232610.0";"1.437677"
"232620.0";"1.438301"
"232630.0";"1.353571"
"232640.0";"1.355902"
"232650.0";"1.28649"
"232660.0";"1.396357"
"232670.0";"1.394729"
"232680.0";"1.375691"
"232690.0";"1.418825"
"232700.0";"1.410587"
"232710.0";"1.369474"
"232720.0";"1.415261"
"232730.0";"1.437195"
"232740.0";"1.398737"
"232750.0";"1.37802"
"232760.0";"1.391999"
"232770.0";"1.316357"
"232780.0";"1.397159"
"232790.0";"1.388108"
"232800.0";"1.364628"
"232810.0";"1.450471"
"232820.0";"1.416148"
"232830.0";"1.358948"
"232840.0";"1.399864"
"232850.0";"1.405456"
"232860.0";"1.402437"
"232870.0";"1.427996"
"232880.0";"1.411981"
"232890.0";"1.390989"
"232900.0";"1.403045"
"232910.0";"1.434917"
"232920.0";"1.366076"
"232930.0";"1.420761"
"232940.0";"1.410201"
"232950.0";"1.390332"
"232960.0";"1.356737"
"232970.0";"1.383148"
"232980.0";"1.288485"
"232990.0";"1.36198"
"233000.0";"1.357502"
"233010.0";"1.429004"
"233020.0";"1.435179"
"233030.0";"1.314698"
"233040.0";"1.414912"
"233050.0";"1.436409"
"233060.0";"1.384923"
"233070.0";"1.402853"
"233080.0";"1.391187"
"233090.0";"1.443774"
"233100.0";"1.370924"
"233110.0";"1.446501"
"233120.0";"1.399266"
"233130.0";"1.378353"
"233140.0";"1.42563"
"233150.0";"1.429087"
"233160.0";"1.40995"
"233170.0";"1.42173"
"233180.0";"1.397177"
"233190.0";"1.417175"
"233200.0";"1.371073"
"233210.0";"1.390498"
"233220.0";"1.403448"
"233230.0";"1.354568"
"233240.0";"1.406188"
"233250.0";"1.43757"
"233260.0";"1.410488"
"233270.0";"1.36307"
"233280.0";"1.394755"
"233290.0";"1.392473"
"233300.0";"1.380057"
"233310.0";"1.387771"
"233320.0";"1.40398"
"233330.0";"1.386426"
"233340.0";"1.392458"
"233350.0";"1.422088"
"233360.0";"1.364851"
"233370.0";"1.478115"
"233380.0";"1.436572"
"233390.0";"1.325517"
"233400.0";"1.404846"
"233410.0";"1.433393"
"233420.0";"1.446471"
"233430.0";"1.406053"
"233440.0";"1.381649"
"233450.0";"1.408553"
"233460.0";"1.390968"
"233470.0";"1.405816"
"233480.0";"1.410677"
"233490.0";"1.384608"
"233500.0";"1.448242"
"233510.0";"1.404249"
"233520.0";"1.437536"
"233530.0";"1.446971"
"233540.0";"1.402498"
"233550.0";"1.409676"
"233560.0";"1.382355"
"233570.0";"1.377781"
"233580.0";"1.394663"
"233590.0";"1.351577"
"233600.0";"1.335686"
"233610.0";"1.364094"
"233620.0";"1.40022"
"233630.0";"1.403385"
"233640.0";"1.386006"
"233650.0";"1.427847"
"233660.0";"1.428531"
"233670.0";"1.392004"
"233680.0";"1.327255"
"233690.0";"1.368432"
"233700.0";"1.341667"
"233710.0";"1.455732"
"233720.0";"1.405662"
"233730.0";"1.370376"
"233740.0";"1.331054"
"233750.0";"1.396645"
"233760.0";"1.393016"
"233770.0";"1.408313"
"233780.0";"1.386266"
"233790.0";"1.436961"
"233800.0";"1.411998"
"233810.0";"1.383633"
"233820.0";"1.331896"
"233830.0";"1.360426"
"233840.0";"1.364707"
"233850.0";"1.368459"
"233860.0";"1.441581"
"233870.0";"1.385086"
"233880.0";"1.381137"
"233890.0";"1.329346"
"233900.0";"1.429053"
"233910.0";"1.331208"
"233920.0";"1.430399"
"233930.0";"1.445649"
"233940.0";"1.432062"
"233950.0";"1.396485"
"233960.0";"1.389743"
"233970.0";"1.404036"
"233980.0";"1.350155"
"233990.0";"1.377823"
"234000.0";"1.389719"
"234010.0";"1.421054"
"234020.0";"1.395005"
"234030.0";"1.336361"
"234040.0";"1.374334"
"234050.0";"1.350427"
"234060.0";"1.375759"
"234070.0";"1.388574"
"234080.0";"1.380786"
"234090.0";"1.456797"
"234100.0";"1.351718"
"234110.0";"1.405194"
"234120.0";"1.400933"
"234130.0";"1.388171"
"234140.0";"1.419323"
"234150.0";"1.401655"
"234160.0";"1.303709"
"234170.0";"1.352984"
"234180.0";"1.259121"
"234190.0";"1.336141"
"234200.0";"1.218099"
"234210.0";"1.288662"
"234220.0";"1.370433"
"234230.0";"1.340368"
"234240.0";"1.445085"
"234250.0";"1.325393"
"234260.0";"1.3753"
"234270.0";"1.398269"
"234280.0";"1.345541"
"234290.0";"1.385591"
"234300.0";"1.401616"
"234310.0";"1.400604"
"234320.0";"1.429682"
"234330.0";"1.414014"
"234340.0";"1.427073"
"234350.0";"1.399143"
"234360.0";"1.381256"
"234370.0";"1.334153"
"234380.0";"1.386543"
"234390.0";"1.368459"
"234400.0";"1.407644"
"234410.0";"1.381232"
"234420.0";"1.357205"
"234430.0";"1.440586"
"234440.0";"1.410245"
"234450.0";"1.356041"
"234460.0";"1.385407"
"234470.0";"1.386198"
"234480.0";"1.375003"
"234490.0";"1.395815"
"234500.0";"1.391364"
"234510.0";"1.377303"
"234520.0";"1.418264"
"234530.0";"1.37393"
"234540.0";"1.38639"
"234550.0";"1.330589"
"234560.0";"1.43151"
"234570.0";"1.392294"
"234580.0";"1.43083"
"234590.0";"1.376124"
"234600.0";"1.358911"
"234610.0";"1.355551"
"234620.0";"1.318347"
"234630.0";"1.357408"
"234640.0";"1.319475"
"234650.0";"1.391696"
"234660.0";"1.436324"
"234670.0";"1.401066"
"234680.0";"1.3947"
"234690.0";"1.417505"
"234700.0";"1.377528"
"234710.0";"1.450087"
"234720.0";"1.457943"
"234730.0";"1.400579"
"234740.0";"1.443161"
"234750.0";"1.393111"
"234760.0";"1.410424"
"234770.0";"1.434217"
"234780.0";"1.403622"
"234790.0";"1.357117"
"234800.0";"1.308606"
"234810.0";"1.391976"
"234820.0";"1.431564"
"234830.0";"1.427"
"234840.0";"1.410175"
"234850.0";"1.382758"
"234860.0";"1.401017"
"234870.0";"1.456907"
"234880.0";"1.387017"
"234890.0";"1.396015"
"234900.0";"1.405181"
"234910.0";"1.343744"
"234920.0";"1.426619"
"234930.0";"1.436178"
"234940.0";"1.373169"
"234950.0";"1.412272"
"234960.0";"1.371274"
"234970.0";"1.398258"
"234980.0";"1.369152"
"234990.0";"1.434906"
"235000.0";"1.403396"
"235010.0";"1.408353"
"235020.0";"1.273631"
"235030.0";"1.426278"
"235040.0";"1.373066"
"235050.0";"1.390381"
"235060.0";"1.38243"
"235070.0";"1.328363"
