# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"286360.0";"0.1673356"
"286370.0";"0.1680274"
"286380.0";"0.1623356"
"286390.0";"0.1561863"
"286400.0";"0.1712334"
"286410.0";"0.161273"
"286420.0";"0.1667424"
"286430.0";"0.1508843"
"286440.0";"0.1518687"
"286450.0";"0.1526501"
"286460.0";"0.1649818"
"286470.0";"0.1556699"
"286480.0";"0.1566971"
"286490.0";"0.159825"
"286500.0";"0.1435473"
"286510.0";"0.1494152"
"286520.0";"0.1577243"
"286530.0";"0.1579937"
"286540.0";"0.1477598"
"286550.0";"0.1548551"
"286560.0";"0.1593362"
"286570.0";"0.1670747"
"286580.0";"0.1638873"
"286590.0";"0.1631873"
"286600.0";"0.1464443"
"286610.0";"0.149081"
"286620.0";"0.1659033"
"286630.0";"0.1518484"
"286640.0";"0.1539549"
"286650.0";"0.1560932"
"286660.0";"0.1516869"
"286670.0";"0.1622289"
"286680.0";"0.1546934"
"286690.0";"0.1506955"
"286700.0";"0.1566691"
"286710.0";"0.1561153"
"286720.0";"0.1582278"
"286730.0";"0.1673921"
"286740.0";"0.1515419"
"286750.0";"0.1608132"
"286760.0";"0.1701089"
"286770.0";"0.1728298"
"286780.0";"0.1588519"
"286790.0";"0.1542759"
"286800.0";"0.1701469"
"286810.0";"0.1586438"
"286820.0";"0.1575467"
"286830.0";"0.1625857"
"286840.0";"0.1650641"
"286850.0";"0.1601194"
"286860.0";"0.1575213"
"286870.0";"0.1606425"
"286880.0";"0.159302"
"286890.0";"0.1630525"
"286900.0";"0.1578511"
"286910.0";"0.1541945"
"286920.0";"0.1570249"
"286930.0";"0.157712"
"286940.0";"0.1613231"
"286950.0";"0.1533102"
"286960.0";"0.1554962"
"286970.0";"0.1564547"
"286980.0";"0.1518258"
"286990.0";"0.1587319"
"287000.0";"0.1509575"
"287010.0";"0.1563393"
"287020.0";"0.1563327"
"287030.0";"0.1607048"
"287040.0";"0.1590636"
"287050.0";"0.1583482"
"287060.0";"0.1613969"
"287070.0";"0.1586691"
"287080.0";"0.1558622"
"287090.0";"0.1599784"
"287100.0";"0.1496035"
"287110.0";"0.1584072"
"287120.0";"0.1535381"
"287130.0";"0.1570033"
"287140.0";"0.1710442"
"287150.0";"0.1613225"
"287160.0";"0.1492142"
"287170.0";"0.1585339"
"287180.0";"0.1590001"
"287190.0";"0.1466835"
"287200.0";"0.1576079"
"287210.0";"0.1605922"
"287220.0";"0.1632205"
"287230.0";"0.1557464"
"287240.0";"0.1670117"
"287250.0";"0.1600436"
"287260.0";"0.1654145"
"287270.0";"0.1650881"
"287280.0";"0.1605923"
"287290.0";"0.1629417"
"287300.0";"0.1485294"
"287310.0";"0.1524627"
"287320.0";"0.1490812"
"287330.0";"0.1596685"
"287340.0";"0.1627699"
"287350.0";"0.1594773"
"287360.0";"0.1465705"
"287370.0";"0.1682374"
"287380.0";"0.1559294"
"287390.0";"0.1544606"
"287400.0";"0.165306"
"287410.0";"0.150003"
"287420.0";"0.1586251"
"287430.0";"0.1529739"
"287440.0";"0.161775"
"287450.0";"0.152414"
"287460.0";"0.1574837"
"287470.0";"0.1496861"
"287480.0";"0.1536034"
"287490.0";"0.1621666"
"287500.0";"0.1606676"
"287510.0";"0.1530063"
"287520.0";"0.1578166"
"287530.0";"0.1467276"
"287540.0";"0.1517566"
"287550.0";"0.1777676"
"287560.0";"0.1563262"
"287570.0";"0.1618205"
"287580.0";"0.1602566"
"287590.0";"0.1487347"
"287600.0";"0.1524273"
"287610.0";"0.1592299"
"287620.0";"0.1639666"
"287630.0";"0.1505753"
"287640.0";"0.152476"
"287650.0";"0.1493352"
"287660.0";"0.1488654"
"287670.0";"0.1612725"
"287680.0";"0.155696"
"287690.0";"0.1627698"
"287700.0";"0.1483341"
"287710.0";"0.176457"
"287720.0";"0.158098"
"287730.0";"0.147597"
"287740.0";"0.1616999"
"287750.0";"0.1697671"
"287760.0";"0.1505494"
"287770.0";"0.1686175"
"287780.0";"0.151374"
"287790.0";"0.1639049"
"287800.0";"0.1562499"
"287810.0";"0.1639053"
"287820.0";"0.1591883"
"287830.0";"0.1701473"
"287840.0";"0.1618735"
"287850.0";"0.1731901"
"287860.0";"0.158354"
"287870.0";"0.1583448"
"287880.0";"0.1558139"
"287890.0";"0.1564867"
"287900.0";"0.1686444"
"287910.0";"0.1606395"
"287920.0";"0.1471263"
"287930.0";"0.1581202"
"287940.0";"0.1567261"
"287950.0";"0.1600811"
"287960.0";"0.1676215"
"287970.0";"0.1590275"
"287980.0";"0.1507915"
"287990.0";"0.1556022"
"288000.0";"0.1515943"
"288010.0";"0.1736957"
"288020.0";"0.1453445"
"288030.0";"0.1694253"
"288040.0";"0.1717499"
"288050.0";"0.1617278"
"288060.0";"0.1526757"
"288070.0";"0.1728291"
"288080.0";"0.1641488"
"288090.0";"0.1547545"
"288100.0";"0.1660908"
"288110.0";"0.1688466"
"288120.0";"0.1604525"
"288130.0";"0.1523289"
"288140.0";"0.1717386"
"288150.0";"0.1687929"
"288160.0";"0.1723513"
"288170.0";"0.1618217"
"288180.0";"0.1765673"
"288190.0";"0.1511327"
"288200.0";"0.1601435"
"288210.0";"0.1534177"
"288220.0";"0.1570543"
"288230.0";"0.1481688"
"288240.0";"0.1633952"
"288250.0";"0.1697588"
"288260.0";"0.1679462"
"288270.0";"0.1595838"
"288280.0";"0.1712368"
"288290.0";"0.1628064"
"288300.0";"0.1597152"
"288310.0";"0.1613842"
"288320.0";"0.1660664"
"288330.0";"0.1615236"
"288340.0";"0.1703671"
"288350.0";"0.1609507"
"288360.0";"0.1674363"
"288370.0";"0.1577626"
"288380.0";"0.1538503"
"288390.0";"0.1691565"
"288400.0";"0.162613"
"288410.0";"0.1808704"
"288420.0";"0.1590254"
"288430.0";"0.1619689"
"288440.0";"0.164448"
"288450.0";"0.1544866"
"288460.0";"0.1630982"
"288470.0";"0.1585048"
"288480.0";"0.1526731"
"288490.0";"0.1601154"
"288500.0";"0.1624347"
"288510.0";"0.1582215"
"288520.0";"0.146071"
"288530.0";"0.1598656"
"288540.0";"0.160605"
"288550.0";"0.157861"
"288560.0";"0.1680511"
"288570.0";"0.170789"
"288580.0";"0.1577497"
"288590.0";"0.1618577"
"288600.0";"0.1598939"
"288610.0";"0.1670987"
"288620.0";"0.1668357"
"288630.0";"0.1525585"
"288640.0";"0.1675495"
"288650.0";"0.1537076"
"288660.0";"0.1598779"
"288670.0";"0.158079"
"288680.0";"0.1755477"
"288690.0";"0.1658853"
"288700.0";"0.1635546"
"288710.0";"0.1571656"
"288720.0";"0.1774632"
"288730.0";"0.1655331"
"288740.0";"0.1641614"
"288750.0";"0.1640304"
"288760.0";"0.1631536"
"288770.0";"0.1559134"
"288780.0";"0.1708823"
"288790.0";"0.1568787"
"288800.0";"0.1651095"
"288810.0";"0.1577908"
"288820.0";"0.1493284"
"288830.0";"0.1703557"
"288840.0";"0.1618305"
"288850.0";"0.1608012"
"288860.0";"0.1642037"
"288870.0";"0.1698532"
"288880.0";"0.1537437"
"288890.0";"0.1689797"
"288900.0";"0.1696636"
"288910.0";"0.1630795"
"288920.0";"0.1785887"
"288930.0";"0.1607261"
"288940.0";"0.1685616"
"288950.0";"0.1596338"
"288960.0";"0.1593268"
"288970.0";"0.1683568"
"288980.0";"0.1541589"
"288990.0";"0.1502903"
"289000.0";"0.1564382"
"289010.0";"0.1561988"
"289020.0";"0.1637341"
"289030.0";"0.1684339"
"289040.0";"0.1626348"
"289050.0";"0.1500133"
"289060.0";"0.1615115"
"289070.0";"0.1667427"
"289080.0";"0.1558653"
"289090.0";"0.1580064"
"289100.0";"0.1602779"
"289110.0";"0.1676573"
"289120.0";"0.1755273"
"289130.0";"0.165435"
"289140.0";"0.1532778"
"289150.0";"0.153105"
"289160.0";"0.1574165"
"289170.0";"0.1573275"
"289180.0";"0.1661144"
"289190.0";"0.1558744"
"289200.0";"0.1438119"
"289210.0";"0.1621639"
"289220.0";"0.1684785"
"289230.0";"0.1632511"
"289240.0";"0.1534438"
"289250.0";"0.1547576"
"289260.0";"0.1673503"
"289270.0";"0.1601936"
"289280.0";"0.1620767"
"289290.0";"0.1566174"
"289300.0";"0.1812214"
"289310.0";"0.1565435"
"289320.0";"0.1716359"
"289330.0";"0.1669427"
"289340.0";"0.1518185"
"289350.0";"0.1641768"
"289360.0";"0.1687551"
"289370.0";"0.164839"
"289380.0";"0.1791785"
"289390.0";"0.1697001"
"289400.0";"0.1667989"
"289410.0";"0.1786108"
"289420.0";"0.1638171"
"289430.0";"0.1551968"
"289440.0";"0.1688251"
"289450.0";"0.1589807"
"289460.0";"0.1572897"
"289470.0";"0.153525"
"289480.0";"0.1653722"
"289490.0";"0.1534409"
"289500.0";"0.1805215"
"289510.0";"0.1723101"
"289520.0";"0.1723867"
"289530.0";"0.1562878"
"289540.0";"0.1599914"
"289550.0";"0.1532839"
"289560.0";"0.1599283"
"289570.0";"0.1630036"
"289580.0";"0.1543829"
"289590.0";"0.1555633"
"289600.0";"0.1583068"
"289610.0";"0.1562313"
"289620.0";"0.1486809"
"289630.0";"0.1688109"
"289640.0";"0.1545612"
"289650.0";"0.1604435"
"289660.0";"0.1594141"
"289670.0";"0.1568595"
"289680.0";"0.1438955"
"289690.0";"0.1576672"
"289700.0";"0.16562"
"289710.0";"0.1636527"
"289720.0";"0.1608234"
"289730.0";"0.1621419"
"289740.0";"0.1506615"
"289750.0";"0.1623364"
"289760.0";"0.1666306"
"289770.0";"0.1485842"
"289780.0";"0.1605648"
"289790.0";"0.1703674"
"289800.0";"0.1586319"
"289810.0";"0.1553764"
"289820.0";"0.1569526"
"289830.0";"0.1693404"
"289840.0";"0.1586222"
"289850.0";"0.1696494"
"289860.0";"0.1490136"
"289870.0";"0.150513"
"289880.0";"0.1664236"
"289890.0";"0.1699905"
"289900.0";"0.1662584"
"289910.0";"0.1671108"
"289920.0";"0.1590882"
"289930.0";"0.1636367"
"289940.0";"0.1612392"
"289950.0";"0.167087"
"289960.0";"0.154696"
"289970.0";"0.1590625"
"289980.0";"0.1577977"
"289990.0";"0.1687184"
"290000.0";"0.1680054"
"290010.0";"0.1627541"
"290020.0";"0.1533725"
"290030.0";"0.1706052"
"290040.0";"0.1716098"
"290050.0";"0.1568314"
"290060.0";"0.1634472"
"290070.0";"0.1641069"
"290080.0";"0.1648178"
"290090.0";"0.1959052"
"290100.0";"0.1513836"
"290110.0";"0.1561438"
"290120.0";"0.1673023"
"290130.0";"0.1654321"
"290140.0";"0.1640757"
"290150.0";"0.1770568"
"290160.0";"0.1903206"
"290170.0";"0.1789806"
"290180.0";"0.1649178"
"290190.0";"0.1535549"
"290200.0";"0.1595811"
"290210.0";"0.1543952"
"290220.0";"0.1629228"
"290230.0";"0.1707813"
"290240.0";"0.1788766"
"290250.0";"0.1539612"
"290260.0";"0.1608047"
"290270.0";"0.1548355"
"290280.0";"0.1628551"
"290290.0";"0.1584234"
"290300.0";"0.1709093"
"290310.0";"0.184579"
"290320.0";"0.1805463"
"290330.0";"0.1733438"
"290340.0";"0.1602185"
"290350.0";"0.1581075"
"290360.0";"0.2017254"
"290370.0";"0.183807"
"290380.0";"0.157487"
"290390.0";"0.1683829"
"290400.0";"0.1664341"
"290410.0";"0.1847077"
"290420.0";"0.1579433"
"290430.0";"0.1727538"
"290440.0";"0.159763"
"290450.0";"0.1685761"
"290460.0";"0.1640767"
"290470.0";"0.1540655"
"290480.0";"0.1727369"
"290490.0";"0.1556666"
"290500.0";"0.1629051"
"290510.0";"0.1639667"
"290520.0";"0.1529705"
"290530.0";"0.1679113"
"290540.0";"0.1726589"
"290550.0";"0.1584104"
"290560.0";"0.1808144"
"290570.0";"0.169517"
"290580.0";"0.1797834"
"290590.0";"0.1818735"
"290600.0";"0.1703173"
"290610.0";"0.1676823"
"290620.0";"0.1641484"
"290630.0";"0.1685526"
"290640.0";"0.1608753"
"290650.0";"0.1577182"
"290660.0";"0.1732661"
"290670.0";"0.1526726"
"290680.0";"0.1722647"
"290690.0";"0.1659421"
"290700.0";"0.1765612"
"290710.0";"0.1530885"
"290720.0";"0.1808702"
"290730.0";"0.1685765"
"290740.0";"0.1545772"
"290750.0";"0.1575216"
"290760.0";"0.1498934"
"290770.0";"0.1600025"
"290780.0";"0.1621387"
"290790.0";"0.1608913"
"290800.0";"0.1664358"
"290810.0";"0.1549445"
"290820.0";"0.1541101"
"290830.0";"0.1520557"
"290840.0";"0.1644144"
"290850.0";"0.177025"
"290860.0";"0.1615828"
"290870.0";"0.1682674"
"290880.0";"0.1598497"
"290890.0";"0.1597813"
"290900.0";"0.1558623"
"290910.0";"0.1559776"
"290920.0";"0.1687187"
"290930.0";"0.157331"
"290940.0";"0.1504865"
"290950.0";"0.1576605"
"290960.0";"0.1537783"
"290970.0";"0.1627298"
"290980.0";"0.1688221"
"290990.0";"0.1515388"
"291000.0";"0.1660633"
"291010.0";"0.1504255"
"291020.0";"0.170614"
"291030.0";"0.168585"
"291040.0";"0.1490135"
"291050.0";"0.1703085"
"291060.0";"0.1624221"
"291070.0";"0.1723046"
"291080.0";"0.1579049"
"291090.0";"0.169493"
"291100.0";"0.1722038"
"291110.0";"0.1528204"
"291120.0";"0.1551324"
"291130.0";"0.1564996"
"291140.0";"0.1715482"
"291150.0";"0.1648697"
"291160.0";"0.17166"
"291170.0";"0.1561092"
"291180.0";"0.1518484"
"291190.0";"0.1625978"
"291200.0";"0.1598845"
"291210.0";"0.1677378"
"291220.0";"0.1478552"
"291230.0";"0.1683629"
"291240.0";"0.1719325"
"291250.0";"0.1532349"
"291260.0";"0.1531306"
"291270.0";"0.1603308"
"291280.0";"0.1487212"
"291290.0";"0.1631961"
"291300.0";"0.1606269"
"291310.0";"0.1592329"
"291320.0";"0.1589876"
"291330.0";"0.1656741"
"291340.0";"0.1638567"
"291350.0";"0.1573817"
"291360.0";"0.1750483"
"291370.0";"0.1602812"
"291380.0";"0.1573816"
"291390.0";"0.1523513"
"291400.0";"0.1592072"
"291410.0";"0.1543308"
"291420.0";"0.1572386"
"291430.0";"0.1709791"
"291440.0";"0.1588741"
"291450.0";"0.1523357"
"291460.0";"0.1545674"
"291470.0";"0.1625234"
"291480.0";"0.1785833"
"291490.0";"0.1633337"
"291500.0";"0.160428"
"291510.0";"0.1630278"
"291520.0";"0.1633671"
"291530.0";"0.1622374"
"291540.0";"0.1553513"
"291550.0";"0.1552126"
"291560.0";"0.1577526"
"291570.0";"0.1653214"
"291580.0";"0.1779073"
"291590.0";"0.1755159"
"291600.0";"0.1534569"
"291610.0";"0.1781627"
"291620.0";"0.1684197"
"291630.0";"0.1608415"
"291640.0";"0.1570794"
"291650.0";"0.1645778"
"291660.0";"0.1530066"
"291670.0";"0.1638321"
"291680.0";"0.1516738"
"291690.0";"0.1519902"
"291700.0";"0.1641307"
"291710.0";"0.16965"
"291720.0";"0.1627544"
"291730.0";"0.1599817"
"291740.0";"0.1571658"
"291750.0";"0.1545601"
"291760.0";"0.1791091"
"291770.0";"0.1600536"
"291780.0";"0.1621635"
"291790.0";"0.155361"
"291800.0";"0.1726321"
"291810.0";"0.1693664"
"291820.0";"0.1585279"
"291830.0";"0.1523194"
"291840.0";"0.1683272"
"291850.0";"0.1592607"
"291860.0";"0.1646475"
"291870.0";"0.1610777"
"291880.0";"0.1658501"
"291890.0";"0.1420458"
"291900.0";"0.166355"
"291910.0";"0.148115"
"291920.0";"0.1588491"
"291930.0";"0.1674219"
"291940.0";"0.1597807"
"291950.0";"0.1513473"
"291960.0";"0.1660512"
"291970.0";"0.1700643"
"291980.0";"0.1727538"
"291990.0";"0.1713657"
"292000.0";"0.1613875"
"292010.0";"0.1472449"
"292020.0";"0.1492648"
"292030.0";"0.1515455"
"292040.0";"0.1662799"
"292050.0";"0.1558398"
"292060.0";"0.158336"
"292070.0";"0.1592884"
"292080.0";"0.1584618"
"292090.0";"0.1725485"
"292100.0";"0.1579937"
"292110.0";"0.1728007"
"292120.0";"0.1624742"
"292130.0";"0.1602375"
"292140.0";"0.1642099"
"292150.0";"0.167625"
"292160.0";"0.1609002"
"292170.0";"0.162435"
"292180.0";"0.1596684"
"292190.0";"0.1662587"
"292200.0";"0.1706542"
"292210.0";"0.159577"
"292220.0";"0.1573882"
"292230.0";"0.1824225"
"292240.0";"0.1474113"
"292250.0";"0.1586974"
"292260.0";"0.1634542"
"292270.0";"0.1646083"
"292280.0";"0.1768187"
"292290.0";"0.1605148"
"292300.0";"0.1671642"
"292310.0";"0.1894494"
"292320.0";"0.1520895"
"292330.0";"0.1482088"
"292340.0";"0.175665"
"292350.0";"0.1720293"
"292360.0";"0.1677372"
"292370.0";"0.1673266"
"292380.0";"0.1590101"
"292390.0";"0.1779689"
"292400.0";"0.1656693"
"292410.0";"0.1525871"
"292420.0";"0.1928857"
"292430.0";"0.1701438"
"292440.0";"0.1781034"
"292450.0";"0.1700442"
"292460.0";"0.148425"
"292470.0";"0.1540421"
"292480.0";"0.1811465"
"292490.0";"0.1789102"
"292500.0";"0.1702116"
"292510.0";"0.1656113"
"292520.0";"0.1630524"
"292530.0";"0.1606302"
"292540.0";"0.1631098"
"292550.0";"0.1702405"
"292560.0";"0.1706807"
"292570.0";"0.172621"
"292580.0";"0.1700738"
"292590.0";"0.1554157"
"292600.0";"0.1672213"
"292610.0";"0.1569267"
"292620.0";"0.1598251"
"292630.0";"0.1684523"
"292640.0";"0.1789106"
"292650.0";"0.1729072"
"292660.0";"0.1511056"
"292670.0";"0.1613843"
"292680.0";"0.1651994"
"292690.0";"0.1605059"
"292700.0";"0.1753686"
"292710.0";"0.1633438"
"292720.0";"0.1582337"
"292730.0";"0.1607604"
"292740.0";"0.1455405"
"292750.0";"0.1814028"
"292760.0";"0.1615669"
"292770.0";"0.1566745"
"292780.0";"0.1486107"
"292790.0";"0.1650783"
"292800.0";"0.1727428"
"292810.0";"0.164764"
"292820.0";"0.1719827"
"292830.0";"0.1884411"
"292840.0";"0.1578543"
"292850.0";"0.1575092"
"292860.0";"0.1579558"
"292870.0";"0.1582968"
"292880.0";"0.1629969"
"292890.0";"0.1546804"
"292900.0";"0.1568016"
"292910.0";"0.1716448"
"292920.0";"0.1667424"
"292930.0";"0.1637413"
"292940.0";"0.1669278"
"292950.0";"0.1794969"
"292960.0";"0.1891801"
"292970.0";"0.1862845"
"292980.0";"0.1594896"
"292990.0";"0.1581166"
"293000.0";"0.153017"
"293010.0";"0.1605395"
"293020.0";"0.1826779"
"293030.0";"0.1667749"
"293040.0";"0.1735105"
"293050.0";"0.1562306"
"293060.0";"0.1557343"
"293070.0";"0.1706224"
"293080.0";"0.1789015"
"293090.0";"0.1753257"
"293100.0";"0.1759236"
"293110.0";"0.1670063"
"293120.0";"0.1713656"
"293130.0";"0.1531821"
"293140.0";"0.1620988"
"293150.0";"0.1596649"
"293160.0";"0.163114"
"293170.0";"0.1672028"
"293180.0";"0.1516382"
"293190.0";"0.156097"
"293200.0";"0.1690382"
"293210.0";"0.1691715"
"293220.0";"0.1519151"
"293230.0";"0.1458151"
"293240.0";"0.1602521"
"293250.0";"0.1686678"
"293260.0";"0.1617102"
"293270.0";"0.1677645"
"293280.0";"0.1600812"
"293290.0";"0.1828492"
"293300.0";"0.152899"
"293310.0";"0.1759379"
"293320.0";"0.1595424"
"293330.0";"0.1759662"
"293340.0";"0.1654415"
"293350.0";"0.1754228"
"293360.0";"0.155129"
"293370.0";"0.1503358"
"293380.0";"0.1732656"
"293390.0";"0.1498635"
"293400.0";"0.1776814"
"293410.0";"0.1650974"
"293420.0";"0.1671108"
"293430.0";"0.1670723"
"293440.0";"0.1702938"
"293450.0";"0.1690739"
"293460.0";"0.1813455"
"293470.0";"0.1799468"
"293480.0";"0.1602034"
"293490.0";"0.1712336"
"293500.0";"0.1768532"
"293510.0";"0.1502964"
"293520.0";"0.1670147"
"293530.0";"0.1641773"
"293540.0";"0.1670509"
"293550.0";"0.1779947"
"293560.0";"0.1761393"
"293570.0";"0.1659783"
"293580.0";"0.167532"
"293590.0";"0.157032"
"293600.0";"0.1723799"
"293610.0";"0.1699703"
"293620.0";"0.2006538"
"293630.0";"0.1680329"
"293640.0";"0.1605807"
"293650.0";"0.1600911"
"293660.0";"0.1765167"
"293670.0";"0.1454684"
"293680.0";"0.1567358"
"293690.0";"0.175801"
"293700.0";"0.1655599"
"293710.0";"0.1536167"
"293720.0";"0.1592642"
"293730.0";"0.1687299"
"293740.0";"0.1671552"
"293750.0";"0.1686595"
"293760.0";"0.1615615"
"293770.0";"0.1604687"
"293780.0";"0.1637375"
"293790.0";"0.1604187"
"293800.0";"0.1495193"
"293810.0";"0.161205"
"293820.0";"0.1650731"
"293830.0";"0.1634476"
"293840.0";"0.1580659"
"293850.0";"0.1504188"
"293860.0";"0.1574353"
"293870.0";"0.1583355"
"293880.0";"0.1541201"
"293890.0";"0.1603149"
"293900.0";"0.1698765"
"293910.0";"0.1767848"
"293920.0";"0.1650029"
"293930.0";"0.1641586"
"293940.0";"0.1647452"
"293950.0";"0.1649025"
"293960.0";"0.1577017"
"293970.0";"0.1585535"
"293980.0";"0.1516609"
"293990.0";"0.1678362"
"294000.0";"0.1594304"
"294010.0";"0.1523521"
"294020.0";"0.1670786"
"294030.0";"0.1722499"
"294040.0";"0.161174"
"294050.0";"0.1683962"
"294060.0";"0.1658135"
"294070.0";"0.1707631"
"294080.0";"0.1540321"
"294090.0";"0.1757756"
"294100.0";"0.1755592"
"294110.0";"0.1617185"
"294120.0";"0.1592046"
"294130.0";"0.1666187"
"294140.0";"0.1743813"
"294150.0";"0.1589403"
"294160.0";"0.1544664"
"294170.0";"0.1615047"
"294180.0";"0.1587141"
"294190.0";"0.1754679"
"294200.0";"0.1745214"
"294210.0";"0.1574489"
"294220.0";"0.1703551"
"294230.0";"0.1667604"
"294240.0";"0.1559393"
"294250.0";"0.1749689"
"294260.0";"0.1472889"
"294270.0";"0.1710699"
"294280.0";"0.1676602"
"294290.0";"0.1507145"
"294300.0";"0.1717614"
"294310.0";"0.1562857"
"294320.0";"0.1608577"
"294330.0";"0.153626"
"294340.0";"0.1719623"
"294350.0";"0.1723631"
"294360.0";"0.1604501"
"294370.0";"0.1719715"
"294380.0";"0.1694489"
"294390.0";"0.1649327"
"294400.0";"0.1706868"
"294410.0";"0.1765788"
"294420.0";"0.1488932"
"294430.0";"0.1864645"
"294440.0";"0.1678958"
"294450.0";"0.1549613"
"294460.0";"0.1586629"
"294470.0";"0.1747312"
"294480.0";"0.1603313"
"294490.0";"0.16591"
"294500.0";"0.1613878"
"294510.0";"0.1648611"
"294520.0";"0.1606419"
"294530.0";"0.1764086"
"294540.0";"0.1649575"
"294550.0";"0.1664843"
"294560.0";"0.1604586"
"294570.0";"0.1682141"
"294580.0";"0.1636884"
"294590.0";"0.1577651"
"294600.0";"0.1656447"
"294610.0";"0.1574612"
"294620.0";"0.1517732"
"294630.0";"0.1719011"
"294640.0";"0.1829921"
"294650.0";"0.1577499"
"294660.0";"0.158149"
"294670.0";"0.1630953"
"294680.0";"0.1667599"
"294690.0";"0.176912"
"294700.0";"0.1641857"
"294710.0";"0.1674342"
"294720.0";"0.1569371"
"294730.0";"0.1796497"
"294740.0";"0.1512249"
"294750.0";"0.1706547"
"294760.0";"0.171152"
"294770.0";"0.1541978"
"294780.0";"0.1805184"
"294790.0";"0.1645912"
"294800.0";"0.1682645"
"294810.0";"0.1598153"
"294820.0";"0.1708128"
"294830.0";"0.1669098"
"294840.0";"0.1714781"
"294850.0";"0.1799722"
"294860.0";"0.1635391"
"294870.0";"0.160465"
"294880.0";"0.1767286"
"294890.0";"0.1982119"
"294900.0";"0.177711"
"294910.0";"0.1722121"
"294920.0";"0.1541427"
"294930.0";"0.1677291"
"294940.0";"0.1767942"
"294950.0";"0.1686565"
"294960.0";"0.1523184"
"294970.0";"0.1650849"
"294980.0";"0.1619945"
"294990.0";"0.1554382"
"295000.0";"0.1574869"
"295010.0";"0.1566721"
"295020.0";"0.1581929"
"295030.0";"0.1671107"
"295040.0";"0.1581482"
"295050.0";"0.1590463"
"295060.0";"0.1611025"
"295070.0";"0.1681251"
"295080.0";"0.1682795"
"295090.0";"0.1518058"
"295100.0";"0.1532941"
"295110.0";"0.1603095"
"295120.0";"0.1607238"
"295130.0";"0.1877371"
"295140.0";"0.1527514"
"295150.0";"0.1677916"
"295160.0";"0.1792377"
"295170.0";"0.1635172"
"295180.0";"0.1649304"
"295190.0";"0.1677797"
"295200.0";"0.1582439"
"295210.0";"0.1671019"
"295220.0";"0.1746802"
