# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"180900.0";"2.704505"
"180910.0";"2.721597"
"180920.0";"2.666672"
"180930.0";"2.706421"
"180940.0";"2.718367"
"180950.0";"2.682895"
"180960.0";"2.726672"
"180970.0";"2.782637"
"180980.0";"2.696358"
"180990.0";"2.694613"
"181000.0";"2.704985"
"181010.0";"2.697414"
"181020.0";"2.643411"
"181030.0";"2.640098"
"181040.0";"2.630974"
"181050.0";"2.706176"
"181060.0";"2.645466"
"181070.0";"2.688761"
"181080.0";"2.722337"
"181090.0";"2.65862"
"181100.0";"2.65164"
"181110.0";"2.612366"
"181120.0";"2.703919"
"181130.0";"2.634362"
"181140.0";"2.711934"
"181150.0";"2.63338"
"181160.0";"2.638283"
"181170.0";"2.717095"
"181180.0";"2.866193"
"181190.0";"2.725772"
"181200.0";"2.682127"
"181210.0";"2.805523"
"181220.0";"2.713786"
"181230.0";"2.664455"
"181240.0";"2.713605"
"181250.0";"2.729273"
"181260.0";"2.709801"
"181270.0";"2.715625"
"181280.0";"2.793894"
"181290.0";"2.661139"
"181300.0";"2.674199"
"181310.0";"2.757267"
"181320.0";"2.747151"
"181330.0";"2.64799"
"181340.0";"2.714097"
"181350.0";"2.76457"
"181360.0";"2.753058"
"181370.0";"2.727001"
"181380.0";"2.710106"
"181390.0";"2.698649"
"181400.0";"2.663577"
"181410.0";"2.704105"
"181420.0";"2.729937"
"181430.0";"2.74211"
"181440.0";"2.772215"
"181450.0";"2.732097"
"181460.0";"2.732619"
"181470.0";"2.741962"
"181480.0";"2.714149"
"181490.0";"2.724462"
"181500.0";"2.726333"
"181510.0";"2.768462"
"181520.0";"2.73912"
"181530.0";"2.689777"
"181540.0";"2.704443"
"181550.0";"2.785612"
"181560.0";"2.761916"
"181570.0";"2.756361"
"181580.0";"2.734235"
"181590.0";"2.792503"
"181600.0";"2.756016"
"181610.0";"2.696599"
"181620.0";"2.709618"
"181630.0";"2.648627"
"181640.0";"2.70248"
"181650.0";"2.704232"
"181660.0";"2.722317"
"181670.0";"2.786106"
"181680.0";"2.75024"
"181690.0";"2.794729"
"181700.0";"2.746072"
"181710.0";"2.679281"
"181720.0";"2.699427"
"181730.0";"2.715714"
"181740.0";"2.712088"
"181750.0";"2.809442"
"181760.0";"2.809461"
"181770.0";"2.7807"
"181780.0";"2.662163"
"181790.0";"2.736868"
"181800.0";"2.679585"
"181810.0";"2.702823"
"181820.0";"2.711257"
"181830.0";"2.74268"
"181840.0";"2.679721"
"181850.0";"2.734627"
"181860.0";"2.669789"
"181870.0";"2.834885"
"181880.0";"2.720694"
"181890.0";"2.779467"
"181900.0";"2.614768"
"181910.0";"2.686579"
"181920.0";"2.647691"
"181930.0";"2.604203"
"181940.0";"2.651145"
"181950.0";"2.710871"
"181960.0";"2.675755"
"181970.0";"2.749612"
"181980.0";"2.65294"
"181990.0";"2.721802"
"182000.0";"2.703663"
"182010.0";"2.763246"
"182020.0";"2.710091"
"182030.0";"2.737233"
"182040.0";"2.810689"
"182050.0";"2.683398"
"182060.0";"2.772298"
"182070.0";"2.738822"
"182080.0";"2.76965"
"182090.0";"2.793784"
"182100.0";"2.761115"
"182110.0";"2.770773"
"182120.0";"2.793561"
"182130.0";"2.72932"
"182140.0";"2.740743"
"182150.0";"2.8147"
"182160.0";"2.714965"
"182170.0";"2.784896"
"182180.0";"2.690749"
"182190.0";"2.698317"
"182200.0";"2.658081"
"182210.0";"2.737345"
"182220.0";"2.887805"
"182230.0";"2.826014"
"182240.0";"2.802764"
"182250.0";"2.899888"
"182260.0";"2.875172"
"182270.0";"2.834753"
"182280.0";"2.818219"
"182290.0";"2.866705"
"182300.0";"2.785826"
"182310.0";"2.763753"
"182320.0";"2.713634"
"182330.0";"2.725481"
"182340.0";"2.574853"
"182350.0";"2.833361"
"182360.0";"2.864174"
"182370.0";"2.800337"
"182380.0";"2.810847"
"182390.0";"2.810916"
"182400.0";"2.866386"
"182410.0";"2.877854"
"182420.0";"2.832263"
"182430.0";"2.816969"
"182440.0";"2.801096"
"182450.0";"2.86536"
"182460.0";"2.797652"
"182470.0";"2.821643"
"182480.0";"2.775414"
"182490.0";"2.767989"
"182500.0";"2.843545"
"182510.0";"2.738099"
"182520.0";"2.821073"
"182530.0";"2.947067"
"182540.0";"2.819508"
"182550.0";"2.885444"
"182560.0";"2.929445"
"182570.0";"2.922007"
"182580.0";"2.852598"
"182590.0";"2.875012"
"182600.0";"2.90255"
"182610.0";"2.889482"
"182620.0";"2.899064"
"182630.0";"2.846204"
"182640.0";"2.906761"
"182650.0";"2.863701"
"182660.0";"2.951013"
"182670.0";"2.966928"
"182680.0";"2.867221"
"182690.0";"2.947765"
"182700.0";"2.913683"
"182710.0";"2.94861"
"182720.0";"2.892038"
"182730.0";"2.89821"
"182740.0";"2.892413"
"182750.0";"2.837513"
"182760.0";"2.734318"
"182770.0";"2.737564"
"182780.0";"2.621283"
"182790.0";"2.625755"
"182800.0";"2.630269"
"182810.0";"2.740465"
"182820.0";"2.753789"
"182830.0";"2.736141"
"182840.0";"2.62287"
"182850.0";"2.758713"
"182860.0";"2.852723"
"182870.0";"2.832994"
"182880.0";"2.869685"
"182890.0";"2.669189"
"182900.0";"2.751728"
"182910.0";"2.804961"
"182920.0";"2.819835"
"182930.0";"2.680823"
"182940.0";"2.807487"
"182950.0";"2.836537"
"182960.0";"2.811824"
"182970.0";"2.841036"
"182980.0";"2.825227"
"182990.0";"2.742406"
"183000.0";"2.808741"
"183010.0";"2.80458"
"183020.0";"2.780576"
"183030.0";"2.793561"
"183040.0";"2.882629"
"183050.0";"2.818459"
"183060.0";"2.746571"
"183070.0";"2.799396"
"183080.0";"2.697802"
"183090.0";"2.795769"
"183100.0";"2.759207"
"183110.0";"2.744612"
"183120.0";"2.800487"
"183130.0";"2.76443"
"183140.0";"2.836642"
"183150.0";"2.727668"
"183160.0";"2.735904"
"183170.0";"2.811854"
"183180.0";"2.866061"
"183190.0";"2.814324"
"183200.0";"2.819883"
"183210.0";"2.776091"
"183220.0";"2.726445"
"183230.0";"2.763787"
"183240.0";"2.807718"
"183250.0";"2.780522"
"183260.0";"2.876398"
"183270.0";"2.748859"
"183280.0";"2.834358"
"183290.0";"2.723351"
"183300.0";"2.773993"
"183310.0";"2.713317"
"183320.0";"2.80222"
"183330.0";"2.771244"
"183340.0";"2.731962"
"183350.0";"2.856097"
"183360.0";"2.755209"
"183370.0";"2.838633"
"183380.0";"2.780758"
"183390.0";"2.768928"
"183400.0";"2.764181"
"183410.0";"2.8377"
"183420.0";"2.744518"
"183430.0";"2.730554"
"183440.0";"2.767192"
"183450.0";"2.772106"
"183460.0";"2.748967"
"183470.0";"2.756658"
"183480.0";"2.7587"
"183490.0";"2.764963"
"183500.0";"2.738999"
"183510.0";"2.719051"
"183520.0";"2.813228"
"183530.0";"2.78806"
"183540.0";"2.777781"
"183550.0";"2.804333"
"183560.0";"2.802501"
"183570.0";"2.748136"
"183580.0";"2.874012"
"183590.0";"2.77273"
"183600.0";"2.775554"
"183610.0";"2.766782"
"183620.0";"2.775988"
"183630.0";"2.826627"
"183640.0";"2.765136"
"183650.0";"2.750745"
"183660.0";"2.808577"
"183670.0";"2.696296"
"183680.0";"2.76441"
"183690.0";"2.764781"
"183700.0";"2.784984"
"183710.0";"2.738072"
"183720.0";"2.753881"
"183730.0";"2.737257"
"183740.0";"2.769347"
"183750.0";"2.714722"
"183760.0";"2.699745"
"183770.0";"2.806329"
"183780.0";"2.78294"
"183790.0";"2.650091"
"183800.0";"2.757936"
"183810.0";"2.7259"
"183820.0";"2.735669"
"183830.0";"2.833781"
"183840.0";"2.757084"
"183850.0";"2.750277"
"183860.0";"2.78277"
"183870.0";"2.800216"
"183880.0";"2.761715"
"183890.0";"2.760863"
"183900.0";"2.757603"
"183910.0";"2.725119"
"183920.0";"2.787017"
"183930.0";"2.751863"
"183940.0";"2.757799"
"183950.0";"2.753613"
"183960.0";"2.74699"
"183970.0";"2.770436"
"183980.0";"2.746665"
"183990.0";"2.814685"
"184000.0";"2.764552"
"184010.0";"2.825161"
"184020.0";"2.776729"
"184030.0";"2.798802"
"184040.0";"2.734315"
"184050.0";"2.787345"
"184060.0";"2.725111"
"184070.0";"2.732797"
"184080.0";"2.751594"
"184090.0";"2.729521"
"184100.0";"2.715744"
"184110.0";"2.754706"
"184120.0";"2.780949"
"184130.0";"2.735335"
"184140.0";"2.750067"
"184150.0";"2.718072"
"184160.0";"2.716607"
"184170.0";"2.778779"
"184180.0";"2.784023"
"184190.0";"2.631991"
"184200.0";"2.551011"
"184210.0";"2.592355"
"184220.0";"2.528289"
"184230.0";"2.54279"
"184240.0";"2.493453"
"184250.0";"2.466204"
"184260.0";"2.510047"
"184270.0";"2.605005"
"184280.0";"2.471989"
"184290.0";"2.562188"
"184300.0";"2.600909"
"184310.0";"2.49062"
"184320.0";"2.44644"
"184330.0";"2.493455"
"184340.0";"2.486986"
"184350.0";"2.523599"
"184360.0";"2.578161"
"184370.0";"2.612268"
"184380.0";"2.466966"
"184390.0";"2.495894"
"184400.0";"2.574316"
"184410.0";"2.52236"
"184420.0";"2.527464"
"184430.0";"2.500561"
"184440.0";"2.549659"
"184450.0";"2.385057"
"184460.0";"2.505858"
"184470.0";"2.524419"
"184480.0";"2.458727"
"184490.0";"2.540607"
"184500.0";"2.532677"
"184510.0";"2.451413"
"184520.0";"2.511053"
"184530.0";"2.516322"
"184540.0";"2.49074"
"184550.0";"2.477013"
"184560.0";"2.546324"
"184570.0";"2.415714"
"184580.0";"2.491713"
"184590.0";"2.514777"
"184600.0";"2.516976"
"184610.0";"2.601188"
"184620.0";"2.580457"
"184630.0";"2.584968"
"184640.0";"2.495682"
"184650.0";"2.50324"
"184660.0";"2.543775"
"184670.0";"2.539617"
"184680.0";"2.540442"
"184690.0";"2.536461"
"184700.0";"2.640382"
"184710.0";"2.567643"
"184720.0";"2.574205"
"184730.0";"2.674488"
"184740.0";"2.689135"
"184750.0";"2.735944"
"184760.0";"2.509561"
"184770.0";"2.570019"
"184780.0";"2.538178"
"184790.0";"2.509745"
"184800.0";"2.630168"
"184810.0";"2.597964"
"184820.0";"2.561207"
"184830.0";"2.633809"
"184840.0";"2.62054"
"184850.0";"2.49441"
"184860.0";"2.512834"
"184870.0";"2.512034"
"184880.0";"2.49633"
"184890.0";"2.540833"
"184900.0";"2.615683"
"184910.0";"2.572862"
"184920.0";"2.554929"
"184930.0";"2.452244"
"184940.0";"2.375502"
"184950.0";"2.437391"
"184960.0";"2.526784"
"184970.0";"2.529652"
"184980.0";"2.596377"
"184990.0";"2.501087"
"185000.0";"2.544474"
"185010.0";"2.47997"
"185020.0";"2.477591"
"185030.0";"2.501918"
"185040.0";"2.507032"
"185050.0";"2.538105"
"185060.0";"2.458072"
"185070.0";"2.422652"
"185080.0";"2.3886"
"185090.0";"2.453709"
"185100.0";"2.374098"
"185110.0";"2.401466"
"185120.0";"2.438632"
"185130.0";"2.47355"
"185140.0";"2.478518"
"185150.0";"2.568137"
"185160.0";"2.454734"
"185170.0";"2.533178"
"185180.0";"2.572974"
"185190.0";"2.415386"
"185200.0";"2.562601"
"185210.0";"2.521524"
"185220.0";"2.55611"
"185230.0";"2.54315"
"185240.0";"2.476581"
"185250.0";"2.514042"
"185260.0";"2.49156"
"185270.0";"2.5282"
"185280.0";"2.568136"
"185290.0";"2.636674"
"185300.0";"2.579856"
"185310.0";"2.536979"
"185320.0";"2.586768"
"185330.0";"2.548829"
"185340.0";"2.483857"
"185350.0";"2.542429"
"185360.0";"2.656854"
"185370.0";"2.528237"
"185380.0";"2.591599"
"185390.0";"2.565727"
"185400.0";"2.494391"
"185410.0";"2.627502"
"185420.0";"2.57152"
"185430.0";"2.476454"
"185440.0";"2.559825"
"185450.0";"2.442286"
"185460.0";"2.484426"
"185470.0";"2.459011"
"185480.0";"2.448095"
"185490.0";"2.450837"
"185500.0";"2.467367"
"185510.0";"2.441418"
"185520.0";"2.482097"
"185530.0";"2.450981"
"185540.0";"2.481439"
"185550.0";"2.557124"
"185560.0";"2.480029"
"185570.0";"2.415154"
"185580.0";"2.544296"
"185590.0";"2.750607"
"185600.0";"2.66867"
"185610.0";"2.559783"
"185620.0";"2.520175"
"185630.0";"2.444602"
"185640.0";"2.415509"
"185650.0";"2.588242"
"185660.0";"2.517453"
"185670.0";"2.470886"
"185680.0";"2.499113"
"185690.0";"2.464824"
"185700.0";"2.550577"
"185710.0";"2.495012"
"185720.0";"2.4041"
"185730.0";"2.40745"
"185740.0";"2.538733"
"185750.0";"2.636111"
"185760.0";"2.763996"
"185770.0";"2.555483"
"185780.0";"2.460908"
"185790.0";"2.494305"
"185800.0";"2.443457"
"185810.0";"2.406679"
"185820.0";"2.371965"
"185830.0";"2.488839"
"185840.0";"2.449315"
"185850.0";"2.51767"
"185860.0";"2.496988"
"185870.0";"2.442252"
"185880.0";"2.504814"
"185890.0";"2.464034"
"185900.0";"2.523624"
"185910.0";"2.525703"
"185920.0";"2.526806"
"185930.0";"2.49474"
"185940.0";"2.461087"
"185950.0";"2.459241"
"185960.0";"2.511204"
"185970.0";"2.552704"
"185980.0";"2.514892"
"185990.0";"2.361858"
"186000.0";"2.336468"
"186010.0";"2.360315"
"186020.0";"2.484351"
"186030.0";"2.47524"
"186040.0";"2.362159"
"186050.0";"2.326473"
"186060.0";"2.32159"
"186070.0";"2.34446"
"186080.0";"2.249784"
"186090.0";"2.287051"
"186100.0";"2.311471"
"186110.0";"2.259018"
"186120.0";"2.398142"
"186130.0";"2.207557"
"186140.0";"2.398115"
"186150.0";"2.288491"
"186160.0";"2.285177"
"186170.0";"2.180118"
"186180.0";"2.282488"
"186190.0";"2.345874"
"186200.0";"2.290614"
"186210.0";"2.320379"
"186220.0";"2.379125"
"186230.0";"2.486866"
"186240.0";"2.354147"
"186250.0";"2.428183"
"186260.0";"2.353315"
"186270.0";"2.363867"
"186280.0";"2.33606"
"186290.0";"2.283107"
"186300.0";"2.365425"
"186310.0";"2.236239"
"186320.0";"2.189401"
"186330.0";"2.246846"
"186340.0";"2.26036"
"186350.0";"2.228156"
"186360.0";"2.378843"
"186370.0";"2.38166"
"186380.0";"2.311557"
"186390.0";"2.312448"
"186400.0";"2.28966"
"186410.0";"2.325219"
"186420.0";"2.277674"
"186430.0";"2.291789"
"186440.0";"2.316081"
"186450.0";"2.333163"
"186460.0";"2.296413"
"186470.0";"2.403059"
"186480.0";"2.354003"
"186490.0";"2.369254"
"186500.0";"2.256355"
"186510.0";"2.278845"
"186520.0";"2.247587"
"186530.0";"2.331304"
"186540.0";"2.265334"
"186550.0";"2.334517"
"186560.0";"2.194235"
"186570.0";"2.264262"
"186580.0";"2.219361"
"186590.0";"2.205397"
"186600.0";"2.253581"
"186610.0";"2.298877"
"186620.0";"2.248308"
"186630.0";"2.238356"
"186640.0";"2.319356"
"186650.0";"2.253069"
"186660.0";"2.347842"
"186670.0";"2.201506"
"186680.0";"2.223371"
"186690.0";"2.249463"
"186700.0";"2.182731"
"186710.0";"2.230056"
"186720.0";"2.188524"
"186730.0";"2.315094"
"186740.0";"2.297975"
"186750.0";"2.252622"
"186760.0";"2.275921"
"186770.0";"2.253376"
"186780.0";"2.362958"
"186790.0";"2.20243"
"186800.0";"2.257323"
"186810.0";"2.300796"
"186820.0";"2.252794"
"186830.0";"2.268547"
"186840.0";"2.266734"
"186850.0";"2.308234"
"186860.0";"2.403974"
"186870.0";"2.401553"
"186880.0";"2.214951"
"186890.0";"2.171303"
"186900.0";"2.194423"
"186910.0";"2.299195"
"186920.0";"2.33591"
"186930.0";"2.223295"
"186940.0";"2.232401"
"186950.0";"2.247951"
"186960.0";"2.300216"
"186970.0";"2.297383"
"186980.0";"2.307859"
"186990.0";"2.375674"
"187000.0";"2.304691"
"187010.0";"2.351587"
"187020.0";"2.341049"
"187030.0";"2.326482"
"187040.0";"2.254287"
"187050.0";"2.349283"
"187060.0";"2.244404"
"187070.0";"2.276074"
"187080.0";"2.311692"
"187090.0";"2.268793"
"187100.0";"2.254163"
"187110.0";"2.28048"
"187120.0";"2.31392"
"187130.0";"2.251271"
"187140.0";"2.264641"
"187150.0";"2.221013"
"187160.0";"2.169754"
"187170.0";"2.282475"
"187180.0";"2.371919"
"187190.0";"2.498869"
"187200.0";"2.43839"
"187210.0";"2.486038"
"187220.0";"2.424785"
"187230.0";"2.320412"
"187240.0";"2.463242"
"187250.0";"2.464302"
"187260.0";"2.455083"
"187270.0";"2.419959"
"187280.0";"2.479426"
"187290.0";"2.468402"
"187300.0";"2.456758"
"187310.0";"2.458463"
"187320.0";"2.496401"
"187330.0";"2.480417"
"187340.0";"2.385852"
"187350.0";"2.320938"
"187360.0";"2.411762"
"187370.0";"2.406154"
"187380.0";"2.423896"
"187390.0";"2.407125"
"187400.0";"2.433301"
"187410.0";"2.428029"
"187420.0";"2.393049"
"187430.0";"2.452801"
"187440.0";"2.506327"
"187450.0";"2.548816"
"187460.0";"2.495099"
"187470.0";"2.509876"
"187480.0";"2.640425"
"187490.0";"2.560958"
"187500.0";"2.57766"
"187510.0";"2.525242"
"187520.0";"2.531469"
"187530.0";"2.531008"
"187540.0";"2.51983"
"187550.0";"2.532574"
"187560.0";"2.512451"
"187570.0";"2.542737"
"187580.0";"2.446675"
"187590.0";"2.475088"
"187600.0";"2.539453"
"187610.0";"2.493288"
"187620.0";"2.487497"
"187630.0";"2.551243"
"187640.0";"2.535661"
"187650.0";"2.4965"
"187660.0";"2.553234"
"187670.0";"2.50228"
"187680.0";"2.38187"
"187690.0";"2.42975"
"187700.0";"2.525183"
"187710.0";"2.515806"
"187720.0";"2.535177"
"187730.0";"2.478768"
"187740.0";"2.502091"
"187750.0";"2.474114"
"187760.0";"2.546386"
"187770.0";"2.477502"
"187780.0";"2.450147"
"187790.0";"2.470309"
"187800.0";"2.432981"
"187810.0";"2.471566"
"187820.0";"2.481222"
"187830.0";"2.38944"
"187840.0";"2.440123"
"187850.0";"2.40592"
"187860.0";"2.429505"
"187870.0";"2.506401"
"187880.0";"2.500259"
"187890.0";"2.472146"
"187900.0";"2.508522"
"187910.0";"2.51354"
"187920.0";"2.535616"
"187930.0";"2.461395"
"187940.0";"2.499918"
"187950.0";"2.476737"
"187960.0";"2.526679"
"187970.0";"2.484126"
"187980.0";"2.603188"
"187990.0";"2.537871"
"188000.0";"2.545522"
"188010.0";"2.562495"
"188020.0";"2.571565"
"188030.0";"2.537197"
"188040.0";"2.559715"
"188050.0";"2.535243"
"188060.0";"2.538175"
"188070.0";"2.538104"
"188080.0";"2.501561"
"188090.0";"2.6806"
"188100.0";"2.468395"
"188110.0";"2.568896"
"188120.0";"2.55847"
"188130.0";"2.488796"
"188140.0";"2.634906"
"188150.0";"2.555607"
"188160.0";"2.571013"
"188170.0";"2.537668"
"188180.0";"2.501412"
"188190.0";"2.538701"
"188200.0";"2.534361"
"188210.0";"2.519105"
"188220.0";"2.495856"
"188230.0";"2.502405"
"188240.0";"2.561928"
"188250.0";"2.473486"
"188260.0";"2.493025"
"188270.0";"2.536076"
"188280.0";"2.623674"
"188290.0";"2.622802"
"188300.0";"2.549473"
"188310.0";"2.517945"
"188320.0";"2.535253"
"188330.0";"2.605818"
"188340.0";"2.500842"
"188350.0";"2.50463"
"188360.0";"2.444432"
"188370.0";"2.496599"
"188380.0";"2.496577"
"188390.0";"2.511085"
"188400.0";"2.484965"
"188410.0";"2.584631"
"188420.0";"2.477488"
"188430.0";"2.495471"
"188440.0";"2.492241"
"188450.0";"2.479825"
"188460.0";"2.542639"
"188470.0";"2.562511"
"188480.0";"2.465407"
"188490.0";"2.515858"
"188500.0";"2.507185"
"188510.0";"2.471837"
"188520.0";"2.47226"
"188530.0";"2.478597"
"188540.0";"2.484935"
"188550.0";"2.477877"
"188560.0";"2.506969"
"188570.0";"2.498059"
"188580.0";"2.518528"
"188590.0";"2.46007"
"188600.0";"2.456118"
"188610.0";"2.453968"
"188620.0";"2.487695"
"188630.0";"2.51785"
"188640.0";"2.446345"
"188650.0";"2.49119"
"188660.0";"2.401365"
"188670.0";"2.445595"
"188680.0";"2.448151"
"188690.0";"2.482165"
"188700.0";"2.405287"
"188710.0";"2.437724"
"188720.0";"2.437599"
"188730.0";"2.346672"
"188740.0";"2.474527"
"188750.0";"2.506852"
"188760.0";"2.45364"
"188770.0";"2.543405"
"188780.0";"2.476953"
"188790.0";"2.469095"
"188800.0";"2.450911"
"188810.0";"2.452786"
"188820.0";"2.460933"
"188830.0";"2.412809"
"188840.0";"2.467775"
"188850.0";"2.468232"
"188860.0";"2.510921"
"188870.0";"2.445369"
"188880.0";"2.51406"
"188890.0";"2.462397"
"188900.0";"2.433404"
"188910.0";"2.49688"
"188920.0";"2.484284"
"188930.0";"2.463091"
"188940.0";"2.56842"
"188950.0";"2.44203"
"188960.0";"2.49471"
"188970.0";"2.482978"
"188980.0";"2.501885"
"188990.0";"2.414922"
"189000.0";"2.439004"
"189010.0";"2.540235"
"189020.0";"2.53386"
"189030.0";"2.502454"
"189040.0";"2.447689"
"189050.0";"2.477063"
"189060.0";"2.439751"
"189070.0";"2.483889"
"189080.0";"2.507674"
"189090.0";"2.499131"
"189100.0";"2.474801"
"189110.0";"2.468344"
"189120.0";"2.411323"
"189130.0";"2.453637"
"189140.0";"2.545882"
"189150.0";"2.483732"
"189160.0";"2.481186"
"189170.0";"2.477615"
"189180.0";"2.460684"
"189190.0";"2.45475"
"189200.0";"2.489277"
"189210.0";"2.489962"
"189220.0";"2.504119"
"189230.0";"2.467477"
"189240.0";"2.466181"
"189250.0";"2.510604"
"189260.0";"2.502425"
"189270.0";"2.4505"
"189280.0";"2.482579"
"189290.0";"2.550331"
"189300.0";"2.558463"
"189310.0";"2.527353"
"189320.0";"2.540993"
"189330.0";"2.511303"
"189340.0";"2.434869"
"189350.0";"2.523015"
"189360.0";"2.534598"
"189370.0";"2.496582"
"189380.0";"2.449655"
"189390.0";"2.506365"
"189400.0";"2.507253"
"189410.0";"2.508651"
"189420.0";"2.48747"
"189430.0";"2.448079"
"189440.0";"2.493192"
"189450.0";"2.478804"
"189460.0";"2.404678"
"189470.0";"2.467714"
"189480.0";"2.501234"
"189490.0";"2.413284"
"189500.0";"2.488136"
"189510.0";"2.478887"
"189520.0";"2.550805"
"189530.0";"2.501145"
"189540.0";"2.525551"
"189550.0";"2.485491"
"189560.0";"2.483291"
"189570.0";"2.459901"
"189580.0";"2.469587"
"189590.0";"2.477255"
"189600.0";"2.503559"
"189610.0";"2.476239"
"189620.0";"2.463088"
"189630.0";"2.489131"
"189640.0";"2.427424"
"189650.0";"2.469519"
"189660.0";"2.408817"
"189670.0";"2.474506"
"189680.0";"2.451477"
"189690.0";"2.46106"
"189700.0";"2.380213"
"189710.0";"2.445685"
"189720.0";"2.453496"
"189730.0";"2.465484"
"189740.0";"2.4048"
"189750.0";"2.389604"
"189760.0";"2.395737"
"189770.0";"2.444545"
"189780.0";"2.358562"
"189790.0";"2.403574"
"189800.0";"2.465342"
"189810.0";"2.492398"
"189820.0";"2.46495"
"189830.0";"2.483206"
"189840.0";"2.467754"
"189850.0";"2.47915"
"189860.0";"2.428332"
"189870.0";"2.441484"
"189880.0";"2.433201"
"189890.0";"2.433152"
"189900.0";"2.433986"
