# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"145140.0";"2.469314"
"145150.0";"2.510122"
"145160.0";"2.416162"
"145170.0";"2.482926"
"145180.0";"2.442683"
"145190.0";"2.430646"
"145200.0";"2.462601"
"145210.0";"2.531844"
"145220.0";"2.456386"
"145230.0";"2.434576"
"145240.0";"2.495192"
"145250.0";"2.389864"
"145260.0";"2.406003"
"145270.0";"2.467589"
"145280.0";"2.433928"
"145290.0";"2.366913"
"145300.0";"2.430983"
"145310.0";"2.433205"
"145320.0";"2.583966"
"145330.0";"2.472383"
"145340.0";"2.416144"
"145350.0";"2.486394"
"145360.0";"2.482667"
"145370.0";"2.4385"
"145380.0";"2.359248"
"145390.0";"2.396805"
"145400.0";"2.467515"
"145410.0";"2.312007"
"145420.0";"2.408899"
"145430.0";"2.497685"
"145440.0";"2.462392"
"145450.0";"2.445982"
"145460.0";"2.415523"
"145470.0";"2.426994"
"145480.0";"2.381235"
"145490.0";"2.389967"
"145500.0";"2.403"
"145510.0";"2.400471"
"145520.0";"2.614552"
"145530.0";"2.485299"
"145540.0";"2.520008"
"145550.0";"2.560468"
"145560.0";"2.513705"
"145570.0";"2.504498"
"145580.0";"2.486511"
"145590.0";"2.543007"
"145600.0";"2.606776"
"145610.0";"2.566145"
"145620.0";"2.5562"
"145630.0";"2.540443"
"145640.0";"2.60088"
"145650.0";"2.532895"
"145660.0";"2.551003"
"145670.0";"2.538807"
"145680.0";"2.52125"
"145690.0";"2.509136"
"145700.0";"2.510557"
"145710.0";"2.485354"
"145720.0";"2.44839"
"145730.0";"2.503281"
"145740.0";"2.545855"
"145750.0";"2.506594"
"145760.0";"2.448644"
"145770.0";"2.586802"
"145780.0";"2.493289"
"145790.0";"2.506956"
"145800.0";"2.519147"
"145810.0";"2.579812"
"145820.0";"2.483856"
"145830.0";"2.482928"
"145840.0";"2.3942"
"145850.0";"2.441971"
"145860.0";"2.385005"
"145870.0";"2.43682"
"145880.0";"2.434859"
"145890.0";"2.400733"
"145900.0";"2.426809"
"145910.0";"2.42441"
"145920.0";"2.29748"
"145930.0";"2.420685"
"145940.0";"2.387921"
"145950.0";"2.397888"
"145960.0";"2.415853"
"145970.0";"2.495815"
"145980.0";"2.403104"
"145990.0";"2.452975"
"146000.0";"2.374155"
"146010.0";"2.467958"
"146020.0";"2.528531"
"146030.0";"2.469034"
"146040.0";"2.385783"
"146050.0";"2.390854"
"146060.0";"2.494537"
"146070.0";"2.386151"
"146080.0";"2.469435"
"146090.0";"2.452948"
"146100.0";"2.494298"
"146110.0";"2.361601"
"146120.0";"2.392478"
"146130.0";"2.439448"
"146140.0";"2.449761"
"146150.0";"2.534084"
"146160.0";"2.326288"
"146170.0";"2.392819"
"146180.0";"2.35169"
"146190.0";"2.423719"
"146200.0";"2.474071"
"146210.0";"2.513079"
"146220.0";"2.461296"
"146230.0";"2.411637"
"146240.0";"2.442341"
"146250.0";"2.460886"
"146260.0";"2.417009"
"146270.0";"2.348737"
"146280.0";"2.343798"
"146290.0";"2.327091"
"146300.0";"2.389973"
"146310.0";"2.436076"
"146320.0";"2.497157"
"146330.0";"2.502343"
"146340.0";"2.317261"
"146350.0";"2.395462"
"146360.0";"2.475232"
"146370.0";"2.481816"
"146380.0";"2.505441"
"146390.0";"2.506886"
"146400.0";"2.388146"
"146410.0";"2.325571"
"146420.0";"2.386754"
"146430.0";"2.461464"
"146440.0";"2.40672"
"146450.0";"2.480072"
"146460.0";"2.444744"
"146470.0";"2.448912"
"146480.0";"2.397924"
"146490.0";"2.372429"
"146500.0";"2.392612"
"146510.0";"2.383182"
"146520.0";"2.445797"
"146530.0";"2.495986"
"146540.0";"2.468858"
"146550.0";"2.468449"
"146560.0";"2.548145"
"146570.0";"2.327732"
"146580.0";"2.442479"
"146590.0";"2.29316"
"146600.0";"2.49847"
"146610.0";"2.479172"
"146620.0";"2.343307"
"146630.0";"2.413196"
"146640.0";"2.416792"
"146650.0";"2.453818"
"146660.0";"2.515178"
"146670.0";"2.414248"
"146680.0";"2.477251"
"146690.0";"2.480833"
"146700.0";"2.41371"
"146710.0";"2.372825"
"146720.0";"2.351098"
"146730.0";"2.41387"
"146740.0";"2.265378"
"146750.0";"2.360889"
"146760.0";"2.459256"
"146770.0";"2.446193"
"146780.0";"2.421306"
"146790.0";"2.43499"
"146800.0";"2.388031"
"146810.0";"2.42728"
"146820.0";"2.342105"
"146830.0";"2.346011"
"146840.0";"2.523441"
"146850.0";"2.444883"
"146860.0";"2.374266"
"146870.0";"2.354431"
"146880.0";"2.440386"
"146890.0";"2.487973"
"146900.0";"2.387671"
"146910.0";"2.40545"
"146920.0";"2.341569"
"146930.0";"2.371221"
"146940.0";"2.373212"
"146950.0";"2.420426"
"146960.0";"2.389681"
"146970.0";"2.417265"
"146980.0";"2.344917"
"146990.0";"2.435659"
"147000.0";"2.361353"
"147010.0";"2.361876"
"147020.0";"2.375725"
"147030.0";"2.334581"
"147040.0";"2.362829"
"147050.0";"2.348006"
"147060.0";"2.290757"
"147070.0";"2.317249"
"147080.0";"2.359948"
"147090.0";"2.360102"
"147100.0";"2.424167"
"147110.0";"2.462771"
"147120.0";"2.458519"
"147130.0";"2.372496"
"147140.0";"2.5111"
"147150.0";"2.309345"
"147160.0";"2.395841"
"147170.0";"2.442182"
"147180.0";"2.511625"
"147190.0";"2.401969"
"147200.0";"2.344817"
"147210.0";"2.36713"
"147220.0";"2.409852"
"147230.0";"2.401409"
"147240.0";"2.343951"
"147250.0";"2.371781"
"147260.0";"2.401397"
"147270.0";"2.442784"
"147280.0";"2.455159"
"147290.0";"2.412079"
"147300.0";"2.402229"
"147310.0";"2.38792"
"147320.0";"2.350918"
"147330.0";"2.37368"
"147340.0";"2.415159"
"147350.0";"2.34609"
"147360.0";"2.26261"
"147370.0";"2.374132"
"147380.0";"2.277694"
"147390.0";"2.273748"
"147400.0";"2.235013"
"147410.0";"2.389153"
"147420.0";"2.391338"
"147430.0";"2.353711"
"147440.0";"2.426207"
"147450.0";"2.402846"
"147460.0";"2.433262"
"147470.0";"2.343221"
"147480.0";"2.461915"
"147490.0";"2.365798"
"147500.0";"2.294133"
"147510.0";"2.326626"
"147520.0";"2.342844"
"147530.0";"2.252087"
"147540.0";"2.367714"
"147550.0";"2.377606"
"147560.0";"2.340531"
"147570.0";"2.372116"
"147580.0";"2.278466"
"147590.0";"2.365125"
"147600.0";"2.267355"
"147610.0";"2.400132"
"147620.0";"2.419387"
"147630.0";"2.396453"
"147640.0";"2.369333"
"147650.0";"2.339326"
"147660.0";"2.283337"
"147670.0";"2.332782"
"147680.0";"2.46978"
"147690.0";"2.448403"
"147700.0";"2.404356"
"147710.0";"2.398322"
"147720.0";"2.421591"
"147730.0";"2.409843"
"147740.0";"2.356856"
"147750.0";"2.385235"
"147760.0";"2.431917"
"147770.0";"2.429591"
"147780.0";"2.466369"
"147790.0";"2.436794"
"147800.0";"2.380021"
"147810.0";"2.411982"
"147820.0";"2.377321"
"147830.0";"2.414314"
"147840.0";"2.323952"
"147850.0";"2.223753"
"147860.0";"2.235194"
"147870.0";"2.270398"
"147880.0";"2.299841"
"147890.0";"2.343672"
"147900.0";"2.357651"
"147910.0";"2.418623"
"147920.0";"2.364987"
"147930.0";"2.399242"
"147940.0";"2.433313"
"147950.0";"2.437607"
"147960.0";"2.467095"
"147970.0";"2.410745"
"147980.0";"2.428784"
"147990.0";"2.351903"
"148000.0";"2.380812"
"148010.0";"2.494444"
"148020.0";"2.331302"
"148030.0";"2.463715"
"148040.0";"2.352429"
"148050.0";"2.456442"
"148060.0";"2.464533"
"148070.0";"2.403489"
"148080.0";"2.475781"
"148090.0";"2.360352"
"148100.0";"2.30057"
"148110.0";"2.270281"
"148120.0";"2.417975"
"148130.0";"2.426715"
"148140.0";"2.260332"
"148150.0";"2.488359"
"148160.0";"2.517646"
"148170.0";"2.480613"
"148180.0";"2.433728"
"148190.0";"2.460323"
"148200.0";"2.449201"
"148210.0";"2.431298"
"148220.0";"2.442721"
"148230.0";"2.477714"
"148240.0";"2.421846"
"148250.0";"2.431747"
"148260.0";"2.380803"
"148270.0";"2.454533"
"148280.0";"2.442446"
"148290.0";"2.360696"
"148300.0";"2.414384"
"148310.0";"2.457494"
"148320.0";"2.422305"
"148330.0";"2.374379"
"148340.0";"2.397805"
"148350.0";"2.444665"
"148360.0";"2.41097"
"148370.0";"2.284126"
"148380.0";"2.406441"
"148390.0";"2.472424"
"148400.0";"2.44858"
"148410.0";"2.419742"
"148420.0";"2.379518"
"148430.0";"2.484536"
"148440.0";"2.518169"
"148450.0";"2.490419"
"148460.0";"2.441811"
"148470.0";"2.40766"
"148480.0";"2.370246"
"148490.0";"2.3483"
"148500.0";"2.322726"
"148510.0";"2.383577"
"148520.0";"2.504114"
"148530.0";"2.511621"
"148540.0";"2.535632"
"148550.0";"2.519886"
"148560.0";"2.443713"
"148570.0";"2.487732"
"148580.0";"2.407263"
"148590.0";"2.401469"
"148600.0";"2.410844"
"148610.0";"2.4484"
"148620.0";"2.431525"
"148630.0";"2.445666"
"148640.0";"2.429262"
"148650.0";"2.441323"
"148660.0";"2.43892"
"148670.0";"2.403487"
"148680.0";"2.249552"
"148690.0";"2.426228"
"148700.0";"2.478815"
"148710.0";"2.467846"
"148720.0";"2.435479"
"148730.0";"2.400224"
"148740.0";"2.397263"
"148750.0";"2.363195"
"148760.0";"2.281178"
"148770.0";"2.313267"
"148780.0";"2.305336"
"148790.0";"2.270958"
"148800.0";"2.26194"
"148810.0";"2.26268"
"148820.0";"2.394721"
"148830.0";"2.193896"
"148840.0";"2.381351"
"148850.0";"2.334754"
"148860.0";"2.310455"
"148870.0";"2.389347"
"148880.0";"2.462959"
"148890.0";"2.36544"
"148900.0";"2.386327"
"148910.0";"2.422278"
"148920.0";"2.386966"
"148930.0";"2.392133"
"148940.0";"2.342179"
"148950.0";"2.349998"
"148960.0";"2.337892"
"148970.0";"2.438342"
"148980.0";"2.345783"
"148990.0";"2.424574"
"149000.0";"2.349499"
"149010.0";"2.39505"
"149020.0";"2.230635"
"149030.0";"2.22758"
"149040.0";"2.22914"
"149050.0";"2.169528"
"149060.0";"2.341519"
"149070.0";"2.339158"
"149080.0";"2.401436"
"149090.0";"2.305529"
"149100.0";"2.325302"
"149110.0";"2.379597"
"149120.0";"2.397852"
"149130.0";"2.387006"
"149140.0";"2.389195"
"149150.0";"2.424855"
"149160.0";"2.296194"
"149170.0";"2.412032"
"149180.0";"2.388879"
"149190.0";"2.416257"
"149200.0";"2.367226"
"149210.0";"2.361565"
"149220.0";"2.401507"
"149230.0";"2.372647"
"149240.0";"2.356945"
"149250.0";"2.369827"
"149260.0";"2.379324"
"149270.0";"2.351012"
"149280.0";"2.362843"
"149290.0";"2.378665"
"149300.0";"2.403465"
"149310.0";"2.367393"
"149320.0";"2.402154"
"149330.0";"2.394742"
"149340.0";"2.340341"
"149350.0";"2.338964"
"149360.0";"2.427914"
"149370.0";"2.278933"
"149380.0";"2.315738"
"149390.0";"2.246265"
"149400.0";"2.313471"
"149410.0";"2.329977"
"149420.0";"2.436028"
"149430.0";"2.241024"
"149440.0";"2.270218"
"149450.0";"2.363842"
"149460.0";"2.40682"
"149470.0";"2.393631"
"149480.0";"2.30128"
"149490.0";"2.383119"
"149500.0";"2.355609"
"149510.0";"2.381054"
"149520.0";"2.332068"
"149530.0";"2.337619"
"149540.0";"2.403883"
"149550.0";"2.350183"
"149560.0";"2.367996"
"149570.0";"2.375238"
"149580.0";"2.230358"
"149590.0";"2.204451"
"149600.0";"2.205097"
"149610.0";"2.375355"
"149620.0";"2.353576"
"149630.0";"2.325466"
"149640.0";"2.305848"
"149650.0";"2.386166"
"149660.0";"2.394903"
"149670.0";"2.429923"
"149680.0";"2.356651"
"149690.0";"2.34634"
"149700.0";"2.243081"
"149710.0";"2.349419"
"149720.0";"2.354873"
"149730.0";"2.425483"
"149740.0";"2.358243"
"149750.0";"2.366378"
"149760.0";"2.407803"
"149770.0";"2.292273"
"149780.0";"2.386376"
"149790.0";"2.307976"
"149800.0";"2.138088"
"149810.0";"2.295325"
"149820.0";"2.158938"
"149830.0";"2.173294"
"149840.0";"2.187426"
"149850.0";"2.199804"
"149860.0";"2.347706"
"149870.0";"2.292958"
"149880.0";"2.337631"
"149890.0";"2.310409"
"149900.0";"2.291299"
"149910.0";"2.310706"
"149920.0";"2.32964"
"149930.0";"2.227585"
"149940.0";"2.168574"
"149950.0";"2.139189"
"149960.0";"2.309756"
"149970.0";"2.306708"
"149980.0";"2.323457"
"149990.0";"2.334917"
"150000.0";"2.277636"
"150010.0";"2.290994"
"150020.0";"2.295028"
"150030.0";"2.324844"
"150040.0";"2.321636"
"150050.0";"2.221975"
"150060.0";"2.201665"
"150070.0";"2.211386"
"150080.0";"2.219676"
"150090.0";"2.301923"
"150100.0";"2.231792"
"150110.0";"2.272364"
"150120.0";"2.150759"
"150130.0";"2.348996"
"150140.0";"2.269444"
"150150.0";"2.25102"
"150160.0";"2.237619"
"150170.0";"2.235106"
"150180.0";"2.179954"
"150190.0";"2.339721"
"150200.0";"2.34578"
"150210.0";"2.282986"
"150220.0";"2.19624"
"150230.0";"2.369986"
"150240.0";"2.319553"
"150250.0";"2.351056"
"150260.0";"2.330022"
"150270.0";"2.361508"
"150280.0";"2.348063"
"150290.0";"2.381555"
"150300.0";"2.284793"
"150310.0";"2.319746"
"150320.0";"2.303125"
"150330.0";"2.116329"
"150340.0";"2.364619"
"150350.0";"2.271399"
"150360.0";"2.293283"
"150370.0";"2.31381"
"150380.0";"2.301811"
"150390.0";"2.407512"
"150400.0";"2.378112"
"150410.0";"2.268419"
"150420.0";"2.356682"
"150430.0";"2.36159"
"150440.0";"2.360052"
"150450.0";"2.36812"
"150460.0";"2.238611"
"150470.0";"2.321017"
"150480.0";"2.3096"
"150490.0";"2.361609"
"150500.0";"2.342159"
"150510.0";"2.349298"
"150520.0";"2.335374"
"150530.0";"2.304911"
"150540.0";"2.30357"
"150550.0";"2.238986"
"150560.0";"2.20701"
"150570.0";"2.33533"
"150580.0";"2.352832"
"150590.0";"2.301348"
"150600.0";"2.289901"
"150610.0";"2.360252"
"150620.0";"2.336338"
"150630.0";"2.379172"
"150640.0";"2.354669"
"150650.0";"2.214062"
"150660.0";"2.362624"
"150670.0";"2.21825"
"150680.0";"2.414832"
"150690.0";"2.36612"
"150700.0";"2.343233"
"150710.0";"2.364114"
"150720.0";"2.347494"
"150730.0";"2.315279"
"150740.0";"2.319947"
"150750.0";"2.254485"
"150760.0";"2.381564"
"150770.0";"2.232714"
"150780.0";"2.244348"
"150790.0";"2.246818"
"150800.0";"2.268926"
"150810.0";"2.203849"
"150820.0";"2.187598"
"150830.0";"2.211667"
"150840.0";"2.286776"
"150850.0";"2.413373"
"150860.0";"2.363308"
"150870.0";"2.381753"
"150880.0";"2.361711"
"150890.0";"2.394273"
"150900.0";"2.348421"
"150910.0";"2.354929"
"150920.0";"2.467218"
"150930.0";"2.38469"
"150940.0";"2.302629"
"150950.0";"2.357667"
"150960.0";"2.308753"
"150970.0";"2.39436"
"150980.0";"2.398978"
"150990.0";"2.412928"
"151000.0";"2.363092"
"151010.0";"2.350577"
"151020.0";"2.408657"
"151030.0";"2.381162"
"151040.0";"2.322481"
"151050.0";"2.22952"
"151060.0";"2.38028"
"151070.0";"2.293986"
"151080.0";"2.395196"
"151090.0";"2.328804"
"151100.0";"2.305983"
"151110.0";"2.319155"
"151120.0";"2.285887"
"151130.0";"2.362609"
"151140.0";"2.389193"
"151150.0";"2.263738"
"151160.0";"2.337965"
"151170.0";"2.186855"
"151180.0";"2.337622"
"151190.0";"2.363876"
"151200.0";"2.242336"
"151210.0";"2.349748"
"151220.0";"2.337039"
"151230.0";"2.345777"
"151240.0";"2.276272"
"151250.0";"2.355958"
"151260.0";"2.349706"
"151270.0";"2.431453"
"151280.0";"2.314922"
"151290.0";"2.473537"
"151300.0";"2.272094"
"151310.0";"2.387942"
"151320.0";"2.337095"
"151330.0";"2.324557"
"151340.0";"2.333284"
"151350.0";"2.373177"
"151360.0";"2.362307"
"151370.0";"2.312205"
"151380.0";"2.412438"
"151390.0";"2.379275"
"151400.0";"2.316824"
"151410.0";"2.357484"
"151420.0";"2.376519"
"151430.0";"2.38017"
"151440.0";"2.336687"
"151450.0";"2.323102"
"151460.0";"2.350663"
"151470.0";"2.339598"
"151480.0";"2.35637"
"151490.0";"2.295296"
"151500.0";"2.327121"
"151510.0";"2.328514"
"151520.0";"2.314949"
"151530.0";"2.362875"
"151540.0";"2.367281"
"151550.0";"2.399044"
"151560.0";"2.391822"
"151570.0";"2.376235"
"151580.0";"2.400043"
"151590.0";"2.310726"
"151600.0";"2.375483"
"151610.0";"2.371473"
"151620.0";"2.391358"
"151630.0";"2.291781"
"151640.0";"2.4544"
"151650.0";"2.355011"
"151660.0";"2.311339"
"151670.0";"2.438636"
"151680.0";"2.383345"
"151690.0";"2.391781"
"151700.0";"2.415274"
"151710.0";"2.43145"
"151720.0";"2.409999"
"151730.0";"2.35883"
"151740.0";"2.545453"
"151750.0";"2.521517"
"151760.0";"2.363972"
"151770.0";"2.447519"
"151780.0";"2.411448"
"151790.0";"2.345359"
"151800.0";"2.430866"
"151810.0";"2.36786"
"151820.0";"2.310231"
"151830.0";"2.387499"
"151840.0";"2.385568"
"151850.0";"2.364587"
"151860.0";"2.354206"
"151870.0";"2.320702"
"151880.0";"2.299626"
"151890.0";"2.32539"
"151900.0";"2.345164"
"151910.0";"2.361711"
"151920.0";"2.336684"
"151930.0";"2.470275"
"151940.0";"2.450245"
"151950.0";"2.500927"
"151960.0";"2.334997"
"151970.0";"2.383672"
"151980.0";"2.385442"
"151990.0";"2.348165"
"152000.0";"2.404233"
"152010.0";"2.39221"
"152020.0";"2.320918"
"152030.0";"2.381303"
"152040.0";"2.41996"
"152050.0";"2.414382"
"152060.0";"2.257653"
"152070.0";"2.39533"
"152080.0";"2.37351"
"152090.0";"2.439674"
"152100.0";"2.304438"
"152110.0";"2.319225"
"152120.0";"2.411569"
"152130.0";"2.40117"
"152140.0";"2.351742"
"152150.0";"2.368219"
"152160.0";"2.346103"
"152170.0";"2.303189"
"152180.0";"2.376227"
"152190.0";"2.369423"
"152200.0";"2.426749"
"152210.0";"2.368277"
"152220.0";"2.353494"
"152230.0";"2.395851"
"152240.0";"2.318312"
"152250.0";"2.295724"
"152260.0";"2.400225"
"152270.0";"2.383779"
"152280.0";"2.355281"
"152290.0";"2.342199"
"152300.0";"2.34243"
"152310.0";"2.351322"
"152320.0";"2.29261"
"152330.0";"2.337695"
"152340.0";"2.3101"
"152350.0";"2.351631"
"152360.0";"2.258657"
"152370.0";"2.34682"
"152380.0";"2.356166"
"152390.0";"2.278499"
"152400.0";"2.374965"
"152410.0";"2.35693"
"152420.0";"2.294996"
"152430.0";"2.35128"
"152440.0";"2.301172"
"152450.0";"2.376246"
"152460.0";"2.271628"
"152470.0";"2.396068"
"152480.0";"2.326525"
"152490.0";"2.40582"
"152500.0";"2.360289"
"152510.0";"2.393866"
"152520.0";"2.393465"
"152530.0";"2.329938"
"152540.0";"2.347481"
"152550.0";"2.368877"
"152560.0";"2.366001"
"152570.0";"2.363569"
"152580.0";"2.26204"
"152590.0";"2.356857"
"152600.0";"2.349674"
"152610.0";"2.374599"
"152620.0";"2.189239"
"152630.0";"2.395427"
"152640.0";"2.419701"
"152650.0";"2.385271"
"152660.0";"2.349774"
"152670.0";"2.398744"
"152680.0";"2.372381"
"152690.0";"2.37758"
"152700.0";"2.359334"
"152710.0";"2.337163"
"152720.0";"2.38703"
"152730.0";"2.273944"
"152740.0";"2.429378"
"152750.0";"2.342246"
"152760.0";"2.194094"
"152770.0";"2.200189"
"152780.0";"2.238818"
"152790.0";"2.443049"
"152800.0";"2.329961"
"152810.0";"2.386494"
"152820.0";"2.209436"
"152830.0";"2.304472"
"152840.0";"2.375919"
"152850.0";"2.388926"
"152860.0";"2.398468"
"152870.0";"2.352032"
"152880.0";"2.301361"
"152890.0";"2.337913"
"152900.0";"2.334389"
"152910.0";"2.405841"
"152920.0";"2.37167"
"152930.0";"2.380737"
"152940.0";"2.30943"
"152950.0";"2.34493"
"152960.0";"2.36642"
"152970.0";"2.319958"
"152980.0";"2.386782"
"152990.0";"2.402526"
"153000.0";"2.316076"
"153010.0";"2.249544"
"153020.0";"2.370225"
"153030.0";"2.274934"
"153040.0";"2.227049"
"153050.0";"2.229626"
"153060.0";"2.215569"
"153070.0";"2.213712"
"153080.0";"2.393296"
"153090.0";"2.370768"
"153100.0";"2.194988"
"153110.0";"2.141101"
"153120.0";"2.156268"
"153130.0";"2.187931"
"153140.0";"2.322414"
"153150.0";"2.364816"
"153160.0";"2.309474"
"153170.0";"2.355429"
"153180.0";"2.279048"
"153190.0";"2.253602"
"153200.0";"2.291677"
"153210.0";"2.363824"
"153220.0";"2.345141"
"153230.0";"2.368108"
"153240.0";"2.321031"
"153250.0";"2.359456"
"153260.0";"2.349002"
"153270.0";"2.165987"
"153280.0";"2.329177"
"153290.0";"2.267517"
"153300.0";"2.215536"
"153310.0";"2.202388"
"153320.0";"2.307132"
"153330.0";"2.169732"
"153340.0";"2.125584"
"153350.0";"2.349291"
"153360.0";"2.338769"
"153370.0";"2.311879"
"153380.0";"2.284509"
"153390.0";"2.332227"
"153400.0";"2.203717"
"153410.0";"2.297759"
"153420.0";"2.355005"
"153430.0";"2.348855"
"153440.0";"2.378075"
"153450.0";"2.34885"
"153460.0";"2.410945"
"153470.0";"2.175191"
"153480.0";"2.340369"
"153490.0";"2.338607"
"153500.0";"2.400177"
"153510.0";"2.3975"
"153520.0";"2.312512"
"153530.0";"2.305636"
"153540.0";"2.320431"
"153550.0";"2.308528"
"153560.0";"2.381247"
"153570.0";"2.333573"
"153580.0";"2.285373"
"153590.0";"2.34146"
"153600.0";"2.392907"
"153610.0";"2.389051"
"153620.0";"2.426163"
"153630.0";"2.43192"
"153640.0";"2.463367"
"153650.0";"2.420651"
"153660.0";"2.314839"
"153670.0";"2.436223"
"153680.0";"2.396713"
"153690.0";"2.299292"
"153700.0";"2.40374"
"153710.0";"2.362902"
"153720.0";"2.426252"
"153730.0";"2.371377"
"153740.0";"2.339016"
"153750.0";"2.338933"
"153760.0";"2.41259"
"153770.0";"2.422618"
"153780.0";"2.323769"
"153790.0";"2.392585"
"153800.0";"2.193199"
"153810.0";"2.278169"
"153820.0";"2.338952"
"153830.0";"2.332388"
"153840.0";"2.391394"
"153850.0";"2.380798"
"153860.0";"2.337636"
"153870.0";"2.1857"
"153880.0";"2.261622"
"153890.0";"2.199396"
"153900.0";"2.205143"
"153910.0";"2.195208"
"153920.0";"2.244443"
"153930.0";"2.211757"
"153940.0";"2.22307"
"153950.0";"2.19806"
"153960.0";"2.238328"
"153970.0";"2.267639"
"153980.0";"2.188311"
"153990.0";"2.322757"
"154000.0";"2.318765"
"154010.0";"2.162621"
"154020.0";"2.152203"
"154030.0";"2.177309"
"154040.0";"2.153335"
"154050.0";"2.182763"
"154060.0";"2.193071"
"154070.0";"2.268754"
"154080.0";"2.14723"
"154090.0";"2.189533"
"154100.0";"2.119546"
"154110.0";"2.204055"
"154120.0";"2.255697"
"154130.0";"2.244759"
"154140.0";"2.28204"
"154150.0";"2.265196"
