# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"166000.0";"2.325845"
"166010.0";"2.318162"
"166020.0";"2.332562"
"166030.0";"2.369415"
"166040.0";"2.310547"
"166050.0";"2.322602"
"166060.0";"2.335661"
"166070.0";"2.4545"
"166080.0";"2.37028"
"166090.0";"2.398115"
"166100.0";"2.395256"
"166110.0";"2.337723"
"166120.0";"2.435612"
"166130.0";"2.330414"
"166140.0";"2.419193"
"166150.0";"2.423338"
"166160.0";"2.411479"
"166170.0";"2.38976"
"166180.0";"2.355905"
"166190.0";"2.360522"
"166200.0";"2.374764"
"166210.0";"2.451527"
"166220.0";"2.453763"
"166230.0";"2.388348"
"166240.0";"2.463051"
"166250.0";"2.328461"
"166260.0";"2.411126"
"166270.0";"2.409844"
"166280.0";"2.272578"
"166290.0";"2.352031"
"166300.0";"2.401479"
"166310.0";"2.430606"
"166320.0";"2.355151"
"166330.0";"2.432696"
"166340.0";"2.384846"
"166350.0";"2.397036"
"166360.0";"2.387406"
"166370.0";"2.501194"
"166380.0";"2.434015"
"166390.0";"2.429745"
"166400.0";"2.389357"
"166410.0";"2.404026"
"166420.0";"2.35343"
"166430.0";"2.302237"
"166440.0";"2.456783"
"166450.0";"2.415194"
"166460.0";"2.467131"
"166470.0";"2.44893"
"166480.0";"2.429678"
"166490.0";"2.451231"
"166500.0";"2.360343"
"166510.0";"2.400078"
"166520.0";"2.397323"
"166530.0";"2.416167"
"166540.0";"2.489588"
"166550.0";"2.364428"
"166560.0";"2.394949"
"166570.0";"2.430977"
"166580.0";"2.431631"
"166590.0";"2.358326"
"166600.0";"2.443484"
"166610.0";"2.417389"
"166620.0";"2.433863"
"166630.0";"2.398514"
"166640.0";"2.538406"
"166650.0";"2.395777"
"166660.0";"2.440314"
"166670.0";"2.501841"
"166680.0";"2.4093"
"166690.0";"2.392443"
"166700.0";"2.43814"
"166710.0";"2.442583"
"166720.0";"2.349928"
"166730.0";"2.472463"
"166740.0";"2.526926"
"166750.0";"2.498139"
"166760.0";"2.48022"
"166770.0";"2.355317"
"166780.0";"2.369958"
"166790.0";"2.43262"
"166800.0";"2.351429"
"166810.0";"2.435944"
"166820.0";"2.32948"
"166830.0";"2.390042"
"166840.0";"2.242622"
"166850.0";"2.290386"
"166860.0";"2.263596"
"166870.0";"2.288159"
"166880.0";"2.429045"
"166890.0";"2.346058"
"166900.0";"2.374097"
"166910.0";"2.341226"
"166920.0";"2.342607"
"166930.0";"2.394068"
"166940.0";"2.414007"
"166950.0";"2.409537"
"166960.0";"2.432096"
"166970.0";"2.360181"
"166980.0";"2.421323"
"166990.0";"2.41265"
"167000.0";"2.39555"
"167010.0";"2.441941"
"167020.0";"2.43239"
"167030.0";"2.413148"
"167040.0";"2.488184"
"167050.0";"2.461548"
"167060.0";"2.465774"
"167070.0";"2.484678"
"167080.0";"2.452161"
"167090.0";"2.411223"
"167100.0";"2.413218"
"167110.0";"2.335965"
"167120.0";"2.442583"
"167130.0";"2.437522"
"167140.0";"2.467238"
"167150.0";"2.423214"
"167160.0";"2.474334"
"167170.0";"2.35745"
"167180.0";"2.385016"
"167190.0";"2.365435"
"167200.0";"2.380719"
"167210.0";"2.405717"
"167220.0";"2.348302"
"167230.0";"2.346046"
"167240.0";"2.424778"
"167250.0";"2.441047"
"167260.0";"2.481023"
"167270.0";"2.448143"
"167280.0";"2.373785"
"167290.0";"2.368954"
"167300.0";"2.499768"
"167310.0";"2.375416"
"167320.0";"2.452827"
"167330.0";"2.531828"
"167340.0";"2.469898"
"167350.0";"2.49068"
"167360.0";"2.345413"
"167370.0";"2.44631"
"167380.0";"2.413877"
"167390.0";"2.352583"
"167400.0";"2.345052"
"167410.0";"2.403868"
"167420.0";"2.361139"
"167430.0";"2.456536"
"167440.0";"2.423983"
"167450.0";"2.458127"
"167460.0";"2.398437"
"167470.0";"2.523507"
"167480.0";"2.430765"
"167490.0";"2.492679"
"167500.0";"2.383205"
"167510.0";"2.363617"
"167520.0";"2.396065"
"167530.0";"2.479398"
"167540.0";"2.408142"
"167550.0";"2.321678"
"167560.0";"2.367319"
"167570.0";"2.324044"
"167580.0";"2.321709"
"167590.0";"2.363893"
"167600.0";"2.449549"
"167610.0";"2.353895"
"167620.0";"2.321926"
"167630.0";"2.396058"
"167640.0";"2.465487"
"167650.0";"2.41589"
"167660.0";"2.380478"
"167670.0";"2.351649"
"167680.0";"2.348998"
"167690.0";"2.412374"
"167700.0";"2.385952"
"167710.0";"2.391253"
"167720.0";"2.392947"
"167730.0";"2.379343"
"167740.0";"2.41269"
"167750.0";"2.437238"
"167760.0";"2.375885"
"167770.0";"2.411485"
"167780.0";"2.427012"
"167790.0";"2.450645"
"167800.0";"2.467281"
"167810.0";"2.398302"
"167820.0";"2.429634"
"167830.0";"2.407191"
"167840.0";"2.352756"
"167850.0";"2.410566"
"167860.0";"2.32001"
"167870.0";"2.443979"
"167880.0";"2.449953"
"167890.0";"2.566515"
"167900.0";"2.43119"
"167910.0";"2.439782"
"167920.0";"2.445167"
"167930.0";"2.419675"
"167940.0";"2.417328"
"167950.0";"2.438261"
"167960.0";"2.345442"
"167970.0";"2.339403"
"167980.0";"2.440839"
"167990.0";"2.401572"
"168000.0";"2.291113"
"168010.0";"2.250418"
"168020.0";"2.203015"
"168030.0";"2.338514"
"168040.0";"2.388285"
"168050.0";"2.40572"
"168060.0";"2.422333"
"168070.0";"2.405286"
"168080.0";"2.373013"
"168090.0";"2.410886"
"168100.0";"2.340557"
"168110.0";"2.401723"
"168120.0";"2.405442"
"168130.0";"2.416773"
"168140.0";"2.462274"
"168150.0";"2.442877"
"168160.0";"2.451336"
"168170.0";"2.380095"
"168180.0";"2.396004"
"168190.0";"2.37807"
"168200.0";"2.365535"
"168210.0";"2.441226"
"168220.0";"2.416762"
"168230.0";"2.335454"
"168240.0";"2.41902"
"168250.0";"2.419715"
"168260.0";"2.424367"
"168270.0";"2.452197"
"168280.0";"2.468302"
"168290.0";"2.299352"
"168300.0";"2.345209"
"168310.0";"2.334313"
"168320.0";"2.305995"
"168330.0";"2.44005"
"168340.0";"2.28089"
"168350.0";"2.375238"
"168360.0";"2.468008"
"168370.0";"2.342698"
"168380.0";"2.37326"
"168390.0";"2.39621"
"168400.0";"2.451226"
"168410.0";"2.389294"
"168420.0";"2.382953"
"168430.0";"2.381104"
"168440.0";"2.346236"
"168450.0";"2.344803"
"168460.0";"2.354695"
"168470.0";"2.372978"
"168480.0";"2.412353"
"168490.0";"2.389248"
"168500.0";"2.358198"
"168510.0";"2.393432"
"168520.0";"2.317005"
"168530.0";"2.401127"
"168540.0";"2.332122"
"168550.0";"2.393013"
"168560.0";"2.324607"
"168570.0";"2.439653"
"168580.0";"2.459192"
"168590.0";"2.353256"
"168600.0";"2.318847"
"168610.0";"2.346721"
"168620.0";"2.327314"
"168630.0";"2.232813"
"168640.0";"2.295744"
"168650.0";"2.331296"
"168660.0";"2.352603"
"168670.0";"2.408462"
"168680.0";"2.283281"
"168690.0";"2.313059"
"168700.0";"2.361444"
"168710.0";"2.378528"
"168720.0";"2.334286"
"168730.0";"2.456519"
"168740.0";"2.333119"
"168750.0";"2.411221"
"168760.0";"2.418449"
"168770.0";"2.428255"
"168780.0";"2.411384"
"168790.0";"2.326753"
"168800.0";"2.395032"
"168810.0";"2.355596"
"168820.0";"2.450833"
"168830.0";"2.419512"
"168840.0";"2.428796"
"168850.0";"2.436215"
"168860.0";"2.397446"
"168870.0";"2.502367"
"168880.0";"2.434285"
"168890.0";"2.466797"
"168900.0";"2.392018"
"168910.0";"2.519903"
"168920.0";"2.418878"
"168930.0";"2.482683"
"168940.0";"2.489835"
"168950.0";"2.421249"
"168960.0";"2.450397"
"168970.0";"2.429729"
"168980.0";"2.420153"
"168990.0";"2.406215"
"169000.0";"2.429825"
"169010.0";"2.43029"
"169020.0";"2.450623"
"169030.0";"2.428609"
"169040.0";"2.444318"
"169050.0";"2.377951"
"169060.0";"2.424595"
"169070.0";"2.441242"
"169080.0";"2.326436"
"169090.0";"2.319263"
"169100.0";"2.450558"
"169110.0";"2.43442"
"169120.0";"2.386642"
"169130.0";"2.361861"
"169140.0";"2.302218"
"169150.0";"2.317539"
"169160.0";"2.259204"
"169170.0";"2.381275"
"169180.0";"2.446541"
"169190.0";"2.384967"
"169200.0";"2.373505"
"169210.0";"2.349961"
"169220.0";"2.356177"
"169230.0";"2.410865"
"169240.0";"2.317945"
"169250.0";"2.335268"
"169260.0";"2.310489"
"169270.0";"2.256533"
"169280.0";"2.324268"
"169290.0";"2.399539"
"169300.0";"2.381461"
"169310.0";"2.391375"
"169320.0";"2.333801"
"169330.0";"2.289558"
"169340.0";"2.311673"
"169350.0";"2.377034"
"169360.0";"2.339634"
"169370.0";"2.440993"
"169380.0";"2.362068"
"169390.0";"2.396178"
"169400.0";"2.420027"
"169410.0";"2.375794"
"169420.0";"2.377405"
"169430.0";"2.446422"
"169440.0";"2.434587"
"169450.0";"2.438438"
"169460.0";"2.371724"
"169470.0";"2.427452"
"169480.0";"2.292089"
"169490.0";"2.361546"
"169500.0";"2.406511"
"169510.0";"2.392521"
"169520.0";"2.412294"
"169530.0";"2.343756"
"169540.0";"2.304795"
"169550.0";"2.335434"
"169560.0";"2.461482"
"169570.0";"2.355345"
"169580.0";"2.365062"
"169590.0";"2.355529"
"169600.0";"2.392708"
"169610.0";"2.338835"
"169620.0";"2.392602"
"169630.0";"2.348407"
"169640.0";"2.38184"
"169650.0";"2.421755"
"169660.0";"2.255312"
"169670.0";"2.28548"
"169680.0";"2.406333"
"169690.0";"2.292663"
"169700.0";"2.357361"
"169710.0";"2.296964"
"169720.0";"2.324239"
"169730.0";"2.32582"
"169740.0";"2.387416"
"169750.0";"2.440877"
"169760.0";"2.396468"
"169770.0";"2.322499"
"169780.0";"2.279811"
"169790.0";"2.285905"
"169800.0";"2.293739"
"169810.0";"2.270864"
"169820.0";"2.262187"
"169830.0";"2.519142"
"169840.0";"2.384957"
"169850.0";"2.281251"
"169860.0";"2.435382"
"169870.0";"2.327164"
"169880.0";"2.428545"
"169890.0";"2.362012"
"169900.0";"2.326309"
"169910.0";"2.300021"
"169920.0";"2.176904"
"169930.0";"2.355286"
"169940.0";"2.353773"
"169950.0";"2.267421"
"169960.0";"2.388803"
"169970.0";"2.312347"
"169980.0";"2.252319"
"169990.0";"2.261096"
"170000.0";"2.212076"
"170010.0";"2.354118"
"170020.0";"2.330707"
"170030.0";"2.257798"
"170040.0";"2.351998"
"170050.0";"2.295742"
"170060.0";"2.303126"
"170070.0";"2.238977"
"170080.0";"2.383479"
"170090.0";"2.334166"
"170100.0";"2.279224"
"170110.0";"2.310449"
"170120.0";"2.311326"
"170130.0";"2.276407"
"170140.0";"2.291355"
"170150.0";"2.378636"
"170160.0";"2.403272"
"170170.0";"2.372844"
"170180.0";"2.329583"
"170190.0";"2.249879"
"170200.0";"2.305768"
"170210.0";"2.280351"
"170220.0";"2.296952"
"170230.0";"2.294296"
"170240.0";"2.395678"
"170250.0";"2.36637"
"170260.0";"2.3734"
"170270.0";"2.279451"
"170280.0";"2.286228"
"170290.0";"2.342939"
"170300.0";"2.285417"
"170310.0";"2.35258"
"170320.0";"2.292995"
"170330.0";"2.215927"
"170340.0";"2.288345"
"170350.0";"2.23942"
"170360.0";"2.347433"
"170370.0";"2.211064"
"170380.0";"2.335723"
"170390.0";"2.372141"
"170400.0";"2.266094"
"170410.0";"2.341142"
"170420.0";"2.296231"
"170430.0";"2.343435"
"170440.0";"2.361238"
"170450.0";"2.366804"
"170460.0";"2.352621"
"170470.0";"2.384794"
"170480.0";"2.352318"
"170490.0";"2.291521"
"170500.0";"2.376431"
"170510.0";"2.339156"
"170520.0";"2.348136"
"170530.0";"2.259939"
"170540.0";"2.266807"
"170550.0";"2.374716"
"170560.0";"2.322725"
"170570.0";"2.391912"
"170580.0";"2.258509"
"170590.0";"2.40521"
"170600.0";"2.430248"
"170610.0";"2.269835"
"170620.0";"2.408223"
"170630.0";"2.278942"
"170640.0";"2.368281"
"170650.0";"2.318748"
"170660.0";"2.302643"
"170670.0";"2.314472"
"170680.0";"2.298868"
"170690.0";"2.394624"
"170700.0";"2.349844"
"170710.0";"2.277267"
"170720.0";"2.272835"
"170730.0";"2.280035"
"170740.0";"2.318526"
"170750.0";"2.311405"
"170760.0";"2.348027"
"170770.0";"2.288638"
"170780.0";"2.302471"
"170790.0";"2.298043"
"170800.0";"2.287213"
"170810.0";"2.316926"
"170820.0";"2.365467"
"170830.0";"2.311455"
"170840.0";"2.326308"
"170850.0";"2.270574"
"170860.0";"2.376972"
"170870.0";"2.383787"
"170880.0";"2.340643"
"170890.0";"2.293586"
"170900.0";"2.258826"
"170910.0";"2.302776"
"170920.0";"2.398108"
"170930.0";"2.371703"
"170940.0";"2.356398"
"170950.0";"2.24737"
"170960.0";"2.270215"
"170970.0";"2.214797"
"170980.0";"2.392725"
"170990.0";"2.292738"
"171000.0";"2.262498"
"171010.0";"2.269332"
"171020.0";"2.284142"
"171030.0";"2.328265"
"171040.0";"2.242491"
"171050.0";"2.358068"
"171060.0";"2.35813"
"171070.0";"2.306597"
"171080.0";"2.34317"
"171090.0";"2.297389"
"171100.0";"2.274505"
"171110.0";"2.311577"
"171120.0";"2.310754"
"171130.0";"2.332284"
"171140.0";"2.14113"
"171150.0";"2.181638"
"171160.0";"2.277077"
"171170.0";"2.269857"
"171180.0";"2.278854"
"171190.0";"2.329268"
"171200.0";"2.300175"
"171210.0";"2.335908"
"171220.0";"2.329024"
"171230.0";"2.261162"
"171240.0";"2.295025"
"171250.0";"2.268178"
"171260.0";"2.335355"
"171270.0";"2.2746"
"171280.0";"2.170618"
"171290.0";"2.30914"
"171300.0";"2.351514"
"171310.0";"2.226716"
"171320.0";"2.201876"
"171330.0";"2.260516"
"171340.0";"2.22793"
"171350.0";"2.333435"
"171360.0";"2.302752"
"171370.0";"2.307277"
"171380.0";"2.330477"
"171390.0";"2.238873"
"171400.0";"2.360714"
"171410.0";"2.248781"
"171420.0";"2.305384"
"171430.0";"2.342306"
"171440.0";"2.237566"
"171450.0";"2.283153"
"171460.0";"2.27191"
"171470.0";"2.359091"
"171480.0";"2.279969"
"171490.0";"2.331692"
"171500.0";"2.343456"
"171510.0";"2.356409"
"171520.0";"2.225609"
"171530.0";"2.32422"
"171540.0";"2.256683"
"171550.0";"2.254998"
"171560.0";"2.28688"
"171570.0";"2.295442"
"171580.0";"2.231458"
"171590.0";"2.295904"
"171600.0";"2.308031"
"171610.0";"2.312147"
"171620.0";"2.293196"
"171630.0";"2.332138"
"171640.0";"2.296872"
"171650.0";"2.300211"
"171660.0";"2.238539"
"171670.0";"2.250615"
"171680.0";"2.315043"
"171690.0";"2.372802"
"171700.0";"2.262971"
"171710.0";"2.290615"
"171720.0";"2.32748"
"171730.0";"2.394687"
"171740.0";"2.303797"
"171750.0";"2.366361"
"171760.0";"2.317405"
"171770.0";"2.197733"
"171780.0";"2.202682"
"171790.0";"2.253611"
"171800.0";"2.243783"
"171810.0";"2.249354"
"171820.0";"2.34528"
"171830.0";"2.226237"
"171840.0";"2.233466"
"171850.0";"2.356947"
"171860.0";"2.231437"
"171870.0";"2.363768"
"171880.0";"2.251863"
"171890.0";"2.333751"
"171900.0";"2.247179"
"171910.0";"2.309389"
"171920.0";"2.267374"
"171930.0";"2.315672"
"171940.0";"2.360796"
"171950.0";"2.291336"
"171960.0";"2.2652"
"171970.0";"2.351942"
"171980.0";"2.247843"
"171990.0";"2.313486"
"172000.0";"2.366915"
"172010.0";"2.363334"
"172020.0";"2.351737"
"172030.0";"2.368239"
"172040.0";"2.317057"
"172050.0";"2.40684"
"172060.0";"2.333783"
"172070.0";"2.378301"
"172080.0";"2.335953"
"172090.0";"2.334531"
"172100.0";"2.41359"
"172110.0";"2.321479"
"172120.0";"2.394878"
"172130.0";"2.303259"
"172140.0";"2.339106"
"172150.0";"2.339956"
"172160.0";"2.300698"
"172170.0";"2.30225"
"172180.0";"2.338164"
"172190.0";"2.307105"
"172200.0";"2.36079"
"172210.0";"2.313024"
"172220.0";"2.269705"
"172230.0";"2.299356"
"172240.0";"2.296026"
"172250.0";"2.306016"
"172260.0";"2.263686"
"172270.0";"2.296715"
"172280.0";"2.381634"
"172290.0";"2.356294"
"172300.0";"2.264913"
"172310.0";"2.257061"
"172320.0";"2.251919"
"172330.0";"2.271187"
"172340.0";"2.245258"
"172350.0";"2.265753"
"172360.0";"2.258388"
"172370.0";"2.335828"
"172380.0";"2.366547"
"172390.0";"2.285043"
"172400.0";"2.294171"
"172410.0";"2.27919"
"172420.0";"2.32051"
"172430.0";"2.236959"
"172440.0";"2.282789"
"172450.0";"2.382407"
"172460.0";"2.292271"
"172470.0";"2.288177"
"172480.0";"2.387244"
"172490.0";"2.330022"
"172500.0";"2.242594"
"172510.0";"2.374151"
"172520.0";"2.294074"
"172530.0";"2.305166"
"172540.0";"2.300198"
"172550.0";"2.266035"
"172560.0";"2.329738"
"172570.0";"2.342405"
"172580.0";"2.3882"
"172590.0";"2.338421"
"172600.0";"2.434228"
"172610.0";"2.334164"
"172620.0";"2.348467"
"172630.0";"2.292268"
"172640.0";"2.288729"
"172650.0";"2.368669"
"172660.0";"2.262822"
"172670.0";"2.240686"
"172680.0";"2.302999"
"172690.0";"2.282668"
"172700.0";"2.272512"
"172710.0";"2.253621"
"172720.0";"2.269187"
"172730.0";"2.207851"
"172740.0";"2.164804"
"172750.0";"2.305216"
"172760.0";"2.223997"
"172770.0";"2.327601"
"172780.0";"2.322487"
"172790.0";"2.304706"
"172800.0";"2.256258"
"172810.0";"2.262387"
"172820.0";"2.251503"
"172830.0";"2.177488"
"172840.0";"2.336204"
"172850.0";"2.1918"
"172860.0";"2.25753"
"172870.0";"2.390964"
"172880.0";"2.216625"
"172890.0";"2.260404"
"172900.0";"2.269168"
"172910.0";"2.331377"
"172920.0";"2.387946"
"172930.0";"2.284186"
"172940.0";"2.2995"
"172950.0";"2.32417"
"172960.0";"2.395894"
"172970.0";"2.263813"
"172980.0";"2.369072"
"172990.0";"2.191003"
"173000.0";"2.200357"
"173010.0";"2.131018"
"173020.0";"2.162723"
"173030.0";"2.028415"
"173040.0";"2.116598"
"173050.0";"2.128955"
"173060.0";"2.019513"
"173070.0";"2.047658"
"173080.0";"2.039409"
"173090.0";"1.98329"
"173100.0";"2.06469"
"173110.0";"2.009508"
"173120.0";"2.03568"
"173130.0";"2.007788"
"173140.0";"2.095659"
"173150.0";"2.124097"
"173160.0";"2.13225"
"173170.0";"1.986619"
"173180.0";"2.060668"
"173190.0";"2.058093"
"173200.0";"2.042974"
"173210.0";"2.040562"
"173220.0";"2.048216"
"173230.0";"2.015024"
"173240.0";"1.962716"
"173250.0";"2.083753"
"173260.0";"2.108124"
"173270.0";"2.052629"
"173280.0";"2.05252"
"173290.0";"2.045924"
"173300.0";"2.054056"
"173310.0";"2.040978"
"173320.0";"2.094099"
"173330.0";"1.972013"
"173340.0";"2.066325"
"173350.0";"2.128312"
"173360.0";"2.092837"
"173370.0";"2.046868"
"173380.0";"2.201318"
"173390.0";"2.0504"
"173400.0";"2.066259"
"173410.0";"2.057612"
"173420.0";"2.116599"
"173430.0";"2.102891"
"173440.0";"2.062233"
"173450.0";"2.052541"
"173460.0";"2.058896"
"173470.0";"2.04768"
"173480.0";"2.077983"
"173490.0";"2.108854"
"173500.0";"2.084849"
"173510.0";"2.122391"
"173520.0";"2.052352"
"173530.0";"2.085838"
"173540.0";"2.107172"
"173550.0";"2.082662"
"173560.0";"2.011724"
"173570.0";"2.039766"
"173580.0";"2.117309"
"173590.0";"2.038566"
"173600.0";"2.104023"
"173610.0";"2.088212"
"173620.0";"2.098912"
"173630.0";"2.069895"
"173640.0";"2.125703"
"173650.0";"2.129193"
"173660.0";"2.130434"
"173670.0";"2.116696"
"173680.0";"2.094457"
"173690.0";"2.145836"
"173700.0";"2.015027"
"173710.0";"2.11377"
"173720.0";"2.031559"
"173730.0";"1.979049"
"173740.0";"2.031328"
"173750.0";"2.037933"
"173760.0";"2.055049"
"173770.0";"2.094187"
"173780.0";"2.028968"
"173790.0";"2.027654"
"173800.0";"2.010446"
"173810.0";"2.028219"
"173820.0";"2.042329"
"173830.0";"2.011058"
"173840.0";"2.063696"
"173850.0";"2.009431"
"173860.0";"1.98169"
"173870.0";"1.99864"
"173880.0";"2.022783"
"173890.0";"2.065981"
"173900.0";"1.979642"
"173910.0";"1.998008"
"173920.0";"2.030379"
"173930.0";"2.028811"
"173940.0";"2.048772"
"173950.0";"2.016988"
"173960.0";"1.982894"
"173970.0";"2.040605"
"173980.0";"2.035035"
"173990.0";"2.082206"
"174000.0";"2.046345"
"174010.0";"2.041733"
"174020.0";"2.093849"
"174030.0";"2.007299"
"174040.0";"2.027636"
"174050.0";"2.079293"
"174060.0";"2.012632"
"174070.0";"2.017688"
"174080.0";"2.083623"
"174090.0";"2.049188"
"174100.0";"2.014349"
"174110.0";"2.046985"
"174120.0";"2.057108"
"174130.0";"2.009171"
"174140.0";"2.05754"
"174150.0";"2.054461"
"174160.0";"2.018431"
"174170.0";"2.143327"
"174180.0";"2.082829"
"174190.0";"2.087459"
"174200.0";"1.980264"
"174210.0";"2.094621"
"174220.0";"2.121685"
"174230.0";"2.081341"
"174240.0";"2.035773"
"174250.0";"2.041536"
"174260.0";"2.076163"
"174270.0";"2.003321"
"174280.0";"1.985087"
"174290.0";"2.03185"
"174300.0";"2.06101"
"174310.0";"2.065441"
"174320.0";"2.039873"
"174330.0";"2.030912"
"174340.0";"2.159847"
"174350.0";"1.997811"
"174360.0";"2.056906"
"174370.0";"2.046746"
"174380.0";"1.982595"
"174390.0";"2.041832"
"174400.0";"2.085262"
"174410.0";"2.018011"
"174420.0";"2.000708"
"174430.0";"2.059166"
"174440.0";"2.018131"
"174450.0";"2.066964"
"174460.0";"2.059403"
"174470.0";"2.038227"
"174480.0";"1.989553"
"174490.0";"2.084521"
"174500.0";"2.124768"
"174510.0";"2.05558"
"174520.0";"2.110714"
"174530.0";"2.08831"
"174540.0";"2.053674"
"174550.0";"2.110584"
"174560.0";"2.028721"
"174570.0";"2.096151"
"174580.0";"2.022937"
"174590.0";"1.998039"
"174600.0";"2.074493"
"174610.0";"2.062575"
"174620.0";"2.055511"
"174630.0";"2.051353"
"174640.0";"2.060096"
"174650.0";"2.054326"
"174660.0";"2.026625"
"174670.0";"2.022931"
"174680.0";"2.017593"
"174690.0";"2.033873"
"174700.0";"2.103382"
"174710.0";"2.038301"
"174720.0";"2.102548"
"174730.0";"2.017385"
"174740.0";"2.084271"
"174750.0";"2.119458"
"174760.0";"2.107129"
"174770.0";"2.114024"
"174780.0";"2.015949"
"174790.0";"2.012653"
"174800.0";"2.033812"
"174810.0";"2.038049"
"174820.0";"2.104416"
"174830.0";"2.072087"
"174840.0";"2.097939"
"174850.0";"2.044829"
"174860.0";"2.043946"
"174870.0";"2.061486"
"174880.0";"2.074035"
"174890.0";"2.074663"
"174900.0";"2.072935"
"174910.0";"2.078833"
"174920.0";"2.11578"
"174930.0";"2.052282"
"174940.0";"2.098068"
"174950.0";"2.108318"
"174960.0";"2.146251"
"174970.0";"2.09589"
"174980.0";"1.99786"
"174990.0";"2.070335"
"175000.0";"2.004313"
