# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"152920.0";"2.327869"
"152930.0";"2.241185"
"152940.0";"2.235276"
"152950.0";"2.325517"
"152960.0";"2.323254"
"152970.0";"2.286479"
"152980.0";"2.279844"
"152990.0";"2.25176"
"153000.0";"2.24084"
"153010.0";"2.324336"
"153020.0";"2.296855"
"153030.0";"2.205616"
"153040.0";"2.342772"
"153050.0";"2.384523"
"153060.0";"2.372299"
"153070.0";"2.367408"
"153080.0";"2.348207"
"153090.0";"2.356172"
"153100.0";"2.323548"
"153110.0";"2.304579"
"153120.0";"2.378372"
"153130.0";"2.257266"
"153140.0";"2.308493"
"153150.0";"2.436107"
"153160.0";"2.312683"
"153170.0";"2.381936"
"153180.0";"2.468134"
"153190.0";"2.580634"
"153200.0";"2.439283"
"153210.0";"2.371381"
"153220.0";"2.46956"
"153230.0";"2.327721"
"153240.0";"2.378176"
"153250.0";"2.29387"
"153260.0";"2.267971"
"153270.0";"2.34933"
"153280.0";"2.412128"
"153290.0";"2.347699"
"153300.0";"2.285368"
"153310.0";"2.428792"
"153320.0";"2.279695"
"153330.0";"2.360134"
"153340.0";"2.32996"
"153350.0";"2.476028"
"153360.0";"2.443915"
"153370.0";"2.585163"
"153380.0";"2.40146"
"153390.0";"2.303707"
"153400.0";"2.369055"
"153410.0";"2.332022"
"153420.0";"2.347936"
"153430.0";"2.207945"
"153440.0";"2.220341"
"153450.0";"2.226733"
"153460.0";"2.273373"
"153470.0";"2.279302"
"153480.0";"2.290119"
"153490.0";"2.380113"
"153500.0";"2.354418"
"153510.0";"2.261177"
"153520.0";"2.347093"
"153530.0";"2.421881"
"153540.0";"2.434182"
"153550.0";"2.330935"
"153560.0";"2.326576"
"153570.0";"2.382547"
"153580.0";"2.370521"
"153590.0";"2.301409"
"153600.0";"2.315668"
"153610.0";"2.428512"
"153620.0";"2.538436"
"153630.0";"2.36936"
"153640.0";"2.374357"
"153650.0";"2.448691"
"153660.0";"2.5289"
"153670.0";"2.443135"
"153680.0";"2.393914"
"153690.0";"2.335499"
"153700.0";"2.236836"
"153710.0";"2.396548"
"153720.0";"2.380429"
"153730.0";"2.449828"
"153740.0";"2.384242"
"153750.0";"2.376558"
"153760.0";"2.272018"
"153770.0";"2.413487"
"153780.0";"2.414698"
"153790.0";"2.4116"
"153800.0";"2.272705"
"153810.0";"2.412778"
"153820.0";"2.394579"
"153830.0";"2.344628"
"153840.0";"2.368528"
"153850.0";"2.317789"
"153860.0";"2.365044"
"153870.0";"2.347567"
"153880.0";"2.446307"
"153890.0";"2.352315"
"153900.0";"2.449648"
"153910.0";"2.320462"
"153920.0";"2.387653"
"153930.0";"2.472891"
"153940.0";"2.32164"
"153950.0";"2.412563"
"153960.0";"2.336663"
"153970.0";"2.288849"
"153980.0";"2.266685"
"153990.0";"2.266927"
"154000.0";"2.286494"
"154010.0";"2.19352"
"154020.0";"2.345577"
"154030.0";"2.304398"
"154040.0";"2.264903"
"154050.0";"2.327651"
"154060.0";"2.288922"
"154070.0";"2.311092"
"154080.0";"2.26847"
"154090.0";"2.364954"
"154100.0";"2.436515"
"154110.0";"2.4297"
"154120.0";"2.391032"
"154130.0";"2.422294"
"154140.0";"2.618265"
"154150.0";"2.764448"
"154160.0";"2.580837"
"154170.0";"2.725984"
"154180.0";"2.592153"
"154190.0";"2.502456"
"154200.0";"2.493306"
"154210.0";"2.620267"
"154220.0";"2.415563"
"154230.0";"2.379174"
"154240.0";"2.484488"
"154250.0";"2.667846"
"154260.0";"2.553641"
"154270.0";"2.430342"
"154280.0";"2.493654"
"154290.0";"2.529585"
"154300.0";"2.348217"
"154310.0";"2.441838"
"154320.0";"2.466694"
"154330.0";"2.460654"
"154340.0";"2.604328"
"154350.0";"2.594754"
"154360.0";"2.527423"
"154370.0";"2.440172"
"154380.0";"2.519008"
"154390.0";"2.523349"
"154400.0";"2.212825"
"154410.0";"2.375007"
"154420.0";"2.447299"
"154430.0";"2.443679"
"154440.0";"2.349977"
"154450.0";"2.191196"
"154460.0";"2.108746"
"154470.0";"2.181648"
"154480.0";"2.162031"
"154490.0";"2.232205"
"154500.0";"2.342447"
"154510.0";"2.329727"
"154520.0";"2.310118"
"154530.0";"2.339278"
"154540.0";"2.345948"
"154550.0";"2.315666"
"154560.0";"2.289982"
"154570.0";"2.326485"
"154580.0";"2.376153"
"154590.0";"2.303943"
"154600.0";"2.241335"
"154610.0";"2.32996"
"154620.0";"2.352485"
"154630.0";"2.313212"
"154640.0";"2.394675"
"154650.0";"2.331935"
"154660.0";"2.397585"
"154670.0";"2.356666"
"154680.0";"2.318778"
"154690.0";"2.351138"
"154700.0";"2.368257"
"154710.0";"2.343183"
"154720.0";"2.302653"
"154730.0";"2.291212"
"154740.0";"2.338115"
"154750.0";"2.319199"
"154760.0";"2.272258"
"154770.0";"2.44665"
"154780.0";"2.471768"
"154790.0";"2.331378"
"154800.0";"2.338381"
"154810.0";"2.292936"
"154820.0";"2.359757"
"154830.0";"2.236408"
"154840.0";"2.252889"
"154850.0";"2.378335"
"154860.0";"2.398311"
"154870.0";"2.265537"
"154880.0";"2.278772"
"154890.0";"2.336431"
"154900.0";"2.286995"
"154910.0";"2.34843"
"154920.0";"2.446927"
"154930.0";"2.330933"
"154940.0";"2.363976"
"154950.0";"2.32013"
"154960.0";"2.196645"
"154970.0";"2.385432"
"154980.0";"2.235118"
"154990.0";"2.151919"
"155000.0";"2.178814"
"155010.0";"2.240256"
"155020.0";"2.286301"
"155030.0";"2.329955"
"155040.0";"2.288821"
"155050.0";"2.333767"
"155060.0";"2.336615"
"155070.0";"2.412798"
"155080.0";"2.340571"
"155090.0";"2.309481"
"155100.0";"2.381098"
"155110.0";"2.215834"
"155120.0";"2.289302"
"155130.0";"2.413623"
"155140.0";"2.508474"
"155150.0";"2.433389"
"155160.0";"2.521729"
"155170.0";"2.383463"
"155180.0";"2.420792"
"155190.0";"2.34484"
"155200.0";"2.419594"
"155210.0";"2.424889"
"155220.0";"2.392122"
"155230.0";"2.367013"
"155240.0";"2.373781"
"155250.0";"2.397389"
"155260.0";"2.45848"
"155270.0";"2.442"
"155280.0";"2.367811"
"155290.0";"2.330174"
"155300.0";"2.309137"
"155310.0";"2.340873"
"155320.0";"2.227986"
"155330.0";"2.270729"
"155340.0";"2.186171"
"155350.0";"2.315291"
"155360.0";"2.28545"
"155370.0";"2.340886"
"155380.0";"2.303336"
"155390.0";"2.33665"
"155400.0";"2.337449"
"155410.0";"2.432161"
"155420.0";"2.25155"
"155430.0";"2.485951"
"155440.0";"2.357144"
"155450.0";"2.261585"
"155460.0";"2.245934"
"155470.0";"2.29319"
"155480.0";"2.269067"
"155490.0";"2.208974"
"155500.0";"2.222467"
"155510.0";"2.257378"
"155520.0";"2.418849"
"155530.0";"2.373839"
"155540.0";"2.269583"
"155550.0";"2.292111"
"155560.0";"2.261037"
"155570.0";"2.32578"
"155580.0";"2.345101"
"155590.0";"2.329199"
"155600.0";"2.266918"
"155610.0";"2.196414"
"155620.0";"2.23342"
"155630.0";"2.393993"
"155640.0";"2.347129"
"155650.0";"2.304514"
"155660.0";"2.242152"
"155670.0";"2.321603"
"155680.0";"2.233989"
"155690.0";"2.344066"
"155700.0";"2.320033"
"155710.0";"2.498696"
"155720.0";"2.412212"
"155730.0";"2.405257"
"155740.0";"2.26752"
"155750.0";"2.344626"
"155760.0";"2.265123"
"155770.0";"2.367732"
"155780.0";"2.275198"
"155790.0";"2.507713"
"155800.0";"2.233379"
"155810.0";"2.375753"
"155820.0";"2.305673"
"155830.0";"2.392039"
"155840.0";"2.62934"
"155850.0";"2.564948"
"155860.0";"2.59618"
"155870.0";"2.549468"
"155880.0";"2.507866"
"155890.0";"2.701344"
"155900.0";"2.589779"
"155910.0";"2.495507"
"155920.0";"2.507413"
"155930.0";"2.562155"
"155940.0";"2.484887"
"155950.0";"2.691924"
"155960.0";"2.621352"
"155970.0";"2.560198"
"155980.0";"2.684"
"155990.0";"2.589411"
"156000.0";"2.598638"
"156010.0";"2.636733"
"156020.0";"2.732384"
"156030.0";"2.707633"
"156040.0";"2.760584"
"156050.0";"2.526109"
"156060.0";"2.569751"
"156070.0";"2.6487"
"156080.0";"2.492303"
"156090.0";"2.457732"
"156100.0";"2.415746"
"156110.0";"2.494507"
"156120.0";"2.558133"
"156130.0";"2.61478"
"156140.0";"2.563834"
"156150.0";"2.524723"
"156160.0";"2.511081"
"156170.0";"2.607166"
"156180.0";"2.600908"
"156190.0";"2.582344"
"156200.0";"2.513447"
"156210.0";"2.501312"
"156220.0";"2.441941"
"156230.0";"2.443104"
"156240.0";"2.406549"
"156250.0";"2.386449"
"156260.0";"2.517782"
"156270.0";"2.402794"
"156280.0";"2.443634"
"156290.0";"2.346841"
"156300.0";"2.335402"
"156310.0";"2.492896"
"156320.0";"2.434621"
"156330.0";"2.324566"
"156340.0";"2.345261"
"156350.0";"2.308278"
"156360.0";"2.256707"
"156370.0";"2.248133"
"156380.0";"2.434742"
"156390.0";"2.421698"
"156400.0";"2.363705"
"156410.0";"2.38384"
"156420.0";"2.463108"
"156430.0";"2.435903"
"156440.0";"2.438407"
"156450.0";"2.364745"
"156460.0";"2.300432"
"156470.0";"2.257485"
"156480.0";"2.245105"
"156490.0";"2.178191"
"156500.0";"2.200607"
"156510.0";"2.309043"
"156520.0";"2.263284"
"156530.0";"2.391127"
"156540.0";"2.271462"
"156550.0";"2.272782"
"156560.0";"2.172645"
"156570.0";"2.268373"
"156580.0";"2.282368"
"156590.0";"2.170769"
"156600.0";"2.232376"
"156610.0";"2.192657"
"156620.0";"2.205813"
"156630.0";"2.217937"
"156640.0";"2.226104"
"156650.0";"2.216233"
"156660.0";"2.314021"
"156670.0";"2.259132"
"156680.0";"2.185979"
"156690.0";"2.210926"
"156700.0";"2.261174"
"156710.0";"2.249715"
"156720.0";"2.209707"
"156730.0";"2.252383"
"156740.0";"2.210207"
"156750.0";"2.152995"
"156760.0";"2.183285"
"156770.0";"2.252947"
"156780.0";"2.130049"
"156790.0";"2.091086"
"156800.0";"2.18012"
"156810.0";"2.086001"
"156820.0";"2.151178"
"156830.0";"2.128741"
"156840.0";"2.089025"
"156850.0";"2.04573"
"156860.0";"2.14842"
"156870.0";"2.099066"
"156880.0";"2.080836"
"156890.0";"2.155204"
"156900.0";"2.188564"
"156910.0";"2.061349"
"156920.0";"2.098409"
"156930.0";"2.125419"
"156940.0";"2.085808"
"156950.0";"2.068206"
"156960.0";"2.110816"
"156970.0";"2.078769"
"156980.0";"2.039334"
"156990.0";"2.073233"
"157000.0";"2.12053"
"157010.0";"2.133801"
"157020.0";"2.135929"
"157030.0";"2.195847"
"157040.0";"2.148266"
"157050.0";"2.039076"
"157060.0";"2.200365"
"157070.0";"2.136763"
"157080.0";"2.112616"
"157090.0";"2.196211"
"157100.0";"2.191555"
"157110.0";"2.061805"
"157120.0";"2.0239"
"157130.0";"2.101619"
"157140.0";"2.200643"
"157150.0";"2.133053"
"157160.0";"2.154834"
"157170.0";"2.106813"
"157180.0";"2.055224"
"157190.0";"2.073989"
"157200.0";"2.144292"
"157210.0";"2.121598"
"157220.0";"2.1903"
"157230.0";"2.099358"
"157240.0";"2.197984"
"157250.0";"2.154452"
"157260.0";"2.087742"
"157270.0";"2.144131"
"157280.0";"2.162766"
"157290.0";"2.135823"
"157300.0";"2.16003"
"157310.0";"2.170488"
"157320.0";"2.11533"
"157330.0";"2.065687"
"157340.0";"2.091838"
"157350.0";"2.084934"
"157360.0";"2.069636"
"157370.0";"2.055835"
"157380.0";"2.00648"
"157390.0";"2.089552"
"157400.0";"2.110176"
"157410.0";"2.163825"
"157420.0";"2.100837"
"157430.0";"2.085867"
"157440.0";"2.132003"
"157450.0";"2.132746"
"157460.0";"2.134105"
"157470.0";"2.20982"
"157480.0";"2.277821"
"157490.0";"2.159707"
"157500.0";"2.189394"
"157510.0";"2.107538"
"157520.0";"2.133304"
"157530.0";"2.09774"
"157540.0";"2.037562"
"157550.0";"2.167368"
"157560.0";"2.116992"
"157570.0";"2.101445"
"157580.0";"2.055476"
"157590.0";"2.115903"
"157600.0";"2.170456"
"157610.0";"2.041307"
"157620.0";"2.11847"
"157630.0";"2.102084"
"157640.0";"2.095309"
"157650.0";"2.131734"
"157660.0";"2.110085"
"157670.0";"2.024322"
"157680.0";"2.090712"
"157690.0";"2.127737"
"157700.0";"2.058868"
"157710.0";"2.165022"
"157720.0";"2.152672"
"157730.0";"2.17912"
"157740.0";"2.076143"
"157750.0";"2.17772"
"157760.0";"2.140887"
"157770.0";"2.090991"
"157780.0";"2.115569"
"157790.0";"2.153437"
"157800.0";"2.252228"
"157810.0";"2.192984"
"157820.0";"2.213457"
"157830.0";"2.096408"
"157840.0";"2.157652"
"157850.0";"2.140042"
"157860.0";"2.192477"
"157870.0";"2.168133"
"157880.0";"2.1528"
"157890.0";"2.176223"
"157900.0";"2.177181"
"157910.0";"2.098252"
"157920.0";"2.007509"
"157930.0";"2.068444"
"157940.0";"2.10335"
"157950.0";"2.105512"
"157960.0";"2.103098"
"157970.0";"2.136609"
"157980.0";"2.120362"
"157990.0";"2.069055"
"158000.0";"2.091949"
"158010.0";"2.058623"
"158020.0";"2.110269"
"158030.0";"2.103791"
"158040.0";"2.04291"
"158050.0";"2.284761"
"158060.0";"2.137457"
"158070.0";"2.206027"
"158080.0";"2.232566"
"158090.0";"2.152396"
"158100.0";"2.037268"
"158110.0";"2.127258"
"158120.0";"2.013102"
"158130.0";"2.085766"
"158140.0";"2.073573"
"158150.0";"2.171942"
"158160.0";"2.125587"
"158170.0";"2.119579"
"158180.0";"2.180702"
"158190.0";"2.140619"
"158200.0";"2.061682"
"158210.0";"2.103242"
"158220.0";"2.197335"
"158230.0";"2.113961"
"158240.0";"2.226734"
"158250.0";"2.146651"
"158260.0";"2.110694"
"158270.0";"2.112031"
"158280.0";"2.157394"
"158290.0";"2.23377"
"158300.0";"2.127797"
"158310.0";"2.149696"
"158320.0";"2.18964"
"158330.0";"2.135141"
"158340.0";"2.108271"
"158350.0";"2.226901"
"158360.0";"2.187525"
"158370.0";"2.219908"
"158380.0";"2.125005"
"158390.0";"2.156717"
"158400.0";"2.218324"
"158410.0";"2.24152"
"158420.0";"2.155175"
"158430.0";"2.174638"
"158440.0";"2.11596"
"158450.0";"2.097322"
"158460.0";"2.158047"
"158470.0";"2.21551"
"158480.0";"2.167412"
"158490.0";"2.040421"
"158500.0";"2.034554"
"158510.0";"2.202299"
"158520.0";"2.153816"
"158530.0";"2.173815"
"158540.0";"2.128749"
"158550.0";"2.279381"
"158560.0";"2.249094"
"158570.0";"2.084455"
"158580.0";"2.219198"
"158590.0";"2.227526"
"158600.0";"2.24542"
"158610.0";"2.208692"
"158620.0";"2.219454"
"158630.0";"2.271482"
"158640.0";"2.195725"
"158650.0";"2.071593"
"158660.0";"2.225565"
"158670.0";"2.166677"
"158680.0";"2.130798"
"158690.0";"2.209486"
"158700.0";"2.235663"
"158710.0";"2.197088"
"158720.0";"2.223228"
"158730.0";"2.194426"
"158740.0";"2.218002"
"158750.0";"2.189381"
"158760.0";"2.216871"
"158770.0";"2.166829"
"158780.0";"2.183321"
"158790.0";"2.135445"
"158800.0";"2.086145"
"158810.0";"2.180773"
"158820.0";"2.152638"
"158830.0";"2.172434"
"158840.0";"2.147771"
"158850.0";"2.095702"
"158860.0";"2.102792"
"158870.0";"2.179608"
"158880.0";"2.172018"
"158890.0";"2.14412"
"158900.0";"2.128318"
"158910.0";"2.148724"
"158920.0";"2.169491"
"158930.0";"2.135608"
"158940.0";"2.254809"
"158950.0";"2.20409"
"158960.0";"2.194902"
"158970.0";"2.178988"
"158980.0";"2.220819"
"158990.0";"2.196491"
"159000.0";"2.257682"
"159010.0";"2.113285"
"159020.0";"2.190845"
"159030.0";"2.209628"
"159040.0";"2.161424"
"159050.0";"2.252292"
"159060.0";"2.139399"
"159070.0";"2.184931"
"159080.0";"2.232957"
"159090.0";"2.206404"
"159100.0";"2.118857"
"159110.0";"2.18433"
"159120.0";"2.207468"
"159130.0";"2.227594"
"159140.0";"2.168142"
"159150.0";"2.200784"
"159160.0";"2.242005"
"159170.0";"2.032062"
"159180.0";"2.219114"
"159190.0";"2.237942"
"159200.0";"2.217243"
"159210.0";"2.200328"
"159220.0";"2.224547"
"159230.0";"2.151263"
"159240.0";"2.185075"
"159250.0";"2.072527"
"159260.0";"2.130384"
"159270.0";"2.039394"
"159280.0";"2.211323"
"159290.0";"2.146766"
"159300.0";"2.278324"
"159310.0";"2.234973"
"159320.0";"2.162996"
"159330.0";"2.106151"
"159340.0";"2.233666"
"159350.0";"2.196069"
"159360.0";"2.166199"
"159370.0";"2.101059"
"159380.0";"2.182144"
"159390.0";"2.148822"
"159400.0";"2.195657"
"159410.0";"2.150288"
"159420.0";"2.128326"
"159430.0";"2.161813"
"159440.0";"2.242351"
"159450.0";"2.140076"
"159460.0";"2.219757"
"159470.0";"2.181235"
"159480.0";"2.158172"
"159490.0";"2.190382"
"159500.0";"2.26622"
"159510.0";"2.19428"
"159520.0";"2.133551"
"159530.0";"2.167356"
"159540.0";"2.149459"
"159550.0";"2.257738"
"159560.0";"2.175771"
"159570.0";"2.187165"
"159580.0";"2.225709"
"159590.0";"2.272672"
"159600.0";"2.153832"
"159610.0";"2.114251"
"159620.0";"2.121428"
"159630.0";"2.226381"
"159640.0";"2.150596"
"159650.0";"2.188293"
"159660.0";"2.180218"
"159670.0";"2.177087"
"159680.0";"2.150448"
"159690.0";"2.165871"
"159700.0";"2.135463"
"159710.0";"2.183661"
"159720.0";"2.16671"
"159730.0";"2.139298"
"159740.0";"2.227197"
"159750.0";"2.184059"
"159760.0";"2.156938"
"159770.0";"2.186077"
"159780.0";"2.245428"
"159790.0";"2.166974"
"159800.0";"2.197043"
"159810.0";"2.141505"
"159820.0";"2.210747"
"159830.0";"2.082036"
"159840.0";"2.157698"
"159850.0";"2.10961"
"159860.0";"2.133147"
"159870.0";"2.197112"
"159880.0";"2.186742"
"159890.0";"2.174091"
"159900.0";"2.224726"
"159910.0";"2.081786"
"159920.0";"2.155233"
"159930.0";"2.208563"
"159940.0";"2.166665"
"159950.0";"2.238122"
"159960.0";"2.218716"
"159970.0";"2.107828"
"159980.0";"2.176578"
"159990.0";"2.187059"
"160000.0";"2.171452"
"160010.0";"2.120836"
"160020.0";"2.199517"
"160030.0";"2.184842"
"160040.0";"2.152695"
"160050.0";"2.20485"
"160060.0";"2.13239"
"160070.0";"2.162242"
"160080.0";"2.105919"
"160090.0";"2.112797"
"160100.0";"2.176361"
"160110.0";"2.200515"
"160120.0";"2.166006"
"160130.0";"2.157933"
"160140.0";"2.221907"
"160150.0";"2.196218"
"160160.0";"2.178004"
"160170.0";"2.198963"
"160180.0";"2.229962"
"160190.0";"2.200246"
"160200.0";"2.168883"
"160210.0";"2.20409"
"160220.0";"2.156841"
"160230.0";"2.183462"
"160240.0";"2.199327"
"160250.0";"2.19745"
"160260.0";"2.116845"
"160270.0";"2.196669"
"160280.0";"2.273371"
"160290.0";"2.214775"
"160300.0";"2.161333"
"160310.0";"2.235863"
"160320.0";"2.220904"
"160330.0";"2.161265"
"160340.0";"2.19574"
"160350.0";"2.174174"
"160360.0";"2.141408"
"160370.0";"2.161962"
"160380.0";"2.077339"
"160390.0";"2.218351"
"160400.0";"2.20289"
"160410.0";"2.122127"
"160420.0";"2.141218"
"160430.0";"2.134365"
"160440.0";"2.192746"
"160450.0";"2.180367"
"160460.0";"2.215138"
"160470.0";"2.211947"
"160480.0";"2.165723"
"160490.0";"2.200319"
"160500.0";"2.133922"
"160510.0";"2.086112"
"160520.0";"2.17505"
"160530.0";"2.203255"
"160540.0";"2.227911"
"160550.0";"2.205958"
"160560.0";"2.259616"
"160570.0";"2.123322"
"160580.0";"2.261956"
"160590.0";"2.147391"
"160600.0";"2.183912"
"160610.0";"2.249801"
"160620.0";"2.114929"
"160630.0";"2.138407"
"160640.0";"2.226421"
"160650.0";"2.177827"
"160660.0";"2.209142"
"160670.0";"2.124702"
"160680.0";"2.090181"
"160690.0";"2.113962"
"160700.0";"2.194079"
"160710.0";"2.165831"
"160720.0";"2.153073"
"160730.0";"2.221024"
"160740.0";"2.188286"
"160750.0";"2.193813"
"160760.0";"2.171216"
"160770.0";"2.161974"
"160780.0";"2.166264"
"160790.0";"2.178689"
"160800.0";"2.204392"
"160810.0";"2.163439"
"160820.0";"2.224347"
"160830.0";"2.10034"
"160840.0";"2.173653"
"160850.0";"2.140075"
"160860.0";"2.171835"
"160870.0";"2.112132"
"160880.0";"2.21613"
"160890.0";"2.288077"
"160900.0";"2.254563"
"160910.0";"2.319003"
"160920.0";"2.176369"
"160930.0";"2.173461"
"160940.0";"2.195372"
"160950.0";"2.137491"
"160960.0";"2.050782"
"160970.0";"2.074495"
"160980.0";"2.080226"
"160990.0";"2.124419"
"161000.0";"2.325981"
"161010.0";"2.250468"
"161020.0";"2.373313"
"161030.0";"2.330137"
"161040.0";"2.34196"
"161050.0";"2.481677"
"161060.0";"2.312414"
"161070.0";"2.294174"
"161080.0";"2.341593"
"161090.0";"2.303896"
"161100.0";"2.291076"
"161110.0";"2.373546"
"161120.0";"2.359859"
"161130.0";"2.365693"
"161140.0";"2.275064"
"161150.0";"2.196757"
"161160.0";"2.208792"
"161170.0";"2.253292"
"161180.0";"2.151489"
"161190.0";"2.157413"
"161200.0";"2.118915"
"161210.0";"2.286432"
"161220.0";"2.237451"
"161230.0";"2.192787"
"161240.0";"2.217851"
"161250.0";"2.199273"
"161260.0";"2.225233"
"161270.0";"2.16138"
"161280.0";"2.204136"
"161290.0";"2.220107"
"161300.0";"2.203766"
"161310.0";"2.217626"
"161320.0";"2.320612"
"161330.0";"2.282379"
"161340.0";"2.081063"
"161350.0";"2.236932"
"161360.0";"2.11172"
"161370.0";"2.312281"
"161380.0";"2.189515"
"161390.0";"2.19181"
"161400.0";"2.190371"
"161410.0";"2.174901"
"161420.0";"2.11635"
"161430.0";"2.307485"
"161440.0";"2.18251"
"161450.0";"2.129658"
"161460.0";"2.15973"
"161470.0";"2.245198"
"161480.0";"2.23777"
"161490.0";"2.386626"
"161500.0";"2.195055"
"161510.0";"2.528141"
"161520.0";"2.256543"
"161530.0";"2.420315"
"161540.0";"2.237461"
"161550.0";"2.277238"
"161560.0";"2.391253"
"161570.0";"2.343984"
"161580.0";"2.294434"
"161590.0";"2.288388"
"161600.0";"2.284556"
"161610.0";"2.328401"
"161620.0";"2.212857"
"161630.0";"2.40519"
"161640.0";"2.350619"
"161650.0";"2.464351"
"161660.0";"2.419469"
"161670.0";"2.374781"
"161680.0";"2.255315"
"161690.0";"2.323427"
"161700.0";"2.378665"
"161710.0";"2.596338"
"161720.0";"2.414426"
"161730.0";"2.388404"
"161740.0";"2.388636"
"161750.0";"2.343476"
"161760.0";"2.379418"
"161770.0";"2.254387"
"161780.0";"2.327245"
"161790.0";"2.207931"
"161800.0";"2.347622"
"161810.0";"2.335129"
"161820.0";"2.281795"
"161830.0";"2.360896"
"161840.0";"2.351274"
"161850.0";"2.288945"
"161860.0";"2.304315"
"161870.0";"2.412572"
"161880.0";"2.350991"
"161890.0";"2.322622"
"161900.0";"2.324953"
